# reference_flux:         37.9593
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1899.99295      1899.97953         38.7447          0.9880         16.4695          0.0277         -3.5268          0.4528        1.821526        0.988032
     1900.01378      1900.00037         39.6495          0.9676         16.4444          0.0265         -5.0731          0.4222       -0.162448        0.967558
     1900.03461      1900.02120         41.1535          0.9844         16.4040          0.0260         -2.9745          0.3784       -0.800440        0.984356
     1900.05545      1900.04203         39.6924          0.9737         16.4432          0.0266         -2.0192          0.4222       -0.024498        0.973703
     1900.07628      1900.06287         39.7992          0.9717         16.4403          0.0265         -3.8693          0.3784       -0.030465        0.971703
     1900.09711      1900.08370         44.4515          0.9539         16.3203          0.0233         -2.7616          0.3784        0.849757        0.953899
     1900.11795      1900.10453         42.4220          0.9597         16.3710          0.0246         -4.2373          0.3028       -0.463837        0.959696
     1900.13878      1900.12537         38.5808          0.9433         16.4741          0.0265         -1.9222          0.3028        0.539888        0.943274
     1900.15961      1900.14620         38.9923          0.9494         16.4626          0.0264         -4.5596          0.3028       -0.903531        0.949405
     1900.18045      1900.16703         42.4760          0.9372         16.3696          0.0240         -4.4732          0.2259        0.541700        0.937213
     1900.20128      1900.18787         41.5162          0.9366         16.3945          0.0245         -3.7526          0.1186        1.813730        0.936588
     1900.22211      1900.20870         40.3326          0.9466         16.4259          0.0255         -3.6635         -0.0245       -0.207783        0.946616
     1900.24295      1900.22953         44.2226          0.9565         16.3259          0.0235         -2.7792         -0.0305        0.118580        0.956527
     1900.26378      1900.25037         38.3483          0.9715         16.4806          0.0275         -0.9244         -0.0325       -0.670488        0.971490
     1900.28461      1900.27120         42.8957          0.9630         16.3590          0.0244         -0.4431         -0.0411        2.101800        0.963004
     1900.30545      1900.29203         39.3379          0.9529         16.4530          0.0263          0.2057         -0.0719       -0.041140        0.952861
     1900.32628      1900.31287         40.2391          0.9478         16.4284          0.0256         -1.3217         -0.0950       -0.115727        0.947815
     1900.34711      1900.33370         40.6489          0.9379         16.4174          0.0251          0.3412         -0.0950        0.378362        0.937904
     1900.36795      1900.35453         37.1112          0.9238         16.5162          0.0270         -0.2654         -0.1157       -0.755558        0.923808
     1900.38878      1900.37537         36.9084          0.9112         16.5222          0.0268          4.8944         -0.1185       -2.068937        0.911238
     1900.40961      1900.39620         38.2152          0.8998         16.4844          0.0256          0.6002         -0.1320       -0.071880        0.899770
     1900.43045      1900.41703         35.5440          0.8885         16.5631          0.0271          4.8949         -0.1624       -1.834012        0.888482
     1900.45128      1900.43787         40.2405          0.8834         16.4283          0.0238          4.4944         -0.2078        0.422231        0.883421
     1900.47211      1900.45870         37.1191          0.8752         16.5160          0.0256          5.0439         -0.2655       -0.095036        0.875174
     1900.49295      1900.47953         37.3716          0.8768         16.5086          0.0255          4.7151         -0.2655       -0.931012        0.876762
     1900.51378      1900.50037         37.8842          0.8804         16.4939          0.0252          6.0809         -0.2895        0.225944        0.880415
     1900.53461      1900.52120         39.1815          0.8837         16.4573          0.0245          5.2384         -0.2895        1.807596        0.883676
     1900.55545      1900.54203         37.1509          0.8864         16.5151          0.0259          3.7813         -0.2655       -0.118473        0.886370
     1900.57628      1900.56287         38.1519          0.8873         16.4862          0.0253          8.5498         -0.2895        0.694616        0.887340
     1900.59711      1900.58370         38.1649          0.8874         16.4858          0.0252          3.2557         -0.3128       -0.706398        0.887381
     1900.61795      1900.60453         38.2490          0.8808         16.4834          0.0250          5.2855         -0.4325       -1.512818        0.880777
     1900.63878      1900.62537         37.8075          0.8825         16.4961          0.0253          3.2029         -0.3128       -1.674406        0.882542
     1900.65961      1900.64620         36.6099          0.8774         16.5310          0.0260          1.5735         -0.3128       -0.996258        0.877392
     1900.68045      1900.66703         39.1578          0.8762         16.4580          0.0243          0.9257         -0.2895       -0.960532        0.876193
     1900.70128      1900.68787         38.3059          0.8741         16.4818          0.0248          3.2750         -0.2895       -0.903358        0.874092
     1900.72211      1900.70870         38.8608          0.8707         16.4662          0.0243          1.5920         -0.2895       -2.551664        0.870654
     1900.74295      1900.72953         39.5976          0.8704         16.4458          0.0239          2.0675         -0.2895       -1.271127        0.870442
     1900.76378      1900.75036         36.7163          0.8666         16.5279          0.0256          3.0702         -0.2895       -0.265543        0.866588
     1900.78461      1900.77120         39.4980          0.8632         16.4486          0.0237          2.1069         -0.2895       -0.289493        0.863174
     1900.80545      1900.79203         38.6198          0.8622         16.4730          0.0242          1.8435         -0.2895       -1.164220        0.862215
     1900.82628      1900.81286         38.9428          0.8587         16.4639          0.0239          2.9491         -0.2895        0.118386        0.858712
     1900.84711      1900.83370         36.7086          0.8557         16.5281          0.0253          1.1203         -0.2895       -0.131967        0.855674
     1900.86795      1900.85453         38.2504          0.8574         16.4834          0.0243          3.0877         -0.2895       -0.774610        0.857424
     1900.88878      1900.87536         40.8861          0.8517         16.4111          0.0226          0.6202         -0.2822       -0.615961        0.851723
     1900.90961      1900.89620         39.4730          0.8440         16.4493          0.0232          1.4433         -0.2822       -0.504293        0.844021
     1900.93045      1900.91703         39.1610          0.8467         16.4579          0.0235         -1.8475         -0.2822       -1.819894        0.846720
     1900.95128      1900.93786         39.7777          0.8420         16.4409          0.0230         -1.0068         -0.2655       -0.615435        0.841971
     1900.97211      1900.95870         40.1609          0.8405         16.4305          0.0227          2.7103         -0.2655        0.197070        0.840470
     1900.99295      1900.97953         40.3449          0.8436         16.4255          0.0227          8.4021         -0.2655       -0.312776        0.843581
     1901.01378      1901.00036         41.3301          0.8450         16.3993          0.0222         10.6220         -0.1320        0.428633        0.844983
     1901.03461      1901.02120         41.4173          0.8428         16.3970          0.0221          6.7509         -0.1320        1.879360        0.842848
     1901.05544      1901.04203         40.5788          0.8438         16.4193          0.0226          9.5574         -0.1612       -0.432454        0.843817
     1901.07628      1901.06286         39.0201          0.8474         16.4618          0.0236          5.3916         -0.1612       -2.721211        0.847382
     1901.09711      1901.08370         39.8764          0.8544         16.4382          0.0233          4.7055         -0.2655       -0.452104        0.854371
     1901.11794      1901.10453         41.1254          0.8407         16.4047          0.0222         -0.0899         -0.1612        0.449226        0.840742
     1901.13878      1901.12536         40.0464          0.8515         16.4336          0.0231         -1.1467         -0.1320        0.526764        0.851462
     1901.15961      1901.14620         41.1717          0.8486         16.4035          0.0224          4.0866         -0.1320        0.763673        0.848598
     1901.18044      1901.16703         43.5883          0.8438         16.3416          0.0210         -0.3610         -0.0369        1.386161        0.843764
     1901.20128      1901.18786         42.2604          0.8440         16.3752          0.0217          1.6150         -0.0369        1.214024        0.844013
     1901.22211      1901.20870         41.5962          0.8471         16.3924          0.0221         -0.0785         -0.0369        0.493682        0.847086
     1901.24294      1901.22953         42.2665          0.8529         16.3750          0.0219          1.7204          0.0121        0.302725        0.852946
     1901.26378      1901.25036         42.5147          0.8529         16.3687          0.0218         -0.2348          0.0695       -0.830629        0.852874
     1901.28461      1901.27120         42.0159          0.8544         16.3815          0.0221         -0.2582          0.0695       -0.282248        0.854420
     1901.30544      1901.29203         41.4574          0.8447         16.3960          0.0221         -1.0483          0.0814        0.846209        0.844714
     1901.32628      1901.31286         42.3299          0.8456         16.3734          0.0217          0.4371          0.1017        0.012071        0.845639
     1901.34711      1901.33370         42.9094          0.8304         16.3586          0.0210          0.5033          0.0814        2.237463        0.830357
     1901.36794      1901.35453         41.2320          0.8214         16.4019          0.0216          0.0969          0.1017        0.340077        0.821375
     1901.38878      1901.37536         39.4993          0.8136         16.4485          0.0224          0.6894          0.1971       -1.048754        0.813600
     1901.40961      1901.39620         41.5565          0.8040         16.3934          0.0210         -0.3317          0.2753        0.954203        0.803987
     1901.43044      1901.41703         42.7323          0.7969         16.3631          0.0202          2.9574          0.3027        1.524871        0.796921
     1901.45128      1901.43786         43.3024          0.7986         16.3487          0.0200         -1.7043          0.3027       -0.036882        0.798550
     1901.47211      1901.45870         42.0116          0.7973         16.3816          0.0206         -1.1707          0.3283        0.101656        0.797272
     1901.49294      1901.47953         42.6445          0.8010         16.3653          0.0204         -2.9860          0.3401        0.328262        0.801043
     1901.51378      1901.50036         41.8664          0.8038         16.3853          0.0208         -0.3628          0.3401        0.081385        0.803812
     1901.53461      1901.52120         41.6375          0.8074         16.3913          0.0211          1.3638          0.3401       -0.161164        0.807393
     1901.55544      1901.54203         45.7384          0.8095         16.2893          0.0192         -1.3324          0.3401        1.319547        0.809546
     1901.57628      1901.56286         40.1028          0.8028         16.4321          0.0217         -2.6814          0.3429       -0.575858        0.802833
     1901.59711      1901.58370         44.4863          0.8007         16.3194          0.0195         -0.8630          0.3429        0.069514        0.800698
     1901.61794      1901.60453         43.5453          0.8040         16.3426          0.0200         -1.1287          0.3429        1.226009        0.804025
     1901.63878      1901.62536         39.9788          0.8076         16.4354          0.0219          2.0117          0.3429       -0.344971        0.807593
     1901.65961      1901.64620         43.9444          0.7978         16.3327          0.0197         -2.4166          0.3429        0.342941        0.797800
     1901.68044      1901.66703         43.3939          0.8009         16.3464          0.0200         -2.4476          0.3429       -0.853483        0.800936
     1901.70128      1901.68786         40.0952          0.8005         16.4323          0.0217         -1.4092          0.3429       -1.174989        0.800547
     1901.72211      1901.70870         44.8077          0.8001         16.3116          0.0194         -1.6938          0.3429        0.275349        0.800127
     1901.74294      1901.72953         45.1345          0.8020         16.3037          0.0193         -3.1667          0.3429        1.661357        0.801959
     1901.76378      1901.75036         42.5049          0.7952         16.3689          0.0203         -3.5587          0.3429       -1.281020        0.795198
     1901.78461      1901.77120         42.7711          0.7999         16.3621          0.0203         -0.4002          0.3470        2.034465        0.799850
     1901.80544      1901.79203         42.9477          0.7949         16.3576          0.0201         -1.4091          0.4813        0.707739        0.794896
     1901.82628      1901.81286         39.8385          0.7948         16.4392          0.0217         -1.3350          0.4813       -0.215925        0.794766
     1901.84711      1901.83370         43.7345          0.7889         16.3379          0.0196         -0.6187          0.5238        1.738246        0.788944
     1901.86794      1901.85453         40.8646          0.7874         16.4116          0.0209         -1.4371          0.4813        0.523795        0.787367
     1901.88878      1901.87536         42.0352          0.7839         16.3810          0.0202         -1.4604          0.5238        1.229027        0.783947
     1901.90961      1901.89620         43.0706          0.7785         16.3545          0.0196         -2.3960          0.5238        1.929302        0.778522
     1901.93044      1901.91703         41.5339          0.7713         16.3940          0.0202         -3.9092          0.5238       -0.864134        0.771314
     1901.95128      1901.93786         43.7918          0.7762         16.3365          0.0192         -2.7049          0.4813        1.031544        0.776247
     1901.97211      1901.95870         41.4285          0.7733         16.3968          0.0203         -0.4838          0.4813        1.476560        0.773276
     1901.99294      1901.97953         42.8166          0.7767         16.3610          0.0197         -2.5552          0.5238       -0.159039        0.776746
     1902.01378      1902.00036         43.7241          0.7730         16.3382          0.0192         -1.4160          0.5958        1.764967        0.772962
     1902.03461      1902.02120         42.6910          0.7759         16.3642          0.0197         -1.5115          0.5958        0.346988        0.775851
     1902.05544      1902.04203         40.4456          0.7805         16.4228          0.0210         -2.0706          0.6198        0.685973        0.780533
     1902.07628      1902.06286         43.2052          0.7780         16.3512          0.0196         -2.1646          0.5958       -0.361052        0.777991
     1902.09711      1902.08370         40.1024          0.7837         16.4321          0.0212          0.0384          0.6198        0.229968        0.783682
     1902.11794      1902.10453         44.3018          0.7745         16.3239          0.0190         -3.4326          0.6860        0.595778        0.774532
     1902.13877      1902.12536         45.1957          0.7778         16.3023          0.0187         -1.6716          0.6860        2.163658        0.777806
     1902.15961      1902.14620         42.5701          0.7773         16.3672          0.0198          0.0839          0.6860        1.542695        0.777300
     1902.18044      1902.16703         41.0161          0.7759         16.4076          0.0205         -0.9785          0.6860        1.126422        0.775919
     1902.20127      1902.18786         41.7681          0.7806         16.3879          0.0203         -0.2373          0.6860        0.481344        0.780604
     1902.22211      1902.20870         42.6560          0.7780         16.3651          0.0198         -3.4578          0.7077        2.167032        0.778042
     1902.24294      1902.22953         41.0720          0.7744         16.4061          0.0205          0.2388          0.7077        0.115440        0.774359
     1902.26377      1902.25036         41.1323          0.7811         16.4045          0.0206         -2.0200          0.7077        0.619846        0.781079
     1902.28461      1902.27120         42.3701          0.7791         16.3724          0.0200          0.8123          0.7483        1.135333        0.779124
     1902.30544      1902.29203         42.8459          0.7839         16.3602          0.0199         -2.8751          0.7483        1.554196        0.783885
     1902.32627      1902.31286         44.0299          0.7725         16.3306          0.0190         -1.1368          0.8804        2.228078        0.772481
     1902.34711      1902.33370         40.5241          0.7670         16.4207          0.0205         -2.0275          0.9324        0.356851        0.766990
     1902.36794      1902.35453         41.1136          0.7671         16.4050          0.0203         -2.6759          0.9324        2.075119        0.767114
     1902.38877      1902.37536         37.3257          0.7561         16.5100          0.0220         -3.5653          0.9324       -0.740873        0.756100
     1902.40961      1902.39620         40.5247          0.7527         16.4207          0.0202         -3.3465          0.8804        0.748301        0.752687
     1902.43044      1902.41703         38.7058          0.7412         16.4706          0.0208         -3.5007          0.7483       -0.837996        0.741153
     1902.45127      1902.43786         38.7869          0.7449         16.4683          0.0209         -2.7204          0.7483        0.411366        0.744946
     1902.47211      1902.45870         38.8685          0.7508         16.4660          0.0210         -3.0281          0.6860        1.962161        0.750786
     1902.49294      1902.47953         38.6678          0.7494         16.4716          0.0210         -4.1689          0.6198        0.880407        0.749360
     1902.51377      1902.50036         39.9152          0.7467         16.4372          0.0203         -2.9693          0.6198       -0.104218        0.746669
     1902.53461      1902.52120         41.4726          0.7424         16.3956          0.0194         -4.7298          0.5958        1.328198        0.742388
     1902.55544      1902.54203         43.8201          0.7395         16.3358          0.0183         -5.5648          0.5958        0.510520        0.739466
     1902.57627      1902.56286         37.2889          0.7356         16.5111          0.0214         -3.6597          0.5317        1.040032        0.735601
     1902.59711      1902.58370         40.0488          0.7381         16.4335          0.0200         -3.2336          0.5958        1.238157        0.738083
     1902.61794      1902.60453         40.7745          0.7366         16.4140          0.0196         -2.2719          0.5958        1.364915        0.736598
     1902.63877      1902.62536         39.0519          0.7338         16.4609          0.0204         -3.8636          0.6198        0.202103        0.733788
     1902.65961      1902.64620         39.4085          0.7340         16.4510          0.0202         -2.5384          0.5317       -0.072181        0.734041
     1902.68044      1902.66703         37.9120          0.7320         16.4931          0.0210         -3.3265          0.5317       -0.110021        0.732028
     1902.70127      1902.68786         40.2525          0.7332         16.4280          0.0198         -2.6266          0.5105        1.611384        0.733201
     1902.72211      1902.70870         38.3525          0.7360         16.4805          0.0208         -2.6102          0.5105       -0.723841        0.735983
     1902.74294      1902.72953         39.4371          0.7342         16.4502          0.0202         -2.7162          0.4114        1.265672        0.734166
     1902.76377      1902.75036         40.5391          0.7310         16.4203          0.0196         -2.9345          0.4114        2.045629        0.731008
     1902.78461      1902.77120         39.4557          0.7305         16.4497          0.0201         -2.6274          0.3589        1.715053        0.730497
     1902.80544      1902.79203         37.5974          0.7295         16.5021          0.0211         -1.3998          0.3569        0.932422        0.729453
     1902.82627      1902.81286         39.9092          0.7286         16.4373          0.0198         -2.7357          0.3569        1.043133        0.728610
     1902.84711      1902.83370         38.7680          0.7264         16.4688          0.0203         -0.4436          0.3087        1.176441        0.726428
     1902.86794      1902.85453         37.5319          0.7255         16.5040          0.0210         -3.6779          0.3018        0.531715        0.725524
     1902.88877      1902.87536         37.5991          0.7262         16.5021          0.0210         -0.0519          0.2540       -0.110845        0.726201
     1902.90961      1902.89620         38.7339          0.7234         16.4698          0.0203          0.8649          0.2540        0.141900        0.723418
     1902.93044      1902.91703         39.0666          0.7206         16.4605          0.0200         -2.9565          0.2291       -0.762583        0.720603
     1902.95127      1902.93786         40.2313          0.7192         16.4286          0.0194         -3.2044          0.2291        0.254036        0.719240
     1902.97210      1902.95870         38.3323          0.7193         16.4811          0.0204         -3.3947          0.2291       -0.394533        0.719266
     1902.99294      1902.97953         37.8227          0.7182         16.4956          0.0206         -0.9256          0.2021       -0.542523        0.718242
     1903.01377      1903.00036         37.5344          0.7206         16.5039          0.0208         -1.4214          0.1419       -0.681030        0.720612
     1903.03460      1903.02120         37.0462          0.7212         16.5181          0.0211         -1.6722          0.1419       -1.246635        0.721195
     1903.05544      1903.04203         39.5725          0.7240         16.4465          0.0199         -1.3175          0.1419        0.029373        0.724006
     1903.07627      1903.06286         39.3395          0.7299         16.4529          0.0201          1.1236          0.1419        1.671740        0.729920
     1903.09710      1903.08370         38.8508          0.7235         16.4665          0.0202          1.5263          0.0626        0.301778        0.723535
     1903.11794      1903.10453         38.9052          0.7283         16.4650          0.0203         -0.4898          0.0294        0.916467        0.728287
     1903.13877      1903.12536         38.9544          0.7210         16.4636          0.0201          0.4227         -0.0722        0.358855        0.721049
     1903.15960      1903.14620         38.7812          0.7209         16.4684          0.0202         -1.8012         -0.0722        0.965653        0.720920
     1903.18044      1903.16703         37.0389          0.7167         16.5184          0.0210         -3.2115          0.0294       -1.019659        0.716677
     1903.20127      1903.18786         37.7312          0.7158         16.4982          0.0206         -1.7628          0.0626       -0.117314        0.715757
     1903.22210      1903.20870         35.2678          0.7137         16.5716          0.0220         -1.5024          0.0626       -0.825079        0.713682
     1903.24294      1903.22953         38.1374          0.7149         16.4866          0.0204         -0.0345          0.1419        0.308734        0.714886
     1903.26377      1903.25036         35.2004          0.7134         16.5736          0.0220          0.1213          0.1419       -0.978580        0.713362
     1903.28460      1903.27120         34.6462          0.7109         16.5909          0.0223          0.6118          0.1419       -0.647622        0.710860
     1903.30544      1903.29203         37.1842          0.7092         16.5141          0.0207         -1.6919          0.1419        0.462263        0.709192
     1903.32627      1903.31286         37.2362          0.7091         16.5126          0.0207         -0.7736          0.1419       -0.834595        0.709058
     1903.34710      1903.33370         35.9720          0.7080         16.5501          0.0214         -0.8582          0.0626       -0.395766        0.708036
     1903.36794      1903.35453         36.7194          0.7056         16.5278          0.0209         -0.9269          0.0294        0.229140        0.705560
     1903.38877      1903.37536         37.4050          0.7062         16.5077          0.0205         -2.4335         -0.0759       -0.430889        0.706242
     1903.40960      1903.39620         35.5724          0.7054         16.5622          0.0215         -1.2373         -0.0759       -1.626376        0.705374
     1903.43044      1903.41703         38.4241          0.7059         16.4785          0.0199          0.0938         -0.0759        0.062617        0.705931
     1903.45127      1903.43786         39.1104          0.7055         16.4593          0.0196         -0.9203          0.0294        0.908983        0.705530
     1903.47210      1903.45870         37.8136          0.7046         16.4959          0.0202         -0.4635         -0.0759       -0.735379        0.704561
     1903.49294      1903.47953         36.8785          0.7023         16.5231          0.0207          0.0270         -0.0759       -0.310425        0.702310
     1903.51377      1903.50036         39.3689          0.7089         16.4521          0.0196         -1.0985         -0.0759       -0.300297        0.708924
     1903.53460      1903.52120         39.2117          0.7062         16.4565          0.0196         -0.7321         -0.0759        0.479055        0.706203
     1903.55544      1903.54203         38.0523          0.7076         16.4890          0.0202          0.4410         -0.0700        0.579838        0.707634
     1903.57627      1903.56286         36.7893          0.7064         16.5257          0.0208         -0.5255         -0.0759       -1.356563        0.706351
     1903.59710      1903.58370         37.6305          0.7048         16.5011          0.0203         -0.2996         -0.0759       -0.693472        0.704837
     1903.61794      1903.60453         36.6217          0.7032         16.5307          0.0208         -0.1558         -0.1024       -0.723708        0.703226
     1903.63877      1903.62536         39.0311          0.7005         16.4615          0.0195         -0.8235         -0.1024        0.789166        0.700474
     1903.65960      1903.64620         39.2017          0.6995         16.4567          0.0194          0.1124         -0.1024        1.019811        0.699512
     1903.68043      1903.66703         36.8062          0.7019         16.5252          0.0207          0.6248         -0.1024        0.439787        0.701861
     1903.70127      1903.68786         38.5969          0.6977         16.4736          0.0196         -0.2713         -0.0759        0.893333        0.697745
     1903.72210      1903.70870         38.4970          0.7018         16.4764          0.0198         -0.5864         -0.0700        0.240377        0.701789
     1903.74293      1903.72953         38.8105          0.7003         16.4676          0.0196         -2.0495         -0.0200        0.144781        0.700313
     1903.76377      1903.75036         38.4613          0.7037         16.4774          0.0199         -0.6002         -0.0200        0.238671        0.703743
     1903.78460      1903.77120         40.1105          0.7035         16.4319          0.0190         -1.1789          0.0360        3.074976        0.703538
     1903.80543      1903.79203         39.8679          0.6968         16.4384          0.0190         -0.1724          0.0626        1.233570        0.696833
     1903.82627      1903.81286         36.8662          0.7002         16.5234          0.0206         -1.8959          0.0360       -0.075921        0.700158
     1903.84710      1903.83370         37.2233          0.6939         16.5130          0.0202          0.3051          0.0360       -0.461744        0.693877
     1903.86793      1903.85453         38.2253          0.6978         16.4841          0.0198         -1.7099          0.0360       -0.167973        0.697785
     1903.88877      1903.87536         36.1708          0.6980         16.5441          0.0210          0.3205          0.0339       -0.856755        0.698022
     1903.90960      1903.89620         37.4539          0.6951         16.5063          0.0201         -0.3117          0.0360        0.330882        0.695050
     1903.93043      1903.91703         38.3740          0.6941         16.4799          0.0196         -0.1447          0.0626        1.663475        0.694074
     1903.95127      1903.93786         35.4785          0.6936         16.5651          0.0212         -1.5135          0.1448       -1.374265        0.693559
     1903.97210      1903.95870         38.0354          0.6948         16.4895          0.0198          0.0037          0.1448       -0.102366        0.694830
     1903.99293      1903.97953         37.8109          0.6965         16.4960          0.0200         -1.2140          0.1448       -0.339641        0.696546
     1904.01377      1904.00036         36.8163          0.6948         16.5249          0.0205         -0.3002          0.2387       -1.949835        0.694765
     1904.03460      1904.02120         37.3828          0.6961         16.5083          0.0202         -1.7363          0.2387       -0.069998        0.696074
     1904.05543      1904.04203         36.7308          0.6940         16.5274          0.0205          0.3560          0.1448       -0.454619        0.693998
     1904.07627      1904.06286         38.5912          0.6940         16.4738          0.0195         -1.2711          0.1448        0.442925        0.693953
     1904.09710      1904.08370         37.0326          0.6925         16.5185          0.0203         -0.8205          0.2387       -0.319712        0.692469
     1904.11793      1904.10453         40.3970          0.6895         16.4241          0.0185         -0.7604          0.2387        1.318799        0.689505
     1904.13877      1904.12536         36.1563          0.6911         16.5445          0.0208         -0.4758          0.2404        0.606385        0.691101
     1904.15960      1904.14620         38.8124          0.6889         16.4676          0.0193         -0.3672          0.2387        1.138082        0.688934
     1904.18043      1904.16703         37.4577          0.6887         16.5061          0.0200         -1.0089          0.2147        0.035973        0.688687
     1904.20127      1904.18786         38.3518          0.6882         16.4805          0.0195         -1.1855          0.2147       -0.019994        0.688184
     1904.22210      1904.20870         38.4063          0.6917         16.4790          0.0196         -1.9341          0.2147        1.119304        0.691659
     1904.24293      1904.22953         38.6065          0.6893         16.4733          0.0194         -0.3288          0.1721        0.666342        0.689312
     1904.26376      1904.25036         39.1732          0.6886         16.4575          0.0191         -0.8973          0.1721        1.120677        0.688590
     1904.28460      1904.27120         39.1810          0.6897         16.4573          0.0191          0.9053          0.0943        1.378398        0.689651
     1904.30543      1904.29203         34.5650          0.6869         16.5934          0.0216         -0.8345          0.0724       -0.434636        0.686876
     1904.32626      1904.31286         37.0525          0.6879         16.5180          0.0202          0.1058          0.0360       -0.579856        0.687928
     1904.34710      1904.33370         36.0370          0.6865         16.5481          0.0207          0.1705          0.0360       -0.674357        0.686473
     1904.36793      1904.35453         36.9699          0.6872         16.5204          0.0202          0.4655          0.0661        0.033864        0.687183
     1904.38876      1904.37536         37.9589          0.6881         16.4917          0.0197          0.9592          0.0661        1.002064        0.688121
     1904.40960      1904.39620         39.3928          0.6869         16.4515          0.0189          1.7124          0.0661        1.582574        0.686876
     1904.43043      1904.41703         37.3736          0.6860         16.5086          0.0199          1.0397          0.0661        0.355249        0.686003
     1904.45126      1904.43786         40.3641          0.6832         16.4250          0.0184         -0.0929          0.0661        0.448261        0.683187
     1904.47210      1904.45870         35.6988          0.6862         16.5584          0.0209         -0.0535          0.0724       -1.005930        0.686200
     1904.49293      1904.47953         38.6979          0.6844         16.4708          0.0192          0.1572          0.0724        0.573371        0.684398
     1904.51376      1904.50036         35.9110          0.6872         16.5519          0.0208          1.0894          0.0724       -0.564286        0.687167
     1904.53460      1904.52120         38.0343          0.6843         16.4896          0.0195          0.7336          0.0943       -0.193648        0.684254
     1904.55543      1904.54203         38.0455          0.6820         16.4892          0.0195          1.0392          0.0943        0.647912        0.682038
     1904.57626      1904.56286         38.3020          0.6864         16.4819          0.0195         -0.5039          0.0943        1.144808        0.686365
     1904.59710      1904.58370         36.3552          0.6820         16.5386          0.0204          1.3527          0.0943        0.072447        0.682017
