# reference_flux:         73.9132
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1900.78467      1900.77120         70.6211          0.8018         15.8177          0.0123         -2.0912         -1.0940       -0.979929        0.801789
     1900.80550      1900.79203         71.3577          0.8101         15.8064          0.0123         -3.0391         -1.0940       -1.213892        0.810108
     1900.82634      1900.81286         72.1093          0.7995         15.7950          0.0120         -1.5387         -1.0617       -0.939340        0.799468
     1900.84717      1900.83370         71.1594          0.7890         15.8094          0.0120         -2.5174         -1.0617       -0.571408        0.789036
     1900.86800      1900.85453         72.3217          0.7757         15.7918          0.0116         -2.3365         -1.0008       -1.691705        0.775667
     1900.88884      1900.87536         74.1045          0.7787         15.7654          0.0114         -2.7116         -1.0940       -0.808582        0.778731
     1900.90967      1900.89620         72.4672          0.7695         15.7896          0.0115         -1.3538         -1.0940       -1.307996        0.769493
     1900.93050      1900.91703         71.0042          0.7849         15.8118          0.0120         -1.7372         -1.0008       -1.866417        0.784928
     1900.95134      1900.93786         68.7757          0.7842         15.8464          0.0124         -2.5402         -1.0940       -2.550661        0.784246
     1900.97217      1900.95870         73.4084          0.7731         15.7756          0.0114         -1.6023         -1.0008        0.744138        0.773075
     1900.99300      1900.97953         72.5441          0.7792         15.7885          0.0117         -1.9050         -1.0008       -0.037471        0.779243
     1901.01384      1901.00036         70.7091          0.8066         15.8163          0.0124         -2.0997         -1.0008       -0.955292        0.806568
     1901.03467      1901.02120         70.4689          0.7943         15.8200          0.0122          0.5935         -1.0008       -0.627587        0.794294
     1901.05551      1901.04203         72.5350          0.7997         15.7886          0.0120         -1.9751         -0.9937        0.477914        0.799729
     1901.07634      1901.06286         73.2477          0.7622         15.7780          0.0113         -1.9869         -0.9799       -0.405187        0.762183
     1901.09717      1901.08370         74.3453          0.7722         15.7619          0.0113         -2.3378         -0.9937       -1.000848        0.772231
     1901.11801      1901.10453         71.5217          0.7534         15.8039          0.0114         -3.0128         -0.9937       -1.664122        0.753371
     1901.13884      1901.12536         71.9107          0.7531         15.7980          0.0114         -3.2738         -0.9937       -2.102566        0.753053
     1901.15967      1901.14620         72.7016          0.7708         15.7861          0.0115         -3.1138         -0.9799       -0.254619        0.770806
     1901.18051      1901.16703         73.3254          0.7722         15.7769          0.0114         -4.8420         -0.9553       -1.225715        0.772222
     1901.20134      1901.18786         72.9269          0.7736         15.7828          0.0115         -2.2790         -0.9393       -1.370973        0.773588
     1901.22217      1901.20870         71.9906          0.7759         15.7968          0.0117         -1.2860         -0.9553        0.185904        0.775912
     1901.24301      1901.22953         73.2040          0.8089         15.7787          0.0120         -2.8821         -0.9553        0.326507        0.808900
     1901.26384      1901.25036         73.0302          0.8081         15.7812          0.0120         -2.8954         -0.9799       -0.164828        0.808088
     1901.28467      1901.27120         73.8407          0.8030         15.7693          0.0118         -2.3723         -0.9553        0.348254        0.802997
     1901.30551      1901.29203         76.0104          0.8074         15.7378          0.0115         -4.0476         -0.9393        0.491049        0.807395
     1901.32634      1901.31286         69.2757          0.7697         15.8385          0.0121         -4.0111         -0.9393       -1.826543        0.769730
     1901.34717      1901.33370         70.3087          0.7579         15.8225          0.0117         -4.7588         -0.9553       -0.579576        0.757934
     1901.36801      1901.35453         72.4312          0.7493         15.7902          0.0112         -3.7730         -0.9937       -1.844725        0.749277
     1901.38884      1901.37536         72.8336          0.7374         15.7842          0.0110         -3.1041         -0.9726       -2.318183        0.737385
     1901.40968      1901.39620         73.2469          0.7329         15.7780          0.0109         -3.5705         -0.9937       -0.262420        0.732856
     1901.43051      1901.41703         72.4460          0.7219         15.7900          0.0108         -4.2206         -0.9937       -1.599720        0.721863
     1901.45134      1901.43786         73.9416          0.7384         15.7678          0.0108         -2.6609         -0.9726       -0.993669        0.738403
     1901.47218      1901.45870         74.7169          0.7410         15.7565          0.0108         -2.9743         -0.9553        0.944399        0.740962
     1901.49301      1901.47953         72.2596          0.7342         15.7928          0.0110         -4.1551         -0.9553       -1.675758        0.734235
     1901.51384      1901.50036         75.3275          0.7310         15.7476          0.0105         -4.5236         -0.9553        0.114859        0.730975
     1901.53467      1901.52120         76.1938          0.7321         15.7352          0.0104         -4.1509         -0.9726        0.743622        0.732136
     1901.55551      1901.54203         72.6487          0.7209         15.7869          0.0108         -3.6781         -0.9937       -0.675440        0.720893
     1901.57634      1901.56286         73.2787          0.7241         15.7776          0.0107         -5.8624         -1.0008       -2.675033        0.724102
     1901.59718      1901.58370         71.6645          0.7220         15.8017          0.0109         -2.5948         -1.0028       -1.253859        0.722040
     1901.61801      1901.60453         73.9280          0.7170         15.7680          0.0105         -3.4644         -1.0613       -1.462042        0.716956
     1901.63884      1901.62536         74.9011          0.7144         15.7538          0.0104         -5.2786         -1.0028        1.559844        0.714373
     1901.65968      1901.64620         72.8932          0.7077         15.7833          0.0105         -4.8784         -0.9937       -0.732384        0.707745
     1901.68051      1901.66703         74.3334          0.7085         15.7620          0.0103         -4.8059         -1.0028       -0.503773        0.708517
     1901.70134      1901.68786         72.0743          0.7192         15.7955          0.0108         -4.1616         -1.0028       -2.205925        0.719187
     1901.72218      1901.70870         73.2891          0.7220         15.7774          0.0107         -4.4015         -0.9937       -1.098560        0.722040
     1901.74301      1901.72953         73.3792          0.7158         15.7761          0.0106         -3.9109         -0.9937       -1.238742        0.715768
     1901.76384      1901.75036         73.9914          0.7091         15.7670          0.0104         -3.9509         -0.9937       -0.558438        0.709130
     1901.78468      1901.77120         75.0523          0.7196         15.7516          0.0104         -2.9048         -1.0028        0.758083        0.719605
     1901.80551      1901.79203         75.2100          0.7161         15.7493          0.0103         -2.9226         -1.0028       -1.270717        0.716072
     1901.82634      1901.81286         73.0945          0.7055         15.7803          0.0105         -4.4350         -1.0028       -1.406668        0.705482
     1901.84718      1901.83370         72.6028          0.7061         15.7876          0.0106         -3.9222         -0.9937       -2.059509        0.706072
     1901.86801      1901.85453         73.4273          0.7097         15.7754          0.0105         -3.4648         -1.0028       -0.972630        0.709657
     1901.88884      1901.87536         72.8805          0.7204         15.7835          0.0107         -3.6709         -1.0028       -2.036280        0.720418
     1901.90968      1901.89620         74.4497          0.7089         15.7603          0.0103         -4.2086         -0.9937       -1.061302        0.708879
     1901.93051      1901.91703         74.0245          0.7101         15.7666          0.0104         -4.5860         -0.9937       -0.007102        0.710059
     1901.95134      1901.93786         74.0384          0.7058         15.7664          0.0104         -4.5225         -0.9726        0.372364        0.705791
     1901.97218      1901.95870         72.4755          0.7040         15.7895          0.0105         -2.0216         -0.7930       -0.614196        0.704006
     1901.99301      1901.97953         76.2756          0.6884         15.7340          0.0098         -4.0896         -0.7930       -0.792988        0.688375
     1902.01385      1902.00036         72.7527          0.6884         15.7854          0.0103         -3.7334         -0.7930       -1.724201        0.688369
     1902.03468      1902.02120         71.9018          0.6824         15.7982          0.0103         -4.2988         -0.7930       -2.468970        0.682438
     1902.05551      1902.04203         72.6048          0.6862         15.7876          0.0103         -5.2634         -0.7930       -1.002822        0.686199
     1902.07635      1902.06286         73.0216          0.6899         15.7814          0.0103         -3.4518         -0.7930       -1.997286        0.689939
     1902.09718      1902.08370         70.1330          0.6984         15.8252          0.0108         -2.9262         -0.7324       -2.002096        0.698373
     1902.11801      1902.10453         76.4063          0.6926         15.7322          0.0098         -4.7091         -0.7052        0.867722        0.692558
     1902.13885      1902.12536         73.7810          0.6986         15.7701          0.0103         -4.7364         -0.7052       -0.304679        0.698574
     1902.15968      1902.14620         73.0291          0.6990         15.7813          0.0104         -5.1428         -0.7324       -1.056495        0.698994
     1902.18051      1902.16703         69.7501          0.6855         15.8311          0.0107         -4.1283         -0.7052       -2.148377        0.685457
     1902.20135      1902.18786         75.3567          0.7042         15.7472          0.0101         -4.3769         -0.7930        0.226688        0.704242
     1902.22218      1902.20870         75.4380          0.6905         15.7460          0.0099         -5.6554         -0.7930       -0.356917        0.690465
     1902.24301      1902.22953         73.8946          0.6902         15.7685          0.0101         -3.1507         -0.7052       -0.114722        0.690175
     1902.26385      1902.25036         73.6642          0.6862         15.7719          0.0101         -4.4267         -0.7052       -1.675369        0.686157
     1902.28468      1902.27120         73.1209          0.6687         15.7799          0.0099         -3.9467         -0.7478       -0.498898        0.668669
     1902.30551      1902.29203         75.6613          0.6805         15.7428          0.0098         -4.7430         -0.7478        0.705234        0.680460
     1902.32635      1902.31286         74.9315          0.6849         15.7533          0.0099         -5.1978         -0.7478        0.631595        0.684909
     1902.34718      1902.33370         72.3708          0.6697         15.7911          0.0100         -3.4964         -0.7478       -1.618545        0.669735
     1902.36801      1902.35453         72.9456          0.6719         15.7825          0.0100         -2.6788         -0.7478       -1.265894        0.671895
     1902.38885      1902.37536         75.1749          0.6928         15.7498          0.0100         -5.1028         -0.7052        0.445864        0.692818
     1902.40968      1902.39620         72.8807          0.6821         15.7835          0.0102         -1.8820         -0.6151       -0.463197        0.682056
     1902.43051      1902.41703         73.9691          0.6897         15.7674          0.0101         -2.9074         -0.6142       -0.705211        0.689741
     1902.45135      1902.43786         73.1616          0.6842         15.7793          0.0102         -2.5302         -0.6142       -0.517716        0.684233
     1902.47218      1902.45870         71.7178          0.6915         15.8009          0.0105         -2.3620         -0.6151       -0.427147        0.691503
     1902.49301      1902.47953         73.8348          0.6924         15.7693          0.0102         -4.4586         -0.6151       -2.014407        0.692387
     1902.51385      1902.50036         73.2092          0.6835         15.7786          0.0101         -2.5068         -0.5630       -0.232094        0.683488
     1902.53468      1902.52120         72.8737          0.6838         15.7836          0.0102         -1.4223         -0.5611        0.339766        0.683756
     1902.55552      1902.54203         72.9149          0.6896         15.7830          0.0103         -2.1873         -0.5611       -0.303498        0.689556
     1902.57635      1902.56286         73.3792          0.6891         15.7761          0.0102         -1.5124         -0.5611       -0.561145        0.689053
     1902.59718      1902.58370         72.2595          0.6809         15.7928          0.0102         -1.8548         -0.5177       -0.244407        0.680928
     1902.61802      1902.60453         72.4792          0.6920         15.7895          0.0104         -3.1131         -0.4989       -1.422230        0.692003
     1902.63885      1902.62536         73.5528          0.6756         15.7735          0.0100         -1.4970         -0.4989       -1.304355        0.675577
     1902.65968      1902.64620         73.3379          0.6787         15.7767          0.0100         -2.4828         -0.5177        1.980754        0.678745
     1902.68052      1902.66703         73.5068          0.6895         15.7742          0.0102         -1.8215         -0.4989       -1.769136        0.689480
     1902.70135      1902.68786         74.9762          0.6866         15.7527          0.0099         -2.7280         -0.4698       -2.587986        0.686590
     1902.72218      1902.70870         75.5349          0.6880         15.7446          0.0099         -2.3453         -0.4989        0.521883        0.688019
     1902.74302      1902.72953         73.0829          0.6850         15.7805          0.0102         -2.2695         -0.5177       -0.907578        0.684986
     1902.76385      1902.75036         71.0310          0.6900         15.8114          0.0105         -2.4636         -0.5177       -0.747825        0.689955
     1902.78468      1902.77120         72.8749          0.6691         15.7836          0.0100         -1.6800         -0.4989       -0.615082        0.669114
     1902.80552      1902.79203         73.6295          0.6867         15.7724          0.0101         -1.2479         -0.4795       -1.238462        0.686709
     1902.82635      1902.81286         73.5747          0.6686         15.7732          0.0099         -1.9700         -0.5177       -1.482308        0.668630
     1902.84718      1902.83370         71.7885          0.6759         15.7999          0.0102         -2.0695         -0.5177       -0.751232        0.675869
     1902.86802      1902.85453         74.4290          0.6719         15.7606          0.0098         -1.4416         -0.5177        0.236771        0.671872
     1902.88885      1902.87536         75.6880          0.6728         15.7424          0.0097         -1.6056         -0.4795       -0.469783        0.672848
     1902.90968      1902.89620         75.1037          0.6861         15.7508          0.0099         -1.0521         -0.5177        0.815361        0.686061
     1902.93052      1902.91703         73.1208          0.6874         15.7799          0.0102         -1.3045         -0.5177       -0.562996        0.687353
     1902.95135      1902.93786         73.6704          0.6844         15.7718          0.0101         -0.6931         -0.4795       -0.744900        0.684414
     1902.97218      1902.95870         73.9328          0.6818         15.7679          0.0100         -0.5323         -0.4698        0.908703        0.681768
     1902.99302      1902.97953         73.6068          0.6866         15.7727          0.0101         -1.0846         -0.4795       -0.003964        0.686593
     1903.01385      1903.00036         73.0025          0.6813         15.7817          0.0101         -0.0402         -0.4698       -0.366723        0.681341
     1903.03469      1903.02120         73.1398          0.6834         15.7796          0.0101         -1.6495         -0.4795       -0.785622        0.683356
     1903.05552      1903.04203         72.8919          0.6821         15.7833          0.0102         -1.2950         -0.5611       -2.044957        0.682131
     1903.07635      1903.06286         73.7584          0.6776         15.7705          0.0100         -2.0028         -0.5611        0.796741        0.677631
     1903.09719      1903.08370         74.7367          0.6789         15.7562          0.0099         -1.0661         -0.4964        0.344604        0.678928
     1903.11802      1903.10453         73.7905          0.6663         15.7700          0.0098         -1.6119         -0.4964       -0.191013        0.666280
     1903.13885      1903.12536         73.5647          0.6727         15.7733          0.0099         -0.8132         -0.4964       -0.787364        0.672710
     1903.15969      1903.14620         73.4417          0.6730         15.7751          0.0100          0.7981         -0.4964        0.210934        0.673041
     1903.18052      1903.16703         75.7248          0.6710         15.7419          0.0096         -1.4411         -0.5630        0.716905        0.670996
     1903.20135      1903.18786         72.0752          0.6690         15.7955          0.0101          0.6123         -0.4964       -1.086281        0.668983
     1903.22219      1903.20870         73.4107          0.6632         15.7756          0.0098         -0.5890         -0.4964       -0.777974        0.663226
     1903.24302      1903.22953         74.7621          0.6697         15.7558          0.0097         -1.1100         -0.4964        0.377411        0.669702
     1903.26385      1903.25036         73.4273          0.6633         15.7754          0.0098         -1.4877         -0.4964       -0.479535        0.663289
     1903.28469      1903.27120         73.7027          0.6655         15.7713          0.0098         -1.4384         -0.4795        0.386614        0.665493
     1903.30552      1903.29203         71.3576          0.6716         15.8064          0.0102         -1.0381         -0.4795       -0.982749        0.671633
     1903.32635      1903.31286         74.3305          0.6735         15.7621          0.0098         -0.6752         -0.4795       -0.395197        0.673495
     1903.34719      1903.33370         71.8696          0.6776         15.7986          0.0102          0.1970         -0.4795       -2.027151        0.677574
     1903.36802      1903.35453         73.5265          0.6740         15.7739          0.0100         -0.4510         -0.4698        0.342911        0.673965
     1903.38885      1903.37536         73.1348          0.6696         15.7797          0.0099         -0.8789         -0.4795       -0.734552        0.669621
     1903.40969      1903.39620         71.9480          0.6762         15.7975          0.0102          0.1819         -0.4964       -0.373320        0.676240
     1903.43052      1903.41703         74.0331          0.6815         15.7664          0.0100          0.0795         -0.5630        0.224481        0.681494
     1903.45135      1903.43786         78.6516          0.6778         15.7007          0.0094         -1.1411         -0.4964        1.974614        0.677813
     1903.47219      1903.45870         74.6306          0.6752         15.7577          0.0098         -1.4414         -0.4795       -1.005757        0.675184
     1903.49302      1903.47953         75.9255          0.6812         15.7390          0.0097         -0.5697         -0.4964        0.398288        0.681154
     1903.51385      1903.50036         70.6596          0.6761         15.8171          0.0104          0.7241         -0.4964       -1.367136        0.676150
     1903.53469      1903.52120         72.4135          0.6784         15.7905          0.0102         -0.2728         -0.4964       -1.889451        0.678388
     1903.55552      1903.54203         72.6234          0.6871         15.7873          0.0103         -1.1003         -0.4964       -0.496366        0.687125
     1903.57635      1903.56286         74.5038          0.6745         15.7596          0.0098         -0.7627         -0.4795        1.103947        0.674549
     1903.59719      1903.58370         73.4971          0.6764         15.7743          0.0100         -0.0072         -0.4964       -0.406253        0.676378
     1903.61802      1903.60453         72.0075          0.6731         15.7966          0.0101         -1.2654         -0.5246       -0.726556        0.673115
     1903.63885      1903.62536         75.3525          0.6876         15.7473          0.0099         -0.2921         -0.5943       -0.849379        0.687637
     1903.65969      1903.64620         76.0180          0.6901         15.7377          0.0099         -1.4255         -0.5246       -0.780789        0.690064
     1903.68052      1903.66703         75.8282          0.6846         15.7404          0.0098         -1.5602         -0.5943        1.149840        0.684581
     1903.70136      1903.68786         75.2326          0.6821         15.7490          0.0098          0.1427         -0.5943       -0.680582        0.682110
     1903.72219      1903.70870         75.3802          0.6866         15.7469          0.0099         -1.6883         -0.5943        0.289078        0.686617
     1903.74302      1903.72953         73.3178          0.6884         15.7770          0.0102          0.1132         -0.5246       -0.594256        0.688438
     1903.76386      1903.75036         75.2978          0.6875         15.7480          0.0099         -1.3147         -0.5943        0.369054        0.687453
     1903.78469      1903.77120         72.4237          0.6913         15.7903          0.0104         -0.1196         -0.5943       -0.804455        0.691272
     1903.80552      1903.79203         72.2533          0.6781         15.7929          0.0102         -0.5092         -0.5943       -0.910289        0.678132
     1903.82636      1903.81286         74.5478          0.6877         15.7589          0.0100         -1.0873         -0.5246       -1.013799        0.687726
     1903.84719      1903.83370         72.5158          0.6891         15.7889          0.0103          0.1298         -0.5943        0.902190        0.689104
     1903.86802      1903.85453         72.8641          0.6777         15.7837          0.0101         -0.6399         -0.5943       -0.737713        0.677687
     1903.88886      1903.87536         74.5189          0.6802         15.7593          0.0099         -0.2708         -0.5943       -0.700122        0.680244
     1903.90969      1903.89620         73.4988          0.6874         15.7743          0.0102         -2.0098         -0.5246       -1.237204        0.687409
     1903.93052      1903.91703         73.0226          0.6880         15.7814          0.0102          0.1991         -0.5246        0.280255        0.687950
     1903.95136      1903.93786         74.2147          0.6690         15.7638          0.0098          1.0400         -0.5246        1.332989        0.669043
     1903.97219      1903.95870         72.6268          0.6760         15.7873          0.0101          0.8745         -0.5943       -1.608245        0.675968
     1903.99302      1903.97953         74.9815          0.6754         15.7526          0.0098         -1.0277         -0.5943        0.334359        0.675393
     1904.01386      1904.00036         73.4088          0.6763         15.7756          0.0100          0.3692         -0.5943       -0.446588        0.676327
     1904.03469      1904.02120         72.3853          0.6843         15.7909          0.0103         -0.2330         -0.5943       -0.672963        0.684307
     1904.05552      1904.04203         72.4382          0.6761         15.7901          0.0101         -1.8660         -0.5246       -0.311381        0.676121
     1904.07636      1904.06286         72.4585          0.6696         15.7898          0.0100         -0.8855         -0.5246       -0.939814        0.669598
     1904.09719      1904.08370         72.7498          0.6732         15.7854          0.0100         -0.6194         -0.5943       -0.524643        0.673212
     1904.11802      1904.10453         73.8586          0.6683         15.7690          0.0098         -1.7652         -0.6693       -1.096041        0.668326
     1904.13886      1904.12536         75.7899          0.6640         15.7410          0.0095         -1.3662         -0.5943        0.813050        0.663983
     1904.15969      1904.14620         74.0005          0.6601         15.7669          0.0097         -0.5793         -0.5246       -0.981335        0.660073
     1904.18052      1904.16703         72.5195          0.6562         15.7889          0.0098         -1.1119         -0.4594       -0.053360        0.656200
     1904.20136      1904.18786         74.8477          0.6566         15.7546          0.0095         -1.1887         -0.5246       -1.131427        0.656564
     1904.22219      1904.20870         73.4235          0.6599         15.7754          0.0098         -0.3190         -0.4594        0.216319        0.659868
     1904.24303      1904.22953         72.5634          0.6646         15.7882          0.0099         -0.5050         -0.5246       -1.379773        0.664593
     1904.26386      1904.25036         74.1417          0.6510         15.7648          0.0095         -0.8756         -0.5246        0.004938        0.650969
     1904.28469      1904.27120         73.9570          0.6549         15.7676          0.0096         -1.3770         -0.5246        0.878833        0.654940
     1904.30553      1904.29203         73.4365          0.6627         15.7752          0.0098         -0.8742         -0.4594       -0.157643        0.662705
     1904.32636      1904.31286         73.1124          0.6643         15.7800          0.0099          0.6694         -0.4594       -0.669343        0.664332
     1904.34719      1904.33370         71.2324          0.6650         15.8083          0.0101         -0.3766         -0.4594       -1.530466        0.665040
     1904.36803      1904.35453         76.3663          0.6590         15.7327          0.0094         -0.8000         -0.4594        0.305846        0.659007
     1904.38886      1904.37536         73.8257          0.6820         15.7695          0.0100         -1.7947         -0.4466       -0.459400        0.682001
     1904.40969      1904.39620         74.0188          0.6573         15.7666          0.0096         -1.8773         -0.4466       -0.335970        0.657332
     1904.43053      1904.41703         72.8689          0.6884         15.7836          0.0103          0.1432         -0.4466       -0.038261        0.688361
     1904.45136      1904.43786         70.5302          0.6866         15.8191          0.0106         -1.0642         -0.4594       -1.872642        0.686565
     1904.47219      1904.45870         73.8897          0.6657         15.7685          0.0098         -0.3043         -0.5246       -1.036500        0.665670
