# reference_flux:         -1.1823
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1899.72234      1899.70870         -4.9289          0.9715         19.2786         99.9000         -6.6553          0.4014       -3.905992        0.971476
     1899.74318      1899.72953          1.4698          0.9695         19.2808         99.9000         -4.3200          0.5552        1.533709        0.969527
     1899.76401      1899.75037         -2.9079          0.9644         19.2865         99.9000         -1.1388          0.4014        0.365289        0.964429
     1899.78484      1899.77120         -0.4517          0.9586         19.2931         99.9000         -1.8603          0.4014       -0.269402        0.958612
     1899.80568      1899.79203          0.8661          0.9521         19.3005         99.9000         -4.9486          0.4014        0.879456        0.952131
     1899.82651      1899.81287          3.5840          0.9483         19.0541          0.2873         -1.2116          0.5552        2.002802        0.948343
     1899.84734      1899.83370         -1.7161          0.9392         19.3153         99.9000         -4.8048          0.6477       -0.447433        0.939160
     1899.86818      1899.85453          0.4329          0.9287         19.3276         99.9000         -0.6719          0.6477       -0.251396        0.928661
     1899.88901      1899.87537         -1.1536          0.9194         19.3385         99.9000         -2.5208          0.5552       -0.655372        0.919379
     1899.90984      1899.89620         -1.3485          0.9141         19.3447         99.9000         -4.7949          0.5552        0.555185        0.914141
     1899.93068      1899.91703          2.0508          0.9125         19.3467         99.9000          0.9571          0.6477        2.446061        0.912451
     1899.95151      1899.93787         -1.3104          0.9112         19.3481         99.9000          1.9008          0.6480       -0.151698        0.911231
     1899.97234      1899.95870          0.9833          0.9120         19.3472         99.9000          4.6435          0.6477        1.427870        0.912032
     1899.99317      1899.97953         -3.9556          0.9111         19.3483         99.9000         -3.0321          0.6480       -1.422072        0.911103
     1900.01401      1900.00037          0.3928          0.9084         19.3516         99.9000         -2.2800          0.6480       -1.766361        0.908359
     1900.03484      1900.02120         -1.0068          0.9052         19.3553         99.9000          3.0503          0.6477        0.115883        0.905192
     1900.05567      1900.04203         -1.4872          0.8993         19.3624         99.9000          1.6920          0.6477       -0.469540        0.899326
     1900.07651      1900.06287         -0.6580          0.8926         19.3705         99.9000          2.4760          0.6477        0.401386        0.892637
     1900.09734      1900.08370         -1.9014          0.8846         19.3804         99.9000         -0.6998          0.6477       -1.302460        0.884557
     1900.11817      1900.10453          1.2136          0.8772         19.3894         99.9000         -6.1492          0.5552        1.548374        0.877201
     1900.13901      1900.12537         -1.1854          0.8708         19.3974         99.9000          1.7709          0.6477        0.022387        0.870788
     1900.15984      1900.14620          2.5217          0.8669         19.4023         99.9000         -4.4483          0.6480        0.164892        0.866850
     1900.18067      1900.16703          2.1284          0.8654         19.4042         99.9000          0.8003          0.6477        1.537885        0.865368
     1900.20151      1900.18787         -1.0824          0.8665         19.4028         99.9000          0.5147          0.5552        0.844484        0.866484
     1900.22234      1900.20870          3.8083          0.8700         18.9882          0.2480         -0.9474          0.5552        1.402874        0.870021
     1900.24317      1900.22953          0.9251          0.8722         19.3957         99.9000         -1.7076          0.5552       -1.480147        0.872193
     1900.26401      1900.25037          1.6314          0.8749         19.3923         99.9000          1.3155          0.5552        0.647703        0.874879
     1900.28484      1900.27120         -0.3520          0.8745         19.3928         99.9000         -0.9305          0.5552        0.789203        0.874501
     1900.30567      1900.29203          1.2194          0.8706         19.3977         99.9000         -0.0939          0.5552        2.682930        0.870595
     1900.32651      1900.31287          2.0125          0.8627         19.4075         99.9000         -0.0981          0.5469        2.767778        0.862717
     1900.34734      1900.33370          2.2070          0.8516         19.4216         99.9000         -0.8525          0.5167        1.841597        0.851633
     1900.36817      1900.35453          0.2748          0.8385         19.4385         99.9000          2.5971          0.5469        0.085232        0.838474
     1900.38901      1900.37537          2.1123          0.8243         19.4570         99.9000          0.5682          0.5552        0.647961        0.824323
     1900.40984      1900.39620          1.8591          0.8115         19.4740         99.9000         -1.1756          0.5552        0.921944        0.811459
     1900.43067      1900.41703          2.1971          0.8011         19.4879         99.9000         -0.0731          0.6477        0.784111        0.801144
     1900.45151      1900.43787          0.1432          0.7935         19.4984         99.9000         -0.0977          0.6477       -0.001218        0.793453
     1900.47234      1900.45870         -0.5410          0.7896         19.5036         99.9000          1.6839          0.6480        2.043896        0.789650
     1900.49317      1900.47953          0.5293          0.7889         19.5046         99.9000          1.5295          0.6480        2.904789        0.788896
     1900.51401      1900.50037          0.3437          0.7903         19.5027         99.9000         -0.4836          0.6480       -0.315672        0.790345
     1900.53484      1900.52120         -2.0438          0.7915         19.5010         99.9000         -2.0078          0.6480        1.947027        0.791518
     1900.55567      1900.54203          2.7780          0.7936         19.3307          0.3102         -0.2481          0.6480        2.622204        0.793618
     1900.57651      1900.56287          0.8539          0.7929         19.4992         99.9000         -1.1812          0.6480        1.380699        0.792860
     1900.59734      1900.58370         -1.1333          0.7895         19.5038         99.9000         -0.9237          0.6480        0.546863        0.789522
     1900.61817      1900.60453          2.0125          0.7883         19.5055         99.9000          0.3852          0.6480        3.287855        0.788275
     1900.63901      1900.62537          0.8579          0.7855         19.5093         99.9000          1.5770          0.6480        2.431880        0.785540
     1900.65984      1900.64620          0.1251          0.7826         19.5133         99.9000          0.5267          0.6480        0.516705        0.782628
     1900.68067      1900.66703         -0.0493          0.7804         19.5165         99.9000         -1.0430          0.6480       -0.074767        0.780354
     1900.70150      1900.68787          0.4721          0.7796         19.5175         99.9000          1.7046          0.6480       -0.231988        0.779584
     1900.72234      1900.70870         -1.5196          0.7789         19.5185         99.9000          1.8846          0.6477       -1.002636        0.778902
     1900.74317      1900.72953          1.2122          0.7790         19.5183         99.9000         -0.0192          0.6046        1.764603        0.779012
     1900.76400      1900.75036         -0.7983          0.7789         19.5185         99.9000          3.6573          0.6046       -0.684919        0.778916
     1900.78484      1900.77120          0.3963          0.7785         19.5191         99.9000         -3.3976          0.5944       -0.734673        0.778454
     1900.80567      1900.79203          0.4967          0.7781         19.5196         99.9000          0.9283          0.5469        0.234642        0.778111
     1900.82650      1900.81286         -0.3522          0.7763         19.5222         99.9000          1.4784          0.5167        0.021502        0.776263
     1900.84734      1900.83370          3.1748          0.7745         19.1857          0.2649         -0.0894          0.5167        1.822792        0.774488
     1900.86817      1900.85453          2.6574          0.7706         19.3789          0.3148          0.1946          0.2346        1.092032        0.770555
     1900.88900      1900.87536          0.0391          0.7660         19.5366         99.9000          0.0472          0.2346       -0.025278        0.766027
     1900.90984      1900.89620          1.0398          0.7613         19.5433         99.9000         -1.8162          0.1867        1.926156        0.761303
     1900.93067      1900.91703          1.3685          0.7587         19.5470         99.9000         -0.6074          0.0474        1.042544        0.758710
     1900.95150      1900.93786          3.4127          0.7588         19.1073          0.2414         -1.6894          0.0215        0.679570        0.758849
     1900.97234      1900.95870         -0.5867          0.7592         19.5463         99.9000          1.0108          0.0215        0.856322        0.759222
     1900.99317      1900.97953         -1.9752          0.7586         19.5471         99.9000          0.0718          0.0215       -0.780144        0.758631
     1901.01400      1901.00036          0.4703          0.7593         19.5461         99.9000         -0.6079         -0.0253        0.604570        0.759333
     1901.03484      1901.02120          0.3069          0.7572         19.5491         99.9000         -0.7692          0.0215       -0.578384        0.757236
     1901.05567      1901.04203         -2.6249          0.7561         19.5508         99.9000          1.0989         -0.0253       -1.198889        0.756064
     1901.07650      1901.06286         -1.3424          0.7560         19.5509         99.9000         -3.2106         -0.0748       -0.415460        0.755982
     1901.09734      1901.08370         -2.6480          0.7551         19.5523         99.9000          1.4607         -0.0748       -1.901864        0.755053
     1901.11817      1901.10453          1.1609          0.7534         19.5546         99.9000          0.6020         -0.2320        2.265207        0.753396
     1901.13900      1901.12536         -3.3147          0.7502         19.5593         99.9000          2.2363         -0.2326       -2.057960        0.750177
     1901.15984      1901.14620         -2.9566          0.7469         19.5640         99.9000          5.0250         -0.2326        0.047442        0.746941
     1901.18067      1901.16703          4.0207          0.7458         18.9293          0.2014         -0.4119         -0.2553        1.822551        0.745832
     1901.20150      1901.18786          0.4264          0.7447         19.5672         99.9000          1.0262         -0.2878        0.186665        0.744706
     1901.22234      1901.20870          2.6927          0.7460         19.3645          0.3008          0.3637         -0.2878        0.594351        0.745994
     1901.24317      1901.22953          0.0493          0.7464         19.5647         99.9000          1.2583         -0.2878       -0.255296        0.746443
     1901.26400      1901.25036         -0.7484          0.7483         19.5619         99.9000          3.6101         -0.3468       -1.592745        0.748349
     1901.28483      1901.27120         -1.0831          0.7478         19.5627         99.9000          0.1314         -0.3468       -1.099650        0.747834
     1901.30567      1901.29203         -1.1197          0.7471         19.5637         99.9000         -2.4137         -0.3468       -1.636089        0.747110
     1901.32650      1901.31286          9.6837          0.7466         17.9749          0.0837          3.0917         -0.3468        1.253467        0.746559
     1901.34733      1901.33370         -2.1594          0.7399         19.5742         99.9000          0.2397         -0.4143       -0.700829        0.739924
     1901.36817      1901.35453         -1.4160          0.7337         19.5834         99.9000         -1.4689         -0.4155       -0.555134        0.733685
     1901.38900      1901.37536          1.3537          0.7286         19.5910         99.9000          0.4783         -0.4247       -0.833464        0.728604
     1901.40983      1901.39620          1.2858          0.7228         19.5997         99.9000          2.3042         -0.5551       -0.622002        0.722772
     1901.43067      1901.41703         -0.5248          0.7180         19.6068         99.9000         -0.2324         -0.5784       -1.084721        0.718034
     1901.45150      1901.43786         -0.0455          0.7161         19.6097         99.9000          1.1531         -0.5784       -0.895900        0.716142
     1901.47233      1901.45870         -1.1458          0.7149         19.6116         99.9000         -0.1619         -0.5784        0.125438        0.714881
     1901.49317      1901.47953          0.0853          0.7157         19.6104         99.9000          3.0325         -0.5968       -1.427763        0.715693
     1901.51400      1901.50036          2.1832          0.7170         19.5923          0.3566          0.7546         -0.5784        0.666135        0.717029
     1901.53483      1901.52120         -0.8969          0.7169         19.6086         99.9000         -1.9962         -0.5968       -0.287807        0.716891
     1901.55567      1901.54203          1.0902          0.7174         19.6078         99.9000          0.9692         -0.6220       -0.232643        0.717414
     1901.57650      1901.56286         -1.0024          0.7167         19.6088         99.9000          0.2926         -0.6220        0.823177        0.716724
     1901.59733      1901.58370         -2.3385          0.7151         19.6113         99.9000          0.3348         -0.6220       -1.781588        0.715074
     1901.61817      1901.60453         -2.7064          0.7125         19.6153         99.9000          2.5135         -0.6220       -0.414300        0.712466
     1901.63900      1901.62536          0.7087          0.7103         19.6186         99.9000         -1.0470         -0.6220        0.608289        0.710264
     1901.65983      1901.64620         -1.0203          0.7090         19.6206         99.9000         -0.2286         -0.6220       -0.346785        0.708992
     1901.68067      1901.66703          0.7063          0.7081         19.6219         99.9000         -0.7109         -0.7008       -0.424706        0.708113
     1901.70150      1901.68786          4.2287          0.7086         18.8745          0.1819         -0.7182         -0.7008        1.928792        0.708594
     1901.72233      1901.70870         -2.1252          0.7074         19.6231         99.9000         -2.2885         -0.7008       -1.768006        0.707354
     1901.74317      1901.72953         -4.4460          0.7063         19.6246         99.9000          0.2260         -0.7008       -2.259955        0.706349
     1901.76400      1901.75036         -0.9524          0.7061         19.6251         99.9000         -2.1321         -0.7008       -1.053167        0.706080
     1901.78483      1901.77120          0.4227          0.7059         19.6253         99.9000         -0.6972         -0.7008       -1.462263        0.705908
     1901.80566      1901.79203          1.1195          0.7048         19.6270         99.9000          1.3902         -0.7008       -0.125556        0.704834
     1901.82650      1901.81286         -0.9944          0.7032         19.6295         99.9000         -0.3117         -0.6891       -0.596806        0.703175
     1901.84733      1901.83370          1.3027          0.7026         19.6304         99.9000         -0.8167         -0.7008       -1.191696        0.702599
     1901.86816      1901.85453         -1.0360          0.7016         19.6319         99.9000         -0.7565         -0.8172       -0.934578        0.701641
     1901.88900      1901.87536         -1.2998          0.7009         19.6331         99.9000         -0.8430         -0.8335       -1.604268        0.700899
     1901.90983      1901.89620          0.4897          0.6994         19.6354         99.9000         -3.0612         -0.8172       -1.402345        0.699374
     1901.93066      1901.91703          0.9323          0.6970         19.6392         99.9000         -3.0654         -0.8172        1.157838        0.696970
     1901.95150      1901.93786         -0.4058          0.6950         19.6422         99.9000         -0.3266         -0.6891        0.374719        0.695013
     1901.97233      1901.95870         -0.2973          0.6932         19.6450         99.9000         -2.8437         -0.6180       -0.994868        0.693225
     1901.99316      1901.97953         -0.0124          0.6935         19.6445         99.9000         -1.7481         -0.6891        0.493040        0.693528
     1902.01400      1902.00036         -1.8033          0.6945         19.6430         99.9000         -0.3815         -0.6891       -2.173710        0.694518
     1902.03483      1902.02120         -2.8904          0.6944         19.6432         99.9000          0.5490         -0.6891       -2.212085        0.694354
     1902.05566      1902.04203         -2.7822          0.6946         19.6429         99.9000         -0.7662         -0.8172       -1.517448        0.694570
     1902.07650      1902.06286         -1.3669          0.6959         19.6408         99.9000         -0.7058         -0.8172        0.044712        0.695918
     1902.09733      1902.08370          0.2843          0.6963         19.6403         99.9000         -1.4514         -0.8172       -1.288069        0.696260
     1902.11816      1902.10453          1.0640          0.6953         19.6418         99.9000         -2.4784         -0.6891        0.044479        0.695292
     1902.13900      1902.12536         -3.0402          0.6936         19.6444         99.9000         -1.3224         -0.6891       -1.154350        0.693610
     1902.15983      1902.14620         -0.5173          0.6922         19.6467         99.9000         -2.4709         -0.6891       -1.756542        0.692171
     1902.18066      1902.16703          1.5824          0.6909         19.6486         99.9000         -2.6802         -0.6891       -0.553178        0.690909
     1902.20150      1902.18786          0.4852          0.6900         19.6501         99.9000         -1.3534         -0.6891       -0.689086        0.690009
     1902.22233      1902.20870          3.9002          0.6906         18.9623          0.1922         -0.6292         -0.6891        1.916281        0.690585
     1902.24316      1902.22953          0.6125          0.6897         19.6505         99.9000         -4.0328         -0.6180       -0.175589        0.689725
     1902.26399      1902.25036         -1.9328          0.6895         19.6509         99.9000         -1.4191         -0.5976       -1.543208        0.689462
     1902.28483      1902.27120         -0.9656          0.6904         19.6495         99.9000         -2.0769         -0.5968       -1.760046        0.690371
     1902.30566      1902.29203         -0.2983          0.6899         19.6503         99.9000         -0.9519         -0.5968        0.442366        0.689858
     1902.32649      1902.31286          0.9341          0.6881         19.6531         99.9000         -1.4018         -0.5968       -0.878773        0.688093
     1902.34733      1902.33370         -1.1051          0.6854         19.6573         99.9000         -1.7990         -0.5823       -0.817186        0.685413
     1902.36816      1902.35453         -2.0726          0.6837         19.6600         99.9000         -1.8931         -0.5823       -0.887312        0.683726
     1902.38899      1902.37536          1.4418          0.6822         19.6625         99.9000         -1.1950         -0.5823        1.018493        0.682166
     1902.40983      1902.39620         -0.6006          0.6794         19.6668         99.9000         -3.2000         -0.5532       -0.617979        0.679423
     1902.43066      1902.41703          1.0111          0.6776         19.6697         99.9000         -2.4242         -0.4264        1.209796        0.677615
     1902.45149      1902.43786          0.6358          0.6761         19.6721         99.9000         -2.5372         -0.4264       -0.582292        0.676141
     1902.47233      1902.45870         -1.9331          0.6757         19.6728         99.9000         -2.8714         -0.5532       -1.899672        0.675720
     1902.49316      1902.47953         -0.4759          0.6767         19.6711         99.9000         -1.7284         -0.4264       -1.196167        0.676738
     1902.51399      1902.50036         -1.2814          0.6755         19.6731         99.9000         -1.6045         -0.4264       -0.597555        0.675549
     1902.53483      1902.52120         -1.2637          0.6756         19.6729         99.9000         -1.9045         -0.4264       -1.477332        0.675632
     1902.55566      1902.54203          1.0181          0.6759         19.6726         99.9000         -1.7289         -0.3224        0.868081        0.675858
     1902.57649      1902.56286          1.2282          0.6762         19.6721         99.9000         -3.1991         -0.3224        0.458165        0.676151
     1902.59733      1902.58370          3.5081          0.6753         19.0773          0.2090         -1.3572         -0.4264        0.946341        0.675313
     1902.61816      1902.60453         -0.2143          0.6723         19.6782         99.9000         -1.0434         -0.3224        0.331282        0.672334
     1902.63899      1902.62536         -0.2989          0.6709         19.6806         99.9000         -0.7720         -0.4264        0.623662        0.670881
     1902.65983      1902.64620          1.0743          0.6702         19.6817         99.9000         -3.6179         -0.4264        0.477071        0.670184
     1902.68066      1902.66703          1.6789          0.6707         19.6809         99.9000         -1.1189         -0.3224        0.566300        0.670683
     1902.70149      1902.68786          0.1424          0.6697         19.6825         99.9000         -1.9108         -0.2850        0.272968        0.669711
     1902.72232      1902.70870          0.6635          0.6708         19.6806         99.9000         -1.4567         -0.2850       -0.426368        0.670845
     1902.74316      1902.72953          0.0856          0.6698         19.6824         99.9000         -3.4898         -0.2850        0.027746        0.669786
     1902.76399      1902.75036          1.5029          0.6693         19.6832         99.9000         -0.8543         -0.3224        0.068974        0.669288
     1902.78482      1902.77120         -1.2041          0.6684         19.6845         99.9000         -1.3239         -0.3224       -1.395657        0.668444
     1902.80566      1902.79203          1.3661          0.6684         19.6846         99.9000         -3.2845         -0.3224       -0.285026        0.668395
     1902.82649      1902.81286          2.7343          0.6683         19.3479          0.2654         -2.4959         -0.4264        0.659043        0.668287
     1902.84732      1902.83370         -1.6160          0.6677         19.6857         99.9000         -0.7090         -0.3224       -1.424542        0.667725
     1902.86816      1902.85453         -0.8729          0.6675         19.6860         99.9000         -0.8613         -0.2850       -1.436491        0.667513
     1902.88899      1902.87536         -1.5154          0.6673         19.6865         99.9000         -0.4671         -0.2850        0.207435        0.667253
     1902.90982      1902.89620          0.7154          0.6666         19.6876         99.9000         -1.9185         -0.2850        0.394000        0.666576
     1902.93066      1902.91703          1.3736          0.6660         19.6885         99.9000         -1.1519         -0.2850        0.901728        0.665984
     1902.95149      1902.93786         -2.3906          0.6646         19.6907         99.9000          0.2091         -0.3224       -1.595415        0.664641
     1902.97232      1902.95870         -1.4195          0.6640         19.6917         99.9000          0.1005         -0.2850       -0.322444        0.664038
     1902.99316      1902.97953          0.4886          0.6645         19.6910         99.9000         -1.3640         -0.2850        0.197869        0.664496
     1903.01399      1903.00036         -0.1587          0.6644         19.6912         99.9000         -2.8729         -0.2311       -0.524210        0.664371
     1903.03482      1903.02120          1.1814          0.6657         19.6890         99.9000         -1.3169         -0.1755        0.451320        0.665723
     1903.05566      1903.04203          0.1236          0.6661         19.6883         99.9000         -2.4242         -0.1755       -1.048971        0.666110
     1903.07649      1903.06286         -2.6517          0.6654         19.6895         99.9000         -1.3640         -0.1755       -0.645407        0.665382
     1903.09732      1903.08370          0.7117          0.6657         19.6891         99.9000         -1.1888         -0.2311        0.128269        0.665663
     1903.11816      1903.10453          0.0704          0.6652         19.6899         99.9000         -0.5067         -0.2311       -0.961920        0.665154
     1903.13899      1903.12536         -0.3272          0.6644         19.6910         99.9000          0.4465         -0.2311       -1.305791        0.664449
     1903.15982      1903.14620         -0.4549          0.6629         19.6936         99.9000         -0.3276         -0.2311        0.705107        0.662904
     1903.18065      1903.16703          0.3493          0.6617         19.6956         99.9000         -1.3302         -0.2850       -0.043359        0.661654
     1903.20149      1903.18786         -1.3228          0.6612         19.6964         99.9000         -1.3125         -0.2850       -0.776314        0.661170
     1903.22232      1903.20870          1.6727          0.6615         19.6960         99.9000         -1.5910         -0.3224        0.864214        0.661451
     1903.24315      1903.22953         -0.4761          0.6599         19.6985         99.9000         -1.9837         -0.2850       -0.799905        0.659898
     1903.26399      1903.25036         -2.5135          0.6591         19.6998         99.9000         -0.6703         -0.2850       -1.084187        0.659112
     1903.28482      1903.27120         -2.2871          0.6580         19.7016         99.9000         -1.6842         -0.2850       -2.516255        0.658027
     1903.30565      1903.29203         -2.4144          0.6577         19.7021         99.9000         -1.8306         -0.2311       -2.294537        0.657704
     1903.32649      1903.31286         -1.4130          0.6587         19.7005         99.9000         -0.9741         -0.2311       -0.001782        0.658715
     1903.34732      1903.33370          2.8129          0.6584         19.3171          0.2541         -3.5074         -0.2311        2.286938        0.658402
     1903.36815      1903.35453         -1.7880          0.6580         19.7016         99.9000         -0.7277         -0.1755       -1.199505        0.657993
     1903.38899      1903.37536          0.6315          0.6571         19.7031         99.9000         -2.0622         -0.1755       -0.231068        0.657107
     1903.40982      1903.39620         -1.6191          0.6567         19.7037         99.9000         -1.4633         -0.2311       -1.210227        0.656737
     1903.43065      1903.41703         -0.8361          0.6556         19.7056         99.9000         -2.2774         -0.3224       -0.758894        0.655589
     1903.45149      1903.43786          1.1929          0.6557         19.7054         99.9000         -2.8428         -0.3224        1.026471        0.655692
     1903.47232      1903.45870         -1.3994          0.6547         19.7071         99.9000         -0.9315         -0.2311       -0.964067        0.654677
     1903.49315      1903.47953         -1.6432          0.6549         19.7067         99.9000         -0.5367         -0.1755       -0.118292        0.654932
     1903.51399      1903.50036          2.0316          0.6558         19.6704          0.3505         -0.9447         -0.1755       -0.175545        0.655758
     1903.53482      1903.52120         -0.1129          0.6557         19.7054         99.9000         -0.6131         -0.1755       -0.817891        0.655733
     1903.55565      1903.54203          1.5053          0.6560         19.7050         99.9000         -1.7767         -0.1799        0.816771        0.655988
     1903.57648      1903.56286         -0.1813          0.6557         19.7054         99.9000         -0.0608         -0.1755       -0.366913        0.655691
     1903.59732      1903.58370          0.2020          0.6551         19.7065         99.9000         -0.2351         -0.1755        0.320905        0.655080
     1903.61815      1903.60453          1.0504          0.6540         19.7082         99.9000         -2.1226         -0.1799        0.501435        0.654022
     1903.63898      1903.62536          2.1238          0.6537         19.6222          0.3342         -0.8481         -0.1799        0.763237        0.653748
     1903.65982      1903.64620         -2.8511          0.6528         19.7102         99.9000         -0.0001         -0.1755       -1.842698        0.652842
     1903.68065      1903.66703          0.5245          0.6530         19.7099         99.9000         -1.2201         -0.1799        0.652883        0.653032
     1903.70148      1903.68786         -0.5447          0.6524         19.7109         99.9000         -0.2423         -0.2311       -0.740440        0.652398
     1903.72232      1903.70870          0.4834          0.6526         19.7106         99.9000         -0.5191         -0.2311        0.382302        0.652583
     1903.74315      1903.72953          0.9552          0.6522         19.7112         99.9000          0.0516         -0.3669        0.557452        0.652213
     1903.76398      1903.75036          1.7757          0.6520         19.7116         99.9000         -1.9899         -0.3669        1.149883        0.651960
     1903.78482      1903.77120          2.4164          0.6517         19.4821          0.2928         -0.8210         -0.2311        0.593678        0.651692
     1903.80565      1903.79203         -0.7763          0.6512         19.7129         99.9000          1.3132         -0.1799       -0.811303        0.651179
     1903.82648      1903.81286          1.1273          0.6514         19.7126         99.9000          0.3644         -0.1799        0.551513        0.651380
     1903.84732      1903.83370          1.2912          0.6514         19.7126         99.9000         -1.8967         -0.1799        1.760259        0.651416
     1903.86815      1903.85453         -2.2712          0.6498         19.7153         99.9000         -2.2182         -0.2311       -1.566962        0.649766
     1903.88898      1903.87536         -3.8866          0.6497         19.7154         99.9000         -1.3367         -0.2311       -3.213035        0.649737
     1903.90982      1903.89620         -1.6159          0.6496         19.7156         99.9000         -0.4248         -0.1799       -1.385822        0.649616
     1903.93065      1903.91703         -0.5028          0.6499         19.7151         99.9000         -0.5409         -0.1799       -0.116834        0.649915
     1903.95148      1903.93786          1.2100          0.6502         19.7145         99.9000         -1.3114         -0.1799        1.228315        0.650248
     1903.97231      1903.95870          0.2089          0.6504         19.7142         99.9000         -0.2451         -0.1799        0.299392        0.650431
     1903.99315      1903.97953          2.7658          0.6500         19.3354          0.2552         -1.5059         -0.1799        2.011424        0.650015
     1904.01398      1904.00036         -2.5378          0.6489         19.7167         99.9000         -2.3204         -0.1799       -0.179891        0.648913
     1904.03481      1904.02120         -0.6409          0.6498         19.7152         99.9000         -1.4300         -0.3556       -0.494578        0.649832
     1904.05565      1904.04203          0.0576          0.6509         19.7135         99.9000         -0.7082         -0.1799        0.542328        0.650858
     1904.07648      1904.06286         -2.4251          0.6504         19.7143         99.9000         -1.1483         -0.1799       -2.504454        0.650378
     1904.09731      1904.08370         -0.8251          0.6499         19.7151         99.9000         -1.1326         -0.1799       -1.154276        0.649915
     1904.11815      1904.10453         -1.2868          0.6489         19.7167         99.9000         -2.3004         -0.1799       -1.624459        0.648920
     1904.13898      1904.12536          1.6898          0.6487         19.7172         99.9000         -1.7460         -0.1799        1.218428        0.648662
     1904.15981      1904.14620         -0.9354          0.6482         19.7179         99.9000         -1.6413         -0.3556       -0.647647        0.648206
     1904.18065      1904.16703         -0.3659          0.6473         19.7195         99.9000         -0.9002         -0.1799       -0.399926        0.647278
     1904.20148      1904.18786         -1.6921          0.6469         19.7200         99.9000         -2.4946         -0.3556       -1.516517        0.646947
     1904.22231      1904.20870          1.2595          0.6470         19.7199         99.9000         -3.0972         -0.1799       -0.551702        0.647044
     1904.24315      1904.22953          0.9629          0.6475         19.7192         99.9000          0.6224         -0.1799       -0.984162        0.647455
     1904.26398      1904.25036          2.2414          0.6476         19.5637          0.3137         -0.8912         -0.1799        0.565902        0.647605
     1904.28481      1904.27120         -2.3762          0.6459         19.7217         99.9000         -0.4006         -0.1799        0.503926        0.645931
     1904.30565      1904.29203         -0.3702          0.6459         19.7218         99.9000         -1.3425         -0.3556       -0.479384        0.645891
     1904.32648      1904.31286          1.6981          0.6471         19.7198         99.9000         -0.8762         -0.3556        1.154757        0.647079
     1904.34731      1904.33370         -0.6804          0.6459         19.7217         99.9000         -0.5651         -0.3556       -0.355637        0.645943
     1904.36815      1904.35453         -1.5979          0.6452         19.7230         99.9000         -0.7691         -0.3999       -0.808964        0.645201
     1904.38898      1904.37536          0.7848          0.6459         19.7217         99.9000         -2.1608         -0.3999        0.104326        0.645946
     1904.40981      1904.39620         -1.1690          0.6458         19.7220         99.9000         -0.8202         -0.3556       -1.039789        0.645799
     1904.43064      1904.41703         -0.8203          0.6453         19.7227         99.9000         -0.0661         -0.3556       -0.525336        0.645333
     1904.45148      1904.43786          1.4144          0.6461         19.7215         99.9000         -0.2269         -0.3556        0.930742        0.646053
     1904.47231      1904.45870         -1.4386          0.6441         19.7248         99.9000         -0.1252         -0.3556       -0.747683        0.644111
     1904.49314      1904.47953          0.3752          0.6445         19.7242         99.9000         -1.2828         -0.3556        0.321347        0.644484
