# reference_flux:         21.8261
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1905.68072      1905.66703         21.2062          0.7101         17.1238          0.0364          0.5875          0.3558       -1.451242        0.710072
     1905.70155      1905.68786         21.4352          0.7128         17.1122          0.0361          0.6737          0.3530       -0.916206        0.712808
     1905.72239      1905.70870         20.6863          0.7084         17.1508          0.0372          0.9151          0.3425       -1.348390        0.708414
     1905.74322      1905.72953         23.0044          0.7081         17.0355          0.0334          0.7057          0.2968        0.444404        0.708051
     1905.76405      1905.75036         21.6340          0.7055         17.1022          0.0354          1.2602          0.2968        0.154104        0.705484
     1905.78489      1905.77120         22.0850          0.7133         17.0798          0.0351          2.1994          0.2751        0.941732        0.713296
     1905.80572      1905.79203         19.7816          0.7121         17.1993          0.0391          2.2171          0.2708       -0.497386        0.712093
     1905.82655      1905.81286         20.5690          0.7104         17.1570          0.0375         -0.0687          0.2669        0.002380        0.710426
     1905.84739      1905.83370         19.9570          0.7115         17.1898          0.0387          2.0265          0.2708       -0.513493        0.711526
     1905.86822      1905.85453         22.5779          0.7112         17.0558          0.0342          1.3193          0.2669        1.609938        0.711226
     1905.88905      1905.87536         21.5195          0.7111         17.1079          0.0359          2.9342          0.1583        0.964714        0.711122
     1905.90989      1905.89620         20.4809          0.7073         17.1616          0.0375         -1.2162          0.1541        0.158276        0.707320
     1905.93072      1905.91703         22.3341          0.7036         17.0676          0.0342          0.8694          0.1583        0.701277        0.703644
     1905.95155      1905.93786         20.8843          0.7098         17.1405          0.0369         -0.8696          0.1541        0.136841        0.709794
     1905.99322      1905.97953         22.0363          0.6949         17.0822          0.0342          1.1553          0.1368        1.087048        0.694900
     1906.01405      1906.00036         22.5225          0.6959         17.0585          0.0335          1.9839          0.1541        1.163894        0.695918
     1906.03489      1906.02120         23.0266          0.6989         17.0344          0.0330          1.8166          0.1368        0.782966        0.698895
     1906.05572      1906.04203         22.7366          0.6968         17.0482          0.0333          1.3371          0.1368        0.673105        0.696781
     1906.07655      1906.06286         21.3640          0.6965         17.1158          0.0354          0.7828          0.1368       -0.293157        0.696480
     1906.09739      1906.08370         23.1889          0.6991         17.0268          0.0327         -0.5542          0.1352       -0.104078        0.699067
     1906.11822      1906.10453         20.0405          0.7013         17.1852          0.0380          1.6431          0.1352       -0.288845        0.701283
     1906.13905      1906.12536         21.4878          0.6988         17.1095          0.0353         -1.1389          0.1352       -0.262406        0.698765
     1906.15989      1906.14620         21.3995          0.6964         17.1140          0.0353          0.5058          0.1352        0.342548        0.696375
     1906.18072      1906.16703         21.9056          0.6940         17.0886          0.0344          0.2264          0.1352        0.709295        0.694025
     1906.20156      1906.18786         19.7190          0.7032         17.2028          0.0387          2.7677          0.1352       -1.175445        0.703188
     1906.22239      1906.20870         20.1587          0.6962         17.1788          0.0375          2.7711          0.1352       -0.778304        0.696215
     1906.24322      1906.22953         22.4907          0.6962         17.0600          0.0336          1.7862          0.1368        0.270772        0.696208
     1906.26406      1906.25036         23.1153          0.6943         17.0303          0.0326          0.8680          0.1368        0.622691        0.694297
     1906.28489      1906.27120         20.8267          0.6917         17.1434          0.0361          1.2839          0.1368       -0.377132        0.691710
     1906.30572      1906.29203         21.4766          0.6947         17.1101          0.0351          0.6261          0.1352       -0.267730        0.694726
     1906.32656      1906.31286         22.1779          0.6927         17.0752          0.0339          0.4789          0.1181        0.266948        0.692653
     1906.34739      1906.33370         23.2861          0.6980         17.0223          0.0325         -0.0806          0.1352        1.479963        0.697983
     1906.36822      1906.35453         19.6315          0.6920         17.2076          0.0383          1.6977          0.1352       -0.668326        0.691980
     1906.38906      1906.37536         20.5687          0.6924         17.1570          0.0365         -0.4482          0.1368       -0.005158        0.692354
     1906.40989      1906.39620         23.7066          0.6976         17.0028          0.0319          1.4915          0.1352        0.118071        0.697613
     1906.43072      1906.41703         23.1882          0.6960         17.0268          0.0326          0.5056          0.1181        1.001744        0.696007
     1906.45156      1906.43786         22.7001          0.6979         17.0499          0.0334          2.4006          0.1092        0.109213        0.697881
     1906.47239      1906.45870         20.8386          0.7030         17.1428          0.0366          0.3167          0.1092       -0.241811        0.703046
     1906.49322      1906.47953         23.6389          0.6941         17.0059          0.0319         -1.3339         -0.0052        0.242795        0.694089
     1906.51406      1906.50036         22.5384          0.6981         17.0577          0.0336         -0.4683         -0.0529        0.135234        0.698131
     1906.53489      1906.52120         22.3786          0.6948         17.0654          0.0337          1.3374         -0.1035        0.415369        0.694849
     1906.55572      1906.54203         23.0629          0.6995         17.0327          0.0329         -0.6713         -0.1041        0.680028        0.699546
     1906.57656      1906.56286         21.0177          0.6917         17.1335          0.0357          0.2390         -0.1041       -0.507185        0.691712
     1906.59739      1906.58370         20.2838          0.6942         17.1721          0.0372          0.8609         -0.1035       -0.419598        0.694211
     1906.61822      1906.60453         20.2494          0.6984         17.1740          0.0374          1.5410         -0.0529        0.295946        0.698426
     1906.63906      1906.62536         20.1821          0.6947         17.1776          0.0374          0.2030         -0.0052       -0.896593        0.694689
     1906.65989      1906.64620         21.4276          0.6891         17.1126          0.0349          0.4579         -0.0052        0.566644        0.689098
     1906.68072      1906.66703         21.7677          0.6963         17.0955          0.0347          0.4385         -0.0529       -0.131290        0.696275
     1906.70156      1906.68786         20.7990          0.6907         17.1449          0.0361          1.6453         -0.1035       -0.103489        0.690729
     1906.72239      1906.70870         20.8161          0.6967         17.1440          0.0363          0.7911         -0.0529        0.203966        0.696658
     1906.74322      1906.72953         21.0289          0.6886         17.1330          0.0356          0.1659         -0.0052       -0.501818        0.688556
     1906.76406      1906.75036         23.2293          0.6922         17.0249          0.0324          0.7749         -0.0529        1.024229        0.692247
     1906.78489      1906.77120         21.4041          0.6979         17.1138          0.0354         -0.3722         -0.0529       -0.647872        0.697945
     1906.80572      1906.79203         21.0022          0.6953         17.1343          0.0359         -0.7156         -0.0052       -0.052879        0.695269
     1906.82656      1906.81286         22.2430          0.6968         17.0720          0.0340          1.6900         -0.0036        0.288045        0.696796
     1906.84739      1906.83370         22.0713          0.6935         17.0804          0.0341          1.1416         -0.0052       -0.126986        0.693455
     1906.86822      1906.85453         21.6498          0.6894         17.1014          0.0346          0.5721         -0.0529        0.691083        0.689402
     1906.88906      1906.87536         20.0749          0.6925         17.1834          0.0375         -0.6703         -0.0529       -0.734511        0.692460
     1906.90989      1906.89620         21.8895          0.6896         17.0894          0.0342          0.8059         -0.0529       -1.087482        0.689594
     1906.93072      1906.91703         21.1426          0.6924         17.1271          0.0356          0.4377         -0.1035       -0.460643        0.692366
     1906.95156      1906.93786         22.2577          0.6910         17.0713          0.0337         -0.2465         -0.1270        0.375145        0.690952
     1906.97239      1906.95870         21.2468          0.6925         17.1218          0.0354         -0.2266         -0.1270       -0.874198        0.692481
     1906.99322      1906.97953         20.1788          0.6869         17.1778          0.0370          0.1269         -0.1035       -0.576967        0.686924
     1907.01406      1907.00036         20.8605          0.6921         17.1417          0.0360         -0.5985         -0.1035       -0.557957        0.692082
     1907.03489      1907.02120         21.1782          0.6802         17.1253          0.0349         -0.5540         -0.1035       -1.054801        0.680236
     1907.05572      1907.04203         24.1661          0.6887         16.9820          0.0309         -1.6670         -0.1035        0.546767        0.688742
     1907.07656      1907.06286         21.4448          0.6876         17.1117          0.0348          0.8636         -0.1035        0.923771        0.687628
     1907.09739      1907.08370         19.9731          0.6982         17.1889          0.0380          0.3348         -0.0529       -0.003587        0.698177
     1907.11822      1907.10453         23.8322          0.6854         16.9971          0.0312          0.5346         -0.0363        1.753622        0.685375
     1907.13906      1907.12536         19.4730          0.6971         17.2164          0.0389          1.9460         -0.0363       -1.064511        0.697114
     1907.15989      1907.14620         22.3718          0.6937         17.0657          0.0337          2.0529         -0.0036       -0.556398        0.693667
     1907.18072      1907.16703         19.7905          0.6998         17.1989          0.0384          1.4690         -0.0363       -0.501126        0.699780
     1907.20156      1907.18786         21.3267          0.6985         17.1177          0.0356          1.2264         -0.0363        0.253404        0.698533
     1907.22239      1907.20870         21.8847          0.6889         17.0896          0.0342          0.0720         -0.0036        0.803866        0.688912
     1907.24322      1907.22953         20.5167          0.6870         17.1597          0.0364          1.1106         -0.0363       -0.193133        0.686984
     1907.26406      1907.25036         20.8065          0.6891         17.1445          0.0360          1.7631         -0.0363        0.024134        0.689113
     1907.28489      1907.27120         22.4565          0.6795         17.0616          0.0329         -0.4296         -0.0363        0.012823        0.679505
     1907.30572      1907.29203         22.0104          0.6902         17.0834          0.0340          0.6634         -0.0036        0.967495        0.690203
     1907.32656      1907.31286         18.9475          0.6880         17.2461          0.0394          0.5408         -0.0023       -0.742226        0.687953
     1907.34739      1907.33370         22.9173          0.6880         17.0396          0.0326          0.7608         -0.0023       -0.228700        0.687983
     1907.36822      1907.35453         19.7429          0.6952         17.2015          0.0382          1.1772          0.0128       -0.463068        0.695162
     1907.38906      1907.37536         22.3118          0.6870         17.0687          0.0334          0.9481          0.0128        0.432919        0.687002
     1907.40989      1907.39620         22.3369          0.6830         17.0674          0.0332          1.1221          0.0241       -0.395535        0.682967
     1907.43072      1907.41703         18.7021          0.6863         17.2603          0.0398          1.6743          0.0374       -0.213143        0.686302
     1907.45156      1907.43786         23.5090          0.6882         17.0119          0.0318         -0.5993          0.0374        0.844895        0.688196
     1907.47239      1907.45870         23.0938          0.6836         17.0313          0.0321          0.2398          0.0374        0.050279        0.683583
     1907.49322      1907.47953         21.5713          0.6842         17.1053          0.0344          0.2214          0.0374        0.037429        0.684182
     1907.51406      1907.50036         22.8319          0.6921         17.0436          0.0329          0.6187          0.0374        0.336263        0.692094
     1907.53489      1907.52120         21.2088          0.6841         17.1237          0.0350          0.3638          0.0374        0.401601        0.684059
     1907.55572      1907.54203         24.0712          0.6925         16.9863          0.0312         -0.6662          0.0374        0.075120        0.692462
     1907.57656      1907.56286         21.4605          0.6867         17.1109          0.0347          0.7743          0.0374        0.390174        0.686658
     1907.59739      1907.58370         21.2401          0.6895         17.1221          0.0352          0.2555          0.0374       -0.036331        0.689498
     1907.61822      1907.60453         22.4357          0.6915         17.0626          0.0335          0.8748          0.0374        0.392463        0.691465
     1907.63906      1907.62536         20.5300          0.6903         17.1590          0.0365         -0.4862          0.0374        0.726105        0.690269
     1907.65989      1907.64620         22.4550          0.6921         17.0617          0.0335         -0.6325          0.0503       -0.127088        0.692127
     1907.68072      1907.66703         20.2084          0.6867         17.1762          0.0369          0.7031          0.0564       -0.234795        0.686654
     1907.70156      1907.68786         21.9630          0.7001         17.0858          0.0346         -0.0453          0.0564        0.410763        0.700112
     1907.72239      1907.70870         21.9179          0.6984         17.0880          0.0346          0.9239          0.0564       -0.062321        0.698448
     1907.74322      1907.72953         21.7990          0.6910         17.0939          0.0344          0.1344          0.0564       -0.454725        0.690992
     1907.76406      1907.75036         21.8152          0.7063         17.0931          0.0352          0.5318          0.0751        1.229173        0.706261
     1907.78489      1907.77120         21.6134          0.7021         17.1032          0.0353          0.4343          0.2317       -0.002257        0.702089
     1907.80572      1907.79203         23.0032          0.7019         17.0355          0.0331          0.7867          0.3363        0.995395        0.701937
     1907.82656      1907.81286         23.6401          0.7010         17.0059          0.0322         -0.6918          0.3363        0.559338        0.701041
     1907.84739      1907.83370         23.5312          0.6991         17.0109          0.0323          0.6585          0.3363        0.894416        0.699141
     1907.86823      1907.85453         25.3823          0.7074         16.9287          0.0303         -0.3854          0.3363        3.087220        0.707427
     1907.88906      1907.87536         23.1706          0.6980         17.0277          0.0327         -0.3083          0.3363        1.145361        0.698032
     1907.90989      1907.89620         22.7709          0.7032         17.0465          0.0335          1.7092          0.3081        0.975789        0.703241
     1907.93073      1907.91703         20.8033          0.7032         17.1447          0.0367          1.9400          0.3081       -0.010584        0.703245
     1907.95156      1907.93786         20.8344          0.6964         17.1431          0.0363          0.9309          0.3081        0.056417        0.696384
     1907.97239      1907.95870         20.6004          0.7036         17.1553          0.0371         -1.2401          0.2317       -0.042552        0.703617
     1907.99323      1907.97953         20.7876          0.7044         17.1455          0.0368          1.0419          0.2317       -0.660837        0.704425
     1908.01406      1908.00036         21.7457          0.7062         17.0966          0.0353         -0.0893          0.3081       -0.350667        0.706186
     1908.03489      1908.02120         22.9000          0.7006         17.0404          0.0332          0.1082          0.2317       -0.067308        0.700638
     1908.05573      1908.04203         23.9966          0.6990         16.9896          0.0316          0.6924          0.2025        1.352942        0.698972
     1908.07656      1908.06286         23.6057          0.7058         17.0075          0.0325          0.8104          0.2025        0.916103        0.705768
     1908.09739      1908.08370         20.4679          0.7039         17.1623          0.0373          1.6291          0.1712       -1.017905        0.703889
     1908.11823      1908.10453         21.8301          0.6987         17.0924          0.0348          1.0891          0.1824        1.502838        0.698692
     1908.13906      1908.12536         22.5236          0.7075         17.0584          0.0341         -0.2223          0.1824        0.700115        0.707510
     1908.15989      1908.14620         22.2740          0.6933         17.0705          0.0338         -0.8033          0.1712        0.523756        0.693261
     1908.18073      1908.16703         20.1642          0.7004         17.1785          0.0377         -0.5152          0.1824       -1.134740        0.700441
     1908.20156      1908.18786         22.5686          0.7021         17.0562          0.0338         -0.1618          0.1824        1.657841        0.702071
     1908.22239      1908.20870         21.5840          0.7044         17.1047          0.0354          0.1637          0.1712        0.231699        0.704403
     1908.24323      1908.22953         23.2305          0.6962         17.0249          0.0325         -0.7781          0.1712        1.194471        0.696177
     1908.26406      1908.25036         24.1624          0.7051         16.9821          0.0317         -0.0363          0.1824        1.494677        0.705074
     1908.28489      1908.27120         21.7182          0.7158         17.0979          0.0358         -0.4031          0.1824        0.833191        0.715810
     1908.30573      1908.29203         25.6452          0.7112         16.9175          0.0301         -0.6388          0.1824        1.894932        0.711196
     1908.32656      1908.31286         20.8924          0.7211         17.1400          0.0375          2.1790          0.1824       -0.002605        0.721075
     1908.34739      1908.33370         21.7638          0.7116         17.0957          0.0355         -1.3328          0.1712        0.308105        0.711642
     1908.36823      1908.35453         22.0180          0.7081         17.0831          0.0349         -1.2362          0.1712       -0.257298        0.708139
     1908.38906      1908.37536         21.0179          0.7118         17.1335          0.0368          0.9914          0.1712       -0.526681        0.711786
     1908.40989      1908.39620         24.0124          0.7132         16.9889          0.0322         -0.0759          0.1285       -0.222156        0.713247
     1908.43073      1908.41703         23.7434          0.7054         17.0011          0.0323          0.9861          0.0805        0.022162        0.705381
     1908.45156      1908.43786         22.5908          0.6978         17.0552          0.0335         -1.2361          0.1285       -0.708580        0.697829
     1908.47239      1908.45870         22.7236          0.7028         17.0488          0.0336          1.5891          0.1712        0.171205        0.702791
     1908.49323      1908.47953         24.6538          0.7054         16.9603          0.0311          0.8297          0.1824        1.345602        0.705370
     1908.51406      1908.50036         22.6573          0.6956         17.0520          0.0333         -0.6019          0.2025       -0.296101        0.695626
     1908.53489      1908.52120         20.9233          0.6972         17.1384          0.0362         -0.2502          0.2317        0.202491        0.697219
     1908.55573      1908.54203         22.4989          0.7097         17.0596          0.0342         -0.0268          0.2518       -0.070889        0.709652
     1908.57656      1908.56286         19.8407          0.7015         17.1961          0.0384         -0.2291          0.2518       -0.300976        0.701537
     1908.59739      1908.58369         21.0623          0.7040         17.1312          0.0363         -0.4338          0.2317        0.182362        0.704015
     1908.61823      1908.60453         23.2047          0.6986         17.0261          0.0327          0.0189          0.2518        0.385818        0.698553
     1908.63906      1908.62536         19.2896          0.7019         17.2267          0.0395          2.5190          0.2317       -1.625068        0.701865
     1908.65989      1908.64619         23.5361          0.7012         17.0107          0.0323         -0.1526          0.2317        0.474567        0.701164
     1908.68073      1908.66703         20.7968          0.6997         17.1450          0.0365          0.4293          0.2025       -0.156266        0.699734
     1908.70156      1908.68786         22.0465          0.7044         17.0817          0.0347          1.6513          0.2317       -0.284717        0.704418
     1908.72239      1908.70869         21.4675          0.6954         17.1105          0.0352          0.7976          0.2317        0.015208        0.695444
     1908.74323      1908.72953         23.0336          0.7044         17.0341          0.0332          1.0540          0.2518        0.904057        0.704351
     1908.76406      1908.75036         23.1241          0.6996         17.0298          0.0328          1.6305          0.2518        0.454387        0.699641
     1908.78489      1908.77119         21.9610          0.6982         17.0859          0.0345         -0.1144          0.2025        0.080496        0.698248
     1908.80573      1908.79203         21.3663          0.6986         17.1157          0.0355          0.4363          0.2025        0.801588        0.698631
     1908.82656      1908.81286         21.0132          0.6984         17.1338          0.0361         -0.0577          0.2025       -0.418252        0.698370
     1908.84739      1908.83369         22.1417          0.6993         17.0770          0.0343          0.6867          0.2518        0.314544        0.699282
     1908.86823      1908.85453         21.5338          0.6969         17.1072          0.0351          0.4420          0.2518        1.382383        0.696878
     1908.88906      1908.87536         22.7275          0.7027         17.0486          0.0336          0.0339          0.3145        0.128459        0.702692
     1908.90989      1908.89619         20.3181          0.7050         17.1703          0.0377          0.6776          0.3627       -0.527979        0.704982
     1908.93073      1908.91703         20.4062          0.7012         17.1656          0.0373          2.3517          0.3739        0.822352        0.701232
     1908.95156      1908.93786         23.5000          0.6981         17.0123          0.0323          1.1651          0.3757        1.730107        0.698125
     1908.97239      1908.95869         21.2310          0.7096         17.1226          0.0363          0.6344          0.3858        0.643510        0.709649
     1908.99323      1908.97953         22.5860          0.7076         17.0554          0.0340          1.4585          0.4101        0.251778        0.707642
     1909.01406      1909.00036         21.8643          0.6983         17.0907          0.0347          1.6435          0.4101        0.362734        0.698333
     1909.03489      1909.02119         23.0568          0.7042         17.0330          0.0332         -0.2230          0.4107        1.299522        0.704191
     1909.05573      1909.04203         25.4475          0.6967         16.9259          0.0297          0.0525          0.4544        2.301078        0.696696
     1909.07656      1909.06286         22.4894          0.7008         17.0601          0.0338         -0.9214          0.4746        0.001043        0.700781
     1909.09739      1909.08369         22.1418          0.6944         17.0770          0.0341         -0.1330          0.5434        0.825870        0.694418
     1909.11823      1909.10453         21.6858          0.6986         17.0996          0.0350          0.0583          0.5989       -0.185272        0.698595
     1909.13906      1909.12536         24.1246          0.6952         16.9838          0.0313         -1.2940          0.5989        0.375719        0.695250
     1909.15989      1909.14619         22.5386          0.6820         17.0577          0.0329         -0.2144          0.6435       -0.039712        0.682017
     1909.18073      1909.16703         22.8629          0.6886         17.0422          0.0327         -0.6999          0.6860        0.410094        0.688637
     1909.20156      1909.18786         21.6196          0.6988         17.1029          0.0351         -0.3141          0.7477        0.543389        0.698781
     1909.22239      1909.20869         22.1562          0.6887         17.0763          0.0337         -2.0965          0.7477        0.373891        0.688713
     1909.24323      1909.22953         24.5858          0.6940         16.9633          0.0306          0.5803          0.8016        0.890866        0.693973
     1909.26406      1909.25036         23.0499          0.6978         17.0333          0.0329          1.2440          0.8016       -0.429086        0.697786
     1909.28489      1909.27119         23.6143          0.6904         17.0071          0.0317         -1.1592          0.8016        1.847024        0.690410
     1909.30573      1909.29203         23.2734          0.6955         17.0228          0.0324         -0.1270          0.8016        0.747714        0.695451
     1909.32656      1909.31286         21.5720          0.6948         17.1053          0.0350          0.9797          0.7477        1.041222        0.694762
     1909.34739      1909.33369         22.2898          0.6954         17.0697          0.0339          0.8433          0.7477        1.547222        0.695388
     1909.36823      1909.35453         22.6188          0.7017         17.0538          0.0337          0.2970          0.7477        1.324206        0.701738
     1909.38906      1909.37536         22.2091          0.7011         17.0737          0.0343          2.2431          0.6860        0.410698        0.701075
     1909.40989      1909.39619         23.4970          0.6853         17.0125          0.0317          1.4346          0.6860        1.075150        0.685323
     1909.43073      1909.41703         25.4268          0.6887         16.9268          0.0294         -0.2740          0.6860        0.968718        0.688660
     1909.49323      1909.47953         22.5597          0.6922         17.0567          0.0333          1.6009          0.6435        0.908969        0.692183
     1909.51406      1909.50036         25.4040          0.7152         16.9277          0.0306         -0.2519          0.6435        1.594719        0.715187
     1909.53489      1909.52119         22.8072          0.6980         17.0448          0.0332          0.9821          0.5989        0.598869        0.698005
     1909.55573      1909.54203         23.9714          0.6926         16.9908          0.0314         -0.1357          0.5989        1.469274        0.692598
     1909.57656      1909.56286         23.2909          0.6940         17.0220          0.0324         -1.0090          0.5989        1.350905        0.693985
     1909.59739      1909.58369         21.5013          0.6955         17.1088          0.0351          1.2640          0.5434        0.831772        0.695481
     1909.61822      1909.60453         21.6825          0.6906         17.0997          0.0346          0.8962          0.5434        0.685982        0.690606
     1909.63906      1909.62536         23.3167          0.6947         17.0208          0.0323          0.2215          0.5434        1.537134        0.694723
     1909.65989      1909.64619         20.3645          0.6900         17.1678          0.0368          0.1214          0.5434       -1.844825        0.689998
     1909.68072      1909.66703         23.6650          0.6902         17.0047          0.0317         -0.1498          0.5989        0.965821        0.690203
     1909.70156      1909.68786         23.5997          0.6956         17.0077          0.0320         -0.7358          0.6860        0.966738        0.695617
     1909.72239      1909.70869         23.4854          0.6903         17.0130          0.0319          1.7662          0.6860        1.844575        0.690270
     1909.74322      1909.72953         17.4369          0.6867         17.3363          0.0428          1.8653          0.6860       -0.857216        0.686710
     1909.76406      1909.75036         24.2469          0.6949         16.9784          0.0311         -0.9391          0.6917        1.405888        0.694933
     1909.78489      1909.77119         23.5726          0.6898         17.0090          0.0318          0.7097          0.6917        0.965881        0.689773
     1909.80572      1909.79203         20.7923          0.6882         17.1452          0.0359         -0.1104          0.6860       -0.724251        0.688159
     1909.82656      1909.81286         20.8970          0.6852         17.1398          0.0356          0.6449          0.6860       -0.073226        0.685238
     1909.84739      1909.83369         20.1028          0.6986         17.1819          0.0377          1.7641          0.6860       -0.111933        0.698571
     1909.86822      1909.85453         21.8615          0.6981         17.0908          0.0347          1.2758          0.5989        0.416523        0.698066
     1909.88906      1909.87536         22.4844          0.6846         17.0603          0.0331          0.6007          0.4607        0.040633        0.684590
     1909.90989      1909.89619         21.7123          0.6838         17.0982          0.0342          0.1925          0.4198        0.091950        0.683752
     1909.93072      1909.91703         22.4416          0.6992         17.0624          0.0338          1.1320          0.4198        0.358240        0.699210
     1909.95156      1909.93786         22.4086          0.6832         17.0640          0.0331          1.1958          0.4198       -0.043818        0.683192
     1909.97239      1909.95869         18.6222          0.7020         17.2649          0.0409          1.4057          0.4198       -0.498093        0.702049
     1909.99322      1909.97953         23.4838          0.6916         17.0131          0.0320         -0.0184          0.4198        1.594555        0.691624
     1910.01406      1910.00036         20.7495          0.6780         17.1475          0.0355         -0.4356          0.4198       -0.380516        0.678014
     1910.03489      1910.02119         19.9079          0.6981         17.1924          0.0381          1.0143          0.4198       -0.377197        0.698105
     1910.05572      1910.04203         22.4971          0.6796         17.0597          0.0328         -0.1829          0.4198       -1.147832        0.679626
     1910.07656      1910.06286         23.5146          0.6847         17.0117          0.0316          0.4907          0.4165       -0.524870        0.684740
     1910.09739      1910.08369         22.8292          0.6859         17.0438          0.0326          0.9363          0.4165        1.123605        0.685881
     1910.11822      1910.10453         21.9599          0.6757         17.0859          0.0334         -0.7210          0.4165        0.252842        0.675708
     1910.13906      1910.12536         23.1846          0.6848         17.0270          0.0321          0.9973          0.4165        1.405644        0.684831
     1910.15989      1910.14619         22.2563          0.6896         17.0714          0.0336         -0.0187          0.4165        0.691660        0.689589
     1910.18072      1910.16703         23.2673          0.6848         17.0231          0.0320          1.9531          0.4198        1.976856        0.684783
     1910.20156      1910.18786         21.1060          0.6865         17.1290          0.0353         -0.1216          0.4165       -0.967569        0.686535
     1910.22239      1910.20869         22.0292          0.6980         17.0825          0.0344          1.7503          0.4165        0.124323        0.698040
     1910.24322      1910.22953         23.3259          0.6930         17.0204          0.0323          0.0547          0.4165        1.313649        0.692952
     1910.26406      1910.25036         22.2535          0.6945         17.0715          0.0339          1.3899          0.4198        0.141672        0.694534
     1910.28489      1910.27119         23.1844          0.6850         17.0270          0.0321         -0.9241          0.4198        0.460655        0.684956
     1910.30572      1910.29203         20.9826          0.6904         17.1354          0.0357         -0.7539          0.4198       -0.305104        0.690409
     1910.32656      1910.31286         24.3969          0.6944         16.9717          0.0309          0.8362          0.4198        1.389402        0.694375
     1910.34739      1910.33369         20.4198          0.6967         17.1649          0.0370          0.3724          0.4198        0.276740        0.696722
     1910.36822      1910.35453         18.7078          0.6933         17.2599          0.0402          0.7621          0.4198       -0.298461        0.693257
     1910.38906      1910.37536         22.8242          0.6952         17.0440          0.0331         -0.4716          0.4198        0.419799        0.695232
     1910.40989      1910.39619         23.1340          0.6996         17.0294          0.0328          0.9082          0.4607        1.314470        0.699583
     1910.43072      1910.41703         19.4617          0.6981         17.2171          0.0389          1.5720          0.4607       -0.505614        0.698104
     1910.45156      1910.43786         23.7096          0.6999         17.0027          0.0321          0.7041          0.4607        1.661448        0.699903
     1910.47239      1910.45869         22.7287          0.6831         17.0486          0.0326          0.5257          0.4763        1.489524        0.683136
     1910.49322      1910.47953         23.8876          0.6817         16.9946          0.0310         -1.4223          0.4763        0.525523        0.681708
     1910.51406      1910.50036         21.6564          0.6953         17.1010          0.0349          2.2095          0.4607        1.129971        0.695270
     1910.53489      1910.52119         24.2619          0.6877         16.9777          0.0308         -0.0714          0.4607        1.639835        0.687683
     1910.55572      1910.54203         20.1457          0.6960         17.1795          0.0375         -0.3488          0.4763       -0.295720        0.696014
     1910.57656      1910.56286         21.7643          0.6838         17.0956          0.0341          0.3790          0.4763        0.519376        0.683806
     1910.59739      1910.58369         21.2566          0.6993         17.1213          0.0357          1.2975          0.4763        0.672928        0.699323
     1910.61822      1910.60453         21.6005          0.7027         17.1038          0.0353          0.8746          0.4607        1.233230        0.702679
     1910.63906      1910.62536         22.0226          0.6984         17.0828          0.0344          0.7273          0.4607        1.239952        0.698368
     1910.65989      1910.64619         20.7889          0.7005         17.1454          0.0366          0.1434          0.4274        0.476266        0.700457
     1910.68072      1910.66703         21.4175          0.6891         17.1131          0.0349          0.6129          0.4198       -0.249897        0.689140
     1910.70156      1910.68786         22.6481          0.6996         17.0524          0.0335         -0.3272          0.4150        0.917966        0.699555
     1910.72239      1910.70869         23.9021          0.6907         16.9939          0.0314          0.5780          0.4150        0.525046        0.690683
     1910.74322      1910.72953         24.1230          0.6917         16.9839          0.0311         -0.6713          0.4150        1.709545        0.691707
     1910.76406      1910.75036         23.7314          0.6915         17.0017          0.0316         -0.2444          0.3435        2.231122        0.691483
     1910.78489      1910.77119         24.8553          0.6958         16.9515          0.0304          0.9872          0.4150        1.803324        0.695773
     1910.80572      1910.79203         20.5925          0.6879         17.1557          0.0363         -0.1401          0.4150        0.152787        0.687918
     1910.82656      1910.81286         24.2466          0.6924         16.9784          0.0310         -0.4703          0.4150        0.414957        0.692359
     1910.84739      1910.83369         21.5236          0.6876         17.1077          0.0347         -0.2815          0.3435        0.288814        0.687561
     1910.86822      1910.85453         22.2965          0.7017         17.0694          0.0342          1.3882          0.3435        0.020977        0.701739
     1910.88906      1910.87536         21.8150          0.6873         17.0931          0.0342         -0.7360          0.3435        0.555751        0.687304
     1910.90989      1910.89619         21.3233          0.6897         17.1179          0.0351          0.4413          0.3066       -1.505366        0.689687
     1910.93072      1910.91703         22.1569          0.6953         17.0762          0.0341          0.7591          0.2888       -0.121993        0.695306
     1910.95156      1910.93786         24.1078          0.6843         16.9846          0.0308          0.5856          0.2888        0.868937        0.684308
     1910.97239      1910.95869         21.7185          0.6840         17.0979          0.0342          0.2215          0.2153        0.343544        0.683955
     1910.99322      1910.97953         22.7351          0.6910         17.0483          0.0330         -0.3002          0.2153        0.215256        0.690995
     1911.01406      1911.00036         21.9693          0.6891         17.0855          0.0341          0.1050          0.1528        0.306647        0.689058
     1911.03489      1911.02119         23.2117          0.6916         17.0257          0.0323          0.9873          0.1528        1.290690        0.691557
     1911.05572      1911.04203         19.9658          0.6924         17.1893          0.0377          0.7395          0.1528       -2.251215        0.692408
     1911.07656      1911.06286         19.3835          0.6904         17.2214          0.0387          1.0141          0.1528       -1.350089        0.690403
     1911.09739      1911.08369         23.5324          0.6905         17.0108          0.0319          1.0308          0.1528        0.427360        0.690521
