# reference_flux:       1208.0637
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1905.36790      1905.35453       1222.3622          1.0430         12.7220          0.0009          0.8366          0.3815        0.473234        1.043048
     1905.38874      1905.37536       1221.4108          1.0396         12.7228          0.0009         -1.9517          0.3815       -1.200818        1.039617
     1905.40957      1905.39620       1226.0610          1.0430         12.7187          0.0009         -0.5119          0.3621        2.011014        1.043038
     1905.43040      1905.41703       1225.2214          1.0417         12.7195          0.0009         -1.7979          0.3571       -1.307473        1.041655
     1905.45123      1905.43786       1219.0768          1.0385         12.7249          0.0009         -0.5287          0.3571        0.362077        1.038507
     1905.47207      1905.45870       1226.4319          1.0432         12.7184          0.0009         -2.4791          0.2812        2.377579        1.043228
     1905.49290      1905.47953       1224.8212          1.0364         12.7198          0.0009         -1.7040          0.2691       -1.055114        1.036424
     1905.51373      1905.50036       1223.5931          1.0422         12.7209          0.0009         -1.0214          0.1874        1.389048        1.042193
     1905.53457      1905.52120       1224.2799          1.0359         12.7203          0.0009          1.4078          0.2691       -0.374585        1.035944
     1905.55540      1905.54203       1222.9220          1.0402         12.7215          0.0009         -0.2721          0.1874        0.566712        1.040191
     1905.57623      1905.56286       1225.9005          1.0428         12.7189          0.0009         -1.4498          0.1874        1.820256        1.042803
     1905.59707      1905.58370       1223.0303          1.0435         12.7214          0.0009          0.7854          0.1874        0.115512        1.043550
     1905.61790      1905.60453       1228.6849          1.0505         12.7164          0.0009          3.2324          0.1874        2.344937        1.050474
     1905.63873      1905.62536       1223.7450          1.0456         12.7208          0.0009         -0.7778          0.1874       -0.710530        1.045638
     1905.65957      1905.64620       1223.2399          1.0429         12.7212          0.0009         -2.7733          0.3571       -0.533252        1.042859
     1905.68040      1905.66703       1222.4783          1.0455         12.7219          0.0009          0.1404          0.1874        0.016444        1.045532
     1905.70123      1905.68786       1220.6659          1.0377         12.7235          0.0009          1.7400          0.3571       -0.336641        1.037685
     1905.72206      1905.70870       1241.5572          1.0472         12.7051          0.0009         -0.4605          0.2263        1.833087        1.047206
     1905.74290      1905.72953       1225.0646          1.0474         12.7196          0.0009          1.2927          0.3571        2.113231        1.047425
     1905.76373      1905.75036       1223.1008          1.0446         12.7213          0.0009          2.1899          0.3621        0.455911        1.044555
     1905.78456      1905.77120       1224.6602          1.0559         12.7200          0.0009         -0.8248          0.3803        0.578960        1.055881
     1905.80540      1905.79203       1225.2660          1.0485         12.7194          0.0009         -0.9243          0.3621        1.573124        1.048544
     1905.82623      1905.81286       1225.5559          1.0446         12.7192          0.0009         -0.7544          0.3803        1.815108        1.044574
     1905.84706      1905.83370       1227.1171          1.0521         12.7178          0.0009         -1.1541          0.3803       -0.639121        1.052117
     1905.86790      1905.85453       1225.3818          1.0488         12.7193          0.0009         -2.7475          0.3621       -0.175353        1.048770
     1905.88873      1905.87536       1224.3153          1.0525         12.7203          0.0009          0.2039          0.3621       -0.402263        1.052485
     1905.90956      1905.89620       1224.4597          1.0545         12.7201          0.0009         -1.7549          0.3621       -0.484026        1.054475
     1905.93040      1905.91703       1229.3988          1.0484         12.7158          0.0009         -1.3233          0.3329        0.091268        1.048394
     1905.95123      1905.93786       1228.5157          1.0492         12.7165          0.0009         -1.6935          0.3329        0.004447        1.049210
     1905.99289      1905.97953       1225.9876          1.0387         12.7188          0.0009         -2.3890          0.3329       -0.573139        1.038681
     1906.01373      1906.00036       1223.1668          1.0487         12.7213          0.0009         -3.0621          0.3223       -1.084335        1.048678
     1906.03456      1906.02120       1222.4079          1.0369         12.7220          0.0009          0.3260          0.3329        1.082832        1.036912
     1906.05539      1906.04203       1226.0112          1.0424         12.7188          0.0009         -1.7737          0.3223       -2.631400        1.042442
     1906.07623      1906.06286       1223.6102          1.0384         12.7209          0.0009         -2.6481          0.3223        3.412745        1.038446
     1906.09706      1906.08370       1224.8060          1.0487         12.7198          0.0009         -2.7537          0.3223       -0.505348        1.048700
     1906.11789      1906.10453       1224.1257          1.0404         12.7204          0.0009         -1.7524          0.3223        0.438031        1.040429
     1906.13873      1906.12536       1223.3380          1.0442         12.7211          0.0009          0.0825          0.3329        1.504234        1.044151
     1906.15956      1906.14620       1220.4296          1.0402         12.7237          0.0009         -3.7453          0.3329        0.603173        1.040175
     1906.18039      1906.16703       1220.4820          1.0396         12.7237          0.0009         -0.8550          0.3329       -0.395826        1.039579
     1906.20123      1906.18786       1224.2859          1.0456         12.7203          0.0009         -2.0655          0.3803        2.501602        1.045634
     1906.22206      1906.20870       1220.9438          1.0371         12.7233          0.0009         -1.4843          0.4380        0.226300        1.037098
     1906.24289      1906.22953       1220.2434          1.0316         12.7239          0.0009         -0.5166          0.4559        0.380264        1.031580
     1906.26372      1906.25036       1221.1914          1.0341         12.7230          0.0009         -2.0488          0.4380        0.516281        1.034132
     1906.28456      1906.27120       1221.6705          1.0321         12.7226          0.0009         -0.0359          0.4380        0.821196        1.032111
     1906.30539      1906.29203       1221.4956          1.0435         12.7228          0.0009          1.5243          0.4380       -0.573877        1.043483
     1906.32622      1906.31286       1220.9798          1.0452         12.7232          0.0009          1.4824          0.4380        0.571032        1.045151
     1906.34706      1906.33370       1223.6538          1.0366         12.7209          0.0009         -2.0099          0.3803        2.420449        1.036611
     1906.36789      1906.35453       1219.3057          1.0393         12.7247          0.0009         -1.8565          0.3329       -0.025773        1.039252
     1906.38872      1906.37536       1223.8691          1.0347         12.7207          0.0009          0.4393          0.3803        3.019703        1.034665
     1906.40956      1906.39620       1218.7660          1.0439         12.7252          0.0009          0.2000          0.4380       -3.629283        1.043926
     1906.43039      1906.41703       1229.2144          1.0439         12.7159          0.0009         -2.9591          0.5163        0.332913        1.043867
     1906.45122      1906.43786       1220.6303          1.0390         12.7235          0.0009          1.1189          0.5710        0.322286        1.038966
     1906.47206      1906.45870       1222.8309          1.0361         12.7216          0.0009         -0.7248          0.5710        1.358849        1.036141
     1906.49289      1906.47953       1224.5907          1.0383         12.7200          0.0009         -0.4332          0.5710        0.259895        1.038325
     1906.51372      1906.50036       1222.6330          1.0384         12.7218          0.0009         -0.3036          0.6032        1.290067        1.038379
     1906.53455      1906.52120       1217.5800          1.0379         12.7263          0.0009          1.3852          0.6309       -0.671345        1.037883
     1906.55539      1906.54203       1220.8153          1.0407         12.7234          0.0009          0.7986          0.6032       -0.328190        1.040730
     1906.57622      1906.56286       1222.2846          1.0381         12.7221          0.0009          0.3491          0.6032        2.441534        1.038129
     1906.59705      1906.58370       1222.6723          1.0397         12.7217          0.0009         -1.6223          0.5710        1.658483        1.039723
     1906.61789      1906.60453       1221.8670          1.0418         12.7224          0.0009          1.7280          0.6032        1.659834        1.041760
     1906.63872      1906.62536       1223.0540          1.0409         12.7214          0.0009         -1.1902          0.6032        2.390396        1.040879
     1906.65955      1906.64620       1215.0050          1.0381         12.7286          0.0009          2.1099          0.6032       -0.495044        1.038082
     1906.68039      1906.66703       1220.7380          1.0416         12.7234          0.0009          0.0736          0.5710        0.784263        1.041595
     1906.70122      1906.68786       1221.0601          1.0429         12.7232          0.0009         -0.9028          0.5710        1.052119        1.042917
     1906.72205      1906.70870       1221.2312          1.0356         12.7230          0.0009          1.7849          0.5710        2.494126        1.035597
     1906.74289      1906.72953       1216.4659          1.0384         12.7273          0.0009         -0.0222          0.6309       -0.517196        1.038426
     1906.76372      1906.75036       1220.5415          1.0422         12.7236          0.0009          0.7207          0.7167        2.153709        1.042203
     1906.78455      1906.77120       1220.6791          1.0352         12.7235          0.0009         -1.4853          0.7587        1.512968        1.035188
     1906.80539      1906.79203       1225.2057          1.0374         12.7195          0.0009          1.2029          0.7587        1.538246        1.037431
     1906.82622      1906.81286       1217.2031          1.0350         12.7266          0.0009         -0.7296          0.7587        0.170034        1.034975
     1906.84705      1906.83370       1221.3982          1.0420         12.7229          0.0009          0.5361          0.7843       -0.212572        1.042030
     1906.86788      1906.85453       1225.3786          1.0395         12.7193          0.0009          0.0002          0.7587        0.630873        1.039510
     1906.88872      1906.87536       1220.8130          1.0386         12.7234          0.0009         -0.7166          0.7587        0.716661        1.038555
     1906.90955      1906.89620       1222.0736          1.0442         12.7223          0.0009          0.4162          0.7587        1.909558        1.044182
     1906.93038      1906.91703       1222.9533          1.0432         12.7215          0.0009         -0.8701          0.7843        1.336036        1.043190
     1906.95122      1906.93786       1219.0224          1.0421         12.7250          0.0009          0.4890          0.7843       -0.046537        1.042092
     1906.97205      1906.95870       1223.1788          1.0414         12.7213          0.0009         -0.5638          1.0472       -0.279113        1.041381
     1906.99288      1906.97953       1222.2207          1.0439         12.7221          0.0009          0.8607          1.0456        1.047209        1.043860
     1907.01372      1907.00036       1222.7062          1.0429         12.7217          0.0009         -1.9855          1.0456        3.162004        1.042900
     1907.03455      1907.02120       1219.1656          1.0407         12.7248          0.0009         -2.3829          1.0456       -0.911792        1.040655
     1907.05538      1907.04203       1218.5773          1.0421         12.7254          0.0009         -1.4905          1.0456       -0.298406        1.042118
     1907.07622      1907.06286       1220.4356          1.0396         12.7237          0.0009         -1.2055          1.0456       -0.259808        1.039551
     1907.09705      1907.08370       1219.8521          1.0423         12.7242          0.0009         -1.0789          1.0456        2.548444        1.042252
     1907.11788      1907.10453       1221.3342          1.0407         12.7229          0.0009         -0.5562          0.7843        0.482660        1.040701
     1907.13871      1907.12536       1223.1617          1.0408         12.7213          0.0009         -0.6962          0.7587        1.924983        1.040840
     1907.15955      1907.14620       1219.5648          1.0389         12.7245          0.0009          0.6503          0.7167        0.333081        1.038884
     1907.18038      1907.16703       1218.7257          1.0388         12.7252          0.0009         -0.4478          0.7587       -0.178947        1.038827
     1907.20121      1907.18786       1221.1840          1.0405         12.7230          0.0009         -0.1957          0.7167        0.758717        1.040489
     1907.22205      1907.20870       1222.0965          1.0387         12.7222          0.0009         -1.9004          0.6595        2.007575        1.038658
     1907.24288      1907.22953       1221.5309          1.0421         12.7227          0.0009         -0.6406          0.6595        1.753718        1.042110
     1907.26371      1907.25036       1217.5960          1.0404         12.7262          0.0009         -2.8018          0.6595        1.578956        1.040378
     1907.28455      1907.27120       1219.0153          1.0391         12.7250          0.0009          1.1021          0.6595        1.993598        1.039068
     1907.30538      1907.29203       1219.2568          1.0385         12.7248          0.0009         -1.0409          0.6309       -0.204790        1.038511
     1907.32621      1907.31286       1225.2000          1.0395         12.7195          0.0009         -2.3422          0.6309        2.281598        1.039459
     1907.34704      1907.33370       1219.9732          1.0416         12.7241          0.0009          1.6963          0.6595       -0.158205        1.041649
     1907.36788      1907.35453       1217.8628          1.0395         12.7260          0.0009          2.8132          0.6595       -0.111895        1.039485
     1907.38871      1907.37536       1221.6348          1.0425         12.7226          0.0009          1.3080          0.7167        1.458322        1.042495
     1907.40954      1907.39620       1223.5598          1.0410         12.7209          0.0009         -0.4738          0.7587        1.869002        1.041048
     1907.43038      1907.41703       1220.7592          1.0440         12.7234          0.0009          1.4782          0.7587        0.197505        1.043981
     1907.45121      1907.43786       1217.6785          1.0411         12.7262          0.0009          1.7660          0.7587        1.552430        1.041130
     1907.47204      1907.45870       1218.7818          1.0409         12.7252          0.0009         -1.3439          0.8835        1.045575        1.040918
     1907.49288      1907.47953       1221.2611          1.0419         12.7230          0.0009         -0.0655          0.8835       -0.305316        1.041929
     1907.51371      1907.50036       1222.8607          1.0430         12.7216          0.0009          0.6817          0.7587        2.056898        1.042994
     1907.53454      1907.52120       1220.8819          1.0414         12.7233          0.0009          0.6867          0.6595        0.533985        1.041434
     1907.55538      1907.54203       1218.3746          1.0412         12.7255          0.0009          1.3109          0.6595        0.601066        1.041206
     1907.57621      1907.56286       1221.9893          1.0414         12.7223          0.0009         -1.8151          0.7587        4.003362        1.041397
     1907.59704      1907.58370       1221.0003          1.0414         12.7232          0.0009         -1.0579          0.7587        0.593894        1.041372
     1907.61787      1907.60453       1215.4648          1.0419         12.7281          0.0009          2.4987          0.6595        0.338714        1.041913
     1907.63871      1907.62536       1217.0413          1.0414         12.7267          0.0009          1.6850          0.6595        0.659505        1.041434
     1907.65954      1907.64620       1219.3258          1.0396         12.7247          0.0009         -0.7528          0.6595        1.148891        1.039624
     1907.68037      1907.66703       1215.0364          1.0390         12.7285          0.0009         -0.7458          0.6595       -0.735365        1.039035
     1907.70121      1907.68786       1220.6621          1.0430         12.7235          0.0009         -1.6409          0.6703        0.090141        1.043030
     1907.72204      1907.70870       1219.2819          1.0412         12.7247          0.0009          0.9954          0.6595        2.181242        1.041160
     1907.74287      1907.72953       1220.2795          1.0414         12.7239          0.0009         -2.7593          0.6379       -0.302756        1.041431
     1907.76371      1907.75036       1222.2158          1.0414         12.7221          0.0009          0.3766          0.6284        0.883452        1.041404
     1907.78454      1907.77120       1220.3047          1.0412         12.7238          0.0009         -0.7932          0.6284        0.096713        1.041159
     1907.80537      1907.79203       1219.1634          1.0418         12.7248          0.0009         -1.3586          0.6011        1.357825        1.041803
     1907.82620      1907.81286       1215.7095          1.0415         12.7279          0.0009          1.2203          0.6021        1.006727        1.041489
     1907.84704      1907.83370       1214.6682          1.0390         12.7289          0.0009         -2.2580          0.6011        0.075733        1.039042
     1907.86787      1907.85453       1223.8400          1.0407         12.7207          0.0009         -0.3740          0.6021        2.757547        1.040746
     1907.88870      1907.87536       1218.0353          1.0378         12.7259          0.0009          0.9075          0.6021        1.455484        1.037811
     1907.90954      1907.89620       1217.3135          1.0377         12.7265          0.0009         -0.7087          0.6021        1.333943        1.037707
     1907.93037      1907.91703       1218.3930          1.0396         12.7255          0.0009         -0.6815          0.6011        2.406121        1.039601
     1907.95120      1907.93786       1221.6597          1.0398         12.7226          0.0009          0.9437          0.6021        1.110483        1.039805
     1907.97204      1907.95870       1217.6067          1.0409         12.7262          0.0009          0.5711          0.6011        0.628398        1.040913
     1907.99287      1907.97953       1218.3113          1.0448         12.7256          0.0009         -2.4035          0.5939        0.365542        1.044839
     1908.01370      1908.00036       1215.5763          1.0394         12.7280          0.0009         -0.1104          0.6011       -0.829214        1.039350
     1908.03454      1908.02120       1217.2422          1.0377         12.7266          0.0009         -0.9553          0.6011        0.569555        1.037696
     1908.05537      1908.04203       1221.5499          1.0379         12.7227          0.0009         -2.6583          0.6011        2.313963        1.037916
     1908.07620      1908.06286       1218.3932          1.0394         12.7255          0.0009         -3.0195          0.6021       -0.222746        1.039366
     1908.09704      1908.08370       1218.3024          1.0415         12.7256          0.0009         -2.0567          0.5939       -0.948635        1.041517
     1908.11787      1908.10453       1219.1857          1.0422         12.7248          0.0009         -1.2322          0.6021       -0.152811        1.042212
     1908.13870      1908.12536       1217.6694          1.0400         12.7262          0.0009         -0.5791          0.6273        0.670302        1.040007
     1908.15953      1908.14620       1218.2009          1.0389         12.7257          0.0009          2.1170          0.6021        0.637918        1.038878
     1908.18037      1908.16703       1220.9976          1.0382         12.7232          0.0009         -0.6792          0.5696        1.157212        1.038174
     1908.20120      1908.18786       1218.8004          1.0377         12.7252          0.0009          1.9422          0.5696       -0.157824        1.037690
     1908.22203      1908.20870       1216.0247          1.0356         12.7276          0.0009         -0.1425          0.6021       -0.139659        1.035581
     1908.24287      1908.22953       1215.9354          1.0369         12.7277          0.0009         -2.1578          0.6021        0.410926        1.036947
     1908.26370      1908.25036       1218.8384          1.0411         12.7251          0.0009         -0.6477          0.6273        1.348927        1.041067
     1908.28453      1908.27120       1219.1480          1.0396         12.7249          0.0009         -1.7581          0.6021       -0.702931        1.039580
     1908.30537      1908.29203       1215.7129          1.0347         12.7279          0.0009         -1.2793          0.6273        0.602098        1.034673
     1908.32620      1908.31286       1219.6598          1.0369         12.7244          0.0009         -0.6738          0.6021       -0.911504        1.036925
     1908.34703      1908.33370       1217.5899          1.0413         12.7262          0.0009          1.1946          0.5696        1.078693        1.041338
     1908.36786      1908.35453       1216.9467          1.0413         12.7268          0.0009          1.7095          0.6021       -0.455774        1.041316
     1908.38870      1908.37536       1219.1186          1.0350         12.7249          0.0009         -2.1463          0.6021        1.606755        1.034983
     1908.40953      1908.39620       1215.6925          1.0434         12.7279          0.0009         -0.2716          0.6021       -0.222443        1.043413
     1908.43036      1908.41703       1218.2393          1.0337         12.7257          0.0009          0.5107          0.5696        0.906529        1.033668
     1908.45120      1908.43786       1214.9895          1.0356         12.7286          0.0009         -1.0141          0.4109       -0.007814        1.035579
     1908.47203      1908.45870       1215.9768          1.0383         12.7277          0.0009         -1.8212          0.4109       -0.171785        1.038328
     1908.49286      1908.47953       1217.3604          1.0363         12.7265          0.0009         -1.5115          0.4109        0.707907        1.036266
     1908.51370      1908.50036       1219.7833          1.0338         12.7243          0.0009         -0.1474          0.5696        1.523566        1.033767
     1908.53453      1908.52120       1220.1218          1.0353         12.7240          0.0009         -2.1526          0.6021       -0.227206        1.035341
     1908.55536      1908.54203       1215.3983          1.0391         12.7282          0.0009         -2.2005          0.6021        1.434501        1.039118
     1908.57619      1908.56286       1217.6078          1.0402         12.7262          0.0009         -3.5455          0.4715       -0.282929        1.040161
     1908.59703      1908.58369       1218.0050          1.0409         12.7259          0.0009         -0.7868          0.4715        1.143375        1.040856
     1908.61786      1908.60453       1214.3060          1.0362         12.7292          0.0009          0.0353          0.6021        0.627348        1.036210
     1908.63869      1908.62536       1215.8277          1.0353         12.7278          0.0009         -0.9461          0.6021       -0.636346        1.035281
     1908.65953      1908.64619       1218.9376          1.0398         12.7250          0.0009         -0.8953          0.4715       -0.250081        1.039785
     1908.68036      1908.66703       1217.5476          1.0423         12.7263          0.0009          0.9690          0.4109        0.305824        1.042291
     1908.70119      1908.68786       1219.6897          1.0424         12.7244          0.0009         -1.5990          0.3058        1.049440        1.042364
     1908.72203      1908.70869       1218.1955          1.0350         12.7257          0.0009          1.6032          0.4109        2.388866        1.034964
     1908.74286      1908.72953       1217.1653          1.0420         12.7266          0.0009         -1.4640          0.4715        0.709818        1.041978
     1908.76369      1908.75036       1215.4717          1.0462         12.7281          0.0009          0.2561          0.6021       -0.684670        1.046201
     1908.78453      1908.77119       1221.2925          1.0474         12.7230          0.0009         -0.9869          0.4715        1.480142        1.047400
     1908.80536      1908.79203       1215.0522          1.0412         12.7285          0.0009         -0.2046          0.4815       -0.339623        1.041215
     1908.82619      1908.81286       1219.7654          1.0453         12.7243          0.0009         -1.1379          0.4815       -0.742257        1.045346
     1908.84702      1908.83369       1214.5590          1.0407         12.7290          0.0009          0.1632          0.4815        1.204099        1.040710
     1908.86786      1908.85453       1223.5484          1.0458         12.7209          0.0009         -2.9879          0.4715        1.211527        1.045798
     1908.88869      1908.87536       1215.6861          1.0436         12.7279          0.0009          1.2903          0.4815        2.023054        1.043634
     1908.90952      1908.89619       1217.5922          1.0422         12.7262          0.0009         -1.8426          0.4815       -1.877794        1.042221
     1908.93036      1908.91703       1214.9713          1.0418         12.7286          0.0009         -0.0188          0.4815       -1.306738        1.041837
     1908.95119      1908.93786       1216.9085          1.0403         12.7269          0.0009         -1.3528          0.4815        2.098017        1.040343
     1908.97202      1908.95869       1216.1306          1.0401         12.7275          0.0009         -0.5996          0.4815        1.263786        1.040053
     1908.99286      1908.97953       1218.9567          1.0417         12.7250          0.0009         -2.3829          0.4815        1.153277        1.041658
     1909.01369      1909.00036       1217.4494          1.0393         12.7264          0.0009         -1.3710          0.4715        0.649423        1.039332
     1909.03452      1909.02119       1220.0383          1.0433         12.7241          0.0009         -2.4664          0.4715        0.471452        1.043333
     1909.05536      1909.04203       1218.2855          1.0418         12.7256          0.0009         -1.7894          0.4815        0.291140        1.041849
     1909.07619      1909.06286       1215.8689          1.0409         12.7278          0.0009         -1.8664          0.4715        0.275259        1.040913
     1909.09702      1909.08369       1215.8718          1.0393         12.7278          0.0009         -2.4702          0.4815        1.173860        1.039268
     1909.11785      1909.10453       1214.4479          1.0382         12.7291          0.0009          0.3976          0.4715       -0.588772        1.038176
     1909.13869      1909.12536       1213.0309          1.0370         12.7303          0.0009         -0.0172          0.4715       -0.566594        1.036974
     1909.15952      1909.14619       1210.8729          1.0379         12.7323          0.0009          0.8337          0.4715       -0.032520        1.037945
     1909.18035      1909.16703       1215.0852          1.0343         12.7285          0.0009         -0.9979          0.4715       -0.047531        1.034267
     1909.20119      1909.18786       1215.3253          1.0356         12.7283          0.0009         -1.4072          0.4815        1.302900        1.035590
     1909.22202      1909.20869       1221.1847          1.0453         12.7230          0.0009         -0.6453          0.4715        2.285396        1.045299
     1909.24285      1909.22953       1218.5675          1.0383         12.7254          0.0009         -0.2874          0.3759        2.518221        1.038295
     1909.26369      1909.25036       1216.6123          1.0395         12.7271          0.0009         -1.4313          0.3710       -0.887233        1.039521
     1909.28452      1909.27119       1216.7834          1.0399         12.7270          0.0009          0.1067          0.3759        0.481486        1.039930
     1909.30535      1909.29203       1215.8769          1.0380         12.7278          0.0009          0.6704          0.3710        0.587110        1.038012
     1909.32618      1909.31286       1217.8777          1.0406         12.7260          0.0009         -1.7686          0.3759       -0.558742        1.040640
     1909.34702      1909.33369       1215.6788          1.0361         12.7280          0.0009         -0.4762          0.4715        0.190359        1.036078
     1909.36785      1909.35453       1218.7041          1.0385         12.7253          0.0009         -0.2711          0.4715        1.247764        1.038453
     1909.38868      1909.37536       1215.7649          1.0368         12.7279          0.0009          0.6340          0.4715        0.743861        1.036773
     1909.40952      1909.39619       1211.7687          1.0422         12.7315          0.0009         -1.2707          0.4715       -0.738443        1.042162
     1909.43035      1909.41703       1216.7461          1.0357         12.7270          0.0009          0.2530          0.4815        1.624241        1.035703
     1909.49285      1909.47953       1211.3079          1.0335         12.7319          0.0009         -1.3399          0.5718       -0.667632        1.033496
     1909.51368      1909.50036       1209.7606          1.0469         12.7333          0.0009         -0.7193          0.5718       -1.363038        1.046863
     1909.53451      1909.52119       1211.4618          1.0333         12.7317          0.0009          0.4967          0.5718       -2.671159        1.033273
     1909.55535      1909.54203       1214.0424          1.0299         12.7294          0.0009         -1.2083          0.5718        0.922004        1.029886
     1909.57618      1909.56286       1214.9831          1.0423         12.7286          0.0009         -2.3925          0.5718        1.391605        1.042328
     1909.59701      1909.58369       1215.2718          1.0380         12.7283          0.0009          1.1234          0.5871       -0.116756        1.038045
     1909.61785      1909.60453       1215.2836          1.0417         12.7283          0.0009          1.5963          0.5871        1.411397        1.041743
     1909.63868      1909.62536       1213.8900          1.0450         12.7296          0.0009          1.2249          0.5871       -1.090635        1.044980
     1909.65951      1909.64619       1215.5269          1.0381         12.7281          0.0009         -0.9799          0.5718        1.849747        1.038065
     1909.68035      1909.66703       1213.2282          1.0361         12.7301          0.0009         -0.6782          0.5871       -0.027769        1.036091
     1909.70118      1909.68786       1213.0241          1.0376         12.7303          0.0009          3.6455          0.5871        0.375878        1.037625
     1909.72201      1909.70869       1214.7820          1.0441         12.7288          0.0009         -1.7398          0.5871        0.629481        1.044058
     1909.74284      1909.72953       1212.5843          1.0428         12.7307          0.0009         -1.3297          0.5871       -1.286394        1.042769
     1909.76368      1909.75036       1212.8042          1.0413         12.7305          0.0009          0.1558          0.5718        0.370991        1.041259
     1909.78451      1909.77119       1216.8231          1.0413         12.7269          0.0009         -0.5218          0.5211       -1.566105        1.041305
     1909.80534      1909.79203       1219.4469          1.0389         12.7246          0.0009         -1.0226          0.5211        1.380992        1.038867
     1909.82618      1909.81286       1210.9049          1.0430         12.7322          0.0009          0.3948          0.5211       -0.020881        1.043004
     1909.84701      1909.83369       1216.1142          1.0407         12.7276          0.0009          1.9154          0.5718        0.571801        1.040748
     1909.86784      1909.85453       1215.3096          1.0448         12.7283          0.0009         -0.7285          0.5718        1.179956        1.044817
     1909.88868      1909.87536       1215.4191          1.0363         12.7282          0.0009         -1.1037          0.5718        1.374417        1.036322
     1909.90951      1909.89619       1212.6149          1.0368         12.7307          0.0009         -1.1053          0.5718        0.618632        1.036799
     1909.93034      1909.91703       1213.8106          1.0369         12.7296          0.0009          0.4887          0.5718        1.646825        1.036936
     1909.95118      1909.93786       1215.7570          1.0378         12.7279          0.0009          0.6501          0.5211        1.501817        1.037815
     1909.97201      1909.95869       1213.0259          1.0381         12.7303          0.0009          1.0240          0.5211        0.639987        1.038068
     1909.99284      1909.97953       1219.4866          1.0367         12.7246          0.0009          1.7955          0.5211        1.532308        1.036656
     1910.01367      1910.00036       1214.4032          1.0338         12.7291          0.0009         -0.8258          0.5211        1.427963        1.033796
     1910.03451      1910.02119       1215.2143          1.0361         12.7284          0.0009          2.0218          0.5211        0.999455        1.036092
     1910.05534      1910.04203       1214.4155          1.0336         12.7291          0.0009          0.4205          0.5211        0.829306        1.033570
     1910.07617      1910.06286       1212.0506          1.0352         12.7312          0.0009          1.4522          0.4807        0.633733        1.035150
     1910.09701      1910.08369       1214.8652          1.0376         12.7287          0.0009          2.9747          0.4126       -0.692145        1.037618
     1910.11784      1910.10453       1216.1130          1.0354         12.7276          0.0009         -0.4733          0.4126        0.521088        1.035434
     1910.13867      1910.12536       1212.9724          1.0341         12.7304          0.0009          0.5101          0.3897        0.077891        1.034094
     1910.15951      1910.14619       1215.6053          1.0369         12.7280          0.0009          0.8805          0.3897        1.942545        1.036867
     1910.18034      1910.16703       1214.6065          1.0411         12.7289          0.0009          0.0959          0.3897       -0.033194        1.041088
     1910.20117      1910.18786       1209.8321          1.0413         12.7332          0.0009          0.2304          0.4126       -0.560439        1.041334
     1910.22200      1910.20869       1212.8130          1.0352         12.7305          0.0009          0.6300          0.4807       -0.470608        1.035161
     1910.24284      1910.22953       1215.3921          1.0366         12.7282          0.0009         -0.3571          0.4126       -1.153713        1.036591
     1910.26367      1910.25036       1215.3434          1.0405         12.7283          0.0009         -2.1400          0.4807        0.151435        1.040454
     1910.28450      1910.27119       1214.8679          1.0348         12.7287          0.0009         -1.3414          0.5211        0.876582        1.034820
     1910.30534      1910.29203       1212.1250          1.0369         12.7311          0.0009         -2.8212          0.5211       -0.292494        1.036857
     1910.32617      1910.31286       1216.1641          1.0350         12.7275          0.0009         -1.1664          0.5211        1.028211        1.034951
     1910.34700      1910.33369       1210.5628          1.0380         12.7325          0.0009          0.3853          0.5211        0.986297        1.037962
     1910.36783      1910.35453       1213.3942          1.0420         12.7300          0.0009          1.2727          0.4807        0.223112        1.041978
     1910.38867      1910.37536       1212.5961          1.0355         12.7307          0.0009         -0.4787          0.4807        0.389658        1.035548
     1910.40950      1910.39619       1213.3597          1.0339         12.7300          0.0009          0.6295          0.4807        0.817468        1.033907
     1910.43033      1910.41703       1216.1751          1.0395         12.7275          0.0009         -1.1171          0.4807       -0.722944        1.039535
     1910.45117      1910.43786       1213.6590          1.0450         12.7298          0.0009         -0.2316          0.4126        0.178739        1.044957
     1910.47200      1910.45869       1216.9227          1.0411         12.7268          0.0009         -1.5428          0.3897        0.859738        1.041059
     1910.49283      1910.47953       1215.9323          1.0336         12.7277          0.0009         -0.5007          0.3897        0.480710        1.033627
     1910.51367      1910.50036       1215.9761          1.0343         12.7277          0.0009         -0.9780          0.3897       -0.101615        1.034290
     1910.53450      1910.52119       1215.7024          1.0386         12.7279          0.0009          0.7155          0.3897        0.412628        1.038568
     1910.55533      1910.54203       1209.8048          1.0354         12.7332          0.0009          0.5197          0.2252       -0.614561        1.035415
     1910.57616      1910.56286       1215.5090          1.0332         12.7281          0.0009         -2.3246          0.2252       -0.363402        1.033237
     1910.59700      1910.58369       1210.0806          1.0359         12.7330          0.0009         -1.9192          0.2252       -1.778451        1.035856
     1910.61783      1910.60453       1215.0203          1.0388         12.7285          0.0009         -1.1197          0.2252       -0.918285        1.038820
     1910.63866      1910.62536       1213.8451          1.0402         12.7296          0.0009         -0.2882          0.2252       -0.487422        1.040174
     1910.65950      1910.64619       1214.5081          1.0319         12.7290          0.0009          1.7971          0.2252        0.767148        1.031851
     1910.68033      1910.66703       1210.2615          1.0286         12.7328          0.0009         -0.7404          0.2231        0.785072        1.028584
