# reference_flux:         64.1397
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1901.36794      1901.35453         68.8362          0.8641         15.8455          0.0136         -3.1242          1.5327        0.982530        0.864118
     1901.38877      1901.37536         70.9980          0.8600         15.8119          0.0132         -4.6778          1.4224        2.944596        0.859971
     1901.40960      1901.39620         68.2458          0.8522         15.8548          0.0136         -1.6353          1.4224        1.370534        0.852219
     1901.43044      1901.41703         67.2017          0.8411         15.8715          0.0136         -1.6049          1.3705        0.003360        0.841110
     1901.45127      1901.43786         68.8844          0.8509         15.8447          0.0134         -4.3325          1.2754        0.947673        0.850866
     1901.47210      1901.45870         64.8496          0.8478         15.9102          0.0142         -0.9648          1.2754        0.450844        0.847808
     1901.49294      1901.47953         64.5874          0.8511         15.9146          0.0143         -3.4132          1.2537        1.253657        0.851054
     1901.51377      1901.50036         68.9293          0.8503         15.8440          0.0134         -3.9077          1.2442        1.980560        0.850332
     1901.53460      1901.52120         67.6491          0.8598         15.8643          0.0138         -3.1949          1.2442        1.196956        0.859755
     1901.55544      1901.54203         65.6394          0.8615         15.8971          0.0142         -4.2769          1.2442        1.102712        0.861488
     1901.57627      1901.56286         64.4187          0.8569         15.9175          0.0144         -0.3649          1.2442        0.814866        0.856929
     1901.59710      1901.58370         66.6207          0.8547         15.8810          0.0139         -0.6523          1.1970       -0.021898        0.854674
     1901.61794      1901.60453         65.7624          0.8478         15.8951          0.0140          0.5291          1.1970        1.244213        0.847754
     1901.63877      1901.62536         68.6666          0.8636         15.8481          0.0137         -4.2712          1.1970        3.253489        0.863644
     1901.65960      1901.64620         67.0776          0.8474         15.8736          0.0137         -3.5409          1.1970        1.999565        0.847383
     1901.68044      1901.66703         64.6426          0.8506         15.9137          0.0143         -2.6630          1.1970        0.600685        0.850636
     1901.70127      1901.68786         68.0915          0.8531         15.8573          0.0136         -3.2289          1.2442        2.814587        0.853136
     1901.72210      1901.70870         64.8731          0.8575         15.9098          0.0144         -1.8601          1.1970        1.725293        0.857547
     1901.74294      1901.72953         64.2392          0.8600         15.9205          0.0145         -2.6008          1.1950        0.489406        0.860012
     1901.76377      1901.75036         66.6858          0.8506         15.8799          0.0138         -4.3766          1.1950        0.773779        0.850644
     1901.78460      1901.77120         65.7681          0.8595         15.8950          0.0142         -0.8766          1.1950       -0.132718        0.859489
     1901.80544      1901.79203         66.2906          0.8536         15.8864          0.0140          0.8721          1.1950        1.532674        0.853629
     1901.82627      1901.81286         65.1680          0.8557         15.9049          0.0143         -2.5263          1.1607        0.639560        0.855685
     1901.84710      1901.83370         62.7997          0.8462         15.9451          0.0146          2.7606          1.1607       -0.902394        0.846222
     1901.86794      1901.85453         66.0714          0.8434         15.8900          0.0139          0.1096          1.1027        0.769410        0.843425
     1901.88877      1901.87536         66.8033          0.8402         15.8780          0.0137         -1.1219          1.1607        1.631142        0.840182
     1901.90960      1901.89620         64.5247          0.8355         15.9157          0.0141          1.0873          1.1607       -0.794309        0.835537
     1901.93044      1901.91703         67.9247          0.8295         15.8599          0.0133          0.8000          1.1607       -0.195078        0.829520
     1901.95127      1901.93786         68.3916          0.8341         15.8525          0.0132         -0.1323          1.1970        1.436113        0.834120
     1901.97210      1901.95870         68.4398          0.8315         15.8517          0.0132          0.7589          1.1970        0.584567        0.831505
     1901.99294      1901.97953         64.9225          0.8380         15.9090          0.0140          1.0416          1.1970       -0.374099        0.837985
     1902.01377      1902.00036         68.0811          0.8298         15.8574          0.0132          1.1602          1.1607        1.344518        0.829815
     1902.03460      1902.02120         69.2118          0.8318         15.8395          0.0130          0.5989          1.1607        2.122670        0.831759
     1902.05544      1902.04203         69.9268          0.8408         15.8284          0.0131          2.0470          1.1607        2.344956        0.840791
     1902.07627      1902.06286         69.6203          0.8355         15.8332          0.0130          1.1078          1.2168        1.160710        0.835501
     1902.09710      1902.08370         71.0316          0.8442         15.8114          0.0129          3.8431          1.2254        3.726859        0.844238
     1902.11794      1902.10453         69.5713          0.8331         15.8339          0.0130          1.5887          1.2254        0.482456        0.833110
     1902.13877      1902.12536         69.5640          0.8367         15.8340          0.0131          2.0266          1.2168        2.009869        0.836729
     1902.15960      1902.14620         72.3612          0.8398         15.7912          0.0126          8.3154          1.2168        1.406878        0.839806
     1902.18044      1902.16703         70.9062          0.8430         15.8133          0.0129         -1.5531          1.1607        1.948792        0.842974
     1902.20127      1902.18786         72.0866          0.8486         15.7954          0.0128         -0.6195          1.1607        0.892006        0.848610
     1902.22210      1902.20870         73.9733          0.8487         15.7673          0.0125         -2.4414          1.0743        0.191295        0.848746
     1902.24294      1902.22953         71.8331          0.8381         15.7992          0.0127         -0.0079          0.9899        3.008210        0.838108
     1902.26377      1902.25036         70.0050          0.8492         15.8272          0.0132          1.6438          1.0743        2.493027        0.849249
     1902.28460      1902.27120         72.3097          0.8486         15.7920          0.0127         -0.5871          1.0743        0.368131        0.848613
     1902.30544      1902.29203         73.3139          0.8518         15.7770          0.0126          0.7591          1.0743        0.968825        0.851765
     1902.32627      1902.31286         73.4969          0.8393         15.7743          0.0124          0.2382          0.9899        2.835387        0.839265
     1902.34710      1902.33370         70.4014          0.8304         15.8210          0.0128          2.2415          0.9899        0.586688        0.830364
     1902.36794      1902.35453         71.3942          0.8322         15.8058          0.0127          0.9794          0.9899        2.357832        0.832157
     1902.38877      1902.37536         70.9634          0.8198         15.8124          0.0125          1.3400          0.9899        1.852022        0.819825
     1902.40960      1902.39620         70.2897          0.8138         15.8228          0.0126          0.3401          0.9688        1.555990        0.813816
     1902.43044      1902.41703         70.4687          0.7981         15.8200          0.0123          2.3570          0.9688        3.265419        0.798113
     1902.45127      1902.43786         68.7241          0.8065         15.8472          0.0127          1.5109          0.9688       -0.919501        0.806495
     1902.47210      1902.45870         71.4627          0.8130         15.8048          0.0124          1.7788          0.9688       -0.719243        0.813019
     1902.49294      1902.47953         69.7397          0.8090         15.8313          0.0126          2.4155          0.9688        0.197808        0.808976
     1902.51377      1902.50036         69.2641          0.8056         15.8387          0.0126          2.4591          0.9688        1.225390        0.805630
     1902.53460      1902.52120         68.8696          0.7990         15.8449          0.0126          1.1469          0.9688        1.216767        0.799004
     1902.55544      1902.54203         70.4094          0.7950         15.8209          0.0123          2.6283          0.8957        3.097168        0.794965
     1902.57627      1902.56286         68.4752          0.7909         15.8512          0.0125          1.8247          0.8920        1.513081        0.790946
     1902.59710      1902.58370         68.2307          0.7938         15.8551          0.0126          1.1343          0.8825        0.895657        0.793824
     1902.61794      1902.60453         68.5582          0.7939         15.8499          0.0126          2.3429          0.8333        0.989942        0.793919
     1902.63877      1902.62536         67.4658          0.7921         15.8673          0.0127          1.0103          0.8333        1.459208        0.792057
     1902.65960      1902.64620         68.5109          0.7939         15.8506          0.0126          2.0173          0.8151        1.074347        0.793902
     1902.68044      1902.66703         66.4545          0.7917         15.8837          0.0129          1.9601          0.7899       -0.148206        0.791665
     1902.70127      1902.68786         67.1913          0.7928         15.8717          0.0128          1.6120          0.5867       -0.052141        0.792761
     1902.72210      1902.70870         67.4212          0.7976         15.8680          0.0128          2.1027          0.5788        0.003959        0.797571
     1902.74294      1902.72953         67.2086          0.7952         15.8714          0.0128          1.2654          0.5788        1.605548        0.795157
     1902.76377      1902.75036         64.3428          0.7910         15.9187          0.0133          7.7208          0.4537        0.249406        0.791010
     1902.78460      1902.77120         65.1002          0.7923         15.9060          0.0132          1.3505          0.4410        0.453657        0.792348
     1902.80544      1902.79203         66.4567          0.7904         15.8837          0.0129          0.9943          0.4410        0.789910        0.790421
     1902.82627      1902.81286         65.3446          0.7895         15.9020          0.0131          0.2351          0.4410        0.389829        0.789548
     1902.84710      1902.83370         65.2692          0.7870         15.9032          0.0131          3.3923          0.3898        0.833310        0.786976
     1902.86794      1902.85453         65.2568          0.7857         15.9034          0.0131         -0.5312          0.3674        0.578759        0.785652
     1902.88877      1902.87536         63.2620          0.7858         15.9371          0.0135          2.3245          0.3674       -1.287284        0.785755
     1902.90960      1902.89620         63.9749          0.7832         15.9250          0.0133          1.4370          0.3674        0.091797        0.783221
     1902.93044      1902.91703         64.4165          0.7798         15.9175          0.0131          0.4715          0.3674        0.159416        0.779831
     1902.95127      1902.93786         64.3612          0.7785         15.9184          0.0131         -0.5824          0.3674        1.123303        0.778549
     1902.97210      1902.95870         63.7251          0.7801         15.9292          0.0133          3.3462          0.3674       -0.565036        0.780140
     1902.99294      1902.97953         62.8171          0.7788         15.9448          0.0135          1.0220          0.3674        0.882486        0.778797
     1903.01377      1903.00036         64.2337          0.7832         15.9206          0.0132          3.7007          0.3674        1.663508        0.783188
     1903.03460      1903.02120         64.7560          0.7847         15.9118          0.0132          1.2976          0.3674       -0.042666        0.784690
     1903.05544      1903.04203         62.7811          0.7863         15.9454          0.0136          1.1952          0.3674       -0.835722        0.786311
     1903.07627      1903.06286         63.7562          0.7911         15.9287          0.0135          1.3046          0.3674        0.440951        0.791105
     1903.09710      1903.08370         65.0229          0.7866         15.9073          0.0131          1.1176          0.3674        0.815086        0.786619
     1903.11794      1903.10453         65.2496          0.7922         15.9036          0.0132          4.2451          0.3674        0.367373        0.792159
     1903.13877      1903.12536         63.0758          0.7853         15.9403          0.0135         -0.3492          0.3674        0.280431        0.785263
     1903.15960      1903.14620         63.5062          0.7847         15.9330          0.0134         -0.0220          0.3674        0.227475        0.784663
     1903.18044      1903.16703         62.2539          0.7798         15.9546          0.0136         -0.2976          0.3674        0.069696        0.779846
     1903.20127      1903.18786         63.2244          0.7793         15.9378          0.0134          0.2232          0.3898        0.019250        0.779327
     1903.22210      1903.20870         62.0414          0.7783         15.9583          0.0136         -0.3197          0.4410       -0.064504        0.778293
     1903.24294      1903.22953         59.7240          0.7777         15.9996          0.0141          1.7008          0.4537        0.216042        0.777697
     1903.26377      1903.25036         62.8712          0.7774         15.9439          0.0134          1.1347          0.4410       -0.011063        0.777438
     1903.28460      1903.27120         61.0796          0.7732         15.9753          0.0137          0.7608          0.4537       -0.507338        0.773202
     1903.30544      1903.29203         63.2231          0.7721         15.9378          0.0133         -0.1038          0.4410        1.506857        0.772051
     1903.32627      1903.31286         63.0144          0.7714         15.9414          0.0133         -0.1866          0.4410        0.269860        0.771421
     1903.34710      1903.33370         62.2714          0.7714         15.9543          0.0134          1.3935          0.4410        0.129436        0.771390
     1903.36793      1903.35453         64.6029          0.7688         15.9144          0.0129          1.5207          0.4410        1.038547        0.768788
     1903.38877      1903.37536         63.7315          0.7690         15.9291          0.0131          0.3122          0.4410        0.849427        0.769014
     1903.40960      1903.39620         64.8510          0.7692         15.9102          0.0129         -0.7233          0.5943        0.784065        0.769237
     1903.43043      1903.41703         64.6482          0.7699         15.9136          0.0129          0.0055          0.6672        0.667216        0.769861
     1903.45127      1903.43786         64.2580          0.7699         15.9202          0.0130          1.6108          0.7013        0.003519        0.769877
     1903.47210      1903.45870         64.9338          0.7687         15.9088          0.0129          1.8396          0.7013       -0.255271        0.768725
     1903.49293      1903.47953         64.6646          0.7653         15.9133          0.0128          1.3123          0.7841        0.007058        0.765275
     1903.51377      1903.50036         64.6754          0.7729         15.9132          0.0130          0.9868          0.7841        0.594291        0.772904
     1903.53460      1903.52120         65.0436          0.7692         15.9070          0.0128          1.8011          0.7841        0.701263        0.769214
     1903.55543      1903.54203         66.3348          0.7719         15.8856          0.0126          4.4339          0.8151        1.634061        0.771881
     1903.57627      1903.56286         67.1067          0.7695         15.8731          0.0125          3.1019          0.8494        1.442617        0.769535
     1903.59710      1903.58370         69.4974          0.7679         15.8351          0.0120          1.2660          0.8870        1.431450        0.767916
     1903.61793      1903.60453         67.4396          0.7667         15.8677          0.0123          2.2579          1.0385        2.217699        0.766650
     1903.63877      1903.62536         67.1462          0.7634         15.8724          0.0123          1.3017          1.0385        1.217278        0.763400
     1903.65960      1903.64620         66.5289          0.7626         15.8825          0.0124          1.4097          1.0440        0.886994        0.762634
     1903.68043      1903.66703         68.5543          0.7680         15.8499          0.0122          4.3433          1.0582        1.493362        0.767993
     1903.70127      1903.68786         68.6329          0.7631         15.8487          0.0121          1.7072          1.2173        1.519007        0.763071
     1903.72210      1903.70870         70.8297          0.7700         15.8145          0.0118          1.6020          1.2173        1.044006        0.770017
     1903.74293      1903.72953         67.1054          0.7689         15.8731          0.0124          0.4137          1.2213        0.248297        0.768860
     1903.76377      1903.75036         67.9367          0.7734         15.8597          0.0124          1.6366          1.2213        1.563738        0.773442
     1903.78460      1903.77120         69.2371          0.7743         15.8392          0.0121          2.6179          1.2213        0.163776        0.774313
     1903.80543      1903.79203         70.6804          0.7647         15.8168          0.0117          1.7514          1.2213        1.058187        0.764651
     1903.82627      1903.81286         71.4405          0.7713         15.8051          0.0117          2.2530          1.2173        0.399434        0.771341
     1903.84710      1903.83370         70.4738          0.7600         15.8199          0.0117          1.4321          1.2213        1.550165        0.760047
     1903.86793      1903.85453         72.5250          0.7667         15.7888          0.0115          1.8278          1.2213        2.259682        0.766710
     1903.88877      1903.87536         71.1981          0.7679         15.8088          0.0117          1.3520          1.2333        1.400350        0.767943
     1903.90960      1903.89620         70.0072          0.7623         15.8271          0.0118          0.9648          1.2333        1.609841        0.762341
     1903.93043      1903.91703         71.9181          0.7605         15.7979          0.0115          1.4167          1.2333        1.507352        0.760476
     1903.95127      1903.93786         69.2248          0.7604         15.8393          0.0119          2.5826          1.2333        1.272031        0.760356
     1903.97210      1903.95870         69.5514          0.7614         15.8342          0.0119          4.2058          1.2333        1.275038        0.761410
     1903.99293      1903.97953         69.4637          0.7638         15.8356          0.0119          5.8500          1.2333        1.585647        0.763798
     1904.01377      1904.00036         68.7533          0.7615         15.8468          0.0120          1.3249          1.2333        1.221262        0.761467
     1904.03460      1904.02120         68.8802          0.7601         15.8448          0.0120          1.4126          1.2333        1.781384        0.760097
     1904.05543      1904.04203         67.9901          0.7606         15.8589          0.0121          1.7165          1.2720        1.602768        0.760553
     1904.07627      1904.06286         69.1733          0.7599         15.8402          0.0119          0.8558          1.2333        2.582158        0.759927
     1904.09710      1904.08370         69.2279          0.7592         15.8393          0.0119          2.4684          1.2213        2.131645        0.759165
     1904.11793      1904.10453         66.2007          0.7544         15.8878          0.0124          1.1863          1.2173        0.966344        0.754393
     1904.13877      1904.12536         69.2994          0.7589         15.8382          0.0119          1.2093          1.2049        1.660945        0.758916
     1904.15960      1904.14620         68.4039          0.7544         15.8523          0.0120          0.2231          1.0779        3.091211        0.754436
     1904.18043      1904.16703         65.4549          0.7557         15.9001          0.0125          2.2898          1.0779        1.452796        0.755693
     1904.20127      1904.18786         64.7318          0.7553         15.9122          0.0127          0.7484          1.0779        0.455630        0.755313
     1904.22210      1904.20870         65.1959          0.7597         15.9045          0.0127         -0.4280          1.0700        1.504396        0.759678
     1904.24293      1904.22953         64.3533          0.7567         15.9186          0.0128          1.7037          1.0700        0.300617        0.756700
     1904.26377      1904.25036         63.9152          0.7552         15.9260          0.0128          1.4194          1.0779        0.186823        0.755205
     1904.28460      1904.27120         64.6135          0.7579         15.9142          0.0127          1.3470          1.0779        0.073439        0.757893
     1904.30543      1904.29203         65.4649          0.7553         15.9000          0.0125          0.1124          1.0779        0.559557        0.755333
     1904.32627      1904.31286         65.6063          0.7558         15.8976          0.0125         -0.0641          1.0779        1.443364        0.755820
     1904.34710      1904.33370         62.6495          0.7532         15.9477          0.0131          0.3188          1.0779        0.605698        0.753230
     1904.36793      1904.35453         64.9031          0.7546         15.9093          0.0126         -0.1497          1.0700        1.233328        0.754637
     1904.38877      1904.37536         64.7518          0.7554         15.9119          0.0127         -0.2544          0.9663        0.235258        0.755395
     1904.40960      1904.39620         61.7865          0.7532         15.9628          0.0132          0.6055          0.9149       -0.521359        0.753229
     1904.43043      1904.41703         63.9228          0.7532         15.9259          0.0128         -0.0635          0.9036        0.708200        0.753173
     1904.45127      1904.43786         62.1519          0.7503         15.9564          0.0131          0.6899          0.7338        1.204894        0.750331
     1904.47210      1904.45870         62.4907          0.7560         15.9505          0.0131          0.1447          0.7082        0.914894        0.755961
     1904.49293      1904.47953         63.4985          0.7532         15.9331          0.0129         -0.4523          0.7082        1.077884        0.753215
     1904.51377      1904.50036         60.8332          0.7561         15.9796          0.0135         -0.7680          0.6633       -0.438234        0.756123
     1904.53460      1904.52120         63.7309          0.7533         15.9291          0.0128         -0.1755          0.6633        1.408670        0.753256
     1904.55543      1904.54203         64.2507          0.7495         15.9203          0.0127          0.1495          0.6633        0.329469        0.749489
     1904.57627      1904.56286         63.3680          0.7556         15.9353          0.0129          0.6348          0.6633        1.069995        0.755551
     1904.59710      1904.58370         62.0576          0.7508         15.9580          0.0131          0.8628          0.6057        0.426489        0.750785
     1904.61793      1904.60453         59.4595          0.7525         16.0044          0.0137          0.0163          0.6057       -1.648969        0.752525
     1904.63877      1904.62536         60.2543          0.7498         15.9900          0.0135         -0.0153          0.6057        0.903609        0.749799
     1904.65960      1904.64620         63.5524          0.7574         15.9322          0.0129         -0.7320          0.6057        0.733788        0.757409
     1904.68043      1904.66703         61.9194          0.7513         15.9604          0.0132          0.7301          0.6057        2.295749        0.751291
