# reference_flux:          2.0326
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1905.72240      1905.70870          1.2194          0.6889         19.6518         99.9000         -1.0657          0.0996       -1.118452        0.688927
     1905.74323      1905.72953          0.3732          0.6882         19.6529         99.9000          0.1538          0.1290       -0.429044        0.688214
     1905.76407      1905.75036          0.8197          0.6849         19.6581         99.9000          1.0784          0.1290       -0.587354        0.684890
     1905.78490      1905.77120         -0.4692          0.6962         19.6403         99.9000          0.8430          0.0996        0.200076        0.696242
     1905.80573      1905.79203          2.5902          0.6951         19.4067          0.2914         -0.5918          0.0996        0.129050        0.695082
     1905.82657      1905.81286          5.1366          0.6946         18.6633          0.1468          1.0704          0.1290        0.722170        0.694614
     1905.84740      1905.83370          1.5121          0.6945         19.6431         99.9000          0.2865          0.0996       -0.862204        0.694454
     1905.86823      1905.85453         -0.4744          0.6934         19.6447         99.9000          0.7129          0.0745       -0.397613        0.693433
     1905.88907      1905.87536          2.7985          0.6942         19.3227          0.2693         -0.8959          0.0996        0.310294        0.694153
     1905.90990      1905.89620         -0.1307          0.6886         19.6523         99.9000          2.2187          0.0996       -0.817462        0.688612
     1905.93073      1905.91703          1.9004          0.6831         19.6610         99.9000          1.1125          0.0745        0.194688        0.683085
     1905.95157      1905.93786          0.6740          0.6923         19.6465         99.9000          0.2646         -0.0931       -0.596156        0.692257
     1905.99323      1905.97953          1.5140          0.6706         19.6810         99.9000          0.9119         -0.1356        0.099569        0.670644
     1906.01407      1906.00036          1.7082          0.6722         19.6784         99.9000         -0.8273         -0.1356        0.340059        0.672206
     1906.03490      1906.02120          3.4042          0.6771         19.1100          0.2160         -1.0514         -0.0931        0.896642        0.677122
     1906.05573      1906.04203          3.6892          0.6733         19.0227          0.1982         -1.1798         -0.0931        1.120130        0.673324
     1906.07657      1906.06286          0.6815          0.6725         19.6779         99.9000          0.9172         -0.0931        0.929398        0.672527
     1906.09740      1906.08370          2.8721          0.6768         19.2945          0.2559          0.5708         -0.0931       -0.738932        0.676847
     1906.11823      1906.10453          2.9306          0.6802         19.2726          0.2520          1.0687         -0.0931        1.014144        0.680236
     1906.13907      1906.12536          3.2699          0.6771         19.1537          0.2248          0.5480          0.0996        1.010304        0.677095
     1906.15990      1906.14620          0.0728          0.6724         19.6782         99.9000          0.4908          0.0996       -1.294601        0.672371
     1906.18073      1906.16703          5.7950          0.6708         18.5324          0.1257         -0.4714          0.0996        0.738420        0.670759
     1906.20157      1906.18786          1.7440          0.6821         19.6625         99.9000          1.3069          0.1290       -1.229287        0.682117
     1906.22240      1906.20870          2.8257          0.6733         19.3122          0.2587          1.3271          0.1290       -0.381123        0.673274
     1906.24324      1906.22953          6.3530          0.6733         18.4325          0.1151          1.0524          0.1947        2.911332        0.673343
     1906.26407      1906.25036          1.6090          0.6687         19.6842         99.9000          0.1152          0.1983        0.855920        0.668674
     1906.28490      1906.27120          2.6997          0.6654         19.3617          0.2676         -1.0346          0.1983       -0.553469        0.665350
     1906.30574      1906.29203          2.0602          0.6706         19.6552          0.3534          0.6436          0.2001        0.645274        0.670637
     1906.32657      1906.31286          2.2050          0.6668         19.5815          0.3283         -0.9748          0.1983        0.374039        0.666804
     1906.34740      1906.33370          1.4105          0.6737         19.6760         99.9000          0.5486          0.1983       -0.135633        0.673695
     1906.36824      1906.35453          1.7739          0.6661         19.6883         99.9000         -0.3405          0.1947       -1.103694        0.666116
     1906.38907      1906.37536          4.6366          0.6684         18.7745          0.1565          0.1566          0.1983        0.912503        0.668379
     1906.40990      1906.39620          0.2784          0.6724         19.6781         99.9000         -0.3578          0.3103        0.198282        0.672389
     1906.43074      1906.41703          0.9380          0.6709         19.6806         99.9000          0.2425          0.1983       -0.093104        0.670865
     1906.45157      1906.43786          2.7570          0.6742         19.3389          0.2655          0.7537          0.1983       -0.850772        0.674230
     1906.47240      1906.45870          1.1203          0.6820         19.6627         99.9000         -1.1060          0.1983       -0.255474        0.682010
     1906.49324      1906.47953          3.3127          0.6693         19.1395          0.2194         -0.5336          0.3401        0.753531        0.669271
     1906.51407      1906.50036          4.2847          0.6748         18.8602          0.1710         -0.3961          0.3740        1.502383        0.674836
     1906.53490      1906.52120          0.8025          0.6707         19.6808         99.9000         -0.1259          0.6453       -0.661261        0.670746
     1906.55574      1906.54203          2.0537          0.6764         19.6587          0.3576          0.3629          0.3740        1.014240        0.676445
     1906.57657      1906.56286          1.6315          0.6654         19.6895         99.9000          0.5216          0.3740       -0.407349        0.665383
     1906.59740      1906.58370          2.5710          0.6701         19.4147          0.2830         -0.8021          0.3740       -0.526034        0.670086
     1906.61824      1906.60453          1.7913          0.6752         19.6737         99.9000         -0.0418          0.4323        0.912748        0.675170
     1906.63907      1906.62536          1.3932          0.6701         19.6818         99.9000         -0.3653          0.3740        1.356954        0.670111
     1906.65990      1906.64620          4.2931          0.6628         18.8581          0.1676         -0.3524          0.1983        0.870902        0.662764
     1906.68074      1906.66703          3.1997          0.6721         19.1772          0.2281          0.3659          0.1983        0.913862        0.672115
     1906.70157      1906.68786          1.3414          0.6648         19.6904         99.9000          0.9320          0.0868        0.086786        0.664835
     1906.72240      1906.70870          3.0689          0.6731         19.2225          0.2381          0.3926          0.1983        1.657215        0.673122
     1906.74324      1906.72953          4.9933          0.6629         18.6940          0.1442         -0.5815          0.3560        0.960673        0.662950
     1906.76407      1906.75036          1.4256          0.6659         19.6886         99.9000         -1.1356          0.3560       -0.147735        0.665940
     1906.78490      1906.77120          2.6591          0.6745         19.3782          0.2754         -0.7315          0.3560        0.846277        0.674455
     1906.80574      1906.79203         -0.0111          0.6713         19.6799         99.9000          1.2074          0.3560       -1.827330        0.671298
     1906.82657      1906.81286          2.6615          0.6734         19.3772          0.2747          0.2472          0.3560       -0.556421        0.673437
     1906.84740      1906.83370          3.3083          0.6679         19.1410          0.2192          0.2429          0.3560       -0.914950        0.667909
     1906.86824      1906.85453          5.2248          0.6637         18.6448          0.1379          0.0612          0.4323        0.913940        0.663681
     1906.88907      1906.87536          5.3269          0.6672         18.6238          0.1360         -1.0915          0.5697        1.813929        0.667230
     1906.90991      1906.89620          2.8429          0.6628         19.3056          0.2531         -0.3189          0.5697       -0.461597        0.662816
     1906.93074      1906.91703          2.6254          0.6673         19.3920          0.2759          0.9836          0.7535       -0.262754        0.667259
     1906.95157      1906.93786          2.4721          0.6643         19.4574          0.2918          0.2875          0.7535       -0.806270        0.664329
     1906.97241      1906.95870          4.1424          0.6671         18.8969          0.1749          0.8258          0.7535        1.236967        0.667129
     1906.99324      1906.97953          2.8304          0.6590         19.3104          0.2528         -0.1822          0.7535        0.812507        0.658951
     1907.01407      1907.00036          3.0896          0.6667         19.2152          0.2343         -1.2028          0.5697        0.857937        0.666709
     1907.03491      1907.02120          2.4758          0.6498         19.4557          0.2850         -0.3124          0.5697       -0.539211        0.649841
     1907.05574      1907.04203          2.6615          0.6616         19.3772          0.2699         -0.1218          0.5697        0.761120        0.661617
     1907.07657      1907.06286          3.7288          0.6604         19.0111          0.1923          1.3798          0.5697        1.148913        0.660413
     1907.09741      1907.08370          2.4761          0.6758         19.4556          0.2963          0.3232          0.5697        0.432338        0.675780
     1907.11824      1907.10453          1.0323          0.6564         19.7043         99.9000         -0.1080          0.7611       -0.989838        0.656388
     1907.13907      1907.12536          2.0048          0.6733         19.6766         99.9000         -1.4169          0.5697       -0.592797        0.673329
     1907.15991      1907.14620          0.6753          0.6676         19.6859         99.9000         -0.4383          0.5697       -1.103301        0.667630
     1907.18074      1907.16703          3.1017          0.6783         19.2110          0.2374         -0.1791          0.5697        0.039722        0.678287
     1907.20157      1907.18786          1.0495          0.6754         19.6733         99.9000         -0.6100          0.4323        0.355953        0.675425
     1907.22241      1907.20870          3.0051          0.6628         19.2453          0.2395          0.4470          0.5697        1.606340        0.662798
     1907.24324      1907.22953          0.0143          0.6599         19.6984         99.9000          1.1655          0.4323        0.569697        0.659941
     1907.26407      1907.25036          1.7633          0.6629         19.6936         99.9000          0.2525          0.4049        1.224458        0.662914
     1907.28491      1907.27120          1.8945          0.6500         19.7149         99.9000         -0.0567          0.4323       -0.512617        0.650012
     1907.30574      1907.29203          4.0701          0.6643         18.9160          0.1772          0.4773          0.4323        1.284742        0.664267
     1907.32657      1907.31286          6.4823          0.6624         18.4107          0.1109         -0.0057          0.5697        1.944375        0.662362
     1907.34741      1907.33370          2.3886          0.6611         19.4946          0.3005          0.7223          0.6929        0.933861        0.661123
     1907.36824      1907.35453          3.2100          0.6728         19.1737          0.2276          0.2329          0.6929        3.161129        0.672812
     1907.38907      1907.37536          2.8589          0.6595         19.2995          0.2505          0.2100          0.6929        0.958465        0.659537
     1907.40991      1907.39620          5.8997          0.6550         18.5129          0.1205          0.1235          0.5904        2.024371        0.655028
     1907.43074      1907.41703          1.5479          0.6595         19.6991         99.9000          0.1997          0.5904       -1.039542        0.659511
     1907.45157      1907.43786         -1.4169          0.6600         19.6983         99.9000          0.9262          0.5904       -0.966265        0.660006
     1907.47241      1907.45870          0.2090          0.6546         19.7073         99.9000          0.3843          0.5904       -0.040334        0.654555
     1907.49324      1907.47953          2.5090          0.6561         19.4412          0.2839          0.3095          0.5697       -0.044102        0.656134
     1907.51408      1907.50036          3.0493          0.6665         19.2295          0.2373          1.2337          0.5323        1.903604        0.666544
     1907.53491      1907.52120          1.7823          0.6561         19.7048         99.9000          0.2941          0.4323       -0.059146        0.656105
     1907.55574      1907.54203          2.7480          0.6671         19.3425          0.2636         -2.4436          0.5323        0.853910        0.667140
     1907.57658      1907.56286          0.6871          0.6600         19.6983         99.9000          0.1203          0.5091       -0.570438        0.660030
     1907.59741      1907.58370          4.9391          0.6641         18.7059          0.1460         -0.1143          0.4323        2.533288        0.664134
     1907.61824      1907.60453          2.5213          0.6667         19.4359          0.2871         -0.0226          0.5091        0.404852        0.666722
     1907.63908      1907.62536          4.3679          0.6659         18.8393          0.1655          0.3382          0.5091        2.461488        0.665907
     1907.65991      1907.64620          1.5477          0.6672         19.6866         99.9000          1.4129          0.5091        0.692924        0.667161
     1907.68074      1907.66703         -0.5014          0.6602         19.6980         99.9000          0.3602          0.5323       -1.833952        0.660186
     1907.70158      1907.68786          2.6782          0.6781         19.3704          0.2749          1.2107          0.5323        0.697850        0.678096
     1907.72241      1907.70870         -0.1445          0.6754         19.6733         99.9000          0.3265          0.5323        0.154441        0.675394
     1907.74324      1907.72953          3.6365          0.6665         19.0383          0.1990         -0.2045          0.5091        0.334114        0.666475
     1907.76408      1907.75036          3.3425          0.6875         19.1298          0.2233          0.0222          0.5091        1.142960        0.687500
     1907.78491      1907.77120          4.9885          0.6814         18.6951          0.1483         -1.7119          0.4207        1.920106        0.681352
     1907.80574      1907.79203          3.5313          0.6810         19.0702          0.2094          0.4069          0.4207        1.125729        0.680986
     1907.82658      1907.81286          3.6433          0.6802         19.0363          0.2027          0.2659          0.4049        0.699203        0.680194
     1907.84741      1907.83370          2.6539          0.6774         19.3803          0.2771          0.7559          0.4049        0.590355        0.677377
     1907.86824      1907.85453          4.0287          0.6878         18.9271          0.1854          0.0790          0.3745        0.971253        0.687795
     1907.88908      1907.87536          1.3586          0.6751         19.6738         99.9000          0.1227          0.3341        0.209552        0.675115
     1907.90991      1907.89620          2.7122          0.6819         19.3567          0.2730          0.1784          0.3134       -0.440659        0.681867
     1907.93074      1907.91703          2.6557          0.6829         19.3796          0.2792          0.1433          0.3134       -0.664258        0.682947
     1907.95158      1907.93786          2.9501          0.6739         19.2654          0.2480         -0.4598          0.3341        0.532295        0.673871
     1907.97241      1907.95870          2.2931          0.6844         19.5390          0.3240         -0.5772          0.3745        0.183425        0.684365
     1907.99324      1907.97953         -0.2768          0.6829         19.6612         99.9000          0.2612          0.4049       -0.740546        0.682935
     1908.01408      1908.00036          2.9490          0.6861         19.2658          0.2526         -1.1432          0.4049       -0.209862        0.686142
     1908.03491      1908.02120          4.5789          0.6792         18.7881          0.1611          0.2370          0.4049        1.707034        0.679242
     1908.05574      1908.04203          2.5540          0.6756         19.4220          0.2872         -0.8516          0.4049        0.509090        0.675616
     1908.07658      1908.06286          2.1105          0.6856         19.6290          0.3527          0.3673          0.3745        0.374459        0.685583
     1908.09741      1908.08370          3.9277          0.6841         18.9547          0.1891          1.2791          0.4049        1.843905        0.684079
     1908.11824      1908.10453          2.8547          0.6760         19.3011          0.2571          0.5774          0.3745        0.420653        0.675960
     1908.13908      1908.12536          3.7470          0.6890         19.0058          0.1996          0.7752          0.3341       -0.016677        0.689006
     1908.15991      1908.14620          6.1478          0.6692         18.4682          0.1182         -1.6164          0.3341        1.245539        0.669216
     1908.18074      1908.16703          2.0353          0.6789         19.6676         99.9000          0.4204          0.3341        0.021689        0.678928
     1908.20158      1908.18786          0.1157          0.6803         19.6655         99.9000          0.5778          0.3341       -1.459275        0.680294
     1908.22241      1908.20870          0.7383          0.6832         19.6608         99.9000         -0.0083          0.3134       -1.048283        0.683244
     1908.24324      1908.22953          3.5048          0.6724         19.0783          0.2083          0.6905          0.3134        1.767741        0.672428
     1908.26408      1908.25036          1.5577          0.6850         19.6580         99.9000          1.0279          0.3134       -0.839416        0.684998
     1908.28491      1908.27120          3.1576          0.6994         19.1916          0.2405          0.4188          0.2702        0.208379        0.699370
     1908.30574      1908.29203          3.4223          0.6918         19.1042          0.2195         -0.1786          0.2702       -0.375551        0.691801
     1908.32658      1908.31286          2.8400          0.7080         19.3067          0.2707          0.0738          0.2632        0.585608        0.708000
     1908.34741      1908.33370          2.9476          0.6939         19.2663          0.2556         -0.5547          0.2632       -0.805086        0.693873
     1908.36824      1908.35453          3.4975          0.6889         19.0806          0.2139          0.3123          0.2096        0.313398        0.688939
     1908.38908      1908.37536          0.1932          0.6942         19.6434         99.9000          0.1090          0.2096       -1.255014        0.694234
     1908.40991      1908.39620          5.4151          0.6968         18.6060          0.1397          1.9432          0.2421        1.031712        0.696809
     1908.43075      1908.41703          2.2459          0.6851         19.5615          0.3312         -0.4598          0.2632        1.207656        0.685134
     1908.45158      1908.43786          3.4246          0.6751         19.1035          0.2140          0.5774          0.2632        1.073576        0.675108
     1908.47241      1908.45870          5.8862          0.6820         18.5154          0.1258         -0.2382          0.2421        1.187261        0.682032
     1908.49325      1908.47953          3.0109          0.6846         19.2433          0.2469          0.0345          0.2632       -0.160248        0.684592
     1908.51408      1908.50036          3.4965          0.6717         19.0809          0.2086          0.6350          0.2632        0.490839        0.671719
     1908.53491      1908.52120          0.3258          0.6735         19.6764         99.9000         -1.0561          0.2632       -1.387146        0.673492
     1908.55575      1908.54203          3.1942          0.6901         19.1791          0.2346         -0.6438          0.2632       -0.634061        0.690124
     1908.57658      1908.56286          4.1273          0.6804         18.9008          0.1790         -0.7168          0.2632        1.450167        0.680357
     1908.59741      1908.58369          3.9364          0.6841         18.9522          0.1887         -0.1987          0.2421       -1.303773        0.684093
     1908.61825      1908.60453         -0.1747          0.6757         19.6728         99.9000          0.6006          0.2421       -0.702844        0.675711
     1908.63908      1908.62536          0.2155          0.6790         19.6675         99.9000          0.0097          0.2084        1.107397        0.678995
     1908.65991      1908.64619          4.1209          0.6788         18.9025          0.1788          0.2578          0.2421        1.506997        0.678775
     1908.68075      1908.66703          1.4483          0.6788         19.6678         99.9000         -0.0823          0.2421       -0.460690        0.678832
     1908.70158      1908.68786          2.6331          0.6830         19.3888          0.2816          0.8824          0.2525        0.263157        0.682982
     1908.72241      1908.70869          1.6643          0.6715         19.6797         99.9000          0.5700          0.2525        0.076012        0.671457
     1908.74325      1908.72953          2.4433          0.6832         19.4701          0.3036          1.6708          0.2525        0.937584        0.683234
     1908.76408      1908.75036          1.8018          0.6769         19.6709         99.9000          1.1489          0.2525        0.270211        0.676897
     1908.78491      1908.77119          2.5773          0.6756         19.4121          0.2846          0.5065          0.2632        0.634607        0.675641
     1908.80575      1908.79203          2.4652          0.6759         19.4604          0.2977         -0.0427          0.2702       -0.379851        0.675895
     1908.82658      1908.81286          3.0307          0.6761         19.2362          0.2422          1.6493          0.2702        0.384620        0.676076
     1908.84741      1908.83369          1.2295          0.6765         19.6715         99.9000         -0.0392          0.2632       -0.361870        0.676513
     1908.86825      1908.85453          3.1949          0.6745         19.1788          0.2292          0.3242          0.2632        0.242121        0.674468
     1908.88908      1908.87536          0.2623          0.6801         19.6658         99.9000         -0.0916          0.2525        0.708080        0.680055
     1908.90991      1908.89619          4.5339          0.6844         18.7988          0.1639          0.0402          0.2632        0.752766        0.684356
     1908.93075      1908.91703         -0.5525          0.6791         19.6673         99.9000         -0.0321          0.2525       -1.919876        0.679144
     1908.95158      1908.93786         -0.1464          0.6739         19.6757         99.9000         -0.0647          0.2421       -0.948899        0.673903
     1908.97241      1908.95869          3.5351          0.6910         19.0690          0.2122         -1.1885          0.2421        0.279934        0.691049
     1908.99325      1908.97953          0.7835          0.6884         19.6526         99.9000          0.6707          0.0760       -0.569151        0.688366
     1909.01408      1909.00036          3.3917          0.6748         19.1139          0.2160         -0.7360          0.2421       -0.842473        0.674845
     1909.03491      1909.02119          4.9918          0.6831         18.6944          0.1486          0.6332          0.0760        0.581794        0.683144
     1909.05575      1909.04203          3.4270          0.6728         19.1027          0.2131          0.2520          0.0760        1.334486        0.672757
     1909.07658      1909.06286          0.7239          0.6792         19.6673         99.9000         -0.8153          0.0955       -2.014852        0.679166
     1909.09741      1909.08369          3.5419          0.6703         19.0669          0.2055         -1.5081          0.0955        0.285462        0.670345
     1909.11825      1909.10453          2.4978          0.6752         19.4461          0.2935          0.5082          0.0955       -0.190312        0.675187
     1909.13908      1909.12536          1.0417          0.6698         19.6823         99.9000         -0.6717          0.0955        0.252531        0.669795
     1909.15991      1909.14619          3.0231          0.6530         19.2389          0.2345          1.4293          0.0955        0.381932        0.653002
     1909.18075      1909.16703          1.7747          0.6618         19.6955         99.9000         -0.1604          0.0760        0.593500        0.661757
     1909.20158      1909.18786          2.3849          0.6762         19.4963          0.3078          0.4879          0.0955       -0.762609        0.676221
     1909.22241      1909.20869          2.2658          0.6619         19.5519          0.3172          0.2367          0.0955       -1.024173        0.661931
     1909.24325      1909.22953          3.2909          0.6687         19.1467          0.2206          0.9175          0.0955        0.337359        0.668730
     1909.26408      1909.25036          1.6317          0.6743         19.6751         99.9000          0.3639          0.0647        0.471036        0.674286
     1909.28491      1909.27119          3.9183          0.6648         18.9572          0.1842         -0.5579          0.0647        0.447372        0.664813
     1909.30575      1909.29203         -0.3903          0.6704         19.6814         99.9000          1.0508          0.0214       -1.449106        0.670372
     1909.32658      1909.31286         -0.4516          0.6698         19.6823         99.9000          0.4108          0.0350       -1.552907        0.669827
     1909.34741      1909.33369          2.5774          0.6715         19.4121          0.2829          1.6353          0.0350       -0.478399        0.671462
     1909.36825      1909.35453          1.3061          0.6799         19.6661         99.9000          1.2080          0.0350        0.064688        0.679915
     1909.38908      1909.37536          2.6514          0.6790         19.3813          0.2780          0.4247          0.0214        0.344715        0.678956
     1909.40991      1909.39619          0.3108          0.6575         19.7025         99.9000         -0.7719         -0.1222       -2.666074        0.657487
     1909.43075      1909.41703          2.0878          0.6610         19.6408          0.3437         -0.8263         -0.1222       -0.420897        0.660968
     1909.49325      1909.47953          4.2221          0.6660         18.8762          0.1713         -0.4428          0.0021        1.529252        0.666011
     1909.51408      1909.50036          1.7676          0.6963         19.6401         99.9000         -0.6898          0.0021       -0.291435        0.696344
     1909.53491      1909.52119          4.2285          0.6741         18.8745          0.1731         -1.4891         -0.1222        1.009973        0.674092
     1909.55575      1909.54203          1.5561          0.6666         19.6875         99.9000         -1.8298         -0.1222        0.021408        0.666637
     1909.57658      1909.56286         -0.0855          0.6692         19.6833         99.9000          0.6497         -0.1222       -2.561743        0.669201
     1909.59741      1909.58369          2.3062          0.6711         19.5327          0.3159         -0.9128         -0.1222        0.095465        0.671060
     1909.61825      1909.60453          1.1529          0.6639         19.6920         99.9000         -0.7259         -0.1222        0.128618        0.663887
     1909.63908      1909.62536          0.8220          0.6698         19.6823         99.9000         -0.8564          0.0021       -0.628365        0.669825
     1909.65991      1909.64619          1.7079          0.6634         19.6927         99.9000         -0.8074          0.0021       -0.702619        0.663427
     1909.68075      1909.66703          1.9782          0.6628         19.6938         99.9000         -0.7667          0.0021        1.495874        0.662794
     1909.70158      1909.68786          0.5251          0.6704         19.6814         99.9000          0.7398         -0.1222       -1.336325        0.670362
     1909.72241      1909.70869          2.7298          0.6638         19.3497          0.2640          0.0630         -0.1563        0.301306        0.663811
     1909.74325      1909.72953          3.8024          0.6598         18.9899          0.1884         -0.6074         -0.1605        0.630100        0.659776
     1909.76408      1909.75036          1.3929          0.6702         19.6817         99.9000          0.7464         -0.1605       -0.122194        0.670180
     1909.78492      1909.77119          0.2713          0.6625         19.6943         99.9000          1.3478         -0.1563       -1.349537        0.662465
     1909.80575      1909.79203          3.7573          0.6610         19.0028          0.1910         -0.7985         -0.1563        1.473222        0.661031
     1909.82658      1909.81286          1.9965          0.6572         19.6893          0.3574          0.4736         -0.1563       -0.156327        0.657216
     1909.84742      1909.83369          1.8246          0.6760         19.6723         99.9000          0.7844         -0.1605        0.034963        0.676039
     1909.86825      1909.85453          1.2818          0.6724         19.6781         99.9000          1.9202         -0.1563        1.208053        0.672404
     1909.88908      1909.87536         -0.5231          0.6561         19.7048         99.9000         -0.4273         -0.1563       -1.213549        0.656058
     1909.90992      1909.89619          1.2755          0.6563         19.7045         99.9000         -0.4925         -0.1222       -0.810371        0.656274
     1909.93075      1909.91703          2.4283          0.6758         19.4768          0.3021          0.4040         -0.1222       -0.199232        0.675757
     1909.95158      1909.93786          0.9783          0.6543         19.7078         99.9000          0.6267         -0.1222        0.002147        0.654285
     1909.97242      1909.95869          2.6983          0.6801         19.3623          0.2736         -0.2463         -0.1222        0.051738        0.680068
     1909.99325      1909.97953          0.3353          0.6659         19.6886         99.9000         -0.4485         -0.1222       -2.423574        0.665944
     1910.01408      1910.00036          1.8567          0.6480         19.7182         99.9000          0.9224         -0.1563       -0.430398        0.648015
     1910.03492      1910.02119          1.1699          0.6747         19.6744         99.9000          1.5812         -0.1563       -1.179046        0.674712
     1910.05575      1910.04203          1.3569          0.6506         19.7139         99.9000         -0.3617         -0.1605       -0.160482        0.650587
     1910.07658      1910.06286          3.4253          0.6577         19.1032          0.2085          0.6501         -0.1992        0.616418        0.657677
     1910.09742      1910.08369          1.5742          0.6582         19.7013         99.9000          0.8589         -0.1605        0.171258        0.658191
     1910.11825      1910.10453          4.1152          0.6452         18.9040          0.1702         -0.8444         -0.1992        0.278497        0.645215
     1910.13908      1910.12536          1.5914          0.6562         19.7046         99.9000         -0.4494         -0.1992        0.194611        0.656195
     1910.15992      1910.14619          1.4305          0.6617         19.6956         99.9000         -1.6799         -0.1992       -1.766880        0.661655
     1910.18075      1910.16703          0.5219          0.6561         19.7048         99.9000          0.2961         -0.1605       -1.429295        0.656080
     1910.20158      1910.18786          2.4896          0.6577         19.4497          0.2868         -0.2218         -0.1992       -1.669969        0.657743
     1910.22242      1910.20869          0.0502          0.6734         19.6764         99.9000          1.1440         -0.1605       -0.283287        0.673445
     1910.24325      1910.22953         -0.5446          0.6672         19.6866         99.9000         -0.4091         -0.1992       -1.537875        0.667182
     1910.26408      1910.25036          1.1528          0.6690         19.6836         99.9000         -0.1561         -0.2534        0.230743        0.669013
     1910.28492      1910.27119          3.7192          0.6573         19.0139          0.1919         -0.1120         -0.2698        0.846701        0.657343
     1910.30575      1910.29203          2.8836          0.6634         19.2901          0.2498         -0.1834         -0.2698        0.088658        0.663365
     1910.32658      1910.31286         -0.0772          0.6679         19.6855         99.9000         -0.5452         -0.2698       -1.168746        0.667867
     1910.34742      1910.33369          3.4152          0.6740         19.1065          0.2143          0.1791         -0.2698        1.081263        0.673994
     1910.36825      1910.35453          1.9514          0.6689         19.6838         99.9000          2.0852         -0.2698       -2.118083        0.668902
     1910.38908      1910.37536          2.4052          0.6702         19.4871          0.3026          0.7910         -0.2698        0.935214        0.670241
     1910.40992      1910.39619          2.8937          0.6763         19.2864          0.2538         -0.7464         -0.2534        0.444789        0.676349
     1910.43075      1910.41703          3.0838          0.6749         19.2173          0.2376          1.3422         -0.1992        0.620106        0.674866
     1910.45158      1910.43786          1.8671          0.6764         19.6717         99.9000          1.0068         -0.2534       -0.784376        0.676375
     1910.47242      1910.45869          3.8574          0.6549         18.9743          0.1843          0.3673         -0.2534       -0.303387        0.654912
     1910.49325      1910.47953          2.7500          0.6528         19.3417          0.2577         -1.0470         -0.2698       -0.588868        0.652763
     1910.51408      1910.50036         -0.4347          0.6708         19.6808         99.9000          0.4976         -0.2698       -1.352589        0.670761
     1910.53492      1910.52119          1.5550          0.6608         19.6971         99.9000          1.1598         -0.2534       -1.707590        0.660757
     1910.55575      1910.54203          1.9176          0.6725         19.6779         99.9000          1.1982         -0.2534       -0.269825        0.672516
     1910.57658      1910.56286          1.9405          0.6567         19.7038         99.9000          0.1350         -0.2698        0.404852        0.656674
     1910.59742      1910.58369         -0.4360          0.6763         19.6718         99.9000          1.4622         -0.2833       -2.099448        0.676319
     1910.61825      1910.60453          3.7526          0.6812         19.0042          0.1971         -0.7972         -0.2833       -0.141967        0.681216
     1910.63908      1910.62536          0.5564          0.6751         19.6738         99.9000          1.4554         -0.2833       -0.962594        0.675093
     1910.65992      1910.64619          0.0586          0.6782         19.6688         99.9000          0.8649         -0.3034        0.126762        0.678173
     1910.68075      1910.66703          3.1315          0.6639         19.2006          0.2302         -0.9705         -0.2833       -0.628433        0.663920
     1910.70158      1910.68786          3.2709          0.6759         19.1533          0.2244         -1.0907         -0.2833        1.985915        0.675892
     1910.72242      1910.70869          1.7165          0.6631         19.6932         99.9000         -0.1351         -0.2698       -0.549363        0.663113
     1910.74325      1910.72953          3.2720          0.6658         19.1530          0.2209         -0.8830         -0.2534       -0.253367        0.665814
     1910.76408      1910.75036          2.4876          0.6670         19.4505          0.2911          0.0575         -0.2534       -0.708147        0.666969
     1910.78492      1910.77119          4.1976          0.6703         18.8825          0.1734          0.2324         -0.2698       -0.755353        0.670334
     1910.80575      1910.79203          1.5396          0.6615         19.6959         99.9000          1.2044         -0.2698        1.011617        0.661459
     1910.82658      1910.81286          3.0478          0.6662         19.2300          0.2373         -0.2497         -0.2698        1.169710        0.666214
     1910.84742      1910.83369          2.3636          0.6602         19.5061          0.3033          0.2477         -0.2698        0.902756        0.660193
     1910.86825      1910.85453          2.7005          0.6786         19.3614          0.2728         -0.2906         -0.2698        0.082496        0.678642
     1910.88908      1910.87536          2.9903          0.6603         19.2507          0.2397         -0.2466         -0.2534        0.146625        0.660293
     1910.90992      1910.89619          1.6438          0.6623         19.6946         99.9000          1.1577         -0.2534        0.381604        0.662291
     1910.93075      1910.91703          0.7210          0.6691         19.6834         99.9000         -1.6439         -0.2698       -2.526895        0.669123
     1910.95158      1910.93786          2.5821          0.6553         19.4101          0.2756          0.4331         -0.2698        1.230120        0.655338
     1910.97242      1910.95869          2.8748          0.6565         19.2935          0.2480         -0.4712         -0.2534       -1.219992        0.656517
     1910.99325      1910.97953          2.9865          0.6642         19.2521          0.2415         -0.4117         -0.1807       -0.732003        0.664203
     1911.01408      1911.00036          3.7145          0.6627         19.0152          0.1937         -0.5572         -0.1420        0.965710        0.662744
     1911.03492      1911.02119         -1.2795          0.6648         19.6905         99.9000          1.0919         -0.1300       -0.402386        0.664797
     1911.05575      1911.04203         -0.1899          0.6666         19.6876         99.9000          0.3201         -0.1300       -2.486629        0.666556
     1911.07658      1911.06286          1.2896          0.6638         19.6921         99.9000         -0.8953         -0.1300       -1.015634        0.663825
     1911.09742      1911.08369          2.9811          0.6634         19.2540          0.2416         -0.6634         -0.1300       -0.180734        0.663359
