# reference_flux:        -19.4291
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1522.49162      1522.47969        -71.0423          0.8296         19.4501         99.9000          0.0894         -2.0723       -4.307621        0.829565
     1522.51245      1522.50053        -64.2591          0.8305         19.4488         99.9000          1.2390         -2.0723       -1.935503        0.830505
     1522.53329      1522.52136        -68.9273          0.8291         19.4506         99.9000          1.1038         -2.0723       -0.496957        0.829137
     1522.55412      1522.54219        -66.6569          0.8284         19.4516         99.9000          0.4408         -2.1023       -3.070126        0.828434
     1522.57495      1522.56303        -68.3528          0.8303         19.4491         99.9000          2.1496         -2.0723       -2.615381        0.830316
     1522.59579      1522.58386        -66.0073          0.8304         19.4490         99.9000          0.8778         -2.1023       -0.815737        0.830397
     1522.61662      1522.60469        -64.8361          0.8291         19.4507         99.9000          0.8698         -2.1510       -0.217646        0.829090
     1522.63745      1522.62553        -63.9010          0.8287         19.4512         99.9000         -0.9190         -2.1510       -2.660580        0.828717
     1522.65829      1522.64636        -64.5922          0.8289         19.4509         99.9000         -0.0726         -2.1510       -0.613425        0.828936
     1522.67912      1522.66719        -64.2686          0.8300         19.4495         99.9000          0.0735         -2.1510       -2.305524        0.829964
     1522.69995      1522.68803        -67.4695          0.8303         19.4491         99.9000         -0.5949         -2.1023       -0.680883        0.830284
     1522.72079      1522.70886        -65.7685          0.8307         19.4486         99.9000         -0.4549         -2.1023       -0.720908        0.830723
     1522.74162      1522.72969        -67.5486          0.8297         19.4498         99.9000          1.5668         -2.1023       -2.638839        0.829747
     1522.76245      1522.75053        -65.3980          0.8309         19.4484         99.9000          0.1360         -2.1023       -1.813828        0.830870
     1522.78329      1522.77136        -68.3131          0.8306         19.4487         99.9000          1.6120         -2.1510       -1.894737        0.830637
     1522.80412      1522.79219        -67.3448          0.8285         19.4514         99.9000          2.2010         -2.1803       -2.180300        0.828534
     1522.82495      1522.81303        -68.0246          0.8298         19.4497         99.9000          1.0882         -2.1803       -3.366290        0.829845
     1522.84579      1522.83386        -67.4757          0.8298         19.4497         99.9000          0.5030         -2.1803       -2.072327        0.829837
     1522.86662      1522.85469        -68.0175          0.8293         19.4504         99.9000         -0.0105         -2.2275       -3.218657        0.829334
     1522.88746      1522.87553        -65.6715          0.8296         19.4500         99.9000          0.0834         -2.2275       -1.558642        0.829648
     1522.90829      1522.89636        -67.0601          0.8285         19.4515         99.9000          0.1522         -2.2275       -3.149332        0.828467
     1522.92912      1522.91719        -64.7625          0.8302         19.4493         99.9000          1.2701         -2.2275       -1.482522        0.830189
     1522.94996      1522.93803        -65.1369          0.8303         19.4491         99.9000          1.6704         -2.3055       -2.824443        0.830325
     1522.97079      1522.95886        -68.0710          0.8311         19.4481         99.9000          2.4823         -2.3751       -1.416918        0.831102
     1522.99162      1522.97969        -67.9103          0.8301         19.4493         99.9000          1.1636         -2.3751       -3.418204        0.830148
     1523.01246      1523.00053        -66.5561          0.8307         19.4486         99.9000          1.3839         -2.3055       -4.240473        0.830707
     1523.03329      1523.02136        -67.4869          0.8286         19.4513         99.9000          0.5947         -2.3751       -2.492756        0.828627
     1523.05412      1523.04219        -64.0905          0.8311         19.4481         99.9000          0.8383         -2.3751       -0.806481        0.831088
     1523.07496      1523.06303        -66.6920          0.8307         19.4486         99.9000         -0.0086         -2.3055       -2.467875        0.830691
     1523.09579      1523.08386        -66.6281          0.8308         19.4485         99.9000         -0.0216         -2.3055       -2.808574        0.830784
     1523.11663      1523.10469        -66.6800          0.8310         19.4481         99.9000         -0.0200         -2.3751       -2.589308        0.831039
     1523.13746      1523.12553        -65.7794          0.8321         19.4467         99.9000          1.1345         -2.3751       -1.299696        0.832115
     1523.15829      1523.14636        -66.2538          0.8310         19.4482         99.9000          1.2960         -2.3055       -0.869071        0.830962
     1523.17913      1523.16719        -67.5852          0.8300         19.4495         99.9000          0.4637         -2.3055       -1.312568        0.830001
     1523.19996      1523.18803        -66.0034          0.8309         19.4484         99.9000          0.4062         -2.2283       -1.586721        0.830866
     1523.22079      1523.20886        -66.2339          0.8293         19.4504         99.9000         -0.0565         -2.3751       -1.242737        0.829330
     1523.24163      1523.22969        -66.2269          0.8296         19.4500         99.9000          0.8480         -2.3751       -0.359433        0.829604
     1523.26246      1523.25053        -69.7624          0.8302         19.4492         99.9000          0.5700         -2.2283       -2.977617        0.830226
     1523.28329      1523.27136        -65.0726          0.8302         19.4493         99.9000          0.4620         -2.3751       -2.375113        0.830157
     1523.30413      1523.29219        -69.1316          0.8282         19.4518         99.9000          0.2837         -2.3751       -2.042468        0.828236
     1523.32496      1523.31303        -68.4970          0.8280         19.4521         99.9000          1.7317         -2.3751       -2.227547        0.828014
     1523.34579      1523.33386        -66.3785          0.8292         19.4506         99.9000          0.3716         -2.3751       -4.260500        0.829182
     1523.36663      1523.35469        -65.6667          0.8289         19.4509         99.9000         -0.6299         -2.4679       -3.439644        0.828915
     1523.38746      1523.37553        -69.3078          0.8301         19.4493         99.9000          0.1550         -2.4679       -2.638885        0.830119
     1523.40830      1523.39636        -68.5540          0.8296         19.4501         99.9000          2.2111         -2.4928       -3.276053        0.829574
     1523.42913      1523.41719        -65.7814          0.8298         19.4498         99.9000          2.2253         -2.4928       -2.760771        0.829782
     1523.44996      1523.43803        -71.0093          0.8293         19.4504         99.9000          1.0265         -2.5565       -3.652695        0.829310
     1523.47080      1523.45886        -67.3131          0.8301         19.4494         99.9000          0.0348         -2.5565       -3.683422        0.830060
     1523.49163      1523.47969        -66.5436          0.8319         19.4471         99.9000          1.4550         -2.5893       -1.500902        0.831869
     1523.51246      1523.50053        -67.7651          0.8314         19.4477         99.9000          0.5455         -2.5893       -2.958900        0.831362
     1523.53330      1523.52136        -66.7016          0.8303         19.4491         99.9000          0.6797         -2.5893       -1.921094        0.830311
     1523.55413      1523.54219        -67.8864          0.8319         19.4470         99.9000         -0.3771         -2.5893       -2.228275        0.831910
     1523.57496      1523.56303        -65.5616          0.8311         19.4481         99.9000         -0.2953         -2.6389       -2.676992        0.831081
     1523.59580      1523.58386        -67.4154          0.8313         19.4478         99.9000          0.8233         -2.6770       -3.459938        0.831321
     1523.61663      1523.60469        -67.8750          0.8307         19.4486         99.9000          1.3437         -2.6604       -0.854090        0.830715
     1523.65830      1523.64636        -68.5302          0.8297         19.4498         99.9000          1.2314         -2.6604       -1.816493        0.829743
     1523.67913      1523.66719        -65.9816          0.8327         19.4459         99.9000          1.1761         -2.6770        0.122370        0.832721
     1523.69996      1523.68803        -67.3018          0.8313         19.4479         99.9000          0.3688         -2.6770       -0.269548        0.831263
     1523.72080      1523.70886        -65.1170          0.8321         19.4468         99.9000         -0.2296         -2.6770       -2.556483        0.832079
     1523.74163      1523.72969        -65.7430          0.8315         19.4475         99.9000          0.2546         -2.6859       -1.650713        0.831509
     1523.76247      1523.75053        -66.7719          0.8324         19.4463         99.9000         -0.1288         -2.6859       -1.869274        0.832415
     1523.78330      1523.77136        -67.0748          0.8311         19.4481         99.9000         -1.6010         -2.7608       -2.888035        0.831058
     1523.80413      1523.79219        -66.5049          0.8322         19.4466         99.9000          1.1989         -2.6859       -1.481066        0.832208
     1523.82497      1523.81303        -69.4428          0.8313         19.4478         99.9000          0.8140         -2.7608       -1.945808        0.831293
     1523.84580      1523.83386        -66.7499          0.8328         19.4458         99.9000          1.8515         -2.7608       -3.071480        0.832845
     1523.86663      1523.85469        -64.7359          0.8321         19.4467         99.9000         -0.5024         -2.7802       -2.802385        0.832150
     1523.88747      1523.87553        -65.1054          0.8316         19.4474         99.9000          0.3151         -2.7802       -2.902223        0.831639
     1523.90830      1523.89636        -67.4056          0.8329         19.4457         99.9000         -0.7570         -2.7802       -2.877179        0.832874
     1523.92913      1523.91719        -65.4430          0.8329         19.4458         99.9000          1.0404         -2.7802       -3.507788        0.832871
     1523.94997      1523.93803        -65.7684          0.8321         19.4467         99.9000          0.7821         -2.7802       -3.239893        0.832117
     1523.97080      1523.95886        -69.3647          0.8307         19.4486         99.9000          0.6383         -2.7802       -3.514151        0.830719
     1523.99163      1523.97969        -64.9920          0.8315         19.4475         99.9000         -0.3374         -2.7802       -3.007454        0.831505
     1524.01247      1524.00053        -68.3827          0.8313         19.4478         99.9000          0.5854         -2.7122       -4.226263        0.831319
     1524.03330      1524.02136        -65.4144          0.8309         19.4483         99.9000          1.1291         -2.7122       -2.685918        0.830933
     1524.05414      1524.04219        -65.3339          0.8325         19.4462         99.9000          0.3609         -2.6859       -2.525942        0.832527
     1524.07497      1524.06303        -67.0028          0.8332         19.4453         99.9000         -0.1632         -2.6859       -2.780210        0.833240
     1524.09580      1524.08386        -67.3872          0.8303         19.4492         99.9000          1.3570         -2.6859       -2.980427        0.830257
     1524.11664      1524.10469        -67.6105          0.8293         19.4504         99.9000          0.5759         -2.6859       -2.660438        0.829318
     1524.13747      1524.12553        -63.8622          0.8306         19.4487         99.9000          0.3935         -2.6604       -0.615008        0.830579
     1524.15830      1524.14636        -66.0948          0.8298         19.4498         99.9000         -1.0956         -2.6604       -4.212368        0.829802
     1524.17914      1524.16719        -65.0995          0.8314         19.4476         99.9000         -1.5211         -2.6604       -1.579055        0.831433
     1524.19997      1524.18803        -64.5473          0.8320         19.4469         99.9000         -1.3309         -2.6859       -1.039351        0.831958
     1524.22080      1524.20886        -63.9557          0.8329         19.4457         99.9000          0.5282         -2.6859       -3.069920        0.832918
     1524.24164      1524.22969        -63.7938          0.8346         19.4435         99.9000          1.3129         -2.6859       -1.487644        0.834592
     1524.26247      1524.25053        -63.3033          0.8342         19.4440         99.9000         -0.2777         -2.6859       -2.829737        0.834230
     1524.28330      1524.27136        -67.2189          0.8320         19.4469         99.9000          0.9699         -2.7122       -2.239105        0.831999
     1524.30414      1524.29219        -67.3832          0.8313         19.4479         99.9000         -0.8477         -2.6859       -2.958805        0.831255
     1524.32497      1524.31303        -67.0992          0.8313         19.4478         99.9000          0.4077         -2.6859       -1.360702        0.831316
     1524.34580      1524.33386        -65.1676          0.8310         19.4482         99.9000          0.2825         -2.6859       -3.857256        0.830996
     1524.36664      1524.35469        -63.8669          0.8310         19.4482         99.9000         -0.6610         -2.6604       -2.839984        0.831006
     1524.38747      1524.37553        -65.2051          0.8329         19.4457         99.9000         -0.6323         -2.5259       -4.645794        0.832882
     1524.40831      1524.39636        -64.7106          0.8299         19.4496         99.9000         -0.8791         -2.4348       -2.286607        0.829933
     1524.42914      1524.41719        -64.1521          0.8315         19.4475         99.9000          0.6330         -2.2866       -4.331696        0.831529
     1524.44997      1524.43803        -64.4025          0.8313         19.4478         99.9000          0.0826         -2.2391       -2.712155        0.831310
     1524.47081      1524.45886        -66.8983          0.8321         19.4467         99.9000          1.8462         -2.0897       -3.762406        0.832141
     1524.49164      1524.47969        -64.4899          0.8291         19.4506         99.9000         -0.0223         -2.0254       -2.434844        0.829149
     1524.51247      1524.50053        -58.0734          0.8315         19.4476         99.9000          0.8631         -1.7908       -1.520423        0.831474
     1524.53331      1524.52136        -61.8938          0.8324         19.4463         99.9000          2.3743         -1.7506       -1.176167        0.832434
     1524.55414      1524.54219        -56.0286          0.8344         19.4437         99.9000          0.5338         -1.6757       -0.818822        0.834411
     1524.57497      1524.56303        -55.5216          0.8334         19.4451         99.9000         -0.0308         -1.6367       -1.572811        0.833357
     1524.59581      1524.58386        -51.1419          0.8334         19.4451         99.9000         -1.6690         -1.5791       -1.675683        0.833355
     1524.61664      1524.60469        -48.6997          0.8348         19.4433         99.9000         -1.4410         -1.5728       -0.148621        0.834787
     1524.63747      1524.62553        -47.7527          0.8350         19.4430         99.9000          0.2478         -1.5204       -1.636715        0.834966
     1524.65831      1524.64636        -45.4024          0.8349         19.4431         99.9000          0.3406         -1.5204       -2.089664        0.834944
     1524.67914      1524.66719        -39.7228          0.8354         19.4425         99.9000         -1.4734         -1.4876       -2.810642        0.835405
     1524.69998      1524.68803        -36.4556          0.8364         19.4411         99.9000          0.4766         -1.3607       -1.320270        0.836412
     1524.72081      1524.70886        -28.7694          0.8387         19.4382         99.9000          1.0821         -1.3607       -1.750551        0.838710
     1524.74164      1524.72969        -21.9255          0.8401         19.4364         99.9000          1.1223         -1.3203       -2.025371        0.840061
     1524.76248      1524.75053        -16.8422          0.8412         19.4349         99.9000          0.4196         -1.2962       -3.608522        0.841211
     1524.78331      1524.77136         -8.3167          0.8407         19.4356         99.9000          0.6324         -1.1762       -1.296238        0.840704
     1524.80414      1524.79219          1.3954          0.8418         19.4342         99.9000         -0.0845         -0.8188        0.429027        0.841783
     1524.82498      1524.81303          7.8406          0.8432         18.2041          0.1168         -0.5374         -0.8188        0.408413        0.843166
     1524.84581      1524.83386         18.5209          0.8453         17.2708          0.0496         -0.1978         -0.8188       -1.790773        0.845344
     1524.86664      1524.85469         31.6668          0.8487         16.6885          0.0291          0.1880         -0.8188        2.285949        0.848703
     1524.88748      1524.87553         46.4968          0.8519         16.2714          0.0199          1.3204         -0.8188        0.565441        0.851915
     1524.90831      1524.89636         62.9395          0.8563         15.9427          0.0148          1.0586         -0.8188       -0.558733        0.856286
     1524.92914      1524.91719         80.8918          0.8616         15.6702          0.0116          0.9295         -0.5587        0.121503        0.861639
     1524.94998      1524.93803         97.9528          0.8650         15.4625          0.0096          2.1679         -0.4952        0.484642        0.865032
     1524.97081      1524.95886        119.0941          0.8680         15.2503          0.0079          0.9165         -0.3665        0.178494        0.867984
     1524.99164      1524.97969        135.2811          0.8718         15.1119          0.0070          1.6914         -0.1728       -0.068072        0.871783
     1525.01248      1525.00053        150.4409          0.8740         14.9966          0.0063          1.0337         -0.1486        1.243438        0.873984
     1525.03331      1525.02136        163.5385          0.8770         14.9059          0.0058         -1.5531         -0.0681        0.878185        0.876990
     1525.05414      1525.04219        182.7609          0.8793         14.7853          0.0052         -0.3491          0.1215        1.744512        0.879276
     1525.07498      1525.06302        193.3660          0.8827         14.7240          0.0050          1.8555          0.1785        0.748925        0.882656
     1525.09581      1525.08386        208.4899          0.8857         14.6423          0.0046          1.0913          0.2509        3.212318        0.885700
     1525.11665      1525.10469        222.4454          0.8896         14.5719          0.0043          0.9780          0.2993        0.531685        0.889596
     1525.13748      1525.12552        232.3769          0.8886         14.5245          0.0042          2.0891          0.3366        1.372862        0.888642
     1525.15831      1525.14636        241.6524          0.8916         14.4820          0.0040          2.1794          0.3972       -0.172766        0.891612
     1525.17915      1525.16719        255.3947          0.8929         14.4220          0.0038          1.5515          0.4084        0.299272        0.892906
     1525.19998      1525.18802        260.8573          0.8955         14.3990          0.0037          1.9266          0.4290        0.250876        0.895548
     1525.22081      1525.20886        276.2660          0.8988         14.3367          0.0035          1.5098          0.4846        1.014532        0.898833
     1525.24165      1525.22969        290.3536          0.9012         14.2827          0.0034          0.0774          0.5317        0.869760        0.901153
     1525.26248      1525.25052        301.2363          0.9015         14.2427          0.0032         -0.3302          0.5654       -0.495232        0.901512
     1525.28331      1525.27136        319.0892          0.9057         14.1802          0.0031          2.0039          0.5654        0.336616        0.905684
     1525.30415      1525.29219        329.3827          0.9095         14.1457          0.0030          1.7737          0.5654       -0.846595        0.909501
     1525.32498      1525.31302        343.5025          0.9116         14.1002          0.0029          2.8185          0.5654       -1.325004        0.911573
     1525.34581      1525.33386        355.7958          0.9144         14.0620          0.0028          3.5207          0.6252       -1.496307        0.914351
     1525.36665      1525.35469        362.4928          0.9162         14.0418          0.0027          4.0278          0.6252       -1.832743        0.916175
     1525.38748      1525.37552        375.0071          0.9170         14.0049          0.0027          3.0276          0.5654       -1.032792        0.916970
     1525.40832      1525.39636        388.0906          0.9185         13.9677          0.0026          2.3975          0.5317       -0.366467        0.918546
     1525.42915      1525.41719        394.3168          0.9199         13.9504          0.0025          0.6715          0.6252        2.079359        0.919853
     1525.44998      1525.43802        403.3019          0.9210         13.9259          0.0025          2.8358          0.7489        1.316189        0.920970
     1525.47082      1525.45886        421.5305          0.9255         13.8779          0.0024         -0.5035          0.8178        1.750631        0.925472
     1525.49165      1525.47969        419.1392          0.9240         13.8841          0.0024          2.1504          0.8698        2.318135        0.924020
     1525.51248      1525.50052        429.4547          0.9254         13.8577          0.0023          1.5691          0.8698        1.090435        0.925379
     1525.53332      1525.52136        430.9049          0.9248         13.8540          0.0023          0.6784          0.8698        1.641613        0.924814
     1525.55415      1525.54219        423.9491          0.9229         13.8717          0.0024          2.0889          0.8178        0.397240        0.922934
     1525.57498      1525.56302        431.3344          0.9266         13.8530          0.0023          3.4865          0.7489        1.176019        0.926580
     1525.59582      1525.58386        435.7157          0.9275         13.8420          0.0023          4.5345          0.6997        0.625234        0.927468
     1525.61665      1525.60469        420.8623          0.9250         13.8796          0.0024          4.0124          0.6252        1.202280        0.924957
     1525.63748      1525.62552        430.4034          0.9243         13.8553          0.0023          4.3053          0.6997        4.581870        0.924295
     1525.65832      1525.64636        438.2367          0.9268         13.8357          0.0023          1.4742          0.6997        1.791523        0.926826
     1525.67915      1525.66719        431.4169          0.9254         13.8528          0.0023          1.4603          0.8178        2.258945        0.925448
     1525.69998      1525.68802        439.5588          0.9270         13.8325          0.0023          1.5353          0.8698        2.065431        0.927031
     1525.72082      1525.70886        437.2205          0.9266         13.8382          0.0023          2.2869          0.8698        1.343081        0.926553
     1525.74165      1525.72969        438.7742          0.9265         13.8344          0.0023          1.2677          0.8178        1.806414        0.926455
     1525.76248      1525.75052        446.3863          0.9278         13.8157          0.0023          3.0829          0.6997        0.055888        0.927847
     1525.78332      1525.77136        435.8096          0.9284         13.8418          0.0023          3.1792          0.6997       -0.549415        0.928424
     1525.80415      1525.79219        440.1465          0.9285         13.8310          0.0023          3.4288          0.6997        0.229294        0.928547
     1525.82499      1525.81302        446.4873          0.9293         13.8155          0.0023          4.2487          0.6997        1.459254        0.929292
     1525.84582      1525.83386        439.6086          0.9276         13.8323          0.0023          4.2398          0.6997        0.305973        0.927642
     1525.86665      1525.85469        437.3898          0.9286         13.8378          0.0023          2.9827          0.8178       -0.171777        0.928572
     1525.88749      1525.87552        430.4791          0.9263         13.8551          0.0023          3.6356          0.9983        0.133137        0.926311
     1525.90832      1525.89636        429.0127          0.9238         13.8588          0.0023          1.9501          0.9983        1.426541        0.923812
     1525.92915      1525.91719        431.2150          0.9243         13.8533          0.0023          1.7367          1.0904        0.817758        0.924316
     1525.94999      1525.93802        420.2588          0.9217         13.8812          0.0024          2.8687          0.9983        1.187268        0.921744
     1525.97082      1525.95886        419.6341          0.9222         13.8828          0.0024          3.9998          0.8178        1.613563        0.922230
     1525.99165      1525.97969        423.8256          0.9234         13.8720          0.0024          3.0133          0.8178       -0.298094        0.923360
     1526.01249      1526.00052        411.1794          0.9200         13.9049          0.0024          4.3611          0.8178        2.843575        0.920039
     1526.03332      1526.02136        420.8570          0.9243         13.8797          0.0024          3.0926          0.8178        0.699745        0.924303
     1526.05415      1526.04219        420.2608          0.9247         13.8812          0.0024          3.3967          0.7436        0.436375        0.924663
     1526.07499      1526.06302        408.0358          0.9206         13.9133          0.0024          2.5185          0.7991       -1.297754        0.920580
     1526.09582      1526.08386        415.6945          0.9209         13.8931          0.0024          3.5504          0.7991        0.118402        0.920866
     1526.11665      1526.10469        419.9181          0.9227         13.8821          0.0024          3.0297          0.7991        0.998252        0.922725
     1526.13749      1526.12552        418.0113          0.9222         13.8870          0.0024          0.7607          0.7611        1.408346        0.922216
     1526.15832      1526.14636        419.6890          0.9236         13.8827          0.0024          1.4458          0.7611        1.717793        0.923558
     1526.17916      1526.16719        419.5549          0.9239         13.8830          0.0024          2.0182          0.7436        1.550978        0.923877
     1526.19999      1526.18802        419.0985          0.9235         13.8842          0.0024          2.3521          0.7343       -0.454652        0.923531
     1526.22082      1526.20886        418.0082          0.9239         13.8870          0.0024          3.0621          0.6997       -1.167326        0.923885
     1526.24166      1526.22969        408.8059          0.9223         13.9112          0.0024          2.7881          0.6997        0.441001        0.922270
     1526.26249      1526.25052        410.6495          0.9223         13.9063          0.0024          3.7228          0.5038        0.015874        0.922336
     1526.28332      1526.27136        410.5634          0.9217         13.9065          0.0024          2.7917          0.5109       -1.568994        0.921669
     1526.30416      1526.29219        405.5867          0.9203         13.9198          0.0025          2.8743          0.6997        0.239656        0.920334
     1526.32499      1526.31302        410.2809          0.9215         13.9073          0.0024          1.1234          0.6997        0.503829        0.921478
     1526.34582      1526.33386        407.7647          0.9218         13.9140          0.0025          1.2808          0.5109        1.672388        0.921765
     1526.36666      1526.35469        402.1428          0.9190         13.9290          0.0025          2.2218          0.5109        1.430457        0.918988
     1526.38749      1526.37552        404.6434          0.9191         13.9223          0.0025          2.9007          0.5109        0.393465        0.919133
     1526.40832      1526.39636        399.6742          0.9207         13.9357          0.0025          1.8796          0.6997        1.390935        0.920662
     1526.42916      1526.41719        395.1793          0.9191         13.9480          0.0025          3.9793          0.6997       -0.542990        0.919136
     1526.44999      1526.43802        391.3891          0.9178         13.9585          0.0025          4.2258          0.6997        0.734285        0.917799
     1526.47082      1526.45886        389.0344          0.9186         13.9650          0.0026          4.4142          0.6997        1.832896        0.918553
     1526.49166      1526.47969        391.7053          0.9190         13.9576          0.0025          2.9670          0.5109        2.585242        0.919035
     1526.51249      1526.50052        393.9762          0.9185         13.9513          0.0025          3.0451          0.6997        0.855458        0.918496
     1526.53332      1526.52136        388.4183          0.9179         13.9668          0.0026          2.7986          0.6997        0.743573        0.917920
     1526.55416      1526.54219        390.6934          0.9187         13.9604          0.0026          1.8738          0.7343        0.799106        0.918654
     1526.57499      1526.56302        390.1834          0.9190         13.9618          0.0026          3.1721          0.7436        1.881529        0.919043
     1526.59582      1526.58386        383.7737          0.9184         13.9798          0.0026          2.9041          0.7436        0.761059        0.918401
     1526.61666      1526.60469        389.2224          0.9191         13.9645          0.0026          2.2516          0.7605       -0.017602        0.919074
     1526.63749      1526.62552        383.0145          0.9173         13.9820          0.0026          3.1998          0.7605        1.990425        0.917254
     1526.65833      1526.64636        386.4811          0.9189         13.9722          0.0026          4.1839          0.7605        0.410384        0.918856
     1526.67916      1526.66719        386.3714          0.9166         13.9725          0.0026          3.9575          0.7436       -0.631128        0.916584
     1526.69999      1526.68802        379.9120          0.9182         13.9908          0.0026          4.6591          0.7436       -0.497913        0.918204
     1526.72083      1526.70886        385.8550          0.9191         13.9739          0.0026          3.9564          0.7605        0.994834        0.919088
     1526.74166      1526.72969        384.5533          0.9148         13.9776          0.0026          2.5298          0.7611        0.072070        0.914782
     1526.78333      1526.77136        385.3607          0.9191         13.9753          0.0026          2.5860          0.7991        0.510888        0.919052
     1526.80416      1526.79219        382.8955          0.9180         13.9823          0.0026          1.6311          0.8352        1.094133        0.918033
     1526.82499      1526.81302        381.1505          0.9184         13.9873          0.0026          2.7027          0.8352       -0.428569        0.918436
     1526.84583      1526.83386        377.3946          0.9153         13.9980          0.0026          2.2972          0.8555        0.401422        0.915305
     1526.86666      1526.85469        380.2782          0.9192         13.9897          0.0026          3.0387          0.8598       -0.150875        0.919185
     1526.88749      1526.87552        379.2838          0.9166         13.9926          0.0026          5.2506          0.8555       -1.247800        0.916649
     1526.90833      1526.89636        377.1909          0.9148         13.9986          0.0026          2.7346          0.8352        0.965908        0.914781
     1526.92916      1526.91719        363.3534          0.9149         14.0392          0.0027          4.6287          0.8555        0.973707        0.914946
     1526.94999      1526.93802        371.7390          0.9167         14.0144          0.0027          4.9151          0.8555        2.461999        0.916671
     1526.97083      1526.95886        376.7355          0.9187         13.9999          0.0026          1.3296          0.8598        1.273505        0.918652
     1526.99166      1526.97969        368.3430          0.9160         14.0244          0.0027          1.8566          0.8836       -1.255180        0.915983
     1527.01249      1527.00052        370.6244          0.9172         14.0177          0.0027          2.2023          0.8836        0.760486        0.917236
     1527.03333      1527.02136        365.1483          0.9150         14.0338          0.0027          2.8266          0.8836        0.883584        0.914980
     1527.05416      1527.04219        364.5957          0.9134         14.0355          0.0027          3.4169          0.8836        1.880062        0.913372
     1527.07500      1527.06302        360.4073          0.9142         14.0480          0.0028          4.4074          0.9659        1.995988        0.914168
     1527.09583      1527.08386        352.8587          0.9130         14.0710          0.0028          4.0935          0.9737        0.347357        0.912971
     1527.11666      1527.10469        356.7636          0.9118         14.0590          0.0028          5.1541          0.9659        1.411921        0.911818
     1527.13750      1527.12552        355.8566          0.9125         14.0618          0.0028          4.7761          0.9659        1.434618        0.912544
     1527.15833      1527.14636        349.7929          0.9109         14.0805          0.0028          2.2342          0.9737        0.859764        0.910934
     1527.17916      1527.16719        352.2314          0.9131         14.0729          0.0028          2.8087          0.9659       -0.269180        0.913145
     1527.20000      1527.18802        353.7996          0.9126         14.0681          0.0028          2.8048          0.9737        1.763257        0.912577
     1527.22083      1527.20886        345.6623          0.9104         14.0934          0.0029          4.2529          0.9737        1.226547        0.910380
     1527.24166      1527.22969        350.3528          0.9115         14.0787          0.0028          2.0664          0.9903        1.050201        0.911462
     1527.26250      1527.25052        350.1738          0.9116         14.0793          0.0028          2.1200          0.9737        2.055752        0.911551
     1527.28333      1527.27136        344.9542          0.9099         14.0956          0.0029          1.9776          0.9737        0.835198        0.909886
     1527.30416      1527.29219        341.8926          0.9103         14.1053          0.0029          2.6785          0.9737        0.469675        0.910313
     1527.32500      1527.31302        335.5248          0.9101         14.1257          0.0029          4.6687          0.9659        2.228785        0.910087
     1527.34583      1527.33386        334.6165          0.9073         14.1286          0.0029          3.7585          0.9659        1.222636        0.907321
     1527.36666      1527.35469        338.6032          0.9096         14.1158          0.0029          3.2402          0.9737        0.147280        0.909635
     1527.38750      1527.37552        331.5617          0.9075         14.1386          0.0030          2.7483          0.9737       -0.599795        0.907486
     1527.40833      1527.39636        336.0563          0.9078         14.1240          0.0029          0.9425          0.9903        1.749844        0.907768
     1527.42916      1527.41719        338.5475          0.9085         14.1160          0.0029          3.6040          1.0502        0.990267        0.908462
     1527.45000      1527.43802        332.0446          0.9074         14.1370          0.0030          3.7139          1.1504        1.168579        0.907448
     1527.47083      1527.45886        331.5436          0.9061         14.1386          0.0030          2.0912          1.1504        1.340092        0.906133
     1527.49166      1527.47969        329.9886          0.9068         14.1438          0.0030          3.2808          1.0502        3.034817        0.906845
     1527.51250      1527.50052        330.9740          0.9055         14.1405          0.0030          3.8691          1.0502        1.150414        0.905457
     1527.53333      1527.52136        335.6907          0.9077         14.1252          0.0029          3.4921          1.0502        0.181392        0.907695
     1527.55416      1527.54219        331.6661          0.9078         14.1382          0.0030          2.9020          1.1504        2.437768        0.907818
     1527.57500      1527.56302        332.1204          0.9077         14.1368          0.0030          4.1937          1.0502        1.730500        0.907650
     1527.59583      1527.58386        330.6024          0.9076         14.1417          0.0030          4.8153          0.9903        0.092638        0.907613
     1527.61667      1527.60469        330.4955          0.9087         14.1421          0.0030          2.3336          0.9903       -1.360035        0.908657
     1527.63750      1527.62552        334.5867          0.9086         14.1287          0.0029          3.7852          0.9412        2.390615        0.908585
     1527.65833      1527.64636        335.9850          0.9094         14.1242          0.0029          2.0483          0.9412        0.391059        0.909401
     1527.67917      1527.66719        334.8927          0.9096         14.1277          0.0029          1.6748          0.9412        1.497720        0.909602
     1527.70000      1527.68802        332.3239          0.9084         14.1361          0.0030          1.4649          0.9412        0.672246        0.908363
     1527.72083      1527.70886        327.7415          0.9083         14.1512          0.0030          3.3526          0.9094        1.975514        0.908336
     1527.74167      1527.72969        325.3837          0.9078         14.1590          0.0030          4.4144          0.8352       -0.050387        0.907774
     1527.76250      1527.75052        324.3342          0.9062         14.1625          0.0030          2.8817          0.7645       -1.562260        0.906249
     1527.78333      1527.77136        328.0076          0.9083         14.1503          0.0030          5.0046          0.6722        0.941248        0.908336
     1527.80417      1527.79219        325.5423          0.9056         14.1585          0.0030          2.7346          0.4697       -0.034721        0.905585
     1527.82500      1527.81302        324.1960          0.9059         14.1630          0.0030          2.6484          0.4615       -0.267590        0.905872
