# reference_flux:       9276.7516
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2936.94401      2936.93973       9241.6653          7.7047         10.5256          0.0009        -30.5319         -7.0284      -16.730711        7.704735
     2936.94633      2936.94204       9257.8690          7.7069         10.5237          0.0009        -23.0054         -7.4640      -10.577963        7.706907
     2936.94864      2936.94436       9251.1397          7.7040         10.5245          0.0009        -26.7330         -7.0284      -10.094111        7.703957
     2936.95096      2936.94667       9270.7525          7.7035         10.5222          0.0009        -20.6891         -6.7728       -7.745824        7.703495
     2936.95327      2936.94898       9292.5897          7.7095         10.5197          0.0009        -17.4421         -7.0284        0.556042        7.709523
     2936.95559      2936.95130       9254.1269          7.7038         10.5242          0.0009        -26.0219         -7.4640      -12.283045        7.703821
     2936.95790      2936.95361       9284.4235          7.7067         10.5206          0.0009        -33.6992         -7.4640       -0.999371        7.706698
     2936.96022      2936.95593       9263.2105          7.7016         10.5231          0.0009        -25.9444         -7.4640       -6.772835        7.701605
     2936.96253      2936.95824       9265.7576          7.7053         10.5228          0.0009        -19.0213         -7.4640      -11.813568        7.705343
     2936.96485      2936.96056       9256.8634          7.7023         10.5238          0.0009         -8.5370         -7.4640       -6.289992        7.702262
     2936.96716      2936.96287       9253.1143          7.6963         10.5243          0.0009        -28.5371         -7.4640        0.133504        7.696265
     2936.96948      2936.96519       9287.0824          7.7040         10.5203          0.0009        -26.1552         -7.4640       -2.047903        7.703983
     2936.97179      2936.96750       9243.0554          7.7012         10.5255          0.0009         -9.4436         -7.4640       -2.803588        7.701211
     2936.97411      2936.96982       9290.6210          7.7049         10.5199          0.0009        -24.7642         -7.4640        4.516333        7.704941
     2936.97642      2936.97213       9265.8351          7.7030         10.5228          0.0009        -20.1764         -7.4640        1.111239        7.703018
     2936.97874      2936.97445       9253.8739          7.7021         10.5242          0.0009        -35.9509         -7.4640      -10.425269        7.702059
     2936.98105      2936.97676       9252.9169          7.7001         10.5243          0.0009        -28.2442         -7.4640       -9.584827        7.700133
     2936.98336      2936.97908       9278.0347          7.7031         10.5214          0.0009        -28.3251         -7.4640       -7.028396        7.703083
     2936.98568      2936.98139       9251.7107          7.6998         10.5244          0.0009        -29.2792         -7.4640       -9.800134        7.699780
     2936.98800      2936.98371       9271.7781          7.7017         10.5221          0.0009        -27.1667         -7.4640        3.203129        7.701722
     2936.99031      2936.98602       9233.1087          7.6961         10.5266          0.0009        -13.8236         -7.4640       -9.602895        7.696104
     2936.99263      2936.98834       9282.6012          7.7028         10.5208          0.0009        -22.0464         -7.4640       -5.582881        7.702820
     2936.99494      2936.99065       9247.6430          7.7010         10.5249          0.0009        -27.2478         -7.4640      -13.332186        7.701037
     2936.99725      2936.99297       9257.6998          7.7012         10.5237          0.0009        -26.1858         -7.7458       -9.139970        7.701191
     2936.99957      2936.99528       9269.9584          7.7077         10.5223          0.0009        -23.7835         -7.4640       -4.027333        7.707684
     2937.00188      2936.99760       9282.0588          7.7063         10.5209          0.0009        -22.0296         -7.7458       -1.840318        7.706343
     2937.00420      2936.99991       9254.3091          7.7042         10.5241          0.0009        -23.7961         -7.7458      -15.409199        7.704188
     2937.00651      2937.00223       9248.5391          7.7012         10.5248          0.0009        -24.7045         -7.7458       -6.749354        7.701223
     2937.00883      2937.00454       9264.7241          7.7042         10.5229          0.0009        -26.2275         -7.7458       -0.549435        7.704206
     2937.01114      2937.00686       9254.7804          7.7037         10.5241          0.0009        -15.3874         -7.7458       -1.802508        7.703691
     2937.01346      2937.00917       9270.7961          7.7070         10.5222          0.0009        -18.7626         -7.7458        0.110935        7.707008
     2937.01577      2937.01148       9277.4197          7.7023         10.5214          0.0009        -38.3100         -8.4890       -4.055847        7.702254
     2937.01809      2937.01380       9273.0898          7.7053         10.5219          0.0009        -32.0124         -8.4890       -4.722551        7.705336
     2937.02040      2937.01611       9256.9382          7.7049         10.5238          0.0009        -18.2595         -8.5449       -4.414771        7.704902
     2937.02272      2937.01843       9274.6050          7.7032         10.5218          0.0009        -28.2359         -8.5449       -1.919991        7.703210
     2937.02503      2937.02074       9260.2624          7.7062         10.5234          0.0009        -22.7217         -8.5449      -11.640879        7.706167
     2937.02735      2937.02306       9283.3807          7.7082         10.5207          0.0009        -19.7824         -8.5886        0.619528        7.708242
     2937.02966      2937.02537       9252.6924          7.7069         10.5243          0.0009        -19.1992         -8.8912      -12.814144        7.706864
     2937.03198      2937.02769       9254.7978          7.7056         10.5241          0.0009        -30.2019         -9.1077      -12.135275        7.705647
     2937.03429      2937.03000       9253.2753          7.7083         10.5243          0.0009        -25.9004         -9.1077      -13.860223        7.708299
     2937.03661      2937.03232       9268.0709          7.7152         10.5225          0.0009        -29.6996         -9.1400        5.757665        7.715233
     2937.03892      2937.03463       9247.3423          7.7103         10.5250          0.0009        -34.5943         -9.2102      -24.091674        7.710265
     2937.04124      2937.03695       9266.3314          7.7190         10.5227          0.0009        -24.9180         -9.3538       -8.588616        7.719044
     2937.04355      2937.03926       9271.3712          7.7262         10.5221          0.0009        -15.1469         -9.5848      -10.053606        7.726193
     2937.04587      2937.04158       9266.8797          7.7259         10.5227          0.0009        -24.7657         -9.5848        0.489045        7.725897
     2937.04818      2937.04389       9254.2954          7.7311         10.5241          0.0009        -28.8629         -9.3538       -9.353782        7.731117
     2937.05050      2937.04621       9264.8495          7.7390         10.5229          0.0009        -22.5354         -9.5848      -12.856102        7.739011
     2937.05281      2937.04852       9232.8488          7.7376         10.5267          0.0009        -24.9011         -9.5848      -14.056871        7.737604
     2937.05513      2937.05084       9254.9360          7.7529         10.5241          0.0009        -27.4869         -9.5848      -10.245858        7.752860
     2937.05744      2937.05315       9258.9203          7.7581         10.5236          0.0009        -32.7571         -9.5848       -5.586083        7.758140
     2937.05976      2937.05547       9250.0282          7.7618         10.5246          0.0009        -58.2785         -9.5848      -11.891576        7.761835
     2937.06207      2937.05778       9253.0695          7.7741         10.5243          0.0009        -30.2541         -9.6029       -2.191718        7.774088
     2937.06439      2937.06010       9215.2460          7.7846         10.5287          0.0009        -37.6619         -9.6029      -20.884371        7.784589
     2937.06670      2937.06241       9228.9685          7.7944         10.5271          0.0009        -48.8179         -9.7051      -18.199299        7.794374
     2937.06901      2937.06473       9247.2372          7.8087         10.5250          0.0009        -23.3910         -9.7513       -9.107711        7.808724
     2937.07133      2937.06704       9268.3070          7.8271         10.5225          0.0009        -45.6558         -9.7513       -2.255022        7.827101
     2937.07365      2937.06936       9285.2997          7.8409         10.5205          0.0009        -38.9192         -9.7513        0.290364        7.840866
     2937.07596      2937.07167       9257.9946          7.8561         10.5237          0.0009        -50.5613         -9.7513       -9.751347        7.856117
     2937.07828      2937.07398       9233.7750          7.8671         10.5266          0.0009        -35.7654         -9.7513      -22.180931        7.867086
     2937.08059      2937.07630       9273.4853          7.8882         10.5219          0.0009        -49.4672         -9.8001       -2.451038        7.888190
     2937.08290      2937.07861       9246.8135          7.8998         10.5250          0.0009        -50.2699         -9.7513       -3.591876        7.899762
     2937.08522      2937.08093       9263.3660          7.9208         10.5231          0.0009        -55.4945         -9.7513       -2.134746        7.920804
     2937.08753      2937.08324       9252.0629          7.9429         10.5244          0.0009        -82.4696         -9.8001       -1.637654        7.942860
     2937.08985      2937.08556       9254.3507          7.9514         10.5241          0.0009        -83.4368         -9.7513      -10.972526        7.951419
     2937.09216      2937.08787       9219.0833          7.9819         10.5283          0.0009        -93.5185         -9.8001      -22.569403        7.981922
     2937.09448      2937.09019       9236.4580          7.9995         10.5262          0.0009        -86.3912        -10.0536       -4.666029        7.999535
     2937.09679      2937.09250       9267.1091          8.0077         10.5226          0.0009        -89.8635        -10.2459       -1.665795        8.007668
     2937.09911      2937.09482       9245.8897          8.0178         10.5251          0.0009        -96.3111        -10.4253       -9.705064        8.017751
     2937.10142      2937.09713       9250.8509          8.0352         10.5245          0.0009       -117.1997        -10.4695      -23.946076        8.035193
     2937.10374      2937.09945       9246.7006          8.0516         10.5250          0.0009        -97.8931        -10.4953       -2.060215        8.051605
     2937.10605      2937.10176       9215.9514          8.0762         10.5286          0.0010       -125.4293        -10.9725      -21.562530        8.076166
     2937.10837      2937.10408       9230.1561          8.0929         10.5270          0.0010        -88.9055        -11.6409      -25.562231        8.092915
     2937.11068      2937.10639       9245.2852          8.1059         10.5252          0.0010       -104.8495        -11.8667       -2.809449        8.105923
     2937.11300      2937.10871       9243.8866          8.1249         10.5254          0.0010       -109.4709        -11.8667      -17.658968        8.124892
     2937.11531      2937.11102       9246.2265          8.1462         10.5251          0.0010        -87.4515        -11.8667      -13.833617        8.146153
     2937.11763      2937.11334       9239.4037          8.1709         10.5259          0.0010       -104.9653        -11.8667      -20.714220        8.170886
     2937.11994      2937.11565       9230.6048          8.1859         10.5269          0.0010        -84.1765        -11.8916      -11.866676        8.185887
     2937.12226      2937.11797       9231.0862          8.2257         10.5269          0.0010       -141.8751        -11.8916       -6.564954        8.225685
     2937.12457      2937.12028       9244.4551          8.2322         10.5253          0.0010       -158.9647        -12.1353      -16.720112        8.232225
     2937.12689      2937.12260       9217.1927          8.2649         10.5285          0.0010       -165.3537        -12.3356      -15.885859        8.264859
     2937.12920      2937.12491       9272.1616          8.2757         10.5220          0.0010       -123.3326        -12.8141        7.243898        8.275653
     2937.13152      2937.12723       9245.1884          8.2912         10.5252          0.0010       -104.9735        -12.3356       -8.891249        8.291215
     2937.13383      2937.12954       9259.6735          8.3311         10.5235          0.0010       -159.0462        -12.3356      -19.162811        8.331068
     2937.13615      2937.13186       9248.7606          8.3429         10.5248          0.0010       -127.5506        -12.3356       -0.191284        8.342850
     2937.13846      2937.13417       9236.5675          8.3706         10.5262          0.0010       -154.9742        -12.3356      -15.995489        8.370575
     2937.14078      2937.13648       9242.7453          8.3984         10.5255          0.0010       -156.9196        -12.8141       -4.426528        8.398384
     2937.14309      2937.13880       9237.1490          8.4202         10.5262          0.0010       -142.2097        -12.8561      -16.892980        8.420225
     2937.14541      2937.14111       9231.7265          8.4413         10.5268          0.0010       -190.1929        -12.8561      -13.426807        8.441305
     2937.14772      2937.14343       9212.2481          8.4537         10.5291          0.0010       -181.8304        -12.8561      -40.074780        8.453697
     2937.15004      2937.14574       9228.3920          8.4943         10.5272          0.0010       -201.4624        -13.4268      -10.495293        8.494269
     2937.15235      2937.14806       9243.4671          8.5115         10.5254          0.0010       -213.3181        -13.5727      -31.856852        8.511529
     2937.15467      2937.15037       9215.6228          8.5415         10.5287          0.0010       -226.0268        -13.5773      -57.643382        8.541469
     2937.15698      2937.15269       9237.2870          8.5770         10.5261          0.0010       -267.5144        -13.8303      -25.989865        8.576956
     2937.15929      2937.15500       9226.7789          8.5992         10.5274          0.0010       -238.8934        -13.8336      -55.260783        8.599186
     2937.16161      2937.15732       9229.6293          8.6267         10.5270          0.0010       -208.4816        -13.8303      -27.307776        8.626710
     2937.16393      2937.15963       9241.5199          8.6726         10.5256          0.0010       -265.9120        -13.8336      -17.035314        8.672593
     2937.16624      2937.16195       9232.5629          8.6850         10.5267          0.0010       -237.6580        -13.8336      -13.830266        8.685009
     2937.16855      2937.16426       9229.4435          8.7295         10.5271          0.0010       -265.8316        -14.0569      -37.802701        8.729468
     2937.17087      2937.16658       9249.5334          8.7583         10.5247          0.0010       -310.7253        -14.0569       -4.074509        8.758253
     2937.17318      2937.16889       9228.9215          8.7765         10.5271          0.0010       -264.9719        -14.0569      -46.647614        8.776527
     2937.17550      2937.17121       9228.4663          8.8096         10.5272          0.0010       -256.9983        -15.4418      -41.112071        8.809556
     2937.17781      2937.17352       9237.5281          8.8498         10.5261          0.0010       -308.8396        -15.4418       -4.393507        8.849809
     2937.18013      2937.17584       9253.9011          8.8695         10.5242          0.0010       -300.3228        -15.8859       -0.977299        8.869539
     2937.18244      2937.17815       9241.1760          8.8985         10.5257          0.0010       -317.6736        -15.8859       -5.975587        8.898497
     2937.18476      2937.18047       9282.1790          8.9326         10.5209          0.0010       -346.5822        -15.9955      -13.577343        8.932643
     2937.18707      2937.18278       9232.6248          8.9577         10.5267          0.0011       -337.1851        -15.9955      -38.439147        8.957737
     2937.18939      2937.18510       9198.0613          8.9950         10.5308          0.0011       -329.8887        -16.0437      -36.439993        8.995024
     2937.19170      2937.18741       9235.4907          9.0263         10.5264          0.0011       -356.0689        -16.0437      -25.820535        9.026265
     2937.19402      2937.18973       9261.3327          9.0521         10.5233          0.0011       -373.0422        -16.0437      -23.365826        9.052122
     2937.19633      2937.19204       9218.6433          9.0845         10.5283          0.0011       -346.7184        -16.7201      -38.115537        9.084489
     2937.19865      2937.19436       9237.2090          9.1180         10.5261          0.0011       -333.2617        -16.7201      -26.533686        9.118012
     2937.20096      2937.19667       9215.7100          9.1382         10.5287          0.0011       -412.1093        -16.7201       -9.317139        9.138209
     2937.20328      2937.19898       9251.5968          9.1767         10.5245          0.0011       -367.3834        -16.7201      -10.469487        9.176689
     2937.20559      2937.20130       9285.8770          9.2095         10.5204          0.0011       -387.3217        -16.0437       21.707164        9.209459
     2937.20791      2937.20361       9232.4819          9.2334         10.5267          0.0011       -435.4270        -16.7201       -3.272232        9.233353
     2937.21022      2937.20593       9243.8808          9.2663         10.5254          0.0011       -398.7480        -16.7201      -29.589506        9.266295
     2937.21254      2937.20824       9264.0667          9.2877         10.5230          0.0011       -496.0938        -16.8930       -6.842319        9.287693
     2937.21485      2937.21056       9248.6583          9.3232         10.5248          0.0011       -415.6390        -16.8930      -29.397039        9.323234
     2937.21717      2937.21287       9252.5715          9.3508         10.5243          0.0011       -429.8198        -17.0353      -12.335565        9.350754
     2937.21948      2937.21519       9188.8180          9.3724         10.5319          0.0011       -410.0438        -16.8930      -55.938797        9.372420
     2937.22180      2937.21750       9250.6281          9.4043         10.5246          0.0011       -476.6599        -17.0353      -16.043735        9.404289
     2937.22411      2937.21982       9256.4344          9.4304         10.5239          0.0011       -353.4899        -17.0353      -19.225280        9.430441
     2937.22643      2937.22213       9197.6421          9.4560         10.5308          0.0011       -441.9799        -17.0771      -28.665682        9.455982
     2937.22874      2937.22445       9241.4640          9.4866         10.5256          0.0011       -431.6067        -17.0771      -38.524821        9.486581
     2937.23106      2937.22676       9251.5243          9.5127         10.5245          0.0011       -450.9160        -17.6590      -37.457278        9.512711
     2937.23337      2937.22908       9233.0836          9.5363         10.5266          0.0011       -541.9641        -17.0771      -34.562914        9.536313
     2937.23569      2937.23139       9256.7322          9.5756         10.5239          0.0011       -491.0437        -17.0771        5.071970        9.575646
     2937.23800      2937.23371       9262.2917          9.5913         10.5232          0.0011       -481.8501        -17.0771        3.944357        9.591266
     2937.24032      2937.23602       9268.9239          9.6173         10.5224          0.0011       -456.7562        -17.0771      -10.139856        9.617287
     2937.24263      2937.23834       9229.3337          9.6414         10.5271          0.0011       -488.7858        -17.0771      -55.969287        9.641383
     2937.24494      2937.24065       9206.9200          9.6626         10.5297          0.0011       -488.3096        -17.0771      -39.100046        9.662611
     2937.24726      2937.24297       9232.7598          9.6897         10.5267          0.0011       -448.3647        -17.0771      -32.227348        9.689651
     2937.24958      2937.24528       9231.4571          9.7203         10.5268          0.0011       -423.3498        -19.1127      -24.836343        9.720295
     2937.25189      2937.24760       9245.1225          9.7462         10.5252          0.0011       -454.2964        -19.1628      -13.572706        9.746226
     2937.25421      2937.24991       9267.7208          9.7730         10.5226          0.0011       -531.4018        -19.2253       -3.985041        9.773017
     2937.25652      2937.25223       9282.4240          9.7951         10.5208          0.0011       -490.6022        -19.2253        5.600497        9.795090
     2937.25883      2937.25454       9249.9952          9.8132         10.5246          0.0012       -488.4594        -20.2958        0.495648        9.813241
     2937.26115      2937.25686       9254.8093          9.8412         10.5241          0.0012       -496.0911        -20.6150        5.441011        9.841194
     2937.26346      2937.25917       9262.1633          9.8692         10.5232          0.0012       -506.0416        -23.3658      -20.295776        9.869217
     2937.26578      2937.26148       9263.1505          9.8826         10.5231          0.0012       -544.3763        -24.2294      -15.441765        9.882638
     2937.26809      2937.26380       9273.9907          9.9068         10.5218          0.0012       -548.1121        -24.8363       23.028315        9.906823
     2937.27041      2937.26611       9275.8370          9.9259         10.5216          0.0012       -584.6191        -25.8205       14.332157        9.925856
     2937.27272      2937.26843       9238.3771          9.9569         10.5260          0.0012       -433.2674        -25.9899      -24.229420        9.956942
     2937.27504      2937.27074       9232.8693          9.9695         10.5267          0.0012       -442.2083        -25.9899      -54.312545        9.969483
     2937.27735      2937.27306       9228.1979          9.9968         10.5272          0.0012       -481.1349        -26.5337      -31.385700        9.996849
     2937.27967      2937.27537       9253.5776         10.0157         10.5242          0.0012       -520.0959        -25.9899      -29.760716       10.015662
     2937.28198      2937.27769       9240.4378         10.0414         10.5258          0.0012       -475.6773        -25.9899      -28.396470       10.041423
     2937.28430      2937.28000       9276.0545         10.0786         10.5216          0.0012       -605.3294        -25.8205        0.368862       10.078571
     2937.28661      2937.28232       9240.8058         10.0851         10.5257          0.0012       -532.0207        -25.8205      -33.867454       10.085109
     2937.28893      2937.28463       9214.6195         10.1116         10.5288          0.0012       -481.0291        -25.4931      -45.168717       10.111609
     2937.29124      2937.28695       9233.9461         10.1336         10.5265          0.0012       -436.2311        -25.8205      -39.990264       10.133607
     2937.29356      2937.28926       9242.8673         10.1692         10.5255          0.0012       -600.6876        -26.5337        1.795949       10.169197
     2937.29587      2937.29158       9261.4870         10.1756         10.5233          0.0012       -555.0990        -26.5337       -5.479419       10.175645
     2937.29819      2937.29389       9256.2666         10.1953         10.5239          0.0012       -473.1732        -27.0638      -36.638010       10.195259
     2937.30050      2937.29621       9241.2833         10.2146         10.5257          0.0012       -478.2593        -27.0638      -10.263019       10.214605
     2937.30282      2937.29852       9182.6062         10.2276         10.5326          0.0012       -520.9195        -27.0638      -33.700280       10.227615
     2937.30513      2937.30084       9242.3848         10.2511         10.5255          0.0012       -479.5252        -27.1480      -11.250670       10.251114
     2937.30745      2937.30315       9257.1121         10.2868         10.5238          0.0012       -374.6891        -27.3553      -17.077127       10.286819
     2937.30976      2937.30547       9253.6096         10.3020         10.5242          0.0012       -344.9979        -27.9774       -9.298950       10.301989
     2937.31208      2937.30778       9233.6998         10.3252         10.5266          0.0012       -617.1775        -28.3616      -27.063832       10.325201
     2937.31439      2937.31010       9224.1857         10.3292         10.5277          0.0012       -486.3281        -28.3616      -51.520655       10.329226
     2937.31671      2937.31241       9217.8664         10.3477         10.5284          0.0012       -485.5026        -28.3616      -40.855545       10.347701
     2937.31902      2937.31473       9270.7853         10.3631         10.5222          0.0012       -605.8742        -28.3616      -20.614981       10.363098
     2937.32134      2937.31704       9263.6764         10.4002         10.5230          0.0012       -332.5194        -28.3965       -7.414935       10.400150
     2937.32365      2937.31936       9223.9050         10.4105         10.5277          0.0012       -350.6401        -28.3965      -14.832928       10.410490
     2937.32597      2937.32167       9266.7571         10.4366         10.5227          0.0012       -568.5061        -28.4390       -7.672112       10.436579
     2937.32828      2937.32398       9247.0976         10.4371         10.5250          0.0012       -631.0787        -28.6657        4.140373       10.437063
     2937.33059      2937.32630       9254.6298         10.4556         10.5241          0.0012       -332.9672        -28.6657      -27.977379       10.455621
     2937.33291      2937.32861       9240.8213         10.4854         10.5257          0.0012       -334.0011        -29.3970        5.925901       10.485442
     2937.33522      2937.33093       9219.3286         10.4933         10.5283          0.0012       -225.9227        -29.5895      -52.014753       10.493254
     2937.33754      2937.33324       9237.7771         10.5057         10.5261          0.0012       -245.9159        -29.7607       -4.443021       10.505691
     2937.33986      2937.33556       9211.7617         10.5366         10.5291          0.0012       -233.9751        -30.2365      -28.361616       10.536631
     2937.34217      2937.33787       9200.5522         10.5378         10.5305          0.0012       -252.4270        -30.9565       -3.428808       10.537836
     2937.34448      2937.34019       9227.7354         10.5732         10.5273          0.0012       -253.1149        -30.9565      -39.979689       10.573170
     2937.34680      2937.34250       9262.0091         10.5697         10.5232          0.0012       -246.0861        -30.2365        2.126756       10.569746
     2937.34911      2937.34482       9219.7086         10.6032         10.5282          0.0012       -288.3778        -30.9565      -36.435189       10.603153
     2937.35143      2937.34713       9237.6042         10.6189         10.5261          0.0012       -267.5229        -31.3857      -28.438999       10.618936
     2937.35374      2937.34945       9234.9546         10.6311         10.5264          0.0012       -294.7888        -31.3857      -19.112689       10.631093
     2937.35606      2937.35176       9233.1825         10.6436         10.5266          0.0013       -418.8734        -30.9565       -3.974397       10.643648
     2937.35837      2937.35408       9223.0352         10.6497         10.5278          0.0013       -307.2871        -30.2365      -41.534323       10.649735
     2937.36069      2937.35639       9250.9964         10.6764         10.5245          0.0013       -352.9694        -30.2365      -12.973346       10.676391
     2937.36300      2937.35871       9242.0353         10.6960         10.5256          0.0013       -308.0594        -30.9565      -33.193167       10.696021
     2937.36532      2937.36102       9248.7660         10.7082         10.5248          0.0013       -336.1183        -31.3857       -6.279650       10.708210
     2937.36763      2937.36334       9186.3538         10.7194         10.5321          0.0013       -330.6597        -32.2273      -65.759189       10.719408
     2937.36995      2937.36565       9246.7880         10.7338         10.5250          0.0013       -317.1375        -31.3857       13.254357       10.733774
     2937.37226      2937.36797       9180.8223         10.7413         10.5328          0.0013       -326.3506        -31.3857      -82.472027       10.741263
     2937.37458      2937.37028       9210.1843         10.7615         10.5293          0.0013       -330.7744        -30.9565      -41.532121       10.761477
     2937.37689      2937.37260       9190.2902         10.7571         10.5317          0.0013       -328.3779        -30.9565      -52.082685       10.757141
     2937.37921      2937.37491       9213.0234         10.7906         10.5290          0.0013       -346.7397        -30.9565      -17.452400       10.790585
     2937.38152      2937.37723       9248.2467         10.7876         10.5249          0.0013       -352.6287        -30.9565      -27.147950       10.787552
     2937.38384      2937.37954       9212.7188         10.8194         10.5290          0.0013       -280.8274        -30.9565      -38.158140       10.819448
     2937.38615      2937.38186       9211.0414         10.8375         10.5292          0.0013       -298.2811        -30.9565      -55.020222       10.837499
     2937.38847      2937.38417       9214.6429         10.8300         10.5288          0.0013       -314.6738        -31.3857      -34.800366       10.830018
     2937.39078      2937.38648       9216.2947         10.8582         10.5286          0.0013       -265.1987        -33.1932      -27.355255       10.858247
     2937.39310      2937.38880       9192.2195         10.8768         10.5314          0.0013       -331.1476        -33.4719      -67.254338       10.876831
     2937.39541      2937.39111       9172.6954         10.8889         10.5338          0.0013       -307.6099        -33.4719      -78.954953       10.888929
     2937.39773      2937.39343       9186.3906         10.9036         10.5321          0.0013       -270.7659        -33.4719      -64.440735       10.903573
     2937.40004      2937.39574       9212.5601         10.9243         10.5290          0.0013       -306.5680        -33.4719      -64.868616       10.924324
     2937.40236      2937.39806       9219.5492         10.9219         10.5282          0.0013       -351.7754        -33.1932      -18.462821       10.921886
     2937.40467      2937.40037       9205.5453         10.9486         10.5299          0.0013       -309.7441        -33.1932      -54.888145       10.948612
     2937.40699      2937.40269       9237.2001         10.9608         10.5261          0.0013       -352.4140        -33.1932      -21.377870       10.960810
     2937.40930      2937.40500       9208.8120         10.9742         10.5295          0.0013       -300.0928        -33.1932      -58.494219       10.974177
     2937.41162      2937.40732       9236.8633         10.9895         10.5262          0.0013       -364.6127        -33.1932      -25.493103       10.989544
     2937.41393      2937.40963       9211.4887         11.0009         10.5292          0.0013       -361.6106        -33.1932      -30.236491       11.000925
     2937.41624      2937.41195       9197.1806         11.0225         10.5309          0.0013       -327.7760        -30.9565      -65.377225       11.022501
     2937.41856      2937.41426       9194.5671         11.0402         10.5312          0.0013       -282.9737        -30.2365      -93.358528       11.040164
     2937.42087      2937.41658       9184.6328         11.0544         10.5323          0.0013       -289.4259        -30.2365      -57.700506       11.054427
     2937.42319      2937.41889       9192.0630         11.0703         10.5315          0.0013       -260.1731        -30.2365      -46.343019       11.070283
     2937.42551      2937.42121       9226.9431         11.0841         10.5274          0.0013       -364.5370        -30.1236      -43.109266       11.084124
     2937.42782      2937.42352       9221.4831         11.1081         10.5280          0.0013       -359.3716        -30.2365      -34.953408       11.108133
     2937.43013      2937.42584       9243.0986         11.1199         10.5255          0.0013       -318.5174        -30.1236      -38.042218       11.119926
     2937.43245      2937.42815       9217.7985         11.1321         10.5284          0.0013       -308.7260        -30.2365      -39.691544       11.132082
     2937.43476      2937.43047       9212.7375         11.1434         10.5290          0.0013       -318.6654        -30.9565      -40.651076       11.143364
     2937.43708      2937.43278       9174.4067         11.1578         10.5336          0.0013       -264.5299        -30.9565     -109.264790       11.157830
     2937.43939      2937.43510       9200.9542         11.1723         10.5304          0.0013       -413.3273        -30.9565      -91.562939       11.172269
     2937.44171      2937.43741       9233.3767         11.1832         10.5266          0.0013       -509.5499        -30.2365      -13.019331       11.183186
     2937.44402      2937.43973       9177.9777         11.2013         10.5331          0.0013       -355.2236        -30.2365      -70.719617       11.201283
     2937.44634      2937.44204       9199.0761         11.2124         10.5306          0.0013       -443.8662        -30.9565      -47.353725       11.212383
     2937.44865      2937.44436       9187.4446         11.2332         10.5320          0.0013       -348.3453        -30.9565      -87.693634       11.233216
     2937.45097      2937.44667       9227.0069         11.2566         10.5273          0.0013       -390.1107        -30.9565      -44.446162       11.256607
     2937.45328      2937.44898       9213.7818         11.2728         10.5289          0.0013       -424.8926        -30.9565      -22.398053       11.272804
     2937.45560      2937.45130       9217.2900         11.2876         10.5285          0.0013       -415.8400        -32.1149      -30.956497       11.287617
     2937.45791      2937.45361       9229.0097         11.3087         10.5271          0.0013       -291.7121        -32.5922      -42.067567       11.308746
     2937.46023      2937.45593       9169.1343         11.3234         10.5342          0.0013       -260.2011        -33.1932      -73.814723       11.323366
     2937.46254      2937.45824       9214.7913         11.3501         10.5288          0.0013       -272.3964        -32.5922      -39.685419       11.350054
