# reference_flux:       -136.2671
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2937.02104      2937.01611         -4.6557          1.9356         18.5302         99.9000         -0.7436         -0.3841       -3.520382        1.935582
     2937.02335      2937.01843         -5.8226          1.9376         18.5291         99.9000          1.2193         -0.3841       -3.595170        1.937570
     2937.02567      2937.02074         -6.0320          1.9380         18.5288         99.9000         -2.7604         -0.3841       -1.926684        1.938046
     2937.02798      2937.02306         -1.0643          1.8107         18.6026         99.9000          3.6184         -0.6010       -1.668682        1.810748
     2937.03030      2937.02537          0.4912          1.9918         18.4991         99.9000          0.3314         -0.6046       -1.808631        1.991753
     2937.03261      2937.02769         -7.7634          1.8274         18.5926         99.9000          2.1767         -0.6208       -0.850122        1.827400
     2937.03493      2937.03000         -4.5452          1.9945         18.4976         99.9000          0.2892         -0.6541       -4.026043        1.994473
     2937.03724      2937.03232         -1.0573          1.8238         18.5947         99.9000         -0.3758         -0.6719       -1.474739        1.823822
     2937.03956      2937.03463         -3.2948          1.9851         18.5028         99.9000         -0.2646         -0.6719       -3.052578        1.985082
     2937.04187      2937.03695          2.9489          1.8521         18.5780         99.9000          1.6221         -0.6541        0.690954        1.852119
     2937.04419      2937.03926         -4.4326          2.0074         18.4906         99.9000          0.3302         -0.6541       -2.186691        2.007393
     2937.04650      2937.04158          1.2425          1.8722         18.5663         99.9000         -0.1450         -0.6541       -1.312374        1.872196
     2937.04882      2937.04389         -2.9090          1.8712         18.5669         99.9000         -1.7014         -0.6861       -0.075128        1.871224
     2937.05113      2937.04621         -2.4185          1.9053         18.5473         99.9000         -1.1667         -0.7466        0.408755        1.905343
     2937.05345      2937.04852         -4.7297          1.9105         18.5443         99.9000         -0.9414         -0.6861       -1.124326        1.910520
     2937.05576      2937.05084         -1.9594          1.9405         18.5274         99.9000          1.4998         -0.7466        1.749342        1.940494
     2937.05808      2937.05315         -6.8216          1.9495         18.5224         99.9000         -0.1703         -0.7466       -1.560102        1.949499
     2937.06039      2937.05547         -3.2202          1.9882         18.5010         99.9000         -1.6349         -0.7466       -3.750413        1.988234
     2937.06271      2937.05778          4.8907          2.0423         18.4719         99.9000         -1.4990         -0.7466        4.999666        2.042332
     2937.06502      2937.06010          4.3344          2.0476         18.4691         99.9000         -4.3497         -0.7466        4.966711        2.047554
     2937.06734      2937.06241         -4.1635          2.0756         18.4543         99.9000          3.1176         -0.7466        1.809555        2.075595
     2937.06965      2937.06473          6.5047          2.0981         18.4069          0.3502         -3.7253         -0.7485        3.182134        2.098148
     2937.07196      2937.06704         -1.8689          2.1332         18.4246         99.9000         -4.4772         -0.7485       -1.857592        2.133225
     2937.07428      2937.06936         -0.0688          2.1208         18.4310         99.9000         -1.6695         -0.8501        0.592063        2.120775
     2937.07660      2937.07167         -7.2584          2.1503         18.4160         99.9000         -0.9428         -0.9314        1.611008        2.150261
     2937.07891      2937.07398          2.0623          2.2125         18.3850         99.9000          2.6761         -1.0642        0.241042        2.212526
     2937.08122      2937.07630         -4.9552          2.2374         18.3728         99.9000          2.5955         -1.1191       -0.069561        2.237410
     2937.08354      2937.07861          4.7690          2.2742         18.3551         99.9000          0.4205         -1.1191        5.058190        2.274242
     2937.08585      2937.08093         -5.6863          2.3118         18.3373         99.9000          1.2876         -1.1243       -0.620785        2.311763
     2937.08817      2937.08324         -3.9066          2.3679         18.3113         99.9000          4.0599         -1.1243       -2.537947        2.367869
     2937.09048      2937.08556          2.0490          2.4022         18.2957         99.9000         -3.9828         -1.1243        3.406847        2.402168
     2937.09280      2937.08787         -1.6959          2.4195         18.2879         99.9000          3.4126         -1.1191        0.309121        2.419490
     2937.09511      2937.09019         -1.8310          2.4772         18.2623         99.9000          0.3919         -1.1243        1.373999        2.477189
     2937.09743      2937.09250         -4.9784          2.5630         18.2253         99.9000         -0.0937         -1.1243       -0.270012        2.563022
     2937.09974      2937.09482         -1.8218          2.5536         18.2293         99.9000          4.7135         -1.1243        2.079444        2.553579
     2937.10206      2937.09713         -1.5195          2.5964         18.2112         99.9000         -1.7381         -1.1336       -0.604622        2.596449
     2937.10437      2937.09945         -8.8125          2.6536         18.1876         99.9000          0.2420         -1.1243       -2.986467        2.653588
     2937.10669      2937.10176        -11.2722          2.6934         18.1715         99.9000          3.4032         -1.1243       -6.528386        2.693384
     2937.10900      2937.10408          3.4257          2.7726         18.1400         99.9000          1.5397         -1.1243        1.317583        2.772571
     2937.11132      2937.10639         -5.5087          2.7947         18.1313         99.9000          4.9330         -1.1191        1.063309        2.794727
     2937.11363      2937.10871         -0.9241          2.7828         18.1360         99.9000          6.7376         -1.1243       -1.551636        2.782802
     2937.11595      2937.11102         -1.0845          2.8523         18.1092         99.9000          3.3825         -1.1336        2.477684        2.852337
     2937.11826      2937.11334          6.1390          2.8801         18.0987         99.9000          9.7330         -1.1336        8.816264        2.880083
     2937.12058      2937.11565         -3.7811          2.9607         18.0687         99.9000          9.4952         -1.1336       -1.759706        2.960669
     2937.12289      2937.11797         -6.9762          2.9509         18.0723         99.9000          9.1038         -1.1336        2.679404        2.950855
     2937.12521      2937.12028          6.5739          2.9861         18.0594         99.9000          9.4623         -1.1336        6.671465        2.986108
     2937.12752      2937.12260          0.3934          3.0488         18.0369         99.9000          7.4940         -1.1336       -3.808373        3.048801
     2937.12984      2937.12491         -9.1857          3.1078         18.0161         99.9000         14.6983         -1.1336       -2.834265        3.107768
     2937.13215      2937.12723         -1.7993          3.1171         18.0128         99.9000         13.9630         -1.1965        3.823948        3.117112
     2937.13447      2937.12954         -0.8059          3.1219         18.0112         99.9000         15.8997         -1.1965       -0.654145        3.121869
     2937.13678      2937.13186          5.1032          3.1755         17.9926         99.9000         19.2016         -1.1965        4.107417        3.175550
     2937.13910      2937.13417          1.4537          3.2551         17.9658         99.9000          0.6848         -1.2253       -0.240198        3.255098
     2937.14141      2937.13648         12.9586          3.2774         17.6586          0.2746         -0.5342         -1.2253        2.835032        3.277438
     2937.14373      2937.13880          0.3841          3.3154         17.9459         99.9000         -1.6023         -1.1965       -1.064187        3.315400
     2937.14604      2937.14111         -3.0769          3.3494         17.9348         99.9000         14.7963         -1.1965        2.125535        3.349414
     2937.14836      2937.14343          1.4881          3.4372         17.9067         99.9000          3.6913         -1.1336        0.540783        3.437202
     2937.15067      2937.14574         -3.5563          3.3874         17.9225         99.9000          2.0585         -1.1243       -0.931394        3.387372
     2937.15299      2937.14806        -10.4197          3.5049         17.8855         99.9000         12.0582         -1.1191       -4.400185        3.504859
     2937.15530      2937.15037         -0.7992          3.5595         17.8687         99.9000         11.1805         -1.1191       -1.324376        3.559519
     2937.15761      2937.15269         -6.2044          3.6308         17.8472         99.9000          7.1183         -1.0642       -2.419856        3.630837
     2937.15993      2937.15500         -7.5485          3.6761         17.8337         99.9000          8.2058         -1.0642       -4.840562        3.676104
     2937.16224      2937.15732         -9.1371          3.6783         17.8331         99.9000          9.9619         -1.0642       -3.344769        3.678347
     2937.16456      2937.15963          7.0787          3.8030         17.7969         99.9000         11.9046         -1.0642        0.241060        3.802970
     2937.16687      2937.16195         -1.0056          3.8470         17.7844         99.9000         19.6861         -1.0642        1.091977        3.847012
     2937.16919      2937.16426          0.9340          3.9230         17.7631         99.9000         22.3847         -1.1191       -1.196534        3.923017
     2937.17150      2937.16658        -12.8916          3.8907         17.7721         99.9000         26.9546         -1.1191       -1.978669        3.890684
     2937.17382      2937.16889         -4.3513          4.0630         17.7251         99.9000         33.8517         -1.0642       -6.061756        4.063020
     2937.17613      2937.17121          7.4644          4.0155         17.7378         99.9000         28.0065         -1.1191        8.330391        4.015528
     2937.17845      2937.17352         -4.4241          4.1641         17.6984         99.9000         27.7370         -1.1191       -3.175068        4.164081
     2937.18076      2937.17584         -0.9650          4.1688         17.6972         99.9000         29.3167         -1.1191       -1.585078        4.168838
     2937.18308      2937.17815        -11.9304          4.1987         17.6894         99.9000         28.7232         -1.1191       -7.544160        4.198678
     2937.18539      2937.18047         -2.2724          4.2711         17.6708         99.9000         21.8627         -1.1191       -1.866830        4.271144
     2937.18771      2937.18278         -6.3140          4.3265         17.6569         99.9000         32.8513         -1.0642       -3.804240        4.326508
     2937.19002      2937.18510         -8.3401          4.2804         17.6685         99.9000         47.9293         -1.1191       -3.623146        4.280400
     2937.19234      2937.18741         -0.2961          4.4065         17.6370         99.9000         34.3703         -1.1336       -5.673240        4.406485
     2937.19465      2937.18973          7.1484          4.4218         17.6332         99.9000         30.2749         -1.1965        8.310702        4.421828
     2937.19697      2937.19204        -14.7470          4.4718         17.6210         99.9000         46.8258         -1.1965       -7.150966        4.471759
     2937.19928      2937.19436         -3.6514          4.4939         17.6156         99.9000         46.1296         -1.1336       -1.119129        4.493869
     2937.20160      2937.19667         -7.0969          4.4923         17.6160         99.9000         28.7227         -1.1390       -1.579991        4.492295
     2937.20391      2937.19898        -15.2823          4.5954         17.5914         99.9000         51.4201         -1.1965       -9.251759        4.595376
     2937.20623      2937.20130          4.6920          3.9698         17.7503         99.9000         32.1390         -1.2253       -1.133571        3.969839
     2937.20854      2937.20361         -7.1237          4.7096         17.5647         99.9000         51.8081         -1.2253       -3.045262        4.709591
     2937.21086      2937.20593         -4.0286          4.0215         17.7362         99.9000         29.8082         -1.2297       -0.905013        4.021487
     2937.21317      2937.20824         -0.9316          4.7263         17.5609         99.9000         47.7412         -1.3244        4.648124        4.726264
     2937.21549      2937.21056        -10.3498          4.1010         17.7150         99.9000         42.9923         -1.2297        2.277258        4.101023
     2937.21780      2937.21287         -6.0394          4.0758         17.7217         99.9000         29.4464         -1.2297       -2.734428        4.075804
     2937.22012      2937.21519          3.6728          4.1156         17.7111         99.9000         38.6375         -1.3244       -0.889217        4.115552
     2937.22243      2937.21750          0.1495          4.1758         17.6954         99.9000         38.1586         -1.3244        1.784282        4.175779
     2937.22475      2937.21982         -3.6655          4.7528         17.5548         99.9000         -8.8028         -1.3735       -2.275371        4.752826
     2937.22706      2937.22213         -3.3836          4.7780         17.5491         99.9000         -8.5216         -1.5516       -0.028392        4.778039
     2937.22938      2937.22445         -1.0940          4.2343         17.6803         99.9000         37.1962         -1.5516       -4.901056        4.234252
     2937.23169      2937.22676        -10.3127          4.1920         17.6911         99.9000         40.1268         -1.5516       -1.373451        4.192017
     2937.23400      2937.22908         -4.3381          5.0066         17.4983         99.9000         -9.1972         -1.3735        2.205242        5.006638
     2937.23632      2937.23139         -2.5581          4.2373         17.6795         99.9000         37.5034         -1.3735       -2.977234        4.237316
     2937.23863      2937.23371         -5.2334          4.9754         17.5051         99.9000         -5.0727         -1.5516       -1.864722        4.975357
     2937.24095      2937.23602         -3.9431          4.9780         17.5046         99.9000        -10.4452         -1.3735       -3.369735        4.977985
     2937.24326      2937.23834         -2.9659          4.9152         17.5184         99.9000         -4.5027         -1.3735       -1.225265        4.915172
     2937.24558      2937.24065         -3.0259          5.0322         17.4928         99.9000         -7.2171         -1.5800        0.920286        5.032205
     2937.24789      2937.24297         -3.5697          4.2145         17.6853         99.9000         33.1763         -1.3735       -2.948439        4.214513
     2937.25021      2937.24528          6.2377          5.1604         17.4655         99.9000         -2.6221         -1.5800       -0.088109        5.160409
     2937.25252      2937.24760          4.2297          5.2042         17.4563         99.9000         -8.7103         -1.5800        1.676696        5.204179
     2937.25484      2937.24991         -9.1860          5.1703         17.4634         99.9000         -5.9059         -1.5800       -3.973587        5.170332
     2937.25715      2937.25223        -12.0726          5.2217         17.4527         99.9000          5.8134         -1.3735       -3.609847        5.221718
     2937.25947      2937.25454         -5.0771          5.4091         17.4144         99.9000        -14.2077         -1.3735       -4.992997        5.409097
     2937.26178      2937.25686         -5.7958          5.3489         17.4265         99.9000         -8.0010         -1.3735       -7.594179        5.348911
     2937.26410      2937.25917        -11.0444          5.3547         17.4254         99.9000         13.7288         -1.3735       -7.369613        5.354734
     2937.26641      2937.26148         -1.0341          5.4370         17.4088         99.9000          4.6920         -1.3735        2.411425        5.437050
     2937.26873      2937.26380        -10.4016          5.4130         17.4136         99.9000         11.7466         -1.3735       -2.962621        5.413034
     2937.27104      2937.26611          1.0822          5.4278         17.4106         99.9000          8.6363         -1.3735        0.833454        5.427791
     2937.27336      2937.26843          8.6493          5.4717         17.4019         99.9000         12.2461         -1.3735        1.018232        5.471749
     2937.27567      2937.27074         -9.4528          5.5308         17.3902         99.9000         15.4953         -1.5800       -0.512530        5.530800
     2937.27799      2937.27306         -5.3291          5.5484         17.3868         99.9000          6.5151         -1.5800       -5.760542        5.548434
     2937.28030      2937.27537         -6.9064          5.5372         17.3890         99.9000          9.8932         -1.3735        2.534939        5.537233
     2937.28262      2937.27769         -5.1583          5.7379         17.3503         99.9000          8.6130         -1.3735        5.071348        5.737861
     2937.28493      2937.28000         -9.2887          5.5461         17.3872         99.9000          5.6150         -1.3735       -3.551975        5.546098
     2937.28725      2937.28232          1.5780          5.7305         17.3517         99.9000         10.6615         -1.2297      -12.700308        5.730530
     2937.28956      2937.28463        -11.8769          5.7974         17.3391         99.9000          7.7095         -1.2297       -4.765059        5.797399
     2937.29188      2937.28695          0.5143          5.6279         17.3713         99.9000         10.3397         -1.3735       -1.229736        5.627887
     2937.29419      2937.28926         -2.3593          5.8149         17.3358         99.9000         10.2649         -1.5800       -8.437292        5.814940
     2937.29651      2937.29158          6.7460          4.8936         17.5231         99.9000          7.0155         -1.5800       -0.222120        4.893559
     2937.29882      2937.29389        -10.2351          4.8935         17.5231         99.9000         21.6973         -1.3735       -1.876703        4.893535
     2937.30114      2937.29621          7.7176          5.0029         17.4992         99.9000          4.7389         -1.3735        4.706725        5.002852
     2937.30345      2937.29852        -12.2259          4.9773         17.5047         99.9000         18.3105         -1.3735       -1.904002        4.977336
     2937.30576      2937.30084         13.0607          4.9484         17.5110         99.9000         14.3377         -1.2297        5.609443        4.948376
     2937.30808      2937.30315         -3.1314          5.0769         17.4832         99.9000         30.9151         -1.2253       -3.176236        5.076936
     2937.31039      2937.30547          2.1052          5.0506         17.4888         99.9000         28.6207         -1.1674        4.572374        5.050572
     2937.31271      2937.30778         -4.5768          5.0236         17.4947         99.9000         22.2480         -1.1674       -3.074201        5.023632
     2937.31502      2937.31010         -0.0877          5.0689         17.4849         99.9000         30.1723         -1.1674       -3.131540        5.068883
     2937.31734      2937.31241         -7.5818          5.0752         17.4836         99.9000         32.2701         -1.1390       -8.572475        5.075152
     2937.31965      2937.31473          1.7638          5.0341         17.4924         99.9000         28.3332         -1.1336       -0.282199        5.034091
     2937.32197      2937.31704        -10.9088          5.0190         17.4957         99.9000         32.0605         -1.1390        1.539255        5.018956
     2937.32428      2937.31936         -1.9480          5.0968         17.4790         99.9000         28.3816         -1.1336       -1.138966        5.096787
     2937.32660      2937.32167        -11.2556          5.0825         17.4820         99.9000         31.0370         -1.1336       -6.005689        5.082500
     2937.32891      2937.32398        -10.5881          5.0996         17.4784         99.9000         27.2417         -1.0933       -4.025033        5.099578
     2937.33123      2937.32630        -16.2708          5.0635         17.4861         99.9000         32.0964         -0.9639        0.960105        5.063507
     2937.33354      2937.32861        -12.2197          4.9937         17.5011         99.9000         30.9589         -0.9447       -2.148854        4.993708
     2937.33586      2937.33093        -15.7652          5.0427         17.4905         99.9000         27.2653         -0.9290      -11.949470        5.042699
     2937.33817      2937.33324         -6.2131          4.9906         17.5018         99.9000         27.1225         -0.9290        1.129923        4.990593
     2937.34049      2937.33556          3.1796          5.0449         17.4901         99.9000         30.3973         -0.9447        3.367071        5.044856
     2937.34280      2937.33787        -10.9560          5.1446         17.4688         99.9000         35.5786         -0.9447       -6.577390        5.144617
     2937.34512      2937.34019          2.5539          5.0897         17.4805         99.9000         28.5738         -0.9290       -0.929039        5.089708
     2937.34743      2937.34250         -3.8709          4.9772         17.5047         99.9000         24.6856         -0.9290       -2.751767        4.977230
     2937.34975      2937.34482        -13.9707          4.9858         17.5029         99.9000         27.4510         -0.9447       -2.823972        4.985838
     2937.35206      2937.34713         -5.3926          5.0787         17.4828         99.9000         30.7484         -0.9447        0.356768        5.078737
     2937.35438      2937.34945         -8.2457          4.9739         17.5055         99.9000         27.2445         -0.9447       -1.693030        4.973898
     2937.35669      2937.35176          6.8261          5.0075         17.4981         99.9000         24.6347         -0.9290        1.624137        5.007545
     2937.35901      2937.35408        -12.5622          5.1189         17.4743         99.9000         26.7317         -0.9290        0.025848        5.118868
     2937.36132      2937.35639         -1.3894          5.0356         17.4921         99.9000         26.3714         -0.9290       -5.843655        5.035594
     2937.36364      2937.35871          1.3462          5.0546         17.4880         99.9000         23.6297         -0.9290        3.118006        5.054590
     2937.36595      2937.36102          3.4002          5.0947         17.4794         99.9000         23.6385         -0.9133       -0.164459        5.094689
     2937.36827      2937.36334        -10.4324          4.9907         17.5018         99.9000         26.5353         -0.9133       -3.796984        4.990714
     2937.37058      2937.36565         -2.1046          5.1202         17.4740         99.9000         22.2290         -0.5903       -1.167428        5.120243
     2937.37290      2937.36797        -10.9050          5.0757         17.4835         99.9000         26.4262         -0.9133       -3.167936        5.075655
     2937.37521      2937.37028          3.9687          5.0343         17.4924         99.9000         24.0587         -0.9133       10.910600        5.034263
     2937.37753      2937.37260         -1.7889          5.0865         17.4811         99.9000         25.4513         -0.9133       -2.071371        5.086530
     2937.37984      2937.37491        -10.6060          5.0081         17.4980         99.9000         21.0924         -0.9290        2.395832        5.008124
     2937.38215      2937.37723         -4.0051          5.1077         17.4766         99.9000         26.5815         -0.9133       -1.093296        5.107735
     2937.38447      2937.37954          4.3415          5.0693         17.4848         99.9000         21.9372         -0.5903       -0.590280        5.069326
     2937.38678      2937.38186          2.0855          5.0103         17.4975         99.9000         19.7543         -0.5903        2.347697        5.010317
     2937.38910      2937.38417         -8.5486          5.1141         17.4753         99.9000         28.5077         -0.5903       -0.944693        5.114097
     2937.39141      2937.38648         -4.9231          5.1012         17.4780         99.9000         25.7172         -0.5125       -0.963948        5.101243
     2937.39373      2937.38880          6.8667          5.2063         17.4559         99.9000         24.0662         -0.5125        3.934415        5.206338
     2937.39604      2937.39111         -0.3155          5.0390         17.4913         99.9000         27.7742         -0.2822        4.320638        5.038970
     2937.39836      2937.39343        -11.2646          5.1372         17.4704         99.9000         25.5002         -0.2822       -2.069042        5.137203
     2937.40067      2937.39574          3.5714          5.1890         17.4595         99.9000         24.9126         -0.5125        1.495201        5.188991
     2937.40299      2937.39806          2.4110          5.1340         17.4711         99.9000         28.2815         -0.2822        7.081351        5.133984
     2937.40530      2937.40037         -0.6892          5.2479         17.4472         99.9000         32.1433         -0.2822        0.796431        5.247891
     2937.40762      2937.40269        -12.8363          5.1792         17.4615         99.9000         29.3583         -0.2822       -2.789775        5.179184
     2937.40993      2937.40500         -8.8150          5.2680         17.4431         99.9000         33.2237         -0.2822        0.190831        5.268035
     2937.41225      2937.40732          1.8504          5.2314         17.4506         99.9000         25.7176         -0.2822       -6.186193        5.231424
     2937.41456      2937.40963         -3.2240          5.2954         17.4374         99.9000         26.4707         -0.2221       -1.628877        5.295420
     2937.41688      2937.41195         -1.0476          5.2273         17.4515         99.9000         25.0276         -0.2221       -6.400543        5.227268
     2937.41919      2937.41426         -2.4682          5.2280         17.4514         99.9000         23.6076         -0.1645        0.992525        5.227963
     2937.42151      2937.41658        -17.1101          5.1623         17.4651         99.9000         29.9971          0.0258        4.296251        5.162321
     2937.42382      2937.41889         -4.9674          5.2371         17.4495         99.9000         33.3746          0.0884       -2.166953        5.237123
     2937.42614      2937.42121         -1.5402          5.0814         17.4822         99.9000         29.2738          0.1908        3.612535        5.081422
     2937.42845      2937.42352         -8.8855          5.2194         17.4531         99.9000         24.7290          0.0884        4.910895        5.219387
     2937.43077      2937.42584         -4.3759          5.1583         17.4659         99.9000         24.6042          0.0884        0.345067        5.158293
     2937.43308      2937.42815          3.1686          5.2202         17.4530         99.9000         33.5331          0.0258        5.455018        5.220214
     2937.43540      2937.43047         -2.9793          5.1856         17.4602         99.9000         30.3399          0.0884       -2.373602        5.185584
     2937.43771      2937.43278         -4.5017          5.1973         17.4578         99.9000         33.3740          0.0884       -2.354895        5.197258
     2937.44003      2937.43510         -2.0133          5.2556         17.4456         99.9000         28.4384          0.1908        0.840163        5.255578
     2937.44234      2937.43741          9.8243          5.2793         17.4408         99.9000         34.1019          0.2259        5.537158        5.279319
     2937.44466      2937.43973         -9.8317          5.2166         17.4537         99.9000         31.8442          0.3451       -4.682049        5.216567
     2937.44697      2937.44204         -3.1723          5.3192         17.4326         99.9000         31.5358          0.3451       -0.913251        5.319243
     2937.44929      2937.44436          7.6564          5.3548         17.4253         99.9000         33.6964          0.2259        3.318162        5.354806
     2937.45160      2937.44667         20.5629          5.3007         17.1573          0.2799         31.6603          0.3451        2.621428        5.300747
     2937.45392      2937.44898          8.1626          5.3123         17.4340         99.9000         33.3105          0.3568        0.713139        5.312278
     2937.45623      2937.45130        -12.1780          5.3783         17.4206         99.9000         38.4776          0.3568        0.566237        5.378336
     2937.45854      2937.45361          0.0731          5.3787         17.4205         99.9000         22.7376          0.3451        1.972448        5.378738
     2937.46086      2937.45593          2.4688          5.3121         17.4340         99.9000         36.2688          0.3451        2.105219        5.312117
     2937.46318      2937.45824         -1.2412          5.3869         17.4188         99.9000         39.6553          0.3568       -1.405648        5.386918
     2937.46549      2937.46056         -4.4158          5.3136         17.4337         99.9000         35.7377          0.3568        1.350768        5.313611
     2937.46780      2937.46287          7.7629          5.2599         17.4447         99.9000         34.9849          0.3568        0.225853        5.259948
     2937.47012      2937.46519          6.9350          5.3996         17.4163         99.9000         39.0267          0.3568        1.647103        5.399598
     2937.47243      2937.46750         -6.7049          5.3625         17.4238         99.9000         37.1274          0.5662       -5.761527        5.362511
     2937.47475      2937.46982        -13.4413          5.3578         17.4247         99.9000         40.5639          0.5790       -5.550978        5.357839
     2937.47706      2937.47213         -3.0996          5.2352         17.4499         99.9000         33.4118          0.5790        2.858213        5.235163
     2937.47938      2937.47445          1.1518          5.2550         17.4458         99.9000         34.4532          0.6018        4.058080        5.255034
