# reference_flux:         97.2247
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2937.10636      2937.10176        100.9942          3.0315         15.4293          0.0326         32.8528          4.1963        2.276901        3.031455
     2937.10868      2937.10408        107.6785          3.0790         15.3597          0.0310         35.7115          4.3615        5.193747        3.079000
     2937.11099      2937.10639        103.2316          3.1157         15.4055          0.0328         34.6806          4.6333        1.976708        3.115697
     2937.11331      2937.10871         99.4387          3.1594         15.4461          0.0345         43.4932          5.1937        1.555340        3.159359
     2937.11562      2937.11102        112.5028          3.2021         15.3121          0.0309         27.6308          5.6225        9.586620        3.202084
     2937.11794      2937.11334        102.4974          3.2218         15.4132          0.0341         38.8849          5.8047        6.587678        3.221849
     2937.12025      2937.11565        106.9544          3.2978         15.3670          0.0335         39.4129          6.0350        3.902742        3.297793
     2937.12257      2937.11797        112.1442          3.3091         15.3156          0.0320         29.4535          6.1478        6.646196        3.309093
     2937.12488      2937.12028        101.3148          3.3591         15.4258          0.0360         48.3057          6.2248        6.147753        3.359078
     2937.12720      2937.12260        113.2241          3.3842         15.3052          0.0325         40.9605          6.5877        7.258322        3.384183
     2937.12951      2937.12491        115.4686          3.4263         15.2838          0.0322         50.2708          6.6462       15.651419        3.426265
     2937.13183      2937.12723        104.1239          3.4490         15.3961          0.0360         44.3549          6.7667        3.119150        3.448987
     2937.13414      2937.12954        113.2478          3.5142         15.3049          0.0337         40.0212          7.2583        6.224814        3.514152
     2937.13646      2937.13186        116.4157          3.5309         15.2750          0.0329         37.8720          7.2861       14.116881        3.530859
     2937.13877      2937.13417        126.8506          3.5914         15.1818          0.0307         39.4974          7.7901       15.547352        3.591405
     2937.14109      2937.13648        105.8636          3.6461         15.3781          0.0374         33.0131          7.9717       10.527403        3.646090
     2937.14340      2937.13880        104.1555          3.6780         15.3958          0.0383         35.6558          8.7343        9.503461        3.678003
     2937.14572      2937.14111        108.6309          3.7044         15.3501          0.0370         40.5379          9.5035        7.790092        3.704427
     2937.14803      2937.14343        115.3417          3.7612         15.2850          0.0354         32.3335          9.5866       12.491070        3.761188
     2937.15035      2937.14574        100.8430          3.8139         15.4309          0.0411         34.0335          9.9747        6.034974        3.813931
     2937.15266      2937.14806        111.0895          3.8583         15.3258          0.0377         29.7354         10.2750       14.384952        3.858261
     2937.15498      2937.15037        116.3224          3.8942         15.2758          0.0363         35.3177         10.5274       10.274996        3.894213
     2937.15729      2937.15269         91.7548          3.9534         15.5334          0.0468         34.8593         11.6904        1.843120        3.953360
     2937.15960      2937.15500        113.1100          4.0048         15.3062          0.0384         41.0877         11.9736       15.442182        4.004784
     2937.16192      2937.15732        126.0182          4.0827         15.1889          0.0352         33.3690         12.3454       18.059217        4.082696
     2937.16423      2937.15963        123.3607          4.1159         15.2121          0.0362         25.4945         12.4911       17.935799        4.115915
     2937.16655      2937.16195        120.7965          4.1704         15.2349          0.0375         36.0368         12.5947       15.646431        4.170407
     2937.16886      2937.16426        124.6063          4.2546         15.2012          0.0371         35.2233         12.5947       17.865907        4.254552
     2937.17118      2937.16658        118.3916          4.2679         15.2567          0.0391         31.4212         12.7936        9.974716        4.267854
     2937.17349      2937.16889        120.6184          4.3122         15.2365          0.0388         33.2371         13.0872       15.101899        4.312232
     2937.17581      2937.17121        117.6381          4.3672         15.2636          0.0403         43.5856         13.1286       13.128636        4.367160
     2937.17812      2937.17352        119.2953          4.4435         15.2484          0.0404         35.6959         13.3491       13.349136        4.443521
     2937.18044      2937.17584        100.9272          4.4609         15.4300          0.0480         50.8600         14.1169       11.690381        4.460912
     2937.18275      2937.17815        107.1569          4.5194         15.3649          0.0458         44.3192         14.3784       12.793598        4.519394
     2937.18507      2937.18047        110.8745          4.5796         15.3279          0.0448         47.3604         14.3850       11.973646        4.579602
     2937.18738      2937.18278        127.8370          4.6114         15.1734          0.0392         46.2062         14.4424       20.476301        4.611431
     2937.18970      2937.18510        135.6269          4.6740         15.1091          0.0374         52.3797         14.7498       17.601109        4.674030
     2937.19201      2937.18741        117.8225          4.7166         15.2619          0.0435         53.1828         15.0444        7.971663        4.716569
     2937.19433      2937.18973        130.8285          4.8028         15.1482          0.0399         42.3119         15.1019       18.480874        4.802775
     2937.19664      2937.19204        113.1712          4.7997         15.3057          0.0460         52.0930         15.3061       14.749805        4.799685
     2937.19896      2937.19436        123.8514          4.8521         15.2077          0.0425         45.7816         15.4422       14.442388        4.852101
     2937.20127      2937.19667        115.8262          4.9049         15.2805          0.0460         54.7847         15.5474       18.855068        4.904867
     2937.20359      2937.19898        126.9036          4.9355         15.1813          0.0422         48.2215         15.6464       13.087201        4.935477
     2937.20590      2937.20130        108.7997          5.0004         15.3484          0.0499         54.1159         15.6514        8.734342        5.000442
     2937.20822      2937.20361        121.6277          5.0486         15.2274          0.0451         48.9727         15.6514       18.217212        5.048645
     2937.21053      2937.20593        124.5274          5.0876         15.2018          0.0444         53.8117         16.0019       20.310792        5.087587
     2937.21285      2937.20824        121.2003          5.1346         15.2312          0.0460         53.9873         16.2036       20.367468        5.134551
     2937.21516      2937.21056        130.7865          5.1830         15.1486          0.0430         61.2486         16.3124       17.834338        5.183008
     2937.21748      2937.21287        123.0370          4.9374         15.2149          0.0436         46.3252         16.7261       16.312381        4.937374
     2937.21979      2937.21519        110.4599          5.0043         15.3320          0.0492         53.6918         17.1142       12.594674        5.004321
     2937.22211      2937.21750        133.5901          5.0307         15.1256          0.0409         45.4773         17.6011       22.217227        5.030687
     2937.22442      2937.21982        111.5988          5.0146         15.3209          0.0488         53.3230         17.6075       12.345379        5.014585
     2937.22674      2937.22213        141.1698          5.1210         15.0656          0.0394         47.4473         17.6108       22.196256        5.120973
     2937.22905      2937.22445        123.4547          5.1159         15.2112          0.0450         53.8585         17.8343       16.203617        5.115902
     2937.23137      2937.22676        133.6632          5.2062         15.1250          0.0423         65.8348         17.8659       18.747617        5.206237
     2937.23368      2937.22908        116.7135          5.1709         15.2722          0.0481         65.7118         17.9358       14.378446        5.170920
     2937.23600      2937.23139        134.5663          5.2776         15.1177          0.0426         63.2706         18.0462       20.842985        5.277603
     2937.23831      2937.23371        133.8159          5.3031         15.1237          0.0430         57.2640         18.0592       27.613652        5.303076
     2937.24063      2937.23602        132.4228          5.2948         15.1351          0.0434         63.5006         18.0878       24.746916        5.294843
     2937.24294      2937.23834        135.9495          5.3502         15.1066          0.0427         61.0587         18.1411       17.610830        5.350249
     2937.24525      2937.24065        119.6093          5.3825         15.2456          0.0489         54.9390         18.1411       17.114201        5.382499
     2937.24757      2937.24297        127.5828          5.3983         15.1755          0.0459         70.0941         18.1760       18.087758        5.398277
     2937.24988      2937.24528        121.3422          5.4485         15.2300          0.0488         51.9384         18.1963       17.607475        5.448516
     2937.25220      2937.24760        113.0914          5.4666         15.3064          0.0525         65.3862         18.2172       19.663012        5.466576
     2937.25451      2937.24991        120.8592          5.5356         15.2343          0.0497         69.1868         18.2932       21.555598        5.535624
     2937.25683      2937.25223        130.6520          5.5753         15.1497          0.0463         63.5829         18.3612       18.534234        5.575335
     2937.25914      2937.25454        104.5201          5.5956         15.3920          0.0581         62.9409         18.4681       19.585056        5.595609
     2937.26146      2937.25686        126.5995          5.6293         15.1839          0.0483         59.5393         18.4681       21.442384        5.629283
     2937.26377      2937.25917        128.1923          5.6707         15.1703          0.0480         73.7760         18.4809       26.386267        5.670703
     2937.26609      2937.26148        129.4749          5.6884         15.1595          0.0477         77.1078         18.4809       20.334754        5.688429
     2937.26840      2937.26380        144.6931          5.7900         15.0389          0.0434         67.9110         18.5342       23.246835        5.790029
     2937.27072      2937.26611        119.2966          5.8154         15.2484          0.0529         79.8843         18.5342       20.972819        5.815431
     2937.27303      2937.26843        131.1741          5.8275         15.1454          0.0482         79.1101         18.5342       20.521842        5.827480
     2937.27535      2937.27074        143.9951          5.8909         15.0441          0.0444         86.4053         18.7197       19.953598        5.890872
     2937.27766      2937.27306        136.2047          5.8719         15.1045          0.0468         93.7999         18.7476       30.454036        5.871873
     2937.27998      2937.27537        134.8693          5.9295         15.1152          0.0477         88.7096         18.8551       18.196323        5.929504
     2937.28229      2937.27769        118.8992          5.9502         15.2521          0.0543        102.7903         19.2016       18.361162        5.950235
     2937.28461      2937.28000        147.5158          6.0069         15.0179          0.0442         93.1223         19.5851       25.932491        6.006934
     2937.28692      2937.28232        137.3046          6.0842         15.0958          0.0481         88.3608         19.5851       37.456797        6.084202
     2937.28924      2937.28463        130.4269          6.0638         15.1516          0.0505         87.3965         19.6630       18.176014        6.063842
     2937.29155      2937.28695        107.3038          6.0766         15.3635          0.0615         90.2278         19.7522        5.264064        6.076559
     2937.29387      2937.28926        139.4258          6.1046         15.0791          0.0475         96.5806         19.9536       15.306056        6.104645
     2937.29618      2937.29158        118.5291          6.1862         15.2554          0.0567        105.4127         20.3108       15.044365        6.186215
     2937.29850      2937.29389        142.6029          6.1751         15.0547          0.0470         96.5904         20.3348       16.001868        6.175075
     2937.30081      2937.29621        133.2133          6.2449         15.1286          0.0509        107.0235         20.3675       16.726116        6.244942
     2937.30313      2937.29852        122.8945          6.2531         15.2162          0.0552        114.2085         20.4763       18.719717        6.253073
     2937.30544      2937.30084        127.4308          6.2910         15.1768          0.0536        105.4689         20.5218       24.330606        6.290992
     2937.30776      2937.30315        129.0547          6.3467         15.1631          0.0534         98.3889         20.5218       18.293187        6.346708
     2937.31007      2937.30547        137.4284          6.3832         15.0948          0.0504        100.2960         20.8430       24.487883        6.383157
     2937.31239      2937.30778        126.2455          6.4223         15.1870          0.0552        118.6907         20.9728       21.341694        6.422301
     2937.31470      2937.31010        130.1373          6.4152         15.1540          0.0535        110.5743         20.9741       25.537999        6.415198
     2937.31702      2937.31241        133.4667          6.4775         15.1266          0.0527        114.1930         21.2455       25.924527        6.477510
     2937.31933      2937.31473        132.7019          6.5283         15.1328          0.0534        114.8426         21.3417       23.974651        6.528350
     2937.32165      2937.31704        128.7991          6.5143         15.1652          0.0549        108.9721         21.3417       20.974069        6.514301
     2937.32396      2937.31936        128.4518          6.6177         15.1681          0.0559         99.3588         21.3417       19.201572        6.617696
     2937.32628      2937.32167        121.8293          6.6119         15.2256          0.0589        113.3440         21.4424       22.357713        6.611883
     2937.32859      2937.32398        131.9016          6.6965         15.1394          0.0551        118.5768         21.5556       23.612501        6.696458
     2937.33090      2937.32630        127.6204          6.6662         15.1752          0.0567        129.2903         21.9898       11.225676        6.666204
     2937.33322      2937.32861        143.5088          6.7761         15.0478          0.0513        115.6545         22.1963       21.245549        6.776124
     2937.33553      2937.33093        131.8677          6.6823         15.1397          0.0550        116.2909         22.2172       21.989796        6.682320
     2937.33785      2937.33324        155.3522          6.8089         14.9617          0.0476        121.4189         22.3577       23.477693        6.808903
     2937.34017      2937.33556        128.0317          6.8113         15.1717          0.0578        112.4860         23.2468       18.046163        6.811315
     2937.34248      2937.33787        137.9404          6.8959         15.0908          0.0543        119.4668         23.2678       32.806138        6.895942
     2937.34479      2937.34019        136.0710          6.8553         15.1056          0.0547        133.0566         23.4777       18.141060        6.855332
     2937.34711      2937.34250        145.4834          6.9111         15.0330          0.0516        117.6657         23.4923       24.866017        6.911114
     2937.34942      2937.34482        126.3296          6.9363         15.1862          0.0596        150.5097         23.6125       23.267803        6.936331
     2937.35174      2937.34713        129.1090          6.9652         15.1626          0.0586        153.0238         23.9747       37.592563        6.965217
     2937.35405      2937.34945        144.5667          6.9956         15.0398          0.0525        142.5365         24.3306       37.944758        6.995583
     2937.35637      2937.35176        145.3754          7.0598         15.0338          0.0527        141.7492         24.4879       24.997663        7.059756
     2937.35868      2937.35408        128.1940          7.1001         15.1703          0.0601        166.4740         24.5021       23.492285        7.100114
     2937.36100      2937.35639        130.0601          7.0919         15.1546          0.0592        150.2712         24.7469       25.243307        7.091896
     2937.36331      2937.35871        135.1326          7.1902         15.1131          0.0578        158.1220         24.7541       31.769196        7.190213
     2937.36563      2937.36102        131.1380          7.1676         15.1457          0.0593        163.3846         24.7541       18.468059        7.167611
     2937.36794      2937.36334        118.6939          7.1970         15.2539          0.0658        158.1139         24.8186       15.647032        7.196958
     2937.37026      2937.36565        137.9965          7.2775         15.0903          0.0573        179.9054         24.8660       37.585910        7.277509
     2937.37257      2937.36797        143.8555          7.2619         15.0452          0.0548        168.4848         24.9585       32.566117        7.261866
     2937.37489      2937.37028        143.3105          7.2299         15.0493          0.0548        161.4976         24.9977       43.808316        7.229858
     2937.37720      2937.37260        128.1392          7.3222         15.1708          0.0620        186.3271         25.2433       26.318040        7.322229
     2937.37952      2937.37491        160.0211          7.3396         14.9296          0.0498        171.5096         25.5380       38.644293        7.339645
     2937.38183      2937.37723        147.0574          7.3616         15.0213          0.0544        183.2110         25.9245       24.958540        7.361602
     2937.38415      2937.37954        128.5085          7.3825         15.1677          0.0624        204.6862         25.9325       17.968570        7.382520
     2937.38646      2937.38186        140.1773          7.4258         15.0733          0.0575        208.3394         26.0690       24.818608        7.425817
     2937.38878      2937.38417        134.6857          7.4301         15.1167          0.0599        205.2296         26.3180       18.069215        7.430061
     2937.39109      2937.38648        157.4997          7.4777         14.9468          0.0515        194.0995         26.3180       35.732446        7.477659
     2937.39341      2937.38880        142.3862          7.5341         15.0563          0.0574        193.1927         26.3277       17.080071        7.534083
     2937.39572      2937.39111        149.0844          7.2070         15.0064          0.0525        205.8497         27.5473       14.383342        7.206987
     2937.39804      2937.39343        123.2835          7.2450         15.2127          0.0638        214.7156         28.3960       19.752224        7.244998
     2937.40035      2937.39574        169.2253          7.4533         14.8688          0.0478        221.3622         28.8856       30.465030        7.453302
     2937.40267      2937.39806        143.0826          7.5784         15.0510          0.0575        237.3068         29.2363       24.502128        7.578400
     2937.40498      2937.40037        157.2755          7.6178         14.9483          0.0526        239.1152         29.2363       26.327710        7.617805
     2937.40730      2937.40269        129.9544          7.6096         15.1555          0.0636        230.4707         29.2639       28.395956        7.609563
     2937.40961      2937.40500        147.2465          7.3006         15.0199          0.0538        215.5236         29.3965       19.249061        7.300632
     2937.41193      2937.40732        147.7890          7.3085         15.0159          0.0537        228.3037         29.4961       29.396530        7.308534
     2937.41424      2937.40963        149.2094          7.7266         15.0055          0.0562        250.7306         29.4961       31.222933        7.726552
     2937.41656      2937.41195        133.5770          7.7276         15.1257          0.0628        275.3364         30.4650       24.754066        7.727554
     2937.41887      2937.41426        149.9946          7.3356         14.9998          0.0531        235.0725         31.2198       29.496107        7.335557
     2937.42119      2937.41658        157.7258          7.3966         14.9452          0.0509        237.8173         31.2229       31.219770        7.396620
     2937.42350      2937.41889        138.5453          7.3984         15.0860          0.0580        239.4834         31.4072       31.407225        7.398353
     2937.42582      2937.42121        139.4027          7.8760         15.0793          0.0613        287.2706         31.7692       32.267811        7.875985
     2937.42813      2937.42352        155.0944          7.4093         14.9635          0.0519        266.0771         32.2181       26.068991        7.409285
     2937.43044      2937.42584        121.0926          7.8380         15.2322          0.0703        286.3454         32.2678       19.981518        7.837989
     2937.43276      2937.42815        154.8321          7.8451         14.9653          0.0550        302.8617         32.3962       32.218128        7.845076
     2937.43507      2937.43047        149.7788          7.7094         15.0014          0.0559        290.5861         32.4320       29.236346        7.709427
     2937.43739      2937.43278        150.7511          7.4606         14.9943          0.0537        286.6615         32.5661       32.396247        7.460592
     2937.43970      2937.43510        160.3946          7.4919         14.9270          0.0507        285.2601         32.8061       33.601703        7.491927
     2937.44202      2937.43741        148.0821          7.5321         15.0137          0.0552        301.4242         33.6017       27.547347        7.532055
     2937.44433      2937.43973        139.7809          7.5403         15.0764          0.0586        319.1938         34.3067       18.966991        7.540330
     2937.44665      2937.44204        152.2297          7.5403         14.9838          0.0538        302.8367         34.4738       17.475534        7.540273
     2937.44896      2937.44436        146.8376          7.5723         15.0229          0.0560        315.6362         34.9474       34.947406        7.572311
     2937.45128      2937.44667        150.2325          7.8495         14.9981          0.0567        365.4701         35.7324       29.263871        7.849462
     2937.45359      2937.44898        183.5104          7.9116         14.7808          0.0468        364.2155         37.5859       52.152778        7.911571
     2937.45591      2937.45130        164.8239          7.6719         14.8974          0.0505        354.2759         37.5926       34.306710        7.671860
     2937.45822      2937.45361        161.1227          7.6017         14.9221          0.0512        351.6552         37.9448       34.473802        7.601692
     2937.46054      2937.45593        184.2395          7.9470         14.7765          0.0468        392.4738         38.6443       54.944862        7.946983
     2937.46285      2937.45824        171.4133          7.9144         14.8549          0.0501        418.6620         43.8083       52.614562        7.914381
     2937.46517      2937.46056        159.2302          8.2617         14.9349          0.0563        442.6179         45.3602       32.431973        8.261687
     2937.46748      2937.46287        159.3072          7.6895         14.9344          0.0524        387.4417         48.8150       58.712366        7.689482
     2937.46980      2937.46519        169.3717          8.0271         14.8679          0.0515        442.7882         52.1528       56.389444        8.027146
     2937.47211      2937.46750        149.7757          7.7392         15.0014          0.0561        410.7626         52.6146       28.885551        7.739229
     2937.47443      2937.46982        168.8156          8.4686         14.8715          0.0545        519.3170         54.0748       60.214329        8.468555
     2937.47674      2937.47213        166.5430          8.2953         14.8862          0.0541        479.9684         54.9449       45.360159        8.295337
     2937.47906      2937.47445        176.8385          8.0750         14.8211          0.0496        478.9942         56.3894       69.953159        8.074982
     2937.48137      2937.47676        179.7732          8.3289         14.8032          0.0503        504.9660         58.7124       58.935448        8.328947
     2937.48369      2937.47908        171.4517          8.1477         14.8546          0.0516        516.7179         58.9354       71.211332        8.147682
     2937.48600      2937.48139        185.3822          8.2029         14.7698          0.0480        531.5270         59.0849       82.809374        8.202883
     2937.48832      2937.48371        195.6082          8.5593         14.7115          0.0475        576.4647         60.2143       68.702651        8.559272
     2937.49063      2937.48602        187.3619          8.5701         14.7583          0.0497        600.9676         68.7027       54.074780        8.570139
     2937.49295      2937.48834        183.8707          7.9165         14.7787          0.0467        521.5275         68.7066       48.814984        7.916464
     2937.49526      2937.49065        188.5521          8.2031         14.7514          0.0472        563.5227         69.9532       72.837550        8.203112
     2937.49758      2937.49297        186.9738          7.9439         14.7605          0.0461        564.3345         70.0198       70.019837        7.943936
     2937.49989      2937.49528        175.6730          8.0100         14.8282          0.0495        580.6748         70.7142       70.714234        8.010020
