# reference_flux:         43.2438
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2937.06240      2937.05778         33.7818          2.3771         16.6183          0.0764        -11.1745         -1.6704       -8.517219        2.377140
     2937.06471      2937.06010         39.1813          2.4375         16.4573          0.0675        -43.1756         -2.2136       -2.213586        2.437480
     2937.06703      2937.06241         41.7000          2.4723         16.3897          0.0644        -44.8470         -2.2250       -1.670425        2.472287
     2937.06934      2937.06473         34.6049          2.5214         16.5922          0.0791        -42.4119         -2.4731       -8.437077        2.521373
     2937.07166      2937.06704         41.0049          2.5639         16.4079          0.0679        -48.8661         -2.5737       -2.630548        2.563881
     2937.07397      2937.06936         38.1061          2.6293         16.4875          0.0749        -39.8984         -2.6305       -5.911926        2.629263
     2937.07629      2937.07167         40.0787          2.6764         16.4327          0.0725        -50.8955         -2.6305       -2.225030        2.676393
     2937.07860      2937.07398         38.8809          2.7493         16.4657          0.0768        -57.0148         -2.7222       -4.419751        2.749297
     2937.08092      2937.07630         37.3609          2.7811         16.5090          0.0808        -33.5112         -3.5640       -5.772927        2.781139
     2937.08323      2937.07861         41.0889          2.8121         16.4057          0.0743        -31.9295         -3.7075        3.219769        2.812105
     2937.08555      2937.08093         43.4797          2.9362         16.3443          0.0733        -30.3345         -3.7075       -1.006864        2.936219
     2937.08786      2937.08324         45.4695          2.9326         16.2957          0.0700        -36.2629         -3.9759        1.180657        2.932649
     2937.09018      2937.08556         40.0362          3.1813         16.4339          0.0863        -64.8853         -4.0403        0.923917        3.181265
     2937.09249      2937.08787         30.8777          3.3435         16.7159          0.1176        -47.6201         -4.1163       -9.464761        3.343543
     2937.09481      2937.09019         32.0300          3.3090         16.6761          0.1122        -36.1598         -4.4198      -10.202402        3.309002
     2937.09712      2937.09250         33.7026          3.3971         16.6208          0.1094        -96.0524         -4.4584       -3.564027        3.397145
     2937.09944      2937.09482         20.3087          3.4462         17.1708          0.1842        -38.4531         -5.1431      -21.325812        3.446199
     2937.10175      2937.09713         32.7461          3.4910         16.6521          0.1158        -40.9715         -5.7729       -8.927858        3.491049
     2937.10407      2937.09945         31.0085          3.5846         16.7113          0.1255        -51.5734         -5.9119      -10.147039        3.584634
     2937.10638      2937.10176         46.1122          3.6237         16.2805          0.0853        -35.9350         -7.0037        2.569553        3.623664
     2937.10870      2937.10408         16.3900          3.6993         17.4036          0.2451        -82.9888         -8.4371      -21.506852        3.699350
     2937.11101      2937.10639         41.6518          3.7234         16.3909          0.0971        -42.1783         -8.5172       -1.439069        3.723438
     2937.11333      2937.10871         31.2241          3.8241         16.7038          0.1330        -96.2928         -8.9279      -11.971878        3.824054
     2937.11564      2937.11102         39.7897          3.8652         16.4406          0.1055        -52.8267         -9.4648       -2.473112        3.865163
     2937.11796      2937.11334         38.0423          3.9242         16.4893          0.1120       -108.3106        -10.1470       -3.707536        3.924170
     2937.12027      2937.11565         18.8233          3.9924         17.2533          0.2303        -21.9020        -10.2024      -19.874975        3.992377
     2937.12259      2937.11797         28.8982          4.0557         16.7878          0.1524        -34.4278        -10.2976      -10.297641        4.055728
     2937.12490      2937.12028         23.4405          4.1018         17.0151          0.1900        -14.1816        -11.3989      -14.646222        4.101769
     2937.12722      2937.12260         32.8678          4.1818         16.6481          0.1381         -0.0688        -11.6373      -11.398946        4.181770
     2937.12953      2937.12491         18.5820          3.8666         17.2673          0.2259        -43.4812        -11.6817      -12.986503        3.866598
     2937.13185      2937.12723         25.7780          4.3135         16.9119          0.1817         -6.4876        -11.9719      -17.407977        4.313468
     2937.13416      2937.12954         16.5396          4.3983         17.3937          0.2887        -10.2334        -12.9865      -25.712896        4.398338
     2937.13648      2937.13186         36.9205          4.4390         16.5218          0.1305        -65.1129        -14.2632       -4.458363        4.438969
     2937.13879      2937.13417         28.7394          4.5053         16.7938          0.1702         11.1964        -14.6462      -14.690208        4.505309
     2937.14111      2937.13648         22.9915          4.5679         17.0361          0.2157         -7.6741        -14.6902      -19.521746        4.567946
     2937.14342      2937.13880         31.0182          4.6223         16.7110          0.1618         21.0152        -15.2082      -11.637265        4.622313
     2937.14573      2937.14111         27.8621          4.6982         16.8275          0.1831         -5.9069        -15.7418      -15.208155        4.698182
     2937.14805      2937.14343         34.9806          4.7338         16.5804          0.1469       -109.9435        -17.4080       -7.003739        4.733799
     2937.15036      2937.14574         22.8723          4.8153         17.0417          0.2286        -95.1405        -19.3958      -20.302390        4.815287
     2937.15268      2937.14806         41.4851          4.9046         16.3953          0.1284        -88.5217        -19.5217       -3.975917        4.904599
     2937.15499      2937.15037         15.7386          4.9516         17.4476          0.3416         62.0441        -19.8750      -27.431289        4.951595
     2937.15731      2937.15269         14.5829          5.0205         17.4953         99.9000        -64.3090        -20.3024      -29.016353        5.020513
     2937.15962      2937.15500         50.1437          5.0767         16.1895          0.1099        -89.9183        -20.6186        7.045931        5.076737
     2937.16194      2937.15732          3.9660          5.1956         17.4581         99.9000        -84.5409        -20.9306      -39.061625        5.195583
     2937.16425      2937.15963         14.3448          5.2462         17.4476         99.9000        -77.5145        -21.3258      -26.524874        5.246237
     2937.16657      2937.16195         19.7609          5.3625         17.2005          0.2946        -76.9294        -21.5069      -22.040785        5.362525
     2937.16888      2937.16426         14.4448          5.4831         17.3996         99.9000        -85.8491        -22.0408      -28.672645        5.483104
     2937.17120      2937.16658         -6.1752          5.5750         17.3816         99.9000         30.2953        -22.4189      -48.361732        5.575045
     2937.17351      2937.16889          9.5439          5.7563         17.3468         99.9000        -55.7792        -22.9230      -22.923030        5.756321
     2937.17583      2937.17121          6.6003          6.1041         17.2831         99.9000        129.9124        -23.1459      -34.970033        6.104126
     2937.17814      2937.17352         17.8469          6.1302         17.2785         99.9000        -25.6772        -25.7129      -23.145906        6.130230
     2937.18046      2937.17584        -16.7003          6.6240         17.1944         99.9000        -41.4557        -25.9098      -60.701708        6.623959
     2937.18277      2937.17815         23.7922          5.8723         16.9989          0.2680        -55.1066        -26.5249      -19.395784        5.872341
     2937.18509      2937.18047         10.9258          5.9186         17.3166         99.9000        -49.1179        -27.0903      -32.255301        5.918639
     2937.18740      2937.18278         18.4019          6.0467         17.2778          0.3568         95.4342        -27.4313      -20.930590        6.046747
     2937.18972      2937.18510         12.1590          6.2211         17.2625         99.9000        117.9690        -27.5105      -30.217691        6.221089
     2937.19203      2937.18741         -8.5028          6.1427         17.2763         99.9000        119.3242        -28.6726      -52.166374        6.142701
     2937.19435      2937.18973         22.5650          6.2498         17.0564          0.3007        199.9235        -29.0164      -20.618631        6.249802
     2937.19666      2937.19204         15.4711          6.4869         17.2171         99.9000        177.4337        -29.7326      -32.543610        6.486872
     2937.19898      2937.19436         19.5165          6.4498         17.2140          0.3588        190.0191        -29.8588      -22.418867        6.449783
     2937.20129      2937.19667        -12.6186          6.4830         17.2178         99.9000        251.5688        -30.2177      -54.732050        6.482984
     2937.20361      2937.19898        -10.3409          6.6093         17.1968         99.9000        270.0104        -31.0796      -53.929785        6.609259
     2937.20592      2937.20130         15.8723          6.7402         17.1755         99.9000        242.2801        -31.3073      -27.510519        6.740194
     2937.20824      2937.20361         45.8569          6.7919         16.2865          0.1608        279.2882        -32.2553       -0.747398        6.791937
     2937.21055      2937.20593         14.1367          6.9250         17.1461         99.9000        204.9299        -32.5436      -29.732613        6.925019
     2937.21287      2937.20824        -11.2098          6.9149         17.1477         99.9000        318.5242        -34.9700      -52.127780        6.914886
     2937.21518      2937.21056         12.5883          6.9994         17.1345         99.9000        312.5276        -34.9935      -31.079577        6.999374
     2937.21750      2937.21287        -12.5498          7.0438         17.1277         99.9000        361.6123        -36.1991      -53.286424        7.043835
     2937.21981      2937.21519         -2.7693          7.3482         17.0817         99.9000        418.0286        -36.1991      -46.831880        7.348183
     2937.22213      2937.21750          2.5870          7.1937         17.1048         99.9000        364.3448        -36.5505      -43.501492        7.193655
     2937.22444      2937.21982         -6.9624          7.2913         17.0902         99.9000        397.6341        -38.1391      -49.585516        7.291261
     2937.22676      2937.22213         -0.3300          7.2807         17.0918         99.9000        439.0422        -39.0616      -38.139075        7.280655
     2937.22907      2937.22445         -4.5910          7.3459         17.0821         99.9000        308.9077        -39.4180      -60.214545        7.345866
     2937.23138      2937.22676         12.6563          7.4070         17.0731         99.9000        427.8722        -41.7921      -25.909823        7.407041
     2937.23370      2937.22908         -7.7832          7.5347         17.0545         99.9000        360.0100        -41.7921      -48.244995        7.534702
     2937.23601      2937.23139        -42.8053          7.8084         17.0158         99.9000        273.3967        -42.5771      -82.828437        7.808377
     2937.23833      2937.23371        -26.7395          7.8479         17.0103         99.9000        187.3095        -43.5015      -70.219592        7.847906
     2937.24064      2937.23602         -9.8987          7.6323         17.0406         99.9000        374.4853        -44.1394      -53.080852        7.632347
     2937.24296      2937.23834          7.6542          7.7213         17.0280         99.9000        434.5479        -45.0909      -41.792074        7.721311
     2937.24527      2937.24065          5.0310          7.7401         17.0253         99.9000        367.5667        -45.9489      -39.417993        7.740128
     2937.24759      2937.24297         -2.3689          7.8099         17.0156         99.9000        381.7850        -46.5690      -49.892638        7.809915
     2937.24990      2937.24528         17.1950          7.8505         17.0100         99.9000        379.0916        -46.6170      -27.090291        7.850506
     2937.25222      2937.24760         -6.2673          7.9052         17.0024         99.9000        394.7849        -46.8319      -52.865556        7.905231
     2937.25453      2937.24991         17.3037          7.9088         17.0019         99.9000        327.1069        -46.8319      -14.263187        7.908832
     2937.25685      2937.25223         -3.6453          7.9682         16.9938         99.9000        325.6781        -46.8319      -53.155931        7.968240
     2937.25916      2937.25454         27.2836          7.9979         16.8502          0.3183        332.6635        -48.0679      -15.741759        7.997878
     2937.26148      2937.25686        -52.3372          8.0223         16.9865         99.9000        374.9156        -48.2450      -78.087919        8.022295
     2937.26379      2937.25917         -0.4007          8.0841         16.9781         99.9000        327.7782        -48.2450      -45.090927        8.084136
     2937.26611      2937.26148        -16.8888          8.1289         16.9721         99.9000        338.0290        -48.3617      -58.539385        8.128933
     2937.26842      2937.26380        -48.7082         10.7570         16.6680         99.9000        562.2694        -48.3617      -71.950000       10.757021
     2937.27074      2937.26611        -60.4187         10.4487         16.6995         99.9000        528.0406        -48.3617      -89.348333       10.448702
     2937.27305      2937.26843        -69.5763         10.1394         16.7322         99.9000        469.4154        -48.7562     -101.950883       10.139427
     2937.27537      2937.27074        -41.4802          9.9291         16.7549         99.9000        488.1089        -49.1265      -79.745753        9.929051
     2937.27768      2937.27306        -70.4235          9.6201         16.7893         99.9000        391.1908        -49.5855      -94.619047        9.620069
     2937.28000      2937.27537        -21.4678          8.2799         16.9521         99.9000        464.2177        -49.5855      -63.549509        8.279926
     2937.28231      2937.27769         -4.4587          9.2592         16.8308         99.9000        340.9986        -49.5855      -54.170074        9.259187
     2937.28463      2937.28000        -38.6312          9.6495         16.7859         99.9000        435.3280        -49.5855      -60.582012        9.649504
     2937.28694      2937.28232         -7.1599          8.9672         16.8656         99.9000        384.3953        -49.5855      -49.126540        8.967212
     2937.28926      2937.28463        -19.7071          9.4379         16.8100         99.9000        380.2088        -49.8926      -51.579391        9.437868
     2937.29157      2937.28695        -18.3271          8.7091         16.8973         99.9000        645.0978        -49.8926      -58.060939        8.709098
     2937.29389      2937.28926         -8.7051          9.2494         16.8319         99.9000        375.5343        -49.8926      -48.756225        9.249357
     2937.29620      2937.29158         -7.5111          9.2279         16.8344         99.9000        245.9557        -49.8926      -46.616975        9.227858
     2937.29852      2937.29389        -20.8925          9.2410         16.8329         99.9000        362.2649        -50.0010      -55.100283        9.240967
     2937.30083      2937.29621         -9.2564          9.2397         16.8331         99.9000        357.0922        -50.9864      -46.569049        9.239712
     2937.30315      2937.29852         -2.1079          9.3081         16.8250         99.9000        356.9925        -50.9864      -44.139403        9.308068
     2937.30546      2937.30084        -44.6633          9.3198         16.8237         99.9000        373.9147        -50.9864      -74.038333        9.319801
     2937.30777      2937.30315         19.3689          9.3785         16.8169         99.9000        330.2688        -50.9864      -31.307313        9.378508
     2937.31009      2937.30547        -59.3615          9.4225         16.8118         99.9000        475.4836        -51.0205      -78.304771        9.422475
     2937.31241      2937.30778          9.5386          9.4482         16.8088         99.9000        449.5933        -51.5794      -36.199119        9.448232
     2937.31472      2937.31010        -26.8737          9.4224         16.8118         99.9000        365.2318        -51.6108      -60.773807        9.422442
     2937.31703      2937.31241         13.0863          9.5018         16.8027         99.9000        445.2752        -52.1278      -29.858809        9.501821
     2937.31935      2937.31473         -7.6323          9.5183         16.8008         99.9000        445.9611        -51.6108      -54.592695        9.518301
     2937.32166      2937.31704         -8.7026          9.4985         16.8031         99.9000        439.8401        -51.6108      -51.020467        9.498520
     2937.32398      2937.31936        -40.9425          9.5213         16.8005         99.9000        152.9060        -51.6108      -42.577088        9.521305
     2937.32629      2937.32167         -8.4618          9.6217         16.7891         99.9000        454.8856        -51.7501      -53.971468        9.621691
     2937.32861      2937.32398        -57.9665          9.6397         16.7870         99.9000        462.5557        -51.6108      -74.258813        9.639668
     2937.33092      2937.32630         11.0346          9.6628         16.7844         99.9000        505.6193        -51.6108      -34.993522        9.662829
     2937.33324      2937.32861        -25.7077          9.6255         16.7886         99.9000        555.1643        -51.7501      -64.041063        9.625488
     2937.33555      2937.33093        -12.6284          8.9418         16.8686         99.9000        664.7953        -51.7501      -54.025169        8.941784
     2937.33787      2937.33324         -5.3966          9.6593         16.7848         99.9000        170.0531        -52.1278      -36.550467        9.659326
     2937.34018      2937.33556        -24.3954          9.7105         16.7791         99.9000        526.1050        -51.7501      -60.544450        9.710518
     2937.34250      2937.33787         21.2083          9.7387         16.7759         99.9000        166.6116        -52.3506      -18.237585        9.738674
     2937.34481      2937.34019        -43.6585          9.6904         16.7813         99.9000        323.9468        -51.7501      -64.045315        9.690384
     2937.34713      2937.34250        -39.7602          9.0037         16.8611         99.9000        535.7812        -52.3506      -85.332526        9.003681
     2937.34944      2937.34482        -15.8767          9.8035         16.7687         99.9000        195.8082        -52.3506      -50.000987        9.803546
     2937.35176      2937.34713        -36.2878          9.7443         16.7753         99.9000        318.4266        -52.3506      -51.610828        9.744302
     2937.35407      2937.34945        -12.9722          8.9964         16.8620         99.9000        321.4129        -52.3506      -54.413961        8.996376
     2937.35639      2937.35176          4.1642          9.0260         16.8585         99.9000        256.8851        -52.3506      -33.259873        9.026034
     2937.35870      2937.35408        -39.6992          9.8086         16.7682         99.9000        195.2665        -52.3506      -75.414672        9.808624
     2937.36102      2937.35639         -7.5848          9.8297         16.7658         99.9000        168.7042        -52.3506      -45.948875        9.829711
     2937.36333      2937.35871        -27.9138          9.7889         16.7704         99.9000        307.3280        -51.7501      -74.351872        9.788850
     2937.36565      2937.36102        -49.3766          9.0187         16.8593         99.9000        266.8374        -51.6108      -71.021946        9.018694
     2937.36796      2937.36334        -57.9298          9.7648         16.7730         99.9000        422.5483        -51.5794      -87.504377        9.764819
     2937.37028      2937.36565         -8.7563          9.0175         16.8595         99.9000        347.7952        -51.6108      -48.067859        9.017453
     2937.37259      2937.36797        -32.7643          9.8347         16.7653         99.9000        390.8553        -51.6108      -53.883539        9.834742
     2937.37491      2937.37028        -43.6173          9.8128         16.7677         99.9000        286.2500        -51.6108      -63.005791        9.812835
     2937.37722      2937.37260          7.7838          8.9707         16.8651         99.9000        333.6073        -51.6108      -34.910230        8.970667
     2937.37954      2937.37491        -12.7031          9.8658         16.7619         99.9000        247.6266        -51.6108      -34.425489        9.865806
     2937.38185      2937.37723        -38.3133          9.7840         16.7709         99.9000        414.0900        -51.6108      -65.511556        9.784011
     2937.38417      2937.37954        -38.2890          9.8743         16.7609         99.9000        274.9208        -51.6108      -64.696241        9.874314
     2937.38648      2937.38186        -12.0773          9.8932         16.7589         99.9000        249.8836        -51.6108      -21.088408        9.893160
     2937.38880      2937.38417        -30.0839          9.0668         16.8536         99.9000        327.9696        -51.5794      -52.350571        9.066843
     2937.39111      2937.38648        -13.6163          9.1361         16.8453         99.9000        338.5181        -51.6108      -47.333403        9.136134
     2937.39342      2937.38880         10.2971          9.1556         16.8430         99.9000        289.3064        -51.5794      -29.943437        9.155558
     2937.39574      2937.39111        -15.1569          9.8373         16.7650         99.9000        282.0832        -51.0205      -50.986402        9.837335
     2937.39805      2937.39343        -39.2084          9.1801         16.8401         99.9000        350.0623        -50.9864      -77.097756        9.180052
     2937.40037      2937.39574        -25.3836          9.9077         16.7573         99.9000        423.7164        -50.6309      -56.341916        9.907652
     2937.40269      2937.39806         22.7621          9.9575         16.7518         99.9000        193.0983        -50.0010      -26.040192        9.957489
     2937.40500      2937.40037        -25.9973          9.1003         16.8496         99.9000        295.0431        -49.1265      -34.104720        9.100347
     2937.40731      2937.40269        -10.5299          9.1546         16.8431         99.9000        279.6409        -49.1265      -41.832051        9.154583
     2937.40963      2937.40500          3.2785          9.9643         16.7511         99.9000        222.9150        -48.7562      -41.000376        9.964309
     2937.41194      2937.40732        -55.3222          9.9164         16.7563         99.9000        347.7410        -48.0679      -91.462086        9.916449
     2937.41426      2937.40963         -8.3273          9.8795         16.7604         99.9000        318.6730        -47.9557      -40.076020        9.879506
     2937.41657      2937.41195         23.7462          9.8984         16.7583         99.9000        294.3923        -47.9557      -23.063305        9.898409
     2937.41889      2937.41426        -23.9974          9.9073         16.7573         99.9000        238.2059        -47.3334      -42.527407        9.907301
     2937.42120      2937.41658        -30.6860          9.1351         16.8454         99.9000        264.8375        -47.2032      -78.087355        9.135148
     2937.42352      2937.41889        -24.9582          9.9784         16.7495         99.9000        341.2355        -47.2032      -64.658931        9.978386
     2937.42583      2937.42121          9.0753          9.1318         16.8458         99.9000        267.4867        -46.6676      -25.923376        9.131779
     2937.42815      2937.42352         -3.1610          9.9461         16.7531         99.9000        217.9397        -46.6676      -43.322778        9.946051
     2937.43046      2937.42584        -22.7771         10.0159         16.7455         99.9000        318.1700        -46.6676      -58.883694       10.015896
     2937.43278      2937.42815        -11.9134          9.9656         16.7509         99.9000        208.4602        -46.4640      -56.135909        9.965581
     2937.43509      2937.43047        -34.1472         10.0223         16.7448         99.9000        193.9499        -46.4640      -57.704151       10.022309
     2937.43741      2937.43278        -33.2518          9.9720         16.7502         99.9000        327.1833        -46.2947      -71.824657        9.971956
     2937.43972      2937.43510        -58.9737          9.9728         16.7502         99.9000        275.1959        -46.2947      -94.114667        9.972828
     2937.44204      2937.43741         -9.1301          9.1560         16.8429         99.9000        244.7565        -45.9489      -41.288089        9.155974
     2937.44435      2937.43973         21.6415         10.0361         16.7433         99.9000        191.7224        -45.9489      -21.231701       10.036140
     2937.44667      2937.44204        -12.6596         10.0486         16.7419         99.9000        289.8842        -45.6442      -39.218142       10.048611
     2937.44898      2937.44436        -11.3972         10.0103         16.7461         99.9000        299.5522        -45.5613      -51.750090       10.010333
     2937.45130      2937.44667         12.1204          9.9930         16.7480         99.9000        197.5838        -45.5613      -22.982869        9.992956
     2937.45361      2937.44898        -35.0863          9.2446         16.8325         99.9000        236.0138        -44.6310      -56.551155        9.244576
     2937.45593      2937.45130        -46.5230         10.0575         16.7410         99.9000        307.6652        -43.3228      -61.323660       10.057453
     2937.45824      2937.45361        -12.4354         10.0073         16.7464         99.9000        276.1582        -43.3228      -46.294737       10.007293
     2937.46056      2937.45593        -46.7575         10.0226         16.7447         99.9000        247.6927        -42.5274      -75.160332       10.022580
     2937.46287      2937.45824        -17.4125         10.1487         16.7312         99.9000        272.7780        -41.9890      -40.496248       10.148713
     2937.46519      2937.46056        -22.0479         10.0991         16.7365         99.9000        289.9995        -41.9890      -61.886447       10.099083
     2937.46750      2937.46287        -16.8334         10.0749         16.7391         99.9000        264.7780        -41.8321      -45.561301       10.074941
     2937.46982      2937.46519        -42.2703         10.1184         16.7344         99.9000        248.8874        -41.8321      -61.066496       10.118436
     2937.47213      2937.46750          2.0060          9.2683         16.8297         99.9000        207.6141        -41.6887      -29.298421        9.268264
     2937.47445      2937.46982         -1.6546         10.0844         16.7381         99.9000        240.2033        -41.2881      -35.009327       10.084427
     2937.47676      2937.47213         -7.4444         10.1177         16.7345         99.9000        235.5244        -41.2881      -45.644172       10.117747
