# reference_flux:         17.4218
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2937.03951      2937.03463         21.2628          2.0436         17.1209          0.1044         -2.5324          2.8654        4.972000        2.043631
     2937.04183      2937.03695         26.1985          2.0912         16.8943          0.0867         -1.2050          3.3174        6.849699        2.091201
     2937.04414      2937.03926         18.1919          2.0824         17.2903          0.1243          0.2160          3.3409        1.798667        2.082378
     2937.04646      2937.04158         21.3232          2.1155         17.1179          0.1077         -0.3890          3.3778        1.110850        2.115466
     2937.04877      2937.04389         16.0664          2.1798         17.4252          0.1473         -2.0265          3.3778        3.340919        2.179778
     2937.05109      2937.04621         10.0063          2.2248         17.9393          0.2414         -4.5670          3.3778       -4.045689        2.224763
     2937.05340      2937.04852         17.6955          2.2703         17.3203          0.1393         -1.4904          3.6162        1.100713        2.270302
     2937.05572      2937.05084         19.4411          2.2987         17.2182          0.1284         -5.0793          3.6162        3.317393        2.298698
     2937.05803      2937.05315         20.1904          2.3775         17.1771          0.1278         -5.5477          3.6322       -0.417482        2.377486
     2937.06035      2937.05547         18.4325          2.3584         17.2760          0.1389         -3.7988          3.6423        0.256984        2.358401
     2937.06266      2937.05778         26.8911          2.3897         16.8660          0.0965         -6.1120          3.6423       -0.855824        2.389695
     2937.06498      2937.06010         26.9654          2.3926         16.8630          0.0963         -1.7211          3.6423        9.794090        2.392602
     2937.06729      2937.06241         23.2449          2.4420         17.0242          0.1141          5.7282          3.6322        2.024686        2.441997
     2937.06961      2937.06473         22.1939          2.5091         17.0744          0.1227         -8.9898          3.6322       -0.803857        2.509121
     2937.07192      2937.06704         30.1283          2.5277         16.7426          0.0911          3.6063          3.6162       12.806739        2.527734
     2937.07424      2937.06936         19.5994          2.6406         17.2094          0.1463         23.1237          3.3409        6.696847        2.640578
     2937.07655      2937.07167         22.7399          2.6563         17.0480          0.1268         19.7996          3.3409        6.377267        2.656295
     2937.07887      2937.07398         24.9587          2.6973         16.9469          0.1173         32.5512          3.3409        2.797347        2.697268
     2937.08118      2937.07630         25.0990          2.7383         16.9409          0.1185         27.4139          3.3174        6.786007        2.738251
     2937.08349      2937.07861         27.9097          2.7312         16.8256          0.1062         27.7125          2.8654        8.183638        2.731153
     2937.08581      2937.08093         22.5999          2.7442         17.0547          0.1318         35.5363          2.7973        1.620259        2.744162
     2937.08812      2937.08324         28.0607          2.8322         16.8198          0.1096         39.6537          2.7973       11.973975        2.832219
     2937.09044      2937.08556         22.6461          2.8004         17.0525          0.1343         44.6848          2.7973        3.746107        2.800444
     2937.09275      2937.08787         32.9982          2.8758         16.6438          0.0946         49.4039          2.7973        9.010472        2.875832
     2937.09507      2937.09019         29.1180          3.0562         16.7796          0.1140         56.0691          2.7219       10.337958        3.056166
     2937.09738      2937.09250         18.5492          2.9827         17.2692          0.1746         63.6673          2.4237        0.990176        2.982710
     2937.09970      2937.09482         23.7807          3.1284         16.9994          0.1428         57.3192          2.0247       11.819594        3.128432
     2937.10201      2937.09713         25.4864          3.2019         16.9242          0.1364         66.2748          2.0247       10.464977        3.201922
     2937.10433      2937.09945         24.0202          3.2878         16.9886          0.1486         66.1905          2.0247       12.353822        3.287817
     2937.10664      2937.10176         21.5725          3.2213         17.1053          0.1621         73.7669          2.0247        0.551173        3.221333
     2937.10896      2937.10408         27.1985          3.3033         16.8536          0.1319         73.4388          1.7987        0.780797        3.303299
     2937.11127      2937.10639         37.1162          3.3727         16.5161          0.0987         87.6627          1.7987       14.708729        3.372655
     2937.11359      2937.10871         24.9485          3.4493         16.9474          0.1501         94.8362          1.7987        8.293758        3.449347
     2937.11590      2937.11102         49.3783          3.4844         16.2062          0.0766         84.1292          1.6203       28.235955        3.484365
     2937.11822      2937.11334         38.9647          3.5389         16.4633          0.0986        100.4686          1.6203       25.200027        3.538873
     2937.12053      2937.11565         42.1912          3.5929         16.3769          0.0925         97.0959          1.6203       17.872619        3.592850
     2937.12285      2937.11797         48.8602          3.6516         16.2176          0.0811         92.1815          1.6173       32.692390        3.651634
     2937.12516      2937.12028         49.6739          3.7330         16.1997          0.0816         95.7610          1.6173       26.015791        3.733048
     2937.12748      2937.12260         56.6951          3.7083         16.0561          0.0710         82.2528          1.2795       17.387747        3.708289
     2937.12979      2937.12491         40.4743          3.8520         16.4221          0.1033        107.8379          1.2795       17.567793        3.851951
     2937.13211      2937.12723         59.8973          3.8858         15.9965          0.0704         92.2860          1.1927       14.008015        3.885809
     2937.13442      2937.12954         39.4284          3.9781         16.4505          0.1095        108.2919          1.1927        8.676131        3.978053
     2937.13674      2937.13186         30.1708          3.6950         16.7410          0.1330        106.6054          1.1108        0.279211        3.694983
     2937.13905      2937.13417         27.9741          3.8247         16.8231          0.1484        111.6910          1.1108        0.490830        3.824699
     2937.14137      2937.13648         32.2260          3.9471         16.6695          0.1330        113.5943          1.1007       17.174188        3.947139
     2937.14368      2937.13880         50.4459          4.0384         16.1829          0.0869        134.0729          0.9902       26.155531        4.038444
     2937.14600      2937.14111         18.3295          4.1201         17.2821          0.2440        155.8315          0.9902        0.131495        4.120066
     2937.14831      2937.14343         56.5730          4.2294         16.0585          0.0812        127.0460          0.9902       -0.541844        4.229365
     2937.15063      2937.14574         44.3836          4.2000         16.3219          0.1027        132.6619          0.9902        1.279471        4.200001
     2937.15294      2937.14806         64.0900          4.3901         15.9230          0.0744        132.3036          0.7808       23.289631        4.390072
     2937.15526      2937.15037        103.3215          4.4909         15.4045          0.0472        122.0111          0.5512       12.863362        4.490873
     2937.15757      2937.15269         61.1093          4.6435         15.9747          0.0825        125.3401          0.5512       36.949827        4.643496
     2937.15989      2937.15500         59.7832          4.8005         15.9986          0.0872        142.2426          0.4908       36.572747        4.800541
     2937.16220      2937.15732        138.3242          4.8862         15.0878          0.0384        165.6151          0.2792      -43.413693        4.886176
     2937.16452      2937.15963         74.1838          5.0562         15.7642          0.0740        156.8694          0.2570       52.489189        5.056159
     2937.16683      2937.16195         89.9314          5.1967         15.5552          0.0627        151.2629          0.1315       61.470489        5.196706
     2937.16914      2937.16426         77.4082          5.3534         15.7180          0.0751        171.7442         -0.4175       41.540716        5.353411
     2937.17146      2937.16658        211.7520          5.4525         14.6254          0.0280        178.1843         -0.5418      -45.662255        5.452491
     2937.17377      2937.16889        219.3811          5.6184         14.5870          0.0278        181.1773         -0.8039      -49.715873        5.618419
     2937.17609      2937.17121         74.4350          5.6215         15.7606          0.0820        163.0586         -0.8558       60.693848        5.621511
     2937.17840      2937.17352        273.3560          5.7334         14.3482          0.0228        173.5427         -0.8558     -111.655484        5.733443
     2937.18072      2937.17584         86.4100          5.7915         15.5986          0.0728        168.9385        -20.2365       52.123402        5.791508
     2937.18303      2937.17815         89.2895          5.9128         15.5630          0.0719        156.3624        -31.8107       66.436438        5.912755
     2937.18535      2937.18047         87.1538          5.9593         15.5893          0.0742        151.7194        -36.4902       45.648591        5.959270
     2937.18766      2937.18278        104.3566          6.1174         15.3937          0.0636        158.2128        -38.4876       58.627558        6.117448
     2937.18998      2937.18510        201.6101          5.9099         14.6787          0.0318        154.9560        -40.9226     -118.709836        5.909899
     2937.19229      2937.18741        211.6970          6.0104         14.6257          0.0308        184.4087        -43.4137      -89.495888        6.010440
     2937.19461      2937.18973        223.1475          5.8462         14.5685          0.0284        153.4688        -43.4137      -89.742300        5.846204
     2937.19692      2937.19204        193.0783          6.0006         14.7257          0.0337        199.0262        -45.6339      -67.762816        6.000581
     2937.19924      2937.19436        152.3511          5.9367         14.9829          0.0423        249.1173        -45.6623     -126.495727        5.936683
     2937.20155      2937.19667         61.9234          5.7626         15.9604          0.1010        264.2166        -48.4896     -164.226973        5.762554
     2937.20387      2937.19898         41.5932          5.7080         16.3924          0.1490        299.4839        -48.9700     -140.351289        5.707950
     2937.20618      2937.20130         61.9075          5.6962         15.9606          0.0999        269.4168        -49.7159     -125.205049        5.696160
     2937.20850      2937.20361       -106.6460          5.5465         17.3872         99.9000        370.9160        -49.9285     -171.152098        5.546473
     2937.21081      2937.20593       -101.9220          5.5734         17.3819         99.9000        375.2032        -50.1278     -167.303549        5.573396
     2937.21313      2937.20824         -0.9354          4.4519         17.6258         99.9000        102.4666        -50.1278      -20.236468        4.451894
     2937.21544      2937.21056       -180.4260          5.5953         17.3776         99.9000        473.6468        -52.0665     -214.140077        5.595307
     2937.21776      2937.21287        -33.0029          4.4423         17.6282         99.9000        114.0215        -52.9454      -49.928477        4.442298
     2937.22007      2937.21519        -34.8987          4.5196         17.6095         99.9000        120.5266        -54.7471      -52.945396        4.519566
     2937.22239      2937.21750       -214.6542          5.4663         17.4030         99.9000        474.2460        -55.0063     -225.112537        5.466296
     2937.22470      2937.21982       -168.0924          5.3526         17.4258         99.9000        442.2338        -58.9167     -191.976499        5.352595
     2937.22702      2937.22213        -55.6688          4.5539         17.6012         99.9000        166.7896        -58.9167      -70.369569        4.553869
     2937.22933      2937.22445        -33.0772          4.5523         17.6016         99.9000        124.1551        -59.3024      -52.066464        4.552332
     2937.23165      2937.22676        -30.2790          4.5729         17.5967         99.9000        116.9758        -62.0903      -63.309756        4.572887
     2937.23396      2937.22908        -16.5402          4.6823         17.5711         99.9000        122.1197        -62.1675      -45.633898        4.682259
     2937.23628      2937.23139        -49.9558          4.6797         17.5717         99.9000        136.1711        -62.1675      -62.090253        4.679656
     2937.23859      2937.23371        -40.2824          4.6449         17.5798         99.9000        136.0477        -63.1989      -48.969991        4.644912
     2937.24091      2937.23602        -31.2181          4.7205         17.5622         99.9000        132.2566        -63.1989      -40.922567        4.720511
     2937.24322      2937.23834        -46.1502          4.7628         17.5526         99.9000        181.0750        -63.3098      -68.194472        4.762757
     2937.24554      2937.24065        -95.4192          4.7558         17.5541         99.9000        236.1470        -66.3041     -106.891294        4.755847
     2937.24785      2937.24297        -18.3850          4.7703         17.5508         99.9000        136.4238        -67.7628      -36.490232        4.770333
     2937.25017      2937.24528        -30.9746          4.7861         17.5472         99.9000        141.1764        -67.7628      -48.489621        4.786148
     2937.25248      2937.24760        -71.1086          4.7669         17.5516         99.9000        238.8430        -68.1945      -93.537701        4.766876
     2937.25480      2937.24991        -84.6942          4.8915         17.5236         99.9000        250.3554        -69.6748      -97.639301        4.891497
     2937.25711      2937.25223        -18.7328          4.8854         17.5249         99.9000        161.0075        -70.2898      -50.127773        4.885431
     2937.25942      2937.25454        -58.6902          4.9829         17.5035         99.9000        219.2457        -70.3696      -84.834551        4.982856
     2937.26174      2937.25686        -86.1963          5.0471         17.4896         99.9000        241.9562        -70.5252     -106.963893        5.047126
     2937.26405      2937.25917        -81.4448          4.9984         17.5001         99.9000        270.4479        -70.5252      -96.693088        4.998439
     2937.26637      2937.26148        -22.3885          5.0398         17.4912         99.9000        143.2981        -71.6553      -58.916747        5.039794
     2937.26868      2937.26380        -81.3545          5.0310         17.4931         99.9000        235.9671        -71.6553      -80.881693        5.030996
     2937.27100      2937.26611        -54.0156          5.1118         17.4758         99.9000        240.2976        -71.8286      -70.289801        5.111812
     2937.27331      2937.26843        -73.7150          5.1659         17.4643         99.9000        266.5728        -72.6304      -93.751037        5.165879
     2937.27563      2937.27074        -69.5259          5.1587         17.4658         99.9000        249.2644        -73.7497      -70.525186        5.158726
     2937.27794      2937.27306        -73.4959          5.3323         17.4299         99.9000        273.4351        -74.9026      -85.367814        5.332289
     2937.28026      2937.27537        -72.2915          5.2802         17.4406         99.9000        259.4964        -77.0619      -88.471876        5.280168
     2937.28257      2937.27769        -98.5581          5.3435         17.4276         99.9000        294.7187        -77.6042     -109.173133        5.343521
     2937.28489      2937.28000        -24.6303          5.3961         17.4170         99.9000        188.7889        -77.8757      -31.810652        5.396135
     2937.28720      2937.28232        -57.5593          5.4997         17.3963         99.9000        280.2012        -79.0563      -96.320707        5.499711
     2937.28952      2937.28463        -63.2593          5.3775         17.4208         99.9000        302.4225        -79.2266      -71.655263        5.377460
     2937.29183      2937.28695        -23.2913          5.4961         17.3971         99.9000        193.9130        -80.8817      -38.487556        5.496141
     2937.29415      2937.28926        -85.9235          5.5820         17.3802         99.9000        323.6515        -82.7062     -104.003240        5.581955
     2937.29646      2937.29158        -67.4032          5.5948         17.3777         99.9000        300.7513        -84.8346      -93.383213        5.594773
     2937.29878      2937.29389        -98.3655          5.6414         17.3687         99.9000        352.9748        -84.9365     -107.811208        5.641402
     2937.30109      2937.29621       -115.0748          5.6989         17.3577         99.9000        407.9357        -85.3678     -119.919798        5.698864
     2937.30341      2937.29852        -76.6329          5.7028         17.3570         99.9000        330.8763        -86.1255      -93.036235        5.702756
     2937.30572      2937.30084        -53.9664          5.7207         17.3536         99.9000        256.3375        -86.1255      -54.747128        5.720737
     2937.30804      2937.30315       -128.0117          5.8560         17.3282         99.9000        386.2224        -86.9127     -118.496069        5.856006
     2937.31035      2937.30547        -99.2209          5.8242         17.3341         99.9000        398.3456        -88.4719     -124.339462        5.824217
     2937.31267      2937.30778        -52.7362          5.9268         17.3151         99.9000        324.7122        -89.1202      -73.749705        5.926824
     2937.31498      2937.31010        -40.0958          5.8679         17.3260         99.9000        258.5285        -89.4959      -55.006266        5.867910
     2937.31730      2937.31241        -51.7856          5.9192         17.3165         99.9000        274.1594        -89.4959      -40.358921        5.919199
     2937.31961      2937.31473       -104.9313          5.8836         17.3231         99.9000        407.1626        -89.5660     -119.769669        5.883618
     2937.32193      2937.31704       -109.2185          5.9787         17.3057         99.9000        412.2034        -89.5660     -116.871569        5.978730
     2937.32424      2937.31936        -23.1543          6.0236         17.2976         99.9000        280.3794        -89.5800      -59.302385        6.023566
     2937.32656      2937.32167       -101.7804          5.9673         17.3078         99.9000        404.4246        -89.5800     -128.343488        5.967302
     2937.32887      2937.32398       -119.0063          5.9454         17.3118         99.9000        420.6323        -89.5800     -123.465699        5.945354
     2937.33119      2937.32630       -101.6427          5.9306         17.3145         99.9000        375.1810        -89.5800     -122.357496        5.930558
     2937.33350      2937.32861       -113.8714          5.9923         17.3032         99.9000        419.3058        -89.5800     -122.464311        5.992303
     2937.33582      2937.33093        -51.3213          5.9167         17.3170         99.9000        294.8137        -89.5800      -44.549352        5.916684
     2937.33813      2937.33324        -49.1738          5.9761         17.3062         99.9000        283.9076        -89.5800      -63.198857        5.976078
     2937.34045      2937.33556        -31.8890          5.9505         17.3108         99.9000        276.7968        -90.8528      -62.167496        5.950508
     2937.34276      2937.33787        -51.9264          5.9458         17.3117         99.9000        292.1040        -90.8528      -72.630426        5.945818
     2937.34507      2937.34019        -28.9775          5.9173         17.3169         99.9000        283.6492        -93.0362      -66.304133        5.917291
     2937.34739      2937.34250       -111.7921          5.9310         17.3144         99.9000        420.6324        -93.3832     -122.014355        5.930961
     2937.34970      2937.34482        -47.3817          5.9256         17.3154         99.9000        270.7498        -93.3832      -54.368687        5.925590
     2937.35202      2937.34713        -73.2131          5.9315         17.3143         99.9000        283.5037        -93.3832      -79.226618        5.931508
     2937.35434      2937.34945        -97.7393          5.9022         17.3197         99.9000        397.2140        -93.5377     -119.075915        5.902155
     2937.35665      2937.35176        -69.7688          5.8833         17.3231         99.9000        270.3105        -93.7510      -77.061921        5.883325
     2937.35896      2937.35408        -34.0514          5.9228         17.3159         99.9000        264.4115        -94.7720      -53.736189        5.922753
     2937.36128      2937.35639       -114.2837          5.9036         17.3194         99.9000        406.9708        -95.8363     -132.510682        5.903628
     2937.36359      2937.35871        -39.3353          5.9072         17.3187         99.9000        277.6252        -96.3207      -56.707914        5.907161
     2937.36591      2937.36102       -100.6673          5.9321         17.3142         99.9000        415.3750        -96.6931     -114.598918        5.932093
     2937.36822      2937.36334        -47.2658          5.9276         17.3150         99.9000        279.0624        -97.6393      -69.674775        5.927621
     2937.37054      2937.36565        -72.8805          5.8615         17.3272         99.9000        262.8532       -100.1899      -82.706199        5.861453
     2937.37285      2937.36797        -42.0654          5.8014         17.3384         99.9000        257.0543       -100.1899      -63.153467        5.801431
     2937.37517      2937.37028        -44.4993          5.8762         17.3245         99.9000        286.8280       -103.1886      -77.875712        5.876157
     2937.37748      2937.37260        -66.7765          5.9224         17.3159         99.9000        271.2485       -104.0032      -71.828602        5.922448
     2937.37980      2937.37491        -61.4609          5.8801         17.3237         99.9000        269.2932       -106.9639      -79.056323        5.880111
     2937.38211      2937.37723        -74.5343          5.8882         17.3222         99.9000        268.1084       -107.8112      -90.852820        5.888155
     2937.38443      2937.37954        -76.3283          5.8209         17.3347         99.9000        271.1116       -107.8560      -86.912655        5.820944
     2937.38674      2937.38186        -39.4735          5.9073         17.3187         99.9000        249.8359       -109.1731      -70.034219        5.907323
     2937.38906      2937.38417        -50.7474          5.8709         17.3254         99.9000        250.5108       -110.7211      -77.604184        5.870948
     2937.39137      2937.38648        -66.1747          5.8714         17.3254         99.9000        264.9327       -113.3960      -70.275473        5.871354
     2937.39369      2937.38880        -81.2458          5.8532         17.3287         99.9000        270.3364       -113.7360      -84.936535        5.853168
     2937.39600      2937.39111        -73.7752          5.8434         17.3305         99.9000        262.0341       -114.5989      -89.565986        5.843356
     2937.39832      2937.39343        -79.1900          5.8244         17.3341         99.9000        248.4137       -116.8716      -89.120230        5.824369
     2937.40063      2937.39574        -47.3034          5.8830         17.3232         99.9000        244.9955       -118.4961      -74.902600        5.882982
     2937.40295      2937.39806        -68.6652          5.8123         17.3363         99.9000        264.6204       -119.0759      -86.125543        5.812299
     2937.40526      2937.40037        -62.4554          5.8910         17.3217         99.9000        286.7855       -119.7697      -94.772018        5.890975
     2937.40758      2937.40269       -115.6816          5.8020         17.3383         99.9000        309.4142       -119.9198     -103.188646        5.801953
     2937.40989      2937.40500        -73.1105          5.9071         17.3188         99.9000        281.3840       -119.9198      -95.836256        5.907100
     2937.41221      2937.40732        -90.9606          5.9652         17.3081         99.9000        296.3525       -122.0144     -100.189895        5.965176
     2937.41452      2937.40963        -91.3007          6.0283         17.2967         99.9000        292.8876       -122.3575     -107.855960        6.028254
     2937.41684      2937.41195        -79.7839          5.9761         17.3062         99.9000        278.6814       -122.3575     -113.735972        5.976052
     2937.41915      2937.41426        -96.9021          6.0080         17.3004         99.9000        304.4003       -122.4643     -113.395955        6.008049
     2937.42147      2937.41658        -92.6108          6.0679         17.2896         99.9000        302.1911       -123.4657     -110.721068        6.067882
     2937.42378      2937.41889       -125.0581          6.1035         17.2832         99.9000        382.2210       -124.3395     -155.121610        6.103499
     2937.42610      2937.42121       -136.1016          6.1105         17.2820         99.9000        309.5596       -128.3435     -163.429915        6.110493
     2937.42841      2937.42352       -110.8706          6.1545         17.2742         99.9000        306.9375       -129.9531     -144.813411        6.154459
     2937.43072      2937.42584       -137.5125          6.1527         17.2745         99.9000        299.5901       -130.4888     -151.065301        6.152745
     2937.43304      2937.42815        -72.7315          6.2972         17.2493         99.9000        315.7382       -131.5204      -89.579970        6.297230
     2937.43535      2937.43047       -128.2117          6.2902         17.2505         99.9000        299.4513       -131.7005     -155.761422        6.290191
     2937.43767      2937.43278       -130.7584          6.4088         17.2303         99.9000        321.5017       -132.5107     -156.873018        6.408796
     2937.43999      2937.43510       -147.8913          6.4215         17.2281         99.9000        344.1578       -139.6053     -177.996570        6.421549
     2937.44230      2937.43741       -106.1756          6.4372         17.2255         99.9000        352.4101       -141.2085     -131.520375        6.437167
     2937.44461      2937.43973        -95.3891          6.4572         17.2221         99.9000        336.1996       -144.1426     -131.700457        6.457232
     2937.44693      2937.44204       -147.8843          6.3639         17.2379         99.9000        349.8150       -144.8134     -177.892090        6.363903
     2937.44924      2937.44436       -249.9425          6.6227         17.1946         99.9000        548.7238       -146.7537     -273.159315        6.622686
     2937.45156      2937.44667       -111.2062          6.4285         17.2269         99.9000        351.8121       -147.6823     -130.488766        6.428484
     2937.45387      2937.44898       -143.4192          6.4475         17.2237         99.9000        326.9838       -149.3583     -149.358279        6.447512
     2937.45619      2937.45130       -114.2276          6.4219         17.2280         99.9000        352.4057       -150.8830     -129.953119        6.421912
     2937.45850      2937.45361       -115.4396          6.5083         17.2135         99.9000        330.6611       -151.0653     -150.883023        6.508319
     2937.46082      2937.45593       -143.4829          6.4922         17.2162         99.9000        348.7601       -152.9345     -141.208464        6.492249
     2937.46313      2937.45824       -240.7052          6.4822         17.2179         99.9000        524.7623       -153.5449     -260.757914        6.482237
     2937.46545      2937.46056       -151.8747          6.4641         17.2209         99.9000        362.2289       -153.5693     -171.829400        6.464124
     2937.46776      2937.46287       -196.5840          6.5745         17.2025         99.9000        469.2320       -154.2005     -234.977662        6.574506
     2937.47008      2937.46519       -148.6714          6.5313         17.2097         99.9000        337.2235       -155.1216     -156.290915        6.531326
     2937.47239      2937.46750       -233.5606          6.5938         17.1994         99.9000        490.0822       -155.3302     -237.590132        6.593807
     2937.47471      2937.46982       -208.9454          6.5083         17.2135         99.9000        414.0913       -155.7534     -230.502515        6.508258
     2937.47702      2937.47213       -147.8963          6.5040         17.2143         99.9000        320.1393       -155.7614     -177.161001        6.503959
     2937.47934      2937.47445       -190.3563          6.5368         17.2088         99.9000        446.8448       -156.2909     -223.733230        6.536824
     2937.48165      2937.47676       -154.3536          6.5168         17.2121         99.9000        334.4841       -156.5383     -162.632433        6.516847
     2937.48397      2937.47908       -144.5971          6.4439         17.2243         99.9000        348.3351       -156.8730     -164.885818        6.443941
     2937.48628      2937.48139       -155.3065          6.4319         17.2263         99.9000        339.5029       -162.6324     -173.184508        6.431925
