# reference_flux:         12.9147
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1902.09925      1902.08369         17.1812          0.8284         17.3524          0.0524         -2.4545          0.6586        1.956150        0.773531
     1902.12009      1902.10452         12.5311          0.8431         17.6950          0.0731         -2.2241          0.6537        0.479837        0.786905
     1902.14092      1902.12536         16.2007          0.8502         17.4162          0.0570         -2.7556          0.6586        1.947846        0.787360
     1902.16176      1902.14619         13.3045          0.8227         17.6300          0.0671         -3.9811          0.6586        0.544061        0.766393
     1902.18259      1902.16702         16.4130          0.8104         17.4020          0.0536         -4.2887          0.6537        0.881108        0.756402
     1902.20342      1902.18786         16.5091          0.8145         17.3957          0.0536         -3.1074          0.6537        1.679075        0.759870
     1902.22426      1902.20869         12.9507          0.8597         17.6593          0.0721         -0.9199          0.6537        0.658550        0.802492
     1902.24509      1902.22952         15.5681          0.8761         17.4594          0.0611         -3.2613          0.6586        0.858477        0.817487
     1902.26593      1902.25036         15.5524          0.8955         17.4605          0.0625         -5.3904          0.6586        0.773991        0.812687
     1902.28676      1902.27119         13.0038          0.8827         17.6548          0.0737         -2.6912          0.6586       -0.433620        0.830091
     1902.30759      1902.29202         15.8367          0.8827         17.4408          0.0605         -5.3114          0.6537        0.973790        0.823695
     1902.32843      1902.31286         12.7207          0.8536         17.6787          0.0729         -4.0971          0.6537        0.197979        0.796385
     1902.34926      1902.33369         15.5382          0.8585         17.4615          0.0600         -4.2298          0.5441        0.678600        0.764443
     1902.37010      1902.35452         14.4005          0.8583         17.5441          0.0647         -3.2041          0.6537        0.978817        0.803761
     1902.39093      1902.37536         16.9128          0.8415         17.3695          0.0540         -2.4241          0.6537        0.861829        0.810413
     1902.41176      1902.39619         15.7444          0.8938         17.4472          0.0616         -2.5593          0.5441        0.866986        0.834022
     1902.43260      1902.41702         13.3739          0.8735         17.6244          0.0709         -2.0212          0.6537       -1.625984        0.797748
     1902.45343      1902.43786         14.6729          0.8846         17.5237          0.0655         -2.8065          0.6537        1.156015        0.825281
     1902.47427      1902.45869         16.1704          0.8585         17.4182          0.0576         -3.0895          0.6586        1.451510        0.764396
     1902.49510      1902.47952         14.2506          0.8282         17.5554          0.0631         -3.3288          0.6786        0.774127        0.773105
     1902.51593      1902.50036         13.8155          0.8643         17.5891          0.0679         -2.0072          0.6586       -0.461478        0.806672
     1902.53677      1902.52119         13.1876          0.8345         17.6396          0.0687         -1.7485          0.5441       -0.349766        0.779264
     1902.55760      1902.54202         14.4963          0.8790         17.5369          0.0658         -4.7739          0.5441        0.279242        0.809279
     1902.57844      1902.56286         13.6027          0.8445         17.6059          0.0674         -2.9995          0.5441        0.514869        0.788375
     1902.59927      1902.58369         13.2675          0.8483         17.6330          0.0694         -2.6432          0.6586       -0.325591        0.791674
     1902.62010      1902.60452         13.9299          0.8361         17.5801          0.0652         -1.6027          0.5441        1.466169        0.780352
     1902.64094      1902.62536         13.8565          0.8573         17.5859          0.0672         -3.3390          0.6586        0.330407        0.799825
     1902.66177      1902.64619         12.5668          0.8159         17.6919          0.0705         -3.4921          0.6586        0.506452        0.762101
     1902.68261      1902.66702         13.0832          0.8178         17.6482          0.0679         -4.0406          0.6586        0.090517        0.763510
     1902.70344      1902.68786         15.5854          0.8340         17.4582          0.0581         -3.8740          0.5149        0.150617        0.778586
     1902.72427      1902.70869         15.6002          0.8435         17.4572          0.0587         -4.0369          0.5149        1.276242        0.787421
     1902.74511      1902.72952         15.2485          0.8292         17.4819          0.0590         -3.2611          0.5149        0.470790        0.774259
     1902.76594      1902.75036         16.8113          0.8293         17.3760          0.0536         -2.8002          0.5065        1.193095        0.775006
     1902.78677      1902.77119         10.9165          0.8414         17.8448          0.0837         -3.7950          0.5065       -0.884950        0.785980
     1902.80761      1902.79202         13.4821          0.8191         17.6156          0.0660         -2.7793          0.5065       -0.178251        0.765097
     1902.82844      1902.81286         13.4564          0.8213         17.6177          0.0663         -2.6412          0.5065       -0.084973        0.767028
     1902.84928      1902.83369         17.2465          0.8139         17.3482          0.0512         -2.0819          0.5065        2.334739        0.760188
     1902.87011      1902.85452         15.8159          0.8244         17.4423          0.0566         -3.2777          0.5065        1.004945        0.769844
     1902.89094      1902.87536         11.7676          0.8378         17.7633          0.0773         -2.4098          0.4708       -0.616705        0.773695
     1902.91178      1902.89619         13.9481          0.8404         17.5787          0.0654         -3.2920          0.3919        0.787507        0.784339
     1902.93261      1902.91702         13.0339          0.8386         17.6523          0.0699         -2.8166          0.3919       -0.795470        0.782676
     1902.95345      1902.93786         14.2987          0.8393         17.5518          0.0637         -2.1438          0.4708        0.980634        0.769332
     1902.97428      1902.95869         16.6568          0.8333         17.3860          0.0543         -3.8229          0.3919        1.958177        0.777588
     1902.99511      1902.97952         14.4462          0.8158         17.5406          0.0613         -4.5919          0.3919        0.245621        0.764019
     1903.01595      1903.00036         13.5011          0.8247         17.6141          0.0663         -2.3104          0.3562       -0.523935        0.770132
     1903.03678      1903.02119         13.2487          0.8266         17.6346          0.0677         -4.5745          0.3919        1.238342        0.756385
     1903.05761      1903.04202         12.4095          0.8345         17.7056          0.0730         -2.7984          0.3919        0.331750        0.778794
     1903.07845      1903.06286         15.7994          0.8317         17.4434          0.0572         -3.4073          0.4708        1.300123        0.777076
     1903.09928      1903.08369         13.4177          0.8603         17.6208          0.0696         -0.7980          0.3919        0.391866        0.785495
     1903.12012      1903.10452         15.0201          0.8465         17.4983          0.0612         -2.8748          0.4708        1.452468        0.789980
     1903.14095      1903.12536         15.6261          0.8534         17.4554          0.0593         -4.3114          0.4708        0.757712        0.794366
     1903.16178      1903.14619         10.6278          0.8407         17.8739          0.0859         -2.5677          0.4708       -0.285219        0.784257
     1903.18262      1903.16702         13.0848          0.8409         17.6481          0.0698         -4.2785          0.4708       -0.449117        0.784906
     1903.20345      1903.18786         12.9757          0.8475         17.6572          0.0709         -3.7435          0.5526        0.637440        0.791020
     1903.22429      1903.20869         15.0409          0.8539         17.4968          0.0616         -1.6805          0.5526        1.983331        0.797167
     1903.24512      1903.22952         12.3956          0.8648         17.7068          0.0758         -3.8695          0.5526       -0.202431        0.807164
     1903.26595      1903.25036         11.6302          0.8575         17.7760          0.0801         -1.7682          0.5711        0.571146        0.791353
     1903.28679      1903.27119         12.7369          0.8296         17.6773          0.0707         -3.3076          0.5711        0.001953        0.774014
     1903.30762      1903.29202         16.1662          0.8071         17.4185          0.0542         -3.7915          0.5711        1.065832        0.753170
     1903.32846      1903.31286         13.0865          0.8068         17.6479          0.0669         -3.4794          0.5711       -0.871228        0.753008
     1903.34929      1903.33369         15.3947          0.8070         17.4716          0.0569         -3.4997          0.5711        1.218744        0.753305
     1903.37012      1903.35452         12.8790          0.8238         17.6653          0.0694         -3.2633          0.5526        0.356151        0.768995
     1903.39096      1903.37536         13.7011          0.8126         17.5981          0.0644         -2.7007          0.5526        0.141692        0.758379
     1903.41179      1903.39619         14.2323          0.8112         17.5568          0.0619         -2.5469          0.5526        0.552593        0.757154
     1903.43262      1903.41702         14.8211          0.8108         17.5128          0.0594         -3.0719          0.5189        0.961926        0.756948
     1903.45346      1903.43786         15.2290          0.8342         17.4833          0.0595         -1.5039          0.5526        0.106371        0.778706
     1903.47429      1903.45869         12.3041          0.8161         17.7149          0.0720         -1.1944          0.5446        0.685338        0.761502
     1903.49513      1903.47952         13.5011          0.8075         17.6141          0.0649         -3.1481          0.5446       -0.479702        0.740710
     1903.51596      1903.50036         13.8996          0.8166         17.5825          0.0638         -1.8704          0.5526        1.295379        0.762175
     1903.53679      1903.52119         13.6657          0.8104         17.6009          0.0644         -2.7592          0.5711        0.321944        0.756553
     1903.55763      1903.54202         13.3440          0.8260         17.6268          0.0672         -3.6848          0.5711        1.023553        0.770882
     1903.57846      1903.56286         13.4249          0.8296         17.6202          0.0671         -1.0322          0.5711       -0.017328        0.774455
     1903.59930      1903.58369         12.5910          0.8254         17.6898          0.0712         -2.3845          0.5526        1.960349        0.770748
     1903.62013      1903.60452         15.1818          0.8343         17.4867          0.0597         -1.8067          0.5526        0.880355        0.758537
     1903.64096      1903.62536         13.9800          0.8083         17.5762          0.0628         -1.4725          0.5446        0.070711        0.755033
     1903.66180      1903.64619         14.8536          0.8006         17.5104          0.0585         -3.0604          0.5446        1.373159        0.747922
     1903.68263      1903.66702         15.2716          0.8284         17.4803          0.0589         -3.5122          0.5446        0.802381        0.773027
     1903.70346      1903.68786         13.3375          0.8143         17.6273          0.0663         -1.3820          0.5446        0.372702        0.760450
     1903.72430      1903.70869         15.8579          0.8133         17.4394          0.0557         -0.7518          0.5189        0.997328        0.759558
     1903.74513      1903.72952         16.2540          0.8121         17.4126          0.0542         -2.8853          0.3727        1.151776        0.758650
     1903.76597      1903.75036         13.9889          0.8182         17.5755          0.0635         -1.6216          0.5189        1.029795        0.783226
     1903.78680      1903.77119         14.0937          0.8365         17.5674          0.0644         -4.6518          0.5189       -0.942727        0.780500
     1903.80763      1903.79202         13.4800          0.8267         17.6158          0.0666         -1.2282          0.5189        0.270811        0.788242
     1903.82847      1903.81286         14.0228          0.8262         17.5729          0.0640         -0.0502          0.5189       -0.642042        0.771143
     1903.84930      1903.83369         13.3493          0.8337         17.6264          0.0678         -2.3439          0.5189       -0.083407        0.777931
     1903.87014      1903.85452         16.7972          0.8228         17.3769          0.0532         -3.3961          0.4184        2.060252        0.767769
     1903.89097      1903.87536         12.3111          0.8232         17.7143          0.0726         -2.5391          0.5189       -1.153224        0.768223
     1903.91180      1903.89619         13.4844          0.8355         17.6154          0.0673          1.1663          0.5189        0.518932        0.779828
     1903.93264      1903.91702         17.3361          0.8239         17.3426          0.0516         -2.0029          0.5189        1.825447        0.769040
     1903.95347      1903.93786         14.4769          0.8355         17.5383          0.0627         -2.5514          0.4184        0.544643        0.779833
     1903.97431      1903.95869         16.6296          0.8399         17.3878          0.0548         -2.1650          0.4381        1.208564        0.783820
     1903.99514      1903.97952         14.1894          0.8195         17.5601          0.0627         -1.1876          0.4184        0.648897        0.764697
     1904.01597      1904.00036         14.1886          0.8294         17.5602          0.0635         -1.0825          0.4381        1.133584        0.773896
     1904.03681      1904.02119         13.8839          0.8409         17.5837          0.0658         -2.7619          0.4184        0.660395        0.784315
     1904.05764      1904.04202         13.2087          0.8387         17.6378          0.0689         -2.3104          0.4381       -0.030997        0.782739
     1904.07847      1904.06286         12.3003          0.8494         17.7152          0.0750         -1.9701          0.4184       -0.798459        0.792225
     1904.09931      1904.08369         13.2580          0.8287         17.6338          0.0679         -3.2102          0.4184       -0.619910        0.773535
     1904.12014      1904.10452         13.4632          0.8409         17.6171          0.0678         -1.9070          0.4184       -0.349936        0.768552
     1904.14098      1904.12536         11.3577          0.8229         17.8018          0.0787         -2.0699          0.3727        0.986540        0.768167
     1904.16181      1904.14619         12.5594          0.8206         17.6926          0.0709         -0.8272          0.3727        0.058380        0.765824
     1904.18264      1904.16702         12.5501          0.8250         17.6934          0.0714         -1.0647          0.3727       -0.193527        0.769180
     1904.20348      1904.18786         12.8853          0.8240         17.6648          0.0694         -0.5773          0.3292        0.321889        0.769060
     1904.22431      1904.20869         11.6815          0.8137         17.7713          0.0756         -2.0003          0.3219       -0.529964        0.759858
     1904.24515      1904.22952         15.6574          0.8233         17.4532          0.0571         -2.6754          0.2708        1.560773        0.768294
     1904.26598      1904.25036         14.8344          0.8147         17.5118          0.0596         -0.3108          0.2708        1.184018        0.760339
     1904.28681      1904.27119         11.4431          0.8229         17.7936          0.0781         -0.1600          0.2708       -1.300899        0.767927
     1904.30765      1904.29202         14.3679          0.8118         17.5465          0.0613         -0.6814          0.2708        0.597887        0.757662
     1904.32848      1904.31286         13.6148          0.8172         17.6050          0.0652         -1.2154          0.2702       -0.893871        0.762867
     1904.34931      1904.33369         12.1590          0.8098         17.7278          0.0723          0.0614          0.3219        0.418411        0.755879
     1904.37015      1904.35452         13.6623          0.8033         17.6012          0.0638         -2.3513          0.3292        0.769201        0.747900
     1904.39098      1904.37536         11.4926          0.8139         17.7890          0.0769         -0.3016          0.3219        0.234857        0.760671
     1904.41182      1904.39619         13.8788          0.8088         17.5841          0.0633         -2.2713          0.3292        0.715751        0.754692
     1904.43265      1904.41702         13.4971          0.8155         17.6144          0.0656         -2.7328          0.3292        0.329189        0.776115
     1904.45348      1904.43786         15.3185          0.8109         17.4770          0.0575         -1.1253          0.3219        0.438129        0.756757
     1904.47432      1904.45869         14.5934          0.8153         17.5296          0.0607         -1.0050          0.2702       -0.061408        0.760856
     1904.49515      1904.47952         12.5893          0.8200         17.6900          0.0707         -0.3534          0.2349        0.480344        0.765174
     1904.51599      1904.50036         14.9321          0.8220         17.5047          0.0598         -2.1655          0.1229       -1.201476        0.765903
     1904.53682      1904.52119         14.1475          0.8096         17.5633          0.0621         -2.2908          0.1229        0.475460        0.755783
     1904.55765      1904.54202         12.3361          0.8271         17.7121          0.0728          0.7244          0.1229        0.122865        0.771927
     1904.57849      1904.56286         12.9600          0.8194         17.6585          0.0686         -1.6297          0.1229       -0.129242        0.766994
     1904.59932      1904.58369         13.3294          0.8181         17.6280          0.0666         -0.4976          0.1229        0.539746        0.763544
     1904.62016      1904.60452         13.8197          0.8146         17.5888          0.0640         -1.3403          0.2349       -0.381954        0.760080
