# reference_flux:         12.1095
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1899.93229      1899.91703          7.9718          1.1264         18.1861          0.1534        -77.7200          1.1461        1.005837        1.060556
     1899.95312      1899.93786          7.6446          1.1156         18.2316          0.1584        -76.6250          1.0687        1.297045        1.050222
     1899.97395      1899.95869         10.9577          1.1166         17.8407          0.1106        -77.4081          1.0687        0.519760        1.051229
     1899.99479      1899.97953         12.6397          1.0945         17.6857          0.0940        -71.0290          1.0278        1.146150        1.030595
     1900.01562      1900.00036         10.8033          1.0863         17.8561          0.1092        -71.2049          1.0278        2.017168        1.011767
     1900.03646      1900.02119          7.4773          1.0630         18.2556          0.1544        -60.9227          1.0058        1.803081        1.001009
     1900.05729      1900.04203         12.1796          1.0539         17.7259          0.0940        -60.2505          0.9994       -1.730752        0.992495
     1900.07812      1900.06286         13.6883          1.0477         17.5991          0.0831        -55.6952          0.9069        1.355903        0.986444
     1900.09896      1900.08369         12.0984          1.0256         17.7332          0.0920        -55.2083          0.9069        0.529075        0.965851
     1900.11979      1900.10453         12.3377          1.0141         17.7119          0.0892        -50.6675          0.8846        0.795973        0.954961
     1900.14063      1900.12536          8.2406          1.0085         18.1501          0.1329        -47.9070          0.8846       -0.510102        0.949656
     1900.16146      1900.14619         12.9095          1.0053         17.6627          0.0845        -45.1801          0.7960       -0.203755        0.946635
     1900.18230      1900.16703         12.9747          1.0135         17.6573          0.0848        -49.8085          0.6804        1.068676        0.954213
     1900.20313      1900.18786         12.8859          1.0093         17.6647          0.0850        -48.0579          0.5291        0.006777        0.950452
     1900.22396      1900.20869          7.3427          1.0168         18.2754          0.1503        -47.9346          0.5198       -0.134194        0.957345
     1900.24480      1900.22953          8.5387          1.0096         18.1115          0.1284        -43.3003          0.4920        1.386064        0.950661
     1900.26563      1900.25036         12.6036          1.0151         17.6888          0.0874        -50.3106          0.3086        0.308642        0.955807
     1900.28647      1900.27119         10.5483          1.0132         17.8820          0.1043        -46.1781          0.1043       -0.327945        0.954225
     1900.30730      1900.29203         12.3177          1.0076         17.7137          0.0888        -43.3364          0.0888       -1.781936        0.948681
     1900.32813      1900.31286          9.2685          0.9977         18.0225          0.1169        -41.5510          0.0068        0.680363        0.939484
     1900.34897      1900.33369          8.0135          0.9798         18.1804          0.1327        -41.9425         -0.1342       -0.948950        0.922664
     1900.36980      1900.35453         11.0859          0.9679         17.8281          0.0948        -36.5710         -0.1342        1.729311        0.911453
     1900.39064      1900.37536         10.5876          0.9530         17.8780          0.0977        -31.8153         -0.1430       -0.223495        0.897474
     1900.41147      1900.39619         10.8165          0.9345         17.8548          0.0938        -31.9926         -0.1736       -0.522886        0.880142
     1900.43231      1900.41703          8.7949          0.9217         18.0794          0.1138        -26.7288         -0.1764       -0.408381        0.867931
     1900.45314      1900.43786          9.7110          0.9099         17.9718          0.1017        -22.9999         -0.1852        1.027835        0.859101
     1900.47397      1900.45869          8.9603          0.9081         18.0592          0.1100        -23.4646         -0.2038       -2.238130        0.855121
     1900.49481      1900.47952         13.5745          0.9188         17.6082          0.0735        -23.1546         -0.2235        1.243478        0.865150
     1900.51564      1900.50036         11.9574          0.9193         17.7459          0.0835        -25.3378         -0.2562       -0.173576        0.865659
     1900.53648      1900.52119         12.3805          0.9178         17.7082          0.0805        -27.3845         -0.3279       -0.185168        0.864336
     1900.55731      1900.54202         11.6542          0.9236         17.7738          0.0860        -24.9158         -0.4046       -0.143039        0.870251
     1900.57815      1900.56286          6.6247          0.9166         18.3871          0.1502        -25.8033         -0.3279       -1.891430        0.863158
     1900.59898      1900.58369          7.2066          0.9211         18.2957          0.1388        -25.0763         -0.4046       -1.499254        0.867397
     1900.61981      1900.60452          9.5850          0.9124         17.9860          0.1033        -24.6989         -0.4084        1.012490        0.861791
     1900.64065      1900.62536          8.5488          0.9171         18.1102          0.1165        -23.7043         -0.4155       -1.024559        0.863710
     1900.66148      1900.64619          7.3725          0.9110         18.2710          0.1342        -23.2595         -0.4155       -2.617009        0.857799
     1900.68232      1900.66702          8.6185          0.9095         18.1014          0.1146        -22.1529         -0.4727       -1.300714        0.856342
     1900.70315      1900.68786          8.7199          0.9101         18.0887          0.1133        -20.7573         -0.4727       -2.086476        0.851296
     1900.72398      1900.70869          9.6489          0.9046         17.9788          0.1018        -21.7274         -0.4727        0.492048        0.851853
     1900.74482      1900.72952          9.3943          0.9038         18.0078          0.1045        -19.6777         -0.5229        0.104307        0.851114
     1900.76565      1900.75036          8.6927          0.9176         18.0921          0.1146        -19.9219         -0.5229       -0.898225        0.858519
     1900.78649      1900.77119          8.7323          0.9133         18.0872          0.1135        -19.4201         -0.5290       -0.176414        0.859980
     1900.80732      1900.79202          9.8749          0.9171         17.9537          0.1008        -20.0361         -0.5290       -0.529002        0.862368
     1900.82816      1900.81286          7.8847          0.9166         18.1980          0.1262        -18.2903         -0.5229       -2.160659        0.863182
     1900.84899      1900.83369         10.2379          0.9088         17.9145          0.0964        -20.5198         -0.5290        0.357990        0.855738
     1900.86982      1900.85452          6.8055          0.9019         18.3579          0.1439        -13.1225         -0.5290       -2.739464        0.849309
     1900.89066      1900.87536          9.2233          0.8976         18.0278          0.1057        -18.6076         -0.6609       -0.404561        0.845198
     1900.91149      1900.89619          8.0776          0.8958         18.1718          0.1204        -15.6459         -0.6645       -1.328513        0.843582
     1900.93233      1900.91702          6.2806          0.8900         18.4450          0.1539        -15.1491         -0.6645       -2.273543        0.838153
     1900.95316      1900.93786          8.0863          0.8772         18.1706          0.1178        -16.9457         -0.6988       -1.217532        0.828489
     1900.97399      1900.95869          8.7085          0.8819         18.0901          0.1100        -17.9020         -0.8943       -0.660892        0.830464
     1900.99483      1900.97952          8.9816          0.8891         18.0566          0.1075        -15.2516         -0.8943       -0.256211        0.837250
     1901.01566      1901.00036          7.7748          0.8866         18.2133          0.1238        -14.9301         -0.8982       -1.309529        0.838203
     1901.03650      1901.02119          5.5257          0.8958         18.5840          0.1760        -13.8442         -0.8982       -1.647928        0.843427
     1901.05733      1901.04202          7.7410          0.8898         18.2180          0.1248        -16.3707         -0.8982        0.112304        0.838369
     1901.07817      1901.06286          9.0044          0.8903         18.0539          0.1074        -13.6936         -0.9593       -1.087607        0.842365
     1901.09900      1901.08369         10.2762          0.8963         17.9104          0.0947        -13.9095         -0.8982       -0.894263        0.844188
     1901.11983      1901.10452         11.0141          0.8959         17.8351          0.0883        -14.7641         -0.8943       -0.415483        0.844749
     1901.14067      1901.12536          8.9439          0.8889         18.0612          0.1079        -12.2310         -0.8943       -0.472693        0.839797
     1901.16150      1901.14619         10.4441          0.8918         17.8928          0.0927        -12.8911         -0.7274       -0.664487        0.835198
     1901.18234      1901.16702         10.1429          0.8817         17.9246          0.0944        -12.7232         -0.7274       -0.106161        0.830187
     1901.20317      1901.18786          7.8780          0.8882         18.1990          0.1224        -13.6229         -0.6988        0.394176        0.836396
     1901.22401      1901.20869          5.6380          0.8870         18.5622          0.1708        -13.4658         -0.6988       -1.266825        0.835388
     1901.24484      1901.22952         11.3167          0.8838         17.8057          0.0848        -12.7953         -0.7274        0.043910        0.831887
     1901.26567      1901.25036          7.4247          0.8807         18.2633          0.1288        -13.9578         -0.7523       -1.422321        0.828724
     1901.28651      1901.27119          8.7494          0.8981         18.0850          0.1114        -12.5712         -0.7274        0.011178        0.845642
     1901.30734      1901.29202         10.4971          0.8973         17.8873          0.0928         -9.8926         -0.7523        1.409942        0.845091
     1901.32818      1901.31286          9.7262          0.8956         17.9701          0.1000        -16.3819         -0.7523       -1.566674        0.843373
     1901.34901      1901.33369          9.1156          0.8907         18.0405          0.1061        -11.2938         -0.7274       -1.059349        0.838683
     1901.36984      1901.35452         10.6661          0.8876         17.8700          0.0904        -10.4000         -0.7523       -1.982660        0.835905
     1901.39068      1901.37536          9.3586          0.8586         18.0120          0.0996        -10.1158         -0.7523       -1.603829        0.808446
     1901.41151      1901.39619          9.3315          0.8431         18.0151          0.0981         -9.7859         -0.7523        0.007975        0.794396
     1901.43235      1901.41702          8.3349          0.8468         18.1378          0.1103         -9.9023         -0.7274       -0.698844        0.797535
     1901.45318      1901.43786         10.7527          0.8419         17.8612          0.0850         -8.9092         -0.7126       -1.168535        0.790976
     1901.47402      1901.45869          8.3161          0.8530         18.1402          0.1114        -11.1482         -0.7126       -2.070336        0.803354
     1901.49485      1901.47952          7.5655          0.8401         18.2429          0.1206         -7.6953         -0.7274       -1.451627        0.790783
     1901.51568      1901.50036          7.9884          0.8409         18.1839          0.1143         -7.5521         -0.7274       -0.370415        0.799901
     1901.53652      1901.52119          7.9284          0.8498         18.1920          0.1164         -9.8550         -0.7274        0.102766        0.814605
     1901.55735      1901.54202          8.3964          0.8548         18.1298          0.1105        -11.6557         -0.7274       -0.959272        0.804706
     1901.57819      1901.56286          9.8727          0.8467         17.9539          0.0931         -9.5111         -0.7274        0.526065        0.797110
     1901.59902      1901.58369          9.0909          0.8556         18.0435          0.1022         -9.2863         -0.7274       -0.727374        0.816729
     1901.61985      1901.60452          9.5238          0.8598         17.9930          0.0980         -9.7190         -0.7274       -0.241640        0.808966
     1901.64069      1901.62536          8.3385          0.8478         18.1373          0.1104        -10.0367         -0.7274        0.421757        0.794462
     1901.66152      1901.64619          7.8859          0.8304         18.1979          0.1143         -9.0734         -0.7274       -2.874931        0.783478
     1901.68236      1901.66702          9.5231          0.8090         17.9931          0.0922         -7.4365         -0.7274       -0.119529        0.761833
     1901.70319      1901.68786          9.2574          0.8411         18.0238          0.0986         -6.1000         -0.7458       -1.165131        0.792245
     1901.72403      1901.70869         10.7519          0.8411         17.8613          0.0849         -9.4937         -0.7523       -0.785038        0.784190
     1901.74486      1901.72952         10.0648          0.8280         17.9330          0.0893         -7.0110         -0.7458       -0.752331        0.779963
     1901.76569      1901.75036          8.4787          0.8296         18.1192          0.1062         -8.6245         -0.7458       -0.502995        0.790044
     1901.78653      1901.77119          7.5614          0.8192         18.2435          0.1176         -6.1915         -0.7274       -0.890615        0.771302
     1901.80736      1901.79202          9.8232          0.8095         17.9594          0.0895         -5.1238         -0.7274       -0.407371        0.803252
     1901.82820      1901.81286         12.0644          0.8450         17.7362          0.0760         -9.6760         -0.7274        0.640654        0.812931
     1901.84903      1901.83369          9.6692          0.8428         17.9765          0.0946         -4.4614         -0.7274       -1.083933        0.791042
     1901.86986      1901.85452          7.1502          0.8424         18.3042          0.1279         -6.5261         -0.7274       -1.454186        0.792854
     1901.89070      1901.87536          7.8523          0.8468         18.2025          0.1171         -4.6291         -0.7126        0.719576        0.797421
     1901.91153      1901.89619          9.1447          0.8547         18.0371          0.1015         -5.5421         -0.6988        0.562025        0.801688
     1901.93237      1901.91702          7.6898          0.8643         18.2252          0.1220         -6.5578         -0.6988       -0.712606        0.813912
     1901.95320      1901.93786          9.5509          0.8541         17.9899          0.0971         -6.3431         -0.7126       -0.816529        0.798033
     1901.97404      1901.95869          8.8135          0.8517         18.0771          0.1049         -6.5621         -0.5729       -1.199473        0.797156
     1901.99487      1901.97952         11.1356          0.8292         17.8232          0.0808         -4.1212         -0.5729        0.628230        0.780716
     1902.01570      1902.00036          8.6707          0.8403         18.0949          0.1052         -5.4987         -0.5729       -1.994912        0.791589
     1902.03654      1902.02119          9.7430          0.8170         17.9683          0.0910         -4.2994         -0.7126       -1.034191        0.769598
     1902.05737      1902.04202          8.7981          0.8167         18.0790          0.1008         -4.0945         -0.7126        0.738117        0.769046
     1902.07821      1902.06286          8.7966          0.8461         18.0792          0.1044         -4.9996         -0.6974       -0.745751        0.796444
     1902.09904      1902.08369          8.4176          0.8403         18.1270          0.1084         -5.0219         -0.7126       -1.642589        0.809596
     1902.11987      1902.10452          9.5304          0.8334         17.9922          0.0949         -5.6276         -0.7126       -0.572893        0.786457
     1902.14071      1902.12536         10.2660          0.8424         17.9115          0.0891         -4.7590         -0.7458       -0.229636        0.793532
     1902.16154      1902.14619          8.6422          0.8314         18.0984          0.1045         -4.5844         -0.7523        0.154230        0.782939
     1902.18238      1902.16702          8.6282          0.8489         18.1002          0.1068         -3.8468         -0.7523       -0.766150        0.799376
     1902.20321      1902.18786          9.3192          0.8278         18.0166          0.0964         -4.4864         -0.7662       -0.904304        0.779192
     1902.22405      1902.20869         10.7563          0.8389         17.8608          0.0847         -4.8155         -0.7662        0.421687        0.790151
     1902.24488      1902.22952          8.1327          0.8389         18.1644          0.1120         -5.7889         -0.7662       -0.310782        0.789933
     1902.26571      1902.25036          7.7862          0.8367         18.2117          0.1167         -4.8926         -0.8165       -0.566630        0.788322
     1902.28655      1902.27119          8.1724          0.8403         18.1591          0.1116         -3.2537         -0.8290        0.184359        0.791755
     1902.30738      1902.29202          9.1173          0.8242         18.0403          0.0981         -4.9764         -0.8290        0.166336        0.775856
     1902.32822      1902.31286          9.0399          0.8310         18.0496          0.0998         -5.2755         -0.8290       -1.065806        0.782411
     1902.34905      1902.33369          7.7503          0.8342         18.2167          0.1169         -5.2510         -0.9043       -1.373921        0.786047
     1902.36989      1902.35452         12.0392          0.8295         17.7385          0.0748         -4.0643         -0.8290        0.420985        0.781811
     1902.39072      1902.37536          7.5402          0.8264         18.2465          0.1190         -2.0571         -0.8290       -0.341728        0.778040
     1902.41155      1902.39619         10.4279          0.8285         17.8945          0.0863         -4.6641         -0.9043       -0.287877        0.782994
     1902.43239      1902.41702          7.8772          0.8337         18.1991          0.1149         -2.5574         -1.0342       -1.921258        0.785135
     1902.45322      1902.43786         10.5060          0.8332         17.8864          0.0861         -3.7331         -1.0342       -0.569876        0.785096
     1902.47406      1902.45869         11.0587          0.8338         17.8307          0.0819         -3.6120         -1.0569       -0.828990        0.785651
     1902.49489      1902.47952          8.9724          0.8331         18.0577          0.1008         -2.3037         -1.0569       -1.476668        0.781111
     1902.51572      1902.50036          7.0754          0.8280         18.3156          0.1271         -2.2299         -1.0658       -3.172979        0.780194
     1902.53656      1902.52119          9.8648          0.8345         17.9548          0.0918         -4.0954         -1.0658       -0.697399        0.786300
     1902.55739      1902.54202         11.5311          0.8304         17.7853          0.0782         -3.2795         -1.0658        1.202911        0.783154
     1902.57823      1902.56286          7.8775          0.8291         18.1990          0.1143         -3.6127         -1.2106       -1.793374        0.781332
     1902.59906      1902.58369         10.5741          0.8442         17.8794          0.0867         -2.2719         -1.2106       -1.210626        0.797273
     1902.61990      1902.60452         10.0125          0.8343         17.9386          0.0905         -3.6177         -1.2106       -2.064670        0.786229
     1902.64073      1902.62536          9.8740          0.8287         17.9538          0.0911         -3.2068         -1.3739       -1.056870        0.780473
     1902.66156      1902.64619          9.2545          0.8409         18.0241          0.0987         -1.4718         -1.3739       -1.483519        0.790365
     1902.68240      1902.66702          9.6551          0.8407         17.9781          0.0945         -1.7993         -1.3739       -3.143591        0.796973
     1902.70323      1902.68786          8.9702          0.8302         18.0580          0.1005         -2.2812         -1.4053       -1.560749        0.782057
     1902.72407      1902.70869          7.4453          0.8328         18.2603          0.1214         -1.1456         -1.4053       -3.028638        0.784756
     1902.74490      1902.72952          7.3744          0.8283         18.2707          0.1220         -3.3928         -1.4053       -2.548086        0.780093
     1902.76573      1902.75036          9.2128          0.8408         18.0290          0.0991         -2.8403         -1.4767       -2.050664        0.791861
     1902.78657      1902.77119          8.0144          0.8400         18.1803          0.1138         -1.6979         -1.4767       -1.516987        0.791723
     1902.80740      1902.79202         11.4357          0.8414         17.7943          0.0799         -1.8734         -1.4767        0.118097        0.792640
     1902.82824      1902.81286          9.4834          0.8357         17.9976          0.0957         -2.7557         -1.4767       -1.619018        0.783756
     1902.84907      1902.83369          9.3114          0.8367         18.0175          0.0976         -1.1837         -1.4835       -0.674855        0.788198
     1902.86990      1902.85452          7.0152          0.8440         18.3249          0.1306         -1.9064         -1.4835       -1.916625        0.792784
     1902.89074      1902.87536          8.2540          0.8312         18.1483          0.1093         -1.8569         -1.4961       -1.667630        0.782986
     1902.91157      1902.89619          7.7764          0.8378         18.2131          0.1170         -1.8272         -1.4961       -1.972496        0.789123
     1902.93241      1902.91702         10.2188          0.8409         17.9165          0.0893         -1.8330         -1.4961       -0.357862        0.791939
     1902.95324      1902.93786          9.5670          0.8365         17.9881          0.0949         -2.5242         -1.4835       -1.648195        0.788543
     1902.97408      1902.95869          4.6288          0.8317         18.7763          0.1951         -1.7342         -1.4961       -3.401745        0.784862
     1902.99491      1902.97952          9.6582          0.8384         17.9778          0.0943         -3.3117         -1.5170       -2.645358        0.787213
     1903.01574      1903.00036          8.6567          0.8391         18.0966          0.1052         -2.5475         -1.5203       -1.405297        0.790289
     1903.03658      1903.02119          9.5984          0.8381         17.9845          0.0948         -2.3529         -1.5170       -0.983988        0.789165
     1903.05741      1903.04202          8.3124          0.8391         18.1407          0.1096         -1.4558         -1.5203       -2.111431        0.789598
     1903.07825      1903.06286          8.8194          0.8381         18.0764          0.1032         -1.0087         -1.5203       -1.039861        0.793596
     1903.09908      1903.08369          8.9625          0.8334         18.0589          0.1010         -2.5888         -1.5170       -1.619855        0.787621
     1903.11991      1903.10452          8.6370          0.8326         18.0991          0.1047         -1.6425         -1.5170       -1.523817        0.784500
     1903.14075      1903.12536          8.7004          0.8356         18.0912          0.1043         -1.5818         -1.4961       -1.306168        0.785129
     1903.16158      1903.14619         10.0385          0.8354         17.9358          0.0904         -1.8311         -1.5170       -0.261425        0.785157
     1903.18242      1903.16702          8.3371          0.8311         18.1375          0.1082         -1.6770         -1.5203       -1.496130        0.781886
     1903.20325      1903.18786          6.7497          0.8232         18.3668          0.1324         -0.6406         -1.5170        0.303754        0.775626
     1903.22408      1903.20869          9.6667          0.8253         17.9768          0.0927         -0.9097         -1.5170       -0.499404        0.777014
     1903.24492      1903.22952          9.3124          0.8272         18.0173          0.0964         -3.1150         -1.4961       -2.619032        0.778253
     1903.26575      1903.25036          8.2558          0.8277         18.1481          0.1089         -1.5171         -1.4053       -1.187297        0.779833
     1903.28659      1903.27119          9.6258          0.8267         17.9814          0.0933         -1.4795         -1.3984       -0.630619        0.778853
     1903.30742      1903.29202          9.6237          0.8300         17.9816          0.0936         -2.3375         -1.3062       -1.043785        0.781519
     1903.32826      1903.31286         12.0078          0.8264         17.7413          0.0747         -1.8688         -1.3062       -1.622059        0.778591
     1903.34909      1903.33369          6.8255          0.8191         18.3547          0.1303         -2.1423         -1.3062       -1.153438        0.771659
     1903.36992      1903.35452          6.0491          0.8192         18.4858          0.1470         -1.2513         -1.3062       -3.936923        0.771805
     1903.39076      1903.37536         11.9998          0.8243         17.7421          0.0746         -1.9088         -1.1873        0.566006        0.776581
     1903.41159      1903.39619          9.9412          0.8173         17.9464          0.0893          0.7131         -1.1534       -1.002262        0.770771
     1903.43243      1903.41702          8.5957          0.8136         18.1043          0.1028         -0.5395         -1.0631       -0.728562        0.766592
     1903.45326      1903.43786          8.0661          0.8157         18.1733          0.1098         -0.3349         -1.0987       -1.520315        0.768558
     1903.47409      1903.45869         10.3976          0.8088         17.8977          0.0845         -0.8884         -1.0631       -1.787854        0.762036
     1903.49493      1903.47952          8.0073          0.8104         18.1813          0.1099         -2.5581         -1.0631       -3.086042        0.763640
     1903.51576      1903.50036          9.3064          0.8167         18.0181          0.0953         -2.1240         -1.0631       -0.791671        0.769084
     1903.53660      1903.52119         10.0687          0.8119         17.9326          0.0876         -1.4931         -1.0438       -1.835185        0.765034
     1903.55743      1903.54202          9.0901          0.8120         18.0436          0.0970         -0.8566         -1.0438       -1.035801        0.764990
     1903.57826      1903.56286         12.0890          0.8061         17.7340          0.0724         -1.8432         -1.0399        0.029717        0.759488
     1903.59910      1903.58369         12.2116          0.8132         17.7231          0.0723         -1.5881         -1.0358       -0.899812        0.765822
     1903.61993      1903.60452         11.8584          0.8030         17.7549          0.0735         -1.3043         -1.0023       -0.514570        0.756358
     1903.64077      1903.62536          7.7952          0.8064         18.2104          0.1123         -1.3866         -0.9311       -1.900515        0.759819
     1903.66160      1903.64619         10.4767          0.8069         17.8894          0.0836         -0.8033         -0.8998       -1.858155        0.760032
     1903.68244      1903.66702          7.6042          0.8060         18.2374          0.1151         -1.4564         -0.9311       -0.931056        0.756422
     1903.70327      1903.68786          7.7902          0.7961         18.2111          0.1110         -0.6451         -0.8998       -2.398863        0.754728
     1903.72410      1903.70869         10.7225          0.8063         17.8643          0.0816         -1.1913         -0.8998       -0.531822        0.759609
     1903.74494      1903.72952         11.6126          0.8079         17.7777          0.0755         -2.2755         -0.9311       -0.402963        0.761180
     1903.76577      1903.75036          7.4128          0.8098         18.2650          0.1186         -0.5638         -0.9311       -1.398426        0.762698
     1903.78661      1903.77119         11.5139          0.8060         17.7869          0.0760         -0.8902         -0.8998        0.224007        0.759483
     1903.80744      1903.79202         12.0296          0.8090         17.7394          0.0730         -0.2139         -0.8998        0.932034        0.761986
     1903.82827      1903.81286          9.9778          0.8080         17.9424          0.0879         -2.1030         -0.7917       -1.343444        0.761104
     1903.84911      1903.83369          9.4204          0.8123         18.0048          0.0936         -1.0548         -0.7636       -1.063071        0.765173
     1903.86994      1903.85452         10.1318          0.8091         17.9258          0.0867         -1.1601         -0.7636       -0.666273        0.762218
     1903.89078      1903.87536         13.4157          0.8082         17.6210          0.0654         -2.1394         -0.7636        0.096833        0.750176
     1903.91161      1903.89619         11.0957          0.8178         17.8271          0.0800         -0.7012         -0.7636        0.183234        0.770492
     1903.93245      1903.91702          8.9004          0.8095         18.0665          0.0987         -0.1363         -0.7286       -1.098681        0.762285
     1903.95328      1903.93786         10.4134          0.8169         17.8960          0.0852         -1.9884         -0.7636       -0.048128        0.764148
     1903.97411      1903.95869          7.7168          0.8061         18.2214          0.1134         -1.1260         -0.7636       -1.565173        0.759539
     1903.99495      1903.97952          8.6302          0.8064         18.0999          0.1014         -0.4917         -0.7636       -1.111281        0.759672
     1904.01578      1904.00036          9.9603          0.8080         17.9443          0.0881         -0.7459         -0.7636        0.465775        0.761106
     1904.03662      1904.02119         10.3146          0.8123         17.9064          0.0855         -1.1998         -0.7197       -0.763631        0.765330
     1904.05745      1904.04202          9.1168          0.8132         18.0404          0.0969         -1.9149         -0.7197       -0.205585        0.766162
     1904.07828      1904.06286          8.7768          0.8108         18.0817          0.1003         -1.1674         -0.7197       -0.551398        0.763855
     1904.09912      1904.08369         11.9051          0.8106         17.7507          0.0739         -1.9724         -0.7197       -0.195031        0.763764
     1904.11995      1904.10452          9.1652          0.8068         18.0346          0.0956         -2.4423         -0.6663        0.173793        0.760133
     1904.14079      1904.12536         10.1783          0.8062         17.9208          0.0860         -0.2957         -0.6663        0.302883        0.759592
     1904.16162      1904.14619         11.0747          0.8148         17.8292          0.0799         -0.6550         -0.5849       -1.010813        0.759995
     1904.18245      1904.16702          9.9668          0.8114         17.9436          0.0884         -0.8682         -0.5544       -0.544012        0.763613
     1904.20329      1904.18786          8.8966          0.8082         18.0669          0.0986         -0.8404         -0.5544       -0.273880        0.761383
     1904.22412      1904.20869          8.9240          0.8144         18.0636          0.0991          0.0045         -0.5514       -1.587587        0.770358
     1904.24496      1904.22952          9.2006          0.8112         18.0305          0.0957         -1.2205         -0.5544       -1.963725        0.764173
     1904.26579      1904.25036          9.7733          0.8184         17.9649          0.0909         -0.9333         -0.5849        0.194098        0.770984
     1904.28663      1904.27119         11.0624          0.8245         17.8304          0.0809         -1.0047         -0.5849       -0.584925        0.774750
     1904.30746      1904.29202         11.3458          0.8192         17.8029          0.0784          0.3833         -0.5849       -0.321334        0.771805
     1904.32829      1904.31286         10.4439          0.8153         17.8928          0.0848         -0.9752         -0.5849        0.778232        0.767843
     1904.34913      1904.33369          7.2798          0.8233         18.2847          0.1228          0.0158         -0.5849       -1.325437        0.773944
     1904.36996      1904.35452         11.5689          0.8230         17.7818          0.0772         -1.1508         -0.5544       -0.838725        0.774906
     1904.39080      1904.37536         10.3558          0.8239         17.9020          0.0864         -0.8101         -0.5514        0.388263        0.777608
     1904.41163      1904.39619         12.4103          0.8260         17.7055          0.0723         -0.6759         -0.5514       -0.420048        0.777839
     1904.43246      1904.41702          6.2571          0.8221         18.4491          0.1427         -0.6318         -0.5514       -1.237383        0.774731
     1904.45330      1904.43786         10.8083          0.8237         17.8556          0.0827         -0.0771         -0.5440       -0.849686        0.775790
     1904.47413      1904.45869          8.6996          0.8211         18.0913          0.1025         -0.3594         -0.5440       -1.054235        0.773149
     1904.49497      1904.47952          9.3736          0.8259         18.0102          0.0957          1.0079         -0.5440       -2.035102        0.777443
