# reference_flux:        155.5107
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1905.28657      1905.27119        152.8504          0.7612         14.9793          0.0054         -0.9977         -0.0476        0.045362        0.712272
     1905.30740      1905.29202        154.7417          0.7600         14.9660          0.0053         -0.5504         -0.0476        0.034290        0.711029
     1905.32823      1905.31286        154.5265          0.7708         14.9675          0.0054         -0.4727         -0.0476        0.848986        0.720965
     1905.34907      1905.33369        154.4033          0.7767         14.9684          0.0055         -0.2857         -0.1407        0.727275        0.726084
     1905.36990      1905.35452        152.0006          0.7740         14.9854          0.0055         -1.3260         -0.1407       -0.867101        0.723907
     1905.39073      1905.37536        155.6750          0.7739         14.9595          0.0054         -0.9580         -0.1407        1.071610        0.723807
     1905.41157      1905.39619        154.7463          0.7708         14.9659          0.0054         -0.0994         -0.1407       -0.047610        0.720860
     1905.43240      1905.41702        154.9908          0.7696         14.9642          0.0054         -1.1720         -0.1407       -0.290687        0.719725
     1905.45324      1905.43786        153.5578          0.7681         14.9743          0.0054         -1.2507         -0.1407       -0.933201        0.718355
     1905.47407      1905.45869        154.9479          0.7746         14.9645          0.0054         -0.6512         -0.0917       -0.152957        0.724439
     1905.49490      1905.47952        153.9968          0.7746         14.9712          0.0055         -1.1011         -0.0476        0.190806        0.724343
     1905.51574      1905.50036        157.2202          0.7737         14.9487          0.0053         -1.6914         -0.0917       -0.274222        0.723492
     1905.53657      1905.52119        155.5894          0.7743         14.9600          0.0054         -1.7816         -0.1407        0.339821        0.724172
     1905.55740      1905.54202        155.7093          0.7759         14.9592          0.0054         -0.6115         -0.1530        0.405721        0.725671
     1905.57824      1905.56286        152.8115          0.7718         14.9796          0.0055         -0.5601         -0.1652        0.175623        0.721815
     1905.59907      1905.58369        155.2900          0.7717         14.9621          0.0054         -0.2732         -0.1652        0.004409        0.721685
     1905.61991      1905.60452        156.1136          0.7690         14.9564          0.0053         -0.6685         -0.1530        0.472475        0.719222
     1905.64074      1905.62536        151.6076          0.7654         14.9882          0.0055          0.5190         -0.1407       -0.801554        0.715748
     1905.66157      1905.64619        153.6271          0.7665         14.9738          0.0054          0.6809         -0.1407       -0.205657        0.716847
     1905.68241      1905.66702        153.9809          0.7684         14.9713          0.0054          0.8787         -0.1407       -0.325393        0.721812
     1905.70324      1905.68786        151.1207          0.7695         14.9917          0.0055          0.3405         -0.1530       -0.140744        0.719650
     1905.72408      1905.70869        153.7865          0.7774         14.9727          0.0055         -0.0483         -0.1530       -0.261060        0.727230
     1905.74491      1905.72952        153.8825          0.7628         14.9720          0.0054          0.0585         -0.1407       -0.205370        0.713612
     1905.76574      1905.75036        150.9967          0.7796         14.9926          0.0056          0.0323         -0.1530       -0.996287        0.729113
     1905.78658      1905.77119        150.2695          0.7769         14.9978          0.0056          0.7422         -0.1530       -0.991318        0.726522
     1905.80741      1905.79202        153.7124          0.7781         14.9732          0.0055          0.1592         -0.1652        0.554206        0.727103
     1905.82825      1905.81286        154.3348          0.7748         14.9688          0.0055         -0.7557         -0.2054       -0.635798        0.724773
     1905.84908      1905.83369        154.6114          0.7746         14.9669          0.0054          0.4846         -0.2054       -0.091655        0.724408
     1905.86991      1905.85452        155.6733          0.7763         14.9595          0.0054         -1.9453         -0.2054       -0.697236        0.725941
     1905.89075      1905.87536        154.3276          0.7720         14.9689          0.0054         -0.0292         -0.1652       -0.579380        0.722023
     1905.91158      1905.89619        156.2323          0.7769         14.9556          0.0054         -0.6446         -0.1652        1.286212        0.726634
     1905.93241      1905.91702        153.9128          0.7746         14.9718          0.0055         -0.3976         -0.1652       -0.686158        0.724391
     1905.95325      1905.93786        152.9687          0.7751         14.9785          0.0055         -0.8783         -0.1530        0.939246        0.724879
     1905.99492      1905.97952        156.6569          0.7723         14.9526          0.0054         -2.0054         -0.1530        1.222856        0.722377
     1906.01575      1906.00036        154.9078          0.7728         14.9648          0.0054         -2.0646         -0.1652       -0.797852        0.722830
     1906.03658      1906.02119        154.8904          0.7731         14.9649          0.0054         -1.0177         -0.1949       -0.297457        0.722964
     1906.05742      1906.04202        154.4812          0.7768         14.9678          0.0055         -0.7655         -0.1652       -0.165212        0.726598
     1906.07825      1906.06286        153.1895          0.7758         14.9769          0.0055         -1.4453         -0.1652       -0.465433        0.725359
     1906.09908      1906.08369        155.1417          0.7752         14.9632          0.0054         -0.8116         -0.1652        0.609903        0.725132
     1906.11992      1906.10452        156.2831          0.7818         14.9552          0.0054         -0.7554         -0.1949        1.857475        0.731260
     1906.14075      1906.12536        153.4279          0.7793         14.9752          0.0055         -1.1293         -0.1949        0.984776        0.728978
     1906.16159      1906.14619        156.0521          0.7743         14.9568          0.0054         -0.2979         -0.1949       -0.358482        0.724218
     1906.18242      1906.16702        155.5095          0.7734         14.9606          0.0054          0.2025         -0.1949        0.118892        0.720285
     1906.20325      1906.18786        156.2705          0.7701         14.9553          0.0054         -1.5782         -0.1949       -0.365772        0.720374
     1906.22409      1906.20869        152.7749          0.7719         14.9799          0.0055         -0.1824         -0.1652       -1.016355        0.722074
     1906.24492      1906.22952        155.3108          0.7709         14.9620          0.0054          0.3126         -0.1652        0.864695        0.721185
     1906.26575      1906.25036        153.6770          0.7726         14.9735          0.0055          1.3347         -0.1200       -0.551852        0.722746
     1906.28659      1906.27119        153.7716          0.7707         14.9728          0.0054          0.3901         -0.0917        0.351442        0.720922
     1906.30742      1906.29202        153.3800          0.7722         14.9756          0.0055          0.5394         -0.0917       -1.080980        0.722325
     1906.32826      1906.31286        152.7968          0.7725         14.9797          0.0055         -0.1914         -0.0289       -0.254779        0.722580
     1906.34909      1906.33369        155.6732          0.7723         14.9595          0.0054         -0.3557         -0.0917       -0.119951        0.722320
     1906.36992      1906.35452        156.1962          0.7724         14.9558          0.0054         -0.6727         -0.0917        0.218405        0.722553
     1906.39076      1906.37536        155.8937          0.7733         14.9579          0.0054         -0.5703         -0.0289        0.126130        0.723274
     1906.41159      1906.39619        152.1483          0.7727         14.9843          0.0055          0.6467         -0.0289       -0.023837        0.722858
     1906.43243      1906.41702        155.7838          0.7740         14.9587          0.0054         -0.1080         -0.0238        0.457006        0.723909
     1906.45326      1906.43786        155.8704          0.7739         14.9581          0.0054         -0.8517         -0.0289        1.218295        0.723810
     1906.47409      1906.45869        151.9902          0.7718         14.9855          0.0055         -0.1778         -0.0289       -1.725783        0.721845
     1906.49493      1906.47952        154.1269          0.7718         14.9703          0.0054         -0.3421         -0.1200       -0.696932        0.721872
     1906.51576      1906.50036        154.7718          0.7736         14.9658          0.0054         -0.7528         -0.1200       -0.194909        0.723547
     1906.53659      1906.52119        153.9913          0.7737         14.9713          0.0055         -0.5486         -0.1200        0.075759        0.723719
     1906.55743      1906.54202        156.7914          0.7711         14.9517          0.0053         -2.1192         -0.1200        0.715524        0.721176
     1906.57826      1906.56286        155.8454          0.7703         14.9583          0.0054          0.2644         -0.1200        1.031377        0.722048
     1906.59910      1906.58369        154.6796          0.7752         14.9664          0.0054         -2.2355         -0.1200       -0.582033        0.725080
     1906.61993      1906.60452        152.7175          0.7695         14.9803          0.0055         -0.2825         -0.1200       -0.028897        0.719518
     1906.64076      1906.62536        154.0224          0.7690         14.9710          0.0054         -0.3561         -0.1200        0.355502        0.719408
     1906.66160      1906.64619        155.3501          0.7700         14.9617          0.0054         -0.2459         -0.1865       -0.356036        0.720251
     1906.68243      1906.66702        154.2535          0.7814         14.9694          0.0055         -0.0873         -0.1200       -0.235142        0.730733
     1906.70326      1906.68786        154.8350          0.7757         14.9653          0.0054         -1.5971         -0.1200        0.537925        0.725569
     1906.72410      1906.70869        154.9654          0.7692         14.9644          0.0054         -0.5578         -0.1200        0.595901        0.732962
     1906.74493      1906.72952        153.7175          0.7678         14.9732          0.0054         -0.3628         -0.1200        0.613984        0.718141
     1906.76577      1906.75036        158.0453          0.7702         14.9430          0.0053         -1.3939         -0.1865        0.839080        0.720323
     1906.78660      1906.77119        154.4927          0.7780         14.9677          0.0055         -0.5155         -0.1865       -0.948762        0.727706
     1906.80743      1906.79202        156.5435          0.7743         14.9534          0.0054         -0.8609         -0.1865        0.410063        0.724224
     1906.82827      1906.81286        152.0790          0.7690         14.9848          0.0055          0.1900         -0.1200       -1.067074        0.719402
     1906.84910      1906.83369        154.6129          0.7696         14.9669          0.0054          0.3171         -0.1200       -0.368673        0.719774
     1906.86993      1906.85452        155.5572          0.7649         14.9603          0.0053          1.0358         -0.0289        0.128580        0.715415
     1906.89077      1906.87536        153.9126          0.7654         14.9718          0.0054         -0.6840         -0.1865       -0.369078        0.718219
     1906.91160      1906.89619        154.7805          0.7658         14.9657          0.0054          1.2762         -0.1949        0.463859        0.716350
     1906.93244      1906.91702        154.9731          0.7666         14.9644          0.0054          0.6973         -0.1968       -0.272221        0.717087
     1906.95327      1906.93786        151.7988          0.7671         14.9868          0.0055          0.9898         -0.1968       -0.375229        0.717466
     1906.97410      1906.95869        154.3262          0.7689         14.9689          0.0054          1.1869         -0.2236       -0.266170        0.719192
     1906.99494      1906.97952        151.9532          0.7650         14.9857          0.0055          1.0481         -0.1968        0.262629        0.715585
     1907.01577      1907.00036        152.6414          0.7654         14.9808          0.0054          0.2951         -0.1949       -0.196842        0.715926
     1907.03660      1907.02119        154.0014          0.7699         14.9712          0.0054         -0.2363         -0.1968       -0.913569        0.720108
     1907.05744      1907.04202        154.6696          0.7697         14.9665          0.0054         -0.2334         -0.1968       -1.226857        0.720028
     1907.07827      1907.06286        153.6860          0.7691         14.9734          0.0054         -0.2449         -0.2236       -0.186463        0.717703
     1907.09911      1907.08369        155.1405          0.7669         14.9632          0.0054         -0.6171         -0.2351        0.174678        0.717457
     1907.11994      1907.10452        157.4092          0.7655         14.9474          0.0053         -1.2026         -0.2236        0.626927        0.716050
     1907.14077      1907.12536        152.7889          0.7657         14.9798          0.0054         -0.9655         -0.2351       -0.666192        0.716154
     1907.16161      1907.14619        155.1069          0.7657         14.9634          0.0054          0.2740         -0.2351        0.376260        0.715339
     1907.18244      1907.16702        152.9718          0.7690         14.9785          0.0055         -0.8555         -0.2351        0.085671        0.719318
     1907.20327      1907.18786        154.8994          0.7728         14.9649          0.0054         -1.5800         -0.2236       -0.402297        0.722774
     1907.22411      1907.20869        154.2176          0.7698         14.9697          0.0054         -0.7723         -0.2574       -0.952161        0.719964
     1907.24494      1907.22952        154.1775          0.7705         14.9699          0.0054         -1.6575         -0.2662       -0.713270        0.720711
     1907.26578      1907.25036        154.6507          0.7728         14.9666          0.0054          0.1248         -0.2668       -0.223631        0.722774
     1907.28661      1907.27119        154.6762          0.7752         14.9664          0.0054          0.3180         -0.2722        0.991197        0.725698
     1907.30744      1907.29202        153.4328          0.7739         14.9752          0.0055         -0.4648         -0.2722        0.471371        0.723908
     1907.32828      1907.31286        153.0235          0.7706         14.9781          0.0055         -0.3285         -0.2722       -0.257355        0.719073
     1907.34911      1907.33369        153.7537          0.7714         14.9729          0.0054         -1.1478         -0.2668        0.567889        0.721553
     1907.36995      1907.35452        155.0503          0.7703         14.9638          0.0054         -0.4362         -0.2662       -0.397616        0.720410
     1907.39078      1907.37536        155.1692          0.7724         14.9630          0.0054         -1.7434         -0.2662       -0.276887        0.722417
     1907.41161      1907.39619        156.9421          0.7714         14.9507          0.0053          1.0000         -0.2574       -0.682882        0.721504
     1907.43245      1907.41702        154.5273          0.7707         14.9675          0.0054          0.3535         -0.2574        0.702374        0.720813
     1907.45328      1907.43786        153.2577          0.7724         14.9764          0.0055          1.0894         -0.2534       -0.946557        0.722474
     1907.47411      1907.45869        154.6804          0.7774         14.9664          0.0055          0.1878         -0.2534       -0.136023        0.727107
     1907.49495      1907.47952        153.9304          0.7651         14.9717          0.0054          0.3330         -0.2236       -0.111518        0.709288
     1907.51578      1907.50036        152.7735          0.7698         14.9799          0.0055          1.5991         -0.2236       -1.287200        0.720630
     1907.53661      1907.52119        152.9073          0.7660         14.9789          0.0054          1.2932         -0.2236        0.159880        0.717089
     1907.55745      1907.54202        154.8018          0.7683         14.9656          0.0054         -0.2866         -0.2236       -0.398671        0.718664
     1907.57828      1907.56286        153.5847          0.7600         14.9741          0.0054         -0.5064         -0.1865       -1.150616        0.711265
     1907.59912      1907.58369        154.9798          0.7635         14.9643          0.0053         -0.8789         -0.1483        0.604706        0.710246
     1907.61995      1907.60452        154.7673          0.7602         14.9658          0.0053         -1.0126         -0.1483       -0.947065        0.711302
     1907.64078      1907.62536        153.3444          0.7604         14.9758          0.0054          0.0369         -0.1483       -0.112048        0.711524
     1907.66162      1907.64619        154.8237          0.7559         14.9654          0.0053         -0.4938         -0.1483       -0.717077        0.707370
     1907.68245      1907.66702        155.1250          0.7743         14.9633          0.0054         -0.1450         -0.2236        0.381934        0.724186
     1907.70329      1907.68786        156.1525          0.7725         14.9561          0.0054         -0.6659         -0.2534       -0.580162        0.722524
     1907.72412      1907.70869        156.1845          0.7762         14.9559          0.0054         -1.5601         -0.2534       -0.266816        0.726023
     1907.74495      1907.72952        152.3127          0.7676         14.9832          0.0055          0.0562         -0.2534       -0.852224        0.705757
     1907.76579      1907.75036        155.3960          0.7735         14.9614          0.0054         -1.1919         -0.2534       -0.444131        0.723515
     1907.78662      1907.77119        154.8319          0.7727         14.9653          0.0054         -1.0957         -0.2534       -0.697991        0.722851
     1907.80745      1907.79202        152.7287          0.7742         14.9802          0.0055          0.3313         -0.2534        0.250511        0.724205
     1907.82829      1907.81286        156.3153          0.7749         14.9550          0.0054         -0.6451         -0.2534        0.988539        0.718449
     1907.84912      1907.83369        159.2483          0.7754         14.9348          0.0053          0.0460         -0.2211        0.905344        0.725215
     1907.86995      1907.85452        155.8718          0.7749         14.9581          0.0054         -0.3616         -0.2211        0.993215        0.724757
     1907.89079      1907.87536        155.1299          0.7740         14.9633          0.0054         -1.0312         -0.2211       -0.148257        0.723823
     1907.91162      1907.89619        156.3436          0.7765         14.9548          0.0054         -0.6861         -0.1483        0.662323        0.726526
     1907.93246      1907.91702        153.3444          0.7750         14.9758          0.0055         -0.0445         -0.1483       -0.253372        0.724894
     1907.95329      1907.93786        153.8394          0.7754         14.9723          0.0055         -0.0699         -0.2211       -0.858363        0.725256
     1907.97412      1907.95869        155.3396          0.7743         14.9618          0.0054         -0.6082         -0.2211       -0.011264        0.724166
     1907.99496      1907.97952        154.2252          0.7716         14.9696          0.0054         -0.0896         -0.2534        0.208739        0.721337
     1908.01579      1908.00036        157.0017          0.7802         14.9502          0.0054          0.4628         -0.2534        0.935246        0.729809
     1908.03663      1908.02119        151.6348          0.7732         14.9880          0.0055          0.8917         -0.2534       -0.968208        0.723319
     1908.05746      1908.04202        156.3199          0.7702         14.9550          0.0053         -0.5350         -0.2534        0.851379        0.720445
     1908.07829      1908.06286        153.2123          0.7759         14.9768          0.0055          1.0730         -0.2211       -0.129337        0.725785
     1908.09913      1908.08369        155.5163          0.7845         14.9606          0.0055          0.0079         -0.2211        0.550726        0.725692
     1908.11996      1908.10452        153.1731          0.7716         14.9770          0.0055          0.6298         -0.2534        1.173807        0.721775
     1908.14079      1908.12536        154.0198          0.7720         14.9711          0.0054         -0.9490         -0.2211       -0.490210        0.722087
     1908.16163      1908.14619        152.5541          0.7709         14.9814          0.0055          0.6504         -0.2211       -1.477758        0.721084
     1908.18246      1908.16702        155.4241          0.7714         14.9612          0.0054         -0.1269         -0.1882       -0.297351        0.721534
     1908.20330      1908.18786        154.3736          0.7722         14.9686          0.0054          0.3564         -0.1882       -0.421636        0.722210
     1908.22413      1908.20869        154.5321          0.7748         14.9675          0.0054         -1.1778         -0.1483       -0.334986        0.724790
     1908.24496      1908.22952        152.4276          0.7717         14.9823          0.0055          0.1363         -0.1483       -0.429966        0.721815
     1908.26580      1908.25035        155.6014          0.7744         14.9600          0.0054         -0.2981         -0.1483        0.213291        0.724229
     1908.28663      1908.27119        154.6168          0.7735         14.9669          0.0054          0.4179         -0.1483        0.533895        0.723558
     1908.30746      1908.29202        154.6371          0.7746         14.9667          0.0054         -0.2638         -0.1293        0.594856        0.724465
     1908.32830      1908.31285        155.3563          0.7709         14.9617          0.0054         -1.1787         -0.1483       -0.221137        0.721082
     1908.34913      1908.33369        152.4543          0.7689         14.9822          0.0055         -0.5006         -0.1882       -0.042894        0.715650
     1908.36996      1908.35452        154.0592          0.7693         14.9708          0.0054          0.8511         -0.1882       -0.758384        0.719531
     1908.39080      1908.37535        155.9603          0.7750         14.9575          0.0054         -0.5925         -0.1882        0.596651        0.724873
     1908.41163      1908.39619        154.9464          0.7675         14.9645          0.0054         -1.1428         -0.1882       -0.643960        0.717844
     1908.43247      1908.41702        154.4338          0.7792         14.9681          0.0055         -0.1478         -0.1882       -0.318077        0.728722
     1908.45330      1908.43785        152.9343          0.7743         14.9787          0.0055         -0.9082         -0.1882       -1.329304        0.724112
     1908.47413      1908.45869        153.6063          0.7729         14.9740          0.0055         -1.0334         -0.1882       -1.347667        0.722929
     1908.49497      1908.47952        156.7177          0.7683         14.9522          0.0053         -0.9046         -0.1882        0.832404        0.718526
     1908.51580      1908.50035        154.6587          0.7686         14.9666          0.0054         -0.5069         -0.2211       -0.272036        0.718930
     1908.53663      1908.52119        156.8914          0.7692         14.9510          0.0053         -0.1899         -0.2211        0.302781        0.719366
     1908.55747      1908.54202        155.0238          0.7679         14.9640          0.0054         -0.0117         -0.1882       -0.188196        0.718258
     1908.57830      1908.56285        157.0842          0.7717         14.9497          0.0053         -0.7029         -0.1882       -0.291963        0.721757
     1908.59914      1908.58369        152.8686          0.7724         14.9792          0.0055          0.5301         -0.1882       -0.585234        0.722423
     1908.61997      1908.60452        154.5814          0.7698         14.9671          0.0054         -0.0403         -0.1882       -0.008009        0.720050
     1908.64080      1908.62535        156.1953          0.7707         14.9558          0.0054          0.3365         -0.1882        0.300647        0.720946
     1908.66164      1908.64619        152.7688          0.7779         14.9799          0.0055          0.2099         -0.1348        0.157320        0.727515
     1908.68247      1908.66702        151.3380          0.7789         14.9901          0.0056          1.3203         -0.1192        0.037223        0.728481
     1908.70330      1908.68785        154.6886          0.7681         14.9664          0.0054         -0.9051         -0.0909       -0.054885        0.718426
     1908.72414      1908.70869        154.7714          0.7692         14.9658          0.0054          0.1476         -0.0615       -0.268082        0.715155
     1908.74497      1908.72952        153.7547          0.7632         14.9729          0.0054          0.6779         -0.0615       -1.063918        0.713867
     1908.76581      1908.75035        153.3064          0.7644         14.9761          0.0054          1.4670         -0.0615       -1.512043        0.714957
     1908.78664      1908.77119        153.6331          0.7646         14.9738          0.0054          0.1782         -0.0909       -0.013177        0.715102
     1908.80747      1908.79202        155.9428          0.7662         14.9576          0.0053         -0.0436         -0.1192       -0.258296        0.717150
     1908.82831      1908.81285        152.2873          0.7663         14.9833          0.0055          0.2645         -0.1192       -0.303926        0.716772
     1908.84914      1908.83369        155.1707          0.7678         14.9630          0.0054          0.0664         -0.1192       -0.134766        0.718122
     1908.86997      1908.85452        155.6921          0.7696         14.9593          0.0054         -0.4501         -0.1348        0.521162        0.719784
     1908.89081      1908.87535        156.8684          0.7733         14.9512          0.0054         -0.2726         -0.1348        0.723985        0.723187
     1908.91164      1908.89619        156.9007          0.7759         14.9509          0.0054         -0.6429         -0.1882        0.121351        0.725578
     1908.93248      1908.91702        153.1928          0.7743         14.9769          0.0055          0.2537         -0.1348       -0.758677        0.724087
     1908.95331      1908.93785        153.1134          0.7772         14.9775          0.0055         -0.8053         -0.1192       -0.305385        0.726840
     1908.97414      1908.95869        155.5581          0.7729         14.9603          0.0054         -1.2227         -0.1192        0.745173        0.727654
     1908.99498      1908.97952        154.4568          0.7721         14.9680          0.0054         -1.8371         -0.1192       -1.842392        0.722130
     1909.01581      1909.00035        155.1858          0.7697         14.9629          0.0054         -1.2535         -0.1192        0.518369        0.719862
     1909.03664      1909.02119        155.0591          0.7700         14.9638          0.0054         -0.1106         -0.1192       -0.061483        0.720242
     1909.05748      1909.04202        155.6357          0.7709         14.9597          0.0054         -1.0568         -0.1192       -0.090914        0.721122
     1909.07831      1909.06285        156.0686          0.7705         14.9567          0.0054         -0.2894         -0.0909        0.667639        0.720808
     1909.09914      1909.08369        154.8492          0.7678         14.9652          0.0054          0.0497         -0.0909       -0.053619        0.718093
     1909.11998      1909.10452        154.0542          0.7715         14.9708          0.0054         -2.2197         -0.0909        0.596602        0.729032
     1909.14081      1909.12535        158.0564          0.7715         14.9430          0.0053         -0.4833         -0.0909        0.899731        0.721560
     1909.16165      1909.14619        152.6751          0.7700         14.9806          0.0055         -0.3883         -0.0909       -0.119244        0.720101
     1909.18248      1909.16702        155.7105          0.7683         14.9592          0.0054         -0.1124         -0.0909        1.717005        0.719394
     1909.20331      1909.18785        155.6874          0.7690         14.9594          0.0054         -0.1153         -0.1192        0.283218        0.719305
     1909.22415      1909.20869        153.6577          0.7682         14.9736          0.0054          0.3782         -0.1192       -0.646425        0.718473
     1909.24498      1909.22952        152.7233          0.7681         14.9802          0.0055         -0.2036         -0.0909       -0.914447        0.718367
     1909.26581      1909.25035        155.8104          0.7696         14.9585          0.0054          0.0151         -0.0861       -0.381891        0.719747
     1909.28665      1909.27119        153.8109          0.7660         14.9725          0.0054          0.8376         -0.0837       -0.873104        0.716466
     1909.30748      1909.29202        153.4729          0.7663         14.9749          0.0054          0.9792         -0.0861        0.087198        0.716745
     1909.32832      1909.31285        151.4754          0.7656         14.9891          0.0055          0.0357         -0.0861       -0.476441        0.715767
     1909.34915      1909.33369        154.5344          0.7663         14.9674          0.0054          0.2253         -0.0837       -0.712483        0.716704
     1909.36998      1909.35452        156.5466          0.7663         14.9534          0.0053          0.2222         -0.0615       -0.530086        0.716674
     1909.39082      1909.37535        152.3388          0.7671         14.9830          0.0055          1.2208         -0.0615       -0.638371        0.717486
     1909.41165      1909.39619        153.6079          0.7671         14.9740          0.0054          0.9701         -0.0837       -0.083744        0.717477
     1909.43248      1909.41702        154.1583          0.7674         14.9701          0.0054          0.8531         -0.0861       -0.013042        0.717886
     1909.49498      1909.47952        154.4455          0.7680         14.9681          0.0054         -0.7187         -0.0837       -0.160528        0.718347
     1909.51582      1909.50035        153.1686          0.7697         14.9771          0.0055         -0.0251         -0.0837       -0.756872        0.716140
     1909.53665      1909.52119        154.2403          0.7688         14.9695          0.0054         -0.0508         -0.0861        0.764653        0.719101
     1909.55749      1909.54202        153.2234          0.7675         14.9767          0.0054         -1.0447         -0.0861       -1.053560        0.717897
     1909.57832      1909.56285        153.8401          0.7706         14.9723          0.0054         -0.8954         -0.0861        0.578207        0.720703
     1909.59915      1909.58369        154.5582          0.7709         14.9673          0.0054         -0.7553         -0.0909        0.402910        0.720973
     1909.61999      1909.60452        157.4433          0.7711         14.9472          0.0053         -1.6524         -0.1192       -0.144600        0.721117
     1909.64082      1909.62535        154.6576          0.7672         14.9666          0.0054         -0.4169         -0.1192       -0.372763        0.717514
     1909.66165      1909.64619        153.9179          0.7675         14.9718          0.0054         -0.0898         -0.1192        0.678669        0.717828
     1909.68249      1909.66702        156.0624          0.7634         14.9568          0.0053          0.3981         -0.1192        0.048018        0.713985
     1909.70332      1909.68785        154.5280          0.7642         14.9675          0.0054         -1.2006         -0.1192       -0.086067        0.714792
     1909.72415      1909.70869        153.3427          0.7645         14.9758          0.0054         -0.5185         -0.0861       -0.774793        0.714898
     1909.74499      1909.72952        156.7325          0.7667         14.9521          0.0053         -0.7079         -0.0861        1.284609        0.717125
     1909.76582      1909.75035        155.3483          0.7676         14.9617          0.0054         -0.4194         -0.1188        0.997301        0.717977
     1909.78666      1909.77119        155.1176          0.7663         14.9633          0.0054         -1.0480         -0.0861        0.212304        0.716716
     1909.80749      1909.79202        155.6117          0.7664         14.9599          0.0053         -0.0357         -0.0861        0.128401        0.716879
     1909.82832      1909.81285        154.5337          0.7650         14.9674          0.0054          1.1238         -0.0837       -0.561725        0.715492
     1909.84916      1909.83369        156.2058          0.7677         14.9558          0.0053          0.7087         -0.0130       -0.807406        0.718086
     1909.86999      1909.85452        155.2254          0.7687         14.9626          0.0054          0.0963         -0.0130        0.364853        0.718963
     1909.89082      1909.87535        155.1110          0.7620         14.9634          0.0053         -0.0491         -0.0130        0.490529        0.720573
     1909.91166      1909.89619        156.2117          0.7711         14.9557          0.0054         -0.4511         -0.0130       -0.007465        0.721185
     1909.93249      1909.91702        156.2720          0.7706         14.9553          0.0054         -0.0677         -0.0090       -0.438657        0.720681
     1909.95333      1909.93785        152.3163          0.7729         14.9831          0.0055          0.2880         -0.0075       -0.428289        0.722926
     1909.97416      1909.95869        157.2833          0.7647         14.9483          0.0053         -1.5425         -0.0047       -0.008962        0.715380
     1909.99499      1909.97952        151.9707          0.7623         14.9856          0.0054          1.1418         -0.0047       -1.250448        0.713344
     1910.01583      1910.00035        151.1932          0.7668         14.9912          0.0055          0.1166         -0.0047       -1.612778        0.717178
     1910.03666      1910.02119        154.3516          0.7653         14.9687          0.0054          0.4934          0.0480       -1.295184        0.722639
     1910.05749      1910.04202        156.4986          0.7659         14.9537          0.0053         -1.4812         -0.0047        0.405680        0.716810
     1910.07833      1910.06285        155.4927          0.7655         14.9607          0.0053         -2.4287          0.0480       -1.176172        0.716220
     1910.09916      1910.08369        155.3610          0.7607         14.9616          0.0053         -0.5375          0.0480       -1.164445        0.716113
     1910.11999      1910.10452        153.9482          0.7643         14.9716          0.0054         -0.7509          0.0480        0.827335        0.715241
     1910.14083      1910.12535        157.7005          0.7667         14.9454          0.0053         -0.4269          0.1284        0.933152        0.717117
     1910.16166      1910.14619        153.5243          0.7640         14.9746          0.0054         -1.3302          0.1284        0.255294        0.714650
     1910.18249      1910.16702        156.0777          0.7650         14.9566          0.0053         -0.7726          0.1228        0.342037        0.715676
     1910.20333      1910.18785        157.5164          0.7686         14.9467          0.0053         -0.7221          0.1284        0.654165        0.719116
     1910.22416      1910.20869        154.3509          0.7654         14.9687          0.0054         -1.2659          0.1284        0.674285        0.712566
     1910.24500      1910.22952        157.0681          0.7676         14.9498          0.0053         -1.1617          0.2061       -0.118773        0.717900
     1910.26583      1910.25035        156.9743          0.7605         14.9504          0.0053         -1.1070          0.2061        1.529312        0.711514
     1910.28666      1910.27119        154.5216          0.7673         14.9675          0.0054         -0.0246          0.2061       -0.390270        0.720092
     1910.30750      1910.29202        154.5150          0.7701         14.9676          0.0054          0.0670          0.2061        0.573463        0.720311
     1910.32833      1910.31285        153.3819          0.7701         14.9756          0.0055          1.0015          0.2061        0.383429        0.720220
     1910.34916      1910.33369        156.7350          0.7699         14.9521          0.0053         -0.5366          0.2553        0.772346        0.720101
     1910.37000      1910.35452        152.8284          0.7681         14.9795          0.0055         -0.0950          0.2553       -0.873844        0.718466
     1910.39083      1910.37535        155.1200          0.7719         14.9633          0.0054         -0.5102          0.2061       -0.438468        0.721701
     1910.41167      1910.39619        153.0719          0.7719         14.9778          0.0055         -0.1520          0.2061       -0.004704        0.721890
     1910.43250      1910.41702        157.7126          0.7711         14.9453          0.0053         -0.4924          0.2061        0.611164        0.721228
     1910.45333      1910.43785        156.3405          0.7706         14.9548          0.0054          0.0723          0.2061        0.531454        0.720793
     1910.47417      1910.45869        153.4549          0.7728         14.9750          0.0055          0.1296          0.2553       -0.343664        0.722768
     1910.49500      1910.47952        156.4801          0.7712         14.9539          0.0054         -0.7539          0.2553       -0.166709        0.721220
     1910.51583      1910.50035        153.5663          0.7718         14.9743          0.0055         -0.5638          0.3083        0.944441        0.721768
     1910.53667      1910.52119        153.9520          0.7721         14.9715          0.0054         -0.9237          0.3083       -0.545639        0.722131
     1910.55750      1910.54202        154.7687          0.7706         14.9658          0.0054          1.0054          0.3083        0.206087        0.720754
     1910.57833      1910.56285        155.5874          0.7718         14.9601          0.0054          0.5553          0.3083        0.817033        0.721902
