# reference_flux:         53.4988
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2481.21243      2481.20844         57.3156          1.8511         16.0443          0.0351         -1.6769          1.2898        0.644066        1.851053
     2481.21938      2481.21539         56.5679          1.8654         16.0586          0.0358          4.4422          1.3759        1.552761        1.865384
     2481.22632      2481.22233         61.2426          1.8494         15.9724          0.0328          1.9104          1.5528        0.934081        1.849437
     2481.23327      2481.22928         61.3893          1.8638         15.9698          0.0330          1.4540          1.3759        1.992093        1.863843
     2481.24021      2481.23622         63.0321          1.8627         15.9411          0.0321         -1.9938          1.3759        1.289843        1.862710
     2481.24716      2481.24317         61.0113          1.8363         15.9765          0.0327          2.8596          1.3759        0.328855        1.836322
     2481.25411      2481.25011         58.7438          1.8484         16.0176          0.0342          1.3488          1.5528        4.577119        1.848399
     2481.26105      2481.25706         61.4820          1.8607         15.9681          0.0329          0.9746          1.5911        4.756816        1.860707
     2481.26800      2481.26400         67.6994          1.8698         15.8635          0.0300          0.5835          1.5911        3.330676        1.869847
     2481.27494      2481.27094         59.4737          1.8741         16.0042          0.0342         -0.1071          1.7209        2.630787        1.874120
     2481.28189      2481.27789         63.9417          1.8730         15.9255          0.0318          2.9959          1.7209        4.209976        1.873024
     2481.28883      2481.28483         60.9034          1.8557         15.9784          0.0331          4.7883          1.5911        3.439940        1.855696
     2481.29578      2481.29178         68.3024          1.8569         15.8539          0.0295         -0.6814          1.5911        6.925543        1.856944
     2481.30272      2481.29872         58.8566          1.8551         16.0155          0.0342          2.9630          1.7209        1.167289        1.855090
     2481.30967      2481.30567         60.6966          1.8490         15.9821          0.0331          0.9689          1.7209       -0.823936        1.848950
     2481.31661      2481.31261         57.3338          1.8556         16.0440          0.0351          5.0750          1.5911        2.056091        1.855586
     2481.32356      2481.31956         57.5572          1.8451         16.0398          0.0348         -1.1526          1.5528        0.546850        1.845103
     2481.33050      2481.32650         60.8621          1.8572         15.9791          0.0331          0.6314          1.5911        2.704480        1.857229
     2481.33745      2481.33344         58.9716          1.8441         16.0134          0.0340          1.3103          1.5911        1.750787        1.844093
     2481.34439      2481.34039         61.7782          1.8536         15.9629          0.0326          1.4949          1.7044       -0.464391        1.853564
     2481.35134      2481.34733         62.7304          1.8517         15.9463          0.0320          1.9068          1.7044       -0.625126        1.851715
     2481.35828      2481.35428         58.8548          1.8525         16.0155          0.0342          5.4026          1.7044        2.195436        1.852514
     2481.36523      2481.36122         58.8383          1.8573         16.0158          0.0343          4.2700          1.7044        2.685878        1.857254
     2481.37217      2481.36817         60.3571          1.8654         15.9882          0.0336          2.5786          1.7044       -1.768092        1.865448
     2481.37912      2481.37511         69.3605          1.8570         15.8372          0.0291         -2.5010          1.7044        2.419658        1.856961
     2481.38606      2481.38206         64.2336          1.8487         15.9206          0.0312         -0.8679          1.7508        6.990365        1.848737
     2481.39301      2481.38900         61.3311          1.8481         15.9708          0.0327          2.0435          1.9921       -0.222098        1.848083
     2481.39995      2481.39594         64.9859          1.8473         15.9080          0.0309         -2.9942          2.0561        1.218829        1.847257
     2481.40690      2481.40289         61.5532          1.8626         15.9669          0.0329          3.3667          2.1508        1.287846        1.862630
     2481.41384      2481.40983         64.7024          1.8607         15.9127          0.0312          0.3944          2.1660        3.893332        1.860718
     2481.42079      2481.41678         65.5337          1.8403         15.8988          0.0305          1.9084          2.1660        3.005278        1.840290
     2481.42773      2481.42372         66.3853          1.8567         15.8848          0.0304          0.7746          2.1660        2.150827        1.856731
     2481.43468      2481.43067         61.7747          1.8540         15.9630          0.0326         -0.4090          2.1508        3.297236        1.853977
     2481.44162      2481.43761         60.7887          1.8407         15.9804          0.0329          0.8517          2.0561        0.013984        1.840732
     2481.44857      2481.44456         58.6559          1.8346         16.0192          0.0340          1.5784          2.0561        1.118350        1.834584
     2481.45551      2481.45150         58.3573          1.8384         16.0248          0.0342          4.4798          2.0561        2.291817        1.838380
     2481.46246      2481.45844         63.9477          1.8491         15.9254          0.0314          0.7197          1.7674        2.687082        1.849139
     2481.46940      2481.46539         59.9244          1.8540         15.9960          0.0336          2.1387          1.7508       -1.662436        1.854027
     2481.47635      2481.47233         60.2505          1.8375         15.9901          0.0331          0.0483          1.7674       -0.431060        1.837549
     2481.48329      2481.47928         60.1638          1.8354         15.9917          0.0331          4.2344          1.7674       -1.890324        1.835397
     2481.49024      2481.48622         64.5009          1.8222         15.9161          0.0307          2.4991          1.7674        3.345743        1.822218
     2481.49718      2481.49317         61.7521          1.8313         15.9634          0.0322          0.7594          2.1508        4.033304        1.831281
     2481.50413      2481.50011         64.7449          1.8620         15.9120          0.0312          2.0396          1.7674        1.704445        1.862021
     2481.51107      2481.50706         56.3348          1.8544         16.0631          0.0357          4.3291          1.7674        0.614794        1.854436
     2481.51802      2481.51400         61.0404          1.8442         15.9760          0.0328         -1.3764          1.7674       -0.210091        1.844157
     2481.52496      2481.52094         64.6187          1.8447         15.9141          0.0310          3.2721          1.7674        1.493018        1.844698
     2481.53191      2481.52789         55.9994          1.8476         16.0695          0.0358          0.0540          1.7044       -3.315001        1.847598
     2481.53885      2481.53483         67.1526          1.8609         15.8723          0.0301          0.3782          1.4930        4.559406        1.860923
     2481.54580      2481.54178         60.2021          1.8618         15.9910          0.0336          0.0622          1.7044        2.166019        1.861812
     2481.55274      2481.54872         57.6869          1.8568         16.0373          0.0349          2.8661          1.4930        2.274149        1.856801
     2481.55969      2481.55567         63.1244          1.8698         15.9395          0.0322          3.7394          1.3036        4.191149        1.869807
     2481.56663      2481.56261         57.9347          1.8612         16.0327          0.0349          2.6849          1.3036        3.672775        1.861227
     2481.57358      2481.56956         57.8342          1.8571         16.0345          0.0349          2.4839          1.4930        2.257628        1.857097
     2481.58053      2481.57650         58.1551          1.8655         16.0285          0.0348          2.9030          1.4930       -0.776398        1.865495
     2481.58747      2481.58344         65.2063          1.8541         15.9043          0.0309          0.6165          1.4930        2.346415        1.854146
     2481.59442      2481.59039         61.0728          1.8595         15.9754          0.0331         -0.9572          1.3036       -0.193009        1.859483
     2481.60136      2481.59733         59.1528          1.8700         16.0101          0.0343          3.3183          1.1183        1.767448        1.869979
     2481.60831      2481.60428         59.9935          1.8599         15.9947          0.0337         -1.0015          0.9431        2.876918        1.859854
     2481.61525      2481.61122         64.9430          1.8679         15.9087          0.0312          1.3931          1.1183        4.897793        1.867880
     2481.62220      2481.61817         54.5999          1.8570         16.0970          0.0369          1.6695          0.9431       -0.363983        1.857039
     2481.62914      2481.62511         55.6041          1.8659         16.0772          0.0364          0.5644          0.9431       -0.533632        1.865919
     2481.63609      2481.63206         61.9382          1.8723         15.9601          0.0328         -2.1497          0.8213        3.713943        1.872321
     2481.64303      2481.63900         56.1965          1.8975         16.0657          0.0367          1.0100          0.9431        1.303618        1.897533
     2481.64998      2481.64594         59.7495          1.8940         15.9992          0.0344          0.2046          0.9431        3.512480        1.893982
     2481.65692      2481.65289         57.2229          1.8890         16.0461          0.0358          0.8919          1.0345        2.782830        1.888951
     2481.66387      2481.65983         58.7013          1.8987         16.0184          0.0351          3.0616          0.9431       -2.536137        1.898729
     2481.67081      2481.66678         53.6643          1.8594         16.1158          0.0376          0.3069          0.8213        0.711084        1.859387
     2481.67776      2481.67372         52.7351          1.8946         16.1348          0.0390          3.2259          0.8151        0.815077        1.894613
     2481.68470      2481.68067         56.5669          1.8922         16.0586          0.0363         -0.3728          0.8151       -1.438588        1.892244
     2481.69165      2481.68761         52.8252          1.8920         16.1329          0.0389          5.3875          0.8151        0.821317        1.892009
     2481.69859      2481.69456         46.8566          1.8977         16.2631          0.0440         -0.9099          0.7111       -5.420064        1.897725
     2481.70554      2481.70150         54.6974          1.8784         16.0951          0.0373          1.5758          0.7111        1.991352        1.878379
     2481.71248      2481.70844         44.6509          1.8654         16.3154          0.0454          3.2259          0.2366        0.943105        1.865362
     2481.71943      2481.71539         51.6281          1.8726         16.1578          0.0394          0.7738         -0.1930       -0.497502        1.872619
     2481.72637      2481.72233         45.8492          1.8590         16.2867          0.0440         -1.6818         -0.2435       -2.238390        1.858954
     2481.73332      2481.72928         45.7687          1.8608         16.2886          0.0441         -0.4085         -0.3640        2.248762        1.860812
     2481.74026      2481.73622         46.1408          1.8749         16.2798          0.0441         -2.3211         -0.4975       -0.973948        1.874855
     2481.74721      2481.74317         47.6636          1.8712         16.2445          0.0426         -1.3907         -0.5336        4.166697        1.871204
     2481.75415      2481.75011         39.2894          1.8586         16.4543          0.0514         -0.1878         -0.5336       -2.752680        1.858592
     2481.76110      2481.75706         40.2108          1.8604         16.4291          0.0502         -1.1017         -0.9739       -2.300499        1.860420
     2481.76804      2481.76400         39.9705          1.8609         16.4357          0.0505          0.6945         -1.0544        0.236586        1.860935
     2481.77499      2481.77094         39.1265          1.8507         16.4588          0.0514          0.9097         -1.1011        2.333056        1.850697
     2481.78193      2481.77789         30.4143          1.8664         16.7323          0.0666          0.4207         -1.1011       -1.776910        1.866379
     2481.78888      2481.78483         39.4073          1.8624         16.4511          0.0513         -0.3196         -1.1087        1.034508        1.862355
     2481.79582      2481.79178         29.3447          1.8564         16.7712          0.0687         -0.8345         -1.1087       -1.381623        1.856358
     2481.80277      2481.79872         37.1414          1.8572         16.5154          0.0543         -4.9645         -1.1087        3.880582        1.857204
     2481.80971      2481.80567         25.2816          1.8514         16.9330          0.0795         -2.9664         -1.1087       -3.126596        1.851416
     2481.81666      2481.81261         35.6512          1.8441         16.5598          0.0562         -2.8839         -1.3017        2.838769        1.844111
     2481.82360      2481.81956         25.8296          1.8468         16.9097          0.0776         -0.1369         -1.3017       -1.108703        1.846840
     2481.83055      2481.82650         16.7396          1.8538         17.3806          0.1202         -1.2803         -1.3017       -3.013419        1.853813
     2481.83749      2481.83344         19.2340          1.8777         17.2298          0.1060         -0.4887         -1.3017       -1.686067        1.877734
     2481.84444      2481.84039         24.9028          1.8389         16.9494          0.0802         -3.2278         -1.3247       -2.835264        1.838886
     2481.85138      2481.84733         19.2779          1.8668         17.2274          0.1051         -3.0792         -1.3816       -5.080928        1.866762
     2481.85833      2481.85428         20.8653          1.8704         17.1414          0.0973         -3.6948         -1.3247       -0.243508        1.870408
     2481.86527      2481.86122         23.0174          1.8636         17.0349          0.0879         -0.5428         -1.3247       -2.804476        1.863640
     2481.87222      2481.86817         22.6685          1.8578         17.0514          0.0890          1.2229         -1.3017       -1.915048        1.857799
     2481.87916      2481.87511         27.3848          1.8571         16.8462          0.0736          2.0480         -1.3017       -1.101071        1.857113
     2481.88611      2481.88206         26.5910          1.8530         16.8782          0.0757         -0.9190         -1.3017       -1.324703        1.852976
     2481.89306      2481.88900         31.4165          1.8722         16.6971          0.0647         -3.0964         -1.3017       -1.054408        1.872225
     2481.90000      2481.89594         30.2293          1.8376         16.7389          0.0660         -0.7015         -1.1087       -1.301654        1.837634
     2481.90695      2481.90289         28.0513          1.8248         16.8201          0.0706         -3.3578         -1.3017       -3.973154        1.824769
     2481.91389      2481.90983         29.5215          1.8494         16.7647          0.0680         -2.1108         -1.3247       -4.203123        1.849355
     2481.92083      2481.91678         35.4773          1.8535         16.5651          0.0567         -1.7110         -1.3247       -3.416624        1.853540
     2481.92778      2481.92372         36.6661          1.8105         16.5293          0.0536          1.1982         -1.3017       -3.318412        1.810485
     2481.93472      2481.93067         30.3036          1.8520         16.7363          0.0664          1.5014         -1.1087       -2.457666        1.851966
     2481.94167      2481.93761         40.8903          1.8370         16.4109          0.0488          0.4702         -1.1087        2.026126        1.837026
     2481.94862      2481.94456         41.4915          1.8310         16.3951          0.0479         -0.6417         -1.1087       -2.378894        1.831007
     2481.95556      2481.95150         46.1528          1.8438         16.2795          0.0434         -2.4149         -1.1011        1.034688        1.843824
     2481.96251      2481.95844         44.2951          1.8399         16.3241          0.0451         -0.6273         -1.1011        0.396926        1.839876
     2481.96945      2481.96539         53.1888          1.8620         16.1254          0.0380         -2.1227         -1.0544        0.485919        1.862009
     2481.97640      2481.97233         49.2779          1.8455         16.2084          0.0407         -1.8477         -1.0544       -2.485136        1.845539
     2481.98334      2481.97928         50.6538          1.8610         16.1785          0.0399         -2.3850         -0.7102       -0.312793        1.861028
     2481.99029      2481.98622         46.7512          1.8578         16.2655          0.0431          1.0989         -0.7102        0.226059        1.857815
     2481.99723      2481.99317         42.7509          1.8584         16.3626          0.0472         -0.8832         -0.5193       -4.932880        1.858391
     2482.00418      2482.00011         45.7766          1.8547         16.2884          0.0440          1.6050         -0.3128       -2.040510        1.854736
     2482.01112      2482.00706         51.9972          1.8505         16.1500          0.0386          1.1336         -0.2435       -1.917936        1.850489
     2482.01807      2482.01400         54.2394          1.8501         16.1042          0.0370         -1.0765         -0.2435        0.294559        1.850057
     2482.02501      2482.02094         54.5468          1.8625         16.0981          0.0371          2.3106         -0.0018        0.605634        1.862481
     2482.03196      2482.02789         50.2474          1.8548         16.1872          0.0401          0.1810          0.2261        0.841455        1.854832
     2482.03890      2482.03483         52.6685          1.8643         16.1361          0.0384          0.2251          0.2261       -0.710165        1.864253
     2482.04585      2482.04178         54.3761          1.8657         16.1015          0.0373          2.7825          0.2946        3.057176        1.865731
     2482.05279      2482.04872         56.3873          1.8652         16.0620          0.0359          0.1781          0.2946       -0.519265        1.865173
     2482.05974      2482.05567         60.8470          1.8455         15.9794          0.0329          0.0901          0.2946        2.013261        1.845532
     2482.06668      2482.06261         58.4021          1.8654         16.0239          0.0347          1.9335          0.3969       -1.856020        1.865388
     2482.07363      2482.06956         47.7356          1.8467         16.2429          0.0420          1.6448          0.4520       -3.786543        1.846667
     2482.08057      2482.07650         57.0622          1.8431         16.0491          0.0351         -2.3783          0.4520        2.657817        1.843147
     2482.08752      2482.08344         54.7091          1.8510         16.0949          0.0367          1.2398          0.4520       -0.001818        1.851020
     2482.09446      2482.09039         50.8770          1.8564         16.1737          0.0396          0.1906          0.4859        1.600845        1.856438
     2482.10141      2482.09733         54.9260          1.8335         16.0906          0.0362          1.5639          0.4859        0.976736        1.833457
     2482.10835      2482.10428         59.7503          1.8443         15.9991          0.0335         -2.8324          0.4859        3.088578        1.844311
     2482.11530      2482.11122         58.4794          1.8662         16.0225          0.0346          1.6141          0.4520        2.784733        1.866173
     2482.12224      2482.11817         56.4105          1.8522         16.0616          0.0356          0.8009          0.4859        4.029115        1.852222
     2482.12919      2482.12511         56.2217          1.8541         16.0652          0.0358          0.7085          0.4520        3.614082        1.854121
     2482.13613      2482.13206         57.3109          1.8560         16.0444          0.0352          0.5332          0.4520        1.882190        1.855971
     2482.14308      2482.13900         57.6580          1.8471         16.0379          0.0348         -1.4230          0.4520        1.771626        1.847108
     2482.15002      2482.14594         50.7735          1.8577         16.1759          0.0397         -2.8052          0.4888        0.562510        1.857745
     2482.15697      2482.15289         50.4902          1.8642         16.1820          0.0401         -0.1408          0.4965        1.465197        1.864249
     2482.16391      2482.15983         50.2360          1.8503         16.1875          0.0400          1.7695          0.5625        0.451955        1.850307
     2482.17086      2482.16678         58.8950          1.8469         16.0148          0.0340         -1.2179          0.6056        0.488805        1.846945
     2482.17780      2482.17372         49.8086          1.8441         16.1967          0.0402         -0.7491          0.6808       -0.845114        1.844092
     2482.18475      2482.18067         54.4222          1.8415         16.1006          0.0367          1.4643          0.8415        1.371530        1.841492
     2482.24031      2482.23622         53.6853          1.8718         16.1154          0.0379          0.5311          0.9767        0.680835        1.871758
     2482.24725      2482.24317         57.4104          1.8476         16.0425          0.0349          0.9034          0.9767       -0.979061        1.847564
     2482.25420      2482.25011         52.8840          1.8585         16.1317          0.0382          3.0049          0.9767        1.663955        1.858500
     2482.26114      2482.25706         52.0685          1.8518         16.1486          0.0386          0.2086          1.1157       -0.848677        1.851802
     2482.26809      2482.26400         55.8042          1.8487         16.0733          0.0360         -1.9149          1.1157       -0.391448        1.848718
     2482.27504      2482.27094         57.6607          1.8492         16.0378          0.0348          1.1056          1.1157        0.496473        1.849184
     2482.28198      2482.27789         56.0024          1.8626         16.0695          0.0361          3.4026          0.9767        5.125614        1.862636
     2482.28893      2482.28483         56.8225          1.8677         16.0537          0.0357          0.4621          1.1157       -4.154097        1.867651
     2482.29587      2482.29178         55.5436          1.8702         16.0784          0.0366          2.8876          1.3715        0.253773        1.870191
     2482.30282      2482.29872         61.4599          1.8619         15.9685          0.0329          0.7389          1.1157        3.902328        1.861877
     2482.30976      2482.30567         56.6830          1.8612         16.0564          0.0356          2.2512          1.3715       -0.316938        1.861172
     2482.31671      2482.31261         57.0748          1.8496         16.0489          0.0352          2.3026          1.1157        0.321393        1.849599
     2482.32365      2482.31956         53.4466          1.8532         16.1202          0.0376          1.3455          1.3715       -2.231423        1.853186
     2482.33060      2482.32650         57.4700          1.8588         16.0414          0.0351          0.6222          1.3715        4.619761        1.858767
     2482.33754      2482.33344         55.8716          1.8518         16.0720          0.0360          0.0202          1.3715        0.142082        1.851774
     2482.34449      2482.34039         58.4218          1.8380         16.0236          0.0342         -0.7921          1.3715       -0.689229        1.838035
     2482.35143      2482.34733         56.1810          1.8491         16.0660          0.0357          2.3977          1.3715        1.418245        1.849146
     2482.35838      2482.35428         55.1314          1.8567         16.0865          0.0366          2.2016          1.2482        2.046921        1.856705
     2482.36532      2482.36122         59.2683          1.8494         16.0079          0.0339          0.9329          1.1157        1.453078        1.849401
     2482.37227      2482.36817         62.8175          1.8624         15.9448          0.0322         -1.4958          1.2482        3.374940        1.862366
     2482.37921      2482.37511         60.6528          1.8446         15.9829          0.0330         -1.5648          1.2482        1.115687        1.844561
     2482.38616      2482.38206         59.3175          1.8575         16.0070          0.0340         -0.2290          1.2482        3.822898        1.857534
     2482.39310      2482.38900         55.2629          1.8502         16.0839          0.0363          5.9590          1.2482        2.519237        1.850157
     2482.40005      2482.39594         59.1971          1.8598         16.0092          0.0341          1.4557          1.2482        2.613813        1.859796
     2482.40699      2482.40289         51.1758          1.8501         16.1673          0.0393          2.4516          1.1157       -1.795961        1.850118
     2482.41394      2482.40983         53.6532          1.8663         16.1160          0.0378          1.7058          1.2482       -1.432822        1.866286
     2482.42088      2482.41678         55.1480          1.8754         16.0862          0.0369          1.3785          1.3184        5.834590        1.875435
     2482.42783      2482.42372         58.2354          1.8730         16.0270          0.0349          0.4755          1.2482        2.456875        1.872975
     2482.43477      2482.43067         63.5752          1.8695         15.9318          0.0319         -0.1392          1.2482       -0.015593        1.869490
     2482.44172      2482.43761         54.6377          1.8591         16.0963          0.0369          3.2895          1.3184        0.255714        1.859117
     2482.44866      2482.44456         56.3662          1.8722         16.0625          0.0361          4.4659          1.3184        2.865586        1.872227
     2482.45561      2482.45150         58.2995          1.8585         16.0258          0.0346          0.3156          1.2482        3.529029        1.858488
     2482.46255      2482.45844         54.6613          1.8641         16.0958          0.0370         -0.0267          1.3184       -1.560836        1.864101
     2482.46950      2482.46539         58.8850          1.8661         16.0150          0.0344          0.9624          1.3184        1.935758        1.866070
     2482.47644      2482.47233         56.0546          1.8609         16.0685          0.0360          2.3876          1.2482       -1.611187        1.860949
     2482.48339      2482.47928         60.1216          1.8648         15.9924          0.0337         -0.3513          1.2482        2.737303        1.864818
     2482.49033      2482.48622         56.1991          1.8703         16.0657          0.0361          2.4332          1.2482        2.151134        1.870302
     2482.49728      2482.49317         57.7572          1.8905         16.0360          0.0355         -0.7557          1.2482        2.915561        1.890498
     2482.50422      2482.50011         56.5384          1.8346         16.0591          0.0352          3.4624          1.2482        1.389090        1.834606
     2482.51117      2482.50706         53.9059          1.8461         16.1109          0.0372          1.6567          1.2482        1.507869        1.846139
     2482.51811      2482.51400         55.7692          1.8524         16.0740          0.0361          1.7696          1.3184        1.248197        1.852424
     2482.52506      2482.52094         51.6834          1.8487         16.1566          0.0388          4.7151          1.2482       -1.710714        1.848655
     2482.53200      2482.52789         52.4481          1.8453         16.1407          0.0382          1.8478          1.1974        2.076288        1.845297
     2482.53895      2482.53483         63.0565          1.8533         15.9407          0.0319         -1.3147          1.1222        1.318410        1.853270
     2482.54589      2482.54178         51.0087          1.8628         16.1709          0.0397          0.2679          1.1157        0.182884        1.862848
     2482.55284      2482.54872         52.9312          1.8501         16.1307          0.0380          2.0878          1.1222        0.013667        1.850140
     2482.55978      2482.55567         53.6608          1.8525         16.1159          0.0375          0.0488          1.1222        0.456513        1.852462
     2482.56673      2482.56261         53.8439          1.8569         16.1122          0.0374         -0.0758          0.9986       -0.343264        1.856923
     2482.57367      2482.56956         55.4785          1.8581         16.0797          0.0364          1.4977          0.9986        2.040853        1.858128
     2482.58062      2482.57650         55.9799          1.8478         16.0699          0.0358          1.6195          0.9986        2.666835        1.847806
     2482.58756      2482.58344         51.5488          1.8503         16.1595          0.0390          1.9066          0.9986       -1.800944        1.850270
     2482.59451      2482.59039         50.1223          1.8590         16.1899          0.0403          2.6761          0.9986       -1.319569        1.859003
     2482.60146      2482.59733         50.7094          1.8539         16.1773          0.0397          2.9602          0.4732        1.671750        1.853869
     2482.60840      2482.60428         52.6959          1.8635         16.1356          0.0384          0.1251          0.9986        1.197429        1.863542
     2482.61535      2482.61122         56.0182          1.8432         16.0692          0.0357         -0.5623          0.9986        0.473157        1.843188
     2482.62229      2482.61817         50.1608          1.8426         16.1891          0.0399          3.0210          0.9986        2.021199        1.842647
     2482.62923      2482.62511         52.7292          1.8445         16.1349          0.0380          3.0567          0.4732       -0.905431        1.844467
     2482.63618      2482.63206         56.3270          1.8559         16.0632          0.0358         -1.0547          0.9986        0.998617        1.855887
     2482.64313      2482.63900         53.4297          1.8434         16.1205          0.0375          2.1390          0.4732       -1.172088        1.843435
     2482.65007      2482.64594         50.5900          1.8563         16.1798          0.0398          2.1439          0.4732       -1.955203        1.856271
     2482.65702      2482.65289         57.3729          1.8506         16.0432          0.0350          1.1422          0.4565        1.122232        1.850559
     2482.66396      2482.65983         51.3798          1.8477         16.1630          0.0390          1.2262          0.2885        1.721658        1.847736
     2482.67091      2482.66678         56.5428          1.8327         16.0591          0.0352         -0.3868          0.2318       -1.680740        1.832747
     2482.67785      2482.67372         54.6546          1.8392         16.0959          0.0365         -0.8348          0.1829        1.995714        1.839191
     2482.68480      2482.68067         51.5451          1.8436         16.1595          0.0388         -0.1257          0.0137       -2.478257        1.843564
     2482.69174      2482.68761         45.6237          1.8486         16.2920          0.0440          1.5858         -0.0314       -0.966796        1.848648
     2482.69869      2482.69456         50.4855          1.8524         16.1821          0.0398          1.2896          0.0137       -2.978245        1.852431
     2482.70563      2482.70150         51.2720          1.8480         16.1653          0.0391          1.2939          0.0137        0.288482        1.848004
     2482.71258      2482.70844         54.7232          1.8497         16.0946          0.0367         -0.4969          0.0137        2.667611        1.849701
     2482.71952      2482.71539         51.9383          1.8650         16.1513          0.0390          2.7438         -0.0314        1.146179        1.864997
     2482.72647      2482.72233         48.3422          1.8308         16.2292          0.0411          0.0416         -0.1233       -4.322745        1.830777
     2482.73341      2482.72928         52.2389          1.8363         16.1450          0.0382          0.3951         -0.1409        2.351315        1.836281
     2482.74036      2482.73622         53.9410          1.8480         16.1102          0.0372         -0.0895         -0.1409       -0.123349        1.848001
     2482.74730      2482.74317         49.8211          1.8267         16.1965          0.0398         -0.3175         -0.1938       -2.648012        1.826696
     2482.75425      2482.75011         51.8603          1.8521         16.1529          0.0388          2.0691         -0.1938        1.804626        1.852051
     2482.76119      2482.75706         54.6844          1.8511         16.0953          0.0368          0.8999         -0.1938       -0.410652        1.851141
     2482.76814      2482.76400         52.9144          1.8348         16.1311          0.0376          1.2927         -0.1409        3.193248        1.834805
     2482.77508      2482.77094         52.0622          1.8316         16.1487          0.0382          1.8277         -0.1588       -0.717159        1.831600
     2482.78203      2482.77789         57.5989          1.8351         16.0390          0.0346         -0.6487         -0.1938        4.349279        1.835066
     2482.78897      2482.78483         57.3191          1.8442         16.0443          0.0349         -0.4879         -0.4107        0.231786        1.844217
     2482.79592      2482.79178         57.3784          1.8161         16.0431          0.0344         -1.9386         -0.5957        2.900992        1.816108
     2482.80286      2482.79872         52.9426          1.8241         16.1305          0.0374         -0.8816         -0.5566       -3.688189        1.824145
     2482.80981      2482.80567         52.0541          1.8507         16.1489          0.0386          2.1302         -0.5566       -0.723903        1.850684
     2482.81675      2482.81261         47.6040          1.8262         16.2459          0.0417          1.9022         -0.4107       -1.502328        1.826177
     2482.82370      2482.81956         49.3234          1.8492         16.2074          0.0407          1.5675         -0.4107       -0.031442        1.849222
     2482.83064      2482.82650         51.1415          1.8554         16.1681          0.0394          1.8743         -0.5566       -0.140890        1.855414
     2482.83759      2482.83344         50.7125          1.8368         16.1772          0.0393         -0.9419         -0.5957       -1.201501        1.836822
     2482.84453      2482.84039         45.2223          1.8352         16.3016          0.0441         -0.2953         -0.5566       -1.458023        1.835183
     2482.85148      2482.84733         54.3284          1.8348         16.1024          0.0367         -1.5988         -0.5957       -0.749622        1.834823
     2482.85842      2482.85428         54.1653          1.8402         16.1057          0.0369          1.2969         -0.5566        0.760438        1.840193
     2482.86537      2482.86122         54.7222          1.8468         16.0946          0.0366          0.4989         -0.5566        1.641101        1.846781
     2482.87231      2482.86817         51.0841          1.8603         16.1693          0.0395          1.0974         -0.4107        1.400103        1.860339
     2482.87926      2482.87511         46.8667          1.8445         16.2628          0.0427          1.9100         -0.4107       -2.006074        1.844485
     2482.88620      2482.88206         46.0780          1.8208         16.2813          0.0429         -1.3175         -0.4107       -2.243867        1.820797
     2482.89315      2482.88900         51.0819          1.8336         16.1693          0.0390          3.1443         -0.4107       -0.193845        1.833580
     2482.90009      2482.89594         49.5597          1.8468         16.2022          0.0405          0.5508         -0.4107       -1.265734        1.846754
     2482.90704      2482.90289         45.9700          1.8326         16.2838          0.0433          2.0903         -0.5053       -0.595712        1.832553
     2482.91398      2482.90983         47.3636          1.8348         16.2514          0.0421          0.0957         -0.5053        0.049877        1.834765
     2482.92093      2482.91678         49.7398          1.8447         16.1982          0.0403          0.5620         -0.4107       -1.468953        1.844679
     2482.92787      2482.92372         56.3193          1.8394         16.0634          0.0355         -0.5385         -0.5053        4.486110        1.839364
     2482.93482      2482.93067         49.3895          1.8293         16.2059          0.0402         -2.2023         -0.5053       -0.158825        1.829285
     2482.94176      2482.93761         55.1178          1.8526         16.0868          0.0365         -2.8617         -0.5566       -1.484481        1.852614
     2482.94871      2482.94456         53.4488          1.8428         16.1202          0.0374         -0.7104         -0.5053       -0.869883        1.842766
     2482.95565      2482.95150         48.2684          1.8354         16.2308          0.0413          3.4909         -0.5053       -3.056092        1.835389
     2482.96260      2482.95844         52.1535          1.8374         16.1468          0.0383          1.5400         -0.5566       -0.556567        1.837375
     2482.96954      2482.96539         52.9420          1.8386         16.1305          0.0377         -0.9142         -0.5566        1.088446        1.838626
     2482.97649      2482.97233         51.5882          1.8374         16.1586          0.0387          3.1318         -0.5053        2.631213        1.837420
     2482.98344      2482.97928         50.8893          1.8408         16.1734          0.0393          0.7135         -0.5053       -0.643892        1.840840
     2482.99038      2482.98622         48.3121          1.8537         16.2299          0.0417          0.8407         -0.4614       -0.599774        1.853725
     2482.99733      2482.99317         47.0390          1.8593         16.2589          0.0429          1.0364         -0.5053       -0.816447        1.859271
     2483.00427      2483.00011         46.1487          1.8438         16.2796          0.0434          1.9615         -0.5053        0.610213        1.843848
     2483.01122      2483.00706         50.7400          1.8522         16.1766          0.0396          2.6308         -0.5053       -2.637021        1.852190
     2483.01816      2483.01400         51.1264          1.8615         16.1684          0.0395         -1.3835         -0.4614        1.352496        1.861509
     2483.02511      2483.02094         44.6947          1.8399         16.3144          0.0447          0.4804         -0.4083       -2.179842        1.839906
     2483.03205      2483.02789         53.8285          1.8588         16.1125          0.0375          0.3694         -0.4083        2.123958        1.858776
     2483.03900      2483.03483         54.0846          1.8501         16.1073          0.0371          3.3451         -0.4083        1.992205        1.850137
