# reference_flux:         56.3671
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2011.17546      2011.16699         55.5747          0.9799         16.0778          0.0191          0.6420         -0.1002       -0.100182        0.979943
     2011.19629      2011.18782         54.5459          0.9867         16.0981          0.0196          0.3061         -0.1002       -2.903811        0.986671
     2011.21713      2011.20865         57.8599          0.9871         16.0341          0.0185          1.3454         -0.1002        1.281591        0.987135
     2011.23796      2011.22949         57.1076          0.9786         16.0483          0.0186          1.9506         -0.0584       -0.176549        0.978645
     2011.25879      2011.25032         56.3373          1.0205         16.0630          0.0197          1.7860         -0.0584       -0.644824        1.020492
     2011.27962      2011.27115         58.4591          1.0044         16.0229          0.0187          1.2828         -0.0584        0.676668        1.004422
     2011.30046      2011.29199         59.4568          0.9666         16.0045          0.0177          0.7214         -0.1002       -0.248864        0.966601
     2011.32129      2011.31282         59.2395          0.9545         16.0085          0.0175          1.0522         -0.0584        0.047902        0.954520
     2011.34212      2011.33365         59.9663          0.9493         15.9952          0.0172          0.8165         -0.0584        0.427245        0.949275
     2011.36296      2011.35449         61.9740          0.9472         15.9595          0.0166         -0.1443         -0.0584        0.871604        0.947237
     2011.38379      2011.37532         55.8857          0.9509         16.0717          0.0185          0.6881         -0.1002       -1.145776        0.950942
     2011.40462      2011.39615         58.2805          0.9458         16.0262          0.0176          0.1049         -0.1002       -0.190747        0.945826
     2011.42546      2011.41699         56.7749          0.9419         16.0546          0.0180          0.9035         -0.1765       -1.316530        0.941933
     2011.44629      2011.43782         57.8405          0.9425         16.0344          0.0177          0.1549         -0.1765       -0.385670        0.942485
     2011.46712      2011.45865         56.2586          0.9457         16.0645          0.0183          0.4289         -0.1765       -1.170595        0.945718
     2011.48796      2011.47949         58.1941          0.9555         16.0278          0.0178          1.3693         -0.1765        0.546123        0.955513
     2011.50879      2011.50032         59.0663          0.9515         16.0117          0.0175         -0.5798         -0.1002        1.490185        0.951508
     2011.52962      2011.52115         56.1265          0.9826         16.0671          0.0190          1.2940         -0.1002       -0.850245        0.982563
     2011.55046      2011.54199         54.7397          0.9935         16.0942          0.0197          1.4673         -0.1765       -1.774577        0.993474
     2011.57129      2011.56282         54.5387          1.0074         16.0982          0.0201          2.1954         -0.1765       -0.798692        1.007431
     2011.59212      2011.58365         56.4604          0.9734         16.0606          0.0187          0.4622         -0.1765       -0.058372        0.973414
     2011.61295      2011.60449         57.5874          1.0057         16.0392          0.0190          0.2001         -0.1765       -0.220403        1.005685
     2011.63379      2011.62532         53.6795          0.9836         16.1155          0.0199          0.6402         -0.1765       -1.524832        0.983571
     2011.65462      2011.64615         55.2961          1.0235         16.0833          0.0201         -0.4417         -0.1002       -1.612533        1.023453
     2011.67545      2011.66699         58.0599          1.0129         16.0303          0.0189          0.1869         -0.1765        0.055329        1.012875
     2011.69629      2011.68782         57.7535          1.0149         16.0361          0.0191         -0.4362         -0.1880        0.359045        1.014886
     2011.71712      2011.70865         55.8877          1.0404         16.0717          0.0202          1.0862         -0.1880        0.468425        1.040371
     2011.73795      2011.72949         55.0609          0.9703         16.0879          0.0191          0.9706         -0.1907       -2.347476        0.970321
     2011.75879      2011.75032         58.5926          0.9618         16.0204          0.0178          0.5314         -0.1907        1.019919        0.961817
     2011.77962      2011.77115         53.9745          0.9651         16.1095          0.0194          1.8979         -0.1880       -2.911581        0.965116
     2011.80045      2011.79199         58.1691          0.9790         16.0283          0.0183         -0.4383         -0.1880        0.817572        0.979038
     2011.82129      2011.81282         59.8438          0.9786         15.9975          0.0178         -2.0993         -0.0642        2.890759        0.978571
     2011.84212      2011.83365         59.7120          0.9611         15.9998          0.0175         -0.8507         -0.1880        1.117858        0.961062
     2011.86295      2011.85449         56.6510          0.9613         16.0570          0.0184          0.1829         -0.1880       -0.806295        0.961332
     2011.88378      2011.87532         56.4136          0.9461         16.0615          0.0182          0.9092         -0.1907        0.215887        0.946087
     2011.90462      2011.89615         55.5197          0.9577         16.0789          0.0187          0.4780         -0.1907       -2.015638        0.957665
     2011.92545      2011.91699         57.0690          0.9318         16.0490          0.0177         -1.8228         -0.1880       -0.060435        0.931774
     2011.94628      2011.93782         56.8697          0.9282         16.0528          0.0177         -2.4420         -0.1722        0.201583        0.928180
     2011.96712      2011.95865         57.3515          0.9317         16.0436          0.0176          0.4913         -0.0642        0.579835        0.931731
     2011.98795      2011.97949         58.4356          0.9305         16.0233          0.0173          0.3120         -0.0642        0.487381        0.930491
     2012.00878      2012.00032         57.6518          0.9281         16.0380          0.0175          0.1215         -0.1722        0.874368        0.928087
     2012.02962      2012.02115         56.0239          0.9220         16.0691          0.0179          1.9244         -0.1828       -0.626339        0.921971
     2012.05045      2012.04199         57.5563          0.9342         16.0398          0.0176         -0.7795         -0.1828       -0.188021        0.934158
     2012.07128      2012.06282         54.9843          0.9562         16.0894          0.0189          0.1081         -0.1828       -1.649326        0.956188
     2012.09212      2012.08365         58.6464          0.9383         16.0194          0.0174         -0.4680         -0.1722        0.708811        0.938320
     2012.11295      2012.10449         57.7169          0.9524         16.0367          0.0179         -0.1864         -0.1828       -2.112684        0.952406
     2012.13378      2012.12532         57.6041          0.9523         16.0389          0.0179         -0.8245         -0.1828        1.130030        0.952292
     2012.15462      2012.14615         56.2971          0.8878         16.0638          0.0171          1.3133         -0.1722       -1.506830        0.887780
     2012.17545      2012.16699         56.0231          0.8963         16.0691          0.0174         -0.1280         -0.1722       -0.744433        0.896289
     2012.19628      2012.18782         57.4603          0.9633         16.0416          0.0182          2.3155         -0.1722       -0.514165        0.963323
     2012.21711      2012.20865         54.5765          0.9565         16.0975          0.0190          0.7584         -0.1828       -2.346471        0.956485
     2012.23795      2012.22949         61.3626          0.8824         15.9702          0.0156          0.4374         -0.1880       -0.064212        0.882420
     2012.25878      2012.25032         59.7311          0.9491         15.9995          0.0173          0.2585         -0.1880        0.733099        0.949067
     2012.27961      2012.27115         58.2120          0.9483         16.0275          0.0177          3.3705         -0.5142        0.824468        0.948331
     2012.30045      2012.29199         59.7182          0.9471         15.9997          0.0172          2.4966         -0.1880        1.990515        0.947150
     2012.32128      2012.31282         59.3049          0.9546         16.0073          0.0175          1.3902         -0.5142       -0.963207        0.954562
     2012.34211      2012.33365         60.1989          0.9357         15.9910          0.0169          0.8550         -0.5142       -0.172181        0.935736
     2012.36295      2012.35449         60.5842          0.9428         15.9841          0.0169         -0.8110         -0.5142       -1.091306        0.942795
     2012.38378      2012.37532         57.4440          0.9264         16.0419          0.0175          0.3243         -0.1880       -2.250311        0.926385
     2012.40461      2012.39615         59.3309          0.9436         16.0068          0.0173         -0.4532         -0.5142        1.495570        0.943561
     2012.42545      2012.41699         64.9398          0.9372         15.9087          0.0157         -1.1478         -0.5142        2.441508        0.937205
     2012.44628      2012.43782         59.7583          0.9361         15.9990          0.0170         -0.7091         -0.6263        0.374515        0.936084
     2012.46711      2012.45865         57.2252          0.9570         16.0460          0.0182          1.4053         -0.7444       -0.864094        0.956953
     2012.48795      2012.47949         58.5036          0.9404         16.0220          0.0175         -0.0568         -0.7444       -0.182772        0.940417
     2012.50878      2012.50032         56.9157          0.9051         16.0519          0.0173          3.3030         -0.8478       -1.040993        0.905102
     2012.52961      2012.52115         60.4571          0.9499         15.9864          0.0171          1.0473         -0.8478       -1.747067        0.949861
     2012.55044      2012.54199         54.1799          0.9628         16.1054          0.0193          1.4613         -0.8478       -2.798896        0.962758
     2012.57128      2012.56282         58.7885          0.9441         16.0168          0.0174          0.7993         -0.8478        1.034917        0.944128
     2012.59211      2012.58365         55.6379          0.9488         16.0766          0.0185          1.8171         -0.7444       -2.830467        0.948777
     2012.61294      2012.60449         54.2059          0.9851         16.1049          0.0197          2.3175         -0.7444       -2.299897        0.985060
     2012.63378      2012.62532         57.5623          0.9410         16.0397          0.0177          0.0151         -0.7397        1.941559        0.940951
     2012.65461      2012.64615         53.1897          0.9599         16.1254          0.0196          2.0851         -0.7397       -2.783294        0.959888
     2012.67544      2012.66699         58.0254          0.9891         16.0310          0.0185          2.7853         -0.5815        1.983196        0.989126
     2012.69628      2012.68782         56.0983          0.9748         16.0676          0.0189          0.7997         -0.5142       -0.847845        0.974770
     2012.71711      2012.70865         55.1854          0.9944         16.0854          0.0196          0.3047         -0.2258       -1.338619        0.994439
     2012.73794      2012.72949         53.2368          0.9467         16.1245          0.0193          1.8828         -0.2258       -1.711061        0.946655
     2012.75878      2012.75032         55.3927          0.9711         16.0814          0.0190          0.3710         -0.2258       -2.175322        0.971119
     2012.77961      2012.77115         59.1151          0.9693         16.0108          0.0178          0.0890         -0.2258        2.084965        0.969285
     2012.80044      2012.79199         53.6979          0.9852         16.1151          0.0199          2.3606         -0.5815       -1.307442        0.985204
     2012.82128      2012.81282         56.8418          0.9803         16.0533          0.0187          1.3813         -0.5815        0.622946        0.980343
     2012.84211      2012.83365         57.1212          0.9759         16.0480          0.0185          2.0661         -0.2258        0.093464        0.975867
     2012.86294      2012.85449         58.8466          0.9787         16.0157          0.0181          2.1588         -0.5815        0.509332        0.978700
     2012.88378      2012.87532         56.1400          0.9966         16.0668          0.0193          2.3685         -0.5815       -2.225280        0.996629
     2012.90461      2012.89615         55.6105          0.9869         16.0771          0.0193         -0.2694         -0.5815       -2.621072        0.986904
     2012.92544      2012.91699         53.2931          0.9970         16.1233          0.0203          1.5037         -0.5815       -2.548998        0.996967
     2012.94628      2012.93782         52.5434          0.9909         16.1387          0.0205          2.2387         -0.6997       -3.348679        0.990922
     2012.96711      2012.95865         56.3008          0.9807         16.0637          0.0189          1.7113         -0.6997       -0.225824        0.980721
     2012.98794      2012.97949         55.3685          0.9814         16.0818          0.0192          1.6060         -0.5815       -2.011559        0.981362
     2013.00877      2013.00032         58.6873          0.9500         16.0186          0.0176          2.0754         -0.5815       -0.739730        0.949962
     2013.02961      2013.02115         59.6918          0.9740         16.0002          0.0177          1.4092         -0.2258       -0.045473        0.974024
     2013.05044      2013.04199         58.2498          0.9670         16.0268          0.0180          1.2134         -0.0455        0.722798        0.966964
     2013.07127      2013.06282         58.3590          0.9700         16.0247          0.0180          1.8769          0.0935        2.160349        0.970030
     2013.09211      2013.08365         57.7584          0.9487         16.0360          0.0178          4.0954         -0.0455        1.325385        0.948712
     2013.11294      2013.10449         59.7794          0.9537         15.9986          0.0173          2.5151         -0.0455        0.440165        0.953714
     2013.13377      2013.12532         58.8759          0.9583         16.0152          0.0177          1.5184          0.0935        1.224519        0.958256
     2013.15461      2013.14615         59.8697          0.9419         15.9970          0.0171         -0.0326          0.0935       -0.581463        0.941852
     2013.17544      2013.16699         60.6351          0.9329         15.9832          0.0167          3.2013          0.0935        0.211495        0.932851
     2013.19627      2013.18782         59.0642          0.9417         16.0117          0.0173          0.8707         -0.0455        1.093248        0.941685
     2013.21711      2013.20865         54.9341          0.9424         16.0904          0.0186          1.7480          0.0935       -3.165718        0.942406
     2013.23794      2013.22949         60.6316          0.9466         15.9833          0.0170          2.9133          0.0935        1.215200        0.946606
     2013.25877      2013.25032         59.4715          0.9446         16.0042          0.0172          0.8960          0.2115        1.160225        0.944595
     2013.27961      2013.27115         60.4184          0.9310         15.9871          0.0167          2.7649          0.2115       -0.748791        0.931036
     2013.30044      2013.29199         62.4020          0.9308         15.9520          0.0162          2.1528          0.2115        0.868034        0.930799
     2013.32127      2013.31282         62.3202          0.9351         15.9534          0.0163          0.8981          0.2158        1.831322        0.935084
     2013.34210      2013.33365         54.2082          0.9266         16.1048          0.0186          2.2666          0.2115       -2.557617        0.926623
     2013.36294      2013.35449         56.9552          0.9245         16.0512          0.0176          2.0013          0.2158       -1.670093        0.924513
     2013.38377      2013.37532         57.0248          0.8952         16.0498          0.0170          0.9434          0.2115       -0.722824        0.895247
     2013.40460      2013.39615         59.0617          0.9060         16.0117          0.0167          2.0742          0.2115        0.817201        0.906042
     2013.42544      2013.41699         60.4464          0.9139         15.9866          0.0164          2.1361          0.2115       -0.699656        0.913923
     2013.44627      2013.43782         59.3759          0.9141         16.0060          0.0167          3.5345          0.2115        0.310269        0.914095
     2013.46710      2013.45865         63.2288          0.9085         15.9377          0.0156          1.4486          0.2115        2.585347        0.908462
     2013.48794      2013.47949         62.8000          0.9357         15.9451          0.0162          3.1757          0.2158        1.043837        0.935702
     2013.50877      2013.50032         62.7674          0.9205         15.9457          0.0159          3.3362          0.2181        1.500601        0.920519
     2013.52960      2013.52115         58.9261          0.9355         16.0142          0.0172          0.6461          0.3103        0.883924        0.935452
     2013.55044      2013.54199         61.9006          0.9605         15.9608          0.0168          0.1651          0.3103        0.215841        0.960541
     2013.57127      2013.56282         59.0016          0.9431         16.0128          0.0174          4.9346          0.3103       -1.856314        0.943111
     2013.59210      2013.58365         60.1835          0.9567         15.9913          0.0173          3.3956          0.3103       -1.250316        0.956669
     2013.61294      2013.60449         58.9414          0.9641         16.0139          0.0178          2.7315          0.3103        0.218081        0.964115
     2013.63377      2013.62532         60.4829          0.9454         15.9859          0.0170          0.9560          0.2181        2.551497        0.945437
     2013.65460      2013.64615         54.9743          0.9780         16.0896          0.0193          3.5427          0.2181       -3.341849        0.977962
     2013.67543      2013.66699         58.2867          0.9732         16.0261          0.0181          3.4679          0.2181       -0.763204        0.973247
     2013.69627      2013.68782         57.6193          0.9669         16.0386          0.0182          3.9325          0.2234        1.817158        0.966868
     2013.71710      2013.70865         58.1240          0.9840         16.0291          0.0184          1.9765          0.2234       -0.064919        0.983974
     2013.73793      2013.72949         58.1068          0.9637         16.0294          0.0180          3.8028          0.2234        0.640794        0.963737
     2013.75877      2013.75032         56.8921          0.9754         16.0524          0.0186          3.8591          0.2234       -0.994705        0.975367
     2013.77960      2013.77115         58.4460          1.0002         16.0231          0.0186          3.3535          0.2181        1.743984        1.000226
     2013.80043      2013.79199         57.8972          0.9786         16.0334          0.0184          3.7945          0.2181        1.931908        0.978629
     2013.82127      2013.81282         56.3711          1.0101         16.0624          0.0195          4.0749          0.2158       -1.385576        1.010130
     2013.84210      2013.83365         60.8548          0.9773         15.9793          0.0174          2.2892          0.0327        3.780120        0.977270
     2013.86293      2013.85449         56.1917          0.9738         16.0658          0.0188          4.1217          0.0327       -1.408335        0.973762
     2013.88377      2013.87532         54.9401          0.9792         16.0903          0.0194          4.1047          0.2142       -1.038216        0.979207
     2013.90460      2013.89615         56.0005          0.9825         16.0695          0.0190          3.5668          0.2142       -1.475534        0.982516
     2013.92543      2013.91699         56.9714          0.9811         16.0509          0.0187          2.9095          0.2142       -0.004504        0.981053
     2013.94627      2013.93782         54.8027          0.9715         16.0930          0.0192          4.2553          0.2158       -1.307879        0.971494
     2013.96710      2013.95865         58.4379          0.9750         16.0233          0.0181          4.0495          0.2158        0.910193        0.975040
     2013.98793      2013.97949         61.2271          0.9674         15.9726          0.0172          1.3476          0.2158        1.719955        0.967368
     2014.00876      2014.00032         61.5074          0.9811         15.9677          0.0173          1.4535          0.2158        2.048928        0.981053
     2014.02960      2014.02115         60.2291          0.9676         15.9905          0.0174          3.6870          0.2158       -0.250576        0.967646
     2014.05043      2014.04199         58.2689          0.9557         16.0264          0.0178          4.5689          0.2142        1.304660        0.955700
     2014.07126      2014.06282         59.9382          0.9634         15.9957          0.0175          3.2845          0.2142        1.182805        0.963437
     2014.09210      2014.08365         60.1185          0.9394         15.9925          0.0170          3.7675          0.2181        2.135119        0.939424
     2014.11293      2014.10449         57.5490          0.9468         16.0399          0.0179          2.3490          0.2181       -2.311760        0.946772
     2014.13376      2014.12532         61.8509          0.9508         15.9616          0.0167          4.5101          0.2234        0.223446        0.950757
     2014.15460      2014.14615         60.9327          0.9490         15.9779          0.0169          1.5893          0.2234        0.032716        0.948964
     2014.17543      2014.16699         61.1085          0.9512         15.9747          0.0169          1.5142          0.2234        0.336621        0.951163
     2014.19626      2014.18782         59.3471          0.9499         16.0065          0.0174          2.9640          0.3366        1.406674        0.949864
     2014.21710      2014.20865         58.9307          0.9416         16.0141          0.0173          3.3380          0.3366       -0.739635        0.941583
     2014.23793      2014.22949         62.0384          0.9479         15.9583          0.0166          1.1592          0.3366        1.292351        0.947854
     2014.25876      2014.25032         57.9955          0.9347         16.0315          0.0175          2.8270          0.3366       -3.012843        0.934697
     2014.27960      2014.27115         58.9643          0.9266         16.0135          0.0171          3.2250          0.4184       -0.548678        0.926635
     2014.30043      2014.29199         60.0800          0.9305         15.9932          0.0168          2.9541          0.4184       -0.912451        0.930481
     2014.32126      2014.31282         58.9817          0.9225         16.0132          0.0170          1.7250          0.4184       -0.732981        0.922456
     2014.34210      2014.33365         60.0870          0.9056         15.9930          0.0164          1.2130          0.4184       -0.921333        0.905615
     2014.36293      2014.35449         60.3394          0.9080         15.9885          0.0163          3.4803          0.4184        0.214226        0.908000
     2014.38376      2014.37532         56.9384          0.9131         16.0515          0.0174          4.7295          0.4901       -0.223206        0.913069
     2014.40459      2014.39615         61.0536          0.9152         15.9757          0.0163          2.6367          0.5331        1.857973        0.915169
     2014.42543      2014.41699         62.4061          0.8763         15.9519          0.0152          2.6785          0.7159        1.271039        0.876287
     2014.44626      2014.43782         61.5704          0.9188         15.9666          0.0162          3.4975          0.7159        2.365883        0.918838
     2014.46709      2014.45865         61.4594          0.9207         15.9685          0.0163          5.2670          0.7159        2.883386        0.920700
     2014.48793      2014.47949         59.9528          0.9304         15.9955          0.0168          4.4170          0.5562        3.514937        0.930373
     2014.50876      2014.50032         62.1855          0.9337         15.9558          0.0163          4.4262          0.5562        1.155628        0.933684
     2014.52959      2014.52115         58.0537          0.9358         16.0304          0.0175          3.7646          0.5562       -0.017934        0.935806
     2014.55043      2014.54199         61.8521          0.9318         15.9616          0.0164          2.9078          0.7159        3.406422        0.931819
     2014.57126      2014.56282         63.6253          0.9417         15.9309          0.0161          3.9603          0.7159        4.321181        0.941734
     2014.59209      2014.58365         59.2540          0.9282         16.0082          0.0170          4.2673          0.7159       -1.705472        0.928204
     2014.61293      2014.60449         59.3039          0.9425         16.0073          0.0173          2.0592          0.7159        0.418434        0.942542
     2014.63376      2014.62532         59.5885          0.9435         16.0021          0.0172          6.0122          1.0941        2.087725        0.943497
     2014.65459      2014.64615         60.2738          0.9486         15.9897          0.0171          3.9435          1.1197       -0.366484        0.948634
     2014.67543      2014.66699         60.1169          0.9612         15.9925          0.0174          3.6856          1.1556        1.994766        0.961180
     2014.69626      2014.68782         60.2495          0.9642         15.9901          0.0174          2.5989          1.2710        2.659960        0.964191
     2014.71709      2014.70865         56.9174          0.9622         16.0519          0.0184          5.0413          1.1556       -1.608958        0.962235
     2014.73793      2014.72949         60.4149          0.9657         15.9871          0.0174          5.0938          1.2710        1.384821        0.965720
     2014.75876      2014.75032         60.5217          0.9674         15.9852          0.0174          5.4316          1.1556        3.751139        0.967421
     2014.77959      2014.77115         59.7940          0.9688         15.9984          0.0176          4.4615          1.2710        2.285014        0.968783
     2014.80042      2014.79199         64.1997          0.9756         15.9212          0.0165          1.8176          1.3848        5.185569        0.975581
     2014.82126      2014.81282         58.5477          0.9821         16.0212          0.0182          5.1045          1.4258       -0.139601        0.982122
     2014.84209      2014.83365         60.8529          0.9797         15.9793          0.0175          5.5171          1.4258        0.533056        0.979721
     2014.86292      2014.85449         61.2256          0.9640         15.9727          0.0171          6.9821          1.6894        0.490062        0.963987
     2014.88376      2014.87532         58.1651          0.9609         16.0283          0.0179          4.9176          1.6894        1.977542        0.960928
     2014.90459      2014.89615         57.6694          0.9806         16.0376          0.0185          7.9644          1.6894        0.715863        0.980618
     2014.92542      2014.91699         57.3037          0.9849         16.0445          0.0187          5.6517          1.4258       -0.889266        0.984891
     2014.94626      2014.93782         59.1243          0.9796         16.0106          0.0180          4.6693          1.6070       -0.694032        0.979610
     2014.96709      2014.95865         59.3724          0.9580         16.0060          0.0175          5.7961          1.6070        0.556192        0.958022
     2014.98792      2014.97949         64.1370          0.9636         15.9222          0.0163          4.2428          1.4258        2.571127        0.963601
     2015.00876      2015.00032         61.9286          0.9773         15.9603          0.0171          6.0621          1.3848        4.203414        0.977342
     2015.02959      2015.02115         60.0270          0.9731         15.9941          0.0176          3.9978          1.4258        2.100734        0.973150
     2015.05042      2015.04199         61.8083          0.9520         15.9624          0.0167          3.3441          1.6070        1.094059        0.952036
     2015.07126      2015.06282         60.7885          0.9292         15.9804          0.0166          3.9964          1.6070        1.425755        0.929160
     2015.09209      2015.08365         63.2390          0.9436         15.9375          0.0162          4.7163          1.4258        5.064646        0.943568
     2015.11292      2015.10449         64.5777          0.9526         15.9148          0.0160          4.6751          1.4258        3.442456        0.952572
     2015.13376      2015.12532         63.8575          0.9694         15.9270          0.0165          2.6403          1.4258        1.119655        0.969403
     2015.15459      2015.14615         60.6663          0.9600         15.9826          0.0172          3.7084          1.3848        2.819794        0.959999
     2015.17542      2015.16699         61.7348          0.9472         15.9637          0.0167          3.9153          1.3848        2.270380        0.947153
     2015.19626      2015.18782         60.0112          0.9560         15.9944          0.0173          5.8296          1.3848       -0.444110        0.955971
     2015.21709      2015.20865         60.3459          0.9690         15.9884          0.0174          2.5994          1.1553        1.689431        0.968979
     2015.23792      2015.22949         59.9820          0.9751         15.9949          0.0177          4.7197          1.1553        0.883493        0.975112
     2015.25876      2015.25032         62.3988          0.9479         15.9521          0.0165          4.2883          1.1553        2.854282        0.947852
     2015.27959      2015.27115         59.4387          0.9322         16.0048          0.0170          7.4175          1.1553        2.091501        0.932198
     2015.30042      2015.29199         62.8555          0.9307         15.9441          0.0161          3.2263          1.1197        4.353357        0.930693
     2015.32125      2015.31282         59.3349          0.9316         16.0067          0.0170          3.5173          1.1197       -0.491824        0.931579
     2015.34209      2015.33365         60.4003          0.9595         15.9874          0.0172          3.5770          1.1197        1.747714        0.959525
     2015.36292      2015.35449         59.0379          0.9364         16.0122          0.0172          4.6971          1.1197        0.142460        0.936371
     2015.38375      2015.37532         60.3102          0.9388         15.9890          0.0169          3.6768          1.1553       -0.590751        0.938826
     2015.40459      2015.39615         59.6552          0.9289         16.0009          0.0169          3.8225          1.1197        0.490257        0.928899
     2015.42542      2015.41699         60.9059          0.9643         15.9784          0.0172          5.0163          1.1553        1.607035        0.964345
     2015.44625      2015.43782         59.9258          0.9492         15.9960          0.0172          5.9956          1.1553        2.185598        0.949174
     2015.46709      2015.45865         57.8633          0.9590         16.0340          0.0180          6.6884          1.1553       -1.515115        0.959029
     2015.48792      2015.47949         61.0462          0.9305         15.9759          0.0165          4.2304          1.1553        0.875946        0.930509
     2015.50875      2015.50032         61.6655          0.9516         15.9649          0.0168          5.9029          1.1553        1.675216        0.951582
     2015.52959      2015.52115         60.0644          0.9486         15.9935          0.0171          5.3526          1.1553        3.365318        0.948559
     2015.55042      2015.54199         60.3071          0.9484         15.9891          0.0171          5.7804          1.1553        2.097121        0.948379
     2015.57125      2015.56282         57.6653          0.9646         16.0377          0.0182          4.5935          1.4258       -0.161636        0.964555
     2015.59209      2015.58365         59.0283          0.9549         16.0123          0.0176          5.7132          1.1553        0.110232        0.954887
