# reference_flux:        989.4809
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2011.92515      2011.91699        976.8550          1.1491         12.9654          0.0013         28.2986         -5.5748       -4.639746        1.149114
     2011.94599      2011.93782        975.7162          1.1382         12.9667          0.0013         28.3364         -5.4815       -5.481491        1.138233
     2011.96682      2011.95865        974.2414          1.1347         12.9683          0.0013         27.6142         -5.3885       -6.042876        1.134718
     2011.98765      2011.97949        976.3342          1.1311         12.9660          0.0013         25.9466         -5.3668       -1.994193        1.131084
     2012.00848      2012.00032        979.6971          1.1486         12.9623          0.0013         26.4419         -4.9061       -2.200479        1.148607
     2012.02932      2012.02115        978.6793          1.1439         12.9634          0.0013         26.9872         -4.6397       -1.086638        1.143901
     2012.05015      2012.04199        974.3856          1.1337         12.9682          0.0013         19.6497         -4.5082       -5.846199        1.133681
     2012.07098      2012.06282        983.0041          1.1321         12.9586          0.0013         18.0911         -4.4301       -1.914045        1.132081
     2012.09182      2012.08365        979.1921          1.1271         12.9628          0.0012         20.0068         -4.3806       -2.667698        1.127150
     2012.11265      2012.10449        975.9952          1.1243         12.9664          0.0013         18.9335         -4.2446       -4.101924        1.124316
     2012.13348      2012.12532        980.7089          1.1255         12.9611          0.0012         23.3522         -4.1019       -0.859108        1.125528
     2012.15431      2012.14615        984.0442          1.1242         12.9575          0.0012         17.5108         -3.8019       -2.770037        1.124240
     2012.17515      2012.16699        984.5700          1.1025         12.9569          0.0012         19.5066         -3.6938       -2.889591        1.102486
     2012.19598      2012.18782        983.7768          1.1011         12.9578          0.0012         21.3574         -3.4815       -5.366807        1.101081
     2012.21681      2012.20865        983.2753          1.1040         12.9583          0.0012         20.8832         -3.1000       -2.006483        1.103983
     2012.23765      2012.22949        981.6600          1.1067         12.9601          0.0012         18.8273         -2.9972       -4.430113        1.106656
     2012.25848      2012.25032        987.0270          1.1085         12.9542          0.0012         19.8161         -2.8896       -2.062652        1.108477
     2012.27931      2012.27115        986.4983          1.1055         12.9548          0.0012         21.2072         -2.8632       -3.693787        1.105513
     2012.30014      2012.29199        990.7240          1.1059         12.9501          0.0012         17.2607         -2.7700       -1.504749        1.105851
     2012.32098      2012.31282        989.2682          1.0949         12.9517          0.0012         15.4803         -2.7665       -2.270646        1.094875
     2012.34181      2012.33365        984.1257          1.0891         12.9574          0.0012         15.5411         -2.7665       -5.860971        1.089070
     2012.36264      2012.35449        990.9307          1.0894         12.9499          0.0012         15.7597         -2.6677       -5.388502        1.089354
     2012.38348      2012.37532        993.4587          1.0851         12.9471          0.0012         17.0565         -2.6677       -2.766523        1.085092
     2012.40431      2012.39615        991.2646          1.0819         12.9495          0.0012         18.3944         -2.6677       -3.801916        1.081890
     2012.42514      2012.41699        989.9059          1.0789         12.9510          0.0012         16.6566         -2.3966       -4.244598        1.078857
     2012.44597      2012.43782        994.4665          1.0785         12.9460          0.0012         16.9668         -2.2706       -2.017043        1.078451
     2012.46681      2012.45865        991.5971          1.0795         12.9492          0.0012         17.9506         -2.2005       -2.997195        1.079510
     2012.48764      2012.47949        994.8172          1.1098         12.9456          0.0012         14.5056         -2.0627       -2.396626        1.109801
     2012.50847      2012.50032        994.8435          1.1202         12.9456          0.0012         15.3052         -2.0627       -3.481474        1.120191
     2012.52931      2012.52115        995.1781          1.1280         12.9452          0.0012         18.0040         -2.0170       -0.401156        1.127971
     2012.55014      2012.54199        998.8876          1.1066         12.9412          0.0012         19.8660         -2.0170        1.111232        1.106585
     2012.57097      2012.56282        997.9369          1.1122         12.9422          0.0012         21.0928         -2.0131       -0.456392        1.112165
     2012.59180      2012.58365        998.4860          1.1141         12.9416          0.0012         21.0987         -2.0131       -3.099984        1.114094
     2012.61264      2012.60449        999.0278          1.1131         12.9411          0.0012         23.4748         -2.0131       -0.890844        1.113127
     2012.63347      2012.62532       1000.4605          1.1253         12.9395          0.0012         24.5160         -2.0065       -1.662202        1.125279
     2012.65430      2012.64615        998.8067          1.1233         12.9413          0.0012         24.5146         -2.0065       -0.474513        1.123265
     2012.67514      2012.66699        999.5865          1.1371         12.9404          0.0012         25.6961         -1.9384       -0.385002        1.137121
     2012.69597      2012.68782       1003.4892          1.1472         12.9362          0.0012         21.1914         -1.9384       -0.513836        1.147243
     2012.71680      2012.70865       1002.3050          1.1499         12.9375          0.0012         23.6779         -1.8736       -1.751238        1.149938
     2012.73763      2012.72949       1005.9646          1.1524         12.9335          0.0012         22.7239         -1.7512       -1.938424        1.152401
     2012.75847      2012.75032       1001.8247          1.1589         12.9380          0.0013         23.8249         -1.7512       -2.863178        1.158889
     2012.77930      2012.77115       1005.0934          1.1627         12.9345          0.0013         21.5296         -1.7151       -1.873617        1.162728
     2012.80013      2012.79199       1004.0850          1.1685         12.9356          0.0013         19.8921         -1.6975       -0.325802        1.168524
     2012.82097      2012.81282       1002.0282          1.1687         12.9378          0.0013         22.7519         -1.6975       -2.821764        1.168724
     2012.84180      2012.83365       1005.0841          1.1748         12.9345          0.0013         27.1185         -1.6975        0.731622        1.174787
     2012.86263      2012.85449       1006.8660          1.1635         12.9326          0.0013         22.2872         -1.6622       -3.296415        1.163538
     2012.88347      2012.87532       1009.1200          1.1687         12.9301          0.0013         21.2905         -1.6622       -3.156652        1.168717
     2012.90430      2012.89615       1006.8148          1.1533         12.9326          0.0012         23.1408         -1.6164       -1.715103        1.153292
     2012.92513      2012.91699       1006.5279          1.1592         12.9329          0.0013         24.3863         -1.6164       -0.601370        1.159202
     2012.94596      2012.93782       1007.9457          1.1564         12.9314          0.0012         20.5954         -1.1655       -2.013053        1.156363
     2012.96680      2012.95865       1012.0300          1.1558         12.9270          0.0012         20.4367         -0.9145       -1.697541        1.155786
     2012.98763      2012.97949       1010.9069          1.1429         12.9282          0.0012         17.5141         -0.9145        0.557892        1.142916
     2013.00846      2013.00032       1013.4196          1.1361         12.9255          0.0012         22.0301         -0.9043        0.533968        1.136058
     2013.02930      2013.02115       1016.0442          1.1284         12.9227          0.0012         22.8106         -0.9043        2.787266        1.128408
     2013.05013      2013.04199       1016.5750          1.1175         12.9222          0.0012         19.3002         -0.9043       -0.914539        1.117461
     2013.07096      2013.06282       1014.8309          1.1199         12.9240          0.0012         19.1095         -0.9043        1.068165        1.119885
     2013.09179      2013.08365       1013.1680          1.1128         12.9258          0.0012         19.0620         -0.9145       -2.212412        1.112789
     2013.11263      2013.10449       1012.3120          1.1208         12.9267          0.0012         21.8772         -0.9145        0.128370        1.120811
     2013.13346      2013.12532       1013.5233          1.1211         12.9254          0.0012         18.4293         -0.9145        0.705439        1.121061
     2013.15429      2013.14615       1020.1787          1.1227         12.9183          0.0012         17.9855         -0.9043        0.005336        1.122740
     2013.17513      2013.16699       1015.2533          1.1172         12.9236          0.0012         18.7467         -0.9145       -2.954709        1.117225
     2013.19596      2013.18782       1018.4579          1.1114         12.9201          0.0012         20.6993         -0.9145       -1.616397        1.111416
     2013.21679      2013.20865       1022.8973          1.0965         12.9154          0.0012         16.7560         -0.9145       -0.301219        1.096524
     2013.23762      2013.22949       1020.9529          1.1092         12.9175          0.0012         15.8341         -0.9043       -2.706995        1.109233
     2013.25846      2013.25032       1017.2148          1.1048         12.9215          0.0012         16.3240         -0.8913       -0.592810        1.104754
     2013.27929      2013.27115       1024.8620          1.1053         12.9133          0.0012         18.3192         -0.8913        0.915571        1.105272
     2013.30012      2013.29199       1025.1275          1.1127         12.9131          0.0012         15.5467         -0.8123        0.028345        1.112684
     2013.32096      2013.31282       1022.9672          1.0913         12.9153          0.0012         14.0974         -0.8123       -2.298586        1.091264
     2013.34179      2013.33365       1024.7255          1.1041         12.9135          0.0012         14.6582         -0.7662       -0.891293        1.104077
     2013.36262      2013.35449       1022.6733          1.1003         12.9157          0.0012         15.5862         -0.8123       -2.054007        1.100294
     2013.38345      2013.37532       1025.6082          1.0903         12.9125          0.0012         13.0516         -0.8123       -0.904287        1.090268
     2013.40429      2013.39615       1026.6032          1.0917         12.9115          0.0012         13.1949         -0.8123       -2.719780        1.091720
     2013.42512      2013.41699       1025.6876          1.0930         12.9125          0.0012         12.1259         -0.8123       -1.165453        1.092955
     2013.44595      2013.43782       1021.7774          1.1011         12.9166          0.0012         13.2928         -0.8123       -0.812253        1.101065
     2013.46679      2013.45865       1024.2525          1.0789         12.9140          0.0011         13.0068         -0.7662       -1.286986        1.078927
     2013.48762      2013.47949       1029.9220          1.0900         12.9080          0.0011         14.0718         -0.7480        1.662323        1.089956
     2013.50845      2013.50032       1022.7434          1.0847         12.9156          0.0012         16.4428         -0.7662       -3.166889        1.084729
     2013.52928      2013.52115       1028.0853          1.1074         12.9099          0.0012         14.7249         -0.7662        1.165308        1.107435
     2013.55012      2013.54199       1025.8868          1.0939         12.9123          0.0012         15.7124         -0.8123       -0.766248        1.093861
     2013.57095      2013.56282       1025.1577          1.1104         12.9130          0.0012         14.6042         -0.8123       -1.479497        1.110429
     2013.59178      2013.58365       1024.6503          1.1169         12.9136          0.0012         15.8370         -0.8123       -1.551283        1.116881
     2013.61262      2013.60449       1026.8999          1.1183         12.9112          0.0012         18.6843         -0.8123        1.292934        1.118253
     2013.63345      2013.62532       1028.9955          1.1250         12.9090          0.0012         18.2969         -0.8305       -0.377925        1.124954
     2013.65428      2013.64615       1028.3325          1.1311         12.9097          0.0012         17.1759         -0.8431       -2.660855        1.131053
     2013.67511      2013.66699       1029.5061          1.1302         12.9084          0.0012         18.1838         -0.8431        0.362513        1.130151
     2013.69595      2013.68782       1031.4018          1.1282         12.9064          0.0012         18.8159         -0.8431       -0.037509        1.128152
     2013.71678      2013.70865       1030.6739          1.1263         12.9072          0.0012         19.0041         -0.8431        1.348027        1.126300
     2013.73761      2013.72949       1030.8430          1.1337         12.9070          0.0012         21.4859         -0.8431        4.777531        1.133728
     2013.75845      2013.75032       1028.7916          1.1326         12.9092          0.0012         17.8842         -0.8305       -2.391408        1.132590
     2013.77928      2013.77115       1030.8443          1.1394         12.9070          0.0012         17.7809         -0.8305        0.887189        1.139438
     2013.80011      2013.79199       1027.6460          1.1206         12.9104          0.0012         20.8015         -0.8305       -0.747967        1.120648
     2013.82094      2013.81282       1027.9561          1.1375         12.9101          0.0012         21.5521         -0.8431       -0.378329        1.137521
     2013.84178      2013.83365       1027.8080          1.1143         12.9102          0.0012         22.7959         -0.8431       -0.830469        1.114273
     2013.86261      2013.85449       1029.2332          1.1275         12.9087          0.0012         18.6892         -0.8431       -3.624435        1.127462
     2013.88344      2013.87532       1026.5658          1.1086         12.9115          0.0012         18.1053         -0.8431       -1.465354        1.108621
     2013.90428      2013.89615       1033.5522          1.1259         12.9042          0.0012         19.9148         -0.8431       -0.843135        1.125883
     2013.92511      2013.91699       1026.8853          1.1069         12.9112          0.0012         18.3276         -0.8431        0.382653        1.106890
     2013.94594      2013.93782       1028.4376          1.1103         12.9096          0.0012         22.0606         -0.8305       -0.711150        1.110279
     2013.96677      2013.95865       1029.8569          1.1243         12.9081          0.0012         13.0375         -0.8431        0.690196        1.124268
     2013.98761      2013.97949       1030.8868          1.0982         12.9070          0.0012         16.8730         -0.8431       -5.569512        1.098235
     2014.00844      2014.00032       1027.5139          1.1063         12.9105          0.0012         12.4370         -0.8948        0.015522        1.106345
     2014.02927      2014.02115       1029.9399          1.0862         12.9080          0.0011         14.4369         -0.8948       -2.220105        1.086229
     2014.05011      2014.04199       1024.3757          1.0844         12.9139          0.0011         14.1528         -0.8948       -1.137206        1.084384
     2014.07094      2014.06282       1027.2102          1.0836         12.9109          0.0011         17.7052         -0.9129        0.454910        1.083614
     2014.09177      2014.08365       1027.8496          1.0756         12.9102          0.0011         15.9760         -0.9129       -3.216887        1.075551
     2014.11261      2014.10449       1028.5619          1.0761         12.9094          0.0011         20.4259         -0.9129       -0.894755        1.076071
     2014.13344      2014.12532       1023.8073          1.0786         12.9145          0.0011         14.8849         -0.9129       -2.812770        1.078633
     2014.15427      2014.14615       1030.1326          1.0966         12.9078          0.0012         14.8052         -1.1372        0.321843        1.096569
     2014.17510      2014.16699       1027.5466          1.0819         12.9105          0.0011         11.5438         -1.1372       -1.730541        1.081923
     2014.19594      2014.18782       1028.0988          1.0992         12.9099          0.0012         15.1862         -1.1372       -1.207261        1.099230
     2014.21677      2014.20865       1026.9694          1.1002         12.9111          0.0012         13.6672         -1.1372       -0.584792        1.100160
     2014.23760      2014.22949       1027.7319          1.0860         12.9103          0.0011         14.7063         -1.1870       -0.564771        1.086035
     2014.25844      2014.25032       1032.6156          1.0988         12.9052          0.0012         14.6527         -1.2073        0.775320        1.098753
     2014.27927      2014.27115       1027.0383          1.0972         12.9110          0.0012         17.5433         -1.2073       -0.596596        1.097171
     2014.30010      2014.29199       1026.0598          1.0888         12.9121          0.0012         16.9828         -1.2649       -4.396683        1.088768
     2014.32093      2014.31282       1025.7738          1.0785         12.9124          0.0011         15.4304         -1.3613       -0.912941        1.078461
     2014.34177      2014.33365       1028.9193          1.0911         12.9090          0.0012          8.2859         -1.4654       -1.186986        1.091133
     2014.36260      2014.35449       1024.9468          1.0760         12.9132          0.0011         14.3752         -1.5324       -2.093340        1.075950
     2014.38343      2014.37532       1026.7837          1.0725         12.9113          0.0011         13.3312         -1.5324       -4.685034        1.072481
     2014.40427      2014.39615       1027.8858          1.0760         12.9101          0.0011          8.8559         -1.7094       -3.242492        1.076021
     2014.42510      2014.41699       1028.3635          1.0774         12.9096          0.0011          8.3072         -1.7305        2.901832        1.077380
     2014.44593      2014.43782       1026.3641          1.0764         12.9117          0.0011          8.8718         -1.8573       -3.121637        1.076392
     2014.46676      2014.45865       1028.4270          1.0801         12.9096          0.0011          7.8958         -2.0933       -3.003641        1.080084
     2014.48760      2014.47949       1023.5509          1.0682         12.9147          0.0011         11.4185         -2.0933       -3.011345        1.068159
     2014.50843      2014.50032       1027.7093          1.0759         12.9103          0.0011         13.3914         -2.0933       -1.264900        1.075919
     2014.52926      2014.52115       1026.7756          1.0916         12.9113          0.0012          9.9168         -2.2201       -0.669473        1.091582
     2014.55010      2014.54199       1021.8581          1.0750         12.9165          0.0011         17.4452         -2.2230       -3.359278        1.075023
     2014.57093      2014.56282       1022.3716          1.0978         12.9160          0.0012          9.9806         -2.7898       -3.518570        1.097791
     2014.59176      2014.58365       1026.4824          1.0798         12.9116          0.0011         17.2839         -2.7898       -1.709378        1.079778
     2014.61260      2014.60449       1022.9171          1.0805         12.9154          0.0011         15.6500         -2.7898        0.683353        1.080499
     2014.63343      2014.62532       1028.1100          1.1194         12.9099          0.0012         10.8206         -2.7990       -2.789773        1.119407
     2014.65426      2014.64615       1022.1859          1.0853         12.9162          0.0012         19.2478         -2.7990       -5.457475        1.085263
     2014.67509      2014.66699       1022.8004          1.0928         12.9155          0.0012         18.8581         -3.0036        0.266502        1.092761
     2014.69593      2014.68782       1024.5727          1.1218         12.9136          0.0012         11.6375         -3.0036       -1.027937        1.121777
     2014.71676      2014.70865       1020.1370          1.0903         12.9184          0.0012         19.6837         -3.0113       -1.857311        1.090316
     2014.73759      2014.72949       1020.3927          1.0962         12.9181          0.0012         18.2063         -3.0113       -3.595802        1.096214
     2014.75843      2014.75032       1020.7258          1.0935         12.9177          0.0012         19.9585         -3.0714       -1.361258        1.093531
     2014.77926      2014.77115       1021.8782          1.1088         12.9165          0.0012         17.5258         -3.0714       -3.479596        1.108820
     2014.80009      2014.79199       1020.9300          1.1110         12.9175          0.0012         12.5083         -3.1216       -2.798991        1.110977
     2014.82092      2014.81282       1022.4696          1.1125         12.9159          0.0012         15.8474         -3.1216       -1.532352        1.112508
     2014.84176      2014.83365       1017.8320          1.1193         12.9208          0.0012         15.1056         -3.1601       -2.222953        1.119297
     2014.86259      2014.85449       1020.2044          1.1271         12.9183          0.0012         11.1863         -3.2021       -3.950555        1.127122
     2014.88342      2014.87532       1019.4918          1.1065         12.9190          0.0012         18.0357         -3.2391       -3.646519        1.106460
     2014.90426      2014.89615       1014.4520          1.1043         12.9244          0.0012         18.9560         -3.2391       -3.276286        1.104303
     2014.92509      2014.91699       1017.7105          1.1093         12.9209          0.0012         14.2372         -3.2391       -3.660025        1.109260
     2014.94592      2014.93782       1017.5364          1.1135         12.9211          0.0012          9.2310         -3.2763       -3.160085        1.113471
     2014.96675      2014.95865       1019.6016          1.1139         12.9189          0.0012         12.1739         -3.3593       -1.184331        1.113945
     2014.98759      2014.97949       1013.7276          1.0842         12.9252          0.0012         14.7017         -3.4796       -3.071449        1.084157
     2015.00842      2015.00032       1012.4628          1.0906         12.9266          0.0012         12.3414         -3.4796       -3.837979        1.090574
     2015.02925      2015.02115       1013.9070          1.0893         12.9250          0.0012         15.0292         -3.5186       -4.949071        1.089285
     2015.05009      2015.04199       1012.4679          1.1114         12.9265          0.0012          9.3648         -3.5186       -3.788476        1.111445
     2015.07092      2015.06282       1013.1223          1.1119         12.9258          0.0012         13.0225         -3.5597       -1.747427        1.111918
     2015.09175      2015.08365       1015.6245          1.1128         12.9232          0.0012          9.7713         -3.5756       -3.239148        1.112803
     2015.11258      2015.10449       1013.4542          1.1062         12.9255          0.0012          9.6125         -3.5958       -3.869863        1.106213
     2015.13342      2015.12532       1013.5098          1.0695         12.9254          0.0011         15.0159         -3.6465       -3.202126        1.069544
     2015.15425      2015.14615       1010.7650          1.0773         12.9284          0.0012         11.0542         -3.6465       -5.732695        1.077293
     2015.17508      2015.16699       1015.1558          1.0878         12.9237          0.0012          8.3869         -3.6465       -2.530911        1.087756
     2015.19592      2015.18782       1009.0385          1.0778         12.9302          0.0012         14.3615         -3.6600       -4.271409        1.077826
     2015.21675      2015.20865       1010.2306          1.0761         12.9289          0.0012         15.2001         -3.6600       -1.188745        1.076106
     2015.23758      2015.22949       1009.7290          1.1032         12.9295          0.0012          5.4012         -3.7885       -3.559685        1.103172
     2015.25842      2015.25032       1010.6290          1.1033         12.9285          0.0012          9.4906         -3.8380       -2.105306        1.103325
     2015.27925      2015.27115       1009.3972          1.1094         12.9298          0.0012          7.4789         -3.8699       -6.112989        1.109409
     2015.30008      2015.29199       1008.6682          1.1026         12.9306          0.0012          6.1975         -3.9106       -4.215671        1.102602
     2015.32091      2015.31282       1007.0715          1.1021         12.9323          0.0012          8.2536         -3.9463       -3.998786        1.102092
     2015.34175      2015.33365       1008.7160          1.1019         12.9306          0.0012          6.8998         -3.9506       -4.595383        1.101924
     2015.36258      2015.35449       1004.1202          1.0945         12.9355          0.0012          7.5907         -3.9761       -3.946323        1.094533
     2015.38341      2015.37532       1002.9960          1.0806         12.9368          0.0012          7.3781         -3.9988       -4.716380        1.080649
     2015.40425      2015.39615       1001.5672          1.0938         12.9383          0.0012          4.7830         -4.2157       -3.575607        1.093754
     2015.42508      2015.41699       1000.0319          1.0827         12.9400          0.0012          6.4709         -4.2534       -5.138519        1.082688
     2015.44591      2015.43782        999.9916          1.0734         12.9400          0.0012          4.7155         -4.2714       -4.726614        1.073384
     2015.46675      2015.45865        998.6098          1.0795         12.9415          0.0012          5.9299         -4.2775       -4.585147        1.079496
