# reference_flux:         82.8926
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2011.32152      2011.31282         80.6515          0.9510         15.6735          0.0128        -15.3161         -1.6266       -0.958092        0.950991
     2011.34235      2011.33365         77.1548          0.9454         15.7216          0.0133        -13.8726         -1.6266       -2.556750        0.945447
     2011.36319      2011.35449         82.1548          0.9417         15.6534          0.0124        -14.5575         -1.6266       -0.374301        0.941681
     2011.38402      2011.37532         78.8365          0.9390         15.6982          0.0129        -12.6639         -1.6266       -0.889064        0.939031
     2011.40485      2011.39615         80.4398          0.9386         15.6763          0.0127        -14.6121         -1.6266       -0.205851        0.938644
     2011.42568      2011.41699         81.5696          0.9393         15.6612          0.0125        -15.3798         -1.5236       -0.771186        0.939262
     2011.44652      2011.43782         81.3901          0.9418         15.6636          0.0126        -14.2549         -1.5236       -1.398172        0.941792
     2011.46735      2011.45865         80.2156          0.9449         15.6794          0.0128        -14.3418         -1.3982        0.484979        0.944945
     2011.48818      2011.47949         79.5565          0.9497         15.6883          0.0130        -15.4473         -1.3982       -1.956795        0.949712
     2011.50902      2011.50032         81.1796          0.9553         15.6664          0.0128        -15.5011         -1.5236       -1.350289        0.955315
     2011.52985      2011.52115         78.2870          0.9612         15.7058          0.0133        -13.3521         -1.5236       -2.877056        0.961239
     2011.55068      2011.54199         82.8812          0.9677         15.6439          0.0127        -18.8407         -1.5236        1.070709        0.967745
     2011.57151      2011.56282         80.5480          0.9742         15.6749          0.0131        -16.1068         -1.3982       -1.626581        0.974235
     2011.59235      2011.58365         82.8171          0.9801         15.6447          0.0128        -19.0386         -1.3503       -2.072344        0.980069
     2011.61318      2011.60449         81.9026          0.9845         15.6568          0.0131        -19.9528         -1.3503       -1.982028        0.984545
     2011.63401      2011.62532         78.9766          0.9880         15.6963          0.0136        -18.5131         -1.3503       -6.071124        0.988002
     2011.65485      2011.64615         78.7626          0.9893         15.6992          0.0136        -21.2937         -1.3503       -3.698170        0.989291
     2011.67568      2011.66699         83.4581          0.9900         15.6363          0.0129        -20.1025         -1.3503       -1.687939        0.990038
     2011.69651      2011.68782         80.1472          0.9894         15.6803          0.0134        -36.2439         -1.3503       -3.402840        0.989403
     2011.71735      2011.70865         80.6542          0.9876         15.6734          0.0133        -34.2690         -1.3503       -2.354660        0.987599
     2011.73818      2011.72949         81.4029          0.9873         15.6634          0.0132        -41.5532         -1.3982       -0.292191        0.987269
     2011.75901      2011.75032         82.9625          0.9886         15.6428          0.0129        -40.9139         -1.4899       -0.278639        0.988589
     2011.77984      2011.77115         82.6097          0.9890         15.6474          0.0130        -41.1620         -1.3982       -0.074923        0.988976
     2011.80068      2011.79199         81.5871          0.9905         15.6609          0.0132        -24.8169         -1.4124        0.069748        0.990542
     2011.82151      2011.81282         80.7127          0.9900         15.6726          0.0133        -33.6329         -1.4124       -2.932628        0.990027
     2011.84234      2011.83365         80.9063          0.9890         15.6700          0.0133        -25.0755         -1.4490       -1.221534        0.989025
     2011.86318      2011.85449         79.5714          0.9887         15.6881          0.0135        -22.4783         -1.4490       -3.295806        0.988706
     2011.88401      2011.87532         79.8799          0.9865         15.6839          0.0134        -22.4762         -1.4899       -2.207009        0.986544
     2011.90484      2011.89615         82.1640          0.9849         15.6533          0.0130        -43.6245         -1.5871       -0.080305        0.984870
     2011.92567      2011.91699         81.5148          0.9816         15.6619          0.0131        -38.5273         -1.5890       -1.805023        0.981603
     2011.94651      2011.93782         84.1816          0.9775         15.6270          0.0126        -37.6977         -1.6030        1.052107        0.977492
     2011.96734      2011.95865         80.5805          0.9725         15.6744          0.0131        -25.2641         -1.6266       -1.230060        0.972457
     2011.98817      2011.97949         81.8069          0.9673         15.6580          0.0128        -22.9558         -1.6284       -1.589024        0.967282
     2012.00900      2012.00032         82.4524          0.9623         15.6495          0.0127        -21.1890         -1.6284        0.734607        0.962326
     2012.02984      2012.02115         82.1774          0.9576         15.6531          0.0127        -21.4683         -1.6284       -1.039059        0.957552
     2012.05067      2012.04199         82.4107          0.9534         15.6500          0.0126        -22.4781         -1.6266       -0.110186        0.953394
     2012.07150      2012.06282         81.1219          0.9497         15.6672          0.0127        -21.4986         -1.6266       -0.592009        0.949675
     2012.09234      2012.08365         84.6881          0.9457         15.6204          0.0121        -21.9930         -1.6284        1.311269        0.945660
     2012.11317      2012.10449         79.2925          0.9408         15.6919          0.0129        -19.3470         -1.6030       -1.587110        0.940756
     2012.13400      2012.12532         79.4205          0.9369         15.6902          0.0128        -16.8970         -1.5890       -2.963969        0.936940
     2012.15483      2012.14615         81.5227          0.9346         15.6618          0.0124        -20.9234         -1.5890       -0.372315        0.934607
     2012.17567      2012.16699         81.0665          0.9322         15.6679          0.0125        -19.5880         -1.5871       -1.906460        0.932240
     2012.19650      2012.18782         80.6271          0.9297         15.6738          0.0125        -16.9935         -1.5265       -1.489918        0.929696
     2012.21733      2012.20865         81.3941          0.9279         15.6635          0.0124        -22.2943         -1.4899       -1.948692        0.927884
     2012.23817      2012.22949         81.0896          0.9245         15.6676          0.0124        -19.2933         -1.4793       -1.603037        0.924505
     2012.25900      2012.25032         81.8862          0.9216         15.6570          0.0122        -14.8625         -1.4793       -0.599439        0.921552
     2012.27983      2012.27115         77.8921          0.9162         15.7113          0.0128        -14.3786         -1.4793       -1.412363        0.916240
     2012.30067      2012.29199         78.4072          0.9120         15.7041          0.0126        -15.1245         -1.4793       -2.052871        0.912003
     2012.32150      2012.31282         78.1369          0.9082         15.7079          0.0126        -14.1637         -1.4899       -1.448993        0.908200
     2012.34233      2012.33365         78.0264          0.9041         15.7094          0.0126        -12.1931         -1.4876       -2.120546        0.904134
     2012.36316      2012.35449         77.5982          0.9001         15.7154          0.0126        -13.5051         -1.4876       -5.062922        0.900149
     2012.38400      2012.37532         81.0821          0.8984         15.6677          0.0120        -16.7796         -1.4793       -1.628443        0.898400
     2012.40483      2012.39615         78.0489          0.8959         15.7091          0.0125        -12.1534         -1.4490       -1.837818        0.895868
     2012.42566      2012.41699         78.1499          0.8953         15.7077          0.0124        -15.2896         -1.4490       -2.733721        0.895324
     2012.44650      2012.43782         79.3314          0.8965         15.6914          0.0123        -14.7184         -1.4124       -2.545890        0.896531
     2012.46733      2012.45865         78.6052          0.8981         15.7014          0.0124        -16.3078         -1.4490       -2.868247        0.898096
     2012.48816      2012.47949         76.0011          0.9006         15.7380          0.0129        -14.7071         -1.4490       -2.782566        0.900605
     2012.50899      2012.50032         82.3751          0.9066         15.6505          0.0119        -16.4803         -1.4490       -0.440175        0.906566
     2012.52983      2012.52115         80.3022          0.9109         15.6782          0.0123        -19.4271         -1.4793       -0.532427        0.910886
     2012.55066      2012.54199         79.0417          0.9161         15.6954          0.0126        -18.4228         -1.4876       -1.526453        0.916097
     2012.57149      2012.56282         79.5686          0.9222         15.6881          0.0126        -17.2912         -1.4876       -1.853615        0.922199
     2012.59233      2012.58365         81.2925          0.9285         15.6649          0.0124        -17.7484         -1.4899       -0.590540        0.928523
     2012.61316      2012.60449         80.0529          0.9331         15.6816          0.0127        -21.4257         -1.5265       -1.285211        0.933085
     2012.63399      2012.62532         79.8072          0.9385         15.6849          0.0128        -18.2875         -1.5265       -1.812103        0.938542
     2012.65482      2012.64615         81.8131          0.9423         15.6579          0.0125        -18.7940         -1.5265       -0.407802        0.942265
     2012.67566      2012.66699         83.2447          0.9447         15.6391          0.0123        -17.9304         -1.5265       -0.426101        0.944715
     2012.69649      2012.68782         79.7703          0.9453         15.6854          0.0129        -22.0633         -1.5265       -1.479257        0.945285
     2012.71732      2012.70865         81.7972          0.9476         15.6582          0.0126        -20.6557         -1.6030       -0.693781        0.947614
     2012.73816      2012.72949         82.2998          0.9492         15.6515          0.0125        -18.9746         -1.5265       -0.005971        0.949165
     2012.75899      2012.75032         82.2413          0.9497         15.6523          0.0125        -19.6489         -1.4876       -0.666450        0.949727
     2012.77982      2012.77115         82.4412          0.9520         15.6496          0.0125        -26.2357         -1.5265       -0.824084        0.951971
     2012.80065      2012.79199         80.2679          0.9508         15.6786          0.0129        -22.9469         -1.6284       -1.925324        0.950818
     2012.82149      2012.81282         79.8821          0.9517         15.6839          0.0129        -17.9512         -1.6284       -1.487620        0.951703
     2012.84232      2012.83365         81.2610          0.9513         15.6653          0.0127        -18.1525         -1.6880       -1.318880        0.951278
     2012.86315      2012.85449         81.1302          0.9501         15.6670          0.0127        -21.2956         -1.6880       -0.796020        0.950061
     2012.88399      2012.87532         81.7527          0.9483         15.6587          0.0126        -19.0559         -1.6880       -0.105120        0.948253
     2012.90482      2012.89615         80.7159          0.9460         15.6726          0.0127        -19.2207         -1.6880       -1.285113        0.946001
     2012.92565      2012.91699         81.7706          0.9422         15.6585          0.0125        -18.7983         -1.6880       -0.122044        0.942158
     2012.94649      2012.93782         80.4058          0.9384         15.6768          0.0127        -18.1956         -1.6880       -1.841298        0.938377
     2012.96732      2012.95865         81.5130          0.9340         15.6619          0.0124        -16.3647         -1.6880       -0.267217        0.934047
     2012.98815      2012.97949         79.5626          0.9295         15.6882          0.0127        -20.2365         -1.5265       -1.941211        0.929544
     2013.00898      2013.00032         80.7588          0.9260         15.6720          0.0124        -18.0605         -1.5265       -1.829126        0.925995
     2013.02982      2013.02115         79.4386          0.9218         15.6899          0.0126        -19.1282         -1.6880       -3.023946        0.921761
     2013.05065      2013.04199         79.2245          0.9188         15.6929          0.0126        -18.5873         -1.7712       -1.099409        0.918803
     2013.07148      2013.06282         77.4667          0.9150         15.7172          0.0128        -16.5009         -1.7712       -2.218936        0.914952
     2013.09231      2013.08365         74.1670          0.9125         15.7645          0.0134        -14.3093         -1.7712       -4.358597        0.912529
     2013.11315      2013.10449         80.9903          0.9099         15.6689          0.0122        -19.6496         -1.7712       -1.876403        0.909854
     2013.13398      2013.12532         75.1391          0.9071         15.7503          0.0131        -13.1534         -1.8121       -3.956011        0.907060
     2013.15481      2013.14615         77.2806          0.9058         15.7198          0.0127        -15.0355         -1.7712       -1.128119        0.905824
     2013.17565      2013.16699         77.2636          0.9038         15.7201          0.0127        -15.0105         -1.7712       -2.261527        0.903802
     2013.19648      2013.18782         79.9157          0.9020         15.6834          0.0123        -14.6457         -1.7712       -1.687981        0.902010
     2013.21731      2013.20865         75.5361          0.8998         15.7446          0.0129        -13.0414         -1.8291       -1.115443        0.899841
     2013.23814      2013.22949         79.1047          0.8978         15.6945          0.0123        -13.9776         -1.8291       -1.464516        0.897847
     2013.25898      2013.25032         75.0651          0.8947         15.7514          0.0129        -11.2858         -1.8291       -2.852617        0.894734
     2013.27981      2013.27115         75.9726          0.8930         15.7384          0.0128        -12.0181         -1.8400       -1.989173        0.893028
     2013.30064      2013.29199         78.8003          0.8906         15.6987          0.0123        -12.5277         -1.8413       -1.839997        0.890630
     2013.32148      2013.31282         80.1767          0.8871         15.6799          0.0120        -12.3508         -1.8400       -2.504000        0.887144
     2013.34231      2013.33365         77.3229          0.8831         15.7192          0.0124        -10.9558         -1.8400       -2.047483        0.883057
     2013.36314      2013.35449         76.8689          0.8797         15.7256          0.0124        -10.6245         -1.8413       -3.231903        0.879699
     2013.38397      2013.37532         79.5975          0.8772         15.6878          0.0120        -13.5976         -1.8413        0.048037        0.877223
     2013.40481      2013.39615         78.4822          0.8760         15.7031          0.0121         -8.5314         -1.8413       -2.840078        0.875971
     2013.42564      2013.41699         77.8208          0.8739         15.7123          0.0122        -14.8288         -1.8413       -2.284162        0.873912
     2013.44647      2013.43782         78.9440          0.8745         15.6967          0.0120        -10.0479         -1.8413       -2.168943        0.874542
     2013.46731      2013.45865         81.0463          0.8774         15.6682          0.0118        -11.0463         -1.8400        0.092198        0.877369
     2013.48814      2013.47949         78.0216          0.8784         15.7095          0.0122        -10.8218         -1.8627       -2.375841        0.878432
     2013.50897      2013.50032         78.9760          0.8831         15.6963          0.0121        -11.8756         -1.8627       -3.239034        0.883100
     2013.52981      2013.52115         79.4840          0.8867         15.6893          0.0121        -18.1625         -1.8627       -1.771250        0.886729
     2013.55064      2013.54199         79.3806          0.8910         15.6907          0.0122        -14.0222         -1.8627       -1.745713        0.890957
     2013.57147      2013.56282         76.8806          0.8966         15.7255          0.0127        -14.7931         -1.8764       -3.887699        0.896582
     2013.59230      2013.58365         77.8414          0.9021         15.7120          0.0126        -14.3288         -1.8764       -1.594041        0.902098
     2013.61314      2013.60449         75.2965          0.9067         15.7481          0.0131        -17.4449         -1.8627       -1.946917        0.906665
     2013.63397      2013.62532         78.6057          0.9119         15.7014          0.0126        -17.7783         -1.8400       -1.483473        0.911922
     2013.65480      2013.64615         77.5466          0.9142         15.7161          0.0128        -19.4354         -1.7712       -1.519125        0.914162
     2013.67564      2013.66699         81.5082          0.9164         15.6620          0.0122        -19.4644         -1.8400       -0.566203        0.916440
     2013.69647      2013.68782         78.3010          0.9187         15.7056          0.0127        -20.0368         -1.7712       -3.080913        0.918679
     2013.71730      2013.70865         81.9184          0.9193         15.6565          0.0122        -21.5024         -1.8400       -0.589834        0.919317
     2013.73813      2013.72949         78.2753          0.9208         15.7059          0.0128        -18.4978         -1.8627       -1.182082        0.920844
     2013.75897      2013.75032         77.4462          0.9216         15.7175          0.0129        -20.4625         -1.8627       -1.862661        0.921629
     2013.77980      2013.77115         78.3369          0.9216         15.7051          0.0128        -22.4035         -1.8627       -3.283436        0.921580
     2013.80063      2013.79199         81.3251          0.9230         15.6644          0.0123        -21.6652         -1.8627       -0.180614        0.922996
     2013.82147      2013.81282         81.4139          0.9246         15.6633          0.0123        -18.4816         -1.8627       -0.491485        0.924623
     2013.84230      2013.83365         78.0202          0.9242         15.7095          0.0129        -20.9401         -1.8577       -2.532003        0.924214
     2013.86313      2013.85449         83.3549          0.9258         15.6377          0.0121        -20.8256         -1.8399       -1.493588        0.925794
     2013.88396      2013.87532         81.1335          0.9246         15.6670          0.0124        -22.3711         -1.7712       -0.077758        0.924599
     2013.90480      2013.89615         80.3258          0.9225         15.6779          0.0125        -19.8059         -1.7712       -0.909862        0.922466
     2013.92563      2013.91699         76.1855          0.9196         15.7353          0.0131        -18.3063         -1.7457        0.062467        0.919637
     2013.94646      2013.93782         79.5146          0.9168         15.6889          0.0125        -20.4317         -1.7457       -0.616993        0.916761
     2013.96730      2013.95865         78.2830          0.9136         15.7058          0.0127        -20.0715         -1.6784       -2.100446        0.913554
     2013.98813      2013.97949         79.9366          0.9101         15.6831          0.0124        -23.5748         -1.6784       -2.222996        0.910131
     2014.00896      2014.00032         80.4943          0.9059         15.6756          0.0122        -17.5367         -1.6560       -0.275157        0.905851
     2014.02979      2014.02115         76.7776          0.9023         15.7269          0.0128        -19.5922         -1.5940       -2.146648        0.902323
     2014.05063      2014.04199         75.3232          0.8991         15.7477          0.0130        -17.0279         -1.5940       -4.315378        0.899103
     2014.07146      2014.06282         78.0919          0.8966         15.7085          0.0125        -16.3598         -1.5940       -2.257804        0.896563
     2014.09229      2014.08365         80.5218          0.8959         15.6752          0.0121        -18.8139         -1.5191       -1.422367        0.895941
     2014.11313      2014.10449         78.5581          0.8943         15.7020          0.0124        -16.0291         -1.5191       -1.678426        0.894337
     2014.13396      2014.12532         77.6176          0.8925         15.7151          0.0125        -17.1147         -1.5092       -1.399250        0.892538
     2014.15479      2014.14615         76.8936          0.8918         15.7253          0.0126        -17.3304         -1.5191       -2.192850        0.891772
     2014.17563      2014.16699         78.3580          0.8909         15.7048          0.0123        -19.1358         -1.6560       -1.656047        0.890904
     2014.19646      2014.18782         77.6559          0.8896         15.7146          0.0124        -20.1271         -1.6784       -2.246114        0.889578
     2014.21729      2014.20865         74.4362          0.8886         15.7605          0.0130        -16.7826         -1.6560       -3.097039        0.888564
     2014.23812      2014.22949         78.4723          0.8882         15.7032          0.0123        -16.8251         -1.6784       -1.106206        0.888180
     2014.25896      2014.25032         76.9542          0.8860         15.7244          0.0125        -17.7442         -1.6784       -2.022298        0.886003
     2014.27979      2014.27115         76.4304          0.8844         15.7318          0.0126        -18.1065         -1.6784       -4.147302        0.884436
     2014.30062      2014.29199         80.1654          0.8827         15.6800          0.0120        -16.5071         -1.6784       -1.857687        0.882713
     2014.32146      2014.31282         78.5274          0.8796         15.7024          0.0122        -15.8405         -1.8214       -0.643894        0.879648
     2014.34229      2014.33365         80.6834          0.8767         15.6730          0.0118        -19.1286         -1.8214       -1.839879        0.876749
     2014.36312      2014.35449         77.0497          0.8728         15.7231          0.0123        -12.6144         -1.6784       -1.036532        0.872756
     2014.38395      2014.37532         79.6500          0.8694         15.6870          0.0119        -17.9385         -1.6784       -0.742703        0.869425
     2014.40479      2014.39615         78.5906          0.8672         15.7016          0.0120        -14.7892         -1.6784       -1.509226        0.867218
     2014.42562      2014.41699         77.8826          0.8670         15.7114          0.0121        -15.2748         -1.6784       -3.247669        0.867020
     2014.44645      2014.43782         81.6433          0.8654         15.6602          0.0115        -17.0600         -1.6784       -1.042201        0.865377
     2014.46729      2014.45865         78.5955          0.8660         15.7015          0.0120        -20.6261         -1.6784       -1.117032        0.865956
     2014.48812      2014.47949         78.1169          0.8669         15.7081          0.0120        -16.1966         -1.6784       -0.300470        0.866946
     2014.50895      2014.50032         77.7723          0.8685         15.7129          0.0121        -17.1606         -1.6784       -1.312582        0.868547
     2014.52978      2014.52115         77.2127          0.8714         15.7208          0.0123        -19.2193         -1.8214       -2.485089        0.871419
     2014.55062      2014.54199         78.8789          0.8754         15.6976          0.0121        -18.6328         -1.6784       -3.578046        0.875440
     2014.57145      2014.56282         82.3823          0.8795         15.6504          0.0116        -20.4800         -1.6721       -0.267337        0.879495
     2014.59228      2014.58365         77.8915          0.8833         15.7113          0.0123        -18.8474         -1.6721       -2.306079        0.883312
     2014.61312      2014.60449         77.1705          0.8869         15.7214          0.0125        -21.6178         -1.6784       -1.276530        0.886898
     2014.63395      2014.62532         78.3510          0.8907         15.7049          0.0123        -22.8290         -1.8214       -2.234190        0.890676
     2014.65478      2014.64615         77.2752          0.8934         15.7199          0.0126        -27.8161         -1.8399       -1.914518        0.893425
     2014.67562      2014.66699         74.2949          0.8949         15.7626          0.0131        -25.2776         -1.8214       -2.694456        0.894923
     2014.69645      2014.68782         80.5791          0.8969         15.6744          0.0121        -29.5329         -1.8214       -1.083801        0.896861
     2014.71728      2014.70865         78.0505          0.8980         15.7091          0.0125        -31.8447         -1.6721       -2.316271        0.898041
     2014.73811      2014.72949         76.8743          0.8992         15.7255          0.0127        -30.9061         -1.6277       -0.615319        0.899217
     2014.75895      2014.75032         77.6538          0.9003         15.7146          0.0126        -29.3441         -1.6721       -1.854080        0.900334
     2014.77978      2014.77115         76.9508          0.9008         15.7245          0.0127        -23.3242         -1.6277       -1.821375        0.900809
     2014.80061      2014.79199         76.7272          0.9014         15.7276          0.0128        -25.2488         -1.6277       -2.429500        0.901393
     2014.82145      2014.81282         79.9362          0.9024         15.6831          0.0123        -30.1395         -1.5092       -1.167962        0.902365
     2014.84228      2014.83365         77.2020          0.9018         15.7209          0.0127        -24.0460         -1.5092       -0.893676        0.901794
     2014.86311      2014.85449         78.0044          0.9014         15.7097          0.0125        -25.9446         -1.5092       -1.627655        0.901417
     2014.88394      2014.87532         75.4960          0.9011         15.7452          0.0130        -26.5913         -1.6277       -0.580579        0.901083
     2014.90478      2014.89615         78.6170          0.9005         15.7012          0.0124        -23.6065         -1.6277       -1.389271        0.900475
     2014.92561      2014.91699         81.1476          0.8984         15.6668          0.0120        -32.1051         -1.6277       -0.876311        0.898367
     2014.94644      2014.93782         77.3579          0.8959         15.7187          0.0126        -23.8446         -1.6277       -1.153301        0.895918
     2014.96728      2014.95865         78.5910          0.8950         15.7016          0.0124        -23.5681         -1.6721       -2.507325        0.894976
     2014.98811      2014.97949         78.5587          0.8916         15.7020          0.0123        -24.5818         -1.6721       -1.866007        0.891644
     2015.00894      2015.00032         77.8394          0.8884         15.7120          0.0124        -21.8356         -1.7700       -2.033940        0.888423
     2015.02977      2015.02115         82.6563          0.8866         15.6468          0.0116        -27.5864         -1.7700       -0.612603        0.886634
     2015.05061      2015.04199         75.7344          0.8833         15.7418          0.0127        -27.6305         -1.6721       -1.672140        0.883307
     2015.07144      2015.06282         77.7039          0.8819         15.7139          0.0123        -20.4680         -1.6277       -2.527895        0.881922
     2015.09227      2015.08365         79.0330          0.8797         15.6955          0.0121        -21.0330         -1.6277       -2.017745        0.879662
     2015.11311      2015.10449         78.3219          0.8776         15.7053          0.0122        -20.3206         -1.6277       -3.015091        0.877576
     2015.13394      2015.12532         77.5672          0.8764         15.7158          0.0123        -27.5799         -1.6277       -2.089228        0.876354
     2015.15477      2015.14615         78.3653          0.8750         15.7047          0.0121        -20.8200         -1.6277       -1.476846        0.874990
     2015.17560      2015.16699         76.5660          0.8747         15.7299          0.0124        -19.5503         -1.6277       -0.634143        0.874695
     2015.19644      2015.18782         78.4892          0.8739         15.7030          0.0121        -20.0715         -1.6277       -1.426281        0.873868
     2015.21727      2015.20865         83.4982          0.8733         15.6358          0.0114        -28.7210         -1.6721       -0.386800        0.873267
     2015.23810      2015.22949         78.9982          0.8728         15.6960          0.0120        -20.0986         -1.6721       -2.119921        0.872811
     2015.25894      2015.25032         79.3694          0.8722         15.6909          0.0119        -20.5711         -1.6721       -0.263063        0.872176
     2015.27977      2015.27115         78.6957          0.8717         15.7001          0.0120        -21.7948         -1.6721       -2.378981        0.871658
     2015.30060      2015.29199         79.7818          0.8703         15.6852          0.0118        -19.3572         -1.6277        0.946318        0.870296
     2015.32144      2015.31282         77.0141          0.8682         15.7236          0.0122        -18.1824         -1.5793       -0.758734        0.868240
     2015.34227      2015.33365         77.8017          0.8655         15.7125          0.0121        -19.9749         -1.6277       -1.770011        0.865453
     2015.36310      2015.35449         78.1765          0.8623         15.7073          0.0120        -21.5746         -1.6721       -2.243332        0.862304
     2015.38393      2015.37532         77.5595          0.8594         15.7159          0.0120        -20.6515         -1.7379       -0.842297        0.859383
     2015.40477      2015.39615         77.8994          0.8573         15.7112          0.0119        -16.0111         -1.7379       -1.579311        0.857302
