# reference_flux:        165.2493
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2023.23705      2023.22948        164.3267          0.9874         14.9007          0.0065          7.5962          0.0260       -0.569819        0.987384
     2023.25789      2023.25032        169.0045          0.9476         14.8703          0.0061          4.1367          0.0260        1.295622        0.947584
     2023.27872      2023.27115        165.0008          0.9480         14.8963          0.0062          2.4625          0.1200        0.643149        0.948044
     2023.29955      2023.29198        165.4260          0.9461         14.8935          0.0062          5.6595          0.1588        1.076898        0.946075
     2023.32039      2023.31282        165.0329          0.9422         14.8961          0.0062          1.8918          0.1588        0.632777        0.942236
     2023.34122      2023.33365        164.4778          0.9357         14.8997          0.0062          2.8306          0.2126       -0.560667        0.935692
     2023.36205      2023.35448        166.2278          0.9357         14.8882          0.0061          4.1676          0.2126        0.212635        0.935704
     2023.38288      2023.37532        164.3625          0.9549         14.9005          0.0063          3.5500          0.2126       -1.275469        0.954873
     2023.40372      2023.39615        165.1162          0.9565         14.8955          0.0063          4.0523          0.2126       -0.038684        0.956482
     2023.42455      2023.41698        164.2000          0.9689         14.9016          0.0064          5.2027          0.2126        1.208525        0.968902
     2023.44538      2023.43782        168.2963          0.9770         14.8748          0.0063          5.8211          0.4318        2.499790        0.976977
     2023.46622      2023.45865        166.3820          0.9902         14.8872          0.0065          4.0639          0.4318       -0.473191        0.990244
     2023.48705      2023.47948        165.3614          0.9874         14.8939          0.0065          2.1307          0.4318       -0.584857        0.987409
     2023.50788      2023.50032        170.5003          0.9976         14.8607          0.0064          3.7866          0.4347        1.281179        0.997567
     2023.52872      2023.52115        171.4654          1.0003         14.8546          0.0063          3.2931          0.4347        1.896053        1.000301
     2023.54955      2023.54198        168.4357          1.0103         14.8739          0.0065          2.8678          0.5480        1.072592        1.010252
     2023.57038      2023.56282        171.9979          1.0094         14.8512          0.0064          4.9885          0.4347        3.273806        1.009426
     2023.59121      2023.58365        167.8058          1.0075         14.8780          0.0065          2.9794          0.4347       -0.831957        1.007456
     2023.61205      2023.60448        169.1553          1.0168         14.8693          0.0065          7.4055          0.5480        1.599851        1.016754
     2023.63288      2023.62532        168.3493          1.0114         14.8745          0.0065          5.2679          0.2715        0.158831        1.011402
     2023.65371      2023.64615        171.5368          1.0212         14.8541          0.0065          3.5389          0.5480        2.070280        1.021240
     2023.67455      2023.66698        165.9016          1.0116         14.8904          0.0066          5.3313          0.6321        0.879909        1.011601
     2023.69538      2023.68782        169.7915          1.0075         14.8652          0.0064          5.7990          0.6321        2.242845        1.007482
     2023.71621      2023.70865        170.8568          1.0051         14.8584          0.0064          6.0792          0.6321        2.145384        1.005144
     2023.73704      2023.72948        166.8794          0.9969         14.8840          0.0065          5.0850          0.6321       -0.118605        0.996874
     2023.75788      2023.75032        169.0491          0.9980         14.8700          0.0064          4.2582          0.6328        0.119994        0.998047
     2023.77871      2023.77115        167.5246          1.0025         14.8798          0.0065          3.4783          0.6328        1.363411        1.002520
     2023.79954      2023.79198        167.9123          0.9997         14.8773          0.0065          4.9294          0.6321       -0.729274        0.999674
     2023.82038      2023.81282        170.9040          1.0023         14.8581          0.0064         -0.5054          0.6321        0.706153        1.002310
     2023.84121      2023.83365        168.9575          1.0936         14.8706          0.0070          5.5853          0.6321        0.826825        1.093643
     2023.86204      2023.85448        168.3241          0.9836         14.8746          0.0063          4.7316          0.6321        2.553107        0.983613
     2023.88288      2023.87532        168.5968          0.9841         14.8729          0.0063          4.2507          0.6321        0.632106        0.984115
     2023.90371      2023.89615        165.6701          0.9777         14.8919          0.0064          3.0025          0.6321       -0.139456        0.977731
     2023.92454      2023.91698        165.4142          0.9538         14.8936          0.0063          3.6457          0.6321        0.547958        0.953828
     2023.94538      2023.93782        165.2971          0.9419         14.8943          0.0062          4.2742          0.6321       -0.541469        0.941871
     2023.96621      2023.95865        165.7530          0.9363         14.8913          0.0061          3.9655          0.5480       -0.443369        0.936284
     2023.98704      2023.97948        166.4599          0.9354         14.8867          0.0061          6.8769          0.5480        0.693126        0.935424
     2024.00787      2024.00032        165.6343          0.9302         14.8921          0.0061          4.5944          0.5480       -1.290860        0.930174
     2024.02871      2024.02115        165.0010          0.9253         14.8963          0.0061          7.2214          0.3573        1.356074        0.925310
     2024.04954      2024.04198        164.5677          0.9298         14.8991          0.0061          5.1774          0.3254        0.271476        0.929785
     2024.07037      2024.06282        165.1041          0.9178         14.8956          0.0060          5.1478          0.3254       -0.226507        0.917777
     2024.09121      2024.08365        167.5174          0.9183         14.8799          0.0060          5.3912          0.2715        1.102447        0.918337
     2024.11204      2024.10448        165.6287          0.9344         14.8922          0.0061          3.8100          0.2715       -1.563709        0.934377
     2024.13287      2024.12532        167.6931          0.9425         14.8787          0.0061          3.5414          0.2715        1.193242        0.942468
     2024.15371      2024.14615        170.4984          0.9528         14.8607          0.0061          4.6971          0.2715        2.145322        0.952838
     2024.17454      2024.16698        165.6165          0.9527         14.8922          0.0062          4.7215          0.2533        0.206280        0.952713
     2024.19537      2024.18782        167.9446          0.9423         14.8771          0.0061          4.7195          0.2533        0.241928        0.942297
     2024.21620      2024.20865        168.3509          1.0165         14.8745          0.0066          5.2862          0.2419        0.325366        1.016467
     2024.23704      2024.22948        168.4505          0.9419         14.8738          0.0061          3.8463          0.2419        1.071837        0.941895
     2024.25787      2024.25032        167.7897          0.9353         14.8781          0.0061          4.3189          0.2419        1.642837        0.935297
     2024.27870      2024.27115        166.8831          0.9241         14.8840          0.0060          4.0506          0.2533        0.107315        0.924111
     2024.29954      2024.29198        165.9202          0.9317         14.8903          0.0061          4.6306          0.2419        0.911308        0.931676
     2024.32037      2024.31282        166.8317          0.9245         14.8843          0.0060          3.1682          0.2419        1.221561        0.924534
     2024.34120      2024.33365        162.7649          0.9214         14.9111          0.0061          5.2841          0.2354       -0.022585        0.921371
     2024.36203      2024.35448        160.8939          0.9143         14.9237          0.0062          5.5951          0.2063       -0.234404        0.914263
     2024.38287      2024.37532        165.4412          0.9307         14.8934          0.0061          6.1651          0.2063        0.235398        0.930700
     2024.40370      2024.39615        164.9154          0.9285         14.8968          0.0061          5.1753          0.1269       -0.250534        0.928470
     2024.42453      2024.41698        165.4865          0.9295         14.8931          0.0061          2.0809          0.1269        0.832572        0.929466
     2024.44537      2024.43782        162.2321          0.9222         14.9147          0.0062          3.6407          0.1269        0.253262        0.922194
     2024.46620      2024.45865        163.2440          0.9062         14.9079          0.0060          4.5257          0.2063        0.126901        0.906212
     2024.48703      2024.47948        162.1030          0.9229         14.9155          0.0062          4.3404          0.2063       -1.794214        0.922898
     2024.50787      2024.50032        166.4619          0.9222         14.8867          0.0060          5.4377          0.1269        0.357342        0.922203
     2024.52870      2024.52115        162.0447          0.9792         14.9159          0.0066          6.9841          0.1269       -1.608895        0.979154
     2024.54953      2024.54198        168.1579          0.9134         14.8757          0.0059          4.2218          0.1269        1.857841        0.913443
     2024.57036      2024.56282        168.2238          0.9302         14.8753          0.0060          5.5198          0.1073       -1.450566        0.930229
     2024.59120      2024.58365        168.3581          0.9828         14.8744          0.0063          5.1175          0.1073       -0.767496        0.982786
     2024.61203      2024.60448        167.9011          0.9166         14.8774          0.0059          5.6470          0.1073        0.960869        0.916596
     2024.63286      2024.62532        165.0878          0.9352         14.8957          0.0062          4.9058          0.1073       -0.731514        0.935230
     2024.65370      2024.64615        164.9053          0.9367         14.8969          0.0062          4.4311          0.0940       -1.166669        0.936746
     2024.67453      2024.66698        167.5794          0.9341         14.8794          0.0061          4.9815          0.0366        1.582558        0.934075
     2024.69536      2024.68782        163.5332          0.9358         14.9060          0.0062          5.0410          0.0366       -0.159014        0.935765
     2024.71620      2024.70865        167.8886          0.9268         14.8774          0.0060          5.2032          0.0366        1.338091        0.926818
     2024.73703      2024.72948        165.7444          0.9276         14.8914          0.0061          2.5594          0.0366       -0.778477        0.927625
     2024.75786      2024.75032        165.0257          0.9319         14.8961          0.0061          4.2545         -0.0226        0.280637        0.931948
     2024.77869      2024.77115        168.4694          0.9217         14.8737          0.0059          5.3877         -0.0226       -0.419809        0.921732
     2024.79953      2024.79198        164.1228          0.9539         14.9021          0.0063          5.0369         -0.0867       -0.696215        0.953853
     2024.82036      2024.81282        166.4476          0.9646         14.8868          0.0063          3.7751         -0.1590       -0.284144        0.964595
     2024.84119      2024.83365        166.2999          0.9340         14.8878          0.0061          5.0048         -0.1590        0.094039        0.933972
     2024.86203      2024.85448        167.1331          0.9779         14.8823          0.0064          5.0156         -0.1713        0.723049        0.977869
     2024.88286      2024.87532        165.7087          0.9376         14.8916          0.0061          4.6584         -0.1713        0.036579        0.937591
     2024.90369      2024.89615        165.8994          0.9388         14.8904          0.0061          5.0080         -0.2505       -1.628615        0.938845
     2024.92453      2024.91698        166.0645          0.9793         14.8893          0.0064          4.1230         -0.1713        0.299237        0.979253
     2024.94536      2024.93782        165.9873          0.9697         14.8898          0.0063          3.3241         -0.1713        1.246939        0.969718
     2024.96619      2024.95865        165.8132          0.9218         14.8910          0.0060          4.3671         -0.2841       -0.621527        0.921754
     2024.98702      2024.97948        162.4463          0.9285         14.9132          0.0062          4.2438         -0.2841       -0.086727        0.928514
     2025.00786      2025.00032        162.7499          0.9395         14.9112          0.0063          6.0030         -0.1713       -0.859687        0.939484
     2025.02869      2025.02115        165.4748          0.9309         14.8932          0.0061          3.7416         -0.1713        0.189729        0.930886
     2025.04952      2025.04198        164.8409          0.9238         14.8973          0.0061          3.0770         -0.1713       -0.461424        0.923847
     2025.07036      2025.06282        167.2020          0.9292         14.8819          0.0060          1.8895         -0.2841       -0.328360        0.929161
     2025.09119      2025.08365        166.8106          0.9180         14.8844          0.0060          4.3383         -0.2841        1.191997        0.917997
     2025.11202      2025.10448        162.3655          0.9100         14.9138          0.0061          4.1556         -0.1713       -1.624648        0.909981
     2025.13286      2025.12532        164.1140          0.9304         14.9021          0.0062          3.0037         -0.2841       -1.169054        0.930371
     2025.15369      2025.14615        165.2698          0.9305         14.8945          0.0061          2.3281         -0.1713       -0.386682        0.930535
     2025.17452      2025.16698        166.8251          0.9467         14.8843          0.0062          4.8737         -0.1590        1.472539        0.946729
     2025.19535      2025.18782        167.4979          0.9578         14.8800          0.0062          5.0097         -0.1590        0.724402        0.957849
     2025.21619      2025.20865        165.1101          0.9210         14.8956          0.0061          4.6539         -0.0867        0.796340        0.921034
     2025.23702      2025.22948        162.2900          0.9181         14.9143          0.0061          5.6543         -0.0867       -0.600111        0.918084
     2025.25785      2025.25032        161.8885          0.9431         14.9170          0.0063          3.6236         -0.0769        0.467943        0.943137
     2025.27869      2025.27115        163.1078          0.9468         14.9088          0.0063          5.2770         -0.0867       -0.494872        0.946791
     2025.29952      2025.29198        165.0892          0.9296         14.8957          0.0061          2.7408         -0.0769       -0.171335        0.929599
     2025.32035      2025.31282        166.0163          0.9302         14.8896          0.0061          2.5406         -0.0769        1.285277        0.930241
     2025.34119      2025.33365        164.0900          0.9160         14.9023          0.0061          5.0566          0.0366       -0.391029        0.916018
     2025.36202      2025.35448        162.8072          0.9122         14.9108          0.0061          2.0025          0.0366       -0.414327        0.912221
     2025.38285      2025.37532        163.8078          0.8924         14.9042          0.0059          4.0035         -0.0023       -1.128649        0.892395
     2025.40368      2025.39615        164.9960          0.8921         14.8963          0.0059          2.8875         -0.0769        0.350258        0.892075
     2025.42452      2025.41698        166.4011          0.9049         14.8871          0.0059          2.6997         -0.0769        2.275410        0.904876
     2025.44535      2025.43782        164.8848          0.8986         14.8970          0.0059          3.3794         -0.0769       -0.631445        0.898597
     2025.46618      2025.45865        167.5744          0.9088         14.8795          0.0059          3.7336         -0.0867        0.892203        0.908765
     2025.48702      2025.47948        166.6408          0.9030         14.8855          0.0059          1.9293         -0.0867        2.145818        0.903008
     2025.50785      2025.50032        163.9337          0.9085         14.9033          0.0060          3.7891         -0.0769        0.539769        0.908528
     2025.52868      2025.52115        164.3461          0.9090         14.9006          0.0060          4.9214         -0.0023       -0.922996        0.909040
     2025.54952      2025.54198        163.0572          0.9174         14.9092          0.0061          4.9660         -0.0023       -0.447186        0.917389
     2025.57035      2025.56282        165.1121          0.9198         14.8956          0.0060          3.5739          0.2966       -0.674042        0.919764
     2025.59118      2025.58365        163.0517          0.9212         14.9092          0.0061          3.9949          0.2966        0.359355        0.921217
     2025.61201      2025.60448        162.8026          0.9283         14.9108          0.0062          4.9874          0.2966       -1.207658        0.928285
     2025.63285      2025.62532        167.3204          0.9492         14.8811          0.0062          3.5043          0.2966        2.099275        0.949196
     2025.65368      2025.64615        166.0285          0.9336         14.8895          0.0061          5.5191          0.2966        1.126728        0.933638
     2025.67451      2025.66698        167.6832          0.9345         14.8788          0.0061          2.9984          0.3503        1.684905        0.934520
     2025.69535      2025.68782        166.0516          0.9399         14.8894          0.0061          4.9761          0.2966        1.452061        0.939880
     2025.71618      2025.70865        167.4339          0.9407         14.8804          0.0061          1.1492          0.2966        0.783069        0.940693
     2025.73701      2025.72948        164.5502          0.9609         14.8993          0.0063          4.1110         -0.0023       -0.076869        0.960864
     2025.75785      2025.75032        164.6121          0.9469         14.8988          0.0062          4.8918         -0.0023       -0.601617        0.946854
     2025.77868      2025.77115        164.7929          0.9497         14.8977          0.0063          3.9284         -0.0023        0.370482        0.949717
     2025.79951      2025.79198        165.9250          0.9563         14.8902          0.0063          4.0968          0.2061       -0.292566        0.956262
     2025.82034      2025.81282        163.6452          0.9651         14.9052          0.0064          5.3376          0.2061        0.503504        0.965142
     2025.84118      2025.83365        169.3286          0.9704         14.8682          0.0062          3.3493          0.2061        0.296631        0.970400
     2025.86201      2025.85448        167.1877          0.9727         14.8820          0.0063          3.8997          0.2966       -0.002262        0.972688
     2025.88284      2025.87532        162.7643          0.9720         14.9111          0.0065          4.5682          0.2966       -0.983054        0.972044
     2025.90368      2025.89615        163.5299          0.9650         14.9060          0.0064          4.4331          0.2966       -0.464133        0.965003
     2025.92451      2025.91698        165.9793          0.9653         14.8899          0.0063          4.9877          0.2061        1.759351        0.965252
     2025.94534      2025.93782        164.3839          0.9563         14.9004          0.0063          2.4783          0.2061       -1.032561        0.956255
     2025.96618      2025.95865        163.2509          0.9579         14.9079          0.0064          2.1888          0.2061       -0.739033        0.957852
     2025.98701      2025.97948        168.0505          0.9579         14.8764          0.0062          1.0138         -0.0023        0.540701        0.957919
     2026.00784      2026.00032        165.4075          0.9662         14.8936          0.0063          1.8573         -0.0023        1.178480        0.966187
     2026.02867      2026.02115        166.1475          0.9569         14.8888          0.0063          2.3983         -0.0023        0.829077        0.956937
     2026.04951      2026.04198        162.7318          0.9588         14.9113          0.0064          1.3949          0.2061        0.437618        0.958839
     2026.07034      2026.06282        163.6412          0.9627         14.9053          0.0064          1.5930          0.2061       -0.197023        0.962683
     2026.09117      2026.08365        166.8887          0.9609         14.8839          0.0063          3.8066          0.2061        1.161712        0.960885
     2026.11201      2026.10448        162.7713          0.9451         14.9111          0.0063          4.2137          0.0634       -0.913629        0.945122
     2026.13284      2026.12532        163.5245          0.9465         14.9060          0.0063          2.7636          0.0634       -0.550449        0.946547
     2026.15367      2026.14615        164.6733          0.9466         14.8984          0.0062          5.1724         -0.0023        0.766106        0.946645
     2026.17451      2026.16698        164.6612          0.9391         14.8985          0.0062          4.0949         -0.0769       -1.265694        0.939094
     2026.19534      2026.18782        165.2280          0.9569         14.8948          0.0063          2.2941         -0.0769        1.109957        0.956880
     2026.21617      2026.20865        165.9820          0.9482         14.8898          0.0062          3.5440         -0.0769       -0.200100        0.948242
     2026.23700      2026.22948        162.1319          0.9427         14.9153          0.0063          4.1768         -0.0769       -0.684373        0.942740
     2026.25784      2026.25032        165.0417          0.9388         14.8960          0.0062          1.8605         -0.0023        2.368551        0.938771
     2026.27867      2026.27115        164.5231          0.9273         14.8994          0.0061          4.3089          0.0634        0.206073        0.927336
     2026.29950      2026.29198        164.6229          0.9219         14.8988          0.0061          1.5646         -0.0023       -2.451153        0.921877
     2026.32034      2026.31282        164.9281          0.9336         14.8968          0.0061          3.7128          0.0634        0.491430        0.933634
     2026.34117      2026.33365        164.0399          0.9207         14.9026          0.0061          2.6244         -0.0023        0.398619        0.920715
     2026.36200      2026.35448        166.1323          0.9224         14.8889          0.0060          2.6002         -0.1094       -0.337415        0.922425
     2026.38284      2026.37532        164.3752          0.9266         14.9004          0.0061          5.3244         -0.1970       -0.434240        0.926614
     2026.40367      2026.39615        165.2529          0.9294         14.8946          0.0061          3.9420         -0.1970       -0.109386        0.929391
     2026.42450      2026.41698        164.6856          0.9323         14.8984          0.0061          4.3089         -0.1970        0.920796        0.932277
     2026.44534      2026.43782        165.2151          0.9136         14.8949          0.0060          3.1923         -0.1970       -0.815470        0.913555
     2026.46617      2026.45865        165.2670          0.9233         14.8945          0.0061          4.2054         -0.1094       -0.331824        0.923301
     2026.48700      2026.47948        166.9792          0.9136         14.8833          0.0059          3.2423          0.0634        0.765394        0.913617
     2026.50783      2026.50032        166.7503          0.9139         14.8848          0.0060          3.0066         -0.1094        0.828694        0.913948
     2026.52867      2026.52115        163.1762          0.9202         14.9084          0.0061          2.2993         -0.1970        1.431887        0.920191
     2026.54950      2026.54198        164.0862          0.9198         14.9023          0.0061          3.8944         -0.2001       -0.463104        0.919798
     2026.57033      2026.56282        164.1834          0.9285         14.9017          0.0061          3.5220         -0.3318       -0.618816        0.928536
     2026.59117      2026.58365        164.7992          0.9295         14.8976          0.0061          3.5037         -0.3318        0.063426        0.929505
     2026.61200      2026.60448        163.1257          0.9422         14.9087          0.0063          4.3009         -0.3318       -0.788926        0.942207
     2026.63283      2026.62532        163.6496          0.9434         14.9052          0.0063          2.6256         -0.2001       -1.510505        0.943370
     2026.65367      2026.64615        163.7409          0.9451         14.9046          0.0063          4.1774         -0.2001       -0.546171        0.945061
     2026.67450      2026.66698        164.3172          0.9370         14.9008          0.0062          4.0653         -0.3318        0.505018        0.936953
     2026.69533      2026.68781        165.3050          0.9342         14.8943          0.0061          4.2791         -0.2001        0.823986        0.934217
     2026.71616      2026.70865        163.6106          0.9287         14.9055          0.0062          4.2467         -0.3318        0.200935        0.928679
     2026.73700      2026.72948        166.5900          0.9183         14.8859          0.0060          3.6497         -0.3318        0.925059        0.918318
     2026.75783      2026.75031        166.9149          0.9299         14.8838          0.0060          2.4810         -0.1793        0.288423        0.929903
     2026.77866      2026.77115        165.6952          0.9212         14.8917          0.0060          3.5648         -0.1793       -0.982504        0.921181
     2026.79950      2026.79198        165.5992          0.9142         14.8924          0.0060          3.9209         -0.1793        0.637359        0.914208
     2026.82033      2026.81281        166.7947          0.9151         14.8845          0.0060          2.5938         -0.1094       -0.783177        0.915117
     2026.84116      2026.83365        164.4434          0.9174         14.9000          0.0061          1.7739         -0.1094       -0.582918        0.917448
     2026.86200      2026.85448        161.0644          0.9219         14.9225          0.0062          4.7181         -0.1094       -2.187848        0.921852
     2026.88283      2026.87531        163.1411          0.9248         14.9086          0.0062          3.7820         -0.1094       -1.811983        0.924774
     2026.90366      2026.89615        167.7065          0.9150         14.8786          0.0059          2.9885         -0.0737       -0.518295        0.915003
     2026.92449      2026.91698        167.0388          0.9073         14.8830          0.0059          2.2038         -0.0737        0.971161        0.907313
     2026.94533      2026.93781        165.6942          0.9097         14.8917          0.0060          1.5639         -0.0737        1.605854        0.909665
     2026.96616      2026.95865        165.9227          0.9098         14.8902          0.0060          2.9831          0.0030        0.754317        0.909781
     2026.98699      2026.97948        166.5328          0.9099         14.8863          0.0059          2.8589          0.0634       -0.530099        0.909949
     2027.00783      2027.00031        164.6963          0.9098         14.8983          0.0060          3.9585          0.0030       -1.088244        0.909824
     2027.02866      2027.02115        164.8565          0.8998         14.8972          0.0059          1.9175         -0.0737       -0.833173        0.899778
     2027.04949      2027.04198        163.9563          0.9163         14.9032          0.0061          2.8654         -0.1793       -0.881949        0.916315
     2027.07033      2027.06281        168.3235          0.9143         14.8746          0.0059          2.5672         -0.0737        2.004514        0.914257
     2027.09116      2027.08365        168.3018          0.9174         14.8748          0.0059          0.2487         -0.0737        2.183545        0.917446
     2027.11199      2027.10448        167.7089          0.9130         14.8786          0.0059          0.8792         -0.0737       -0.073689        0.912969
     2027.13282      2027.12531        164.6168          0.9054         14.8988          0.0060          3.3305          0.0030       -0.668456        0.905421
     2027.15366      2027.14615        163.8226          0.9046         14.9041          0.0060          2.7561          0.2009       -0.987362        0.904552
     2027.17449      2027.16698        165.1575          0.8924         14.8953          0.0059          3.1975          0.2009        0.002981        0.892415
     2027.19532      2027.18781        165.8552          0.9081         14.8907          0.0059          1.8780          0.2009       -0.882247        0.908050
     2027.21616      2027.20865        164.6007          0.8968         14.8989          0.0059          3.2565          0.0030       -0.179309        0.896760
     2027.23699      2027.22948        167.1206          0.9069         14.8824          0.0059          3.6150          0.0030        1.162734        0.906944
     2027.25782      2027.25031        166.8289          0.8968         14.8843          0.0058          3.3787          0.0030        1.604861        0.896824
     2027.27866      2027.27115        167.4024          0.8853         14.8806          0.0057          2.1599         -0.0737        1.630005        0.885344
     2027.29949      2027.29198        163.9356          0.8931         14.9033          0.0059          4.4449          0.0030        0.754633        0.893060
     2027.32032      2027.31281        167.0476          0.9064         14.8829          0.0059          3.3082          0.0030        0.282767        0.906389
     2027.34116      2027.33365        166.8205          0.8951         14.8844          0.0058          2.9143          0.0030        0.676916        0.895092
     2027.36199      2027.35448        165.1538          0.9041         14.8953          0.0059          2.9989          0.2401       -0.424253        0.904060
     2027.38282      2027.37531        169.9750          0.9050         14.8640          0.0058          2.8941          0.2828        2.774984        0.904965
     2027.40365      2027.39615        165.6716          0.8977         14.8919          0.0059          3.9610          0.4674       -0.555759        0.897743
     2027.42449      2027.41698        169.6983          0.8985         14.8658          0.0057          2.8112          0.6040        1.482248        0.898541
     2027.44532      2027.43781        166.6967          0.9072         14.8852          0.0059          3.3288          0.6040        1.747033        0.907183
     2027.46615      2027.45865        167.2127          0.8928         14.8818          0.0058          2.4428          0.4674        1.764445        0.892846
     2027.48699      2027.47948        163.8063          0.8983         14.9042          0.0060          4.4356          0.4674       -0.296671        0.898305
     2027.50782      2027.50031        164.5920          0.8749         14.8990          0.0058          2.6684          0.5514       -0.995920        0.874924
     2027.52865      2027.52115        165.1493          0.8855         14.8953          0.0058          3.3212          0.5514       -0.423064        0.885547
     2027.54949      2027.54198        166.1088          0.8816         14.8890          0.0058          3.8741          0.5514        1.067431        0.881595
     2027.57032      2027.56281        165.0886          0.9026         14.8957          0.0059          5.9537          0.5514       -0.311563        0.902555
     2027.59115      2027.58365        167.7750          0.8944         14.8782          0.0058          2.4250          0.5514        1.618718        0.894434
     2027.61198      2027.60448        166.9696          0.8858         14.8834          0.0058          4.6571          0.5514        1.625104        0.885788
     2027.63282      2027.62531        162.7862          0.8980         14.9110          0.0060          4.5122          0.5514        0.467447        0.897965
     2027.65365      2027.64615        165.5668          0.8985         14.8926          0.0059          4.1650          0.5515       -0.233785        0.898454
     2027.67448      2027.66698        166.5777          0.9125         14.8860          0.0059          3.3251          0.6040        1.679433        0.912518
     2027.69532      2027.68781        165.2408          0.9184         14.8947          0.0060          4.2922          0.6040       -0.444904        0.918411
     2027.71615      2027.70865        165.7220          0.9254         14.8915          0.0061          4.0120          0.6093        0.240084        0.925430
     2027.73698      2027.72948        166.6987          0.9162         14.8852          0.0060          4.9871          0.6357        0.609334        0.916229
     2027.75782      2027.75031        165.5510          0.9231         14.8927          0.0061          6.4095          0.6093       -0.385409        0.923090
     2027.77865      2027.77115        167.2396          0.9247         14.8817          0.0060          3.1695          0.6093        1.221117        0.924659
     2027.79948      2027.79198        166.5392          0.9240         14.8862          0.0060          4.7382          0.6093        0.699573        0.923971
     2027.82031      2027.81281        165.5483          0.9278         14.8927          0.0061          2.4982          0.6040       -0.300513        0.927777
     2027.84115      2027.83365        167.5824          0.9248         14.8794          0.0060          3.6860          0.6093        1.974240        0.924757
     2027.86198      2027.85448        168.0035          0.9198         14.8767          0.0059          4.1239          0.6040        0.603966        0.919835
     2027.88281      2027.87531        165.9658          0.9134         14.8900          0.0060          4.0965          0.6093        1.047586        0.913403
     2027.90365      2027.89615        165.9125          0.9122         14.8903          0.0060          3.4066          0.6093        1.030622        0.912206
     2027.92448      2027.91698        167.5067          0.9089         14.8799          0.0059          3.1617          0.6093        2.419605        0.908899
     2027.94531      2027.93781        163.0431          0.9138         14.9092          0.0061          1.5303          0.6093       -0.081066        0.913826
     2027.96615      2027.95865        166.7528          0.9378         14.8848          0.0061          4.0502          0.6093        0.551408        0.937752
     2027.98698      2027.97948        166.4827          0.9612         14.8866          0.0063          2.2797          0.6093        0.835583        0.961217
     2028.00781      2028.00031        166.9628          0.9484         14.8835          0.0062          2.7600          0.6093        0.256279        0.948405
     2028.02865      2028.02115        167.4163          0.9270         14.8805          0.0060          3.7231          0.6357       -0.715784        0.927025
     2028.04948      2028.04198        164.9213          0.9678         14.8968          0.0064          2.3540          0.6357        0.025853        0.967815
     2028.07031      2028.06281        166.9080          0.9668         14.8838          0.0063          1.9995          0.6357        0.635689        0.966756
     2028.09114      2028.08365        164.4421          0.9472         14.9000          0.0063          0.5261          0.6996        0.551509        0.947225
     2028.11198      2028.10448        162.6328          0.9312         14.9120          0.0062          1.8446          0.6996       -1.036491        0.931193
     2028.13281      2028.12531        169.2111          0.9719         14.8689          0.0062          1.9445          0.6357        2.094153        0.971892
     2028.15364      2028.14615        165.8542          0.9408         14.8907          0.0062         -0.2609          0.6996        1.096444        0.940791
     2028.17448      2028.16698        164.9806          0.9258         14.8964          0.0061         -0.0249          0.7044        0.308765        0.925828
     2028.19531      2028.18781        166.2857          0.8887         14.8879          0.0058          0.0549          0.6996        0.899346        0.888672
     2028.21614      2028.20865        168.8487          0.9424         14.8713          0.0061         -0.3873          0.6996        1.059086        0.942445
     2028.23698      2028.22948        165.7681          0.9202         14.8912          0.0060          2.8759          0.6996       -0.035184        0.920217
     2028.25781      2028.25031        165.2679          0.9267         14.8945          0.0061          4.2074          0.7044        0.784703        0.926681
     2028.27864      2028.27115        165.3486          0.9337         14.8940          0.0061          3.2890          0.7142        2.294816        0.933715
     2028.29947      2028.29198        164.3672          0.9356         14.9005          0.0062          2.1301          0.7044       -0.645569        0.935598
     2028.32031      2028.31281        165.4484          0.9524         14.8933          0.0063          2.0836          0.7044        1.021390        0.952437
     2028.34114      2028.33365        165.6435          0.9456         14.8921          0.0062          2.8583          0.7142       -0.372179        0.945614
     2028.36197      2028.35448        166.6401          0.9515         14.8856          0.0062          2.8650          0.7142        0.714169        0.951475
     2028.38281      2028.37531        168.7514          0.9395         14.8719          0.0060          3.1218          0.7847        2.427178        0.939460
     2028.40364      2028.39615        164.7490          0.9288         14.8979          0.0061          2.5659          0.7142       -2.008417        0.928775
     2028.42447      2028.41698        167.8918          0.9249         14.8774          0.0060          2.2359          0.7044        3.374835        0.924871
     2028.44531      2028.43781        170.7659          0.9212         14.8590          0.0059          1.3470          0.7044        1.030818        0.921182
     2028.46614      2028.45865        167.6027          0.9230         14.8793          0.0060          2.8451          0.7142        0.704350        0.923049
     2028.48697      2028.47948        168.2350          0.9143         14.8752          0.0059          0.9911          0.7142       -0.575582        0.914275
     2028.50781      2028.50031        168.8894          0.9054         14.8710          0.0058          4.4306          0.7044        1.490737        0.905372
     2028.52864      2028.52115        169.0089          0.9023         14.8702          0.0058          1.5932          0.7142        0.272715        0.902326
     2028.54947      2028.54198        167.2545          0.8923         14.8816          0.0058          0.3540          0.7142        1.630281        0.892254
     2028.57030      2028.56281        169.2762          0.8931         14.8685          0.0057          2.4410          0.7600        2.326904        0.893080
     2028.59114      2028.58365        168.7592          0.9031         14.8718          0.0058          3.2735          0.7600        1.961463        0.903060
     2028.61197      2028.60448        164.2250          0.9117         14.9014          0.0060          4.5849          0.7600       -0.813375        0.911721
