# reference_flux:         -4.4057
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2010.88375      2010.87532         11.9430          1.0143         17.7472          0.0922        -64.2849          8.9049       12.553391        1.014320
     2010.90458      2010.89615         11.4231          1.0097         17.7955          0.0960        -52.6229          8.9049       12.651961        1.009703
     2010.92542      2010.91699         12.7603          1.0050         17.6753          0.0855        -62.1129          8.9049       13.709012        1.004975
     2010.94625      2010.93782         11.8712          0.9979         17.7538          0.0913        -63.7652          8.9049       13.026367        0.997895
     2010.96708      2010.95865         10.4404          0.9926         17.8932          0.1032        -60.0002          8.9049       11.478251        0.992637
     2010.98792      2010.97949         10.2792          0.9875         17.9101          0.1043        -58.4625          8.9049       11.442139        0.987501
     2011.00875      2011.00032          9.2458          0.9824         18.0251          0.1154        -55.6164          8.9049       11.608341        0.982446
     2011.02958      2011.02115          8.7150          0.9787         18.0893          0.1219        -53.2456          8.9049       10.128815        0.978706
     2011.05041      2011.04199         10.9078          0.9742         17.8457          0.0970        -57.6136          8.9049       11.305304        0.974167
     2011.07125      2011.06282          8.9654          0.9706         18.0586          0.1175        -56.0861          8.9049        8.534559        0.970630
     2011.09208      2011.08365          7.6874          0.9681         18.2256          0.1367        -52.9448          8.9049        8.396969        0.968085
     2011.11291      2011.10449          8.4152          0.9650         18.1273          0.1245        -55.2668          8.9049       11.375986        0.964974
     2011.13375      2011.12532         14.6780          0.9628         17.5233          0.0712        -55.3544          8.7920       12.756208        0.962824
     2011.15458      2011.14615          9.4608          0.9614         18.0002          0.1103        -53.3694          8.7920        9.833120        0.961437
     2011.17541      2011.16699         10.1872          0.9594         17.9199          0.1022        -53.3549          8.5771        9.940857        0.959380
     2011.19624      2011.18782          6.2663          0.9560         18.4475          0.1656        -47.1466          8.5771        9.326717        0.956029
     2011.21708      2011.20865          7.0354          0.9528         18.3218          0.1470        -49.2774          8.5346        7.059704        0.952810
     2011.23791      2011.22949          4.7531          0.9473         18.7476          0.2164        -52.5385          8.3970        7.709096        0.947329
     2011.25874      2011.25032          9.9057          0.9422         17.9503          0.1033        -51.0356          8.4515       10.955417        0.942186
     2011.27958      2011.27115          7.0153          0.9369         18.3249          0.1450        -51.5280          8.3970        7.681638        0.936923
     2011.30041      2011.29199          5.2716          0.9340         18.6351          0.1924        -44.5915          8.2546        6.717504        0.933981
     2011.32124      2011.31282          2.8112          0.9243         19.3178          0.3570        -42.9184          7.9985        7.072369        0.924252
     2011.34208      2011.33365          4.6107          0.9186         18.7806          0.2163        -44.7498          7.7091        8.904865        0.918622
     2011.36291      2011.35449          1.6332          0.9126         19.3465         99.9000        -40.9328          7.6816        4.717704        0.912607
     2011.38374      2011.37532          6.7421          0.9139         18.3680          0.1472        -40.9336          7.5022        7.356962        0.913893
     2011.40457      2011.39615          4.7717          0.9120         18.7433          0.2075        -43.5723          7.3570        8.254608        0.912009
     2011.42541      2011.41699          7.3349          0.9092         18.2765          0.1346        -44.1907          7.0724        6.732144        0.909223
     2011.44624      2011.43782          2.2282          0.9105         19.3490         99.9000        -42.5673          7.0597        3.993048        0.910502
     2011.46707      2011.45865          4.4520          0.9134         18.8186          0.2228        -44.3908          6.9292        4.324483        0.913431
     2011.48790      2011.47949          6.9247          0.9182         18.3390          0.1440        -47.8537          6.8507        5.940930        0.918211
     2011.50874      2011.50032          7.2197          0.9240         18.2937          0.1390        -45.1837          6.7321        8.577119        0.924035
     2011.52957      2011.52115          3.4689          0.9299         19.0895          0.2910        -62.7464          6.7175        5.720409        0.929857
     2011.55040      2011.54199          5.3055          0.9361         18.6282          0.1916        -62.5449          6.7081        7.998529        0.936129
     2011.57124      2011.56282          5.1446          0.9433         18.6616          0.1991        -64.5110          6.5944        6.594372        0.943303
     2011.59207      2011.58365          5.3617          0.9479         18.6167          0.1919        -69.0841          6.5458        7.502244        0.947900
     2011.61290      2011.60449          4.6359          0.9519         18.7747          0.2229        -67.6066          6.3733        6.850676        0.951928
     2011.63373      2011.62532          5.7567          0.9610         18.5396          0.1812        -66.8819          5.9409        4.923874        0.960951
     2011.65457      2011.64615          3.1875          0.9580         19.1814          0.3263        -64.1976          5.7204        2.111312        0.958015
     2011.67540      2011.66699          5.9931          0.9586         18.4959          0.1737        -66.1300          5.5169        6.545816        0.958614
     2011.69623      2011.68782          5.0376          0.9574         18.6844          0.2063        -52.0697          5.2366        6.929247        0.957365
     2011.71707      2011.70865          5.2674          0.9598         18.6360          0.1978        -44.5314          5.1101        6.708116        0.959769
     2011.73790      2011.72949          5.9593          0.9559         18.5020          0.1742        -20.1464          5.0402        8.451509        0.955895
     2011.75873      2011.75032          1.5940          0.9570         19.2949         99.9000        -43.3539          5.0402        2.861872        0.956978
     2011.77956      2011.77115          4.9410          0.9571         18.7055          0.2103        -22.1632          4.9239        5.516946        0.957081
     2011.80040      2011.79199          5.6016          0.9621         18.5692          0.1865        -16.8435          4.7177        3.740979        0.962088
     2011.82123      2011.81282          5.2469          0.9584         18.6402          0.1983        -12.5718          4.6373        5.110095        0.958448
     2011.84206      2011.83365          1.8358          0.9567         19.2953         99.9000        -16.6029          4.5831        1.743467        0.956661
     2011.86290      2011.85449          3.4738          0.9575         19.0880          0.2993        -16.4460          4.3245        1.926009        0.957492
     2011.88373      2011.87532          3.6452          0.9537         19.0357          0.2841         -8.9433          4.1504        4.583132        0.953692
     2011.90456      2011.89615         -0.7532          0.9509         19.3019         99.9000        -12.6528          4.0167        0.557240        0.950892
     2011.92540      2011.91699          2.7904          0.9481         19.3050         99.9000        -16.9640          3.9930        0.147713        0.948138
     2011.94623      2011.93782          4.7175          0.9437         18.7557          0.2172        -13.9887          3.8013        4.150419        0.943738
     2011.96706      2011.95865          5.0550          0.9391         18.6807          0.2017         -7.0633          3.7410        3.596596        0.939144
     2011.98789      2011.97949          6.8130          0.9331         18.3566          0.1487         -8.5329          3.5966        6.373305        0.933105
     2012.00873      2012.00032          5.8245          0.9268         18.5269          0.1728         -8.8372          3.2483        5.040196        0.926760
     2012.02956      2012.02115          2.0578          0.9219         19.3354         99.9000         -3.8059          2.9180        0.862927        0.921940
     2012.05039      2012.04199          3.3340          0.9174         19.1326          0.2988         -5.5021          2.8619        2.052448        0.917416
     2012.07123      2012.06282         -1.2368          0.9171         19.3411         99.9000          0.2938          2.6139       -1.771013        0.917146
     2012.09206      2012.08365          5.1010          0.9096         18.6709          0.1936         -5.6039          2.5224        5.236622        0.909626
     2012.11289      2012.10449          2.7170          0.9073         19.3528         99.9000         -2.6261          2.5224        2.522431        0.907329
     2012.13372      2012.12532          4.4474          0.9008         18.8197          0.2199         -6.8029          2.4377        3.801345        0.900818
     2012.15456      2012.14615          1.1298          0.8990         19.3628         99.9000         -2.4315          2.3712        0.739748        0.899003
     2012.17539      2012.16699          4.6137          0.8972         18.7799          0.2111         -4.6827          2.3712        4.637261        0.897167
     2012.19622      2012.18782          0.8321          0.8952         19.3674         99.9000         -2.6471          2.3712        1.235994        0.895180
     2012.21705      2012.20865          1.9220          0.8934         19.3696         99.9000         -2.3746          2.2992        1.383073        0.893366
     2012.23789      2012.22949          4.7755          0.8906         18.7425          0.2025         -3.2460          2.1487        5.686825        0.890607
     2012.25872      2012.25032          2.4799          0.8886         19.3755         99.9000         -0.4211          2.0524        1.223575        0.888559
     2012.27955      2012.27115          0.0812          0.8800         19.3860         99.9000         -3.0609          2.0524        1.681153        0.879957
     2012.30039      2012.29199          2.0413          0.8781         19.3883         99.9000         -2.2224          1.9925        4.016702        0.878106
     2012.32122      2012.31282          3.4240          0.8737         19.1037          0.2770         -3.2152          1.9925        2.437745        0.873681
     2012.34205      2012.33365          2.8850          0.8672         19.2896          0.3263         -6.1191          1.9790        2.299212        0.867171
     2012.36289      2012.35449          3.2154          0.8637         19.1719          0.2916         -9.9262          1.9790        2.613906        0.863677
     2012.38372      2012.37532         -1.3104          0.8607         19.4101         99.9000         -6.0908          1.9790        0.118310        0.860702
     2012.40455      2012.39615          2.1603          0.8582         19.4132         99.9000         -5.3625          1.9293        2.371231        0.858250
     2012.42538      2012.41699          2.8306          0.8568         19.3103          0.3286         -8.7640          1.9293        3.248271        0.856766
     2012.44622      2012.43782          0.9978          0.8597         19.4113         99.9000         -6.7216          1.9293        1.512078        0.859722
     2012.46705      2012.45865          3.2034          0.8622         19.1760          0.2922         -4.2609          1.9099        2.917990        0.862230
     2012.48788      2012.47949         -4.4042          0.8647         19.4050         99.9000         -0.2550          1.9099       -1.737115        0.864737
     2012.50872      2012.50032          1.9155          0.8667         19.4026         99.9000         -5.4157          1.9099        0.935030        0.866652
     2012.52955      2012.52115         -0.1100          0.8747         19.3926         99.9000          2.4993          1.6812        1.992463        0.874651
     2012.55038      2012.54199          0.6835          0.8806         19.3852         99.9000         -2.7984          1.6812        0.384971        0.880602
     2012.57121      2012.56282          1.1025          0.8831         19.3822         99.9000         -1.0089          1.5362        0.896761        0.883071
     2012.59205      2012.58365          4.1398          0.8892         18.8976          0.2332         -3.3679          1.5362        3.267453        0.889182
     2012.61288      2012.60449         -0.4375          0.8959         19.3665         99.9000          0.3257          1.5121        1.021249        0.895921
     2012.63371      2012.62532          0.2276          0.9012         19.3601         99.9000         -2.4982          1.3831        0.946354        0.901224
     2012.65455      2012.64615          0.7388          0.9023         19.3589         99.9000         -3.4070          1.3691        0.587375        0.902263
     2012.67538      2012.66699          3.6870          0.9050         19.0233          0.2665         -6.0046          1.3831        3.222463        0.905018
     2012.69621      2012.68782          1.5127          0.9054         19.3551         99.9000         -5.2745          1.3831        2.148735        0.905376
     2012.71704      2012.70865          0.4710          0.9069         19.3533         99.9000         -4.7820          1.3957        1.369073        0.906901
     2012.73788      2012.72949         -1.0600          0.9087         19.3511         99.9000         -3.5617          1.5121        0.406767        0.908710
     2012.75871      2012.75032          2.5714          0.9097         19.3499         99.9000         -6.4268          1.3957        2.699299        0.909712
     2012.77954      2012.77115          1.1268          0.9132         19.3458         99.9000         -4.3575          1.3957        1.929343        0.913171
     2012.80038      2012.79199          3.9705          0.9103         18.9429          0.2489        -10.1094          1.3691        4.105328        0.910340
     2012.82121      2012.81282          1.6441          0.9103         19.3492         99.9000         -5.6907          1.1054        1.979028        0.910294
     2012.84204      2012.83365          0.3343          0.9096         19.3501         99.9000         -4.6254          1.1054        0.356461        0.909561
     2012.86287      2012.85449          2.8134          0.9099         19.3169          0.3512         -4.0380          1.1054        1.909853        0.909925
     2012.88371      2012.87532          2.7789          0.9092         19.3303          0.3552         -3.4947          1.0212        1.536236        0.909202
     2012.90454      2012.89615         -0.6042          0.9061         19.3542         99.9000         -2.4815          1.1054       -1.023369        0.906142
     2012.92537      2012.91699          0.5826          0.9027         19.3583         99.9000         -2.0409          1.0212        0.291066        0.902697
     2012.94621      2012.93782          0.7930          0.8985         19.3634         99.9000         -1.2695          1.0212        0.991393        0.898520
     2012.96704      2012.95865          4.9830          0.8956         18.6963          0.1951        -11.6534          1.0212        2.202694        0.895575
     2012.98787      2012.97949          3.7314          0.8922         19.0103          0.2596         -4.7152          0.9914        2.420809        0.892231
     2013.00871      2013.00032         -1.5463          0.8893         19.3746         99.9000          2.9007          1.0212        0.334801        0.889285
     2013.02954      2013.02115          0.5356          0.8814         19.3842         99.9000         -2.6994          1.1054       -0.025645        0.881437
     2013.05037      2013.04199          0.2335          0.8819         19.3836         99.9000         -0.5307          1.0212       -0.092428        0.881924
     2013.07120      2013.06282         -2.6456          0.8740         19.3934         99.9000         -0.0800          1.1054       -1.742779        0.873997
     2013.09204      2013.08365          1.9044          0.8725         19.3953         99.9000         -3.4798          1.1054        0.938342        0.872458
     2013.11287      2013.10449         -1.9341          0.8691         19.3995         99.9000         -0.3726          1.0212       -0.852975        0.869092
     2013.13370      2013.12532         -0.7857          0.8710         19.3972         99.9000          1.9757          0.9914        1.105367        0.871001
     2013.15454      2013.14615          2.1702          0.8687         19.4001         99.9000        -10.5433          0.9914        1.395693        0.868666
     2013.17537      2013.16699          0.9156          0.8663         19.4031         99.9000         -2.6307          0.9914        2.387086        0.866277
     2013.19620      2013.18782          2.6436          0.8616         19.3845          0.3539         -2.4962          0.9690        2.088975        0.861600
     2013.21703      2013.20865          2.7447          0.8597         19.3438          0.3401          0.6694          0.9383        3.311681        0.859715
     2013.23787      2013.22949          0.1724          0.8574         19.4142         99.9000         -0.0514          0.4969       -0.021163        0.857391
     2013.25870      2013.25032         -2.8243          0.8544         19.4180         99.9000          2.2866          0.4969       -1.181559        0.854430
     2013.27953      2013.27115         -0.9169          0.8553         19.4169         99.9000          1.9687          0.4583        0.102514        0.855314
     2013.30037      2013.29199         -1.3328          0.8487         19.4252         99.9000         -1.9482          0.3565       -0.540787        0.848750
     2013.32120      2013.31282          1.5972          0.8452         19.4298         99.9000          0.0597          0.3565        1.806416        0.845232
     2013.34203      2013.33365          1.3839          0.8411         19.4350         99.9000         -4.1770          0.3565        1.225615        0.841134
     2013.36286      2013.35449         -2.8636          0.8402         19.4362         99.9000         -0.9045          0.3348       -2.125464        0.840221
     2013.38370      2013.37532          0.7801          0.8349         19.4432         99.9000         -6.2290          0.2911        2.834321        0.834862
     2013.40453      2013.39615         -1.6538          0.8334         19.4450         99.9000         -6.1918          0.2911       -0.182431        0.833423
     2013.42536      2013.41699          0.3506          0.8321         19.4468         99.9000         -5.0739          0.3348        2.212391        0.832082
     2013.44620      2013.43782         -0.4584          0.8318         19.4472         99.9000         -4.3140          0.4583        1.817158        0.831760
     2013.46703      2013.45865         -2.6737          0.8337         19.4446         99.9000         -3.8003          0.3348       -0.865354        0.833722
     2013.48786      2013.47949          2.6971          0.8358         19.3628          0.3365         -2.2339          0.2369        3.988579        0.835798
     2013.50869      2013.50032         -0.2215          0.8395         19.4372         99.9000         -5.1424          0.1025        1.528638        0.839468
     2013.52953      2013.52115          0.3283          0.8432         19.4324         99.9000         -5.6167          0.1025       -0.001045        0.843159
     2013.55036      2013.54199          1.8519          0.8487         19.4253         99.9000         -5.7779          0.1025        2.928580        0.848700
     2013.57119      2013.56282         -0.6005          0.8541         19.4184         99.9000         -3.9565          0.1025        0.969039        0.854136
     2013.59203      2013.58365         -2.6961          0.8592         19.4119         99.9000         -4.3368          0.2369       -1.921680        0.859222
     2013.61286      2013.60449         -1.1381          0.8631         19.4071         99.9000         -2.6978          0.1025       -2.134494        0.863066
     2013.63369      2013.62532         -3.1346          0.8675         19.4015         99.9000         -1.7690          0.1025       -3.164416        0.867495
     2013.65452      2013.64615         -2.3931          0.8698         19.3987         99.9000         -3.5038          0.0343        0.496894        0.869771
     2013.67536      2013.66699         -4.2497          0.8714         19.3967         99.9000         -2.1199         -0.0010       -1.347095        0.871394
     2013.69619      2013.68782         -2.6180          0.8739         19.3936         99.9000         -2.4558         -0.0212       -1.054841        0.873892
     2013.71702      2013.70865         -3.7857          0.8739         19.3936         99.9000         -1.7303         -0.1616       -1.796274        0.873879
     2013.73786      2013.72949         -4.1533          0.8754         19.3917         99.9000         -1.7213         -0.1616       -3.242315        0.875352
     2013.75869      2013.75032          0.0288          0.8772         19.3894         99.9000         -4.0733         -0.1824        0.458325        0.877243
     2013.77952      2013.77115          0.0316          0.8765         19.3904         99.9000         -7.7896         -0.1616        0.236855        0.876457
     2013.80035      2013.79199          0.8688          0.8778         19.3887         99.9000        -12.4559         -0.1824        0.738551        0.877786
     2013.82119      2013.81282          1.5864          0.8785         19.3879         99.9000         -5.7609         -0.1616        1.460382        0.878490
     2013.84202      2013.83365         -3.4744          0.8782         19.3883         99.9000         -3.9707         -0.1616       -1.262029        0.878156
     2013.86285      2013.85449         -0.0710          0.8793         19.3869         99.9000         -3.9084         -0.1824       -0.420564        0.879277
     2013.88369      2013.87532         -0.3213          0.8774         19.3892         99.9000         -6.0937         -0.1616        0.731346        0.877438
     2013.90452      2013.89615         -0.2032          0.8758         19.3912         99.9000         -6.3823         -0.1616        1.009066        0.875772
     2013.92535      2013.91699          1.8522          0.8729         19.3948         99.9000         -5.4203         -0.1616        1.894289        0.872886
     2013.94618      2013.93782         -1.2399          0.8701         19.3983         99.9000         -5.9366         -0.2210       -0.501825        0.870109
     2013.96702      2013.95865         -1.2887          0.8668         19.4024         99.9000        -12.0860         -0.2348       -0.161637        0.866813
     2013.98785      2013.97949         -0.9652          0.8642         19.4057         99.9000         -6.2311         -0.2348       -0.495477        0.864165
     2014.00868      2014.00032          0.2694          0.8589         19.4123         99.9000         -4.3482         -0.2348        0.278160        0.858894
     2014.02952      2014.02115         -3.2583          0.8562         19.4157         99.9000         -7.7909         -0.2360       -2.396125        0.856224
     2014.05035      2014.04199          0.2912          0.8529         19.4200         99.9000         -4.4284         -0.2630       -1.025913        0.852882
     2014.07118      2014.06282          1.1079          0.8503         19.4233         99.9000         -5.9370         -0.2630        1.524724        0.850293
     2014.09201      2014.08365         -2.1272          0.8490         19.4249         99.9000         -0.4921         -0.2630       -0.235963        0.849003
     2014.11285      2014.10449         -1.9652          0.8471         19.4274         99.9000         -3.9061         -0.2630       -1.279867        0.847060
     2014.13368      2014.12532         -6.2103          0.8450         19.4300         99.9000         -2.6206         -0.2360        0.034321        0.845039
     2014.15451      2014.14615         -2.4920          0.8439         19.4315         99.9000         -3.5183         -0.2360       -0.220996        0.843855
     2014.17535      2014.16699         -2.6244          0.8423         19.4335         99.9000         -4.3483         -0.2360       -0.262987        0.842313
     2014.19618      2014.18782         -5.7838          0.8407         19.4356         99.9000         -2.1970         -0.2360       -1.214867        0.840722
     2014.21701      2014.20865         -1.5072          0.8396         19.4370         99.9000         -4.8913         -0.2348       -0.060852        0.839590
     2014.23785      2014.22949         -2.8999          0.8378         19.4394         99.9000         -2.9456         -0.2348       -0.739291        0.837762
     2014.25868      2014.25032         -1.2123          0.8361         19.4416         99.9000         -6.5504         -0.2348        0.972904        0.836068
     2014.27951      2014.27115         -2.3422          0.8346         19.4435         99.9000         -4.8015         -0.2360       -0.544382        0.834614
     2014.30034      2014.29199         -2.8906          0.8318         19.4472         99.9000         -2.7542         -0.2360        0.383627        0.831794
     2014.32118      2014.31282         -5.7117          0.8284         19.4516         99.9000         -0.7242         -0.2360       -0.022434        0.828433
     2014.34201      2014.33365         -1.8781          0.8264         19.4542         99.9000         -0.6738         -0.2630       -0.234806        0.826422
     2014.36284      2014.35449         -2.4849          0.8221         19.4599         99.9000         -5.9298         -0.2360        1.545349        0.822060
     2014.38368      2014.37532         -6.3359          0.8188         19.4643         99.9000         -4.1322         -0.2348        0.613108        0.818765
     2014.40451      2014.39615         -2.3392          0.8164         19.4675         99.9000         -4.1003         -0.2360       -0.355300        0.816363
     2014.42534      2014.41699         -5.2487          0.8150         19.4693         99.9000          0.6648         -0.2630       -1.347837        0.814970
     2014.44617      2014.43782         -3.9915          0.8138         19.4710         99.9000         -0.9752         -0.2981       -0.878496        0.813754
     2014.46701      2014.45865         -6.5343          0.8143         19.4702         99.9000         -0.6788         -0.2981       -0.557855        0.814340
     2014.48784      2014.47949         -4.2844          0.8162         19.4677         99.9000         -0.9473         -0.2981        0.632829        0.816220
     2014.50867      2014.50032         -3.2149          0.8182         19.4651         99.9000         -3.2413         -0.2630       -1.581468        0.818193
     2014.52951      2014.52115         -7.1755          0.8207         19.4618         99.9000          1.5593         -0.2630       -2.809033        0.820666
     2014.55034      2014.54199         -5.7038          0.8241         19.4572         99.9000         -1.4944         -0.2360        1.469373        0.824135
     2014.57117      2014.56282         -4.6816          0.8280         19.4521         99.9000          0.4280         -0.2348        0.473181        0.828044
     2014.59200      2014.58365         -5.8888          0.8325         19.4462         99.9000          1.4418         -0.2348       -1.182055        0.832521
     2014.61284      2014.60449         -2.4764          0.8369         19.4405         99.9000          1.6154         -0.2210       -0.193159        0.836919
     2014.63367      2014.62532         -5.0074          0.8396         19.4371         99.9000          1.8403         -0.1997       -2.245893        0.839551
     2014.65450      2014.64615         -4.4154          0.8425         19.4333         99.9000         -1.0382         -0.1997        0.402252        0.842467
     2014.67534      2014.66699         -5.3734          0.8443         19.4310         99.9000         -0.4841         -0.1932       -1.154126        0.844292
     2014.69617      2014.68782         -1.4216          0.8461         19.4287         99.9000         -1.2129         -0.1932        0.582992        0.846085
     2014.71700      2014.70865         -4.2975          0.8464         19.4283         99.9000         -1.0322         -0.1932       -1.067766        0.846355
     2014.73783      2014.72949         -7.6342          0.8481         19.4260         99.9000         -0.8561         -0.1997       -2.000356        0.848129
     2014.75867      2014.75032         -6.2895          0.8486         19.4254         99.9000         -2.4526         -0.1997       -1.487680        0.848626
     2014.77950      2014.77115         -3.6239          0.8493         19.4246         99.9000         -3.2636         -0.1997       -0.199724        0.849257
     2014.80033      2014.79199         -1.9784          0.8507         19.4228         99.9000         -3.4546         -0.1932        0.845123        0.850666
     2014.82117      2014.81282         -5.8753          0.8500         19.4237         99.9000         -6.0055         -0.1997       -1.091821        0.849995
     2014.84200      2014.83365         -4.9827          0.8494         19.4244         99.9000         -9.8335         -0.1997        0.129736        0.849438
     2014.86283      2014.85449         -4.0939          0.8489         19.4250         99.9000          0.4968         -0.1997        1.273615        0.848948
     2014.88367      2014.87532         -2.9839          0.8486         19.4254         99.9000          0.8237         -0.1997       -0.298117        0.848611
     2014.90450      2014.89615         -2.0402          0.8480         19.4261         99.9000          0.6000         -0.2375       -0.711368        0.848046
     2014.92533      2014.91699         -5.9583          0.8454         19.4296         99.9000         -0.1157         -0.2375       -0.380769        0.845364
     2014.94616      2014.93782         -7.8255          0.8444         19.4309         99.9000         -2.0497         -0.2375       -1.315565        0.844366
     2014.96700      2014.95865         -6.0138          0.8431         19.4325         99.9000         -0.0392         -0.2375       -0.021420        0.843121
     2014.98783      2014.97949         -3.5269          0.8396         19.4370         99.9000         -0.9434         -0.2375       -0.145697        0.839608
     2015.00866      2015.00032         -3.3756          0.8366         19.4409         99.9000         -2.0844         -0.2375        1.032192        0.836582
     2015.02950      2015.02115         -4.5564          0.8348         19.4433         99.9000         -0.5325         -0.2375        0.260857        0.834782
     2015.05033      2015.04199         -7.3603          0.8327         19.4459         99.9000          0.4888         -0.2272        1.654620        0.832739
     2015.07116      2015.06282         -4.8059          0.8304         19.4490         99.9000         -1.5526         -0.2272        1.209236        0.830363
     2015.09199      2015.08365         -5.6195          0.8285         19.4514         99.9000         -1.3176         -0.2272        0.807748        0.828532
     2015.11283      2015.10449         -2.6950          0.8260         19.4547         99.9000         -3.7196         -0.1997        1.119983        0.826014
     2015.13366      2015.12532         -4.9040          0.8243         19.4569         99.9000         -0.3341         -0.2272        0.727382        0.824326
     2015.15449      2015.14615         -3.9357          0.8230         19.4587         99.9000         -1.0106         -0.2272        1.477372        0.823011
     2015.17533      2015.16699         -4.4981          0.8232         19.4584         99.9000         -1.8965         -0.2375       -0.237505        0.823201
     2015.19616      2015.18782         -5.6528          0.8211         19.4612         99.9000          0.2414         -0.2272       -0.434049        0.821090
     2015.21699      2015.20865         -3.7774          0.8198         19.4630         99.9000         -2.1853         -0.2272       -0.301633        0.819753
     2015.23782      2015.22949         -3.3270          0.8200         19.4627         99.9000         -0.1239         -0.2272       -0.495383        0.819985
     2015.25866      2015.25032         -4.9450          0.8190         19.4640         99.9000         -1.7697         -0.2272        1.424495        0.818976
     2015.27949      2015.27115         -7.7453          0.8192         19.4637         99.9000          1.8575         -0.1997       -0.053335        0.819227
     2015.30032      2015.29199         -4.4059          0.8162         19.4677         99.9000         -2.4752         -0.1457       -0.371891        0.816187
     2015.32116      2015.31282         -4.9039          0.8148         19.4696         99.9000         -2.5169         -0.2272        1.946804        0.814783
     2015.34199      2015.33365         -5.0710          0.8133         19.4716         99.9000          0.6676         -0.2272       -1.266773        0.813283
     2015.36282      2015.35449         -2.7951          0.8122         19.4730         99.9000         -2.1704         -0.2375        2.243132        0.812216
     2015.38366      2015.37532         -6.6790          0.8091         19.4772         99.9000         -0.4516         -0.2375       -0.867941        0.809083
     2015.40449      2015.39615         -6.4567          0.8072         19.4797         99.9000         -0.5371         -0.2375       -2.193368        0.807247
     2015.42532      2015.41699         -6.7451          0.8054         19.4822         99.9000         -2.1595         -0.2375       -0.261753        0.805380
     2015.44615      2015.43782         -6.3594          0.8045         19.4834         99.9000         -0.8747         -0.2272       -1.933987        0.804456
     2015.46699      2015.45865         -5.1754          0.8042         19.4838         99.9000         -0.2842         -0.2272       -2.089878        0.804163
     2015.48782      2015.47949         -3.5464          0.8058         19.4816         99.9000         -2.6461         -0.2375        0.312024        0.805803
     2015.50865      2015.50032         -4.7853          0.8071         19.4799         99.9000          1.0824         -0.2375       -1.216164        0.807094
