# reference_flux:         13.4223
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2427.79475      2427.79180         10.2408          1.0990         17.9142          0.1165         -7.1682          0.3253       -0.609957        1.099018
     2427.80169      2427.79874         15.7766          1.0804         17.4450          0.0743         -5.7113          0.2879        1.241239        1.080363
     2427.80864      2427.80568         12.3590          1.0905         17.7100          0.0958         -6.5031          0.3253        0.466286        1.090504
     2427.81558      2427.81263         16.4845          1.1070         17.3973          0.0729         -5.7621          0.4663        0.072399        1.107025
     2427.82253      2427.81957         13.2674          1.1263         17.6330          0.0922         -4.5191          0.3253        0.832823        1.126269
     2427.82947      2427.82652         13.3493          1.1098         17.6264          0.0903         -6.7684          0.2879       -0.190012        1.109775
     2427.83641      2427.83346         13.0518          1.1426         17.6508          0.0950         -7.0329          0.2540        0.106441        1.142577
     2427.84336      2427.84041          9.8565          1.3138         17.9557          0.1447         -6.6561          0.2879       -2.463602        1.313759
     2427.85030      2427.84735         13.9690          1.1329         17.5771          0.0881         -5.8709          0.2879        0.325310        1.132882
     2427.85725      2427.85430         10.2800          1.1345         17.9100          0.1198         -6.7113          0.2879       -2.073795        1.134492
     2427.86419      2427.86124         13.4686          1.2521         17.6167          0.1009         -5.4777          0.3253        0.149118        1.252093
     2427.87114      2427.86818         12.9498          1.2328         17.6593          0.1034         -6.1158          0.3253       -0.314621        1.232776
     2427.87808      2427.87513         14.4232          1.1144         17.5423          0.0839         -5.5053          0.4663        0.468495        1.114360
     2427.88503      2427.88207         11.6488          1.1666         17.7743          0.1087         -7.8790          0.4685        0.113383        1.166620
     2427.89197      2427.88902         12.1663          1.1489         17.7271          0.1025         -7.1698          0.4663       -0.902573        1.148898
     2427.89891      2427.89596         11.4007          1.1695         17.7977          0.1114         -4.6072          0.3253        1.294458        1.169459
     2427.90586      2427.90291         11.1035          1.1526         17.8264          0.1127         -7.1534          0.3253        2.420794        1.152578
     2427.91280      2427.90985         14.6555          1.2503         17.5250          0.0926         -7.5138          0.3253        1.157001        1.250265
     2427.91975      2427.91680          7.0374          1.2372         18.3215          0.1909         -4.5010          0.2540       -0.026406        1.237214
     2427.92669      2427.92374         12.5645          1.2287         17.6921          0.1062         -6.2910          0.2540        0.638185        1.228715
     2427.93364      2427.93068         13.4077          1.1056         17.6216          0.0895         -8.0822          0.3253        0.231035        1.105570
     2427.94058      2427.93763         15.6606          1.1900         17.4530          0.0825         -7.1364          0.3253        1.838623        1.189957
     2427.94753      2427.94457         11.8383          1.1039         17.7568          0.1012         -7.8059          0.3253        0.254046        1.103903
     2427.95447      2427.95152         12.5155          1.1646         17.6964          0.1010         -4.3657          0.2882        0.050855        1.164618
     2427.96141      2427.95846          7.7649          1.0876         18.2147          0.1521         -3.9764          0.2882       -0.759184        1.087634
     2427.96836      2427.96541         15.3076          1.1291         17.4777          0.0801         -8.0328          0.2882        1.297874        1.129084
     2427.97530      2427.97235          9.9305          1.2727         17.9476          0.1391         -7.4371          0.2540        0.667002        1.272676
     2427.98225      2427.97930         11.0681          1.1167         17.8298          0.1095         -6.1389          0.2323        0.105801        1.116652
     2427.98919      2427.98624         14.7790          1.2849         17.5159          0.0944         -7.3948          0.2540        0.232286        1.284888
     2427.99614      2427.99318         11.6268          1.2465         17.7764          0.1164         -6.4135          0.2540       -0.106356        1.246507
     2428.00308      2428.00013         13.1879          1.2284         17.6396          0.1011         -5.4073          0.2540        1.693368        1.228378
     2428.01003      2428.00707         15.6557          1.0419         17.4533          0.0723         -5.5543          0.2882        1.112610        1.041904
     2428.01697      2428.01402         15.3599          1.0817         17.4740          0.0765         -6.5112          0.2882        0.713418        1.081655
     2428.02391      2428.02096         12.1013          1.1907         17.7329          0.1068         -4.7441          0.2616        1.271972        1.190674
     2428.03086      2428.02791         14.2575          1.1130         17.5549          0.0848         -7.0838          0.2882        1.162882        1.112961
     2428.03780      2428.03485         15.3207          1.1082         17.4768          0.0785         -4.5188          0.4685        1.296174        1.108153
     2428.04475      2428.04180         13.9800          1.1056         17.5762          0.0859         -6.5843          0.4685        1.189731        1.105648
     2428.05169      2428.04874         11.3863          1.2878         17.7990          0.1228         -6.5894          0.2882       -0.068639        1.287750
     2428.05864      2428.05568         13.3254          1.1371         17.6283          0.0927         -7.4745          0.5178       -0.793690        1.137137
     2428.06558      2428.06263         14.2422          1.1169         17.5561          0.0851         -6.1773          0.6382        1.167498        1.116903
     2428.07253      2428.06957         13.4181          1.0832         17.6208          0.0877         -4.0397          0.5404        1.547169        1.083242
     2428.07947      2428.07652          9.4837          1.0940         17.9976          0.1252         -5.7850          0.5404       -1.745060        1.093996
     2428.08641      2428.08346         11.7043          1.1690         17.7691          0.1084         -3.4595          0.5178        0.053352        1.169048
     2428.09336      2428.09041         13.8306          1.1833         17.5879          0.0929         -6.5215          0.5404        3.333401        1.183330
     2428.10030      2428.09735         10.9028          1.1954         17.8462          0.1190         -4.5391          0.5404        0.288180        1.195366
     2428.10725      2428.10430          9.0165          1.2253         18.0524          0.1475         -5.3300          0.5404        2.110752        1.225280
     2428.11419      2428.11124         12.5697          1.0959         17.6917          0.0947         -5.9250          0.5404       -0.167100        1.095906
     2428.12114      2428.11818         14.1555          1.1100         17.5627          0.0851         -5.3143          0.5404        1.707222        1.109994
     2428.12808      2428.12513         10.0366          1.2825         17.9360          0.1387         -5.0474          0.6515       -0.965856        1.282531
     2428.13503      2428.13207         13.3926          1.1086         17.6228          0.0899         -7.2253          0.6515       -0.803122        1.108620
     2428.14197      2428.13902          9.9487          1.1001         17.9456          0.1201         -5.5093          0.5404       -1.915256        1.100099
     2428.14891      2428.14596         15.2393          1.1231         17.4826          0.0800         -6.2664          0.5404        1.853127        1.123113
     2428.15586      2428.15291         16.0356          1.1100         17.4273          0.0752         -5.1206          0.5903        1.361109        1.110027
     2428.16280      2428.15985         14.3570          1.0916         17.5473          0.0826         -5.8586          0.5903        0.190889        1.091620
     2428.16975      2428.16680         11.4600          1.1175         17.7920          0.1059         -2.1422          0.6515        0.517780        1.117512
     2428.17669      2428.17374         10.5926          1.1144         17.8775          0.1142         -6.8820          0.5903        0.261551        1.114385
     2428.18364      2428.18068         14.5710          1.1477         17.5313          0.0855         -7.2715          0.5865        0.029233        1.147724
     2428.19058      2428.18763         13.9820          1.1422         17.5761          0.0887         -6.2230          0.5404        0.651545        1.142198
     2428.19753      2428.19457         12.5096          1.1618         17.6969          0.1008         -6.5053          0.5404        0.926154        1.161847
     2428.20447      2428.20152         11.1891          1.2867         17.8180          0.1249         -6.4269          0.5178       -1.444064        1.286707
     2428.21141      2428.20846         13.7248          1.1391         17.5962          0.0901         -4.4549          0.5178       -1.084262        1.139076
     2428.21836      2428.21541         14.8077          1.1047         17.5138          0.0810         -7.3950          0.4882        1.088734        1.104731
     2428.22530      2428.22235         12.7041          1.2372         17.6801          0.1057         -5.2789          0.4882        0.887538        1.237181
     2428.23225      2428.22930         15.3392          1.1138         17.4755          0.0788         -6.5091          0.5178        0.540449        1.113805
     2428.23919      2428.23624         15.9874          1.2356         17.4306          0.0839         -4.2114          0.5178        2.224183        1.235578
     2428.24614      2428.24318         15.3300          1.1114         17.4761          0.0787         -6.6105          0.4882        0.468686        1.111381
     2428.25308      2428.25013         15.1308          1.2915         17.4903          0.0927         -4.9621          0.5178        2.871466        1.291482
     2428.26003      2428.25707         13.3338          1.1397         17.6276          0.0928         -4.1833          0.5178        1.771552        1.139684
     2428.26697      2428.26402         11.8237          1.1598         17.7581          0.1065         -6.5054          0.5151       -0.297125        1.159753
     2428.27391      2428.27096         15.4561          1.1822         17.4672          0.0830         -6.5672          0.5178        3.051978        1.182182
     2428.28086      2428.27791         12.0862          1.1620         17.7343          0.1044         -6.4541          0.5151       -0.642447        1.162043
     2428.28780      2428.28485         15.2058          1.2519         17.4850          0.0894         -7.2106          0.5178        3.552887        1.251863
     2428.29475      2428.29180         10.3019          1.1162         17.9077          0.1176         -5.6314          0.5151       -0.080346        1.116156
     2428.30169      2428.29874         12.6203          1.1293         17.6873          0.0972         -5.6743          0.5178        0.147304        1.129304
     2428.30864      2428.30568         14.2766          1.1153         17.5534          0.0848         -5.5976          0.5404        2.698622        1.115271
     2428.31558      2428.31263         14.7321          1.1152         17.5193          0.0822         -5.6639          0.5404        0.590315        1.115186
     2428.32253      2428.31957         11.4128          1.1282         17.7965          0.1073         -6.1306          0.5178        0.488184        1.128194
     2428.32947      2428.32652         16.5306          1.1371         17.3943          0.0747         -6.1098          0.5178        3.225295        1.137121
     2428.33641      2428.33346         14.8510          1.1204         17.5106          0.0819         -8.5286          0.5404        0.586523        1.120404
     2428.34336      2428.34041         17.5832          1.1222         17.3273          0.0693         -5.5542          0.5743        0.456281        1.122159
     2428.35030      2428.34735         13.8087          1.2210         17.5896          0.0960         -5.5794          0.5865        0.200423        1.220977
     2428.35725      2428.35430         15.3758          1.0813         17.4729          0.0764         -7.3791          0.5903        2.286295        1.081324
     2428.36419      2428.36124         11.9113          1.0894         17.7501          0.0993         -5.9384          0.5903       -0.661822        1.089398
     2428.37114      2428.36818         12.1256          1.0513         17.7307          0.0941         -5.3789          0.5865        1.191201        1.051265
     2428.37808      2428.37513         11.6841          1.0532         17.7710          0.0979         -8.0537          0.5865       -1.477293        1.053207
     2428.38503      2428.38207         13.2119          1.0426         17.6376          0.0857         -6.1005          0.5903       -0.310826        1.042575
     2428.39197      2428.38902         13.7359          1.1968         17.5954          0.0946         -4.0325          0.5865        3.256491        1.196758
     2428.39891      2428.39596         14.0447          1.1976         17.5712          0.0926         -4.8380          0.5743        2.087595        1.197582
     2428.40586      2428.40291         10.3595          1.2241         17.9016          0.1283         -5.2033          0.5743       -1.629247        1.224117
     2428.41280      2428.40985         15.1365          1.2198         17.4899          0.0875         -4.4525          0.5743        1.455751        1.219814
     2428.41975      2428.41680         14.6936          1.2131         17.5222          0.0896         -6.3708          0.5743        0.515056        1.213055
     2428.42669      2428.42374         10.7211          1.2190         17.8644          0.1234         -4.5526          0.5151       -2.644299        1.218996
     2428.43364      2428.43068         13.6799          1.2002         17.5998          0.0953         -5.8260          0.4882        2.015477        1.200241
     2428.44058      2428.43763         12.8233          1.1578         17.6700          0.0980         -5.4072          0.4882        0.205077        1.157824
     2428.44753      2428.44457         12.0154          1.1470         17.7407          0.1036         -8.2685          0.4691        0.574259        1.147001
     2428.45447      2428.45152         11.4654          1.0529         17.7915          0.0997         -4.3488          0.4691       -0.914579        1.052892
     2428.46141      2428.45846         14.8869          1.1822         17.5080          0.0862         -5.6414          0.4563        0.613227        1.182231
     2428.46836      2428.46541         18.9569          1.1877         17.2456          0.0680         -5.0174          0.4691        1.548600        1.187724
     2428.47530      2428.47235         10.6098          1.2204         17.8757          0.1249         -2.9964          0.4691       -1.873826        1.220361
     2428.48225      2428.47930         15.1857          1.2633         17.4864          0.0903         -6.6026          0.4563       -0.705481        1.263282
     2428.48919      2428.48624         11.7082          1.0831         17.7688          0.1004         -5.2455          0.3642        0.605915        1.083110
     2428.49614      2428.49318         13.4185          1.2678         17.6207          0.1026         -5.7701          0.3337        1.839302        1.267760
     2428.50308      2428.50013         16.1286          1.0723         17.4210          0.0722         -6.4387          0.2392        0.798685        1.072299
     2428.51003      2428.50707         13.2376          1.0855         17.6355          0.0890         -5.7794          0.2392        0.690505        1.085516
     2428.51697      2428.51402         10.6381          1.2040         17.8728          0.1229         -3.6965          0.2051        1.072658        1.204028
     2428.52391      2428.52096         14.7032          1.0908         17.5215          0.0806         -7.9027          0.2392        2.280371        1.090828
     2428.53086      2428.52791         14.6385          1.0777         17.5263          0.0799         -4.9057          0.2051       -0.243576        1.077679
     2428.53780      2428.53485         16.3368          1.2689         17.4071          0.0843         -7.0802          0.2392        0.469134        1.268919
     2428.54475      2428.54180         15.4974          1.2546         17.4644          0.0879         -5.5404          0.2392        1.219477        1.254592
     2428.55169      2428.54874         15.7690          1.1423         17.4455          0.0787         -5.2062          0.3320        0.364174        1.142331
     2428.55864      2428.55568         11.4234          1.2945         17.7955          0.1230         -3.8311          0.3320       -0.846854        1.294533
     2428.56558      2428.56263         11.7945          1.1701         17.7608          0.1077         -6.1955          0.3320       -0.198098        1.170073
     2428.57253      2428.56957         13.0924          1.2527         17.6474          0.1039         -3.7077          0.3320        1.412778        1.252713
     2428.57947      2428.57652         15.4918          1.1201         17.4647          0.0785         -7.0196          0.3337       -0.167410        1.120141
     2428.58641      2428.58346         12.7192          1.1088         17.6788          0.0946         -5.5607          0.3320       -0.780230        1.108758
     2428.59336      2428.59041         15.2530          1.1558         17.4816          0.0823         -6.1017          0.2392       -0.666410        1.155794
     2428.60030      2428.59735         10.1855          1.1402         17.9200          0.1215         -7.0014          0.3320       -0.900464        1.140213
     2428.60725      2428.60430          7.5368          1.1360         18.2470          0.1636         -4.5220          0.3320       -3.660888        1.135997
     2428.61419      2428.61124         12.8124          1.1623         17.6709          0.0985         -5.2461          0.3320       -0.069625        1.162289
     2428.62114      2428.61818         11.7253          1.1710         17.7672          0.1084         -5.3318          0.2392        0.333734        1.171020
     2428.62808      2428.62513         12.9593          1.2014         17.6585          0.1007         -6.2694          0.3320        0.621729        1.201450
     2428.63503      2428.63207         12.5207          1.1867         17.6959          0.1029         -7.4751          0.3320       -0.745155        1.186663
     2428.64197      2428.63902          7.7627          1.1945         18.2150          0.1671         -3.8549          0.3320       -0.840717        1.194534
     2428.64891      2428.64596         15.5294          1.1626         17.4621          0.0813         -6.9884          0.3337        0.239220        1.162559
     2428.65586      2428.65291         11.2357          1.1820         17.8135          0.1142         -5.1994          0.3337       -1.208057        1.181987
     2428.66280      2428.65985         14.4063          1.1749         17.5436          0.0885         -8.4139          0.3320        0.000827        1.174853
     2428.66975      2428.66680         12.6279          1.1676         17.6867          0.1004         -5.5156          0.3320        3.181483        1.167636
     2428.67669      2428.67374          9.9527          1.1549         17.9451          0.1260         -6.2462          0.3320       -2.363287        1.154918
     2428.68364      2428.68068         15.0340          1.1766         17.4973          0.0850         -8.7699          0.3320        0.836494        1.176584
     2428.69058      2428.68763         12.6978          1.1759         17.6807          0.1005         -5.5225          0.3320       -0.690556        1.175923
     2428.69753      2428.69457         14.2773          1.1903         17.5534          0.0905         -6.8886          0.3320        0.331970        1.190286
     2428.70447      2428.70152         10.5956          1.2137         17.8772          0.1244         -6.8490          0.3320        0.445181        1.213690
     2428.71141      2428.70846         13.7049          1.1638         17.5978          0.0922         -6.2664          0.3320        1.864618        1.163848
     2428.71836      2428.71541          7.6203          1.1550         18.2351          0.1646         -6.9651          0.3320       -2.485268        1.154985
     2428.72530      2428.72235         15.9365          1.1664         17.4340          0.0795         -6.7782          0.2392        0.805087        1.166415
     2428.73225      2428.72930         14.9693          1.1395         17.5020          0.0826         -7.3558          0.3320        1.923989        1.139491
     2428.73919      2428.73624         10.4031          1.1157         17.8971          0.1164         -5.6249          0.3320        0.763066        1.115668
     2428.74614      2428.74318         11.3100          1.1162         17.8063          0.1072         -4.9652          0.3320       -0.635052        1.116194
     2428.75308      2428.75013         10.7889          1.1222         17.8576          0.1129         -6.2212          0.3337       -1.211964        1.122171
     2428.76003      2428.75707         14.3350          1.2960         17.5490          0.0982         -6.8463          0.4021        0.845551        1.295979
     2428.76697      2428.76402         13.9565          1.1501         17.5781          0.0895         -4.5311          0.4188        3.270997        1.150141
     2428.77391      2428.77096         11.4433          1.1273         17.7936          0.1070         -7.0619          0.4188       -0.373759        1.127336
     2428.78086      2428.77791         13.7978          1.1444         17.5905          0.0901         -6.2150          0.4188       -1.699781        1.144386
     2428.78780      2428.78485         10.3116          1.1138         17.9067          0.1173         -4.4487          0.4452        0.899960        1.113776
     2428.79475      2428.79180         12.9879          1.1203         17.6562          0.0936         -6.7014          0.4507        1.687377        1.120265
     2428.80169      2428.79874         12.5566          1.1034         17.6928          0.0954         -5.5673          0.4452        0.450720        1.103361
     2428.80864      2428.80568         14.1435          1.0966         17.5636          0.0842         -5.0749          0.4507        1.429714        1.096623
     2428.81558      2428.81263          8.1520          1.0975         18.1618          0.1462         -4.3310          0.4507       -2.452220        1.097514
     2428.82253      2428.81957         10.8652          1.1483         17.8499          0.1147         -5.6856          0.4507       -0.524454        1.148273
     2428.82947      2428.82652         14.2119          1.1467         17.5584          0.0876         -7.2382          0.7631        3.004550        1.146747
     2428.83641      2428.83346         16.2321          1.1630         17.4141          0.0778         -5.1075          0.8051        3.524020        1.162987
     2428.84336      2428.84041         10.3821          1.3319         17.8993          0.1393         -6.7407          0.8051        1.071154        1.331896
     2428.85030      2428.84735         11.5302          1.1327         17.7854          0.1067         -6.2434          0.8051        0.418825        1.132732
     2428.85725      2428.85430         13.8411          1.1432         17.5871          0.0897         -5.6008          0.8051        0.402089        1.143243
     2428.86419      2428.86124         13.2361          1.1552         17.6356          0.0948         -6.4929          0.8051       -1.791390        1.155241
     2428.87114      2428.86818         15.8869          1.1427         17.4374          0.0781         -5.8399          0.8456        2.607657        1.142654
     2428.87808      2428.87513         15.4385          1.1178         17.4685          0.0786         -6.2929          0.8456        1.673509        1.117803
     2428.88503      2428.88207          9.8660          1.1198         17.9546          0.1232         -6.8606          0.8051       -0.639263        1.119766
     2428.89197      2428.88902         14.4010          1.1283         17.5440          0.0851         -3.8349          0.8051        1.746340        1.128347
     2428.89891      2428.89596         12.7226          1.1386         17.6786          0.0972         -6.7796          0.8456       -1.213173        1.138635
     2428.90586      2428.90291         14.5599          1.3237         17.5321          0.0987         -6.6822          0.7631        1.440459        1.323747
     2428.91280      2428.90985         16.6166          1.2994         17.3886          0.0849         -7.3704          0.8456        0.893243        1.299433
     2428.91975      2428.91680         14.5663          1.1606         17.5316          0.0865         -7.3451          0.8456        1.505871        1.160559
     2428.92669      2428.92374         15.8064          1.1541         17.4429          0.0793         -4.9105          0.8456        2.273351        1.154130
     2428.93364      2428.93068         13.0598          1.3130         17.6502          0.1092         -5.9528          0.8932       -1.004560        1.313011
     2428.94058      2428.93763         12.0969          1.1614         17.7333          0.1042         -6.2580          0.6954       -0.246778        1.161351
     2428.94753      2428.94457         15.2651          1.1372         17.4808          0.0809         -4.0916          0.8932        2.286969        1.137208
     2428.95447      2428.95152         12.8257          1.1335         17.6698          0.0960         -6.7916          0.8932        1.499744        1.133461
     2428.96141      2428.95846          7.1537          1.1235         18.3037          0.1705         -4.7501          0.6954       -4.030212        1.123527
     2428.96836      2428.96541         16.9720          1.1677         17.3657          0.0747         -6.3289          0.6954        3.244185        1.167670
     2428.97530      2428.97235         10.4529          1.2085         17.8919          0.1255         -5.2557          0.6954       -1.114735        1.208461
     2428.98225      2428.97930         12.4671          1.1883         17.7006          0.1035         -7.0450          0.4188       -0.553294        1.188335
     2428.98919      2428.98624         15.8386          1.1764         17.4407          0.0806         -7.6049          0.6954        1.848445        1.176381
     2428.99614      2428.99318         13.9048          1.2000         17.5821          0.0937         -4.9045          0.6954        2.076139        1.200003
     2429.00308      2429.00013         16.5217          1.1900         17.3949          0.0782         -7.9179          0.6954        2.509676        1.190007
     2429.01003      2429.00707         14.2875          1.1698         17.5526          0.0889         -7.1183          0.6954        0.106405        1.169838
     2429.01697      2429.01402         13.4090          1.1341         17.6215          0.0918         -4.9822          0.6845        0.933455        1.134122
     2429.02391      2429.02096         12.0858          1.1612         17.7343          0.1043         -5.7834          0.6954       -1.146930        1.161188
     2429.03086      2429.02791         13.8493          1.1282         17.5864          0.0885         -6.6986          0.6954        1.925241        1.128242
     2429.03780      2429.03485         14.6417          1.1758         17.5260          0.0872         -6.1162          0.7840        0.695385        1.175789
     2429.04475      2429.04180         10.9699          1.2009         17.8395          0.1189         -5.9509          0.7840       -0.810535        1.200891
     2429.05169      2429.04874         10.2612          1.1965         17.9120          0.1266         -7.4080          0.6954       -0.523543        1.196502
     2429.05864      2429.05568         14.5945          1.1885         17.5295          0.0884         -6.3677          0.7840        0.997294        1.188471
     2429.06558      2429.06263         12.1841          1.1997         17.7255          0.1069         -7.8083          0.7840       -0.809548        1.199744
     2429.07253      2429.06957         15.8933          1.1791         17.4370          0.0806         -7.3330          0.7840        2.390000        1.179125
     2429.07947      2429.07652         12.1295          1.1532         17.7304          0.1032         -7.9507          0.7840       -0.543619        1.153198
     2429.08641      2429.08346         12.9440          1.1342         17.6598          0.0951         -6.9535          0.7840        0.052535        1.134167
     2429.09336      2429.09041         15.2064          1.1394         17.4849          0.0813         -4.6576          0.7840        1.686183        1.139351
     2429.10030      2429.09735         11.4979          1.1244         17.7885          0.1062         -6.1670          0.6954       -0.789076        1.124430
     2429.10725      2429.10430         14.1253          1.1172         17.5650          0.0859         -5.1148          0.6954        0.914415        1.117168
     2429.11419      2429.11124         13.5131          1.0934         17.6131          0.0878         -5.4319          0.6954       -1.189901        1.093364
     2429.12114      2429.11818         11.7668          1.0995         17.7634          0.1015         -5.5317          0.6954       -3.432568        1.099517
     2429.12808      2429.12513         16.0234          1.2997         17.4281          0.0881         -6.6048          0.6845        1.538565        1.299660
     2429.13503      2429.13207         12.6578          1.1527         17.6841          0.0989         -4.3608          0.6845       -0.875245        1.152673
     2429.14197      2429.13902         17.3927          1.1452         17.3391          0.0715         -6.1059          0.3137        0.235803        1.145167
     2429.14891      2429.14596         15.0215          1.1404         17.4982          0.0824         -4.4624          0.6845        2.638376        1.140419
     2429.15586      2429.15291         17.1169          1.1285         17.3564          0.0716         -7.0663          0.6954        0.684496        1.128527
     2429.16280      2429.15985         13.7617          1.0878         17.5933          0.0858         -6.5060          0.6845        2.150235        1.087838
     2429.16975      2429.16680         15.3502          1.0539         17.4747          0.0745         -6.8649          0.6845        0.784008        1.053914
     2429.17669      2429.17374         11.4077          1.0695         17.7970          0.1018         -6.4271          0.3137       -0.215325        1.069457
     2429.18364      2429.18068         12.6735          1.0789         17.6828          0.0924         -7.2599          0.3137        1.595659        1.078908
     2429.19058      2429.18763          9.8869          1.0906         17.9523          0.1198         -4.4909          0.3137       -2.105926        1.090596
     2429.19753      2429.19457         13.8327          1.0995         17.5877          0.0863         -4.9984          0.3221        2.376919        1.099542
     2429.20447      2429.20152         16.8273          1.1141         17.3750          0.0719         -5.0110          0.3137        2.146302        1.114073
     2429.21141      2429.20846         11.0660          1.1027         17.8300          0.1082         -3.4373          0.2358       -1.710442        1.102724
     2429.21836      2429.21541         18.7812          1.1374         17.2557          0.0658         -6.2034          0.2358        2.107459        1.137369
     2429.22530      2429.22235         13.5807          1.1194         17.6077          0.0895         -4.2582          0.2358        1.340771        1.119354
     2429.23225      2429.22930         13.5128          1.0640         17.6131          0.0855         -6.9036          0.2358       -0.273832        1.064015
     2429.23919      2429.23624         14.2484          1.0768         17.5556          0.0821         -6.5974          0.3137        0.909089        1.076830
     2429.24614      2429.24318         16.4450          1.0644         17.3999          0.0703         -5.8314          0.2358        2.727797        1.064430
     2429.25308      2429.25013         12.5686          1.0641         17.6918          0.0919         -5.0488          0.3137        1.061004        1.064096
     2429.26003      2429.25707          8.7636          1.0793         18.0833          0.1337         -4.9602          0.3221       -2.965932        1.079287
     2429.26697      2429.26402         14.6144          1.0996         17.5280          0.0817         -6.9320          0.3137        0.313690        1.099599
     2429.27391      2429.27096         11.5843          1.0921         17.7803          0.1024         -6.1269          0.3137       -0.275971        1.092056
     2429.28086      2429.27791         16.1507          1.0987         17.4195          0.0739         -4.8706          0.3137        2.156745        1.098652
     2429.28780      2429.28485         11.9860          1.1117         17.7433          0.1007         -4.2127          0.3221        0.207726        1.111721
     2429.29475      2429.29180         11.9305          1.2176         17.7484          0.1108         -2.4511          0.3526        0.065996        1.217572
     2429.30169      2429.29874         13.2857          1.2117         17.6315          0.0990         -4.4460          0.3526        0.143738        1.211654
     2429.30864      2429.30568         17.1223          1.1988         17.3561          0.0760         -6.3451          0.4811        2.723468        1.198821
     2429.31558      2429.31263         17.8314          1.0698         17.3120          0.0651         -5.7898          0.6325        2.753843        1.069846
     2429.32253      2429.31957         13.9077          1.0522         17.5819          0.0821         -5.0781          0.6325       -0.708904        1.052219
     2429.32947      2429.32652         13.3214          1.1025         17.6286          0.0899         -5.8272          0.4811        1.308460        1.102512
     2429.33641      2429.33346         13.6315          1.0852         17.6036          0.0864         -5.0824          0.3526        0.202682        1.085231
     2429.34336      2429.34041         12.6880          1.0820         17.6815          0.0926         -6.3232          0.3221       -0.097777        1.081967
     2429.35030      2429.34735         15.0308          1.1055         17.4975          0.0799         -5.0780          0.3526        0.322149        1.105534
     2429.35725      2429.35430         17.1578          1.1436         17.3538          0.0724         -6.5625          0.3221        2.751158        1.143637
     2429.36419      2429.36124         12.0297          1.1233         17.7394          0.1014         -5.2722          0.3526       -0.296606        1.123292
     2429.37114      2429.36818          8.8358          1.1077         18.0744          0.1361         -5.8718          0.3526        0.114169        1.107699
     2429.37808      2429.37513         10.0278          1.0963         17.9370          0.1187         -5.4321          0.3221       -1.264736        1.096346
     2429.38503      2429.38207         11.2503          1.0801         17.8121          0.1042         -4.3578          0.3526       -0.318276        1.080061
     2429.39197      2429.38902         13.4158          1.0787         17.6210          0.0873         -4.3937          0.3425        1.450252        1.078723
     2429.39891      2429.39596         14.1700          1.0696         17.5616          0.0820         -6.5547          0.3221        0.632498        1.069580
     2429.40586      2429.40291         11.2636          1.2056         17.8108          0.1162         -5.3831          0.3425       -0.358139        1.205573
     2429.41280      2429.40985         15.4909          1.0613         17.4648          0.0744         -5.1845          0.3422        0.481089        1.061293
     2429.41975      2429.41680         13.7664          1.1258         17.5929          0.0888         -4.1396          0.3422        2.115829        1.125791
     2429.42669      2429.42374          9.7335          1.1065         17.9693          0.1234         -5.5082          0.3422       -0.998130        1.106540
     2429.43364      2429.43068         10.0150          1.1215         17.9384          0.1216         -6.4466          0.3422        0.266435        1.121546
     2429.44058      2429.43763         18.4832          1.2182         17.2731          0.0716         -5.1925          0.3422        3.096138        1.218221
     2429.44752      2429.44457         13.0730          1.0946         17.6491          0.0909         -4.2325          0.3425        0.352645        1.094636
     2429.45447      2429.45152         14.0641          1.1843         17.5697          0.0914         -4.7920          0.3425        0.998291        1.184306
     2429.46141      2429.45846         14.5269          1.1575         17.5346          0.0865         -3.9579          0.3425        2.037631        1.157520
     2429.46836      2429.46541         14.7217          1.0801         17.5201          0.0797         -6.5001          0.3425        2.621420        1.080127
     2429.47530      2429.47235         12.6482          1.1966         17.6849          0.1027         -4.9237          0.3425        0.822046        1.196565
     2429.48225      2429.47930         17.6181          1.1009         17.3251          0.0678         -5.9824          0.3425        2.868788        1.100923
     2429.48919      2429.48624         15.2477          1.2500         17.4820          0.0890         -4.4459          0.3422       -0.380213        1.249955
     2429.49614      2429.49318         12.7166          1.1309         17.6791          0.0966         -6.8600          0.3422        0.178405        1.130918
     2429.50308      2429.50013         12.5479          1.3063         17.6936          0.1130         -5.8704          0.3422        0.274440        1.306348
     2429.51002      2429.50707         15.1565          1.1365         17.4885          0.0814         -5.0213          0.3425        1.893246        1.136549
     2429.51697      2429.51402         13.5705          1.1173         17.6085          0.0894         -3.9444          0.3425        0.251880        1.117296
     2429.52391      2429.52096         14.3230          1.1096         17.5499          0.0841         -4.5282          0.3425        1.451252        1.109634
     2429.53086      2429.52791         11.1880          1.1046         17.8181          0.1072         -4.0409          0.3422        0.984966        1.104602
     2429.53780      2429.53485         10.8577          1.1002         17.8507          0.1100         -4.2233          0.3422       -3.869497        1.100172
     2429.54475      2429.54180         15.4788          1.0992         17.4657          0.0771         -5.4367          0.3422        0.934734        1.099243
     2429.55169      2429.54874         14.3088          1.1304         17.5510          0.0858         -5.6805          0.3425        0.342497        1.130354
     2429.55864      2429.55568         10.4365          1.1166         17.8936          0.1162         -2.9691          0.3425       -0.723753        1.116649
     2429.56558      2429.56263         15.3071          1.1013         17.4778          0.0781         -5.6228          0.3422        1.598770        1.101289
