# reference_flux:        131.8083
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2425.64234      2425.63902        135.8918          1.5929         15.1070          0.0127        -12.3712          1.3346        5.894184        1.592889
     2425.64928      2425.64596        135.3807          1.5965         15.1111          0.0128        -11.3433          1.3346        1.946395        1.596492
     2425.65623      2425.65291        134.2451          1.5870         15.1203          0.0128         -8.0840          1.3346        3.201350        1.586999
     2425.66317      2425.65985        131.4765          1.6123         15.1429          0.0133         -9.4147          1.5325        2.277066        1.612277
     2425.67012      2425.66680        134.6788          1.5871         15.1168          0.0128         -7.1815          1.5325        0.781661        1.587064
     2425.67706      2425.67374        132.4237          1.5910         15.1351          0.0130        -10.3796          1.7006        1.949841        1.590954
     2425.68400      2425.68069        131.3628          1.5975         15.1438          0.0132         -9.6389          1.7006        0.014132        1.597483
     2425.69095      2425.68763        129.6371          1.6148         15.1582          0.0135         -9.5580          1.7765        1.334562        1.614760
     2425.69789      2425.69457        131.9264          1.5887         15.1392          0.0131         -8.5711          1.7765        2.547969        1.588738
     2425.70484      2425.70152        133.5046          1.5938         15.1263          0.0130        -11.4073          1.7765        2.464520        1.593758
     2425.71178      2425.70846        131.1243          1.5887         15.1458          0.0132        -10.8973          1.8901       -0.377555        1.588728
     2425.71873      2425.71541        128.2996          1.6076         15.1694          0.0136         -8.0472          1.7765       -0.309999        1.607603
     2425.72567      2425.72235        133.1580          1.6032         15.1291          0.0131         -8.5627          1.7006        3.434774        1.603208
     2425.73262      2425.72930        129.9128          1.5926         15.1559          0.0133         -6.2054          1.7006        1.194071        1.592576
     2425.73956      2425.73624        136.2449          1.5971         15.1042          0.0127        -12.7784          1.7006        1.532501        1.597099
     2425.74650      2425.74319        135.5771          1.5994         15.1095          0.0128        -16.7713          1.7765       -1.593622        1.599428
     2425.75345      2425.75013        132.1136          1.5867         15.1376          0.0130         -9.4286          1.9464        3.288738        1.586732
     2425.76039      2425.75707        129.4034          1.6049         15.1601          0.0135         -9.6131          1.9464        1.134831        1.604866
     2425.76734      2425.76402        134.3215          1.5960         15.1196          0.0129         -8.8243          1.9464        3.355675        1.596043
     2425.77428      2425.77096        136.1888          1.5642         15.1046          0.0125        -13.3227          1.9464        1.776476        1.564174
     2425.78123      2425.77791        132.2044          1.5848         15.1369          0.0130        -10.7911          1.9498        1.014667        1.584807
     2425.78817      2425.78485        139.1917          1.6055         15.0810          0.0125        -14.9915          1.9498        7.346760        1.605541
     2425.79512      2425.79180        127.8290          1.6073         15.1734          0.0137         -6.6090          1.9498       -1.982345        1.607278
     2425.80206      2425.79874        133.1745          1.5942         15.1289          0.0130        -12.0352          2.1977        3.085767        1.594209
     2425.80900      2425.80569        133.7446          1.5893         15.1243          0.0129        -17.5454          2.1977       -0.004000        1.589274
     2425.81595      2425.81263        126.8939          1.6185         15.1814          0.0138         -7.8943          2.1977       -0.745212        1.618456
     2425.82289      2425.81957        128.3071          1.6137         15.1694          0.0137         -6.5279          2.1977        2.279414        1.613736
     2425.82984      2425.82652        137.5752          1.5844         15.0936          0.0125        -13.3658          2.1977        0.058919        1.584370
     2425.83678      2425.83346        133.7152          1.5816         15.1245          0.0128        -12.0147          1.9498        1.700648        1.581627
     2425.84373      2425.84041        131.8466          1.6286         15.1398          0.0134         -9.3522          1.9498        2.755069        1.628623
     2425.85067      2425.84735        129.3605          1.5965         15.1605          0.0134         -9.6347          2.1977        3.650193        1.596523
     2425.85761      2425.85430        131.6298          1.6182         15.1416          0.0133        -11.0314          2.2794        2.197719        1.618170
     2425.86456      2425.86124        134.8596          1.6188         15.1153          0.0130        -10.0629          2.2794        1.466824        1.618791
     2425.87150      2425.86819        130.3251          1.6192         15.1524          0.0135         -8.2950          2.1977        2.307381        1.619238
     2425.87845      2425.87513        137.7913          1.5923         15.0919          0.0125        -13.1718          2.0368       -2.253014        1.592325
     2425.88539      2425.88207        137.1293          1.5832         15.0972          0.0125        -14.5504          2.1977        0.163980        1.583233
     2425.89234      2425.88902        131.1333          1.5968         15.1457          0.0132         -9.4612          2.2794        3.096590        1.596805
     2425.89928      2425.89596        133.9590          1.6046         15.1226          0.0130         -9.5128          2.2794        4.703719        1.604552
     2425.90623      2425.90291        129.4387          1.6099         15.1598          0.0135         -4.8888          2.2794        2.612372        1.609933
     2425.91317      2425.90985        130.5007          1.6330         15.1510          0.0136         -7.3732          2.3074        5.862562        1.633035
     2425.92011      2425.91680        131.5227          1.5761         15.1425          0.0130        -13.7431          2.3074       -1.021006        1.576133
     2425.92706      2425.92374        138.5733          1.6164         15.0858          0.0127        -11.9415          2.2794        4.559899        1.616444
     2425.93400      2425.93069        129.3120          1.6210         15.1609          0.0136         -8.3192          2.2794        3.293075        1.620986
     2425.94095      2425.93763        132.0029          1.5940         15.1385          0.0131         -8.4540          2.1977        2.694032        1.594040
     2425.94789      2425.94457        136.7419          1.5804         15.1002          0.0125         -9.4252          2.1977        5.371798        1.580382
     2425.95484      2425.95152        133.7599          1.6001         15.1242          0.0130         -5.8786          2.1977       -0.419279        1.600142
     2425.96178      2425.95846        137.2605          1.5890         15.0961          0.0126        -11.7968          2.1977        5.545298        1.589036
     2425.96872      2425.96541        136.9069          1.5708         15.0989          0.0125        -13.1024          2.1977        3.614720        1.570809
     2425.97567      2425.97235        133.5325          1.6026         15.1260          0.0130        -10.9641          2.0368        2.572695        1.602596
     2425.98261      2425.97930        130.8483          1.5941         15.1481          0.0132         -6.0385          2.0368       -1.488621        1.594095
     2425.98956      2425.98624        136.6328          1.6109         15.1011          0.0128        -13.0911          2.0819        7.269413        1.610855
     2425.99650      2425.99319        132.6242          1.5969         15.1334          0.0131         -9.4931          2.0368        0.238820        1.596930
     2426.00345      2426.00013        128.2180          1.5971         15.1701          0.0135         -8.6659          2.0819        1.288618        1.597109
     2426.01039      2426.00707        133.0293          1.5991         15.1301          0.0131         -7.4790          2.1977        3.118322        1.599104
     2426.01733      2426.01402        129.5724          1.6052         15.1587          0.0135         -9.2367          2.0819        3.782441        1.605168
     2426.02428      2426.02096        137.6025          1.5730         15.0934          0.0124        -14.3085          2.0368       -2.165247        1.573008
     2426.03122      2426.02791        136.2132          1.5528         15.1045          0.0124         -9.6128          2.0368       -3.417609        1.552822
     2426.03817      2426.03485        133.6147          1.5980         15.1254          0.0130         -7.7016          2.0819        2.036775        1.597959
     2426.04511      2426.04180        136.7371          1.5731         15.1003          0.0125        -10.8528          2.0368        5.474580        1.573082
     2426.05206      2426.04874        134.6866          1.5935         15.1167          0.0128         -7.6094          2.0819        4.388627        1.593505
     2426.05900      2426.05569        139.9122          1.5729         15.0754          0.0122        -13.6898          2.4268        3.396715        1.572887
     2426.06595      2426.06263        138.1495          1.5471         15.0891          0.0122        -12.6676          2.4268       -2.671194        1.547064
     2426.07289      2426.06957        135.0502          1.6195         15.1138          0.0130        -14.9269          2.4268        6.442189        1.619487
     2426.07983      2426.07652        138.5917          1.5397         15.0857          0.0121        -10.2222          2.0819        0.063122        1.539698
     2426.08678      2426.08346        133.3593          1.6140         15.1274          0.0131        -13.9421          2.0368        0.981094        1.614032
     2426.09372      2426.09041        126.4104          1.6298         15.1855          0.0140         -7.7110          2.0819        1.660898        1.629786
     2426.10067      2426.09735        140.5738          1.5801         15.0702          0.0122        -12.5106          2.0368        1.378652        1.580084
     2426.10761      2426.10430        136.9961          1.5443         15.0982          0.0122        -11.8127          2.0368       -0.932585        1.544289
     2426.11456      2426.11124        132.2140          1.5950         15.1368          0.0131         -9.1840          1.8895        0.822579        1.594974
     2426.12150      2426.11819        126.9246          1.5973         15.1811          0.0137        -12.3891          1.8895        2.426762        1.597304
     2426.12844      2426.12513        129.7183          1.6084         15.1575          0.0135         -8.7733          2.0368        1.879919        1.608397
     2426.13539      2426.13207        128.2606          1.6068         15.1698          0.0136        -10.7642          2.0368        0.655874        1.606768
     2426.14233      2426.13902        133.7610          1.5907         15.1242          0.0129        -14.7336          1.8895        0.565285        1.590689
     2426.14928      2426.14596        135.1529          1.6127         15.1129          0.0130        -11.2979          1.8799        2.081914        1.612728
     2426.15622      2426.15291        134.3641          1.6035         15.1193          0.0130        -10.2648          1.8799        1.367142        1.603529
     2426.16317      2426.15985        133.9887          1.6113         15.1223          0.0131         -8.6729          1.6609        6.361545        1.611298
     2426.17011      2426.16680        132.3310          1.5997         15.1358          0.0131        -11.1544          1.8799        4.529339        1.599717
     2426.17706      2426.17374        137.4832          1.5889         15.0944          0.0125        -11.7668          1.8895       -3.646210        1.588864
     2426.18400      2426.18069        132.0046          1.6119         15.1385          0.0133        -10.8230          1.8799        0.744430        1.611902
     2426.19094      2426.18763        135.1977          1.6050         15.1126          0.0129        -13.6729          1.6609        5.077984        1.604973
     2426.19789      2426.19457        135.3011          1.6203         15.1117          0.0130         -9.9974          1.8799        6.537116        1.620265
     2426.20483      2426.20152        137.6031          1.5894         15.0934          0.0125        -11.6070          1.8895        1.889484        1.589376
     2426.21178      2426.20846        127.8705          1.6340         15.1731          0.0139         -7.5247          1.8895        2.436202        1.634009
     2426.21872      2426.21541        134.0635          1.5871         15.1217          0.0129         -9.3204          1.8799        7.088613        1.587131
     2426.22567      2426.22235        139.9206          1.6233         15.0753          0.0126        -11.5687          1.8799        6.371885        1.623320
     2426.23261      2426.22930        133.9156          1.5842         15.1229          0.0128        -12.7202          1.6609        4.647505        1.584154
     2426.23955      2426.23624        135.2582          1.5502         15.1121          0.0124        -10.1138          1.6609       -1.437780        1.550201
     2426.24650      2426.24319        131.6853          1.5828         15.1412          0.0131         -9.2887          1.6609        0.541265        1.582806
     2426.30205      2426.29874        135.0215          1.6210         15.1140          0.0130         -8.7455          1.6609        5.159296        1.621046
     2426.30900      2426.30569        124.9963          1.6078         15.1978          0.0140         -6.9069          1.8799        0.855511        1.607794
     2426.31594      2426.31263        132.3261          1.6000         15.1359          0.0131         -6.7268          1.8895        4.290360        1.600027
     2426.32289      2426.31957        136.8010          1.5811         15.0998          0.0125         -9.6224          2.0819       -0.182319        1.581056
     2426.32983      2426.32652        130.5489          1.5815         15.1506          0.0132         -7.7582          2.1767        2.509023        1.581459
     2426.33678      2426.33346        134.5561          1.5805         15.1177          0.0128         -8.7383          2.1767        3.240081        1.580466
     2426.34372      2426.34041        139.8610          1.5904         15.0758          0.0123         -8.6882          2.0819        2.458792        1.590405
     2426.35066      2426.34735        132.8006          1.5876         15.1320          0.0130         -7.4981          2.0819       -0.752807        1.587592
     2426.35761      2426.35430        135.9854          1.5871         15.1063          0.0127         -9.8543          2.0819        0.956219        1.587121
     2426.36455      2426.36124        130.6331          1.5867         15.1499          0.0132         -9.1378          2.0819        0.028343        1.586682
     2426.37150      2426.36819        132.2837          1.5948         15.1362          0.0131        -11.5520          1.8895        0.367595        1.594829
     2426.37844      2426.37513        137.9095          1.5802         15.0910          0.0124        -11.4694          1.8895        2.176665        1.580189
     2426.38539      2426.38207        128.4184          1.5891         15.1684          0.0134         -6.9137          1.8895        2.482672        1.589068
     2426.39233      2426.38902        127.9707          1.5886         15.1722          0.0135         -7.9094          1.4018       -0.228133        1.588622
     2426.39928      2426.39596        131.4623          1.5951         15.1430          0.0132        -10.3777          1.4018        0.610327        1.595063
     2426.40622      2426.40291        129.2338          1.6111         15.1616          0.0135         -8.4997          1.8895        5.569392        1.611112
     2426.41316      2426.40985        138.4695          1.6019         15.0866          0.0126         -8.2070          1.8895        2.721892        1.601905
     2426.42011      2426.41680        134.0087          1.5976         15.1222          0.0129         -8.5521          1.8895        2.628454        1.597580
     2426.42705      2426.42374        130.1407          1.5882         15.1540          0.0133         -6.9013          2.1767       -0.494900        1.588231
     2426.43400      2426.43069        133.5801          1.5799         15.1256          0.0128         -9.5904          2.1767        3.102995        1.579914
     2426.44094      2426.43763        128.2665          1.5913         15.1697          0.0135         -9.7533          2.1767        0.714241        1.591316
     2426.44789      2426.44457        130.5606          1.5821         15.1505          0.0132        -10.4322          2.1767       -1.479952        1.582122
     2426.45483      2426.45152        134.4210          1.5538         15.1188          0.0126         -9.8520          1.4018        5.034353        1.553820
     2426.46177      2426.45846        131.9773          1.5850         15.1388          0.0130         -7.2636          1.4018        0.158817        1.585020
     2426.46872      2426.46541        135.5851          1.6068         15.1095          0.0129        -12.4501          1.4018        2.931096        1.606778
     2426.47566      2426.47235        134.3908          1.6122         15.1191          0.0130         -8.4097          1.0027        5.671903        1.612152
     2426.48261      2426.47930        135.4720          1.6248         15.1104          0.0130         -9.4740          1.0027        5.793539        1.624769
     2426.48955      2426.48624        128.9704          1.6056         15.1638          0.0135         -9.5258          1.0027        2.637180        1.605600
     2426.49650      2426.49319        134.2085          1.5987         15.1206          0.0129        -11.1705          1.0027       -1.093376        1.598665
     2426.50344      2426.50013        132.9847          1.5933         15.1305          0.0130        -11.9126          1.0027        1.401794        1.593332
     2426.51039      2426.50707        132.8891          1.5937         15.1313          0.0130         -7.0518          1.0027        0.506255        1.593742
     2426.51733      2426.51402        130.4830          1.6038         15.1511          0.0133        -10.2704          1.0027       -0.683258        1.603778
     2426.52427      2426.52096        133.1741          1.6005         15.1290          0.0130         -8.8765          1.4018        0.681741        1.600549
     2426.53122      2426.52791        132.8773          1.5971         15.1314          0.0131         -6.4854          2.1767       -1.182287        1.597147
     2426.53816      2426.53485        130.4863          1.5955         15.1511          0.0133         -7.2878          2.2312        1.002680        1.595467
     2426.54511      2426.54180        136.4914          1.6052         15.1022          0.0128        -10.6331          2.4219        3.837614        1.605225
     2426.55205      2426.54874        127.3778          1.6053         15.1773          0.0137         -5.7455          2.4219        0.671017        1.605272
     2426.55900      2426.55569        128.7421          1.6041         15.1657          0.0135         -7.8638          2.2312       -0.822649        1.604114
     2426.56594      2426.56263        133.0262          1.6110         15.1302          0.0131         -7.3159          2.2312        2.231215        1.610969
     2426.57288      2426.56957        136.4445          1.6012         15.1026          0.0127        -12.4433          2.2312        3.633979        1.601151
     2426.57983      2426.57652        134.4440          1.6301         15.1186          0.0132         -7.6865          1.4018        4.889585        1.630119
     2426.58677      2426.58346        134.3447          1.6339         15.1194          0.0132         -7.0542          1.4018        3.825574        1.633919
     2426.59372      2426.59041        130.7606          1.6252         15.1488          0.0135         -9.2324          1.4018        3.034615        1.625217
     2426.60066      2426.59735        135.8070          1.6293         15.1077          0.0130         -8.0104          2.2312        6.349176        1.629317
     2426.60761      2426.60430        134.2737          1.6218         15.1200          0.0131         -8.2925          2.2162        4.112555        1.621784
     2426.61455      2426.61124        130.5261          1.6090         15.1508          0.0134         -9.4434          2.2312        0.710103        1.608972
     2426.62150      2426.61819        126.1965          1.6117         15.1874          0.0139         -5.7289          2.4219       -4.232278        1.611711
     2426.62844      2426.62513        130.2182          1.5999         15.1533          0.0133         -8.1178          2.4219        0.956103        1.599866
     2426.63538      2426.63207        132.4607          1.6076         15.1348          0.0132         -7.5246          2.4919       -2.266373        1.607597
     2426.64233      2426.63902        130.1179          1.5965         15.1542          0.0133         -7.0536          2.4919        0.614252        1.596534
     2426.64927      2426.64596        137.8872          1.6220         15.0912          0.0128         -7.7047          2.4219        5.761924        1.622036
     2426.65622      2426.65291        128.8245          1.6029         15.1650          0.0135         -7.5575          2.4219       -1.180257        1.602859
     2426.66316      2426.65985        135.8752          1.6216         15.1071          0.0130         -7.2789          2.2678        4.128556        1.621552
     2426.67011      2426.66680        135.0079          1.6216         15.1141          0.0130         -9.2307          2.4219        4.714070        1.621562
     2426.67705      2426.67374        131.5721          1.6299         15.1421          0.0134         -7.2850          2.4919        4.624215        1.629869
     2426.68399      2426.68069        137.0347          1.6171         15.0979          0.0128         -9.1017          2.5045        3.409504        1.617057
     2426.69094      2426.68763        127.9006          1.6049         15.1728          0.0136         -4.1249          2.5045        3.430822        1.604859
     2426.69788      2426.69457        131.6799          1.6141         15.1412          0.0133         -7.7577          2.5317        2.421858        1.614130
     2426.70483      2426.70152        135.0713          1.5925         15.1136          0.0128         -5.7420          2.5317        2.491918        1.592508
     2426.71177      2426.70846        129.7419          1.5932         15.1573          0.0133         -6.2109          2.8104        0.342919        1.593243
     2426.71872      2426.71541        132.1261          1.5940         15.1375          0.0131         -9.8452          2.5317        0.295340        1.593968
     2426.72566      2426.72235        132.5604          1.6035         15.1340          0.0131         -8.8406          2.5317        1.154505        1.603483
     2426.73261      2426.72930        134.2443          1.6166         15.1203          0.0131         -7.4979          2.5317        0.681752        1.616644
     2426.73955      2426.73624        130.9537          1.5929         15.1472          0.0132         -5.9782          2.5317       -3.030380        1.592861
     2426.74649      2426.74319        129.1074          1.6180         15.1626          0.0136         -6.5868          2.5045        3.491166        1.617993
     2426.75344      2426.75013        139.9691          1.5881         15.0749          0.0123        -11.2888          2.4919        2.810357        1.588133
     2426.76038      2426.75707        135.0390          1.6204         15.1139          0.0130         -5.2721          2.4219        7.129493        1.620376
     2426.76733      2426.76402        130.3160          1.6239         15.1525          0.0135         -7.2584          2.3652        2.216163        1.623870
     2426.77427      2426.77096        133.7770          1.6193         15.1240          0.0131         -8.1204          2.3297        3.410348        1.619256
     2426.78122      2426.77791        136.1076          1.6199         15.1053          0.0129         -9.9236          2.3297        5.075495        1.619932
     2426.78816      2426.78485        132.9742          1.5922         15.1306          0.0130        -10.7348          2.3652        4.928675        1.592248
     2426.79510      2426.79180        135.4082          1.6197         15.1109          0.0130        -10.6794          2.4219        4.248138        1.619720
     2426.80205      2426.79874        133.0121          1.6191         15.1303          0.0132         -5.6924          2.4919        2.981843        1.619071
     2426.80899      2426.80569        126.0172          1.6252         15.1889          0.0140         -8.1790          2.4919        2.267846        1.625237
     2426.81594      2426.81263        137.2086          1.6209         15.0965          0.0128        -13.2058          2.5045        6.778809        1.620879
     2426.82288      2426.81957        132.8059          1.6090         15.1320          0.0132         -9.5687          2.5045        0.372401        1.608982
     2426.82983      2426.82652        128.9498          1.6018         15.1639          0.0135         -6.3793          2.5317        2.531687        1.601816
     2426.83677      2426.83346        131.7134          1.6190         15.1409          0.0133         -8.4829          2.5317        3.793585        1.619036
     2426.84372      2426.84041        130.0219          1.6109         15.1550          0.0135         -7.2797          2.5317        2.504502        1.610922
     2426.85066      2426.84735        126.0379          1.6003         15.1887          0.0138         -7.9737          2.5045       -0.600310        1.600261
     2426.85760      2426.85430        133.0496          1.6128         15.1300          0.0132         -5.3981          2.4919        4.120959        1.612831
     2426.86455      2426.86124        129.5651          1.6050         15.1588          0.0134         -5.2339          2.4219        0.465126        1.604952
     2426.87149      2426.86819        128.4654          1.6124         15.1680          0.0136         -4.6776          2.3883        4.216370        1.612408
     2426.87844      2426.87513        128.3909          1.6073         15.1687          0.0136         -7.0530          2.3883       -0.878498        1.607330
     2426.88538      2426.88207        132.0025          1.6017         15.1385          0.0132         -7.0391          2.5045        2.365199        1.601685
     2426.89233      2426.88902        128.3308          1.5896         15.1692          0.0134         -6.1209          2.5045       -3.205122        1.589606
     2426.89927      2426.89596        126.4630          1.5940         15.1851          0.0137         -5.2234          2.5317        1.469594        1.594044
     2426.90621      2426.90291        132.8578          1.5825         15.1315          0.0129         -7.0722          2.7241        1.542064        1.582474
     2426.91316      2426.90985        132.3827          1.5804         15.1354          0.0130        -10.2721          2.8104        0.160932        1.580422
     2426.92010      2426.91680        133.4439          1.5907         15.1268          0.0129         -9.0912          2.8104        0.235421        1.590661
     2426.92705      2426.92374        133.1234          1.5838         15.1294          0.0129         -7.8000          2.7241       -2.980530        1.583751
     2426.93399      2426.93069        134.4546          1.5717         15.1186          0.0127         -7.8228          2.6777        2.329707        1.571656
     2426.94094      2426.93763        127.8574          1.6048         15.1732          0.0136         -1.6877          2.6777        3.145589        1.604799
     2426.94788      2426.94457        135.4473          1.5940         15.1106          0.0128         -9.2440          2.6777        3.513340        1.593974
     2426.95482      2426.95152        134.8602          1.5709         15.1153          0.0126         -6.3039          2.5317        2.724102        1.570855
     2426.96177      2426.95846        133.4959          1.5894         15.1263          0.0129         -7.8343          2.5045        3.746397        1.589405
     2426.96871      2426.96541        131.9112          1.5802         15.1393          0.0130         -6.8334          2.3883        0.567590        1.580171
     2426.97566      2426.97235        135.1193          1.5886         15.1132          0.0128         -7.3530          2.3652        2.820922        1.588598
     2426.98260      2426.97930        132.2127          1.5971         15.1368          0.0131        -10.6780          2.3883        3.616108        1.597086
     2426.98955      2426.98624        129.7172          1.5784         15.1575          0.0132         -7.3747          2.3883        2.927915        1.578412
     2426.99649      2426.99319        129.0593          1.5872         15.1630          0.0134         -6.0090          2.5045        3.970584        1.587201
     2427.00344      2427.00013        131.2311          1.5958         15.1449          0.0132         -9.1099          2.5045        3.591002        1.595836
     2427.01038      2427.00707        130.0539          1.5971         15.1547          0.0133         -8.0312          2.5045        2.121616        1.597090
     2427.01732      2427.01402        129.8071          1.5790         15.1568          0.0132        -10.4350          2.3883        1.474511        1.578982
     2427.02427      2427.02096        135.4683          1.5965         15.1104          0.0128         -8.1893          2.3883        2.388307        1.596547
     2427.03121      2427.02791        133.7151          1.5823         15.1245          0.0128         -6.3243          2.3883        2.103585        1.582334
     2427.03816      2427.03485        136.5217          1.5865         15.1020          0.0126        -11.8400          2.5099        6.069624        1.586483
     2427.04510      2427.04180        135.0272          1.5854         15.1139          0.0127        -10.2817          2.3883        4.558566        1.585423
     2427.05205      2427.04874        128.7001          1.5776         15.1661          0.0133         -7.8543          2.3883        1.026751        1.577583
     2427.05899      2427.05569        130.8328          1.5764         15.1482          0.0131        -10.5832          2.3883        2.995648        1.576369
     2427.06593      2427.06263        137.7135          1.5771         15.0926          0.0124         -9.7030          2.5099        4.914477        1.577074
     2427.07288      2427.06957        136.3865          1.5794         15.1031          0.0126         -9.8588          2.6777        3.872316        1.579359
     2427.07982      2427.07652        131.8360          1.5754         15.1399          0.0130         -6.1920          2.7241        2.893799        1.575380
     2427.08677      2427.08346        131.4001          1.5767         15.1435          0.0130         -6.7544          2.7241        1.651402        1.576692
     2427.09371      2427.09041        138.1807          1.5675         15.0889          0.0123        -11.9037          2.7241        2.677685        1.567458
     2427.10066      2427.09735        137.6294          1.5710         15.0932          0.0124        -10.0657          2.8209       -1.335693        1.571035
     2427.10760      2427.10430        133.7146          1.5774         15.1246          0.0128        -11.4986          2.8938        3.659834        1.577447
     2427.11455      2427.11124        128.1320          1.5815         15.1709          0.0134         -9.0260          2.8938       -0.952254        1.581477
     2427.12149      2427.11819        130.3098          1.5682         15.1526          0.0131         -8.0278          2.8209        0.127600        1.568249
     2427.12843      2427.12513        134.8652          1.5755         15.1153          0.0127        -11.0798          2.8209        0.185393        1.575512
     2427.13538      2427.13207        132.0365          1.5852         15.1383          0.0130        -10.9773          2.6777        0.821209        1.585212
     2427.14232      2427.13902        130.8787          1.5962         15.1478          0.0132         -5.8496          2.6777        4.631761        1.596222
     2427.14927      2427.14596        132.2384          1.5979         15.1366          0.0131        -11.5737          2.6466        5.373059        1.597882
     2427.15621      2427.15291        131.1139          1.5860         15.1459          0.0131         -8.4456          2.5776        3.104235        1.586009
     2427.16316      2427.15985        135.9188          1.5879         15.1068          0.0127        -12.5317          2.5776        3.859020        1.587852
     2427.17010      2427.16680        141.6551          1.5721         15.0619          0.0120         -9.3818          2.5099        4.178488        1.572051
     2427.17704      2427.17374        133.6987          1.5886         15.1247          0.0129         -8.4856          2.5023        1.565600        1.588591
     2427.18399      2427.18069        129.7159          1.5821         15.1575          0.0132         -8.5745          2.5099        2.091322        1.582078
     2427.19093      2427.18763        140.7524          1.5958         15.0689          0.0123         -8.4760          2.5099        2.509923        1.595788
     2427.19788      2427.19457        132.1835          1.5838         15.1371          0.0130         -5.8083          2.5776        3.705074        1.583807
     2427.20482      2427.20152        130.2592          1.5913         15.1530          0.0133        -11.3751          2.6466        1.959036        1.591274
     2427.21177      2427.20846        131.3922          1.5916         15.1436          0.0132         -8.0579          2.6466        0.774981        1.591572
     2427.21871      2427.21541        129.5538          1.6027         15.1589          0.0134         -5.7942          2.6466        2.197158        1.602733
     2427.22566      2427.22235        134.0262          1.5917         15.1220          0.0129        -10.2679          2.6466        4.233509        1.591687
     2427.23260      2427.22930        138.0362          1.6058         15.0900          0.0126        -11.7357          2.5776        7.175081        1.605757
     2427.23954      2427.23624        129.5320          1.5901         15.1591          0.0133         -7.9427          2.5776        3.605733        1.590068
     2427.24649      2427.24319        132.7415          1.5829         15.1325          0.0129         -8.9143          2.5776        0.402001        1.582884
     2427.25343      2427.25013        129.6097          1.5770         15.1584          0.0132         -6.3577          2.5099        0.858751        1.577040
     2427.26038      2427.25707        129.2184          1.5820         15.1617          0.0133         -8.2221          2.5099        4.073323        1.582012
     2427.26732      2427.26402        132.9720          1.5862         15.1306          0.0130        -10.1700          2.5023        4.650389        1.586236
     2427.27427      2427.27096        135.9358          1.5776         15.1067          0.0126        -11.7414          2.5099        5.333976        1.577629
     2427.28121      2427.27791        129.8637          1.5827         15.1563          0.0132        -10.3459          2.5099       -0.161449        1.582655
     2427.28815      2427.28485        130.3565          1.5777         15.1522          0.0131         -7.5873          2.5099       -0.660194        1.577684
     2427.29510      2427.29180        130.3246          1.5809         15.1524          0.0132        -10.4508          2.5099        1.118550        1.580869
     2427.30204      2427.29874        135.6459          1.5791         15.1090          0.0126         -9.1836          2.5099        2.577576        1.579078
     2427.30899      2427.30569        135.6861          1.5773         15.1087          0.0126        -10.6757          2.5099        2.646592        1.577312
     2427.31593      2427.31263        134.5910          1.5790         15.1175          0.0127         -5.7736          2.5023        2.502302        1.578957
     2427.32288      2427.31957        136.2206          1.5831         15.1044          0.0126         -9.6018          2.2703        4.265071        1.583106
     2427.32982      2427.32652        131.6347          1.5757         15.1416          0.0130         -7.9540          2.2703        0.196684        1.575652
     2427.33677      2427.33346        130.9092          1.5677         15.1476          0.0130         -6.0363          2.2703       -0.413556        1.567750
     2427.34371      2427.34041        132.1128          1.5941         15.1376          0.0131         -8.9426          2.1972        2.772402        1.594096
     2427.35065      2427.34735        135.4615          1.5727         15.1105          0.0126         -9.9270          2.1972        1.894004        1.572695
     2427.35760      2427.35430        135.7742          1.5851         15.1080          0.0127        -13.6550          2.1972        6.256170        1.585149
     2427.36454      2427.36124        131.5795          1.6000         15.1420          0.0132         -8.6066          2.1972        3.648800        1.600050
     2427.37149      2427.36819        135.5113          1.5681         15.1101          0.0126        -10.1859          2.1215        3.873041        1.568068
     2427.37843      2427.37513        131.8787          1.5876         15.1396          0.0131         -9.2359          2.1972        3.182333        1.587618
     2427.38538      2427.38207        136.3693          1.5700         15.1032          0.0125         -9.8030          2.2703        2.121541        1.570010
     2427.39232      2427.38902        129.7619          1.5549         15.1571          0.0130         -9.8415          2.4015        2.270343        1.554921
     2427.39926      2427.39596        137.9350          1.5555         15.0908          0.0122        -11.9296          2.2703        3.489069        1.555470
     2427.40621      2427.40291        135.4197          1.5297         15.1108          0.0123         -9.9742          2.2703        3.875829        1.529732
     2427.41315      2427.40985        131.9293          1.5500         15.1391          0.0128         -9.4599          2.2703        1.307223        1.550034
     2427.42010      2427.41680        132.6671          1.5533         15.1331          0.0127        -11.2239          2.3660        0.959197        1.553338
     2427.42704      2427.42374        131.0297          1.5341         15.1466          0.0127         -7.9486          2.3660        1.327542        1.534088
     2427.43399      2427.43069        129.6309          1.5748         15.1582          0.0132         -8.0123          2.2703        5.189079        1.574839
     2427.44093      2427.43763        133.4757          1.5791         15.1265          0.0128        -11.9801          2.2703        6.466128        1.579130
     2427.44788      2427.44457        131.0986          1.5226         15.1460          0.0126         -7.6703          2.2703        1.642006        1.522564
     2427.45482      2427.45152        127.0218          1.5318         15.1803          0.0131         -8.8326          2.3660       -0.362989        1.531820
     2427.46176      2427.45846        131.0588          1.5346         15.1463          0.0127         -7.7430          2.4015       -0.036633        1.534634
     2427.46871      2427.46541        130.6808          1.5540         15.1495          0.0129         -8.4328          2.4015        1.166026        1.554044
