# reference_flux:       -419.5210
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2427.80931      2427.80568          1.6081          1.4822         18.8200         99.9000         -9.0342          1.0848        1.051827        1.482167
     2427.81625      2427.81263         12.6689          1.4847         17.6832          0.1272        -10.3004          1.0848        1.687257        1.484689
     2427.82320      2427.81957          1.8435          1.4840         18.8186         99.9000         -8.7103          1.0848        1.580592        1.484012
     2427.83014      2427.82652          2.8925          1.4880         18.8157         99.9000         -6.4657          1.0627        2.167232        1.487959
     2427.83709      2427.83346          1.2332          1.4904         18.8140         99.9000         -9.3827          1.0848       -0.692440        1.490371
     2427.84403      2427.84041          5.3295          1.4935         18.6233          0.3043         -9.4998          1.0627        3.409299        1.493531
     2427.85097      2427.84735         -1.0918          1.4793         18.8220         99.9000         -5.7890          1.0627       -0.726339        1.479330
     2427.85792      2427.85430         -1.6626          1.4980         18.8084         99.9000         -8.7948          1.0518        0.634574        1.498015
     2427.86486      2427.86124          0.7126          1.5001         18.8069         99.9000         -7.8084          1.0518        0.644398        1.500131
     2427.87181      2427.86818          1.2645          1.5029         18.8049         99.9000        -11.2202          1.0627        1.062731        1.502894
     2427.87875      2427.87513          1.4821          1.4980         18.8084         99.9000        -10.1262          1.0627       -1.356398        1.498010
     2427.88570      2427.88207          5.0058          1.5049         18.6913          0.3264        -11.2346          1.0627        2.375751        1.504923
     2427.89264      2427.88902          2.9956          1.5092         18.8003         99.9000         -9.8387          1.1520        1.358397        1.509248
     2427.89959      2427.89596         -1.7864          1.5153         18.7960         99.9000        -12.0103          1.0627       -0.002125        1.515282
     2427.90653      2427.90291          3.7865          1.5255         18.7886         99.9000        -10.8903          1.0627        1.652573        1.525547
     2427.91347      2427.90985          3.2274          1.5114         18.7988         99.9000        -13.5588          1.0627        2.847485        1.511397
     2427.92042      2427.91680          2.9347          1.5166         18.7950         99.9000        -12.9727          1.0518        0.444865        1.516581
     2427.92736      2427.92374          2.0496          1.5179         18.7941         99.9000        -12.3525          1.0627        0.839884        1.517877
     2427.93431      2427.93068          3.9796          1.5148         18.7963         99.9000        -11.6807          1.1520        3.307901        1.514829
     2427.94125      2427.93763          1.8878          1.5213         18.7916         99.9000         -8.0929          1.3417       -1.151704        1.521323
     2427.94820      2427.94457          4.5777          1.5304         18.7852         99.9000        -10.6188          1.3417        0.584885        1.530429
     2427.95514      2427.95152          3.2503          1.5147         18.7964         99.9000        -11.3762          1.3417        1.908315        1.514694
     2427.96209      2427.95846          2.5289          1.5123         18.7981         99.9000         -9.5700          1.3417        2.328835        1.512310
     2427.96903      2427.96541          5.0982          1.5217         18.6715          0.3241        -12.3308          1.3584        0.263765        1.521724
     2427.97597      2427.97235          2.3286          1.5289         18.7862         99.9000        -11.8087          1.3584        0.812622        1.528916
     2427.98292      2427.97930          9.4852          1.5224         17.9974          0.1743        -12.5793          1.4776        2.808969        1.522397
     2427.98986      2427.98624          1.0141          1.5219         18.7912         99.9000        -10.9114          1.4776       -0.001673        1.521922
     2427.99681      2427.99318          4.6861          1.5280         18.7630          0.3540        -11.0858          1.4776        3.480047        1.528010
     2428.00375      2428.00013          4.1836          1.5158         18.7956         99.9000        -12.5850          1.4776        0.712881        1.515782
     2428.01070      2428.00707          1.2357          1.5469         18.7735         99.9000        -13.7059          1.4776       -0.118713        1.546905
     2428.01764      2428.01402          7.7744          1.5258         18.2133          0.2131        -15.6633          1.4776        0.980611        1.525827
     2428.02459      2428.02096          4.0051          1.5131         18.7975         99.9000        -15.0132          1.4776        4.597857        1.513070
     2428.03153      2428.02791          4.6969          1.5163         18.7605          0.3505        -15.2658          1.5170        1.889178        1.516255
     2428.03847      2428.03485          5.8469          1.5277         18.5227          0.2837        -15.5792          1.5170        2.115543        1.527660
     2428.04542      2428.04180          2.1733          1.5256         18.7886         99.9000        -11.8878          1.5170        0.127374        1.525576
     2428.05236      2428.04874          6.4559          1.5214         18.4151          0.2559        -15.6355          1.6526        1.152032        1.521360
     2428.05931      2428.05568          0.5385          1.5260         18.7883         99.9000         -8.9960          1.6526       -1.003099        1.525962
     2428.06625      2428.06263          5.5411          1.5146         18.5810          0.2968        -11.5676          1.6526        2.370605        1.514628
     2428.07320      2428.06957          5.9726          1.5370         18.4996          0.2794         -9.9380          1.6526        3.709590        1.536975
     2428.08014      2428.07652          7.9383          1.5352         18.1907          0.2100        -15.6294          1.8159       -0.481338        1.535191
     2428.08708      2428.08346          6.2047          1.5236         18.4582          0.2666        -13.0379          1.8159        3.025304        1.523637
     2428.09403      2428.09041          7.7322          1.5280         18.2192          0.2146        -13.5639          1.8892        3.327529        1.527960
     2428.10097      2428.09735          0.5668          1.5249         18.7891         99.9000         -9.8218          1.8892        1.815910        1.524950
     2428.10792      2428.10430          4.4237          1.5200         18.7926         99.9000        -12.5313          1.8892        4.385439        1.519965
     2428.11486      2428.11124          8.5807          1.5278         18.1062          0.1933        -12.6763          1.8892        3.699940        1.527821
     2428.12181      2428.11818          3.0191          1.5129         18.7976         99.9000        -10.1285          1.8892       -0.164320        1.512947
     2428.12875      2428.12513          2.6549          1.5238         18.7899         99.9000         -9.8886          1.8159        1.477564        1.523753
     2428.13570      2428.13207          5.2433          1.5289         18.6410          0.3166        -11.3486          1.5170        1.516973        1.528903
     2428.14264      2428.13902          6.1561          1.5104         18.4667          0.2664        -12.1368          1.6532        3.515732        1.510365
     2428.14958      2428.14596          4.8470          1.5088         18.7263          0.3380        -12.0648          1.8159        4.734255        1.508835
     2428.15653      2428.15291          8.4376          1.5121         18.1244          0.1946        -11.7962          1.6532        3.258520        1.512136
     2428.16347      2428.15985          3.8304          1.5072         18.8018         99.9000        -13.5618          1.8159        2.346635        1.507163
     2428.17042      2428.16680          2.5804          1.5043         18.8038         99.9000        -11.6754          1.6532        0.017390        1.504336
     2428.17736      2428.17374          6.8720          1.5012         18.3473          0.2372        -11.8687          1.6532        3.080323        1.501191
     2428.18431      2428.18068          3.1515          1.4997         18.8072         99.9000        -10.2397          1.8159        0.871927        1.499722
     2428.19125      2428.18763          5.3042          1.4957         18.6285          0.3062        -14.1939          1.8159        2.229894        1.495738
     2428.19820      2428.19457          2.1788          1.4956         18.8101         99.9000         -9.9714          1.6532        1.433563        1.495633
     2428.20514      2428.20152          1.9593          1.4958         18.8100         99.9000         -7.6329          1.6532        1.138669        1.495772
     2428.21208      2428.20846          2.5819          1.4944         18.8111         99.9000        -11.9183          1.6532        2.406608        1.494360
     2428.21903      2428.21541          6.3955          1.5105         18.4253          0.2564        -11.2408          1.6532        3.789833        1.510510
     2428.22597      2428.22235          5.6962          1.5052         18.5510          0.2869        -11.7330          1.6532        1.264570        1.505205
     2428.23292      2428.22930          6.2236          1.5152         18.4549          0.2643        -10.9721          1.8159       -0.043655        1.515166
     2428.23986      2428.23624          4.7411          1.4973         18.7503          0.3429        -11.8564          1.6532        2.416523        1.497307
     2428.24681      2428.24318          3.5892          1.5081         18.8011         99.9000        -12.7517          1.6532        3.120631        1.508142
     2428.25375      2428.25013          9.4834          1.5066         17.9976          0.1725        -11.2387          1.8159        5.163246        1.506640
     2428.26070      2428.25707          3.9633          1.5029         18.8049         99.9000        -12.4857          1.8159        0.742445        1.502901
     2428.26764      2428.26402          6.0227          1.5087         18.4905          0.2720        -10.9091          1.8159        2.789850        1.508705
     2428.27458      2428.27096          3.3653          1.5166         18.7950         99.9000         -5.7516          1.6532        0.396090        1.516573
     2428.28153      2428.27791          6.7067          1.5241         18.3737          0.2467        -11.4823          1.5170        1.034169        1.524096
     2428.28847      2428.28485          0.4155          1.5285         18.7865         99.9000        -11.1007          1.5170       -0.320317        1.528532
     2428.29542      2428.29180          5.6488          1.5163         18.5601          0.2914         -9.9781          1.5170        0.773483        1.516290
     2428.30236      2428.29874          4.7199          1.5278         18.7552          0.3514         -9.7433          1.5170        1.653233        1.527792
     2428.30931      2428.30568          6.2567          1.5150         18.4491          0.2629         -7.3912          1.4814        3.870734        1.514953
     2428.31625      2428.31263          2.9168          1.5232         18.7903         99.9000        -11.8658          1.4620        0.523927        1.523176
     2428.32319      2428.31957          2.8456          1.5108         18.7992         99.9000         -7.4234          1.4336        1.998783        1.510797
     2428.33014      2428.32652          4.3312          1.5152         18.7960         99.9000         -9.7287          1.4336        0.636292        1.515197
     2428.33708      2428.33346          5.5922          1.5198         18.5710          0.2951         -4.7592          1.4336       -1.209343        1.519842
     2428.34403      2428.34041          4.6356          1.5127         18.7747          0.3543         -4.7813          1.4620        4.916338        1.512656
     2428.35097      2428.34735          3.1369          1.5202         18.7924         99.9000         -7.5158          1.4620        1.461999        1.520202
     2428.35792      2428.35430          2.6179          1.5130         18.7976         99.9000         -9.5332          1.4814        1.262524        1.513000
     2428.36486      2428.36124          2.4379          1.5203         18.7924         99.9000         -7.4396          1.4620        1.821987        1.520264
     2428.37181      2428.36818          9.5313          1.4956         17.9921          0.1704        -11.7329          1.4814        3.356078        1.495590
     2428.37875      2428.37513          1.2134          1.5107         18.7993         99.9000        -10.9031          1.4814       -0.408114        1.510657
     2428.38569      2428.38207          4.2420          1.5113         18.7988         99.9000         -9.1789          1.4620        0.202819        1.511329
     2428.39264      2428.38902          7.8085          1.4924         18.2086          0.2075         -8.4111          1.4620        2.756377        1.492430
     2428.39958      2428.39596          4.9535          1.5018         18.7027          0.3292         -8.1379          1.4620        0.888864        1.501835
     2428.40653      2428.40291         11.4559          1.4955         17.7924          0.1417        -10.1170          1.4814        4.418413        1.495475
     2428.41347      2428.40985          5.4671          1.4965         18.5956          0.2972         -8.1796          1.4814        2.577728        1.496505
     2428.42042      2428.41680          5.7006          1.5077         18.5502          0.2872         -9.8408          1.4814        3.058915        1.507746
     2428.42736      2428.42374          5.4847          1.5020         18.5921          0.2973        -12.3026          1.4814        3.286738        1.502041
     2428.43431      2428.43068          4.4208          1.5020         18.8055         99.9000         -7.7067          1.6532        0.312347        1.502035
     2428.44125      2428.43763          2.4005          1.4842         18.8185         99.9000        -10.2454          1.6532        1.230946        1.484176
     2428.44819      2428.44457         10.9424          1.4872         17.8422          0.1476         -9.5552          1.6532        3.528938        1.487213
     2428.45514      2428.45152          5.4257          1.5033         18.6039          0.3008         -7.5567          1.6864        1.195646        1.503255
     2428.46208      2428.45846          2.4722          1.4916         18.8130         99.9000         -7.0429          1.8220        1.331415        1.491642
     2428.46903      2428.46541          7.2696          1.4953         18.2862          0.2233         -7.7215          1.8220        1.481436        1.495271
     2428.47597      2428.47235          0.1689          1.4892         18.8148         99.9000         -7.4994          1.9988        0.581304        1.489210
     2428.48292      2428.47930          4.6614          1.4857         18.7687          0.3460         -7.6314          1.9988        0.570402        1.485687
     2428.48986      2428.48624          1.4814          1.4930         18.8120         99.9000         -3.8641          2.0501        2.533245        1.493033
     2428.49681      2428.49318          4.2997          1.4978         18.8085         99.9000         -6.1717          2.0926        3.014407        1.497822
     2428.50375      2428.50013          5.8931          1.4925         18.5141          0.2750         -5.1775          2.2975        3.565007        1.492460
     2428.51069      2428.50707          6.5989          1.5074         18.3913          0.2480         -6.0816          2.2975        3.450366        1.507390
     2428.51764      2428.51402          8.4870          1.5041         18.1181          0.1924         -8.4947          2.0926        1.686421        1.504051
     2428.52458      2428.52096          3.9636          1.4989         18.8078         99.9000         -7.0184          2.0926        0.766805        1.498882
     2428.53153      2428.52791          7.6077          1.5099         18.2369          0.2155         -3.6319          2.0926        4.996309        1.509883
     2428.53847      2428.53485          2.7082          1.5050         18.8033         99.9000         -4.5045          2.0926        0.344815        1.505025
     2428.54542      2428.54180          2.3857          1.5149         18.7962         99.9000         -2.5915          2.0501        0.685763        1.514924
     2428.55236      2428.54874          3.0312          1.5160         18.7954         99.9000         -4.9200          2.0926        2.446246        1.516019
     2428.55930      2428.55568          0.8366          1.5036         18.8043         99.9000         -6.4826          2.0926        1.160670        1.503636
     2428.56625      2428.56263          0.4339          1.5296         18.7858         99.9000         -8.6987          2.0501        2.050123        1.529587
     2428.57319      2428.56957          3.1805          1.5413         18.7775         99.9000         -6.9189          2.0501        2.359722        1.541307
     2428.58014      2428.57652          5.2762          1.5244         18.6342          0.3137         -7.3938          2.0501        3.378021        1.524371
     2428.58708      2428.58346          1.2376          1.5224         18.7909         99.9000         -6.1293          1.7768        2.922468        1.522383
     2428.59403      2428.59041          1.9922          1.5342         18.7825         99.9000         -8.8357          1.6864        2.297506        1.534176
     2428.60097      2428.59735          5.8653          1.5446         18.5193          0.2859         -5.5073          1.6864        3.246919        1.544626
     2428.60792      2428.60430          2.7491          1.5173         18.7945         99.9000         -8.9567          1.6864        1.121191        1.517273
     2428.61486      2428.61124          8.0099          1.5007         18.1809          0.2034         -9.8419          1.7768        5.755891        1.500717
     2428.62180      2428.61818          8.7167          1.5393         18.0891          0.1917         -7.1676          1.6864        2.729416        1.539311
     2428.62875      2428.62513          1.8611          1.5164         18.7952         99.9000        -11.2202          1.6864       -0.723232        1.516413
     2428.63569      2428.63207          0.3964          1.5194         18.7930         99.9000         -6.9928          1.6864        2.777045        1.519360
     2428.64264      2428.63902          3.5923          1.5270         18.7876         99.9000        -10.7108          1.6864        2.092589        1.526994
     2428.64958      2428.64596          4.0898          1.5498         18.7715         99.9000        -11.0248          1.6864        2.665700        1.549791
     2428.65653      2428.65291          8.2686          1.4986         18.1464          0.1968        -10.3273          1.6864        3.899894        1.498565
     2428.66347      2428.65985          5.0958          1.5209         18.6720          0.3241         -8.9448          1.4869        3.180005        1.520930
     2428.67042      2428.66680          5.6517          1.5193         18.5596          0.2919        -11.6024          1.4438        1.776784        1.519259
     2428.67736      2428.67374          3.9647          1.5257         18.7885         99.9000         -9.1684          1.3771        1.377107        1.525749
     2428.68430      2428.68068         -3.1883          1.5222         18.7910         99.9000         -8.4511          1.3771       -1.510029        1.522220
     2428.69125      2428.68763         -0.3773          1.5284         18.7866         99.9000         -9.3631          1.3108        1.486949        1.528416
     2428.69819      2428.69457         -0.9308          1.5263         18.7881         99.9000        -12.0310          1.3108       -0.081180        1.526300
     2428.70514      2428.70152         -1.4888          1.5194         18.7930         99.9000         -7.6070          1.2236       -2.141011        1.519386
     2428.71208      2428.70846          4.4747          1.5563         18.7670         99.9000        -14.0335          1.2236        3.656198        1.556285
     2428.71903      2428.71541          1.7831          1.5183         18.7938         99.9000        -13.1757          1.2236        0.894812        1.518309
     2428.72597      2428.72235          2.2747          1.5196         18.7929         99.9000        -11.4120          1.2016        1.443847        1.519578
     2428.73292      2428.72930         -1.1068          1.5036         18.8043         99.9000         -9.8912          1.2236       -1.170644        1.503634
     2428.73986      2428.73624          3.7916          1.5213         18.7917         99.9000        -10.7825          1.2236        2.272935        1.521306
     2428.74680      2428.74318          5.0673          1.5283         18.6781          0.3275         -9.5907          1.2016        1.310763        1.528333
     2428.75375      2428.75013          1.4552          1.5216         18.7915         99.9000        -12.0412          1.2016       -0.759825        1.521588
     2428.76069      2428.75707          8.3795          1.5307         18.1320          0.1983        -12.5788          1.1291        3.153297        1.530717
     2428.76764      2428.76402          0.0039          1.5232         18.7903         99.9000         -9.8484          1.1212        1.129059        1.523246
     2428.77458      2428.77096          3.3876          1.5351         18.7818         99.9000        -10.6985          1.1117        3.121405        1.535129
     2428.78153      2428.77791         -0.2312          1.5233         18.7902         99.9000         -8.1318          1.0870       -0.738571        1.523333
     2428.78847      2428.78485         -0.5256          1.5288         18.7863         99.9000         -9.3205          1.0772       -0.549575        1.528787
     2428.79541      2428.79180          2.0846          1.4859         18.8172         99.9000         -8.5077          1.0425        1.042539        1.485888
     2428.80236      2428.79874         -0.6320          1.5484         18.7725         99.9000         -3.9624          1.0772        0.810580        1.548405
     2428.80930      2428.80568         -0.7052          1.5290         18.7862         99.9000        -16.6211          1.0425        0.261797        1.528992
     2428.81625      2428.81263          2.5562          1.5332         18.7832         99.9000        -11.7530          1.0425        0.716552        1.533160
     2428.82319      2428.81957          2.3496          1.5354         18.7816         99.9000         -6.7917          1.0425        0.069367        1.535430
     2428.83014      2428.82652          1.2770          1.5630         18.7623         99.9000         -5.6935          1.0189        1.223584        1.563008
     2428.83708      2428.83346         -2.8076          1.5400         18.7784         99.9000         -8.4959          1.0189       -0.757793        1.540043
     2428.84403      2428.84041          3.7361          1.5349         18.7820         99.9000        -10.2546          1.0189        2.795845        1.534880
     2428.85097      2428.84735         -0.1572          1.5338         18.7828         99.9000        -11.2147          1.0189        1.077227        1.533803
     2428.85791      2428.85430         -2.0228          1.5311         18.7847         99.9000         -7.3597          1.0189       -1.292788        1.531052
     2428.86486      2428.86124          1.5392          1.5640         18.7616         99.9000         -8.6585          1.0189        1.111665        1.564031
     2428.87180      2428.86818         -1.5237          1.5379         18.7798         99.9000         -8.6561          1.0425       -1.041312        1.537945
     2428.87875      2428.87513         -1.0845          1.5308         18.7849         99.9000         -7.0048          1.0425       -0.276989        1.530776
     2428.88569      2428.88207          4.8599          1.5755         18.7234          0.3520        -12.0375          1.0425        1.201642        1.575538
     2428.89264      2428.88902          3.7007          1.5617         18.7632         99.9000         -4.3698          1.0425        2.917599        1.561727
     2428.89958      2428.89596          8.8126          1.5310         18.0772          0.1886        -11.9373          1.0425        5.026483        1.530972
     2428.90653      2428.90291          3.4303          1.5654         18.7606         99.9000        -10.2445          1.0772        1.087027        1.565409
     2428.91347      2428.90985          4.3122          1.5595         18.7647         99.9000         -5.8971          1.0425        2.072459        1.559527
     2428.92041      2428.91680         -2.3029          1.5581         18.7657         99.9000         -7.9934          1.0425        0.250959        1.558108
     2428.92736      2428.92374          0.3725          1.5620         18.7630         99.9000         -5.6745          1.0772       -0.293999        1.562016
     2428.93430      2428.93068          1.2004          1.5476         18.7731         99.9000         -7.4544          1.0772        1.018850        1.547596
     2428.94125      2428.93763          3.3716          1.5401         18.7783         99.9000         -6.1095          1.0772        0.712620        1.540123
     2428.94819      2428.94457          0.8685          1.5383         18.7796         99.9000         -6.1671          1.0425       -1.438345        1.538280
     2428.95514      2428.95152          3.1277          1.5330         18.7833         99.9000         -6.1425          1.0772       -0.592073        1.533012
     2428.96208      2428.95846          4.4831          1.5312         18.7846         99.9000        -13.4206          1.0772        2.917319        1.531247
     2428.96903      2428.96541          0.7104          1.5214         18.7916         99.9000         -7.1667          1.0870       -1.663998        1.521440
     2428.97597      2428.97235          3.5927          1.5202         18.7924         99.9000         -9.3325          1.0870        2.199772        1.520249
     2428.98291      2428.97930         -1.8083          1.5194         18.7930         99.9000         -3.2072          1.1117        1.134555        1.519424
     2428.98986      2428.98624          2.0743          1.5196         18.7929         99.9000         -6.8237          1.1117       -1.350035        1.519572
     2428.99680      2428.99318         -0.5678          1.5124         18.7980         99.9000          0.5841          1.1117        1.138391        1.512402
     2429.00375      2429.00013          2.3070          1.4998         18.8071         99.9000         -8.4880          1.1117        1.607027        1.499769
     2429.01069      2429.00707          6.2840          1.4940         18.4444          0.2581         -9.3603          1.1117        1.376198        1.493991
     2429.01764      2429.01402         -0.4708          1.5048         18.8035         99.9000         -6.0993          1.1117        0.489415        1.504777
     2429.02458      2429.02096          4.0753          1.5068         18.8021         99.9000         -4.6251          1.1279        1.247719        1.506774
     2429.03153      2429.02791          1.7437          1.4959         18.8099         99.9000          2.5966          1.1346        2.888131        1.495913
     2429.03847      2429.03485          4.8626          1.5058         18.7228          0.3362         -2.0353          1.1346        0.865051        1.505782
     2429.04541      2429.04180          4.1750          1.4950         18.8106         99.9000         -3.9621          1.1346        2.357751        1.494967
     2429.05236      2429.04874          0.4073          1.4909         18.8136         99.9000         -5.8285          1.1384        0.144367        1.490880
     2429.05930      2429.05568          1.3055          1.4968         18.8093         99.9000         -3.2669          1.1346        1.809668        1.496812
     2429.06625      2429.06263          0.7688          1.4935         18.8117         99.9000         -6.6932          1.1346        3.021343        1.493472
     2429.07319      2429.06957          2.3462          1.5018         18.8057         99.9000         -6.4032          1.1346       -0.887147        1.501755
     2429.08014      2429.07652          5.1625          1.4921         18.6578          0.3138        -13.1155          1.1384        4.586956        1.492090
     2429.08708      2429.08346          0.2586          1.5012         18.8061         99.9000        -10.7626          1.1346        1.127880        1.501210
     2429.09402      2429.09041          3.6138          1.5045         18.8037         99.9000         -9.5702          1.1384        2.199028        1.504502
     2429.10097      2429.09735          0.0059          1.5117         18.7985         99.9000         -8.1123          1.1384        2.176368        1.511705
     2429.10791      2429.10430          2.7841          1.4996         18.8073         99.9000         -3.0861          1.2477        0.635908        1.499606
     2429.11486      2429.11124          2.8890          1.5015         18.8059         99.9000         -6.2856          1.2477        4.946266        1.501502
     2429.12180      2429.11818          1.7507          1.5261         18.7882         99.9000         -3.8260          1.2477        0.165520        1.526115
     2429.12875      2429.12513          5.0482          1.5089         18.6822          0.3245         -1.3978          1.2477        1.582321        1.508897
     2429.13569      2429.13207          2.3584          1.5178         18.7942         99.9000         -7.7360          1.2477        0.636116        1.517776
     2429.14264      2429.13902          5.6478          1.5170         18.5603          0.2916         -9.5413          1.2477        2.567860        1.517012
     2429.14958      2429.14596          1.1505          1.5076         18.8015         99.9000         -4.6482          1.2477        0.346586        1.507642
     2429.15652      2429.15291          5.0499          1.5199         18.6818          0.3268         -8.0235          1.3762       -0.511656        1.519914
     2429.16347      2429.15985          1.3438          1.5237         18.7899         99.9000        -10.2823          1.4401        1.986693        1.523743
     2429.17041      2429.16680         -1.7897          1.5229         18.7905         99.9000         -6.7801          1.4401       -2.178259        1.522899
     2429.17736      2429.17374          6.5885          1.5229         18.3930          0.2510         -7.9092          1.4401        3.107455        1.522908
     2429.18430      2429.18068          5.3996          1.5319         18.6091          0.3080        -10.4222          1.5823        2.422901        1.531855
     2429.19125      2429.18763          5.7012          1.5200         18.5501          0.2895        -11.5736          1.5823        1.840419        1.519951
     2429.19819      2429.19457          1.1472          1.5263         18.7881         99.9000         -4.9200          1.5823        0.466961        1.526314
     2429.20514      2429.20152         -0.1904          1.5417         18.7772         99.9000         -2.4362          1.5823       -2.106948        1.541704
     2429.21208      2429.20846          3.0475          1.5187         18.7935         99.9000         -9.5682          1.5823        1.923537        1.518726
     2429.21902      2429.21541          6.0662          1.5177         18.4827          0.2716         -6.9840          1.5823        0.128402        1.517716
     2429.22597      2429.22235          5.1626          1.5222         18.6578          0.3201         -9.0829          1.5823        4.582824        1.522161
     2429.23291      2429.22930          2.8608          1.5224         18.7909         99.9000         -7.7685          1.5807        1.440124        1.522365
     2429.23986      2429.23624          5.5856          1.5285         18.5723          0.2971         -7.9247          1.4815        3.056581        1.528529
     2429.24680      2429.24318          3.7989          1.5196         18.7929         99.9000         -8.9100          1.5807        0.356597        1.519582
     2429.25375      2429.25013          3.6918          1.5260         18.7883         99.9000         -6.0812          1.4815        2.021316        1.525988
     2429.26069      2429.25707          1.2729          1.5272         18.7875         99.9000         -8.3397          1.5807       -0.112828        1.527184
     2429.26764      2429.26402          3.1111          1.5319         18.7841         99.9000         -6.8723          1.5807        2.566589        1.531877
     2429.27458      2429.27096         -2.7865          1.5176         18.7943         99.9000         -2.1126          1.5807       -0.747727        1.517594
     2429.28152      2429.27791          0.1220          1.5157         18.7957         99.9000         -5.7673          1.5807        0.847901        1.515714
     2429.28847      2429.28485          2.5563          1.5128         18.7977         99.9000         -4.4682          1.5807        0.424975        1.512846
     2429.29541      2429.29180          5.0060          1.5144         18.6913          0.3285         -2.3392          1.5823        3.053053        1.514409
     2429.30236      2429.29874          7.8477          1.5259         18.2031          0.2111         -4.5735          1.8153        0.975361        1.525874
     2429.30930      2429.30568          3.5979          1.5229         18.7905         99.9000         -5.4643          1.8153        3.568157        1.522899
     2429.31625      2429.31263          7.5450          1.5096         18.2458          0.2172         -6.1183          1.8153        2.657707        1.509604
     2429.32319      2429.31957          4.2269          1.5117         18.7985         99.9000         -5.8559          1.8404        3.130817        1.511716
     2429.33013      2429.32652          0.4285          1.5185         18.7937         99.9000         -7.0748          1.9235       -0.329327        1.518461
     2429.33708      2429.33346          9.0888          1.5103         18.0437          0.1804         -8.1734          1.9235        4.967680        1.510277
     2429.34402      2429.34041          6.5736          1.5165         18.3955          0.2505         -5.0718          2.0213        4.185120        1.516527
     2429.35097      2429.34735         -0.7403          1.5188         18.7935         99.9000         -1.9270          2.0213        1.580743        1.518757
     2429.35791      2429.35430          4.3365          1.5091         18.8004         99.9000         -4.3073          1.9235        1.481470        1.509113
     2429.36486      2429.36124          5.3969          1.5080         18.6096          0.3034         -4.4747          2.0213        2.084606        1.507972
     2429.37180      2429.36818          2.8515          1.5248         18.7892         99.9000         -6.0436          2.0213        0.443653        1.524760
     2429.37875      2429.37513          5.2474          1.5110         18.6401          0.3126         -1.9693          2.0553        2.155689        1.510980
     2429.38569      2429.38207          0.2346          1.5095         18.8001         99.9000         -2.2721          2.0553       -0.058538        1.509483
     2429.39263      2429.38902          4.7482          1.5084         18.7487          0.3449         -1.9867          2.0553        1.125106        1.508407
     2429.39958      2429.39596          7.1251          1.5094         18.3080          0.2300         -4.4239          2.0380        1.314877        1.509360
     2429.40652      2429.40291         10.4717          1.5084         17.8900          0.1564         -2.5142          2.0380        2.477490        1.508448
     2429.41347      2429.40985         -0.0585          1.4952         18.8104         99.9000          1.7229          2.0380        1.221476        1.495207
     2429.42041      2429.41680          1.6085          1.4996         18.8073         99.9000         -2.8780          2.0553        2.783578        1.499550
     2429.42736      2429.42374          2.1802          1.5035         18.8044         99.9000         -3.7864          2.0553        1.815312        1.503546
     2429.43430      2429.43068          5.2564          1.4886         18.6383          0.3075         -7.4202          2.0553        4.647726        1.488562
     2429.44125      2429.43763          6.9682          1.4969         18.3322          0.2332         -4.8194          2.0553        0.358891        1.496884
     2429.44819      2429.44457          3.3121          1.5064         18.8024         99.9000         -3.0236          2.0553        2.055329        1.506370
     2429.45513      2429.45152          4.5288          1.5051         18.8000          0.3608         -3.6838          2.0553        4.583250        1.505115
     2429.46208      2429.45846          4.4180          1.5134         18.7973         99.9000         -2.7497          2.0846        2.591036        1.513406
     2429.46902      2429.46541         -2.5411          1.4937         18.8115         99.9000         -1.6210          2.0846       -0.071931        1.493688
     2429.47597      2429.47235          0.7199          1.5167         18.7950         99.9000         -1.3270          2.1159        2.665606        1.516658
     2429.48291      2429.47930         10.8850          1.5101         17.8479          0.1506         -4.1321          2.0846        7.777057        1.510129
     2429.48986      2429.48624          3.8772          1.5196         18.7928         99.9000         -2.8922          2.0553        2.115940        1.519637
     2429.49680      2429.49318          5.0728          1.5153         18.6769          0.3243         -0.9204          2.0553        2.901419        1.515266
     2429.50375      2429.50013          1.8116          1.5130         18.7976         99.9000         -0.2155          2.0553        2.904378        1.513022
     2429.51069      2429.50707          3.9717          1.5201         18.7925         99.9000         -3.4314          2.0553        3.276517        1.520121
     2429.51763      2429.51402          2.9889          1.5254         18.7887         99.9000         -4.4479          2.0380        0.398381        1.525404
     2429.52458      2429.52096          8.0635          1.5262         18.1737          0.2055         -4.9983          2.0553        3.409069        1.526187
     2429.53152      2429.52791         -0.1001          1.5292         18.7861         99.9000         -0.8967          2.0553        1.050771        1.529154
     2429.53847      2429.53485          6.2826          1.5320         18.4447          0.2648         -3.0479          2.0380        2.885554        1.532021
     2429.54541      2429.54180          3.7607          1.5326         18.7837         99.9000         -1.3745          2.0380        2.038035        1.532564
     2429.55236      2429.54874          1.8305          1.5389         18.7792         99.9000          0.2171          2.0380       -0.506452        1.538870
     2429.55930      2429.55568          1.7179          1.5337         18.7828         99.9000         -6.5173          2.0553        0.979645        1.533695
     2429.56624      2429.56263          0.6039          1.5278         18.7871         99.9000         -2.3836          2.0553        0.031152        1.527767
     2429.57319      2429.56957          6.8818          1.5378         18.3457          0.2426         -0.5031          2.0553        3.093631        1.537832
     2429.58013      2429.57652          6.6882          1.5332         18.3767          0.2489         -3.0482          2.0380        4.635987        1.533186
