# reference_flux:         23.1990
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2430.29520      2430.29180         20.7816          1.3355         17.1458          0.0698         -4.3976         -0.5586       -4.048469        1.335461
     2430.30215      2430.29874         23.3461          1.3441         17.0195          0.0625         -1.5653         -0.5586        0.331299        1.344069
     2430.30909      2430.30568         21.7150          1.3262         17.0981          0.0663         -4.3971         -0.4612       -1.076977        1.326233
     2430.31604      2430.31263         21.3906          1.3259         17.1144          0.0673         -2.5871         -0.5586       -3.816885        1.325906
     2430.32298      2430.31957         19.2779          1.3192         17.2273          0.0743         -3.9703         -0.5586       -3.956696        1.319155
     2430.32993      2430.32652         20.0778          1.3203         17.1832          0.0714         -7.1133         -0.5586       -3.373160        1.320294
     2430.33687      2430.33346         20.5712          1.3324         17.1569          0.0703         -2.7498         -0.4612       -1.851679        1.332393
     2430.34381      2430.34041         22.4667          1.3186         17.0612          0.0637         -0.3619         -0.4612        0.615558        1.318598
     2430.35076      2430.34735         25.4981          1.3249         16.9237          0.0564         -5.8189         -0.5586       -3.136775        1.324923
     2430.35770      2430.35430         20.0257          1.3167         17.1860          0.0714         -3.4855         -0.6215       -3.303126        1.316666
     2430.36465      2430.36124         23.5413          1.3090         17.0104          0.0604         -4.5882         -1.0164       -0.043481        1.309015
     2430.37159      2430.36818         21.7364          1.3209         17.0970          0.0660         -1.5788         -1.0738        0.467995        1.320854
     2430.37854      2430.37513         22.4074          1.3126         17.0640          0.0636         -3.5027         -1.0770       -0.041321        1.312590
     2430.38548      2430.38207         26.2172          1.3038         16.8935          0.0540         -0.3562         -1.0770        0.288713        1.303844
     2430.39243      2430.38902         24.2975          1.3076         16.9761          0.0584         -2.5351         -1.0770        2.366485        1.307612
     2430.39937      2430.39596         23.4404          1.2966         17.0151          0.0601          0.3034         -1.0770       -1.016422        1.296588
     2430.40631      2430.40291         22.1471          1.2910         17.0767          0.0633         -4.2223         -1.0770       -3.067394        1.290989
     2430.41326      2430.40985         22.8774          1.2942         17.0415          0.0614          0.2631         -1.0738       -0.262744        1.294241
     2430.42020      2430.41680         22.7883          1.2946         17.0457          0.0617         -3.6988         -1.0738       -0.240095        1.294646
     2430.42715      2430.42374         22.3440          1.2757         17.0671          0.0620         -1.8896         -1.0738       -2.134264        1.275749
     2430.43409      2430.43068         21.7439          1.2800         17.0967          0.0639         -4.8002         -1.0738       -1.984134        1.280044
     2430.44104      2430.43763         24.3628          1.2805         16.9732          0.0571         -0.9073         -1.0770       -0.460428        1.280536
     2430.44798      2430.44457         21.6038          1.2719         17.1037          0.0639         -6.1889         -1.7880       -3.190189        1.271929
     2430.45493      2430.45152         25.3594          1.2739         16.9297          0.0545         -4.0399         -1.8517        0.395161        1.273944
     2430.46187      2430.45846         27.1524          1.2754         16.8555          0.0510          0.8737         -1.8517        0.720580        1.275376
     2430.46881      2430.46541         24.8912          1.2810         16.9499          0.0559         -2.7440         -1.8517       -0.461153        1.281010
     2430.47576      2430.47235         20.4392          1.2903         17.1638          0.0685         -3.1594         -1.8788       -4.356849        1.290289
     2430.48270      2430.47930         23.4420          1.2744         17.0150          0.0590         -5.7178         -1.9501       -2.557480        1.274364
     2430.48965      2430.48624         25.7772          1.2682         16.9119          0.0534         -4.8687         -1.9501        2.378360        1.268166
     2430.49659      2430.49318         24.1513          1.2361         16.9826          0.0556         -4.0922         -1.8788        0.104004        1.236059
     2430.50354      2430.50013         23.7082          1.2721         17.0028          0.0583         -3.8309         -1.8788        1.780215        1.272147
     2430.51048      2430.50707         18.4356          1.2707         17.2759          0.0748         -4.9256         -1.9501       -3.563375        1.270706
     2430.51743      2430.51402         22.7176          1.2841         17.0491          0.0614          0.4856         -1.9519       -3.503222        1.284071
     2430.52437      2430.52096         22.3525          1.2900         17.0667          0.0627         -7.3653         -1.9519       -4.269455        1.289981
     2430.53131      2430.52791         20.8628          1.2936         17.1416          0.0673         -1.9423         -1.9501       -1.951947        1.293634
     2430.53826      2430.53485         16.7888          1.2710         17.3775          0.0822         -3.0014         -1.9519       -5.520330        1.270995
     2430.54520      2430.54180         22.2195          1.2657         17.0732          0.0618          0.8036         -1.9841       -0.653537        1.265656
     2430.55215      2430.54874         19.8184          1.2823         17.1973          0.0702         -7.8661         -2.0785       -1.787977        1.282257
     2430.55909      2430.55568         19.3041          1.2616         17.2259          0.0710         -3.0546         -2.0785       -3.086271        1.261576
     2430.56604      2430.56263         22.3996          1.2470         17.0644          0.0604         -5.1410         -2.1161       -1.878835        1.247033
     2430.57298      2430.56957         22.7999          1.2455         17.0452          0.0593          1.1384         -2.1161        0.052747        1.245469
     2430.57992      2430.57652         19.7113          1.2487         17.2032          0.0688         -1.7901         -2.1161       -2.913096        1.248709
     2430.58687      2430.58346         24.7027          1.2943         16.9581          0.0569         -4.9862         -2.1343       -0.325446        1.294315
     2430.59381      2430.59041         24.3561          1.2532         16.9735          0.0559         -3.5998         -2.2013        0.445703        1.253235
     2430.60076      2430.59735         24.1990          1.2621         16.9805          0.0566         -3.7301         -2.2312       -3.152261        1.262099
     2430.60770      2430.60430         18.8441          1.2721         17.2521          0.0733         -2.0011         -2.2312       -4.975622        1.272121
     2430.61465      2430.61124         18.7151          1.2513         17.2595          0.0726         -1.0615         -2.2312       -3.679952        1.251309
     2430.62159      2430.61818         20.8089          1.2527         17.1444          0.0654         -4.8475         -2.2312       -1.272954        1.252742
     2430.62854      2430.62513         16.8935          1.2618         17.3707          0.0811         -5.6728         -2.2312       -8.295261        1.261841
     2430.63548      2430.63207         19.4736          1.2544         17.2164          0.0699         -3.4701         -2.5479       -2.588324        1.254446
     2430.64242      2430.63902         18.3292          1.2582         17.2821          0.0745         -3.6220         -2.5479       -1.950085        1.258193
     2430.64937      2430.64596         17.7526          1.2490         17.3168          0.0764         -4.5852         -2.2312       -2.116142        1.249034
     2430.65631      2430.65291         24.9490          1.2782         16.9474          0.0556         -4.9319         -2.2013       -0.227610        1.278198
     2430.66326      2430.65985         23.5769          1.2428         17.0088          0.0572         -4.5625         -2.2013       -2.565673        1.242775
     2430.67020      2430.66680         22.4436          1.2687         17.0623          0.0614         -7.3285         -2.2013       -2.231182        1.268711
     2430.67715      2430.67374         20.1092          1.2306         17.1815          0.0664         -5.0215         -2.2312       -2.842404        1.230583
     2430.68409      2430.68068         21.4501          1.2393         17.1114          0.0627         -8.1118         -2.2312       -4.013852        1.239319
     2430.69104      2430.68763         21.1356          1.2410         17.1275          0.0638         -6.1027         -2.2013       -1.077353        1.241050
     2430.69798      2430.69457         20.4328          1.2337         17.1642          0.0656         -4.2573         -2.1459       -3.622129        1.233669
     2430.70492      2430.70152         17.7247          1.2539         17.3186          0.0768         -3.6411         -2.1459       -4.414334        1.253894
     2430.71187      2430.70846         24.0214          1.2556         16.9885          0.0568         -9.3773         -2.1161       -2.078537        1.255627
     2430.71881      2430.71541         21.5122          1.2512         17.1083          0.0631         -5.0530         -2.1161       -0.749935        1.251168
     2430.72576      2430.72235         22.8996          1.2431         17.0404          0.0589         -4.1755         -2.1161       -3.003658        1.243128
     2430.73270      2430.72930         19.7849          1.2476         17.1992          0.0685         -4.5572         -2.0785       -1.875201        1.247629
     2430.73965      2430.73624         18.1811          1.2267         17.2910          0.0733         -8.0420         -2.0785       -3.591406        1.226693
     2430.74659      2430.74318         19.8648          1.2071         17.1948          0.0660         -6.2024         -2.0785       -2.201345        1.207106
     2430.75353      2430.75013         18.3289          1.2151         17.2822          0.0720         -4.8961         -2.0477       -4.930175        1.215112
     2430.76048      2430.75707         17.8613          1.2141         17.3102          0.0738         -4.4651         -2.0477       -2.551544        1.214069
     2430.76742      2430.76402         20.0979          1.2036         17.1821          0.0650         -5.0340         -2.0477       -2.047699        1.203572
     2430.77437      2430.77096         23.3324          1.2004         17.0201          0.0559         -5.4340         -1.9554       -1.204678        1.200379
     2430.78131      2430.77791         20.2614          1.1997         17.1733          0.0643         -5.4375         -1.9501       -2.628642        1.199667
     2430.78826      2430.78485         20.7563          1.1789         17.1471          0.0617         -3.2149         -1.8752       -1.820617        1.178916
     2430.79520      2430.79180         23.9579          1.1939         16.9914          0.0541         -5.5252         -1.8752       -2.547936        1.193894
     2430.80215      2430.79874         22.7395          1.1815         17.0480          0.0564         -4.3847         -1.8206       -0.035156        1.181507
     2430.80909      2430.80568         24.3491          1.1772         16.9738          0.0525         -6.3411         -1.8203       -1.006915        1.177211
     2430.81603      2430.81263         21.0941          1.1835         17.1296          0.0609         -4.2356         -1.6788       -2.145912        1.183515
     2430.82298      2430.81957         21.4636          1.1697         17.1107          0.0592         -3.4371         -1.2047       -1.820284        1.169678
     2430.82992      2430.82652         21.7281          1.1754         17.0974          0.0587         -3.6725         -1.2047       -1.047479        1.175418
     2430.83687      2430.83346         19.1998          1.1592         17.2318          0.0656         -3.9819         -1.1094       -2.382066        1.159217
     2430.84381      2430.84041         20.0368          1.1481         17.1854          0.0622         -5.5491         -1.0774       -2.791105        1.148068
     2430.85076      2430.84735         23.4633          1.1516         17.0140          0.0533         -2.4690         -1.0475       -0.924563        1.151593
     2430.85770      2430.85430         21.8583          1.1456         17.0910          0.0569         -5.7548         -1.0148       -1.955380        1.145554
     2430.86465      2430.86124         23.0899          1.1299         17.0314          0.0531         -3.0624         -1.0069       -0.683462        1.129942
     2430.87159      2430.86818         24.7266          1.1262         16.9571          0.0495         -4.6114         -0.9246        2.335742        1.126224
     2430.87853      2430.87513         21.3041          1.1323         17.1188          0.0577         -2.6156         -0.7499       -1.678767        1.132267
     2430.88548      2430.88207         24.0569          1.1282         16.9869          0.0509         -5.3571         -0.6835       -0.323736        1.128230
     2430.89242      2430.88902         22.7810          1.1408         17.0461          0.0544         -4.3347         -0.6412        1.012633        1.140843
     2430.89937      2430.89596         24.9088          1.1475         16.9491          0.0500         -1.6897         -0.3434        2.509590        1.147502
     2430.90631      2430.90291         24.9059          1.1216         16.9492          0.0489         -3.4059         -0.3237        1.462962        1.121615
     2430.91326      2430.90985         23.8462          1.1356         16.9965          0.0517         -3.2126         -0.3055        0.343810        1.135639
     2430.92020      2430.91680         27.2971          1.1136         16.8497          0.0443         -4.3405         -0.2768        1.401356        1.113636
     2430.92715      2430.92374         28.2942          1.1321         16.8108          0.0434         -3.0162         -0.0352        2.661602        1.132055
     2430.93409      2430.93068         25.3837          1.1357         16.9286          0.0486         -2.0247          0.1224        0.373808        1.135703
     2430.94103      2430.93763         24.6676          1.1165         16.9597          0.0491         -1.6482          0.2628        2.129843        1.116493
     2430.94798      2430.94457         22.1372          1.1230         17.0772          0.0551         -2.2390          0.2628       -1.109378        1.123016
     2430.95492      2430.95152         23.5190          1.1106         17.0115          0.0513         -1.6127          0.3438       -0.641208        1.110620
     2430.96187      2430.95846         27.5383          1.1334         16.8402          0.0447         -1.7101          0.3738        4.566242        1.133443
     2430.96881      2430.96541         27.6072          1.1245         16.8374          0.0442         -3.8891          0.4183        1.015077        1.124458
     2430.97576      2430.97235         27.4280          1.1240         16.8445          0.0445         -5.1678          0.4771        1.489309        1.124031
     2430.98270      2430.97930         22.1564          1.1103         17.0763          0.0544         -3.3433          0.8009       -0.343448        1.110320
     2430.98964      2430.98624         22.8476          1.0962         17.0429          0.0521         -2.7369          1.0126       -1.014794        1.096185
     2430.99659      2430.99318         25.3488          1.1134         16.9301          0.0477         -1.5013          1.0126        1.236650        1.113410
     2431.00353      2431.00013         26.9720          1.0819         16.8627          0.0435         -1.4269          1.0151        1.653621        1.081857
     2431.01048      2431.00707         27.0060          1.0899         16.8614          0.0438          1.0102          1.2367        3.268687        1.089933
     2431.01742      2431.01402         26.9633          1.0801         16.8631          0.0435         -0.0711          1.4014        2.710930        1.080112
     2431.02437      2431.02096         28.2614          1.0763         16.8120          0.0414         -1.8096          1.4630        3.654279        1.076343
     2431.03131      2431.02791         25.9883          1.0703         16.9031          0.0447          1.0646          1.4630       -0.276830        1.070311
     2431.03826      2431.03485         27.3822          1.0688         16.8463          0.0424         -2.3985          1.4630        4.537665        1.068826
     2431.04520      2431.04180         22.4774          1.0743         17.0606          0.0519          0.0011          1.4630       -0.305540        1.074304
     2431.05214      2431.04874         27.4795          1.0741         16.8425          0.0424         -0.3650          1.4630        1.640410        1.074072
     2431.05909      2431.05568         29.7918          1.0686         16.7548          0.0389         -2.3570          1.4893        4.789584        1.068567
     2431.06603      2431.06263         24.1100          1.0676         16.9845          0.0481         -1.3599          1.6009        3.319369        1.067611
     2431.07298      2431.06957         23.8005          1.0583         16.9985          0.0483         -0.7306          1.4893        0.262848        1.058320
     2431.07992      2431.07652         28.2471          1.0596         16.8126          0.0407         -0.6560          1.6009        2.542450        1.059573
     2431.08687      2431.08346         27.1029          1.0709         16.8575          0.0429         -2.0055          1.6404        2.974714        1.070873
     2431.09381      2431.09041         25.7697          1.0646         16.9122          0.0449         -1.5168          1.6404        0.122401        1.064604
     2431.10076      2431.09735         26.8978          1.0669         16.8657          0.0431         -2.7396          1.6404        0.477077        1.066874
     2431.10770      2431.10430         23.1491          1.0604         17.0287          0.0497         -0.4183          1.6536       -0.229596        1.060394
     2431.11464      2431.11124         27.3883          1.0646         16.8461          0.0422         -0.6842          1.6536        3.026732        1.064551
     2431.12159      2431.11818         26.2801          1.0534         16.8909          0.0435         -2.0047          1.8209        2.636045        1.053446
     2431.12853      2431.12513         25.2025          1.0576         16.9364          0.0456         -1.3336          1.8209        0.418267        1.057552
     2431.13548      2431.13207         23.7877          1.0582         16.9991          0.0483          1.4457          1.7974        0.800949        1.058151
     2431.14242      2431.13902         26.0118          1.0524         16.9021          0.0439         -1.8916          1.8209        1.910038        1.052418
     2431.14937      2431.14596         25.1520          1.0523         16.9386          0.0454          0.4156          1.8209        1.820883        1.052323
     2431.15631      2431.15291         23.6415          1.0571         17.0058          0.0485          0.2545          1.9100        0.012338        1.057121
     2431.16326      2431.15985         26.4698          1.0555         16.8831          0.0433          0.1452          1.9721        1.600855        1.055473
     2431.17020      2431.16680         25.7268          1.0688         16.9140          0.0451         -2.1407          1.9721        2.294217        1.068828
     2431.17714      2431.17374         25.4829          1.0761         16.9244          0.0458         -2.7618          1.9982        2.395621        1.076117
     2431.18409      2431.18068         25.9385          1.0553         16.9051          0.0442          0.3500          1.9982        2.605847        1.055295
     2431.19103      2431.18763         25.5813          1.0776         16.9202          0.0457         -2.9947          1.9982        1.405505        1.077553
     2431.19798      2431.19457         23.9799          1.0614         16.9904          0.0481         -1.4526          1.9721        0.049084        1.061413
     2431.20492      2431.20152         27.3497          1.0686         16.8476          0.0424         -1.7826          1.9982        2.196287        1.068607
     2431.21187      2431.20846         25.2060          1.0732         16.9362          0.0462         -2.8974          1.9721        1.018593        1.073191
     2431.21881      2431.21541         25.9989          1.0675         16.9026          0.0446         -1.3354          1.9982        2.380313        1.067463
     2431.22575      2431.22235         26.6214          1.0743         16.8769          0.0438         -1.9339          2.1458        2.354946        1.074273
     2431.23270      2431.22930         25.9595          1.0791         16.9043          0.0451         -0.5883          1.9982        0.874746        1.079134
     2431.23964      2431.23624         28.7106          1.0780         16.7949          0.0408         -0.1719          1.9721        2.793843        1.077984
     2431.24659      2431.24318         25.8401          1.0755         16.9093          0.0452         -3.2761          1.9982        1.998165        1.075537
     2431.25353      2431.25013         24.9751          1.0776         16.9462          0.0468         -3.1829          1.9982       -0.293185        1.077596
     2431.26048      2431.25707         26.3784          1.0763         16.8869          0.0443         -1.3678          1.9721        2.698989        1.076340
     2431.26742      2431.26402         28.3773          1.0842         16.8076          0.0415         -0.5225          1.9982        3.217681        1.084244
     2431.27437      2431.27096         27.3733          1.0484         16.8467          0.0416         -3.6302          1.9982        2.231217        1.048415
     2431.28131      2431.27791         25.3161          1.0763         16.9315          0.0462         -0.9910          2.1458        1.972117        1.076343
     2431.28825      2431.28485         24.3850          1.0692         16.9722          0.0476         -1.3939          1.9982        0.759328        1.069181
     2431.29520      2431.29180         26.8011          1.0681         16.8696          0.0433         -0.1625          1.9721        1.797446        1.068082
     2431.30214      2431.29874         27.9363          1.0603         16.8246          0.0412         -2.4108          1.9721        2.294125        1.060322
     2431.30909      2431.30568         25.0268          1.0858         16.9440          0.0471         -3.6130          1.9721        1.653620        1.085772
     2431.31603      2431.31263         26.8060          1.0799         16.8694          0.0437         -3.4396          1.9721        2.306598        1.079878
     2431.32298      2431.31957         27.2563          1.0768         16.8513          0.0429         -0.0759          1.9982        2.145846        1.076817
     2431.32992      2431.32652         25.9965          1.0664         16.9027          0.0445         -1.5502          1.9982       -1.340893        1.066367
     2431.33687      2431.33346         24.1828          1.0599         16.9812          0.0476          1.4202          2.1458        2.408721        1.059885
     2431.34381      2431.34041         25.9157          1.0634         16.9061          0.0446          0.7344          1.9982        2.263847        1.063419
     2431.35075      2431.34735         25.7863          1.0601         16.9115          0.0446         -0.9573          1.9982        2.909464        1.060124
     2431.35770      2431.35430         28.9579          1.0786         16.7856          0.0404         -1.7057          1.9982        1.555511        1.078635
     2431.36464      2431.36124         31.0258          1.0742         16.7107          0.0376         -1.9498          2.1458        3.294577        1.074211
     2431.37159      2431.36818         22.0182          1.0708         17.0830          0.0528         -1.2538          2.1568       -1.504191        1.070783
     2431.37853      2431.37513         26.8506          1.0651         16.8676          0.0431         -1.7242          2.1568        2.824303        1.065097
     2431.38548      2431.38207         27.0642          1.0532         16.8590          0.0422         -1.7234          2.1956        2.999794        1.053152
     2431.39242      2431.38902         27.5357          1.0699         16.8403          0.0422         -2.3147          2.1956        1.508900        1.069947
     2431.39936      2431.39596         25.2644          1.0680         16.9337          0.0459         -3.3432          2.1956        0.162495        1.068042
     2431.40631      2431.40291         28.6541          1.0705         16.7970          0.0406         -2.5703          2.1956        2.156799        1.070462
     2431.41325      2431.40985         30.1939          1.0738         16.7402          0.0386         -0.2172          2.1568        6.312618        1.073752
     2431.42020      2431.41680         27.4771          1.0783         16.8426          0.0426         -2.0390          2.1568        1.924848        1.078298
     2431.42714      2431.42374         28.3427          1.0694         16.8089          0.0410         -2.7067          2.1568        4.296998        1.069438
     2431.43409      2431.43068         27.0610          1.0512         16.8591          0.0422         -1.2880          2.1458        1.538819        1.051193
     2431.44103      2431.43763         27.0609          1.0779         16.8591          0.0432         -0.3343          2.1458        2.195593        1.077903
     2431.44798      2431.44457         22.4818          1.0816         17.0604          0.0522         -1.4067          2.1458       -0.209939        1.081572
     2431.45492      2431.45152         26.9831          1.0821         16.8623          0.0435         -2.2205          2.1568        0.683897        1.082136
     2431.46186      2431.45846         25.9539          1.0811         16.9045          0.0452         -1.2737          2.1568        1.188301        1.081114
     2431.46881      2431.46541         23.8687          1.0734         16.9954          0.0488         -1.1834          2.1568       -1.848439        1.073402
     2431.47575      2431.47235         22.5147          1.0753         17.0588          0.0519         -0.6423          2.1458       -0.053453        1.075322
     2431.48270      2431.47930         28.2649          1.0482         16.8119          0.0403         -1.8354          2.1568        2.512951        1.048190
     2431.48964      2431.48624         25.3502          1.0486         16.9300          0.0449         -2.8753          2.1568        1.512519        1.048577
     2431.49659      2431.49318         27.3666          1.0515         16.8469          0.0417         -2.6567          2.1568        2.788069        1.051522
     2431.50353      2431.50013         25.4721          1.0597         16.9248          0.0452         -0.3740          2.1956        1.567518        1.059661
     2431.51048      2431.50707         25.9099          1.0861         16.9063          0.0455         -1.2842          2.1568        2.533450        1.086070
     2431.51742      2431.51402         24.7850          1.0687         16.9545          0.0468         -0.5211          2.0193        2.241972        1.068740
     2431.52436      2431.52096         25.5871          1.0701         16.9199          0.0454         -0.8074          2.0193        2.491839        1.070081
     2431.53131      2431.52791         31.4412          1.0645         16.6963          0.0368         -1.4542          2.1568        6.705544        1.064460
     2431.53825      2431.53485         29.9229          1.0765         16.7500          0.0391         -1.2200          2.0193        4.344931        1.076455
     2431.54520      2431.54180         25.2832          1.0750         16.9329          0.0462         -2.6147          2.0193        2.411799        1.074962
     2431.55214      2431.54874         26.6956          1.0606         16.8739          0.0431         -1.2901          1.9768        3.371986        1.060645
     2431.55909      2431.55568         26.1676          1.0660         16.8956          0.0442         -0.9020          1.9768        3.446794        1.066007
     2431.56603      2431.56263         25.6637          1.0696         16.9167          0.0452         -1.7821          1.9768        1.976754        1.069572
     2431.57298      2431.56957         25.9264          1.0727         16.9056          0.0449         -1.8495          1.9768        1.102972        1.072722
     2431.57992      2431.57652         23.7442          1.0750         17.0011          0.0492          0.2000          1.9248        1.686430        1.074989
     2431.58686      2431.58346         24.0017          1.0682         16.9894          0.0483         -2.7453          1.8939        0.407075        1.068190
     2431.59381      2431.59041         23.0978          1.0636         17.0311          0.0500         -0.2342          1.8939        1.120027        1.063594
     2431.60075      2431.59735         30.7855          1.0733         16.7191          0.0379         -2.0677          1.8939        2.698570        1.073258
     2431.60770      2431.60430         24.1990          1.0663         16.9805          0.0478          0.4417          1.8939        4.457573        1.066293
     2431.61464      2431.61124         28.8660          1.0715         16.7890          0.0403         -0.1445          1.7104        3.666558        1.071493
     2431.62159      2431.61818         26.2177          1.0779         16.8935          0.0446         -2.3908          1.7104        0.551436        1.077872
     2431.62853      2431.62513         27.8614          1.0739         16.8275          0.0418         -3.0832          1.8939        1.710374        1.073904
     2431.63547      2431.63207         24.1781          1.0806         16.9814          0.0485         -2.7181          1.8939        0.160956        1.080628
     2431.64242      2431.63902         29.3117          1.0778         16.7724          0.0399         -3.5813          1.9768        2.525181        1.077755
     2431.64936      2431.64596         28.5249          1.0750         16.8019          0.0409         -2.4827          1.9768        4.473232        1.074995
     2431.65631      2431.65291         25.5132          1.0769         16.9231          0.0458         -1.3232          1.8939        2.019345        1.076863
     2431.66325      2431.65985         27.5857          1.0760         16.8383          0.0424         -2.4757          1.9768        3.811969        1.076034
     2431.67020      2431.66680         23.3948          1.0754         17.0172          0.0499          0.8113          1.8939        1.007667        1.075424
     2431.67714      2431.67374         20.5784          1.0849         17.1565          0.0572         -0.0607          1.8939       -0.772292        1.084864
     2431.68409      2431.68068         27.4642          1.0797         16.8431          0.0427          1.4389          1.8939        3.346465        1.079658
     2431.69103      2431.68763         25.4178          1.0714         16.9272          0.0458         -2.4488          1.7104        2.293121        1.071424
     2431.69797      2431.69457         21.1209          1.0653         17.1282          0.0548         -0.9518          1.7104       -0.105851        1.065268
     2431.70492      2431.70152         25.3479          1.0835         16.9301          0.0464         -3.0819          1.7104        0.838550        1.083539
     2431.71186      2431.70846         23.9810          1.0811         16.9903          0.0489         -2.3896          1.7104       -0.944247        1.081088
     2431.71881      2431.71541         26.3888          1.0762         16.8865          0.0443         -2.0174          1.7104        2.118231        1.076168
     2431.72575      2431.72235         25.6190          1.0810         16.9186          0.0458         -3.0379          1.6864        0.270641        1.081042
     2431.73270      2431.72930         22.6303          1.0851         17.0533          0.0521         -2.7218          1.5854        1.893931        1.085065
     2431.73964      2431.73624         25.8618          1.0747         16.9084          0.0451         -1.7058          1.4876        1.585397        1.074668
     2431.74659      2431.74318         23.6934          1.0654         17.0034          0.0488         -1.2929          1.4876       -1.513873        1.065419
     2431.75353      2431.75013         27.4954          1.0818         16.8419          0.0427         -1.8852          1.3558        3.155395        1.081846
     2431.76047      2431.75707         25.9569          1.0666         16.9044          0.0446         -0.7235          1.4876        2.124733        1.066615
     2431.76742      2431.76402         23.4723          1.0761         17.0136          0.0498         -2.0994          1.5854        0.843023        1.076106
     2431.77436      2431.77096         25.4308          1.0736         16.9266          0.0458         -0.5931          1.4876        0.155405        1.073620
     2431.78131      2431.77791         25.2586          1.0694         16.9340          0.0460         -1.4689          1.4876        1.266331        1.069353
     2431.78825      2431.78485         26.7809          1.0711         16.8704          0.0434         -3.0316          1.4876        2.243435        1.071091
     2431.79520      2431.79180         25.4051          1.0839         16.9277          0.0463         -0.3086          1.4876        1.194821        1.083899
     2431.80214      2431.79874         24.9315          1.0624         16.9481          0.0463         -2.1567          1.4876        2.256877        1.062374
     2431.80909      2431.80568         28.8794          1.0866         16.7885          0.0409         -2.8369          1.4876        1.355798        1.086598
     2431.81603      2431.81263         22.1373          1.0847         17.0772          0.0532         -0.6744          1.4876       -0.974559        1.084652
     2431.82297      2431.81957         27.3391          1.0426         16.8480          0.0414         -1.1078          1.3558        2.963788        1.042581
     2431.82992      2431.82652         24.3922          1.0590         16.9719          0.0471         -1.4977          1.2663       -0.362809        1.058989
     2431.83686      2431.83346         23.4341          1.0647         17.0154          0.0493         -0.6400          1.1948        0.765353        1.064654
     2431.84381      2431.84041         25.5997          1.0787         16.9194          0.0457         -1.0408          1.2663        2.205417        1.078656
     2431.85075      2431.84735         23.9296          1.0431         16.9927          0.0473         -0.2042          1.3558       -0.439650        1.043128
     2431.85770      2431.85430         29.4037          1.0535         16.7690          0.0389         -2.8075          1.3558        3.828562        1.053504
     2431.86464      2431.86124         26.8080          1.0451         16.8693          0.0423         -3.0373          1.3558        1.771579        1.045092
     2431.87158      2431.86818         27.4934          1.0423         16.8419          0.0412         -2.5398          1.3558        3.366593        1.042262
     2431.87853      2431.87513         29.1892          1.0311         16.7769          0.0384         -2.4096          1.4876        3.962902        1.031110
     2431.88547      2431.88207         24.8089          1.0684         16.9535          0.0468         -2.4852          1.4876        1.487590        1.068360
     2431.89242      2431.88902         24.6443          1.0679         16.9607          0.0470         -1.7817          1.3558        0.311039        1.067896
     2431.89936      2431.89596         24.4057          1.0706         16.9713          0.0476         -2.9431          1.4876        0.668337        1.070551
     2431.90631      2431.90291         25.3508          1.0401         16.9300          0.0445         -2.8611          1.4876        0.294217        1.040143
     2431.91325      2431.90985         26.2346          1.0464         16.8928          0.0433         -1.6277          1.3558        0.430010        1.046365
     2431.92020      2431.91680         24.8754          1.0478         16.9506          0.0457         -1.5693          1.3558        1.998855        1.047758
     2431.92714      2431.92374         27.4589          1.0578         16.8433          0.0418         -1.9770          1.3558        2.416620        1.057842
     2431.93408      2431.93068         25.4290          1.0643         16.9267          0.0454         -2.2424          1.3558        0.337432        1.064306
     2431.94103      2431.93763         25.9615          1.0728         16.9042          0.0449         -2.6267          1.4876        2.853481        1.072805
     2431.94797      2431.94457         23.7412          1.0407         17.0012          0.0476         -1.5158          1.5504        1.550370        1.040661
     2431.95492      2431.95152         22.1819          1.0509         17.0750          0.0514         -2.4561          1.5504       -1.956521        1.050920
     2431.96186      2431.95846         29.8123          1.0815         16.7540          0.0394         -3.2050          1.5504        5.608074        1.081503
     2431.96881      2431.96541         25.1447          1.0564         16.9389          0.0456         -2.4287          1.5504        0.913669        1.056350
     2431.97575      2431.97235         27.7633          1.0768         16.8313          0.0421         -4.4671          1.4876        2.941254        1.076754
     2431.98270      2431.97929         26.0292          1.0628         16.9013          0.0443         -0.7477          1.4876       -0.169187        1.062762
     2431.98964      2431.98624         25.1412          1.0648         16.9390          0.0460          1.1772          1.5504        0.626730        1.064785
     2431.99658      2431.99318         25.6332          1.0825         16.9180          0.0458         -2.0327          1.5504        0.656614        1.082457
     2432.00353      2432.00013         29.2676          1.0823         16.7740          0.0402         -2.4189          1.6660        4.024771        1.082305
     2432.01047      2432.00707         28.8163          1.0875         16.7909          0.0410         -2.6902          1.7178        4.379873        1.087504
     2432.01742      2432.01402         27.3991          1.0714         16.8457          0.0425         -1.9018          1.7178        1.848059        1.071410
     2432.02436      2432.02096         26.1253          1.0803         16.8973          0.0449          0.5511          1.7178        1.717813        1.080350
     2432.03131      2432.02791         22.7279          1.0662         17.0486          0.0509          0.5541          1.7178       -1.317344        1.066227
     2432.03825      2432.03485         29.1960          1.0763         16.7767          0.0400         -1.6100          1.6683        4.228280        1.076294
     2432.04519      2432.04179         24.2997          1.0676         16.9760          0.0477         -1.1398          1.6660        0.502377        1.067625
     2432.05214      2432.04874         26.1445          1.0704         16.8965          0.0445         -0.6180          1.5504        1.104055        1.070429
