# reference_flux:        305.9701
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2420.36478      2420.36125        308.1106          1.5686         14.2182          0.0055         -2.8117          0.5468        0.477159        1.568574
     2420.37172      2420.36819        305.6912          1.6031         14.2268          0.0057         -6.6744          0.5468        1.433815        1.603111
     2420.37867      2420.37513        314.5304          1.6214         14.1958          0.0056         -9.8471          0.5468        0.546803        1.621423
     2420.38561      2420.38208        306.1145          1.5752         14.2253          0.0056          0.4757          0.6116       -0.153544        1.575244
     2420.39256      2420.38902        303.9552          1.5909         14.2330          0.0057         -1.5738          0.5468       -0.969922        1.590895
     2420.39950      2420.39597        303.9388          1.6401         14.2330          0.0059         -4.3165          0.4772       -0.861032        1.640066
     2420.40645      2420.40291        311.0435          1.6092         14.2079          0.0056         -3.4002          0.4748        4.421572        1.609184
     2420.41339      2420.40986        304.7280          1.6213         14.2302          0.0058         -4.4349          0.4748       -2.183057        1.621327
     2420.42034      2420.41680        309.6128          1.6196         14.2130          0.0057         -4.8418          0.3605        2.424299        1.619595
     2420.42728      2420.42375        307.3334          1.6283         14.2210          0.0058         -6.0541          0.3605        2.549120        1.628331
     2420.43422      2420.43069        300.7919          1.6858         14.2443          0.0061         -8.1212          0.4748       -2.261041        1.685790
     2420.44117      2420.43763        301.7955          1.6558         14.2407          0.0060         -4.1337          0.3605       -1.929553        1.655832
     2420.44811      2420.44458        305.7505          1.6618         14.2266          0.0059         -6.4602          0.3605       -1.525962        1.661844
     2420.45506      2420.45152        304.3349          1.6486         14.2316          0.0059         -8.6043          0.3605       -1.509004        1.648599
     2420.46200      2420.45847        306.7561          1.6549         14.2230          0.0059         -7.0147          0.3605        0.231301        1.654856
     2420.46895      2420.46541        301.0921          1.6512         14.2433          0.0060         -6.0231          0.2313       -3.019350        1.651156
     2420.47589      2420.47236        308.7300          1.6655         14.2161          0.0059         -3.7056          0.2313        1.692923        1.665529
     2420.48284      2420.47930        300.4771          1.6559         14.2455          0.0060         -7.9763          0.3605       -2.818228        1.655879
     2420.48978      2420.48625        306.0914          1.6738         14.2254          0.0059         -5.4365          0.3605        1.351742        1.673826
     2420.49672      2420.49319        305.3365          1.6610         14.2281          0.0059         -6.4761          0.4772        1.124432        1.661014
     2420.50367      2420.50013        303.9666          1.6719         14.2329          0.0060         -5.2177          0.4772        1.561934        1.671899
     2420.51061      2420.50708        304.3392          1.6859         14.2316          0.0060         -2.0380          0.5468        1.633668        1.685868
     2420.51756      2420.51402        304.1555          1.6774         14.2323          0.0060         -1.0111          0.5468       -0.291177        1.677435
     2420.52450      2420.52097        307.4030          1.6740         14.2207          0.0059         -6.2890          0.4772        0.880921        1.673970
     2420.53145      2420.52791        298.2629          1.6808         14.2535          0.0061         -5.0244          0.4772       -5.077491        1.680824
     2420.53839      2420.53486        298.7133          1.6848         14.2519          0.0061         -1.3296          0.2313       -1.814401        1.684790
     2420.54533      2420.54180        307.1971          1.6760         14.2215          0.0059         -4.1988          0.2313        2.239338        1.676031
     2420.55228      2420.54875        307.2786          1.6901         14.2212          0.0060        -12.9291          0.2313        0.140866        1.690075
     2420.55922      2420.55569        303.5753          1.6839         14.2343          0.0060         -4.9112          0.5476       -1.739285        1.683896
     2420.56617      2420.56263        302.5440          1.6607         14.2380          0.0060         -6.7926          0.5805       -1.112892        1.660675
     2420.57311      2420.56958        309.3999          1.6658         14.2137          0.0058         -7.4352          0.6751        2.458085        1.665813
     2420.58006      2420.57652        306.6886          1.6622         14.2233          0.0059         -5.5226          0.5805       -1.073096        1.662164
     2420.58700      2420.58347        311.4130          1.6552         14.2067          0.0058         -6.3702          0.5805        2.964510        1.655208
     2420.59395      2420.59041        305.5059          1.6601         14.2275          0.0059         -5.8428          0.5805        0.675054        1.660146
     2420.60089      2420.59736        304.0920          1.6577         14.2325          0.0059         -8.9475          0.5476       -0.392228        1.657717
     2420.60783      2420.60430        312.7549          1.6714         14.2020          0.0058         -8.6192          0.5805        2.285707        1.671410
     2420.61478      2420.61124        303.4747          1.6562         14.2347          0.0059         -1.7857          0.5805       -0.653728        1.656199
     2420.62172      2420.61819        307.6081          1.6664         14.2200          0.0059         -4.3221          0.6751        3.282476        1.666419
     2420.62867      2420.62513        301.7759          1.6518         14.2408          0.0059         -7.3551          0.6751       -1.486816        1.651837
     2420.63561      2420.63208        308.3409          1.6515         14.2174          0.0058         -6.2150          0.6751        1.885190        1.651471
     2420.64256      2420.63902        307.8719          1.6493         14.2191          0.0058         -8.5572          0.6751        1.102569        1.649275
     2420.64950      2420.64597        308.0997          1.6603         14.2183          0.0059         -6.7223          0.6751        0.999858        1.660268
     2420.65645      2420.65291        308.3729          1.6510         14.2173          0.0058         -4.7289          0.6751        1.000946        1.651005
     2420.66339      2420.65986        309.6460          1.6259         14.2128          0.0057         -7.5521          0.6751        2.783783        1.625903
     2420.67033      2420.66680        305.4596          1.6518         14.2276          0.0059         -3.9306          0.6751        1.632945        1.651779
     2420.67728      2420.67374        303.8858          1.6479         14.2332          0.0059         -3.0739          0.5805        2.732272        1.647915
     2420.68422      2420.68069        306.0369          1.6496         14.2256          0.0059         -3.5218          0.5805        0.198735        1.649582
     2420.69117      2420.68763        300.8367          1.6425         14.2442          0.0059         -4.4454          0.6751        0.146752        1.642516
     2420.69811      2420.69458        299.0123          1.6434         14.2508          0.0060         -1.2111          0.6751       -1.218190        1.643446
     2420.70506      2420.70152        305.9388          1.6445         14.2259          0.0058         -2.5224          0.7464        0.547610        1.644460
     2420.71200      2420.70847        303.4855          1.6383         14.2347          0.0059         -1.9576          0.7464        2.762585        1.638318
     2420.71895      2420.71541        306.5110          1.6398         14.2239          0.0058         -4.7026          0.6751        0.580498        1.639826
     2420.72589      2420.72236        302.7215          1.6345         14.2374          0.0059         -2.5304          0.7464        1.783201        1.634478
     2420.73283      2420.72930        306.6793          1.6573         14.2233          0.0059         -3.2956          0.9999        1.130728        1.657312
     2420.73978      2420.73624        307.6192          1.6516         14.2200          0.0058         -3.5479          0.9999        0.297630        1.651636
     2420.74672      2420.74319        304.5996          1.6437         14.2307          0.0059         -0.3233          0.9999       -0.054286        1.643736
     2420.75367      2420.75013        307.1194          1.6549         14.2217          0.0059         -6.2869          0.9999        1.763636        1.654914
     2420.76061      2420.75708        305.2130          1.6439         14.2285          0.0058         -4.3268          0.9999        0.042268        1.643943
     2420.76756      2420.76402        306.0669          1.6551         14.2255          0.0059         -0.7417          1.0009        1.740337        1.655088
     2420.77450      2420.77097        307.0729          1.6735         14.2219          0.0059         -2.3363          1.1026       -1.598355        1.673509
     2420.78144      2420.77791        307.2329          1.6702         14.2213          0.0059          0.0311          1.0009        2.921761        1.670237
     2420.78839      2420.78486        303.9486          1.6704         14.2330          0.0060         -4.6555          1.0009       -1.940420        1.670421
     2420.79533      2420.79180        305.6903          1.6715         14.2268          0.0059         -3.7993          0.9999        0.384247        1.671503
     2420.80228      2420.79874        302.2090          1.6685         14.2392          0.0060         -2.1995          1.0009       -1.054225        1.668467
     2420.80922      2420.80569        304.2446          1.6602         14.2319          0.0059         -2.0296          1.0009        0.746387        1.660157
     2420.81617      2420.81263        302.8643          1.6638         14.2369          0.0060         -1.8622          0.9999       -1.402288        1.663774
     2420.82311      2420.81958        313.2203          1.6764         14.2004          0.0058         -5.4980          0.7464        3.368169        1.676406
     2420.83006      2420.82652        305.8320          1.6667         14.2263          0.0059         -7.1826          0.7464        3.091944        1.666690
     2420.83700      2420.83347        307.1958          1.6637         14.2215          0.0059         -0.6788          0.7464       -0.199594        1.663655
     2420.84394      2420.84041        308.3761          1.6654         14.2173          0.0059         -3.3433          0.5805        3.638518        1.665380
     2420.85089      2420.84735        306.7036          1.6451         14.2232          0.0058         -2.2547          0.5476        2.722143        1.645054
     2420.85783      2420.85430        310.8488          1.6528         14.2086          0.0058         -0.9600          0.5805        3.417266        1.652791
     2420.86478      2420.86124        305.6348          1.6502         14.2270          0.0059          2.5248          0.7464        2.218349        1.650168
     2420.87172      2420.86819        303.1108          1.6372         14.2360          0.0059         -1.1872          0.8383       -2.265655        1.637209
     2420.87867      2420.87513        302.8104          1.6444         14.2371          0.0059         -1.0661          1.1307        0.312223        1.644368
     2420.88561      2420.88208        309.4692          1.6301         14.2135          0.0057         -0.8772          0.8383        1.833837        1.630085
     2420.89256      2420.88902        305.0031          1.6114         14.2292          0.0057          2.4733          1.1307        1.273447        1.611398
     2420.89950      2420.89597        304.3681          1.6195         14.2315          0.0058          0.3874          0.8383       -0.878126        1.619535
     2420.90644      2420.90291        311.2683          1.6208         14.2072          0.0057         -1.0121          0.7464        2.988839        1.620808
     2420.91339      2420.90985        309.7007          1.6106         14.2126          0.0056          0.3931          0.7464        0.472897        1.610560
     2420.92033      2420.91680        309.4973          1.6073         14.2134          0.0056          0.5445          0.7464        1.770886        1.607346
     2420.92728      2420.92374        312.0827          1.6071         14.2043          0.0056         -1.2086          0.7464        2.593615        1.607104
     2420.93422      2420.93069        305.4194          1.5893         14.2278          0.0056          2.4791          0.7464        2.580943        1.589344
     2420.94117      2420.93763        304.8492          1.5799         14.2298          0.0056          2.3913          0.4729        0.055684        1.579936
     2420.94811      2420.94458        304.5080          1.5709         14.2310          0.0056          0.6205          0.7464        0.277671        1.570927
     2420.95505      2420.95152        300.9929          1.5798         14.2436          0.0057          2.7982          0.4729       -2.664807        1.579850
     2420.96200      2420.95847        307.1994          1.5942         14.2214          0.0056         -0.3393          0.4729        1.694613        1.594167
     2420.96894      2420.96541        308.7723          1.5846         14.2159          0.0056          4.3983          0.7464        2.054877        1.584566
     2420.97589      2420.97235        302.3019          1.6159         14.2389          0.0058          2.7361          0.8383       -0.751234        1.615853
     2420.98283      2420.97930        299.9388          1.6074         14.2474          0.0058          4.5773          0.8456       -0.099539        1.607363
     2420.98978      2420.98624        305.6084          1.6023         14.2271          0.0057          1.9287          0.8456        0.838324        1.602332
     2420.99672      2420.99319        306.5915          1.6081         14.2236          0.0057          3.7425          0.8383        2.163611        1.608097
     2421.00367      2421.00013        307.1161          1.5945         14.2217          0.0056          3.7884          0.5622       -1.642430        1.594463
     2421.01061      2421.00708        299.5214          1.6272         14.2489          0.0059          4.5806          0.5622       -1.364227        1.627248
     2421.01755      2421.01402        310.6175          1.5897         14.2094          0.0056          1.2002          0.5622        2.451612        1.589738
     2421.02450      2421.02097        311.5736          1.6057         14.2061          0.0056         -0.2383          0.5622        3.424062        1.605722
     2421.03144      2421.02791        309.9752          1.6047         14.2117          0.0056          6.2414          0.5622        3.109361        1.604704
     2421.03839      2421.03485        303.4644          1.6154         14.2347          0.0058          5.9563          0.5622        2.109741        1.615442
     2421.04533      2421.04180        304.4545          1.6187         14.2312          0.0058          3.1539          0.8383        0.151714        1.618694
     2421.05228      2421.04874        312.4438          1.6138         14.2031          0.0056          4.9136          0.8456        3.750653        1.613839
     2421.05922      2421.05569        304.7157          1.6085         14.2303          0.0057          1.6746          0.8456        0.436822        1.608492
     2421.06617      2421.06263        305.8928          1.6106         14.2261          0.0057          1.6754          0.8456       -0.044073        1.610568
     2421.07311      2421.06958        303.3075          1.6166         14.2353          0.0058          4.6323          0.8467       -0.046072        1.616606
     2421.08005      2421.07652        303.3844          1.6215         14.2350          0.0058          0.0569          0.8467        0.320007        1.621477
     2421.08700      2421.08347        312.1783          1.6136         14.2040          0.0056          1.3311          0.8513        2.601023        1.613560
     2421.09394      2421.09041        302.2350          1.6082         14.2391          0.0058          3.4884          0.8467       -2.139743        1.608162
     2421.10089      2421.09735        308.1622          1.6237         14.2181          0.0057          4.2943          0.8467       -0.017045        1.623658
     2421.10783      2421.10430        303.8654          1.6292         14.2333          0.0058          5.5885          0.8467        1.451439        1.629231
     2421.11478      2421.11124        303.1107          1.6470         14.2360          0.0059          5.4601          0.8513       -1.855727        1.647020
     2421.12172      2421.11819        303.3087          1.6445         14.2353          0.0059          4.8649          1.0229        0.053403        1.644451
     2421.12867      2421.12513        309.0735          1.6221         14.2148          0.0057          1.0314          1.0229        0.845559        1.622069
     2421.13561      2421.13208        307.0856          1.6532         14.2219          0.0058          4.5352          0.8513        2.968912        1.653166
     2421.14255      2421.13902        308.5380          1.6087         14.2167          0.0057          4.3436          0.8513        1.546301        1.608715
     2421.14950      2421.14597        308.2738          1.6044         14.2177          0.0057          1.5475          1.0229        0.562190        1.604382
     2421.15644      2421.15291        302.4081          1.5886         14.2385          0.0057          2.6327          1.2416       -1.327207        1.588575
     2421.16339      2421.15985        301.6381          1.5934         14.2413          0.0057          2.4411          1.2416       -2.652545        1.593409
     2421.17033      2421.16680        302.5673          1.5972         14.2379          0.0057          6.0517          1.0229       -0.324004        1.597169
     2421.17728      2421.17374        307.7146          1.5843         14.2196          0.0056          1.7986          1.2416        1.759438        1.584308
     2421.18422      2421.18069        311.8157          1.5807         14.2053          0.0055          2.2375          1.2917        1.241628        1.580693
     2421.19116      2421.18763        305.7880          1.5354         14.2264          0.0055          0.6358          1.2416        1.022898        1.535386
     2421.19811      2421.19458        308.1793          1.5587         14.2180          0.0055          0.8422          1.2262        3.243769        1.558726
     2421.20505      2421.20152        308.2367          1.5733         14.2178          0.0055          0.2384          1.1770        1.784873        1.573277
     2421.21200      2421.20847        309.2791          1.5418         14.2141          0.0054          3.3457          1.1770        1.809481        1.541795
     2421.21894      2421.21541        309.1322          1.5560         14.2146          0.0055          0.9504          1.1770        1.982347        1.556031
     2421.22589      2421.22235        311.1376          1.5331         14.2076          0.0053          1.9712          1.0488        3.207823        1.533080
     2421.23283      2421.22930        305.5468          1.5500         14.2273          0.0055          5.8510          1.0488        0.846733        1.550032
     2421.23978      2421.23624        306.7282          1.5341         14.2231          0.0054          3.5762          1.0488        2.830496        1.534120
     2421.24672      2421.24319        306.3518          1.5456         14.2244          0.0055          3.6157          1.0488        0.851277        1.545616
     2421.25366      2421.25013        301.5251          1.5445         14.2417          0.0056         -0.8448          1.1770       -1.132833        1.544474
     2421.26061      2421.25708        311.4923          1.5499         14.2064          0.0054          3.0607          1.1770        5.364689        1.549913
     2421.26755      2421.26402        306.6065          1.5100         14.2235          0.0053          2.1084          1.2262        1.956247        1.509992
     2421.27450      2421.27097        304.1201          1.5235         14.2324          0.0054          1.7535          1.2416        1.688296        1.523489
     2421.28144      2421.27791        310.2462          1.5119         14.2107          0.0053         -0.5469          1.2262        4.522453        1.511870
     2421.28839      2421.28485        303.2045          1.5184         14.2357          0.0054          0.3961          1.2262       -2.243609        1.518419
     2421.29533      2421.29180        305.8046          1.5110         14.2264          0.0054          3.4180          1.2416        0.561688        1.511030
     2421.30228      2421.29874        307.7540          1.4976         14.2195          0.0053          2.0656          1.2416        1.546228        1.497567
     2421.30922      2421.30569        309.5962          1.5205         14.2130          0.0053          1.9789          1.2416        2.420793        1.520542
     2421.31616      2421.31263        309.0389          1.5056         14.2150          0.0053          1.1884          1.2262        2.313039        1.505598
     2421.32311      2421.31958        301.8497          1.5042         14.2405          0.0054          4.8024          1.2262       -0.389376        1.504181
     2421.33005      2421.32652        305.4829          1.4863         14.2275          0.0053          3.5538          1.2416       -0.135336        1.486301
     2421.33700      2421.33347        310.9301          1.5173         14.2083          0.0053         -1.3780          1.2416        1.291705        1.517303
     2421.34394      2421.34041        309.0963          1.5065         14.2148          0.0053          3.1201          1.2917        1.400499        1.506500
     2421.35089      2421.34735        305.1940          1.5231         14.2286          0.0054          2.6066          1.2416        1.226189        1.523093
     2421.35783      2421.35430        304.6937          1.4974         14.2303          0.0053          2.6332          1.2917        1.176952        1.497393
     2421.36478      2421.36124        306.3727          1.5336         14.2244          0.0054          3.4892          1.4005        1.048830        1.533614
     2421.37172      2421.36819        303.5003          1.5379         14.2346          0.0055          2.9277          1.2917        1.624562        1.537937
     2421.37866      2421.37513        308.6079          1.5107         14.2165          0.0053          2.8382          1.2262        0.189897        1.510746
     2421.38561      2421.38208        300.5973          1.5368         14.2450          0.0056          1.5809          1.2262       -0.065846        1.536769
     2421.39255      2421.38902        305.5899          1.5371         14.2272          0.0055         -1.7111          1.2262       -1.409789        1.537070
     2421.39950      2421.39597        303.0495          1.5446         14.2362          0.0055         -0.7290          1.2262       -0.484529        1.544593
     2421.40644      2421.40291        300.3730          1.5548         14.2458          0.0056         -0.2141          1.2917       -0.588628        1.554753
     2421.41339      2421.40985        307.5622          1.5739         14.2202          0.0056          4.5598          1.2917        4.619259        1.573934
     2421.42033      2421.41680        304.4463          1.5602         14.2312          0.0056          3.2989          1.2917        3.258772        1.560195
     2421.42728      2421.42374        307.6849          1.5546         14.2197          0.0055          1.4654          1.4005        3.228766        1.554634
     2421.43422      2421.43069        308.1331          1.5545         14.2182          0.0055         -0.6816          1.4005        4.130996        1.554511
     2421.44116      2421.43763        302.9484          1.5622         14.2366          0.0056          2.2612          1.4005        0.518519        1.562185
     2421.44811      2421.44458        307.7660          1.5612         14.2194          0.0055          0.8632          1.2917        0.698870        1.561175
     2421.45505      2421.45152        310.6131          1.5722         14.2095          0.0055          1.2930          1.2262        2.027702        1.572193
     2421.46200      2421.45847        311.1816          1.5703         14.2075          0.0055          2.5916          1.2262        0.751317        1.570309
     2421.46894      2421.46541        309.3515          1.5843         14.2139          0.0056         -0.3454          1.2917        1.816143        1.584276
     2421.47589      2421.47235        307.5395          1.5669         14.2202          0.0055          3.2839          1.2262       -0.443382        1.566907
     2421.48283      2421.47930        306.0587          1.5686         14.2255          0.0056          1.6416          1.2262       -0.215428        1.568601
     2421.48977      2421.48624        306.3072          1.5542         14.2246          0.0055          2.7543          1.2262        1.743430        1.554193
     2421.49672      2421.49319        307.5792          1.5549         14.2201          0.0055          3.3581          1.2917        0.940157        1.554863
     2421.50366      2421.50013        305.0840          1.5462         14.2290          0.0055          3.6157          1.2917        2.086965        1.546235
     2421.51061      2421.50708        301.2882          1.5042         14.2425          0.0054          1.7326          1.2262       -0.810226        1.504195
     2421.51755      2421.51402        307.7465          1.5242         14.2195          0.0054          5.0231          1.1796        1.582254        1.524231
     2421.52450      2421.52097        304.6434          1.5590         14.2305          0.0056          0.3107          1.1770        1.895179        1.559033
     2421.53144      2421.52791        305.1184          1.5433         14.2288          0.0055          1.0156          1.1796        1.179578        1.543323
     2421.53839      2421.53485        301.4935          1.5745         14.2418          0.0057          2.5266          1.1796       -1.515129        1.574458
     2421.54533      2421.54180        304.7741          1.5520         14.2301          0.0055          3.0510          0.9402        2.191711        1.552002
     2421.55227      2421.54874        305.6479          1.5765         14.2269          0.0056          3.0301          1.1796        2.802006        1.576483
     2421.55922      2421.55569        307.6724          1.5222         14.2198          0.0054          4.7095          1.1796        2.922586        1.522188
     2421.56616      2421.56263        308.3561          1.5491         14.2174          0.0055         -0.0620          1.4671        1.824947        1.549069
     2421.57311      2421.56958        306.0177          1.5685         14.2256          0.0056          0.0997          1.5823        2.545587        1.568537
     2421.58005      2421.57652        305.0037          1.5845         14.2292          0.0056          4.1565          1.6083        0.745501        1.584544
     2421.58700      2421.58347        310.2992          1.5689         14.2105          0.0055          1.2795          1.5823        2.817656        1.568885
     2421.59394      2421.59041        304.6821          1.5705         14.2304          0.0056          1.9531          1.4671        1.608261        1.570495
     2421.60089      2421.59735        310.3517          1.5529         14.2104          0.0054          3.7619          1.1796        2.774579        1.552912
     2421.60783      2421.60430        303.1887          1.5834         14.2357          0.0057          2.7061          1.1796       -1.056234        1.583382
     2421.61477      2421.61124        302.5708          1.5575         14.2379          0.0056          4.5468          1.2784        0.900290        1.557532
     2421.62172      2421.61819        303.9875          1.5884         14.2329          0.0057          6.9109          1.4671        0.264460        1.588360
     2421.62866      2421.62513        309.6791          1.5951         14.2127          0.0056          1.8857          1.4671        2.780560        1.595122
     2421.63561      2421.63208        306.4574          1.5744         14.2241          0.0056         -1.5592          1.4671       -0.107721        1.574393
     2421.64255      2421.63902        305.1249          1.5705         14.2288          0.0056          2.3291          1.4671        2.093157        1.570507
     2421.64950      2421.64597        307.7664          1.5813         14.2194          0.0056          5.0618          1.4671        1.467117        1.581286
     2421.65644      2421.65291        311.7995          1.5707         14.2053          0.0055          5.4146          1.5823        2.622590        1.570738
     2421.66339      2421.65985        306.5340          1.5646         14.2238          0.0055          2.2553          1.4671        0.082022        1.564631
     2421.67033      2421.66680        305.1244          1.5688         14.2288          0.0056          1.8767          1.5823        0.611272        1.568797
     2421.67727      2421.67374        298.3927          1.5999         14.2530          0.0058          4.1172          1.5823       -3.107079        1.599900
     2421.68422      2421.68069        305.1113          1.5642         14.2289          0.0056          3.5735          1.5823        0.051607        1.564151
     2421.69116      2421.68763        307.9625          1.5533         14.2188          0.0055          6.1160          1.6083        1.647772        1.553302
     2421.69811      2421.69458        301.6498          1.5698         14.2412          0.0057          0.8979          1.4671       -0.727315        1.569817
     2421.70505      2421.70152        305.2534          1.5735         14.2283          0.0056          3.1093          1.6083       -0.651468        1.573534
     2421.71200      2421.70847        307.9192          1.5823         14.2189          0.0056          6.6922          1.6478        3.683976        1.582297
     2421.71894      2421.71541        299.2652          1.5890         14.2499          0.0058          5.1264          1.6083       -2.224582        1.588992
     2421.72588      2421.72235        306.1742          1.5808         14.2251          0.0056          3.8291          1.6083        3.662226        1.580767
     2421.73283      2421.72930        305.8488          1.5236         14.2262          0.0054          5.0899          1.4671        2.900878        1.523585
     2421.73977      2421.73624        307.7802          1.5741         14.2194          0.0056          4.7524          1.4671        1.670635        1.574108
     2421.74672      2421.74319        306.3152          1.5523         14.2246          0.0055          3.2170          1.2784       -0.524625        1.552282
     2421.75366      2421.75013        308.0643          1.5601         14.2184          0.0055          5.1317          1.2784        0.781193        1.560145
     2421.76061      2421.75708        309.0762          1.5645         14.2148          0.0055          5.3444          1.2784       -0.905737        1.564508
     2421.76755      2421.76402        304.1161          1.5587         14.2324          0.0056          4.6897          1.1993        1.278357        1.558651
