# reference_flux:         16.8776
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2420.26713      2420.26402         17.7040          1.2522         17.3198          0.0768         -3.0141         -0.1079       -0.299752        1.252197
     2420.27407      2420.27097         18.5825          1.2636         17.2672          0.0738         -4.0436         -0.1079        1.041777        1.263620
     2420.28102      2420.27791         19.3619          1.2874         17.2226          0.0722         -5.7469         -0.1079        0.118659        1.287367
     2420.28796      2420.28486         16.7236          1.2845         17.3817          0.0834         -4.7217         -0.2292        1.278761        1.284480
     2420.29490      2420.29180         14.1210          1.2551         17.5653          0.0965         -4.7183         -0.1079       -0.982318        1.255095
     2420.30185      2420.29875         20.2788          1.2654         17.1724          0.0678         -5.9328         -0.1079       -1.207190        1.265413
     2420.30879      2420.30569         19.5639          1.3025         17.2114          0.0723         -5.1623         -0.0748        1.917096        1.302460
     2420.31574      2420.31263         18.6553          1.2747         17.2630          0.0742         -5.9462         -0.0748        1.875784        1.274727
     2420.32268      2420.31958         15.4035          1.2763         17.4710          0.0900         -5.1662         -0.0748       -0.107911        1.276348
     2420.32963      2420.32652         17.8893          1.2969         17.3085          0.0787         -5.6027         -0.0748       -0.229222        1.296883
     2420.33657      2420.33347         18.8270          1.3070         17.2530          0.0754         -4.6707         -0.0118        1.707661        1.307032
     2420.34352      2420.34041         15.8136          1.3042         17.4424          0.0895         -3.8202          0.0182       -0.715427        1.304239
     2420.35046      2420.34736         13.7438          1.3057         17.5947          0.1031         -7.4532          0.0182        0.881971        1.305715
     2420.35740      2420.35430         19.6524          1.3275         17.2065          0.0733         -5.7221          0.1187        2.678885        1.327485
     2420.36435      2420.36125         13.6822          1.3139         17.5996          0.1043         -1.2687          0.3072       -1.806670        1.313891
     2420.37129      2420.36819         14.9393          1.3046         17.5042          0.0948         -3.9993          0.1187       -1.869665        1.304616
     2420.37824      2420.37513         17.2254          1.3257         17.3496          0.0836         -5.5781          0.1187        0.929621        1.325713
     2420.38518      2420.38208         16.2253          1.3314         17.4145          0.0891         -4.1059          0.1187        1.593386        1.331428
     2420.39213      2420.38902         16.4848          1.3358         17.3973          0.0880         -6.1677          0.3072       -0.804424        1.335789
     2420.39907      2420.39597         17.3902          1.3494         17.3392          0.0842         -5.0130          0.4569        1.370340        1.349350
     2420.40601      2420.40291         18.3340          1.3480         17.2819          0.0798         -6.0843          0.5491        0.784547        1.348038
     2420.41296      2420.40986         13.6038          1.3177         17.6058          0.1052         -3.6580          0.5491       -1.234345        1.317729
     2420.41990      2420.41680         18.7444          1.3001         17.2578          0.0753         -5.1052          0.6031        0.018240        1.300125
     2420.42685      2420.42375         17.6664          1.3469         17.3221          0.0828         -6.8112          0.7028        1.766539        1.346906
     2420.43379      2420.43069         15.3423          1.3117         17.4753          0.0928          0.2128          0.7028        0.549116        1.311681
     2420.44074      2420.43763         14.8216          1.3641         17.5128          0.0999         -4.4585          0.7028       -1.516210        1.364060
     2420.44768      2420.44458         14.9743          1.3106         17.5016          0.0950         -5.1345          0.7028       -2.220830        1.310584
     2420.45463      2420.45152         16.5089          1.3126         17.3957          0.0863         -4.1140          0.7028       -0.011812        1.312630
     2420.46157      2420.45847         14.8903          1.3440         17.5077          0.0980         -5.0526          0.6031       -0.715568        1.344027
     2420.46851      2420.46541         18.2135          1.3419         17.2890          0.0800         -1.1897          0.6031        2.120290        1.341874
     2420.47546      2420.47236         15.6473          1.3119         17.4539          0.0910         -4.3939          0.7028        1.002718        1.311914
     2420.48240      2420.47930         14.7498          1.3153         17.5180          0.0968         -5.1183          0.6031       -1.684730        1.315345
     2420.48935      2420.48625         14.6471          1.3154         17.5256          0.0975         -4.7433          0.5491        2.156951        1.315394
     2420.49629      2420.49319         14.2965          1.3148         17.5519          0.0999         -4.7537          0.5491        2.600510        1.314786
     2420.50324      2420.50013         16.9555          1.3628         17.3667          0.0873         -3.1197          0.6031        0.307192        1.362763
     2420.51018      2420.50708         18.8780          1.3089         17.2501          0.0753         -4.1801          0.5491        0.702797        1.308853
     2420.51712      2420.51402         17.1692          1.3097         17.3531          0.0828         -6.3168          0.6031        2.095163        1.309693
     2420.52407      2420.52097         14.9326          1.3138         17.5047          0.0955         -4.2989          0.6031        0.766465        1.313810
     2420.53101      2420.52791         17.4773          1.3028         17.3338          0.0809         -5.0335          0.5491       -0.752864        1.302843
     2420.53796      2420.53486         16.0463          1.3520         17.4266          0.0915         -4.1468          0.6031        0.757217        1.351991
     2420.54490      2420.54180         16.4720          1.3078         17.3981          0.0862         -4.8559          0.6031        0.603132        1.307814
     2420.55185      2420.54875         18.3477          1.3532         17.2810          0.0801         -5.2977          0.5491        0.456887        1.353184
     2420.55879      2420.55569         20.5501          1.2998         17.1580          0.0687         -3.7234          0.4569        1.033950        1.299775
     2420.56573      2420.56263         17.5375          1.3152         17.3301          0.0814         -5.0557          0.5491        0.873608        1.315173
     2420.57268      2420.56958         15.8531          1.3601         17.4397          0.0932         -4.2681          0.4569        1.940934        1.360122
     2420.57962      2420.57652         21.5715          1.3445         17.1053          0.0677         -6.1000          0.4569        2.014295        1.344483
     2420.58657      2420.58347         16.3035          1.3545         17.4093          0.0902         -4.5749          0.5491        1.315038        1.354538
     2420.59351      2420.59041         15.9535          1.3511         17.4329          0.0920         -3.9171          0.6031       -2.556220        1.351085
     2420.60046      2420.59736         18.1408          1.3576         17.2934          0.0813         -3.9869          0.6031       -0.281628        1.357633
     2420.60740      2420.60430         19.0607          1.3558         17.2397          0.0772         -4.9796          0.6031        3.778641        1.355819
     2420.61435      2420.61124         18.9316          1.3649         17.2470          0.0783         -5.3466          0.7028       -0.078393        1.364945
     2420.62129      2420.61819         16.0207          1.3580         17.4283          0.0920         -5.0805          0.7028       -0.770717        1.358028
     2420.62823      2420.62513         15.8584          1.3608         17.4394          0.0932         -4.0819          0.7572        0.416426        1.360754
     2420.63518      2420.63208         17.9994          1.3631         17.3019          0.0822         -3.6380          0.7665        3.539584        1.363110
     2420.64212      2420.63902         12.8303          1.3528         17.6694          0.1145         -2.4226          0.7572       -0.921922        1.352815
     2420.64907      2420.64597         16.0717          1.3586         17.4248          0.0918         -3.3733          0.7572        0.047856        1.358633
     2420.65601      2420.65291         17.4970          1.3760         17.3326          0.0854         -5.2662          0.7665       -1.425852        1.376017
     2420.66296      2420.65986         19.7707          1.3866         17.1999          0.0761         -6.2898          0.7665        1.187767        1.386559
     2420.66990      2420.66680         18.3345          1.3651         17.2818          0.0808         -4.8705          0.7572       -0.357101        1.365069
     2420.67684      2420.67374         16.3747          1.3592         17.4046          0.0901         -4.9790          0.7665        1.394711        1.359238
     2420.68379      2420.68069         18.3200          1.3774         17.2827          0.0816         -5.6221          0.8736        1.931750        1.377358
     2420.69073      2420.68763         19.3571          1.3428         17.2229          0.0753         -5.9793          0.8736       -0.113787        1.342816
     2420.69768      2420.69458         20.9165          1.3693         17.1388          0.0711         -5.1846          1.0339        1.813916        1.369287
     2420.70462      2420.70152         14.7007          1.3557         17.5217          0.1001         -5.7708          1.0515       -1.390014        1.355685
     2420.71157      2420.70847         16.2140          1.3613         17.4153          0.0912         -5.6923          1.1056       -0.826184        1.361316
     2420.71851      2420.71541         18.6624          1.3662         17.2626          0.0795         -5.5931          1.1056        0.429110        1.366166
     2420.72546      2420.72236         16.6843          1.3707         17.3842          0.0892         -4.1602          1.1056        1.496124        1.370709
     2420.73240      2420.72930         18.4227          1.3582         17.2766          0.0800         -4.6800          1.1878        0.007908        1.358215
     2420.73934      2420.73624         14.9222          1.3697         17.5054          0.0997         -5.4852          1.1878        1.348025        1.369717
     2420.74629      2420.74319         20.0835          1.3680         17.1829          0.0740         -8.3161          1.1056        2.189751        1.368002
     2420.75323      2420.75013         20.1926          1.3421         17.1770          0.0722         -4.9443          1.0515        1.983445        1.342090
     2420.76018      2420.75708         17.2520          1.3618         17.3479          0.0857         -4.3139          1.0515        1.670480        1.361798
     2420.76712      2420.76402         15.6049          1.3837         17.4569          0.0963         -5.9457          1.0515        0.517041        1.383739
     2420.77407      2420.77097         18.8211          1.3757         17.2534          0.0794         -3.7250          1.1056        2.978673        1.375685
     2420.78101      2420.77791         16.4752          1.3664         17.3979          0.0900         -3.4691          1.1056        0.049885        1.366422
     2420.78796      2420.78486         21.0444          1.3877         17.1322          0.0716         -7.0562          1.1056        3.159955        1.387675
     2420.79490      2420.79180         20.6737          1.3690         17.1515          0.0719         -6.4576          1.1878        3.133264        1.368967
     2420.80184      2420.79874         13.4357          1.3801         17.6193          0.1115         -4.9362          1.1878       -0.438141        1.380109
     2420.80879      2420.80569         16.1088          1.3869         17.4223          0.0935         -3.9790          1.1056        1.427452        1.386883
     2420.81573      2420.81263         18.8084          1.3681         17.2541          0.0790         -5.9203          1.1056        2.711483        1.368146
     2420.82268      2420.81958         17.1797          1.3682         17.3525          0.0865         -4.9629          1.1056        1.051454        1.368238
     2420.82962      2420.82652         12.8784          1.3855         17.6653          0.1168         -6.0766          1.1878       -2.034938        1.385494
     2420.83657      2420.83347         19.1874          1.3712         17.2325          0.0776         -7.5423          1.3006        3.019332        1.371203
     2420.84351      2420.84041         21.5651          1.3738         17.1056          0.0692         -7.3119          1.3006        1.917834        1.373811
     2420.85045      2420.84735         19.3573          1.3876         17.2229          0.0778         -5.9894          1.1056        3.553399        1.387611
     2420.85740      2420.85430         19.4949          1.3662         17.2152          0.0761         -3.9759          1.1056        3.209155        1.366156
     2420.86434      2420.86124         16.6231          1.3815         17.3882          0.0902         -5.5732          1.1056        1.105555        1.381457
     2420.87129      2420.86819         16.3489          1.3769         17.4063          0.0914         -4.6730          1.0515        2.897640        1.376935
     2420.87823      2420.87513         14.7761          1.3702         17.5161          0.1007         -6.4755          1.0515       -0.097028        1.370202
     2420.88518      2420.88208         17.3752          1.3934         17.3402          0.0871         -3.4820          1.0515        0.628910        1.393382
     2420.89212      2420.88902         15.8156          1.3708         17.4423          0.0941         -4.1341          1.1056        2.780745        1.370773
     2420.89907      2420.89597         15.3478          1.3701         17.4749          0.0969         -6.8179          1.1056       -1.339322        1.370064
     2420.90601      2420.90291         16.7126          1.3678         17.3824          0.0889         -5.1733          1.2821        0.001588        1.367810
     2420.91295      2420.90985         17.4040          1.3543         17.3384          0.0845         -7.1236          1.2821        0.775446        1.354268
     2420.91990      2420.91680         18.1351          1.3346         17.2937          0.0799         -3.1841          1.2821        1.698243        1.334633
     2420.92684      2420.92374         17.2599          1.3325         17.3474          0.0838         -3.6367          1.2821        0.298992        1.332472
     2420.93379      2420.93069         18.9760          1.3373         17.2445          0.0765         -4.8460          1.2821        2.312712        1.337273
     2420.94073      2420.93763         17.9918          1.3348         17.3023          0.0806         -4.9486          1.3006        1.381072        1.334848
     2420.94768      2420.94458         15.0239          1.3676         17.4980          0.0988         -3.3419          1.2821        0.424973        1.367598
     2420.95462      2420.95152         18.9968          1.3594         17.2433          0.0777         -7.6775          1.2821        1.557222        1.359389
     2420.96157      2420.95847         16.9488          1.2712         17.3671          0.0814         -3.9595          1.1056        0.655478        1.271227
     2420.96851      2420.96541         14.6737          1.3223         17.5237          0.0978         -5.3099          1.1056        0.517913        1.322291
     2420.97545      2420.97235         15.2951          1.3099         17.4786          0.0930         -4.4747          1.2821        0.632906        1.309870
     2420.98240      2420.97930         15.8437          1.2752         17.4404          0.0874         -4.8774          1.1056        0.293471        1.275239
     2420.98934      2420.98624         17.0659          1.2720         17.3597          0.0809         -2.7848          1.0515        1.300609        1.272012
     2420.99629      2420.99319         20.2142          1.2763         17.1759          0.0686         -1.5422          1.1056        1.363189        1.276308
     2421.00323      2421.00013         15.5796          1.2849         17.4586          0.0895         -4.5721          1.2821       -0.166212        1.284871
     2421.01018      2421.00708         17.3223          1.2813         17.3435          0.0803         -3.0263          1.1056        0.438648        1.281251
     2421.01712      2421.01402         14.1604          1.2878         17.5623          0.0987         -4.2117          0.9904        1.721648        1.287820
     2421.02406      2421.02097         14.9374          1.3420         17.5043          0.0975         -5.6163          0.9904       -0.606198        1.342040
     2421.03101      2421.02791         16.1406          1.2881         17.4202          0.0866         -3.7482          0.8189       -0.434525        1.288113
     2421.03795      2421.03485         16.6378          1.3356         17.3873          0.0872         -1.7448          0.8189        0.425659        1.335637
     2421.04490      2421.04180         14.8617          1.3417         17.5098          0.0980         -3.3520          0.7754        0.818863        1.341686
     2421.05184      2421.04874         15.6552          1.3199         17.4534          0.0915         -3.4391          0.7754        1.578711        1.319901
     2421.05879      2421.05569         17.7684          1.3505         17.3159          0.0825         -5.8916          0.8189        1.282112        1.350535
     2421.06573      2421.06263         14.7489          1.3560         17.5181          0.0998         -3.7929          0.7754        2.682027        1.355968
     2421.07268      2421.06958         20.9434          1.3641         17.1374          0.0707         -6.0185          0.7754        1.959668        1.364064
     2421.07962      2421.07652         17.4831          1.3362         17.3335          0.0830         -5.8375          0.7754        3.270028        1.336204
     2421.08656      2421.08347         16.4406          1.3289         17.4002          0.0878         -3.8109          0.7359        1.765901        1.328891
     2421.09351      2421.09041         14.4741          1.3725         17.5385          0.1030         -5.3639          0.6817        2.059004        1.372498
     2421.10045      2421.09735         18.0237          1.3788         17.3004          0.0831         -5.3472          0.7359        2.987633        1.378809
     2421.10740      2421.10430         15.8443          1.3553         17.4403          0.0929         -3.6984          0.6817        0.158376        1.355264
     2421.11434      2421.11124         14.2767          1.3850         17.5534          0.1053         -6.5526          0.6555       -2.936467        1.384952
     2421.12129      2421.11819         16.6945          1.3549         17.3836          0.0881         -4.5043          0.6555       -0.262782        1.354854
     2421.12823      2421.12513         16.7620          1.3963         17.3792          0.0904         -5.7119          0.6555        1.431993        1.396343
     2421.13517      2421.13208         18.0025          1.3720         17.3017          0.0827         -5.3847          0.6364        1.379383        1.372032
     2421.14212      2421.13902         18.3054          1.4118         17.2836          0.0837         -4.9697          0.6364        0.608714        1.411772
     2421.14906      2421.14597         13.4541          1.3613         17.6179          0.1099         -4.3207          0.6364       -1.946596        1.361309
     2421.15601      2421.15291         18.0304          1.4344         17.3000          0.0864         -5.6262          0.6817        1.827050        1.434437
     2421.16295      2421.15985         17.5639          1.3960         17.3284          0.0863         -7.0229          0.6817        1.686458        1.395994
     2421.16990      2421.16680         21.0172          1.3917         17.1336          0.0719         -7.9589          0.6364        0.990402        1.391694
     2421.17684      2421.17374         16.7858          1.3739         17.3776          0.0889         -6.2759          0.6817        0.636446        1.373908
     2421.18379      2421.18069         17.0569          1.3405         17.3603          0.0853         -4.9408          0.6817        1.374398        1.340549
     2421.19073      2421.18763         18.5149          1.3882         17.2712          0.0814         -5.2242          0.6817        0.345469        1.388173
     2421.19767      2421.19458         17.0286          1.3257         17.3620          0.0845         -5.6673          0.7359        0.915156        1.325709
     2421.20462      2421.20152         15.6811          1.3893         17.4516          0.0962         -6.0517          0.8189       -0.594158        1.389328
     2421.21156      2421.20847         15.5842          1.3612         17.4583          0.0948         -5.5493          0.9152       -0.520035        1.361167
     2421.21851      2421.21541         18.0724          1.3371         17.2975          0.0803         -4.4671          0.9620        0.962037        1.337095
     2421.22545      2421.22235         15.8294          1.3708         17.4413          0.0940         -7.3587          0.9620        0.387379        1.370751
     2421.23240      2421.22930         13.6573          1.3367         17.6016          0.1063         -5.4468          0.9620        0.735934        1.336722
     2421.23934      2421.23624         14.7786          1.3362         17.5159          0.0982         -5.7949          0.9152       -1.365747        1.336209
     2421.24628      2421.24319         17.6332          1.3265         17.3242          0.0817         -4.7716          0.7359        0.681662        1.326457
     2421.25323      2421.25013         10.3877          1.3192         17.8987          0.1379         -3.8543          0.6817       -2.444951        1.319187
     2421.26017      2421.25708         17.3198          1.3242         17.3436          0.0830         -4.4199          0.6817        1.760901        1.324241
     2421.26712      2421.26402         17.0185          1.3280         17.3627          0.0847         -4.5907          0.6364        0.291459        1.328030
     2421.27406      2421.27097         12.9919          1.3142         17.6558          0.1098         -9.3841          0.6087       -3.492857        1.314187
     2421.28101      2421.27791         12.0504          1.3028         17.7375          0.1174         -3.9330          0.6364       -1.750715        1.302848
     2421.28795      2421.28485         21.1697          1.3105         17.1257          0.0672         -6.2854          0.6364        2.183741        1.310496
     2421.29489      2421.29180         15.2842          1.2992         17.4794          0.0923         -5.0371          0.6656       -2.179772        1.299161
     2421.30184      2421.29874         19.5291          1.3107         17.2133          0.0729         -5.8082          0.6364       -0.287037        1.310745
     2421.30878      2421.30569         13.7230          1.3121         17.5964          0.1038         -3.8029          0.6364       -1.427345        1.312081
     2421.31573      2421.31263         18.3335          1.3036         17.2819          0.0772         -4.5092          0.6364        2.274080        1.303637
     2421.32267      2421.31958         16.8840          1.3049         17.3713          0.0839         -6.6503          0.6364        1.412124        1.304904
     2421.32962      2421.32652         18.2106          1.3043         17.2892          0.0778         -7.6629          0.6364        0.426585        1.304309
     2421.33656      2421.33347         21.3457          1.3190         17.1167          0.0671         -7.0844          0.4266        2.069173        1.318994
     2421.34351      2421.34041         16.5131          1.3267         17.3954          0.0872         -6.5880          0.4266       -1.838992        1.326712
     2421.35045      2421.34735         18.4127          1.3134         17.2772          0.0774         -8.2073          0.4266        2.735237        1.313440
     2421.35739      2421.35430         18.9595          1.3211         17.2454          0.0757         -6.9037          0.4266        1.062556        1.321102
     2421.36434      2421.36124         17.7869          1.3295         17.3148          0.0812        -10.5524          0.6656        1.652615        1.329533
     2421.37128      2421.36819         17.2435          1.3339         17.3484          0.0840         -5.9869          0.6656        1.659835        1.333936
     2421.37823      2421.37513         20.8022          1.3515         17.1447          0.0705         -4.8056          0.6817        1.436256        1.351460
     2421.38517      2421.38208         16.5912          1.3358         17.3903          0.0874         -8.1720          0.6817        1.703571        1.335809
     2421.39212      2421.38902         18.3328          1.3514         17.2819          0.0800         -5.2676          0.6656        1.353934        1.351355
     2421.39906      2421.39597         19.8798          1.3547         17.1940          0.0740         -9.0661          0.6817       -0.399975        1.354676
     2421.40600      2421.40291         12.1408          1.3623         17.7294          0.1218         -6.7630          0.6817       -0.760070        1.362286
     2421.41295      2421.40985         19.3027          1.3510         17.2260          0.0760         -6.6387          0.6817        0.425905        1.350992
     2421.41989      2421.41680         15.0758          1.3721         17.4943          0.0988         -7.0653          0.6656        1.758042        1.372112
     2421.42684      2421.42374         16.7533          1.3860         17.3797          0.0898         -6.5749          0.6656        0.284531        1.386005
     2421.43378      2421.43069         18.9017          1.3636         17.2487          0.0783         -6.4460          0.4266       -1.093771        1.363574
     2421.44073      2421.43763         16.4732          1.3711         17.3981          0.0904         -5.2959          0.6656        0.996521        1.371098
     2421.44767      2421.44458         14.6750          1.3558         17.5236          0.1003         -5.1279          0.6656       -1.409008        1.355777
     2421.45462      2421.45152         17.8155          1.3848         17.3130          0.0844         -6.3460          0.6656        0.665580        1.384755
     2421.46156      2421.45847         14.3927          1.3729         17.5446          0.1036         -6.7500          0.5807       -0.588410        1.372919
     2421.46850      2421.46541         24.3077          1.3596         16.9756          0.0607         -5.3063          0.6656        2.682500        1.359633
     2421.47545      2421.47235         16.7941          1.3667         17.3771          0.0884         -6.1351          0.7739       -0.294472        1.366691
     2421.48239      2421.47930         13.9812          1.3633         17.5761          0.1059         -5.1573          0.9965       -0.548845        1.363282
     2421.48934      2421.48624         18.4251          1.3774         17.2765          0.0812         -3.9330          0.7739        3.710253        1.377359
     2421.49628      2421.49319         12.4761          1.3553         17.6998          0.1179         -4.1580          0.7739       -1.943028        1.355254
     2421.50323      2421.50013         17.9375          1.3550         17.3056          0.0820         -5.4391          0.9965        1.410346        1.355032
     2421.51017      2421.50708         20.6330          1.3918         17.1536          0.0732         -6.6313          0.7739        1.592655        1.391772
     2421.51711      2421.51402         15.8340          1.3707         17.4410          0.0940         -4.5117          0.9965        0.773940        1.370737
     2421.52406      2421.52097         20.1251          1.3719         17.1807          0.0740         -6.2226          0.7739        3.138395        1.371948
     2421.53100      2421.52791         17.7005          1.3540         17.3200          0.0831         -5.5716          0.6656        1.587193        1.353997
     2421.53795      2421.53485         20.3947          1.3776         17.1662          0.0733         -6.9521          0.6017        4.467016        1.377635
     2421.54489      2421.54180         12.8215          1.3528         17.6702          0.1146         -5.4758          0.5807       -1.587181        1.352807
     2421.55184      2421.54874         21.1029          1.3649         17.1291          0.0702         -3.7469          0.5807       -0.175811        1.364922
     2421.55878      2421.55569         18.7839          1.3865         17.2555          0.0801         -6.2915          0.4259        2.872026        1.386530
     2421.56573      2421.56263         15.9934          1.3764         17.4302          0.0934         -4.7851          0.4259        3.054669        1.376439
     2421.57267      2421.56958         14.5733          1.3668         17.5311          0.1018         -4.6517          0.5807       -0.748430        1.366760
     2421.57961      2421.57652         15.1309          1.3819         17.4903          0.0992         -4.0259          0.6017        0.360214        1.381930
     2421.58656      2421.58347         18.3542          1.3713         17.2807          0.0811         -5.0858          0.6656        0.172299        1.371252
     2421.59350      2421.59041         13.1669          1.3867         17.6413          0.1143         -6.6137          0.6656       -1.031550        1.386651
     2421.60045      2421.59735         19.2561          1.3864         17.2286          0.0782         -6.7179          0.6656        2.105370        1.386434
     2421.60739      2421.60430         18.0650          1.3854         17.2979          0.0833         -3.7125          0.7739       -0.635498        1.385383
     2421.61434      2421.61124         18.2507          1.3909         17.2868          0.0827         -6.2132          0.7739        0.580734        1.390886
     2421.62128      2421.61819         15.3254          1.3761         17.4765          0.0975         -5.2291          0.8431       -1.260519        1.376147
     2421.62823      2421.62513         21.8284          1.3828         17.0924          0.0688         -6.4836          0.8533        2.300166        1.382815
     2421.63517      2421.63208         17.5876          1.3697         17.3270          0.0846         -3.7511          0.8533        1.181538        1.369707
     2421.64211      2421.63902         21.2433          1.3874         17.1219          0.0709         -7.7296          0.8533        1.855983        1.387415
     2421.64906      2421.64597         14.9851          1.3871         17.5008          0.1005         -5.2171          1.1271        0.366065        1.387137
     2421.65600      2421.65291         17.3807          1.3430         17.3398          0.0839         -4.0477          1.1271        1.642291        1.343041
     2421.66295      2421.65985         16.5716          1.3725         17.3916          0.0899         -5.2040          1.1271        2.226687        1.372452
     2421.66989      2421.66680         14.7732          1.3483         17.5163          0.0991         -3.6218          1.1271        0.353521        1.348328
     2421.67684      2421.67374         17.2357          1.3781         17.3489          0.0868         -6.1638          1.1271        1.127123        1.378136
     2421.68378      2421.68069         16.2189          1.3643         17.4149          0.0913         -3.4960          1.1271       -0.191138        1.364259
     2421.69072      2421.68763         16.4996          1.4173         17.3963          0.0933         -8.4196          1.1815       -0.189717        1.417333
     2421.69767      2421.69458         16.4048          1.3696         17.4026          0.0906         -5.2469          1.1271        0.601692        1.369642
     2421.70461      2421.70152         17.8243          1.3614         17.3125          0.0829         -3.6870          1.0532       -1.979245        1.361398
     2421.71156      2421.70847         21.9523          1.3604         17.0863          0.0673         -6.1457          0.8533        4.357831        1.360425
     2421.71850      2421.71541         17.2257          1.3629         17.3496          0.0859         -3.2934          1.0532       -0.187720        1.362870
     2421.72545      2421.72235         21.5879          1.3871         17.1045          0.0698         -6.5396          1.1271        4.556465        1.387062
     2421.73239      2421.72930         20.0167          1.3568         17.1865          0.0736         -5.5822          1.1271        2.652294        1.356762
     2421.73934      2421.73624         20.0104          1.3726         17.1869          0.0745         -4.4566          1.0532        1.346106        1.372571
     2421.74628      2421.74319         14.1964          1.3672         17.5596          0.1046         -3.5986          1.1271        1.206051        1.367187
