# reference_flux:        182.5937
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2427.50317      2427.50013        178.2149          1.3338         14.8126          0.0081          2.2079         -0.2078       -0.897603        1.333782
     2427.51011      2427.50707        183.1866          1.3554         14.7828          0.0080          2.3448         -0.1873       -0.187291        1.355356
     2427.51706      2427.51402        181.2239          1.3587         14.7945          0.0081          2.2043         -0.1873       -3.293456        1.358704
     2427.52400      2427.52096        178.8795          1.3594         14.8086          0.0083          2.4727         -0.1548       -0.307819        1.359352
     2427.53095      2427.52791        181.6314          1.3426         14.7920          0.0080          2.5246         -0.1548       -0.683822        1.342581
     2427.53789      2427.53485        180.5949          1.3529         14.7982          0.0081          1.9183         -0.1343        0.304178        1.352869
     2427.54484      2427.54180        179.3844          1.3758         14.8055          0.0083          3.7689         -0.1343       -0.207767        1.375824
     2427.55178      2427.54874        181.8729          1.3617         14.7906          0.0081          5.2769          0.0171        1.325070        1.361714
     2427.55872      2427.55569        179.9992          1.3649         14.8018          0.0082          3.7368         -0.1343       -1.199777        1.364926
     2427.56567      2427.56263        179.3478          1.3700         14.8058          0.0083          2.2503         -0.1343       -1.316467        1.370044
     2427.57261      2427.56957        179.0811          1.3503         14.8074          0.0082          3.0011         -0.1548       -1.699187        1.350309
     2427.57956      2427.57652        179.9123          1.3730         14.8023          0.0083          2.2247         -0.1873       -0.988406        1.372967
     2427.58650      2427.58346        181.3282          1.3618         14.7938          0.0082          0.6586         -0.1548        1.207689        1.361763
     2427.59345      2427.59041        178.5371          1.3787         14.8107          0.0084          2.4517         -0.1548        0.441339        1.378654
     2427.60039      2427.59735        186.9624          1.3973         14.7606          0.0081          0.0890         -0.1343        2.863128        1.397271
     2427.60734      2427.60430        183.9370          1.3778         14.7783          0.0081          1.1256         -0.1343        2.062439        1.377849
     2427.61428      2427.61124        178.8996          1.3724         14.8085          0.0083          2.7738         -0.1343        2.080938        1.372357
     2427.62122      2427.61819        181.5342          1.3699         14.7926          0.0082          3.4266          0.0171       -0.154801        1.369925
     2427.62817      2427.62513        183.4483          1.3757         14.7812          0.0081          3.4651          0.1323        0.318996        1.375734
     2427.63511      2427.63207        178.9927          1.3669         14.8079          0.0083          3.4820          0.1323        0.455991        1.366881
     2427.64206      2427.63902        184.4221          1.3828         14.7755          0.0081          0.8587          0.1323        2.069774        1.382839
     2427.64900      2427.64596        184.1090          1.3651         14.7773          0.0081          0.7378          0.1323        1.613266        1.365056
     2427.65595      2427.65291        186.6050          1.3927         14.7627          0.0081          2.3887          0.1323        0.141030        1.392721
     2427.66289      2427.65985        177.8922          1.3680         14.8146          0.0083          1.4460          0.1323        0.433796        1.368039
     2427.66983      2427.66680        181.8771          1.3722         14.7906          0.0082         -0.1606          0.1410        1.523350        1.372242
     2427.67678      2427.67374        180.2570          1.3585         14.8003          0.0082          2.3458          0.1410       -0.447842        1.358475
     2427.68372      2427.68068        184.7830          1.3716         14.7733          0.0081          1.3597          0.2690        0.269048        1.371610
     2427.69067      2427.68763        177.6078          1.3706         14.8163          0.0084          1.2422          0.2690        0.568920        1.370574
     2427.69761      2427.69457        177.1620          1.3386         14.8191          0.0082          2.7544          0.2719       -0.134319        1.338646
     2427.70456      2427.70152        182.4302          1.3810         14.7873          0.0082          2.8738          0.2719        1.712425        1.381027
     2427.71150      2427.70846        178.6726          1.3487         14.8099          0.0082          2.5443          0.2719        0.017139        1.348715
     2427.71845      2427.71541        182.0038          1.3931         14.7898          0.0083          1.3402          0.3190       -0.534522        1.393103
     2427.72539      2427.72235        182.5273          1.3959         14.7867          0.0083          2.6511          0.3190       -2.574652        1.395859
     2427.73233      2427.72930        173.3600          1.3619         14.8426          0.0085          4.1286          0.3190       -1.766699        1.361869
     2427.73928      2427.73624        180.5088          1.3825         14.7988          0.0083          1.9799          0.4338       -1.198801        1.382467
     2427.74622      2427.74318        177.9992          1.3738         14.8140          0.0084          3.6361          0.4338        0.931855        1.373767
     2427.75317      2427.75013        178.1942          1.3916         14.8128          0.0085          1.9569          0.4338        0.132291        1.391643
     2427.76011      2427.75707        185.9044          1.4019         14.7668          0.0082          0.9690          0.3190        0.271902        1.401919
     2427.76706      2427.76402        176.9869          1.3731         14.8201          0.0084          3.0392          0.3190       -1.726388        1.373060
     2427.77400      2427.77096        180.2737          1.3810         14.8002          0.0083          3.0240          0.3190        1.670541        1.381014
     2427.78095      2427.77791        180.1663          1.3696         14.8008          0.0083          2.5185          0.2719        1.179981        1.369628
     2427.78789      2427.78485        180.1951          1.3819         14.8006          0.0083          1.5156          0.2719        0.588826        1.381916
     2427.79483      2427.79180        183.4543          1.3845         14.7812          0.0082          0.7059          0.3190       -0.421103        1.384501
     2427.80178      2427.79874        180.2988          1.3898         14.8000          0.0084          0.6764          0.4338       -0.574722        1.389850
     2427.80872      2427.80568        183.9995          1.4118         14.7780          0.0083          0.7534          0.4338        1.565900        1.411828
     2427.81567      2427.81263        177.0702          1.3974         14.8196          0.0086          3.6632          0.2719       -1.351179        1.397442
     2427.82261      2427.81957        180.8001          1.3977         14.7970          0.0084          1.8775          0.2719        1.184943        1.397661
     2427.82956      2427.82652        177.9469          1.3791         14.8143          0.0084          3.3698          0.4338        2.159626        1.379068
     2427.83650      2427.83346        181.5954          1.3801         14.7922          0.0083          3.1617          0.5080       -1.120685        1.380101
     2427.84344      2427.84041        180.4617          1.4103         14.7990          0.0085          1.2451          0.5080        0.975534        1.410320
     2427.85039      2427.84735        181.6981          1.3873         14.7916          0.0083          2.3883          0.5080        0.000838        1.387277
     2427.85733      2427.85430        180.9396          1.4218         14.7962          0.0085          3.6854          0.5170        1.160098        1.421848
     2427.86428      2427.86124        174.6670          1.4182         14.8345          0.0088          6.8094          0.5170       -1.081198        1.418197
     2427.87122      2427.86818        185.7914          1.4003         14.7674          0.0082          2.1721          0.5170        0.912886        1.400262
     2427.87817      2427.87513        180.5369          1.3980         14.7986          0.0084          4.4283          0.5170        0.874112        1.398005
     2427.88511      2427.88207        182.4873          1.3864         14.7869          0.0082          3.1001          0.5170        0.528170        1.386434
     2427.89206      2427.88902        178.8028          1.4102         14.8091          0.0086          3.8811          0.5282       -0.981477        1.410196
     2427.89900      2427.89596        184.8234          1.4141         14.7731          0.0083          2.7004          0.5282        3.419078        1.414058
     2427.90594      2427.90291        180.3943          1.4048         14.7994          0.0085          4.0848          0.5346       -2.173501        1.404758
     2427.91289      2427.90985        175.1887          1.4122         14.8312          0.0088          4.8161          0.5346       -1.970501        1.412227
     2427.91983      2427.91680        180.7102          1.4136         14.7975          0.0085          2.8561          0.5282       -2.373240        1.413573
     2427.92678      2427.92374        186.2904          1.3988         14.7645          0.0082          1.1294          0.5346        2.027169        1.398751
     2427.93372      2427.93068        184.2291          1.4148         14.7766          0.0083          3.7285          0.5888        0.802377        1.414836
     2427.94067      2427.93763        183.7117          1.4095         14.7797          0.0083          1.7694          0.5888       -0.997984        1.409546
     2427.94761      2427.94457        181.2662          1.4348         14.7942          0.0086          4.7316          0.5346        1.016036        1.434783
     2427.95456      2427.95152        184.4941          1.3922         14.7750          0.0082          1.5757          0.5282        2.312521        1.392172
     2427.96150      2427.95846        181.0454          1.4016         14.7955          0.0084          3.7466          0.5282        0.885386        1.401569
     2427.96844      2427.96541        183.4481          1.3890         14.7812          0.0082          2.7157          0.5346        0.858724        1.389045
     2427.97539      2427.97235        183.0547          1.3925         14.7835          0.0083          2.5832          0.7624       -0.163846        1.392496
     2427.98233      2427.97930        186.2567          1.3838         14.7647          0.0081          1.1526          0.5346        2.587343        1.383797
     2427.98928      2427.98624        183.7250          1.3963         14.7796          0.0083          1.2466          0.7624        0.507981        1.396279
     2427.99622      2427.99318        185.3354          1.3831         14.7701          0.0081          3.2799          0.7624        0.516968        1.383105
     2428.00317      2428.00013        186.8354          1.3728         14.7614          0.0080          1.4850          0.7624        2.446230        1.372755
     2428.01011      2428.00707        183.3844          1.3956         14.7816          0.0083          4.3238          0.7927       -0.831830        1.395597
     2428.01705      2428.01402        183.9359          1.3778         14.7783          0.0081          0.3597          0.7927        1.258904        1.377771
     2428.02400      2428.02096        179.6173          1.3692         14.8041          0.0083          4.9477          0.7927        1.271179        1.369152
     2428.03094      2428.02791        181.4530          1.3893         14.7931          0.0083          0.5728          0.7927       -1.493938        1.389285
     2428.03789      2428.03485        180.4107          1.3481         14.7993          0.0081          2.3368          0.8024        0.534616        1.348098
     2428.04483      2428.04180        179.3114          1.3385         14.8060          0.0081          2.4831          0.8024       -0.330051        1.338524
     2428.05178      2428.04874        179.2978          1.3872         14.8061          0.0084          5.4266          0.7927        0.762428        1.387161
     2428.05872      2428.05568        184.0302          1.3820         14.7778          0.0082          0.5962          0.8024       -0.769841        1.382001
     2428.06567      2428.06263        179.2333          1.3760         14.8065          0.0083          2.7864          0.8024        0.792685        1.376004
     2428.07261      2428.06957        182.4308          1.3919         14.7873          0.0083          0.3858          0.8024       -1.104919        1.391942
     2428.07955      2428.07652        179.9086          1.3891         14.8024          0.0084          4.0349          0.8587       -0.331404        1.389100
     2428.08650      2428.08346        185.0866          1.3659         14.7716          0.0080          1.1114          0.8587        2.009324        1.365889
     2428.09344      2428.09041        183.4697          1.3644         14.7811          0.0081         -0.5730          0.8854        3.177591        1.364440
     2428.10039      2428.09735        182.0435          1.3813         14.7896          0.0082          0.7471          0.8587       -0.194503        1.381278
     2428.10733      2428.10430        178.0792          1.3755         14.8135          0.0084          2.8043          0.8587       -0.033656        1.375544
     2428.11428      2428.11124        182.8448          1.3793         14.7848          0.0082          3.2351          0.8587        0.336013        1.379308
     2428.12122      2428.11818        180.4725          1.3456         14.7990          0.0081          0.7403          0.7927        1.024028        1.345623
     2428.12816      2428.12513        185.9150          1.3701         14.7667          0.0080         -0.4748          0.7927        1.063738        1.370065
     2428.13511      2428.13207        182.0526          1.3816         14.7895          0.0082          0.2701          0.7927        0.895081        1.381621
     2428.14205      2428.13902        183.0451          1.3760         14.7836          0.0082          0.8829          0.7624       -0.663425        1.376012
     2428.14900      2428.14596        180.5474          1.3834         14.7985          0.0083          0.5707          0.7927        1.870360        1.383403
     2428.15594      2428.15291        179.7254          1.3830         14.8035          0.0084          3.2855          0.7927        2.944636        1.382977
     2428.16289      2428.15985        185.6157          1.3497         14.7685          0.0079         -1.4631          0.7927        3.091484        1.349710
     2428.16983      2428.16680        181.9183          1.3797         14.7903          0.0082          1.7114          0.7927        0.888049        1.379711
     2428.17678      2428.17374        178.0854          1.3562         14.8134          0.0083          0.3608          0.7624        1.868125        1.356217
     2428.18372      2428.18068        177.9909          1.3792         14.8140          0.0084          2.3621          0.7624       -2.998570        1.379192
     2428.19066      2428.18763        184.9905          1.3589         14.7721          0.0080         -3.0959          0.6983        2.086379        1.358902
     2428.19761      2428.19457        181.7957          1.3802         14.7910          0.0082         -0.4617          0.6983        1.854459        1.380249
     2428.20455      2428.20152        182.0623          1.3567         14.7894          0.0081          0.9323          0.7624        2.440799        1.356718
     2428.21150      2428.20846        180.5863          1.3664         14.7983          0.0082         -0.2729          0.7624       -0.962090        1.366374
     2428.21844      2428.21541        183.8082          1.3786         14.7791          0.0081         -0.7777          0.7624        0.993561        1.378580
     2428.22539      2428.22235        183.4618          1.3651         14.7811          0.0081         -1.0406          0.7927        0.698262        1.365149
     2428.23233      2428.22930        184.8310          1.3781         14.7731          0.0081          0.6549          0.8880        1.453997        1.378141
     2428.23928      2428.23624        183.5965          1.3617         14.7803          0.0081          1.1858          0.8880        4.771993        1.361658
     2428.24622      2428.24318        183.1332          1.3755         14.7831          0.0082          0.9403          0.8951        0.055261        1.375524
     2428.25316      2428.25013        183.9711          1.3517         14.7781          0.0080          0.0552          0.9133        3.058064        1.351711
     2428.26011      2428.25707        180.0040          1.3591         14.8018          0.0082          0.9177          0.9133        0.416019        1.359051
     2428.26705      2428.26402        182.3024          1.3536         14.7880          0.0081         -0.4374          0.8951       -1.292535        1.353559
     2428.27400      2428.27096        183.9194          1.3530         14.7784          0.0080          0.7158          0.9133       -0.604387        1.352985
     2428.28094      2428.27791        180.6140          1.3606         14.7981          0.0082          1.5074          0.9133       -0.266268        1.360560
     2428.28789      2428.28485        184.7818          1.3604         14.7734          0.0080          0.7998          0.9936        2.209732        1.360379
     2428.29483      2428.29180        184.1611          1.3477         14.7770          0.0079         -1.3975          0.9133        3.086983        1.347678
     2428.30177      2428.29874        184.0795          1.3551         14.7775          0.0080         -1.4441          0.8951       -0.200944        1.355108
     2428.30872      2428.30568        184.7414          1.3640         14.7736          0.0080          0.0814          0.9133        1.244187        1.364036
     2428.31566      2428.31263        181.3923          1.3441         14.7935          0.0080         -0.2262          0.9936        2.464613        1.344095
     2428.32261      2428.31957        181.4975          1.3498         14.7928          0.0081         -1.2878          0.9936       -0.539211        1.349763
     2428.32955      2428.32652        180.2851          1.3619         14.8001          0.0082          1.6449          0.9936        0.031164        1.361887
     2428.33650      2428.33346        177.5388          1.3456         14.8168          0.0082          1.2092          0.9133        0.081091        1.345596
     2428.34344      2428.34041        178.9353          1.3527         14.8083          0.0082         -1.5428          0.9133       -0.619931        1.352651
     2428.35039      2428.34735        182.9693          1.3607         14.7841          0.0081         -0.8845          0.8803        0.450216        1.360691
     2428.35733      2428.35430        184.6495          1.3647         14.7741          0.0080          0.4108          0.9133        1.778237        1.364662
     2428.36427      2428.36124        181.2546          1.3524         14.7943          0.0081          1.5565          0.8803        0.913295        1.352439
     2428.37122      2428.36818        184.6861          1.3363         14.7739          0.0079         -0.7971          0.8803        0.202116        1.336274
     2428.37816      2428.37513        183.6970          1.3550         14.7797          0.0080         -1.5584          0.8803        0.318320        1.355006
     2428.38511      2428.38207        184.8798          1.3356         14.7728          0.0078         -0.1383          0.8803        2.023626        1.335618
     2428.39205      2428.38902        183.8159          1.3404         14.7790          0.0079         -0.2619          0.6983        2.423434        1.340379
     2428.39900      2428.39596        181.2788          1.3365         14.7941          0.0080          2.4711          0.5014        0.250202        1.336501
     2428.40594      2428.40291        186.1824          1.3571         14.7652          0.0079         -0.4568          0.5014        2.423916        1.357121
     2428.41289      2428.40985        185.2281          1.3386         14.7707          0.0078          1.5765          0.4731        2.067828        1.338601
     2428.41983      2428.41680        183.7294          1.3358         14.7796          0.0079         -1.2796          0.5014        1.752954        1.335797
     2428.42677      2428.42374        184.3563          1.3413         14.7759          0.0079          1.1045          0.5014       -0.568353        1.341259
     2428.43372      2428.43068        183.0570          1.3344         14.7835          0.0079          2.2620          0.7896        1.426045        1.334380
     2428.44066      2428.43763        185.9150          1.3319         14.7667          0.0078         -0.2689          0.8803        0.501420        1.331901
     2428.44761      2428.44457        187.4083          1.3362         14.7580          0.0077         -0.8748          0.8803        1.426843        1.336164
     2428.45455      2428.45152        180.5401          1.3679         14.7986          0.0082         -1.0555          0.8803       -0.759687        1.367898
     2428.46150      2428.45846        179.3282          1.3357         14.8059          0.0081          0.2162          0.8803        0.473066        1.335694
     2428.46844      2428.46541        180.4192          1.3212         14.7993          0.0080          2.1753          0.7896        1.868376        1.321168
     2428.47538      2428.47235        185.8927          1.3223         14.7668          0.0077         -0.2263          0.7896        3.481548        1.322302
     2428.48233      2428.47930        181.1949          1.3294         14.7946          0.0080          3.1677          0.7859        2.210908        1.329443
     2428.48927      2428.48624        182.4947          1.3132         14.7869          0.0078         -0.1294          0.5014        1.156001        1.313239
     2428.49622      2428.49318        182.0772          1.3368         14.7894          0.0080          2.3285          0.5014        0.307157        1.336832
     2428.50316      2428.50013        182.6169          1.3200         14.7861          0.0078          1.6451          0.7859        0.880252        1.320050
     2428.51011      2428.50707        179.0918          1.3250         14.8073          0.0080         -0.8986          0.7859       -2.809120        1.324958
     2428.51705      2428.51402        179.2002          1.3098         14.8067          0.0079         -0.4983          0.7859        1.453085        1.309766
     2428.52400      2428.52096        179.9090          1.3115         14.8024          0.0079         -0.7366          0.7859       -0.078483        1.311485
     2428.53094      2428.52791        184.5238          1.3190         14.7749          0.0078         -2.8898          0.5014        1.470891        1.318975
     2428.53788      2428.53485        179.8467          1.3389         14.8027          0.0081          1.7415          0.5014        1.345019        1.338908
     2428.54483      2428.54180        182.1884          1.3414         14.7887          0.0080         -1.6199          0.7193       -0.155120        1.341410
     2428.55177      2428.54874        180.6917          1.3381         14.7977          0.0080         -1.8504          0.7193       -1.060220        1.338060
     2428.55872      2428.55568        179.6889          1.3357         14.8037          0.0081          0.4305          0.7193       -0.440095        1.335679
     2428.56566      2428.56263        182.7879          1.3500         14.7851          0.0080         -0.3923          0.5014        0.901481        1.350007
     2428.57261      2428.56957        182.0674          1.3492         14.7894          0.0080          0.0199          0.5761        0.354273        1.349230
     2428.57955      2428.57652        184.8432          1.3401         14.7730          0.0079         -1.7155          0.5761        1.759757        1.340064
     2428.58650      2428.58346        183.7973          1.3766         14.7792          0.0081          0.1575          0.5761        1.247737        1.376555
     2428.59344      2428.59041        185.6714          1.3532         14.7681          0.0079         -2.5367          0.5761        0.789599        1.353177
     2428.60038      2428.59735        180.8858          1.3644         14.7965          0.0082         -1.1359          0.7193        1.911067        1.364408
     2428.60733      2428.60430        181.4882          1.3555         14.7929          0.0081          0.2630          0.5761       -0.896149        1.355461
     2428.61427      2428.61124        180.5363          1.3531         14.7986          0.0081         -0.2322          0.5761       -0.901224        1.353142
     2428.62122      2428.61818        180.2246          1.3585         14.8005          0.0082         -0.4045          0.5761        2.035359        1.358487
     2428.62816      2428.62513        182.7979          1.3587         14.7851          0.0081         -2.0897          0.5761       -1.862722        1.358661
     2428.63511      2428.63207        181.1558          1.3502         14.7949          0.0081         -1.9870          0.5761        0.785860        1.350217
     2428.64205      2428.63902        181.5391          1.3553         14.7926          0.0081         -0.8226          0.5761       -0.798269        1.355338
     2428.64899      2428.64596        180.9433          1.3614         14.7961          0.0082          0.4287          0.5761       -1.430568        1.361446
     2428.65594      2428.65291        179.2662          1.3556         14.8063          0.0082         -0.2277          0.5761       -1.108798        1.355582
     2428.66288      2428.65985        183.0283          1.3767         14.7837          0.0082          0.0148          0.5761        0.812623        1.376701
     2428.66983      2428.66680        177.8092          1.3683         14.8151          0.0084          2.1927          0.5761        0.492047        1.368265
     2428.67677      2428.67374        177.8234          1.3518         14.8150          0.0083          0.4459          0.5761       -0.652730        1.351814
     2428.68372      2428.68068        178.3737          1.3677         14.8117          0.0083         -0.6837          0.5761       -1.106119        1.367735
     2428.69066      2428.68763        181.1571          1.3579         14.7949          0.0081         -0.6532          0.4920        0.214959        1.357928
     2428.69761      2428.69457        180.1943          1.3584         14.8006          0.0082          0.1736          0.4920        1.453776        1.358394
     2428.70455      2428.70152        180.0835          1.3694         14.8013          0.0083         -1.3362          0.4650        0.719339        1.369400
     2428.71149      2428.70846        179.9946          1.3704         14.8019          0.0083          0.0268          0.3543        0.121059        1.370434
     2428.71844      2428.71541        181.3220          1.3634         14.7939          0.0082         -0.9007          0.3543        1.559468        1.363396
     2428.72538      2428.72235        179.3739          1.3676         14.8056          0.0083         -0.0956          0.3543       -0.832377        1.367581
     2428.73233      2428.72930        179.6712          1.3533         14.8038          0.0082         -0.7419          0.4650        0.576101        1.353253
     2428.73927      2428.73624        182.2638          1.3738         14.7882          0.0082          0.3627          0.3543        1.271155        1.373792
     2428.74622      2428.74318        181.8382          1.3661         14.7908          0.0082          1.4573          0.2150        1.894244        1.366099
     2428.75316      2428.75013        182.9008          1.3727         14.7845          0.0081         -0.1656          0.2150        1.818371        1.372666
     2428.76010      2428.75707        185.0030          1.3905         14.7721          0.0082         -1.0599          0.1692        1.678709        1.390506
     2428.76705      2428.76402        179.9468          1.3785         14.8021          0.0083         -1.2466          0.1692       -0.053122        1.378502
     2428.77399      2428.77096        179.1299          1.3773         14.8071          0.0083          0.1766          0.1211       -1.177170        1.377257
     2428.78094      2428.77791        181.0684          1.3854         14.7954          0.0083          2.1900          0.1692        2.195857        1.385369
     2428.78788      2428.78485        176.9213          1.3842         14.8205          0.0085         -1.7388          0.2150       -1.311702        1.384225
     2428.79483      2428.79180        177.6993          1.3934         14.8158          0.0085         -1.0390          0.1692       -1.512320        1.393408
     2428.80177      2428.79874        178.2942          1.3770         14.8122          0.0084         -1.2510          0.1692        0.884982        1.376960
     2428.80872      2428.80568        183.5401          1.3980         14.7807          0.0083         -3.6665          0.1692        1.165030        1.398010
     2428.81566      2428.81263        182.5150          1.3924         14.7868          0.0083         -0.9520          0.1692        3.128571        1.392404
     2428.82260      2428.81957        181.2725          1.4006         14.7942          0.0084         -1.8181          0.2150        0.933605        1.400557
     2428.82955      2428.82652        177.7159          1.4025         14.8157          0.0086         -1.0755          0.2150       -1.104808        1.402522
     2428.83649      2428.83346        180.2317          1.4021         14.8004          0.0084          0.7595          0.2150        2.257853        1.402080
     2428.84344      2428.84041        183.2265          1.4011         14.7825          0.0083         -2.0714          0.1692       -0.372634        1.401084
     2428.85038      2428.84735        182.0126          1.4198         14.7897          0.0085         -0.3815          0.1692       -0.381240        1.419764
     2428.85733      2428.85430        183.2459          1.4027         14.7824          0.0083         -1.8194          0.1692       -0.434125        1.402721
     2428.86427      2428.86124        183.4390          1.4171         14.7813          0.0084         -1.1318          0.1692        0.464995        1.417106
     2428.87122      2428.86818        181.9676          1.3972         14.7900          0.0083         -1.4981          0.1211       -0.128581        1.397171
     2428.87816      2428.87513        180.7504          1.3971         14.7973          0.0084         -1.4292         -0.0047       -0.546425        1.397118
     2428.88510      2428.88207        182.7374          1.4009         14.7854          0.0083         -3.0573         -0.0047        0.169170        1.400931
     2428.89205      2428.88902        182.9281          1.3998         14.7843          0.0083         -1.6258         -0.0421        1.637460        1.399814
     2428.89899      2428.89596        178.8707          1.3880         14.8087          0.0084         -0.1227         -0.0421       -0.534064        1.387988
     2428.90594      2428.90291        181.9862          1.3817         14.7899          0.0082         -1.6910         -0.0421       -0.004688        1.381654
     2428.91288      2428.90985        177.0584          1.3977         14.8197          0.0086          0.1005         -0.0421        0.373845        1.397660
     2428.91983      2428.91680        175.8566          1.3829         14.8271          0.0085         -2.9768         -0.0421       -1.120424        1.382948
     2428.92677      2428.92374        183.0112          1.3719         14.7838          0.0081         -2.9523         -0.0421        1.189052        1.371923
     2428.93371      2428.93068        184.0637          1.3822         14.7776          0.0082         -2.0090         -0.0531       -0.081769        1.382236
     2428.94066      2428.93763        181.6081          1.3767         14.7922          0.0082         -2.9038         -0.0421        1.840927        1.376674
     2428.94760      2428.94457        186.0507          1.3872         14.7659          0.0081         -2.1871         -0.0305        1.313444        1.387202
     2428.95455      2428.95152        178.1455          1.3843         14.8131          0.0084          0.3835         -0.0305       -0.042117        1.384294
     2428.96149      2428.95846        179.0327          1.3769         14.8077          0.0084          0.2916         -0.0047       -1.049568        1.376926
     2428.96844      2428.96541        177.9548          1.3820         14.8142          0.0084         -1.6062          0.1692        0.273649        1.382011
     2428.97538      2428.97235        181.6936          1.3651         14.7917          0.0082         -1.7823         -0.0047       -0.179157        1.365126
     2428.98233      2428.97930        185.2287          1.3838         14.7707          0.0081         -1.4909         -0.0305        0.253354        1.383793
     2428.98927      2428.98624        183.3336          1.3725         14.7819          0.0081         -3.2783         -0.0305       -0.890214        1.372481
     2428.99621      2428.99318        176.9675          1.3809         14.8203          0.0085         -0.0763         -0.0305        1.919850        1.380939
     2429.00316      2429.00013        181.0379          1.3787         14.7956          0.0083         -0.1255         -0.0047       -0.808035        1.378749
     2429.01010      2429.00707        179.9959          1.3649         14.8018          0.0082         -1.4318         -0.0305       -1.593450        1.364944
     2429.01705      2429.01402        174.8576          1.3626         14.8333          0.0085          1.3241         -0.0047       -0.311060        1.362589
     2429.02399      2429.02096        183.3161          1.3749         14.7820          0.0081         -3.6777          0.1692        1.396678        1.374881
     2429.03094      2429.02791        179.4368          1.3671         14.8052          0.0083         -0.9057          0.2534       -1.313457        1.367078
     2429.03788      2429.03485        182.4860          1.3690         14.7869          0.0081         -2.6914          0.2534       -0.801020        1.369000
     2429.04483      2429.04180        181.1764          1.3605         14.7947          0.0082         -2.0727          0.2534        2.573506        1.360506
     2429.05177      2429.04874        179.3475          1.3673         14.8058          0.0083         -1.5947          0.2736       -2.567747        1.367297
     2429.05871      2429.05568        177.3842          1.3513         14.8177          0.0083         -2.4268          0.3738       -0.287988        1.351333
     2429.06566      2429.06263        180.9406          1.3601         14.7962          0.0082          0.0493          0.3738        1.727045        1.360133
     2429.07260      2429.06957        182.6148          1.3719         14.7862          0.0082         -3.9528          0.3738        1.027328        1.371946
     2429.07955      2429.07652        179.2749          1.3696         14.8062          0.0083         -1.1284          0.4164       -0.030533        1.369640
     2429.08649      2429.08346        178.5287          1.3673         14.8107          0.0083         -0.5225          0.4164        0.931222        1.367338
     2429.09344      2429.09041        185.4000          1.3787         14.7697          0.0081         -4.5234          0.4659       -0.513905        1.378736
     2429.10038      2429.09735        183.8171          1.3851         14.7790          0.0082          1.8277          0.4659        4.188565        1.385115
     2429.10732      2429.10430        183.0786          1.3916         14.7834          0.0083         -1.7970          0.4659        1.457726        1.391588
     2429.11427      2429.11124        180.7379          1.3822         14.7974          0.0083         -4.4866          0.4164        1.194616        1.382159
     2429.12121      2429.11818        181.5709          1.3820         14.7924          0.0083         -2.1196          0.4164        2.813177        1.381970
     2429.12816      2429.12513        182.8708          1.3895         14.7846          0.0082         -2.3989          0.4629        1.355001        1.389464
     2429.13510      2429.13207        183.8676          1.3941         14.7787          0.0082         -4.4800          0.4629       -0.193846        1.394109
     2429.14205      2429.13902        180.9700          1.3922         14.7960          0.0084         -4.0715          0.4629       -0.135074        1.392239
     2429.14899      2429.14596        177.3998          1.3864         14.8176          0.0085          0.0363          0.4659        0.465923        1.386356
     2429.15594      2429.15291        181.0783          1.4025         14.7953          0.0084         -3.8976          0.4659        3.522495        1.402500
     2429.16288      2429.15985        183.6174          1.3973         14.7802          0.0083         -1.5625          0.5306        3.082677        1.397310
     2429.16982      2429.16680        181.1710          1.4080         14.7948          0.0084          0.9729          0.4659       -0.158062        1.407958
     2429.17677      2429.17374        183.6774          1.4026         14.7799          0.0083          0.2036          0.4659        0.530648        1.402627
     2429.18371      2429.18068        181.9503          1.4031         14.7901          0.0084         -2.8742          0.4659        0.416366        1.403105
     2429.19066      2429.18763        183.7910          1.4157         14.7792          0.0084         -0.4579          0.4659        1.158589        1.415720
     2429.19760      2429.19457        180.0818          1.3958         14.8013          0.0084         -2.4984          0.4629        3.976151        1.395759
     2429.20455      2429.20152        182.2958          1.4261         14.7881          0.0085          0.4761          0.4629       -0.383623        1.426095
     2429.21149      2429.20846        173.8985          1.3957         14.8393          0.0087          1.1538          0.4659        1.180449        1.395660
     2429.21844      2429.21541        181.8340          1.4197         14.7908          0.0085         -5.7956          0.4629        1.203703        1.419657
     2429.22538      2429.22235        179.3367          1.4187         14.8058          0.0086         -1.9771          0.4659        0.629354        1.418678
     2429.23232      2429.22930        177.3829          1.3971         14.8177          0.0086          0.2431          0.4659       -0.553284        1.397131
     2429.23927      2429.23624        180.1580          1.4116         14.8009          0.0085         -4.2120          0.4629        0.688449        1.411591
     2429.24621      2429.24318        182.6408          1.3975         14.7860          0.0083         -1.6036          0.4164        0.049322        1.397508
     2429.25316      2429.25013        185.6639          1.4056         14.7682          0.0082         -0.5047          0.4629        4.274369        1.405637
     2429.26010      2429.25707        181.4940          1.4274         14.7928          0.0085         -3.6191          0.4164        3.219891        1.427361
     2429.26705      2429.26402        180.1761          1.3899         14.8008          0.0084         -2.4571          0.4629        0.322575        1.389909
     2429.27399      2429.27096        180.6707          1.4096         14.7978          0.0085         -3.5557          0.4164       -0.828302        1.409603
     2429.28093      2429.27791        181.5256          1.3951         14.7927          0.0083         -1.8786          0.4164        2.756922        1.395077
     2429.28788      2429.28485        178.1395          1.4098         14.8131          0.0086         -0.8580          0.4164        0.462900        1.409756
