# reference_flux:         58.4559
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2420.10738      2420.10430         57.4003          1.2121         16.0427          0.0229         -4.5176          0.7456       -1.077573        1.212129
     2420.11432      2420.11125         62.1124          1.2098         15.9571          0.0211         -4.8530          0.7275        0.745634        1.209781
     2420.12127      2420.11819         67.3308          1.2286         15.8695          0.0198         -7.3699          0.7456        2.220685        1.228606
     2420.12821      2420.12513         59.6700          1.2335         16.0006          0.0224         -4.9308          0.7275        0.832982        1.233541
     2420.13516      2420.13208         63.4187          1.2438         15.9345          0.0213         -8.3930          0.7275        0.441056        1.243763
     2420.14210      2420.13902         62.8258          1.2451         15.9447          0.0215         -6.5113          0.7275       -0.961666        1.245071
     2420.14904      2420.14597         60.8694          1.2384         15.9790          0.0221         -4.5151          0.7275        1.366670        1.238370
     2420.15599      2420.15291         57.7814          1.2512         16.0355          0.0235         -5.6510          0.7275        0.112736        1.251191
     2420.16293      2420.15986         59.3898          1.2482         16.0057          0.0228         -3.6842          0.7275       -0.040948        1.248208
     2420.16988      2420.16680         59.2323          1.2493         16.0086          0.0229         -7.2082          0.5799        1.642607        1.249256
     2420.17682      2420.17375         57.3103          1.2735         16.0444          0.0241         -1.8211          0.7275        1.163415        1.273495
     2420.18377      2420.18069         61.5240          1.2594         15.9674          0.0222         -8.9171          0.7456       -1.251705        1.259383
     2420.19071      2420.18763         61.2334          1.2621         15.9725          0.0224         -3.9651          0.7275        0.781188        1.262120
     2420.19765      2420.19458         58.0685          1.2716         16.0301          0.0238         -6.1254          0.7456       -1.442673        1.271583
     2420.20460      2420.20152         61.7167          1.2542         15.9640          0.0221         -3.8280          0.7456        1.315147        1.254217
     2420.21154      2420.20847         63.6540          1.2480         15.9304          0.0213         -6.1038          0.7275        2.915989        1.248025
     2420.21849      2420.21541         61.3827          1.2409         15.9699          0.0219         -9.9430          0.7456       -2.602775        1.240900
     2420.22543      2420.22236         59.1898          1.2434         16.0094          0.0228         -8.1112          0.7456        0.727479        1.243370
     2420.23238      2420.22930         58.1937          1.2390         16.0278          0.0231         -6.2130          0.7812       -0.289790        1.239033
     2420.23932      2420.23625         64.1551          1.2541         15.9219          0.0212         -4.2301          0.7850        1.854625        1.254114
     2420.24626      2420.24319         59.7003          1.2459         16.0001          0.0227         -5.3919          0.7850       -0.797823        1.245866
     2420.25321      2420.25013         58.4659          1.2729         16.0227          0.0236         -4.0066          0.7812       -1.559827        1.272934
     2420.26015      2420.25708         65.4712          1.2717         15.8999          0.0211         -4.3393          0.7812        5.254078        1.271679
     2420.26710      2420.26402         65.0877          1.2469         15.9063          0.0208         -8.8777          0.7812        1.294393        1.246874
     2420.27404      2420.27097         58.3127          1.2540         16.0256          0.0233         -4.7628          0.7812       -1.875854        1.254043
     2420.28099      2420.27791         61.4065          1.2535         15.9695          0.0222         -3.5049          0.7850        0.890924        1.253452
     2420.28793      2420.28486         57.7999          1.2540         16.0352          0.0236         -4.6801          0.7850        0.325581        1.254025
     2420.29487      2420.29180         60.7450          1.2557         15.9812          0.0224         -8.1556          0.7850        0.579875        1.255737
     2420.30182      2420.29875         61.0251          1.2639         15.9762          0.0225         -8.3347          0.7850       -0.104702        1.263860
     2420.30876      2420.30569         58.7664          1.2649         16.0172          0.0234         -6.0399          0.8196        0.785012        1.264870
     2420.31571      2420.31263         67.6959          1.2773         15.8636          0.0205         -7.0064          0.8909        6.805658        1.277269
     2420.32265      2420.31958         60.6196          1.2939         15.9835          0.0232         -6.1780          0.8196        1.433580        1.293865
     2420.32960      2420.32652         60.3609          1.2807         15.9881          0.0230         -5.7983          0.8196       -0.936268        1.280742
     2420.33654      2420.33347         59.6371          1.2883         16.0012          0.0235          2.1751          0.8645        1.151145        1.288320
     2420.34348      2420.34041         57.8679          1.2996         16.0339          0.0244         -2.7411          0.8645        2.491522        1.299589
     2420.35043      2420.34736         53.4534          1.2865         16.1201          0.0261         -9.2718          0.8645       -5.579876        1.286549
     2420.35737      2420.35430         66.9309          1.3082         15.8759          0.0212         -5.9734          0.8909        3.794661        1.308246
     2420.36432      2420.36125         68.5484          1.3192         15.8500          0.0209         -5.8939          0.8909        3.665421        1.319238
     2420.37126      2420.36819         57.2168          1.3350         16.0462          0.0253          3.7414          0.8909       -0.842267        1.334960
     2420.37821      2420.37513         57.2060          1.3311         16.0464          0.0253         -3.0240          0.8645        3.438982        1.331128
     2420.38515      2420.38208         58.0405          1.3173         16.0307          0.0246          2.5353          0.8196        0.819585        1.317285
     2420.39209      2420.38902         62.4908          1.3380         15.9505          0.0232         -6.1662          0.8196        2.518484        1.338015
     2420.39904      2420.39597         60.3110          1.3111         15.9890          0.0236         -4.0615          0.8196        2.664282        1.311069
     2420.40598      2420.40291         57.8182          1.3299         16.0348          0.0250         -1.9228          0.8645       -1.443166        1.329910
     2420.41293      2420.40986         59.9420          1.3222         15.9957          0.0239         -4.9054          0.8196       -0.962462        1.322157
     2420.41987      2420.41680         62.1092          1.3308         15.9571          0.0233         -2.6023          0.8196        5.268997        1.330783
     2420.42682      2420.42375         63.3193          1.3493         15.9362          0.0231         -4.7761          0.8645        3.823074        1.349253
     2420.43376      2420.43069         57.7052          1.4903         16.0370          0.0280          1.4207          0.8196        0.706554        1.490342
     2420.44070      2420.43763         60.7124          1.4801         15.9818          0.0265         -5.7097          0.7850        2.849113        1.480098
     2420.44765      2420.44458         55.0802          1.3610         16.0875          0.0268         -3.6355          0.7850        0.652871        1.360966
     2420.45459      2420.45152         55.5117          1.2964         16.0790          0.0254         -2.7447          0.7290        1.289286        1.296412
     2420.46154      2420.45847         58.0961          1.3535         16.0296          0.0253         -4.1716          0.7290        1.221815        1.353473
     2420.46848      2420.46541         55.9546          1.3544         16.0704          0.0263         -3.9004          0.7290        2.630917        1.354434
     2420.47543      2420.47236         57.2634          1.3658         16.0453          0.0259         -3.3548          0.7290        1.154548        1.365820
     2420.48237      2420.47930         58.6862          1.3533         16.0187          0.0250         -5.8606          0.7290        0.420515        1.353337
     2420.48931      2420.48625         56.0400          1.3513         16.0688          0.0262         -2.4816          0.7290        0.729023        1.351330
     2420.49626      2420.49319         61.8301          1.3612         15.9620          0.0239         -6.6603          0.7290        0.864509        1.361152
     2420.50320      2420.50013         53.8718          1.3762         16.1116          0.0277         -1.7268          0.7290        1.424155        1.376241
     2420.51015      2420.50708         60.9811          1.3827         15.9770          0.0246         -2.7196          0.7066        1.123414        1.382739
     2420.51709      2420.51402         59.9504          1.4038         15.9955          0.0254         -2.8662          0.6529        1.558533        1.403820
     2420.52404      2420.52097         56.9974          1.3772         16.0504          0.0262         -6.7958          0.6529       -1.288948        1.377214
     2420.53098      2420.52791         49.7233          1.3576         16.1986          0.0296         -4.9671          0.6529       -0.447274        1.357644
     2420.53792      2420.53486         58.3158          1.3353         16.0255          0.0249         -2.7562          0.6529        0.206608        1.335291
     2420.54487      2420.54180         53.5574          1.3739         16.1180          0.0279         -1.5094          0.7066       -0.263857        1.373944
     2420.55181      2420.54875         50.8411          1.3724         16.1745          0.0293         -7.1741          0.6529       -1.787319        1.372391
     2420.55876      2420.55569         55.2389          1.3882         16.0844          0.0273         -6.8816          0.6040       -1.735422        1.388217
     2420.56570      2420.56263         62.3628          1.3709         15.9527          0.0239         -3.0069          0.5797        3.904043        1.370898
     2420.57265      2420.56958         53.8604          1.3598         16.1118          0.0274         -6.4465          0.4205       -1.361439        1.359824
     2420.57959      2420.57652         54.3522          1.3742         16.1020          0.0275         -4.2315          0.5797       -2.209956        1.374213
     2420.58653      2420.58347         53.4308          1.3575         16.1205          0.0276         -5.7455          0.5797        2.519524        1.357518
     2420.59348      2420.59041         58.1840          1.3487         16.0280          0.0252         -7.8894          0.5797       -0.569070        1.348662
     2420.60042      2420.59736         58.4758          1.3828         16.0226          0.0257         -4.0685          0.4205        0.222720        1.382844
     2420.60737      2420.60430         53.0921          1.3562         16.1274          0.0277         -7.4715          0.4205       -2.317585        1.356233
     2420.61431      2420.61124         57.3301          1.3612         16.0440          0.0258         -2.3739          0.4205       -0.571796        1.361209
     2420.62126      2420.61819         50.5052          1.3553         16.1817          0.0291         -7.5616          0.4205       -2.943134        1.355314
     2420.62820      2420.62513         56.0317          1.3668         16.0689          0.0265         -6.5370          0.3688        0.579749        1.366780
     2420.63514      2420.63208         50.7849          1.3782         16.1757          0.0295         -5.6367          0.2227       -2.161946        1.378189
     2420.64209      2420.63902         59.7073          1.3626         15.9999          0.0248         -5.2597          0.2227        1.352835        1.362588
     2420.64903      2420.64597         58.8593          1.3957         16.0155          0.0257         -8.5399          0.2066        1.531588        1.395699
     2420.65598      2420.65291         59.6235          1.3385         16.0015          0.0244         -7.0104          0.2066        3.651240        1.338479
     2420.66292      2420.65986         56.9537          1.3565         16.0512          0.0259         -9.0377          0.2066       -0.649884        1.356491
     2420.66987      2420.66680         58.7184          1.3536         16.0181          0.0250         -6.4068          0.2066       -0.390818        1.353610
     2420.67681      2420.67374         52.8613          1.3522         16.1322          0.0278        -10.4778          0.1907       -2.804682        1.352165
     2420.68375      2420.68069         55.6488          1.3363         16.0764          0.0261         -6.1617         -0.2125        0.190723        1.336297
     2420.69070      2420.68763         57.4806          1.4397         16.0412          0.0272         -0.9664         -0.2125        0.820814        1.439726
     2420.69764      2420.69458         55.9990          1.3535         16.0695          0.0262         -3.2265          0.1907        1.227733        1.353544
     2420.70459      2420.70152         58.8363          1.3744         16.0159          0.0254         -4.7023          0.2066        0.830939        1.374355
     2420.71153      2420.70847         54.6970          1.3637         16.0951          0.0271         -9.7769          0.2227       -0.212520        1.363749
     2420.71848      2420.71541         58.1369          1.3692         16.0289          0.0256         -8.2632          0.2683        0.603981        1.369222
     2420.72542      2420.72236         51.9606          1.3762         16.1508          0.0288         -2.8307          0.3688        0.368843        1.376154
     2420.73236      2420.72930         57.1014          1.3699         16.0484          0.0260         -3.8968          0.5797       -0.216018        1.369876
     2420.73931      2420.73624         59.5063          1.3598         16.0036          0.0248         -7.1398          0.3688        1.447638        1.359838
     2420.74625      2420.74319         57.9866          1.3642         16.0317          0.0255         -4.9524          0.5797       -1.030313        1.364232
     2420.75320      2420.75013         58.5771          1.3839         16.0207          0.0257         -4.8452          0.5840        1.460403        1.383940
     2420.76014      2420.75708         55.4632          1.3733         16.0800          0.0269         -4.3297          0.5840       -1.809250        1.373283
     2420.76709      2420.76402         59.2456          1.3978         16.0084          0.0256         -4.9721          0.5840        0.743981        1.397824
     2420.77403      2420.77097         58.8066          1.3758         16.0164          0.0254         -2.4062          0.5900        1.645741        1.375802
     2420.78097      2420.77791         60.7376          1.3863         15.9814          0.0248         -7.0978          0.5900        2.568405        1.386282
     2420.78792      2420.78486         54.4749          1.3577         16.0995          0.0271         -1.9129          0.6040       -1.483116        1.357737
     2420.79486      2420.79180         55.4910          1.3396         16.0794          0.0262          0.2048          0.6600       -1.470290        1.339606
     2420.80181      2420.79874         59.3301          1.3479         16.0068          0.0247          1.1985          0.7440        3.203538        1.347874
     2420.80875      2420.80569         54.2139          1.3936         16.1047          0.0279         -6.6210          0.8208       -1.574122        1.393614
     2420.81569      2420.81263         64.7473          1.4074         15.9119          0.0236         -8.0814          0.7440        5.215653        1.407402
     2420.82264      2420.81958         61.2368          1.4385         15.9725          0.0255         -1.4274          0.6600        2.951190        1.438488
     2420.82958      2420.82652         57.1729          1.3612         16.0470          0.0258         -2.8926          0.6600        0.583982        1.361157
     2420.83653      2420.83347         54.7190          1.3841         16.0947          0.0275         -9.4307          0.6600       -0.533880        1.384147
     2420.84347      2420.84041         55.0462          1.4004         16.0882          0.0276         -4.9192          0.7440       -1.486359        1.400405
     2420.85042      2420.84735         57.6736          1.4121         16.0376          0.0266         -6.6114          0.7552        2.108395        1.412112
     2420.85736      2420.85430         52.5470          1.3945         16.1386          0.0288         -5.2956          0.8208        1.586451        1.394463
     2420.86430      2420.86124         60.7966          1.3726         15.9803          0.0245         -2.0796          0.8309        2.680867        1.372562
     2420.87125      2420.86819         56.3907          1.3300         16.0620          0.0256         -0.9100          0.7552        0.268315        1.329982
     2420.87819      2420.87513         56.2801          1.3755         16.0641          0.0265         -7.6220          0.7440        1.394037        1.375539
     2420.88514      2420.88208         54.8360          1.3751         16.0923          0.0272         -6.6159          0.7440        0.971476        1.375119
     2420.89208      2420.88902         58.9902          1.3747         16.0131          0.0253         -7.3853          0.7440        2.294259        1.374715
     2420.89903      2420.89597         56.4380          1.3796         16.0611          0.0265         -2.8489          0.7440       -1.385296        1.379561
     2420.90597      2420.90291         61.9443          1.3433         15.9600          0.0235          0.3056          0.7552        2.143817        1.343340
     2420.91291      2420.90985         59.4317          1.3597         16.0050          0.0248         -5.1207          0.7552        0.660025        1.359706
     2420.91986      2420.91680         58.4586          1.3358         16.0229          0.0248         -3.9088          0.7552        0.968416        1.335823
     2420.92680      2420.92374         56.8271          1.3558         16.0536          0.0259         -1.5939          0.7440       -0.502798        1.355835
     2420.93375      2420.93069         56.8798          1.3969         16.0526          0.0267         -1.8369          0.7552        0.589990        1.396929
     2420.94069      2420.93763         55.6544          1.3449         16.0763          0.0262         -4.1946          0.7552        0.523176        1.344934
     2420.94764      2420.94458         61.5103          1.3284         15.9676          0.0234         -3.2394          0.7552        1.108264        1.328360
     2420.95458      2420.95152         57.6399          1.3432         16.0382          0.0253         -3.7040          0.7552        1.077520        1.343178
     2420.96153      2420.95847         56.8870          1.3433         16.0525          0.0256         -8.7483          0.7552        2.043411        1.343276
     2420.96847      2420.96541         61.1600          1.3441         15.9738          0.0239         -3.0328          0.7552        2.528045        1.344078
     2420.97541      2420.97235         50.7652          1.3372         16.1761          0.0286         -4.0395          0.6600       -1.862329        1.337235
     2420.98236      2420.97930         56.6056          1.4337         16.0579          0.0275          0.9817          0.6600       -1.391263        1.433718
     2420.98930      2420.98624         57.0288          1.3498         16.0498          0.0257         -3.4828          0.6600        0.884649        1.349809
     2420.99625      2420.99319         54.9213          1.3510         16.0906          0.0267         -4.9120          0.6600       -0.559855        1.350961
     2421.00319      2421.00013         51.7947          1.3803         16.1543          0.0289         -1.8708          0.7552        0.755218        1.380327
     2421.01014      2421.00708         55.1847          1.3460         16.0855          0.0265         -4.4118          0.7552        1.058581        1.345965
     2421.01708      2421.01402         61.4099          1.3688         15.9694          0.0242         -4.8419          0.7583        2.509011        1.368843
     2421.02402      2421.02097         60.6508          1.3531         15.9829          0.0242         -3.7819          0.7552        3.754332        1.353115
     2421.03097      2421.02791         53.2869          1.3639         16.1234          0.0278         -6.2099          0.7552       -2.296399        1.363851
     2421.03791      2421.03485         55.8691          1.3722         16.0721          0.0267         -5.5906          0.7552        0.346760        1.372213
     2421.04486      2421.04180         57.8904          1.3743         16.0335          0.0258         -3.5895          0.7583        0.059790        1.374303
     2421.05180      2421.04874         55.4358          1.4055         16.0805          0.0275          1.8679          0.7583       -0.197461        1.405497
     2421.05875      2421.05569         49.4455          1.4142         16.2047          0.0311         -1.4767          0.7583       -0.598274        1.414210
     2421.06569      2421.06263         52.8922          1.3828         16.1315          0.0284         -7.7828          0.7552        0.758306        1.382797
     2421.07263      2421.06958         58.0925          1.3687         16.0297          0.0256         -1.3243          0.7583        2.636726        1.368657
     2421.07958      2421.07652         57.0808          1.3777         16.0488          0.0262         -4.2936          0.7552       -1.237639        1.377671
     2421.08652      2421.08347         51.1916          1.4089         16.1670          0.0299          4.6198          0.7552       -0.642591        1.408942
     2421.09347      2421.09041         60.1948          1.3858         15.9911          0.0250         -5.6956          0.7552        3.017143        1.385844
     2421.10041      2421.09735         57.4956          1.4062         16.0409          0.0266         -0.9919          0.7552       -0.348590        1.406160
     2421.10736      2421.10430         57.9299          1.3799         16.0327          0.0259         -5.5052          0.7552        2.117325        1.379927
     2421.11430      2421.11124         57.1943          1.4236         16.0466          0.0270         -3.1113          0.7583        1.349718        1.423559
     2421.12124      2421.11819         61.5230          1.4031         15.9674          0.0248         -0.4039          0.7552        0.568840        1.403106
     2421.12819      2421.12513         51.5792          1.4010         16.1588          0.0295          4.7405          0.7552       -1.410489        1.401002
     2421.13513      2421.13208         50.6075          1.4036         16.1795          0.0301          0.3067          0.5688       -2.040044        1.403630
     2421.14208      2421.13902         52.6032          1.3987         16.1375          0.0289         -3.7036          0.5688       -0.024599        1.398719
     2421.14902      2421.14597         57.3720          1.3956         16.0432          0.0264          2.2017          0.7552        2.138977        1.395564
     2421.15597      2421.15291         55.7425          1.3850         16.0745          0.0270          2.4708          0.7583        2.918478        1.385003
     2421.16291      2421.15985         56.4301          1.3848         16.0612          0.0266         -3.1528          0.7583        2.063929        1.384753
     2421.16985      2421.16680         55.4421          1.3928         16.0804          0.0273         -0.0558          0.7583       -1.639601        1.392824
     2421.17680      2421.17374         60.2200          1.3680         15.9906          0.0247         -6.6813          0.7583        3.789141        1.368003
     2421.18374      2421.18069         54.2002          1.3686         16.1050          0.0274         -3.7220          0.7583       -1.448551        1.368648
     2421.19069      2421.18763         57.8197          1.3693         16.0348          0.0257         -6.5974          0.7583        2.537137        1.369279
     2421.19763      2421.19458         54.3589          1.3529         16.1018          0.0270         -3.9523          0.7583        2.083007        1.352862
     2421.20458      2421.20152         61.8355          1.3499         15.9619          0.0237         -6.4471          0.7583        3.988279        1.349936
     2421.21152      2421.20847         55.7767          1.3265         16.0739          0.0258         -2.3480          0.7583        1.080848        1.326480
     2421.21846      2421.21541         58.9415          1.3376         16.0139          0.0246         -6.3440          0.7583        1.699063        1.337560
     2421.22541      2421.22235         59.1598          1.3338         16.0099          0.0245         -5.0019          0.7583        0.262400        1.333780
     2421.23235      2421.22930         57.5912          1.3342         16.0391          0.0252         -7.6553          0.8824        1.202082        1.334180
     2421.23930      2421.23624         57.5361          1.3405         16.0401          0.0253         -3.4534          0.8824       -0.432073        1.340538
     2421.24624      2421.24319         58.9812          1.3456         16.0132          0.0248         -7.6412          0.5688        0.154165        1.345639
     2421.25319      2421.25013         56.3105          1.3275         16.0635          0.0256         -1.8510          0.8824        1.604073        1.327511
     2421.26013      2421.25708         57.3175          1.3236         16.0443          0.0251         -1.4665          0.8824        0.128756        1.323637
     2421.26707      2421.26402         55.6341          1.3322         16.0766          0.0260          0.8543          0.5688        0.402687        1.332243
     2421.27402      2421.27097         56.5821          1.3253         16.0583          0.0254         -3.8185          0.5688        3.298039        1.325266
     2421.28096      2421.27791         57.8221          1.3336         16.0348          0.0250         -6.8250          0.5052       -0.867216        1.333592
     2421.28791      2421.28485         64.0849          1.3180         15.9231          0.0223         -5.4067          0.4732        2.592874        1.318003
     2421.29485      2421.29180         53.6842          1.3295         16.1154          0.0269          0.7802          0.4732        0.116019        1.329505
     2421.30180      2421.29874         60.4199          1.3169         15.9871          0.0237         -0.2590          0.5052        1.400435        1.316904
     2421.30874      2421.30569         59.3545          1.2938         16.0064          0.0237         -5.1012          0.5052        1.443486        1.293802
     2421.31568      2421.31263         61.8407          1.2630         15.9618          0.0222         -0.5857          0.8824        1.968374        1.263002
     2421.32263      2421.31958         58.5053          1.3151         16.0220          0.0244          0.0106          0.5052        0.882415        1.315135
     2421.32957      2421.32652         55.5596          1.3052         16.0781          0.0255         -4.0257          0.5052       -0.380368        1.305240
     2421.33652      2421.33347         54.1613          1.3390         16.1058          0.0268         -2.8881          0.4732       -0.311098        1.339005
     2421.34346      2421.34041         61.5245          1.2839         15.9674          0.0227         -1.9305          0.4732        1.073533        1.283866
     2421.35041      2421.34735         63.2279          1.3371         15.9377          0.0230         -4.3928          0.4027        1.207829        1.337120
     2421.35735      2421.35430         61.2018          1.3152         15.9731          0.0233          3.8461          0.4027        4.630258        1.315205
     2421.36429      2421.36124         58.3586          1.3186         16.0247          0.0245         -8.3964          0.4027        0.505248        1.318589
     2421.37124      2421.36819         52.1355          1.3258         16.1472          0.0276         -1.9004          0.2624       -2.364169        1.325786
     2421.37818      2421.37513         56.7564          1.3161         16.0550          0.0252         -3.6229          0.2490       -0.514426        1.316084
     2421.38513      2421.38208         55.6988          1.3034         16.0754          0.0254         -1.5639          0.2490       -0.379670        1.303415
     2421.39207      2421.38902         60.1475          1.3476         15.9920          0.0243         -6.4338          0.2490        2.922506        1.347604
     2421.39901      2421.39597         56.3954          1.3337         16.0619          0.0257         -8.9567          0.1552        0.473173        1.333705
     2421.40596      2421.40291         52.6742          1.3190         16.1360          0.0272          1.6347          0.1552       -1.866313        1.318999
     2421.41290      2421.40985         49.5095          1.3147         16.2033          0.0288         -1.6777          0.2490        1.401706        1.314687
     2421.41985      2421.41680         54.7154          1.3095         16.0947          0.0260         -2.5756          0.2490       -1.928138        1.309484
     2421.42679      2421.42374         54.4945          1.3131         16.0991          0.0262         -8.4684          0.2490       -0.792456        1.313094
     2421.43374      2421.43069         52.0292          1.3269         16.1494          0.0277          0.0181          0.2619       -1.953017        1.326931
     2421.44068      2421.43763         55.7528          1.3337         16.0743          0.0260         -2.0046          0.2490       -1.422032        1.333743
     2421.44762      2421.44458         53.0766          1.3454         16.1277          0.0275         -5.4229          0.2490       -0.573176        1.345396
     2421.45457      2421.45152         62.8835          1.3433         15.9437          0.0232         -1.3395          0.2619        4.825732        1.343298
     2421.46151      2421.45847         51.0373          1.3491         16.1703          0.0287          1.1977          0.2490        0.946048        1.349090
     2421.46846      2421.46541         51.6913          1.3733         16.1565          0.0288         -0.1181          0.2619       -0.209516        1.373318
     2421.47540      2421.47235         53.5827          1.3400         16.1174          0.0272          0.1235          0.2490        1.124438        1.339961
     2421.48235      2421.47930         55.8295          1.3455         16.0728          0.0262          0.9489          0.1552       -1.587453        1.345538
     2421.48929      2421.48624         56.0380          1.3457         16.0688          0.0261          1.3571          0.1552        1.457936        1.345725
     2421.49623      2421.49319         51.9102          1.3512         16.1519          0.0283         -1.2466          0.1552       -1.557717        1.351191
     2421.50318      2421.50013         52.8066          1.4068         16.1333          0.0289          0.7935          0.2490       -0.717140        1.406791
     2421.51012      2421.50708         53.5534          1.3561         16.1180          0.0275         -4.7160          0.2619        0.070587        1.356104
     2421.51707      2421.51402         55.7610          1.3863         16.0742          0.0270         -8.9953          0.2490        0.249022        1.386318
     2421.52401      2421.52097         57.5177          1.3776         16.0405          0.0260         -7.5352          0.2490        1.171635        1.377582
     2421.53096      2421.52791         53.6479          1.3758         16.1161          0.0278         -0.2516          0.1552       -1.138160        1.375773
     2421.53790      2421.53485         52.8591          1.3823         16.1322          0.0284         -2.6301          0.1552       -1.765460        1.382334
     2421.54485      2421.54180         58.1780          1.4020         16.0281          0.0262         -1.8480          0.2490        1.501757        1.401989
     2421.55179      2421.54874         58.2621          1.3786         16.0265          0.0257          1.3373          0.2619        2.288000        1.378586
     2421.55873      2421.55569         55.4053          1.3974         16.0811          0.0274          4.0490          0.2619        0.155190        1.397352
     2421.56568      2421.56263         57.6250          1.4045         16.0385          0.0265         -1.7535          0.2619        1.315038        1.404504
     2421.57262      2421.56958         57.8322          1.4042         16.0346          0.0264         -4.3188          0.2619        1.219542        1.404207
     2421.57957      2421.57652         51.7029          1.3892         16.1562          0.0292         -2.8913          0.5238       -1.607130        1.389175
     2421.58651      2421.58347         57.3717          1.4100         16.0433          0.0267         -0.6569          0.5238        0.664623        1.410047
     2421.59346      2421.59041         54.3491          1.3857         16.1020          0.0277          1.7050          0.5238        0.261875        1.385667
     2421.60040      2421.59735         56.6680          1.3735         16.0567          0.0263         -2.5145          0.5238       -0.828395        1.373502
     2421.60734      2421.60430         61.5395          1.3997         15.9671          0.0247          1.2184          0.6646        5.761194        1.399736
     2421.61429      2421.61124         58.4394          1.3944         16.0232          0.0259         -3.2435          0.6646        0.778229        1.394393
     2421.62123      2421.61819         56.1205          1.4055         16.0672          0.0272          3.1566          0.6646       -0.955419        1.405469
     2421.62818      2421.62513         58.7560          1.4183         16.0174          0.0262          0.2071          0.6646        2.730530        1.418252
     2421.63512      2421.63208         52.6447          1.4140         16.1366          0.0292          0.8273          0.6646       -0.172802        1.413958
     2421.64207      2421.63902         54.9456          1.4026         16.0902          0.0277          0.7743          0.6646       -1.678773        1.402625
     2421.64901      2421.64597         59.5296          1.4125         16.0032          0.0258          2.2095          0.6646        1.646402        1.412532
     2421.65595      2421.65291         56.5296          1.4036         16.0593          0.0270         -2.4163          0.6646        2.442710        1.403554
     2421.66290      2421.65985         58.0920          1.3973         16.0297          0.0261          5.6993          0.6143        3.601659        1.397257
     2421.66984      2421.66680         62.9483          1.3853         15.9425          0.0239         -4.6754          0.6646        2.966076        1.385331
     2421.67679      2421.67374         49.0223          1.4169         16.2140          0.0314          5.7066          0.7782       -2.523164        1.416888
     2421.68373      2421.68069         61.0442          1.3854         15.9759          0.0246          6.0988          0.7782        5.340412        1.385356
     2421.69068      2421.68763         53.0025          1.4031         16.1293          0.0287          4.7739          0.9410       -1.056662        1.403052
     2421.69762      2421.69458         52.8854          1.3959         16.1317          0.0287         -2.5646          0.9410        0.523789        1.395932
     2421.70456      2421.70152         61.6307          1.4112         15.9655          0.0249         -2.3936          1.0687        2.234140        1.411198
     2421.71151      2421.70847         54.3165          1.4257         16.1027          0.0285          1.7998          1.0687        2.686763        1.425681
     2421.71845      2421.71541         53.8628          1.3885         16.1118          0.0280          0.3314          1.0687       -1.166965        1.388468
     2421.72540      2421.72235         58.1732          1.3928         16.0282          0.0260         -4.3312          1.0687        0.941003        1.392784
     2421.73234      2421.72930         63.7344          1.4046         15.9291          0.0239          3.3972          1.0687        2.652986        1.404553
     2421.73929      2421.73624         59.1986          1.4076         16.0092          0.0258         -4.7696          0.9410        1.478481        1.407609
     2421.74623      2421.74319         61.4865          1.4500         15.9681          0.0256          4.6004          0.7782        1.503615        1.449964
     2421.75317      2421.75013         51.4635          1.4034         16.1613          0.0296         -3.7513          0.7782       -0.718802        1.403388
