# reference_flux:        293.5680
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2420.46168      2420.45847        221.2132          1.7566         14.5780          0.0086         -2.0303         -0.0632       -9.959268        1.756557
     2420.46862      2420.46541        165.5651          1.7353         14.8926          0.0114          0.0909         -0.0348      -15.279039        1.735312
     2420.47557      2420.47236        122.1953          1.7248         15.2224          0.0153         -0.9849         -0.0348      -12.460223        1.724782
     2420.48251      2420.47930        107.0442          1.7278         15.3661          0.0175         -5.1590         -0.0348       -8.744602        1.727764
     2420.48946      2420.48625        100.3883          1.7286         15.4358          0.0187         -4.3838         -0.0348      -12.216543        1.728593
     2420.49640      2420.49319         96.9440          1.7244         15.4737          0.0193         -1.9903         -0.0348      -13.807673        1.724384
     2420.50335      2420.50013        104.2893          1.7210         15.3944          0.0179         -4.2661         -0.0348      -12.089306        1.721030
     2420.51029      2420.50708        132.8844          1.7345         15.1313          0.0142          0.9692         -0.0348      -12.466794        1.734519
     2420.51723      2420.51402        176.8641          1.8022         14.8209          0.0111         -0.3818         -0.0348      -14.623700        1.802184
     2420.52418      2420.52097        247.2420          1.7511         14.4572          0.0077          0.4872         -0.0632       -8.114164        1.751136
     2420.53112      2420.52791        294.9198          1.7862         14.2657          0.0066          1.7738         -0.4732       -4.178302        1.786165
     2420.53807      2420.53486        341.9524          1.7819         14.1051          0.0057          2.4677         -0.6592       -0.889851        1.781891
     2420.54501      2420.54180        374.1823          1.7963         14.0073          0.0052         -0.5069         -0.8899       -0.034763        1.796270
     2420.55196      2420.54875        404.7559          1.7974         13.9220          0.0048          0.7296         -1.9055       -0.473192        1.797399
     2420.55890      2420.55569        434.3580          1.8055         13.8454          0.0045          0.5729         -1.9055       -0.063158        1.805511
     2420.56584      2420.56263        459.1076          1.8124         13.7852          0.0043          2.3489         -1.9055        2.215235        1.812447
     2420.57279      2420.56958        476.1769          1.8181         13.7456          0.0041          5.8160         -1.9055        3.124439        1.818075
     2420.57973      2420.57652        489.1217          1.8102         13.7165          0.0040          3.3321         -1.9055        6.132306        1.810239
     2420.58668      2420.58347        494.8755          1.8397         13.7038          0.0040          4.3437         -1.9055        3.446491        1.839732
     2420.59362      2420.59041        481.6753          1.8205         13.7331          0.0041          2.6241         -1.9055        2.574749        1.820510
     2420.60057      2420.59736        471.5759          1.8282         13.7561          0.0042          3.3747         -1.9055        7.859089        1.828181
     2420.60751      2420.60430        455.3684          1.8005         13.7941          0.0043          0.6974         -1.9055        1.140947        1.800542
     2420.61445      2420.61124        425.3457          1.8124         13.8681          0.0046          0.6001         -1.9055        3.318697        1.812352
     2420.62140      2420.61819        381.9167          1.7643         13.9851          0.0050          0.7258         -1.9055       -1.905463        1.764342
     2420.62834      2420.62513        348.8965          1.7979         14.0833          0.0056         -1.7000         -1.2639        0.414224        1.797850
     2420.63529      2420.63208        303.8717          1.7590         14.2333          0.0063         -1.5974         -0.8899       -0.659189        1.759009
     2420.64223      2420.63902        252.1191          1.7775         14.4360          0.0077         -1.5473         -0.6592       -7.114339        1.777537
     2420.64918      2420.64597        192.4088          1.7590         14.7294          0.0099         -0.6259         -0.4732       -4.988392        1.759040
     2420.65612      2420.65291        133.1018          1.7354         15.1295          0.0142         -4.0865         -0.3701      -10.398402        1.735388
     2420.66307      2420.65986         85.3422          1.7390         15.6121          0.0221         -1.8680         -0.0632      -13.855053        1.739013
     2420.67001      2420.66680         67.4739          1.7333         15.8672          0.0279         -0.8988         -0.0632      -14.465244        1.733336
     2420.67695      2420.67374         65.1859          1.7115         15.9046          0.0285         -2.4401         -0.0632      -15.729926        1.711537
     2420.68390      2420.68069         66.7299          1.7304         15.8792          0.0282         -1.7974         -0.0632      -16.802867        1.730379
     2420.69084      2420.68763         84.3484          1.7217         15.6248          0.0222         -2.1767         -0.0632      -16.499245        1.721719
     2420.69779      2420.69458        121.4723          1.7444         15.2288          0.0156         -2.2204         -0.0632      -11.846751        1.744351
     2420.70473      2420.70152        174.7855          1.7324         14.8337          0.0108          1.3558         -0.0632      -12.941142        1.732417
     2420.71168      2420.70847        242.6408          1.7731         14.4776          0.0079         -1.6162         -0.0632       -6.367820        1.773150
     2420.71862      2420.71541        301.2433          1.8127         14.2427          0.0065          0.6298         -0.3701       -0.370102        1.812662
     2420.72557      2420.72236        355.0550          1.8149         14.0643          0.0055          0.3878         -0.3701        2.904582        1.814887
     2420.73251      2420.72930        398.8540          1.8307         13.9380          0.0050          0.0982         -0.6592        1.336602        1.830670
     2420.73945      2420.73624        432.5792          1.8447         13.8498          0.0046          1.0744         -1.2639        2.881379        1.844698
     2420.74640      2420.74319        483.1971          1.9164         13.7297          0.0043          1.2807         -1.9055       -1.263893        1.916410
     2420.75334      2420.75013        490.8199          1.8256         13.7127          0.0040          1.9723         -1.9055        6.019927        1.825553
     2420.76029      2420.75708        513.9650          1.8746         13.6627          0.0040          0.4765         -1.9055        4.108688        1.874633
     2420.76723      2420.76402        529.7106          1.8619         13.6299          0.0038         -1.9004         -1.9055        8.251764        1.861862
     2420.77418      2420.77097        524.8168          1.8702         13.6400          0.0039          0.2638         -1.9055        5.375886        1.870168
     2420.78112      2420.77791        519.8351          1.8689         13.6503          0.0039         -1.6567         -1.9055        1.539107        1.868874
     2420.78806      2420.78486        500.6262          1.8883         13.6912          0.0041         -1.9235         -1.9055        0.680173        1.888337
     2420.79501      2420.79180        478.4375          1.8507         13.7404          0.0042         -1.8009         -1.2639        3.019606        1.850663
     2420.80195      2420.79874        446.2249          1.8500         13.8161          0.0045         -0.8212         -1.2639        0.538088        1.849978
     2420.80890      2420.80569        417.6197          1.8318         13.8880          0.0048         -2.3908         -1.2639        1.485741        1.831797
     2420.81584      2420.81263        377.3308          1.8714         13.9982          0.0054         -3.4295         -0.7295        0.661549        1.871418
     2420.82279      2420.81958        341.6159          1.8170         14.1062          0.0058         -2.7633         -0.3701        1.039265        1.817040
     2420.82973      2420.82652        290.6386          1.8797         14.2816          0.0070         -3.3178          0.5381       -6.215579        1.879684
     2420.83667      2420.83347        226.7885          1.8022         14.5509          0.0086         -5.7233          0.6615      -13.264935        1.802150
     2420.84362      2420.84041        170.7873          1.8036         14.8589          0.0115         -5.0403          0.6802      -11.852385        1.803633
     2420.85056      2420.84735        116.7353          1.8198         15.2720          0.0169         -4.4157          0.6802      -14.680449        1.819766
     2420.85751      2420.85430         91.5454          1.8034         15.5359          0.0214         -2.9012          0.6802      -18.538241        1.803387
     2420.86445      2420.86124         81.2443          1.8192         15.6655          0.0243         -5.3605          0.6802      -15.991146        1.819173
     2420.87140      2420.86819         88.6205          1.8084         15.5712          0.0222         -7.2570          0.6802      -13.219239        1.808360
     2420.87834      2420.87513         94.5110          1.7897         15.5013          0.0206         -3.5753          0.6802      -14.353980        1.789654
     2420.88529      2420.88208        123.8765          1.7859         15.2075          0.0157         -7.2208          0.6802      -14.620178        1.785881
     2420.89223      2420.88902        170.3424          1.8042         14.8617          0.0115         -3.8723          0.6802      -11.258237        1.804163
     2420.89917      2420.89597        232.8606          1.7943         14.5223          0.0084         -4.4332          0.6615       -8.601616        1.794257
     2420.90612      2420.90291        286.8154          1.8054         14.2960          0.0068         -1.4848          0.5381       -5.423316        1.805384
     2420.91306      2420.90985        333.7934          1.8182         14.1313          0.0059         -3.3850          0.0209       -0.729501        1.818210
     2420.92001      2420.91680        373.7324          1.8277         14.0086          0.0053         -5.2217          0.0209        1.328422        1.827705
     2420.92695      2420.92374        407.9830          1.8464         13.9134          0.0049         -3.4838         -0.7295        0.737956        1.846424
     2420.93390      2420.93069        423.8930          1.7942         13.8719          0.0046         -1.3588         -5.4233        3.996721        1.794239
     2420.94084      2420.93763        452.4636          1.8016         13.8010          0.0043          1.8898         -5.4233        5.540070        1.801593
     2420.94778      2420.94458        481.2971          1.8475         13.7340          0.0042         -2.2678         -5.4233        5.675220        1.847461
     2420.95473      2420.95152        497.0709          1.8470         13.6990          0.0040          1.1766         -5.4233        5.020357        1.846950
     2420.96167      2420.95847        498.8070          1.8556         13.6952          0.0040          0.4482         -5.4233        2.045707        1.855617
     2420.96862      2420.96541        508.6438          1.8957         13.6740          0.0040         -2.6291         -5.4233        1.318832        1.895738
     2420.97556      2420.97235        482.1846          1.8592         13.7320          0.0042         -0.3022         -5.4233        8.677996        1.859170
     2420.98251      2420.97930        453.4446          1.8272         13.7987          0.0044          0.1788         -5.4233        5.025791        1.827223
     2420.98945      2420.98624        431.7264          1.8744         13.8520          0.0047         -5.2928         -5.4233        2.928362        1.874432
     2420.99639      2420.99319        390.1526          1.8444         13.9619          0.0051         -4.9841         -5.4233        2.806588        1.844432
     2421.00334      2421.00013        358.0661          1.8517         14.0551          0.0056         -4.5261         -2.9450        2.002550        1.851708
     2421.01028      2421.00708        311.6448          1.8591         14.2059          0.0065         -6.1998         -1.1250        0.020931        1.859137
     2421.01723      2421.01402        257.0753          1.8693         14.4148          0.0079         -5.7185         -0.7295       -9.755847        1.869304
     2421.02417      2421.02097        190.3392          1.8407         14.7412          0.0105         -4.4921         -0.7295      -10.505057        1.840696
     2421.03112      2421.02791        131.6476          1.7870         15.1415          0.0147         -2.9790          0.0209      -15.165605        1.787012
     2421.03806      2421.03485         76.8697          1.8371         15.7256          0.0259         -2.8050          0.4028      -13.321965        1.837091
     2421.04501      2421.04180         50.6462          1.8115         16.1786          0.0388         -8.5523          0.4028      -15.160806        1.811543
     2421.05195      2421.04874         47.6710          1.7635         16.2444          0.0402         -8.8091          0.4028      -15.753242        1.763460
     2421.05889      2421.05569         56.3222          1.7946         16.0633          0.0346         -8.5564          0.4028      -14.115205        1.794581
     2421.06584      2421.06263         66.6233          1.7749         15.8809          0.0289         -9.4535          0.4028      -16.569580        1.774917
     2421.07278      2421.06958         98.5355          1.8514         15.4560          0.0204        -10.5229          0.4028      -14.804047        1.851423
     2421.07973      2421.07652        153.2688          1.8473         14.9764          0.0131         -4.4262          0.4028      -14.806729        1.847350
     2421.08667      2421.08347        222.1959          1.8989         14.5732          0.0093         -4.3202          0.4028      -13.954185        1.898900
     2421.09362      2421.09041        280.5734          1.9136         14.3199          0.0074         -4.2484          0.0209       -8.474800        1.913570
     2421.10056      2421.09735        350.9816          1.8924         14.0768          0.0059         -7.4698         -0.8232        3.266299        1.892375
     2421.10750      2421.10430        388.7375          1.8732         13.9659          0.0052         -3.1072         -1.1250       -2.944981        1.873156
     2421.11445      2421.11124        434.7466          1.8619         13.8444          0.0046         -2.5117         -2.4534        5.403078        1.861876
     2421.12139      2421.11819        476.9818          1.9605         13.7437          0.0045         -5.2412         -2.9450        1.919165        1.960506
     2421.12834      2421.12513        494.7850          1.9734         13.7040          0.0043         -2.4262         -2.9450        4.514383        1.973370
     2421.13528      2421.13208        527.6610          1.9920         13.6341          0.0041         -3.4366         -2.9450        0.616708        1.992029
     2421.14223      2421.13902        524.6685          1.8859         13.6403          0.0039         -2.1015         -2.9450        5.453458        1.885905
     2421.14917      2421.14597        541.7904          2.0203         13.6054          0.0040          1.8756         -2.9450        6.593285        2.020299
     2421.15612      2421.15291        524.5118          1.8993         13.6406          0.0039         -2.8996         -2.9450        3.173184        1.899312
     2421.16306      2421.15985        513.6137          1.9747         13.6634          0.0042         -4.5019         -2.9450       -1.125006        1.974745
     2421.17000      2421.16680        500.3223          1.9945         13.6919          0.0043         -2.9617         -2.9450        0.402754        1.994544
     2421.17695      2421.17374        468.4552          1.9589         13.7633          0.0045         -7.2143         -2.9450        2.547411        1.958896
     2421.18389      2421.18069        423.4757          1.8666         13.8729          0.0048         -7.8057         -2.9450       -0.823225        1.866551
     2421.19084      2421.18763        393.1797          1.9109         13.9535          0.0053         -2.9594         -2.4534        2.531161        1.910921
     2421.19778      2421.19458        352.1706          1.9138         14.0731          0.0059          0.8886         -1.1250        1.381355        1.913756
     2421.20473      2421.20152        300.1364          1.9003         14.2467          0.0069         -6.8069         -0.8232       -2.453414        1.900328
     2421.21167      2421.20847        237.4736          1.8292         14.5010          0.0084         -7.9451         -0.2443       -8.275199        1.829227
     2421.21861      2421.21541        177.8449          1.8624         14.8149          0.0114         -7.1636          0.4028       -9.111257        1.862404
     2421.22556      2421.22235        122.9550          1.8381         15.2156          0.0162         -7.7904          0.4028      -16.735358        1.838102
     2421.23250      2421.22930         90.8601          1.8125         15.5441          0.0217         -9.7055          0.4028      -17.799148        1.812459
     2421.23945      2421.23624         87.2867          1.8099         15.5876          0.0225         -7.1504          0.4028      -12.643414        1.809926
     2421.24639      2421.24319         83.5922          1.8020         15.6346          0.0234         -5.7528          0.4028      -15.087578        1.802032
     2421.25334      2421.25013         81.8153          1.8051         15.6579          0.0240         -6.1867          0.4028      -13.544644        1.805077
     2421.26028      2421.25708        115.0642          1.7252         15.2876          0.0163         -8.8288          0.4028      -14.088863        1.725224
     2421.26722      2421.26402        157.7754          1.8158         14.9449          0.0125         -7.1888          0.4028      -13.597054        1.815781
     2421.27417      2421.27097        224.9472          1.7624         14.5598          0.0085         -5.5757         -0.2443      -13.051303        1.762406
     2421.28111      2421.27791        286.1346          1.8328         14.2986          0.0070         -5.7260         -0.2443       -4.038676        1.832814
     2421.28806      2421.28485        327.1697          1.7660         14.1531          0.0059         -3.2386         -0.8232        1.960565        1.765958
     2421.29500      2421.29180        374.6875          1.8400         14.0058          0.0053         -3.0408         -1.1250        5.444609        1.840024
     2421.30195      2421.29874        407.1417          1.7897         13.9156          0.0048         -6.5319         -2.4534        5.609928        1.789738
     2421.30889      2421.30569        438.0408          1.8628         13.8362          0.0046         -5.8133         -2.5889        4.609716        1.862795
     2421.31584      2421.31263        474.2323          1.8711         13.7500          0.0043         -5.8373         -2.5889        7.851473        1.871067
     2421.32278      2421.31958        481.8058          1.8003         13.7328          0.0041         -4.5962         -2.5889        5.588580        1.800299
     2421.32972      2421.32652        490.2611          1.7903         13.7139          0.0040         -6.8871         -2.5889        2.225833        1.790306
     2421.33667      2421.33347        507.9043          1.8678         13.6755          0.0040         -1.9514         -2.5889        2.837435        1.867807
     2421.34361      2421.34041        507.1658          1.8971         13.6771          0.0041         -3.7781         -2.5889       -0.244287        1.897146
     2421.35056      2421.34735        493.9746          1.8839         13.7057          0.0041         -3.6536         -2.5889        4.129802        1.883916
     2421.35750      2421.35430        467.7919          1.8696         13.7649          0.0043         -0.6862         -2.5889        1.244431        1.869626
     2421.36445      2421.36124        445.2875          1.8678         13.8184          0.0046         -6.7815         -2.5889        3.376181        1.867801
     2421.37139      2421.36819        409.3547          1.8453         13.9098          0.0049         -2.1419         -2.5889        3.108447        1.845341
     2421.37833      2421.37513        367.9835          1.8595         14.0254          0.0055         -1.3279         -2.5889        2.249807        1.859492
     2421.38528      2421.38208        315.1690          1.8438         14.1936          0.0064         -2.5128         -1.8353       -2.588932        1.843755
     2421.39222      2421.38902        266.3769          1.8354         14.3763          0.0075         -5.1823         -1.2357      -11.201191        1.835428
     2421.39917      2421.39597        201.4716          1.7610         14.6795          0.0095         -8.9358         -0.5864      -10.059778        1.761027
     2421.40611      2421.40291        142.0080          1.8233         15.0592          0.0139        -11.0773         -0.3732      -11.044733        1.823342
     2421.41306      2421.40985         80.9444          1.7993         15.6695          0.0241         -7.9290         -0.3732      -15.248313        1.799343
     2421.42000      2421.41680         46.3756          1.8089         16.2743          0.0424        -10.4416         -0.2443      -13.010232        1.808926
     2421.42694      2421.42374         48.9014          1.7611         16.2167          0.0391        -10.3673         -0.2443      -13.608443        1.761148
     2421.43389      2421.43069         46.8679          1.8170         16.2628          0.0421        -10.3782         -0.2443      -16.756173        1.817004
     2421.44083      2421.43763         57.6775          1.8338         16.0375          0.0345         -9.2410         -0.2443      -14.911163        1.833842
     2421.44778      2421.44458         89.8658          1.8338         15.5560          0.0222         -9.0063         -0.2443      -15.144553        1.833792
     2421.45472      2421.45152        148.9884          1.8483         15.0071          0.0135         -8.1246         -0.2443      -11.061332        1.848347
     2421.46167      2421.45847        212.4324          1.8620         14.6219          0.0095         -9.1091         -0.3732       -6.921010        1.861986
     2421.46861      2421.46541        282.6740          1.8536         14.3118          0.0071         -6.2365         -0.5864       -5.265120        1.853621
     2421.47556      2421.47235        342.0368          1.8995         14.1048          0.0060         -7.3391         -1.2357       -1.835316        1.899537
     2421.48250      2421.47930        378.3305          1.9081         13.9953          0.0055         -2.6875         -1.8353       -1.235722        1.908126
     2421.48944      2421.48624        435.7459          1.9331         13.8419          0.0048         -5.6771         -2.5889       -0.586383        1.933116
     2421.49639      2421.49319        471.1181          1.9382         13.7572          0.0045         -4.5041         -2.9690        1.235813        1.938163
     2421.50333      2421.50013        494.6560          1.9231         13.7042          0.0042         -2.4592         -2.9690        3.475211        1.923068
     2421.51028      2421.50708        519.9957          1.9313         13.6500          0.0040         -3.0766         -2.9690        5.542941        1.931334
     2421.51722      2421.51402        535.9766          1.9259         13.6171          0.0039         -2.3846         -2.9690        2.341979        1.925865
     2421.52417      2421.52097        537.8960          1.8932         13.6133          0.0038         -4.2122         -2.9690        4.206532        1.893182
     2421.53111      2421.52791        525.7849          1.9065         13.6380          0.0039         -3.0334         -2.9690        5.367724        1.906533
     2421.53805      2421.53485        517.8871          1.9243         13.6544          0.0040         -8.7927         -2.9690        1.925941        1.924302
     2421.54500      2421.54180        493.1410          1.8996         13.7076          0.0042         -3.4286         -2.9690        2.811567        1.899630
     2421.55194      2421.54874        472.9942          1.9160         13.7529          0.0044         -6.7790         -2.9690        6.571086        1.916024
     2421.55889      2421.55569        428.9822          1.8546         13.8589          0.0047         -2.1196         -2.9690       -0.373171        1.854643
     2421.56583      2421.56263        395.8831          1.8949         13.9461          0.0052         -4.4881         -1.8353        0.468945        1.894920
     2421.57278      2421.56958        361.3496          1.8833         14.0452          0.0057         -3.5211         -1.2357       -2.969028        1.883301
     2421.57972      2421.57652        313.0222          1.8392         14.2011          0.0064         -7.7074         -0.6657        0.737442        1.839206
     2421.58666      2421.58347        247.3440          1.8619         14.4567          0.0082         -3.8420         -0.5864       -8.926120        1.861858
     2421.59361      2421.59041        187.1597          1.7947         14.7595          0.0104         -5.8774         -0.5864      -11.790191        1.794677
     2421.60055      2421.59735        127.3950          1.8468         15.1771          0.0157         -6.6054         -0.3732      -13.613316        1.846754
     2421.60750      2421.60430         94.3876          1.7752         15.5027          0.0204         -5.3539         -0.3732      -13.536520        1.775182
     2421.61444      2421.61124         88.3127          1.7746         15.5749          0.0218         -7.2246         -0.3732      -11.556898        1.774627
     2421.62139      2421.61819         84.8057          1.8171         15.6189          0.0233         -8.5573         -0.3732      -14.626195        1.817085
     2421.62833      2421.62513         81.4962          1.8139         15.6622          0.0242         -6.7790         -0.3732      -10.936674        1.813894
     2421.63528      2421.63208         95.8073          1.8259         15.4865          0.0207         -5.3736         -0.3732      -14.194317        1.825860
     2421.64222      2421.63902        146.3789          1.8204         15.0263          0.0135         -6.5909         -0.3732      -13.013747        1.820436
     2421.64916      2421.64597        212.9481          1.7944         14.6193          0.0091         -6.7221         -0.3732      -11.400034        1.794448
     2421.65611      2421.65291        268.7575          1.8533         14.3666          0.0075         -8.4056         -0.3732       -7.390810        1.853347
     2421.66305      2421.65985        331.5885          1.8839         14.1385          0.0062         -8.8567         -0.3732        1.048452        1.883912
     2421.67000      2421.66680        363.9157          1.8583         14.0375          0.0055         -3.1174         -0.6657        2.384556        1.858299
     2421.67694      2421.67374        401.2623          1.8043         13.9314          0.0049         -4.2661         -0.9659        1.536009        1.804317
     2421.68389      2421.68069        436.1187          1.8905         13.8410          0.0047         -3.7398         -2.9690        0.169168        1.890531
     2421.69083      2421.68763        454.1428          1.8086         13.7970          0.0043         -4.4570         -2.9690       -0.665704        1.808636
     2421.69777      2421.69458        485.8210          1.8756         13.7238          0.0042         -2.1254         -2.9690        6.513611        1.875601
     2421.70472      2421.70152        497.8672          1.8936         13.6972          0.0041          1.9601         -2.9690        2.606775        1.893597
     2421.71166      2421.70847        500.9067          1.8298         13.6906          0.0040         -1.5338         -2.9690        5.198501        1.829834
     2421.71861      2421.71541        495.1812          1.8343         13.7031          0.0040         -2.1196         -2.9690        0.849405        1.834346
     2421.72555      2421.72235        493.0785          1.8468         13.7077          0.0041         -5.4543         -2.9690        2.368134        1.846843
     2421.73250      2421.72930        471.8950          1.8435         13.7554          0.0042         -2.9931         -2.9690        3.626863        1.843463
