# reference_flux:         25.9557
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2420.28143      2420.27791         25.9646          1.5159         16.9040          0.0634         13.3087          1.1101        1.513555        1.515880
     2420.28838      2420.28486         22.2458          1.5272         17.0719          0.0745         10.1223          0.8752        2.391002        1.527249
     2420.29532      2420.29180         19.2549          1.5040         17.2286          0.0848          6.4284          0.7763       -2.976836        1.504007
     2420.30227      2420.29875         22.8147          1.5133         17.0445          0.0720          9.7694          0.7763        2.754250        1.513314
     2420.30921      2420.30569         21.9548          1.5139         17.0862          0.0749         13.6006          0.7763        0.400784        1.513939
     2420.31616      2420.31263         27.9612          1.5352         16.8236          0.0596          7.1693          0.7763        1.438064        1.535212
     2420.32310      2420.31958         22.9427          1.5272         17.0384          0.0723         12.3903          0.7318        2.443140        1.527160
     2420.33004      2420.32652         19.8955          1.5207         17.1931          0.0830          6.8301          0.7202        0.355071        1.520734
     2420.33699      2420.33347         22.3008          1.5229         17.0692          0.0741          6.1156          0.7318        3.438534        1.522924
     2420.34393      2420.34041         23.3586          1.5426         17.0189          0.0717          7.4179          0.7318       -0.880519        1.542560
     2420.35088      2420.34736         22.9878          1.5452         17.0363          0.0730         12.9637          0.7318        0.776330        1.545225
     2420.35782      2420.35430         25.6777          1.5284         16.9161          0.0646          6.9427          0.7763        3.058241        1.528352
     2420.36477      2420.36125         27.5350          1.5103         16.8403          0.0596         12.1579          0.7763        2.245111        1.510278
     2420.37171      2420.36819         32.1904          1.5470         16.6707          0.0522          6.0834          1.1101        3.626515        1.547015
     2420.37866      2420.37513         22.7848          1.5623         17.0459          0.0744          7.8462          1.2309        0.675804        1.562322
     2420.38560      2420.38208         31.4282          1.5200         16.6967          0.0525         11.6318          1.3653        5.960709        1.520010
     2420.39254      2420.38902         18.4069          1.5319         17.2775          0.0904          9.7191          1.3653       -2.266982        1.531907
     2420.39949      2420.39597         28.6196          1.5868         16.7983          0.0602          6.4238          1.3901        3.038211        1.586791
     2420.40643      2420.40291         24.7756          1.5525         16.9549          0.0680         11.3758          1.3901        0.365466        1.552510
     2420.41338      2420.40986         27.0940          1.5678         16.8578          0.0628         12.8753          1.4381        3.000427        1.567824
     2420.42032      2420.41680         28.1355          1.5659         16.8169          0.0604         10.6771          1.4533        0.145949        1.565884
     2420.42727      2420.42375         25.9053          1.5763         16.9065          0.0661          8.3378          1.5136       -0.778320        1.576347
     2420.43421      2420.43069         26.5812          1.6376         16.8786          0.0669          9.9900          1.7091        0.720165        1.637628
     2420.44115      2420.43763         23.0110          1.6048         17.0352          0.0757         12.7084          1.7091       -1.053239        1.604754
     2420.44810      2420.44458         24.5882          1.6096         16.9632          0.0711         12.1093          1.5723        0.352648        1.609626
     2420.45504      2420.45152         23.7146          1.5967         17.0025          0.0731          7.1989          1.5723       -1.281619        1.596669
     2420.46199      2420.45847         23.3797          1.6016         17.0179          0.0744         11.5309          1.4533        1.390125        1.601646
     2420.46893      2420.46541         27.8288          1.5996         16.8288          0.0624          5.8295          1.4533        1.365266        1.599630
     2420.47588      2420.47236         25.3684          1.6131         16.9293          0.0690         10.5337          1.4533        1.755537        1.613085
     2420.48282      2420.47930         24.2627          1.6044         16.9777          0.0718          7.9491          1.4533        0.398672        1.604362
     2420.48977      2420.48625         20.5601          1.6194         17.1574          0.0855         11.1367          1.4533        0.608776        1.619364
     2420.49671      2420.49319         23.4225          1.6087         17.0159          0.0746         12.4055          1.3901        4.725544        1.608710
     2420.50365      2420.50013         28.3279          1.6216         16.8095          0.0622         14.7889          1.3901        2.138339        1.621563
     2420.51060      2420.50708         26.0895          1.6323         16.8988          0.0679          9.7638          1.3653        1.709093        1.632327
     2420.51754      2420.51402         25.2623          1.6250         16.9338          0.0698         14.9038          1.3653        3.938182        1.625016
     2420.52449      2420.52097         22.1669          1.6201         17.0757          0.0794         15.4822          1.3901        1.935415        1.620083
     2420.53143      2420.52791         33.5431          1.6312         16.6260          0.0528         13.5638          1.3653        5.426413        1.631223
     2420.53838      2420.53486         26.5363          1.6339         16.8804          0.0669         16.6254          1.3653        2.532202        1.633911
     2420.54532      2420.54180         24.7422          1.6224         16.9564          0.0712         13.6497          1.3653        1.453282        1.622372
     2420.55227      2420.54875         27.3099          1.6372         16.8492          0.0651          8.8146          1.3901        1.815034        1.637179
     2420.55921      2420.55569         29.2183          1.6316         16.7759          0.0606         14.1028          1.3653        8.225742        1.631563
     2420.56615      2420.56263         25.4141          1.6070         16.9273          0.0687         11.5740          1.3653        0.195042        1.606988
     2420.57310      2420.56958         26.1781          1.6096         16.8952          0.0668         10.4827          1.3653        2.864965        1.609629
     2420.58004      2420.57652         28.6151          1.6073         16.7985          0.0610         10.6032          1.3901        4.915583        1.607288
     2420.58699      2420.58347         28.0962          1.6005         16.8184          0.0618         12.6881          1.3901        2.072073        1.600527
     2420.59393      2420.59041         30.4686          1.6065         16.7304          0.0572          7.7552          1.4038        2.868568        1.606478
     2420.60088      2420.59736         27.1615          1.6029         16.8551          0.0641          7.5419          1.4038        1.572289        1.602879
     2420.60782      2420.60430         21.8267          1.6135         17.0925          0.0803          8.3239          1.4533       -1.705766        1.613466
     2420.61477      2420.61124         24.9077          1.6008         16.9492          0.0698         13.8600          1.4533        0.373944        1.600806
     2420.62171      2420.61819         22.3467          1.6106         17.0670          0.0783         14.0981          1.5723       -1.992705        1.610645
     2420.62865      2420.62513         23.2218          1.5966         17.0253          0.0746         11.8441          1.7091        0.213611        1.596601
     2420.63560      2420.63208         27.3316          1.5956         16.8483          0.0634         11.1847          1.7555        2.484605        1.595551
     2420.64254      2420.63902         26.5153          1.5934         16.8813          0.0652          5.4351          1.7555       -0.245148        1.593388
     2420.64949      2420.64597         26.9412          1.6036         16.8640          0.0646          8.1794          1.8150       -0.725334        1.603603
     2420.65643      2420.65291         25.4507          1.5943         16.9258          0.0680         12.6348          1.8150        1.219463        1.594313
     2420.66338      2420.65986         21.5276          1.5667         17.1075          0.0790          4.6231          1.8150       -0.983144        1.566707
     2420.67032      2420.66680         26.3390          1.5957         16.8885          0.0658         12.2988          1.8150       -0.568313        1.595729
     2420.67726      2420.67374         28.8810          1.5915         16.7885          0.0598          9.3232          1.8150        0.908990        1.591467
     2420.68421      2420.68069         26.8758          1.5929         16.8666          0.0644         10.5541          1.8150        2.337252        1.592898
     2420.69115      2420.68763         23.5661          1.5854         17.0093          0.0730         15.0727          1.6512        0.188776        1.585396
     2420.69810      2420.69458         26.5604          1.5878         16.8794          0.0649         10.5194          1.6512        2.223389        1.587761
     2420.70504      2420.70152         26.5987          1.5872         16.8779          0.0648         13.6469          1.5723        3.344085        1.587214
     2420.71199      2420.70847         26.9386          1.5806         16.8641          0.0637         10.0623          1.5723        2.865294        1.580594
     2420.71893      2420.71541         19.4452          1.5788         17.2180          0.0882          9.6856          1.5723       -2.674843        1.578835
     2420.72588      2420.72236         22.4636          1.5770         17.0613          0.0762         13.8086          1.5468       -1.761195        1.577026
     2420.73282      2420.72930         23.9051          1.5993         16.9938          0.0726         12.6789          1.5468        2.965657        1.599266
     2420.73976      2420.73624         25.1738          1.5926         16.9376          0.0687          9.9815          1.5723        3.349515        1.592607
     2420.74671      2420.74319         21.7853          1.5841         17.0946          0.0789         10.0682          1.5723        1.403818        1.584056
     2420.75365      2420.75013         25.6385          1.5969         16.9178          0.0676          6.1264          1.5468        3.441773        1.596941
     2420.76060      2420.75708         27.6778          1.5855         16.8347          0.0622         12.1323          1.5468        0.897984        1.585456
     2420.76754      2420.76402         29.2458          1.5969         16.7748          0.0593         13.3384          1.5468        3.621020        1.596910
     2420.77449      2420.77097         24.5279          1.6141         16.9658          0.0714          8.7807          1.5123        0.463989        1.614054
     2420.78143      2420.77791         25.3702          1.6111         16.9292          0.0689         11.7917          1.5468        5.489418        1.611054
     2420.78838      2420.78486         26.9684          1.6125         16.8629          0.0649         10.2054          1.5468        2.625947        1.612485
     2420.79532      2420.79180         28.4976          1.6134         16.8030          0.0615          9.3577          1.5468        3.297522        1.613408
     2420.80226      2420.79874         25.3281          1.6116         16.9310          0.0691         12.1209          1.5468        1.546779        1.611617
     2420.80921      2420.80569         31.7996          1.6022         16.6839          0.0547          8.7504          1.5123        3.067786        1.602153
     2420.81615      2420.81263         24.6584          1.6054         16.9601          0.0707         11.5154          1.5123        1.301036        1.605408
     2420.82310      2420.81958         22.5431          1.6161         17.0575          0.0778         13.0989          1.5123        0.313748        1.616131
     2420.83004      2420.82652         29.4059          1.6080         16.7689          0.0594          9.6817          1.5468        3.850479        1.608004
     2420.83699      2420.83347         29.3359          1.6042         16.7715          0.0594         10.4235          1.5468        4.821580        1.604195
     2420.84393      2420.84041         25.4591          1.6059         16.9254          0.0685         10.5555          1.5468        1.651198        1.605918
     2420.85088      2420.84735         24.2611          1.5838         16.9777          0.0709         10.4722          1.5468        0.534595        1.583789
     2420.85782      2420.85430         27.1501          1.5906         16.8556          0.0636          9.8150          1.5123        5.292602        1.590561
     2420.86476      2420.86124         28.4366          1.5883         16.8053          0.0606          9.5175          1.5468        0.346711        1.588324
     2420.87171      2420.86819         27.7638          1.5753         16.8313          0.0616          9.3480          1.5123        1.597067        1.575259
     2420.87865      2420.87513         22.4667          1.5817         17.0612          0.0764         10.2256          1.4038        0.428952        1.581725
     2420.88560      2420.88208         26.8940          1.5647         16.8659          0.0632          7.9436          1.3205        1.026865        1.564652
     2420.89254      2420.88902         30.8435          1.5479         16.7171          0.0545          7.3988          1.4038        3.181692        1.547878
     2420.89949      2420.89597         26.8787          1.5545         16.8665          0.0628          9.1525          1.4671        2.369127        1.554533
     2420.90643      2420.90291         29.5217          1.5543         16.7646          0.0572          4.5455          1.4038        3.931634        1.554323
     2420.91337      2420.90985         25.8060          1.5422         16.9107          0.0649          9.6990          1.3205        1.122034        1.542177
     2420.92032      2420.91680         24.7353          1.5365         16.9567          0.0674          9.2080          1.3010        1.691468        1.536501
     2420.92726      2420.92374         23.4489          1.5361         17.0147          0.0711         12.7731          1.3010        3.963879        1.536087
     2420.93421      2420.93069         23.9359          1.5195         16.9924          0.0689         11.2197          1.3205        1.512279        1.519473
     2420.94115      2420.93763         31.0773          1.5096         16.7089          0.0527          7.5616          1.3205        4.034543        1.509638
     2420.94810      2420.94458         22.0212          1.4988         17.0829          0.0739          6.4274          1.4671       -1.068252        1.498784
     2420.95504      2420.95152         21.4166          1.5072         17.1131          0.0764          8.0833          1.3205       -1.315826        1.507162
     2420.96199      2420.95847         22.4247          1.5216         17.0632          0.0737          8.5778          1.3205        0.217260        1.521580
     2420.96893      2420.96541         25.2218          1.5106         16.9356          0.0650          8.5396          1.3205       -1.334551        1.510581
     2420.97587      2420.97235         24.4138          1.5451         16.9709          0.0687         10.2642          1.3205       -0.132939        1.545106
     2420.98282      2420.97930         21.7750          1.5357         17.0951          0.0766         10.1022          1.3010        1.293867        1.535664
     2420.98976      2420.98624         28.0944          1.5293         16.8185          0.0591          7.5828          1.2939        1.581139        1.529299
     2420.99671      2420.99319         24.8228          1.5346         16.9529          0.0671          9.5675          1.3205        0.827360        1.534613
     2421.00365      2421.00013         23.4841          1.5186         17.0131          0.0702          9.2646          1.3205       -1.944567        1.518577
     2421.01060      2421.00708         25.9365          1.5576         16.9052          0.0652         11.9219          1.3205        0.704329        1.557586
     2421.01754      2421.01402         24.7370          1.5150         16.9566          0.0665          7.5882          1.3205        0.207334        1.514977
     2421.02449      2421.02097         26.1676          1.5325         16.8956          0.0636          6.9362          1.3205        4.123877        1.532540
     2421.03143      2421.02791         26.5566          1.5315         16.8796          0.0626         10.1039          1.3205        0.881574        1.531454
     2421.03837      2421.03485         25.6139          1.5417         16.9188          0.0653          8.4135          1.4671        1.320474        1.541664
     2421.04532      2421.04180         20.1835          1.5446         17.1775          0.0831          7.8779          1.4671       -2.030145        1.544584
     2421.05226      2421.04874         25.2178          1.5409         16.9357          0.0663          9.1119          1.4671        2.280672        1.540895
     2421.05921      2421.05569         27.7865          1.5367         16.8304          0.0600          4.2065          1.4671        1.467088        1.536731
     2421.06615      2421.06263         23.8316          1.5367         16.9971          0.0700          4.6297          1.3205       -0.660845        1.536695
     2421.07310      2421.06958         25.0884          1.5427         16.9413          0.0668          9.6124          1.2939        0.049921        1.542738
     2421.08004      2421.07652         20.6925          1.5486         17.1505          0.0813          6.3282          1.1220        0.646921        1.548626
     2421.08699      2421.08347         26.8545          1.5397         16.8675          0.0622         10.1656          1.1492        2.982914        1.539658
     2421.09393      2421.09041         27.8599          1.5373         16.8276          0.0599         11.9865          0.9623        3.291670        1.537322
     2421.10087      2421.09735         25.5084          1.5496         16.9233          0.0660          8.8260          0.8816        4.425833        1.549575
     2421.10782      2421.10430         25.8130          1.5559         16.9104          0.0654         10.7680          0.8816        4.750660        1.555916
     2421.11476      2421.11124         27.4345          1.5742         16.8443          0.0623          5.2153          0.8274        0.369416        1.574246
     2421.12171      2421.11819         27.4930          1.5713         16.8419          0.0621          9.2741          0.8816        5.452842        1.571268
     2421.12865      2421.12513         24.0438          1.5454         16.9875          0.0698         10.3546          0.8816        2.622089        1.545436
     2421.13560      2421.13208         29.7150          1.5799         16.7576          0.0577         12.4802          0.8816        7.431648        1.579901
     2421.14254      2421.13902         24.1566          1.5326         16.9824          0.0689          8.4414          0.9623       -0.091067        1.532589
     2421.14949      2421.14597         25.9375          1.5284         16.9052          0.0640          9.0127          0.9623        0.962271        1.528364
     2421.15643      2421.15291         31.1872          1.5137         16.7051          0.0527          7.5187          0.9623        6.347368        1.513713
     2421.16337      2421.15985         27.8345          1.5167         16.8285          0.0592          6.3251          0.9623        3.867434        1.516692
     2421.17032      2421.16680         25.3813          1.5200         16.9287          0.0650          8.0785          0.9623        3.683224        1.519985
     2421.17726      2421.17374         23.8578          1.5046         16.9959          0.0685          7.3911          1.1492        1.636103        1.504592
     2421.18421      2421.18069         26.5805          1.5007         16.8786          0.0613          6.5940          1.1492        0.603516        1.500727
     2421.19115      2421.18763         25.9261          1.4543         16.9057          0.0609          5.0461          1.1492        2.788800        1.454337
     2421.19810      2421.19458         26.7200          1.4785         16.8729          0.0601          7.2424          1.1492        4.157582        1.478515
     2421.20504      2421.20152         25.2037          1.4917         16.9363          0.0643          1.1772          1.1492        2.460666        1.491651
     2421.21198      2421.20847         23.6291          1.4584         17.0064          0.0670          5.5035          1.1492       -0.537205        1.458381
     2421.21893      2421.21541         24.5531          1.4726         16.9647          0.0651          3.6269          1.1609       -0.241719        1.472576
     2421.22587      2421.22235         21.5138          1.4471         17.1082          0.0730          6.6828          1.1609       -0.423870        1.447112
     2421.23282      2421.22930         18.3941          1.4635         17.2783          0.0864          5.5829          1.1609       -1.131184        1.463511
     2421.23976      2421.23624         24.2852          1.4493         16.9766          0.0648          4.4850          1.1609       -2.719520        1.449339
     2421.24671      2421.24319         26.6712          1.4606         16.8749          0.0595          5.5295          1.2770        1.149170        1.460551
     2421.25365      2421.25013         19.0350          1.4594         17.2411          0.0832          6.5167          1.2770       -2.372770        1.459421
     2421.26060      2421.25708         23.6089          1.4618         17.0073          0.0672          1.9062          1.2770        0.094313        1.461827
     2421.26754      2421.26402         24.5336          1.4240         16.9656          0.0630          5.7799          1.1609        1.160939        1.424028
     2421.27448      2421.27097         26.3871          1.4376         16.8865          0.0592          7.4395          1.1492       -0.985189        1.437579
     2421.28143      2421.27791         23.0333          1.4234         17.0341          0.0671          4.8837          0.9623        2.265300        1.423352
     2421.28837      2421.28485         21.1777          1.4294         17.1253          0.0733          3.0809          0.9623       -0.890681        1.429449
     2421.29532      2421.29180         22.6417          1.4211         17.0527          0.0681          1.7513          0.8254        0.201919        1.421104
     2421.30226      2421.29874         24.3912          1.4078         16.9719          0.0627          1.4528          0.8254        2.716159        1.407847
     2421.30921      2421.30569         20.8140          1.4296         17.1441          0.0746          1.9591          0.8193       -2.929505        1.429556
     2421.31615      2421.31263         26.3394          1.4168         16.8885          0.0584          4.5230          0.8193        2.778415        1.416765
     2421.32310      2421.31958         25.9100          1.4165         16.9063          0.0594          4.8354          0.6035        1.414811        1.416547
     2421.33004      2421.32652         23.5699          1.3966         17.0091          0.0643          4.8009          0.4254       -0.263798        1.396556
     2421.33698      2421.33347         28.6561          1.4270         16.7970          0.0541          5.2091          0.2019        2.941702        1.427044
     2421.34393      2421.34041         26.2095          1.4154         16.8939          0.0586          1.8140          0.0943        0.825402        1.415418
     2421.35087      2421.34735         25.1454          1.4341         16.9389          0.0619          7.0655          0.0943       -0.749509        1.434090
     2421.35782      2421.35430         24.7290          1.4069         16.9570          0.0618          3.7084          0.0943        1.444690        1.406909
     2421.36476      2421.36124         25.0943          1.4436         16.9411          0.0625          3.7620          0.0943        0.819293        1.443632
     2421.37171      2421.36819         21.4598          1.4477         17.1109          0.0732          5.7153          0.0943        1.277040        1.447737
     2421.37865      2421.37513         30.4880          1.4221         16.7297          0.0506          1.4013         -0.0394        4.871764        1.422134
     2421.38560      2421.38208         28.5907          1.4495         16.7994          0.0550          2.0263          0.0943        3.155481        1.449512
     2421.39254      2421.38902         25.0740          1.4484         16.9419          0.0627          4.7766          0.2019        1.299190        1.448371
     2421.39948      2421.39597         22.2780          1.4556         17.0703          0.0709          4.5629          0.2019       -0.527684        1.455597
     2421.40643      2421.40291         27.3576          1.4674         16.8473          0.0582          3.2625          0.4254        3.537552        1.467403
     2421.41337      2421.40985         22.1193          1.4843         17.0781          0.0729          6.4841          0.4254       -1.272779        1.484316
     2421.42032      2421.41680         28.2179          1.4722         16.8137          0.0566          4.5059          0.4254        1.966586        1.472153
     2421.42726      2421.42374         24.9940          1.4647         16.9454          0.0636          3.7644          0.8193       -0.730196        1.464748
     2421.43421      2421.43069         26.0156          1.4645         16.9019          0.0611          4.6608          0.8254        0.425380        1.464455
     2421.44115      2421.43763         24.2779          1.4729         16.9770          0.0659          4.2010          0.8193       -4.321784        1.472911
     2421.44809      2421.44458         27.9227          1.4718         16.8251          0.0572          2.9978          0.8193       -1.145255        1.471825
     2421.45504      2421.45152         26.7954          1.4832         16.8699          0.0601          5.6763          0.4648       -1.330930        1.483235
     2421.46198      2421.45847         28.7794          1.4805         16.7923          0.0559          4.4957          0.8193        1.196383        1.480523
     2421.46893      2421.46541         25.8851          1.4951         16.9074          0.0627          3.0546          0.8254       -0.840822        1.495129
     2421.47587      2421.47235         22.1506          1.4753         17.0765          0.0723          4.8114          0.8193       -0.659111        1.475339
     2421.48282      2421.47930         25.7425          1.4782         16.9134          0.0623          1.7712          0.8193       -0.129275        1.478174
     2421.48976      2421.48624         24.7660          1.4634         16.9554          0.0642          2.5263          0.5320       -1.280788        1.463402
     2421.49671      2421.49319         17.6791          1.4626         17.3213          0.0898          6.8325          0.4648       -3.372378        1.462573
     2421.50365      2421.50013         28.2375          1.4559         16.8129          0.0560          3.6126          0.4648       -0.039407        1.455940
     2421.51059      2421.50708         24.6634          1.4152         16.9599          0.0623          4.6317          0.4648        1.385158        1.415216
     2421.51754      2421.51402         28.5652          1.4344         16.8004          0.0545          7.9364          0.4648        2.783905        1.434444
     2421.52448      2421.52097         23.7883          1.4666         16.9991          0.0669          3.0406          0.4648        1.984914        1.466562
     2421.53143      2421.52791         26.9970          1.4524         16.8617          0.0584          5.6863          0.4648        4.000174        1.452392
     2421.53837      2421.53485         22.2317          1.4844         17.0726          0.0725          4.7313          0.4648       -2.929773        1.484356
     2421.54532      2421.54180         24.0702          1.4627         16.9863          0.0660          3.7738          0.4648        1.649257        1.462675
     2421.55226      2421.54874         29.3371          1.4862         16.7715          0.0550          2.7926          0.4648        2.030164        1.486207
     2421.55921      2421.55569         26.1852          1.4307         16.8949          0.0593          2.9445          0.4254       -0.402205        1.430723
     2421.56615      2421.56263         30.6275          1.4596         16.7247          0.0517          4.5623          0.3771        1.001500        1.459584
     2421.57309      2421.56958         21.6867          1.4773         17.0995          0.0740          4.6375          0.4254       -2.125505        1.477251
     2421.58004      2421.57652         23.9650          1.4922         16.9911          0.0676          1.6762          0.3771        2.705099        1.492181
     2421.58698      2421.58347         31.4352          1.4786         16.6965          0.0511          4.8735          0.3771        2.710540        1.478613
     2421.59393      2421.59041         27.2129          1.4811         16.8531          0.0591          3.7050          0.3771        1.143483        1.481117
     2421.60087      2421.59735         22.2214          1.4593         17.0731          0.0713          3.9322          0.4254       -1.116258        1.459329
     2421.60782      2421.60430         25.9736          1.4922         16.9037          0.0624          5.0370          0.4648        0.028217        1.492182
     2421.61476      2421.61124         25.4366          1.4655         16.9264          0.0626          5.1069          0.4648        0.464802        1.465525
     2421.62171      2421.61819         28.3864          1.4960         16.8072          0.0572          1.6938          0.4918        1.465271        1.496039
     2421.62865      2421.62513         28.3558          1.5028         16.8084          0.0575          2.2118          0.5320        0.862103        1.502825
     2421.63559      2421.63208         23.9153          1.4826         16.9933          0.0673          4.5390          0.4918       -1.335562        1.482636
     2421.64254      2421.63902         27.6432          1.4779         16.8360          0.0580          5.5370          0.4918        0.532005        1.477910
     2421.64948      2421.64597         24.6122          1.4873         16.9621          0.0656          4.0917          0.5320       -0.077597        1.487270
     2421.65643      2421.65291         22.9975          1.4739         17.0358          0.0696          3.2252          0.5320       -0.408205        1.473924
     2421.66337      2421.65985         27.4965          1.4728         16.8418          0.0582          4.2604          0.5320       -1.930586        1.472807
     2421.67032      2421.66680         24.1424          1.4739         16.9830          0.0663          1.6242          0.5320        2.361636        1.473890
     2421.67726      2421.67374         27.2079          1.5086         16.8533          0.0602          0.6720          0.5320        0.740507        1.508593
     2421.68421      2421.68069         26.7211          1.4721         16.8729          0.0598          4.2521          0.5320       -3.295376        1.472094
     2421.69115      2421.68763         30.4902          1.4591         16.7296          0.0520          3.8491          0.4918        3.003883        1.459095
     2421.69809      2421.69458         27.1137          1.4783         16.8570          0.0592          3.2493          0.4648        4.009062        1.478286
     2421.70504      2421.70152         29.3790          1.4816         16.7699          0.0548          4.5978          0.3771        0.491781        1.481590
     2421.71198      2421.70847         24.9119          1.4873         16.9490          0.0648          4.9767          0.3771        1.396656        1.487345
     2421.71893      2421.71541         26.0338          1.4959         16.9012          0.0624          2.6715          0.3771        0.358138        1.495854
     2421.72587      2421.72235         20.9971          1.4866         17.1346          0.0769          5.0747          0.3581        0.377073        1.486637
     2421.73282      2421.72930         27.3995          1.4309         16.8456          0.0567          6.5131          0.3771        1.469854        1.430881
     2421.73976      2421.73624         23.6576          1.4787         17.0051          0.0679          2.8423          0.3771        0.015701        1.478700
     2421.74670      2421.74319         25.7493          1.4585         16.9131          0.0615          5.2009          0.4648       -0.134379        1.458463
     2421.75365      2421.75013         22.3799          1.4639         17.0654          0.0710          2.5702          0.4648        0.884568        1.463883
     2421.76059      2421.75708         28.6843          1.4698         16.7959          0.0556          3.9368          0.4648        3.618333        1.469805
     2421.76754      2421.76402         26.3129          1.4664         16.8896          0.0605          4.6035          0.3771        1.346741        1.466369
     2421.77448      2421.77097         21.5415          1.4773         17.1068          0.0745          5.1116          0.4648        0.237177        1.477266
     2421.78143      2421.77791         23.8653          1.4672         16.9956          0.0668          2.4260          0.4918        1.131000        1.467217
     2421.78837      2421.78485         29.9500          1.4815         16.7490          0.0537          2.5668          0.4918        6.430047        1.481452
