# reference_flux:         75.3946
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2423.69775      2423.69458         75.4173          1.5078         15.7463          0.0217         -4.2667         -2.6835       -0.076319        1.507785
     2423.70469      2423.70152         78.8120          1.5362         15.6985          0.0212          1.0069         -2.6835       -2.108620        1.536168
     2423.71164      2423.70847         74.7596          1.5165         15.7558          0.0220          0.1586         -2.5222       -3.026812        1.516526
     2423.71858      2423.71541         75.1829          1.5122         15.7497          0.0218         -4.9570         -2.5222       -0.395425        1.512221
     2423.72553      2423.72235         75.2604          1.5266         15.7486          0.0220         -0.1650         -2.5222        0.272081        1.526571
     2423.73247      2423.72930         78.3892          1.5190         15.7044          0.0210         -2.4092         -2.4914        0.731956        1.518971
     2423.73942      2423.73624         72.3654          1.5174         15.7912          0.0228         -3.4364         -2.4406       -1.857564        1.517356
     2423.74636      2423.74319         75.7719          1.5181         15.7412          0.0218         -3.9828         -2.4406       -2.397844        1.518128
     2423.75330      2423.75013         68.8941          1.5124         15.8445          0.0238         -3.5387         -2.5222       -2.839969        1.512432
     2423.76025      2423.75708         73.2017          1.5291         15.7787          0.0227          2.5360         -2.5222       -5.289822        1.529101
     2423.76719      2423.76402         75.5637          1.5260         15.7442          0.0219          0.3817         -2.7313       -2.155919        1.526036
     2423.77414      2423.77097         76.4674          1.5220         15.7313          0.0216         -3.2843         -2.7313       -0.152511        1.522008
     2423.78108      2423.77791         74.6524          1.5142         15.7574          0.0220         -1.5288         -2.4406       -4.102957        1.514158
     2423.78803      2423.78485         70.9031          1.5137         15.8133          0.0232         -3.6758         -2.4406       -2.290928        1.513701
     2423.79497      2423.79180         71.7259          1.5213         15.8008          0.0230          0.5048         -2.4406       -2.064272        1.521293
     2423.80191      2423.79874         71.7443          1.5401         15.8005          0.0233          2.0843         -2.3978       -4.398225        1.540109
     2423.80886      2423.80569         72.2123          1.5486         15.7935          0.0233          3.2064         -2.4406       -1.036408        1.548628
     2423.81580      2423.81263         72.6651          1.5583         15.7867          0.0233          3.2393         -2.4406       -2.731315        1.558325
     2423.82275      2423.81958         74.2453          1.5144         15.7633          0.0221         -4.8047         -2.7313       -4.188058        1.514424
     2423.82969      2423.82652         74.6935          1.5187         15.7568          0.0221         -3.7473         -2.7313       -1.445221        1.518738
     2423.83664      2423.83347         76.5843          1.5153         15.7297          0.0215         -1.6201         -2.4406        0.311084        1.515251
     2423.84358      2423.84041         75.0197          1.5201         15.7521          0.0220         -3.6518         -2.4406       -3.016977        1.520108
     2423.85053      2423.84735         73.7127          1.5184         15.7711          0.0224         -3.0822         -2.4039       -3.660359        1.518395
     2423.85747      2423.85430         72.2828          1.5226         15.7924          0.0229         -3.7153         -2.3992       -3.606000        1.522644
     2423.86441      2423.86124         72.9600          1.5098         15.7823          0.0225         -4.9875         -2.4039       -1.612156        1.509771
     2423.87136      2423.86819         74.6260          1.5427         15.7578          0.0224          1.7375         -2.4406       -2.440600        1.542728
     2423.87830      2423.87513         73.9640          1.5316         15.7674          0.0225          1.1404         -2.7313       -3.092399        1.531581
     2423.88525      2423.88208         74.3439          1.5113         15.7619          0.0221         -4.0899         -2.7313       -1.259142        1.511296
     2423.89219      2423.88902         75.7415          1.5159         15.7417          0.0217         -2.6226         -2.7790       -2.316699        1.515903
     2423.89914      2423.89597         73.7967          1.5230         15.7699          0.0224         -2.5333         -2.8120       -2.006304        1.522991
     2423.90608      2423.90291         77.0100          1.5152         15.7236          0.0214         -3.8372         -2.8400       -3.738448        1.515182
     2423.91302      2423.90985         72.9751          1.5109         15.7821          0.0225         -3.1040         -2.8400       -4.560717        1.510945
     2423.91997      2423.91680         74.0312          1.5127         15.7665          0.0222         -3.6736         -2.8492       -2.849208        1.512655
     2423.92691      2423.92374         72.1480          1.5310         15.7944          0.0230          3.3265         -2.9158       -4.645378        1.531047
     2423.93386      2423.93069         71.8281          1.5357         15.7993          0.0232          2.3141         -2.9158       -3.377365        1.535680
     2423.94080      2423.93763         71.0637          1.5012         15.8109          0.0229         -0.8306         -2.9158       -1.771309        1.501209
     2423.94775      2423.94458         74.8025          1.4912         15.7552          0.0216         -1.3701         -3.0170       -2.074761        1.491176
     2423.95469      2423.95152         74.6365          1.5111         15.7576          0.0220         -3.2882         -2.9158       -2.915792        1.511138
     2423.96163      2423.95847         74.5774          1.5221         15.7585          0.0222          1.6787         -3.0170       -2.052135        1.522071
     2423.96858      2423.96541         73.5602          1.5066         15.7734          0.0222         -2.4769         -3.0170       -5.907086        1.506599
     2423.97552      2423.97235         73.2323          1.5307         15.7782          0.0227          0.9010         -2.9158       -2.779000        1.530680
     2423.98247      2423.97930         76.2792          1.5016         15.7340          0.0214         -2.7962         -2.9158       -3.190897        1.501552
     2423.98941      2423.98624         73.5683          1.5116         15.7733          0.0223          2.3621         -3.0170       -2.399160        1.511567
     2423.99636      2423.99319         74.1683          1.4846         15.7645          0.0217         -2.3476         -3.0170       -2.403915        1.484577
     2424.00330      2424.00013         74.5415          1.5015         15.7590          0.0219         -3.1496         -3.0924       -3.104907        1.501537
     2424.01025      2424.00708         76.8223          1.5064         15.7263          0.0213         -3.9639         -3.0924       -1.684871        1.506425
     2424.01719      2424.01402         74.1509          1.5044         15.7647          0.0220         -3.2301         -3.0924       -1.858062        1.504393
     2424.02413      2424.02097         73.6328          1.5199         15.7723          0.0224          2.7321         -2.9158       -2.811993        1.519908
     2424.03108      2424.02791         74.8841          1.5252         15.7540          0.0221          3.2257         -2.8492       -3.775672        1.525157
     2424.03802      2424.03485         70.7948          1.4977         15.8150          0.0230         -0.5682         -2.9158       -4.508295        1.497739
     2424.04497      2424.04180         74.6726          1.5079         15.7571          0.0219          0.6870         -2.9158       -3.319718        1.507854
     2424.05191      2424.04874         73.5245          1.4859         15.7739          0.0219         -4.6941         -2.8492       -4.045164        1.485872
     2424.05886      2424.05569         74.2331          1.4769         15.7635          0.0216         -4.8476         -2.9158       -3.308419        1.476883
     2424.06580      2424.06263         72.5915          1.4761         15.7878          0.0221         -4.0243         -2.9796       -4.167901        1.476065
     2424.07274      2424.06958         76.3088          1.4842         15.7336          0.0211         -6.3901         -2.9796       -2.511755        1.484238
     2424.07969      2424.07652         77.0216          1.4899         15.7235          0.0210         -2.3113         -2.9796       -3.447013        1.489859
     2424.08663      2424.08347         72.1416          1.4828         15.7945          0.0223         -4.8293         -2.9158       -4.121828        1.482753
     2424.09358      2424.09041         73.4687          1.4767         15.7747          0.0218         -4.8026         -2.9158       -4.301974        1.476671
     2424.10052      2424.09735         76.5460          1.4921         15.7302          0.0212          3.8887         -2.8464        0.059459        1.492074
     2424.10747      2424.10430         71.7414          1.4927         15.8006          0.0226          0.2065         -2.8464       -4.024001        1.492690
     2424.11441      2424.11124         73.2991          1.4915         15.7773          0.0221          5.2970         -2.8464        0.064608        1.491456
     2424.12135      2424.11819         71.6250          1.4973         15.8023          0.0227         -1.6502         -2.8464       -3.953447        1.497280
     2424.12830      2424.12513         76.6244          1.5003         15.7291          0.0213          0.4947         -2.8464       -1.835756        1.500281
     2424.13524      2424.13208         72.5834          1.4953         15.7879          0.0224         -2.8208         -2.8464       -1.974944        1.495315
     2424.14219      2424.13902         74.2024          1.4954         15.7640          0.0219         -5.1043         -2.8464       -2.846363        1.495379
     2424.14913      2424.14597         70.3336          1.4985         15.8221          0.0231         -3.9988         -2.9355       -3.734461        1.498452
     2424.15608      2424.15291         68.7730          1.5106         15.8465          0.0238         -2.7224         -2.9355       -6.136289        1.510618
     2424.16302      2424.15985         73.0948          1.5120         15.7803          0.0225         -2.0802         -2.9355       -3.382159        1.512019
     2424.16996      2424.16680         70.0383          1.5139         15.8267          0.0235         -3.0049         -2.9355       -2.264322        1.513877
     2424.17691      2424.17374         76.5415          1.4916         15.7303          0.0212         -3.1964         -2.9355       -2.753059        1.491584
     2424.18385      2424.18069         74.8580          1.4928         15.7544          0.0217         -5.6393         -2.9429       -2.267995        1.492817
     2424.19080      2424.18763         77.7479          1.5140         15.7133          0.0211          1.0891         -2.9796       -0.860340        1.514036
     2424.19774      2424.19458         71.7249          1.5050         15.8008          0.0228         -4.4600         -2.9796       -4.683031        1.505035
     2424.20469      2424.20152         72.3540          1.5119         15.7913          0.0227         -3.0552         -2.9429       -1.826918        1.511861
     2424.21163      2424.20847         77.3277          1.5224         15.7192          0.0214          0.9326         -2.9355       -1.645410        1.522384
     2424.21858      2424.21541         72.9253          1.4858         15.7828          0.0221         -4.4604         -2.9355       -5.114929        1.485823
     2424.22552      2424.22235         73.1372          1.5065         15.7797          0.0224         -3.3154         -2.8464       -2.979619        1.506546
     2424.23246      2424.22930         73.5199          1.4923         15.7740          0.0220         -3.9603         -2.8464       -2.620555        1.492251
     2424.23941      2424.23624         71.8127          1.5036         15.7995          0.0227         -1.7929         -2.7531       -3.922438        1.503616
     2424.24635      2424.24319         75.0074          1.4927         15.7522          0.0216         -4.9461         -2.7531       -0.876817        1.492693
     2424.25330      2424.25013         70.4957          1.4890         15.8196          0.0229         -6.0405         -2.6206       -2.159309        1.489003
     2424.26024      2424.25708         78.1679          1.4908         15.7074          0.0207          0.7152         -2.6206       -0.208139        1.490772
     2424.26719      2424.26402         67.9511          1.4998         15.8595          0.0240         -0.6022         -2.6206       -5.817568        1.499819
     2424.27413      2424.27097         74.0274          1.4868         15.7665          0.0218         -3.9240         -2.6206       -2.483920        1.486772
     2424.28107      2424.27791         73.7772          1.4684         15.7702          0.0216         -4.6836         -2.5382       -2.521121        1.468407
     2424.28802      2424.28485         72.7810          1.4625         15.7850          0.0218         -6.0802         -2.6206       -2.935467        1.462460
     2424.29496      2424.29180         78.4382          1.4804         15.7037          0.0205         -3.9038         -2.5896       -2.125466        1.480445
     2424.30191      2424.29874         76.9039          1.4531         15.7251          0.0205         -5.8436         -2.5896       -3.598689        1.453070
     2424.30885      2424.30569         71.3064          1.4587         15.8072          0.0222         -4.5150         -2.6206       -5.295515        1.458694
     2424.31580      2424.31263         68.5643          1.4578         15.8498          0.0231         -1.3088         -2.6206       -4.417053        1.457804
     2424.32274      2424.31958         76.6678          1.4609         15.7285          0.0207         -5.7143         -2.5896        0.081397        1.460935
     2424.32968      2424.32652         76.1146          1.4437         15.7363          0.0206         -4.2075         -2.5896       -0.974594        1.443717
     2424.33663      2424.33347         71.3468          1.4498         15.8066          0.0221         -6.7478         -2.5896       -2.942860        1.449831
     2424.34357      2424.34041         70.2592          1.4482         15.8232          0.0224         -5.4125         -2.6206       -4.499426        1.448169
     2424.35052      2424.34735         75.0206          1.4707         15.7520          0.0213         -4.3057         -2.5896       -3.344964        1.470656
     2424.35746      2424.35430         75.8912          1.4436         15.7395          0.0207         -2.8430         -2.5896        1.260027        1.443604
     2424.36441      2424.36124         75.8064          1.4550         15.7407          0.0208         -5.6237         -2.6206       -0.821805        1.454952
     2424.37135      2424.36819         74.7468          1.4566         15.7560          0.0212         -5.1882         -2.5896       -1.659168        1.456631
     2424.37830      2424.37513         68.6676          1.4486         15.8481          0.0229         -3.4700         -2.5896       -6.329628        1.448586
     2424.38524      2424.38208         73.8429          1.4470         15.7692          0.0213         -5.2060         -2.5896       -2.538206        1.446986
     2424.39218      2424.38902         73.9466          1.4524         15.7677          0.0213         -5.3851         -2.5896       -3.486819        1.452401
     2424.39913      2424.39597         76.9564          1.4532         15.7244          0.0205         -5.0542         -2.5896       -0.339814        1.453155
     2424.40607      2424.40291         72.1764          1.4500         15.7940          0.0218         -1.9851         -2.5382       -2.476677        1.449971
     2424.41302      2424.40985         77.7126          1.4520         15.7138          0.0203         -3.0029         -2.5382       -1.840683        1.452014
     2424.41996      2424.41680         71.9030          1.4584         15.7981          0.0220         -3.8306         -2.5896       -4.140769        1.458370
     2424.42691      2424.42374         71.9826          1.4539         15.7969          0.0219         -4.2315         -2.7769       -2.907840        1.453919
     2424.43385      2424.43069         78.6771          1.4657         15.7004          0.0202         -4.0346         -2.7769       -0.034847        1.465695
     2424.44080      2424.43763         76.6924          1.4625         15.7281          0.0207         -2.2733         -2.5896       -1.730133        1.462510
     2424.44774      2424.44458         73.1377          1.4593         15.7796          0.0217         -3.4417         -2.5896       -2.893749        1.459347
     2424.45468      2424.45152         74.3542          1.4564         15.7617          0.0213         -3.0796         -2.7769       -2.589612        1.456412
     2424.46163      2424.45847         83.6978          1.4748         15.6332          0.0191         -5.8265         -2.5896        1.091082        1.474848
     2424.46857      2424.46541         74.7047          1.4759         15.7566          0.0215         -6.1223         -2.5896       -4.418357        1.475918
     2424.47552      2424.47235         75.6334          1.4722         15.7432          0.0211         -3.5806         -2.5382       -4.287926        1.472158
     2424.48246      2424.47930         76.8506          1.4759         15.7259          0.0209         -4.3425         -2.5382       -1.418338        1.475949
     2424.48941      2424.48624         74.9607          1.4730         15.7529          0.0213         -4.8363         -2.5382       -2.776892        1.472993
     2424.49635      2424.49319         70.4941          1.4686         15.8196          0.0226         -2.9946         -2.5896       -4.403980        1.468587
     2424.50329      2424.50013         73.7007          1.4761         15.7713          0.0217          0.6144         -2.5896       -3.594161        1.476112
     2424.51024      2424.50708         71.6439          1.4744         15.8021          0.0223         -4.0907         -2.5896       -1.951061        1.474432
     2424.51718      2424.51402         73.6312          1.4662         15.7723          0.0216         -2.1374         -2.5896       -1.523367        1.466172
     2424.52413      2424.52097         68.8201          1.4699         15.8457          0.0232         -2.9923         -2.5382       -4.280137        1.469877
     2424.53107      2424.52791         74.1932          1.4847         15.7641          0.0217         -1.2829         -2.5896       -0.491105        1.484745
     2424.53802      2424.53485         73.7471          1.4709         15.7706          0.0217         -1.2964         -2.6533        0.264340        1.470870
     2424.54496      2424.54180         75.0497          1.4650         15.7516          0.0212         -5.9934         -2.7769       -1.423179        1.465025
     2424.55191      2424.54874         76.4428          1.4779         15.7317          0.0210         -3.7638         -2.7769       -4.082573        1.477937
     2424.55885      2424.55569         75.2467          1.4701         15.7488          0.0212         -6.6098         -2.7769       -5.578276        1.470100
     2424.56579      2424.56263         75.0206          1.4772         15.7520          0.0214         -2.1421         -2.7769       -0.067970        1.477232
     2424.57274      2424.56958         72.5534          1.4771         15.7884          0.0221         -6.1919         -2.7769       -4.409768        1.477115
     2424.57968      2424.57652         74.4820          1.4760         15.7599          0.0215         -4.4642         -2.7769       -4.495207        1.476015
     2424.58663      2424.58347         73.0093          1.4691         15.7816          0.0218         -5.3701         -2.8937       -4.231144        1.469064
     2424.59357      2424.59041         78.1807          1.4896         15.7073          0.0207         -5.1532         -2.8937       -2.231183        1.489600
     2424.60052      2424.59735         75.9740          1.4812         15.7383          0.0212         -4.4506         -2.8457       -2.416642        1.481157
     2424.60746      2424.60430         75.3813          1.4732         15.7468          0.0212         -5.1593         -2.8457       -1.525449        1.473157
     2424.61440      2424.61124         73.1239          1.4781         15.7799          0.0219         -6.8471         -2.8457       -4.158266        1.478127
     2424.62135      2424.61819         72.0644          1.4957         15.7957          0.0225          0.1627         -2.7769       -1.577519        1.495655
     2424.62829      2424.62513         76.5580          1.4759         15.7300          0.0209         -5.3684         -2.7769        0.364859        1.475878
     2424.63524      2424.63208         75.0782          1.4829         15.7512          0.0214         -7.4056         -2.8457       -0.943239        1.482910
     2424.64218      2424.63902         68.9565          1.4739         15.8436          0.0232         -5.9013         -2.7769       -7.165937        1.473892
     2424.64913      2424.64597         74.6822          1.4679         15.7570          0.0213         -7.2184         -2.6533       -3.205524        1.467913
     2424.65607      2424.65291         71.1764          1.4794         15.8092          0.0226         -6.7557         -2.7769       -4.174930        1.479359
     2424.66301      2424.65985         76.9917          1.4988         15.7239          0.0211         -1.3948         -2.6533       -0.282836        1.498838
     2424.66996      2424.66680         72.3409          1.4784         15.7915          0.0222         -5.3813         -2.6533       -3.933511        1.478437
     2424.67690      2424.67374         73.5499          1.4656         15.7735          0.0216         -6.2945         -2.6533       -2.653328        1.465643
     2424.68385      2424.68069         72.9459          1.4681         15.7825          0.0219         -6.2527         -2.6533       -2.317818        1.468096
     2424.69079      2424.68763         75.6335          1.4744         15.7432          0.0212         -4.8696         -2.6533       -3.235754        1.474388
     2424.69774      2424.69458         71.7079          1.4731         15.8011          0.0223         -5.9840         -2.4980       -4.000035        1.473107
     2424.70468      2424.70152         72.9865          1.4753         15.7819          0.0219         -3.2017         -2.4980       -4.130960        1.475326
     2424.71163      2424.70847         71.8163          1.4662         15.7994          0.0222         -3.1313         -2.6533       -3.112375        1.466193
     2424.71857      2424.71541         77.3108          1.4844         15.7194          0.0208         -6.0634         -2.6533       -2.497967        1.484393
     2424.72551      2424.72235         67.9385          1.4716         15.8597          0.0235         -6.4602         -2.4980       -6.711070        1.471604
     2424.73246      2424.72930         75.4994          1.4785         15.7451          0.0213         -4.6454         -2.4166       -1.886526        1.478473
     2424.73940      2424.73624         72.1742          1.4751         15.7940          0.0222         -7.0549         -2.4980       -2.306995        1.475063
     2424.74635      2424.74319         71.6451          1.4735         15.8020          0.0223         -4.4335         -2.4980       -4.941396        1.473526
     2424.75329      2424.75013         72.6809          1.4710         15.7864          0.0220         -5.2238         -2.4336       -3.654851        1.471009
     2424.76024      2424.75708         72.1151          1.4857         15.7949          0.0224         -4.0911         -2.4336       -2.845681        1.485734
     2424.76718      2424.76402         76.1876          1.4767         15.7353          0.0210         -5.2338         -2.4980       -2.164009        1.476731
     2424.77412      2424.77097         76.4686          1.4652         15.7313          0.0208         -5.8442         -2.4980       -0.495147        1.465155
     2424.78107      2424.77791         77.0791          1.4791         15.7227          0.0208         -7.1846         -2.5475       -1.335644        1.479137
     2424.78801      2424.78485         73.4455          1.4755         15.7751          0.0218         -4.9086         -2.4980       -2.384038        1.475508
     2424.79496      2424.79180         70.6936          1.4673         15.8165          0.0225         -5.1401         -2.4980       -3.378397        1.467324
     2424.80190      2424.79874         75.0084          1.4749         15.7522          0.0213         -5.9683         -2.4980       -1.441527        1.474856
     2424.80885      2424.80569         71.2296          1.4741         15.8083          0.0225         -5.7713         -2.5475       -1.807070        1.474095
     2424.81579      2424.81263         73.0502          1.4763         15.7809          0.0219         -5.1678         -2.4980       -2.783197        1.476336
     2424.82273      2424.81958         72.8854          1.4808         15.7834          0.0221         -5.6601         -2.4980       -2.222648        1.480829
     2424.82968      2424.82652         68.7956          1.4775         15.8461          0.0233         -4.0458         -2.4807       -4.037476        1.477521
     2424.83662      2424.83347         73.0626          1.4596         15.7808          0.0217         -5.1143         -2.4807       -3.497790        1.459629
     2424.84357      2424.84041         74.3154          1.4672         15.7623          0.0214         -2.5074         -2.4807       -1.160582        1.467176
     2424.85051      2424.84735         76.7497          1.4703         15.7273          0.0208         -5.4585         -2.4336       -1.598991        1.470275
     2424.85746      2424.85430         76.7070          1.4730         15.7279          0.0208         -6.0437         -2.4336       -1.962339        1.472986
     2424.86440      2424.86124         76.0711          1.4722         15.7370          0.0210         -6.1987         -2.4336       -1.330973        1.472185
     2424.87135      2424.86819         71.2689          1.4667         15.8078          0.0223         -3.3501         -2.4336       -3.552905        1.466722
     2424.87829      2424.87513         76.5963          1.4779         15.7295          0.0209         -4.0758         -2.4336       -0.160115        1.477861
     2424.88523      2424.88208         82.2129          1.4733         15.6527          0.0195         -5.4088         -2.4336       -1.076937        1.473293
     2424.89218      2424.88902         73.2582          1.4770         15.7779          0.0219         -3.0841         -2.4336       -0.977089        1.477041
     2424.89912      2424.89597         74.8258          1.4718         15.7549          0.0214         -4.0790         -2.3840       -3.928525        1.471788
     2424.90607      2424.90291         73.1384          1.4864         15.7796          0.0221         -5.1503         -2.4336       -3.903086        1.486428
     2424.91301      2424.90985         75.5465          1.4819         15.7445          0.0213         -3.6317         -2.4336       -2.433622        1.481907
     2424.91996      2424.91680         74.2677          1.4814         15.7630          0.0217         -8.4158         -2.4336       -2.547468        1.481390
     2424.92690      2424.92374         70.3000          1.4806         15.8226          0.0229         -0.6582         -2.3840       -4.052597        1.480626
     2424.93384      2424.93069         72.4458          1.4969         15.7900          0.0224         -5.4264         -2.3840       -2.480655        1.496943
     2424.94079      2424.93763         71.3699          1.4847         15.8062          0.0226         -3.0380         -2.4336       -2.845693        1.484743
     2424.94773      2424.94458         78.6325          1.4965         15.7010          0.0207         -5.2030         -2.4336       -1.065201        1.496549
     2424.95468      2424.95152         76.4046          1.4799         15.7322          0.0210         -2.3148         -2.4807       -1.658480        1.479876
     2424.96162      2424.95847         76.7460          1.4845         15.7274          0.0210         -6.1215         -2.4807       -1.339356        1.484535
     2424.96857      2424.96541         68.6410          1.4876         15.8485          0.0235         -2.0969         -2.4807       -4.565294        1.487615
     2424.97551      2424.97235         76.5283          1.4781         15.7304          0.0210          0.0550         -2.5475       -0.978012        1.478065
     2424.98245      2424.97930         71.8460          1.4784         15.7990          0.0223         -2.6390         -2.5475       -3.474616        1.478364
     2424.98940      2424.98624         76.5185          1.4823         15.7306          0.0210         -2.0245         -2.5475        0.296087        1.482255
     2424.99634      2424.99319         74.2851          1.4738         15.7627          0.0215         -1.2145         -2.5709       -0.076372        1.473805
     2425.00329      2425.00013         76.3651          1.4697         15.7328          0.0209         -2.7102         -2.5475       -3.420970        1.469676
     2425.01023      2425.00708         76.1456          1.4817         15.7359          0.0211         -2.3227         -2.5475       -2.176596        1.481741
     2425.01718      2425.01402         72.2879          1.4772         15.7923          0.0222         -1.9494         -2.5475       -1.732675        1.477211
     2425.02412      2425.02097         74.7971          1.4730         15.7553          0.0214         -1.9155         -2.5475       -2.581691        1.472957
     2425.03107      2425.02791         74.4382          1.4642         15.7605          0.0214         -6.3582         -2.5475       -5.040400        1.464161
     2425.03801      2425.03485         73.7064          1.4669         15.7712          0.0216         -2.7524         -2.5709       -3.303638        1.466905
     2425.04495      2425.04180         72.4495          1.4696         15.7899          0.0220         -1.7072         -2.5709       -2.570907        1.469552
     2425.05190      2425.04874         76.0601          1.4576         15.7371          0.0208         -2.4239         -2.5817       -2.713519        1.457555
     2425.05884      2425.05569         73.6363          1.4577         15.7723          0.0215         -3.5993         -2.5859       -0.771724        1.457730
     2425.06579      2425.06263         69.6168          1.4609         15.8332          0.0228         -2.1301         -2.5859       -4.230735        1.460944
     2425.07273      2425.06958         73.3748          1.4683         15.7761          0.0217         -0.8159         -2.5859       -2.223894        1.468287
     2425.07968      2425.07652         72.0052          1.4541         15.7966          0.0219         -4.7068         -2.5859       -3.366516        1.454078
     2425.08662      2425.08347         77.0443          1.4638         15.7231          0.0206         -3.1110         -2.5859       -2.314104        1.463843
     2425.09356      2425.09041         71.4266          1.4577         15.8054          0.0222         -0.7422         -2.6742       -3.414403        1.457740
     2425.10051      2425.09735         75.5520          1.4626         15.7444          0.0210         -3.7274         -2.6742       -2.736118        1.462561
     2425.10745      2425.10430         76.2275          1.4782         15.7347          0.0211         -2.9286         -2.7135        0.407900        1.478200
     2425.11440      2425.11124         73.6056          1.4661         15.7727          0.0216         -4.4698         -2.6742       -3.652452        1.466148
     2425.12134      2425.11819         76.9446          1.4785         15.7246          0.0209         -0.5033         -2.6742       -0.428212        1.478476
     2425.12829      2425.12513         74.2147          1.4741         15.7638          0.0216         -3.1567         -2.7135       -2.585940        1.474054
     2425.13523      2425.13208         76.4214          1.4693         15.7320          0.0209         -2.2472         -2.7361       -3.608796        1.469298
     2425.14217      2425.13902         77.4799          1.4806         15.7170          0.0207         -2.8139         -2.7135       -2.151600        1.480619
     2425.14912      2425.14596         72.8710          1.4622         15.7836          0.0218          1.1114         -2.7135       -4.996104        1.462202
     2425.15606      2425.15291         75.3701          1.4682         15.7470          0.0211         -2.3736         -2.6742       -3.043823        1.468166
     2425.16301      2425.15985         73.7860          1.4825         15.7701          0.0218         -2.2564         -2.6742       -2.346972        1.482461
     2425.16995      2425.16680         75.0663          1.4710         15.7514          0.0213         -2.2599         -2.6742       -3.139872        1.470961
     2425.17690      2425.17374         76.9692          1.4715         15.7242          0.0208         -1.9960         -2.6036       -2.156491        1.471503
     2425.18384      2425.18069         77.5833          1.4735         15.7156          0.0206         -0.9260         -2.6036       -1.044703        1.473487
     2425.19079      2425.18763         70.7823          1.4783         15.8152          0.0227          2.0196         -2.6742       -0.872424        1.478321
     2425.19773      2425.19458         75.2095          1.4914         15.7493          0.0215         -0.8824         -2.6742       -5.055307        1.491388
     2425.20467      2425.20152         70.7965          1.4684         15.8150          0.0225         -0.8564         -2.6036       -5.945212        1.468387
     2425.21162      2425.20846         74.7409          1.4688         15.7561          0.0213         -1.2301         -2.5859       -3.591205        1.468822
     2425.21856      2425.21541         71.1073          1.4617         15.8102          0.0223         -2.7194         -2.5859       -3.302142        1.461695
     2425.22551      2425.22235         76.4451          1.4747         15.7316          0.0209         -3.9188         -2.5859       -1.287952        1.474729
     2425.23245      2425.22930         73.4557          1.4716         15.7749          0.0218          1.0220         -2.5859       -4.689961        1.471560
     2425.23940      2425.23624         70.8672          1.4677         15.8139          0.0225         -2.4331         -2.5051       -2.674161        1.467736
     2425.24634      2425.24319         76.7617          1.4706         15.7271          0.0208         -2.5564         -2.5859       -0.534197        1.470552
     2425.25328      2425.25013         76.7697          1.4690         15.7270          0.0208         -5.9625         -2.5859       -3.283658        1.468958
     2425.26023      2425.25708         74.3363          1.4754         15.7620          0.0215         -0.4562         -2.5859       -3.850853        1.475362
     2425.26717      2425.26402         74.3036          1.4738         15.7625          0.0215         -2.8656         -2.5737       -3.836020        1.473768
     2425.27412      2425.27096         75.4622          1.4736         15.7457          0.0212         -3.4310         -2.5051       -0.745973        1.473578
     2425.28106      2425.27791         73.2679          1.4694         15.7777          0.0218         -4.3198         -2.5248        0.215093        1.469359
     2425.28801      2425.28485         71.8397          1.4678         15.7991          0.0222          0.2254         -2.5248       -3.319372        1.467830
     2425.29495      2425.29180         73.8098          1.4652         15.7697          0.0216         -1.2003         -2.5248       -4.574362        1.465187
     2425.30189      2425.29874         78.8474          1.4775         15.6980          0.0203         -4.6030         -2.5051       -0.080427        1.477536
     2425.30884      2425.30569         73.6931          1.4749         15.7714          0.0217         -2.1615         -2.4720       -2.603551        1.474884
     2425.31578      2425.31263         80.0335          1.4727         15.6818          0.0200         -1.8983         -2.4720       -1.317568        1.472702
     2425.32273      2425.31958         77.2910          1.4716         15.7197          0.0207         -3.8384         -2.4720       -1.717729        1.471559
     2425.32967      2425.32652         75.5232          1.4723         15.7448          0.0212         -2.2277         -2.3470       -2.300481        1.472344
     2425.33662      2425.33346         76.5550          1.4658         15.7301          0.0208         -0.9432         -2.3005       -2.471995        1.465802
     2425.34356      2425.34041         74.1213          1.4627         15.7651          0.0214         -3.3952         -2.3005       -1.899315        1.462657
     2425.35051      2425.34735         75.2353          1.4602         15.7489          0.0211         -2.8148         -2.4720       -3.113951        1.460226
     2425.35745      2425.35430         75.9170          1.4542         15.7392          0.0208         -1.6592         -2.5051       -1.974545        1.454225
     2425.36439      2425.36124         77.2322          1.4636         15.7205          0.0206         -1.9246         -2.5051       -1.608207        1.463570
     2425.37134      2425.36819         73.8093          1.4483         15.7697          0.0213         -1.4399         -2.5051       -2.057997        1.448303
     2425.37828      2425.37513         73.5620          1.4585         15.7734          0.0215         -2.9402         -2.5051       -2.505064        1.458535
     2425.38523      2425.38207         75.2284          1.4489         15.7490          0.0209         -5.6176         -2.5051       -4.331779        1.448931
     2425.39217      2425.38902         71.7748          1.4469         15.8001          0.0219         -2.2984         -2.4720       -2.274092        1.446947
     2425.39912      2425.39596         75.7361          1.4450         15.7417          0.0207         -1.0073         -2.4720       -1.415156        1.444984
     2425.40606      2425.40291         74.5103          1.4447         15.7595          0.0211         -5.0273         -2.4720       -4.129924        1.444709
     2425.41300      2425.40985         72.0978          1.4381         15.7952          0.0217         -0.5986         -2.3005       -3.771108        1.438068
     2425.41995      2425.41680         71.9130          1.4458         15.7980          0.0218          0.7182         -2.4720       -2.573696        1.445807
