# reference_flux:        852.2399
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2011.48909      2011.47948        858.9885          1.0604         13.1050          0.0013        -17.6705          1.3169        1.754648        1.060405
     2011.50993      2011.50032        854.8115          1.0678         13.1103          0.0014        -20.9276          1.3169        0.688288        1.067821
     2011.53076      2011.52115        854.8639          1.0651         13.1103          0.0014        -15.2695          1.3169        0.298828        1.065094
     2011.55159      2011.54198        854.4901          1.0629         13.1107          0.0014        -17.5153          1.3169        0.960916        1.062878
     2011.57242      2011.56282        857.2671          1.0748         13.1072          0.0014         15.4971          1.3169        1.601203        1.074775
     2011.59326      2011.58365        855.2289          1.0671         13.1098          0.0014        -15.1048          1.3169        2.497244        1.067094
     2011.61409      2011.60448        857.9062          1.0711         13.1064          0.0014        -20.1017          1.4557        3.604353        1.071075
     2011.63492      2011.62532        853.5937          1.0791         13.1119          0.0014        -16.2963          1.3169        1.596570        1.079121
     2011.65576      2011.64615        856.2066          1.0876         13.1086          0.0014         35.9211          1.3169       -0.191704        1.087591
     2011.67659      2011.66698        856.5161          1.0890         13.1082          0.0014         25.3369          1.3169        1.794467        1.089034
     2011.69742      2011.68782        856.8394          1.0887         13.1078          0.0014         33.4102          1.2986        1.209217        1.088726
     2011.71825      2011.70865        853.8124          1.0489         13.1116          0.0013         29.1987          1.2986        1.639545        1.048902
     2011.73909      2011.72948        855.2306          1.0440         13.1098          0.0013         28.7558          1.2986        0.933854        1.043991
     2011.75992      2011.75032        853.4926          1.0304         13.1120          0.0013         28.7210          1.2802        1.113738        1.030351
     2011.78075      2011.77115        853.4694          1.0801         13.1120          0.0014         19.9766          1.2986        1.050439        1.080060
     2011.80159      2011.79198        853.0038          1.0597         13.1126          0.0013        -17.9023          1.3169        2.093449        1.059674
     2011.82242      2011.81282        857.0508          1.0615         13.1075          0.0013        -18.3194          1.4557        1.797462        1.061548
     2011.84325      2011.83365        855.2950          1.0189         13.1097          0.0013         31.9963          1.4557        1.298643        1.018867
     2011.86409      2011.85448        849.6094          1.0190         13.1170          0.0013         31.8355          1.5312       -0.768056        1.018988
     2011.88492      2011.87532        851.2273          0.9985         13.1149          0.0013         20.6497          1.4557       -0.170267        0.998478
     2011.90575      2011.89615        852.5019          1.0466         13.1133          0.0013         32.4180          1.4557        0.649959        1.046619
     2011.92658      2011.91698        847.9106          1.0357         13.1191          0.0013        -15.9257          1.4196       -0.381337        1.035747
     2011.94742      2011.93782        849.5747          0.9827         13.1170          0.0013         28.9666          1.4196        0.648256        0.982736
     2011.96825      2011.95865        853.6428          1.0298         13.1118          0.0013         21.4901          1.4041        3.475160        1.029807
     2011.98908      2011.97948        847.1266          1.0191         13.1201          0.0013        -14.1268          1.3319       -1.315187        1.019138
     2012.00992      2012.00032        850.4154          1.0219         13.1159          0.0013         25.9464          1.3147       -0.161115        1.021872
     2012.03075      2012.02115        848.1209          1.0088         13.1189          0.0013        -13.7341          1.3147        2.638006        1.008786
     2012.05158      2012.04198        854.7402          1.0378         13.1104          0.0013         19.8967          1.3319        1.703101        1.037795
     2012.07241      2012.06282        855.1688          1.0315         13.1099          0.0013         19.7331          1.3319        1.531151        1.031452
     2012.09325      2012.08365        854.7235          1.0391         13.1104          0.0013        -12.6511          1.3319        2.485589        1.039052
     2012.11408      2012.10448        847.5452          0.9790         13.1196          0.0013        -16.5056          1.3147       -0.100708        0.978955
     2012.13491      2012.12532        855.2188          1.0536         13.1098          0.0013        -18.0170          1.2986        0.619906        1.053573
     2012.15575      2012.14615        861.5109          1.0514         13.1018          0.0013        -23.4806          1.2986        4.598827        1.051401
     2012.17658      2012.16698        855.1221          1.0563         13.1099          0.0013        -15.9135          1.2986        0.997311        1.056284
     2012.19741      2012.18782        859.8684          1.0657         13.1039          0.0013        -19.8041          1.2092        3.468760        1.065745
     2012.21825      2012.20865        856.9100          1.0676         13.1077          0.0014        -18.2733          1.2022       -0.569674        1.067639
     2012.23908      2012.22948        860.1392          1.0574         13.1036          0.0013        -15.6338          1.1803        1.202189        1.057361
     2012.25991      2012.25032        864.4479          1.0715         13.0982          0.0013        -20.3842          1.2022        3.685653        1.071488
     2012.28074      2012.27115        854.8725          1.0399         13.1102          0.0013        -16.3978          1.2022        2.049216        1.039936
     2012.30158      2012.29198        856.5332          1.0540         13.1081          0.0013        -21.0616          1.2022        1.564016        1.053970
     2012.32241      2012.31282        857.0318          1.0326         13.1075          0.0013        -19.7406          1.1803        3.277994        1.032576
     2012.34324      2012.33365        855.6830          1.0254         13.1092          0.0013        -16.2397          1.1803        1.899221        1.025389
     2012.36408      2012.35448        854.7077          1.0287         13.1105          0.0013        -12.9830          0.9973        1.331913        1.028671
     2012.38491      2012.37532        857.7119          1.0258         13.1066          0.0013        -10.2554          1.1803        3.160045        1.025768
     2012.40574      2012.39615        855.8225          1.0341         13.1090          0.0013          3.5061          1.2022        1.419650        1.034141
     2012.42657      2012.41698        859.6925          1.0275         13.1041          0.0013        -15.5543          1.2022        1.314666        1.027486
     2012.44741      2012.43782        860.3372          1.0292         13.1033          0.0013        -24.9106          1.2022        1.404067        1.029235
     2012.46824      2012.45865        856.6922          1.0217         13.1079          0.0013        -15.5457          1.3147        1.180254        1.021729
     2012.48907      2012.47948        856.3592          1.0178         13.1084          0.0013        -22.9366          1.3147       -0.832410        1.017767
     2012.50991      2012.50032        855.1983          1.0237         13.1098          0.0013        -10.8628          1.3204        0.947400        1.023707
     2012.53074      2012.52115        855.8799          1.0180         13.1090          0.0013        -11.9475          1.3319        2.061527        1.017984
     2012.55157      2012.54198        854.6869          1.0269         13.1105          0.0013         -8.9475          1.3319       -0.093995        1.026856
     2012.57240      2012.56282        850.1062          0.9919         13.1163          0.0013        -15.0287          1.3319        1.519109        0.991931
     2012.59324      2012.58365        850.3000          1.0277         13.1161          0.0013        -15.1667          1.3319       -1.539109        1.027736
     2012.61407      2012.60448        848.8142          0.9981         13.1180          0.0013        -16.4734          1.3204        0.088905        0.998105
     2012.63490      2012.62532        848.8124          1.0052         13.1180          0.0013        -16.2935          1.3319        1.320432        1.005155
     2012.65574      2012.64615        848.6423          1.0146         13.1182          0.0013        -17.9617          1.3319        0.103675        1.014635
     2012.67657      2012.66698        851.3292          1.0210         13.1148          0.0013         -8.2125          1.3319       -0.622420        1.020974
     2012.69740      2012.68782        854.5417          1.0254         13.1107          0.0013         -9.6429          1.3319        0.930136        1.025416
     2012.71823      2012.70865        853.2455          1.0222         13.1123          0.0013         -5.9129          1.3204        0.088468        1.022228
     2012.73907      2012.72948        853.2485          1.0264         13.1123          0.0013         -1.1556          1.3319        2.526163        1.026375
     2012.75990      2012.75032        853.0773          1.0352         13.1125          0.0013         -7.0136          1.4041       -1.484298        1.035248
     2012.78073      2012.77115        848.7680          1.0266         13.1180          0.0013         -5.0717          1.4041       -0.988201        1.026603
     2012.80157      2012.79198        853.6043          1.0284         13.1119          0.0013         11.1738          1.4041        0.405587        1.028388
     2012.82240      2012.81282        851.5884          1.0300         13.1144          0.0013         -2.4434          1.4041        1.459303        1.029951
     2012.84323      2012.83365        858.0871          1.0426         13.1062          0.0013         -5.9814          1.4041       -0.456422        1.042630
     2012.86407      2012.85448        853.5494          1.0466         13.1119          0.0013         16.3846          1.4041        1.819328        1.046627
     2012.88490      2012.87532        855.6649          1.0506         13.1092          0.0013         18.5350          1.4196        1.730765        1.050608
     2012.90573      2012.89615        852.2355          1.0604         13.1136          0.0014         -9.8094          1.4196       -1.941538        1.060364
     2012.92656      2012.91698        854.6364          1.0576         13.1105          0.0013        -12.0963          1.4504       -0.683735        1.057585
     2012.94740      2012.93782        856.5378          1.0569         13.1081          0.0013        -17.8236          1.4504        2.955434        1.056876
     2012.96823      2012.95865        854.6181          1.0532         13.1106          0.0013        -20.9149          1.4593        2.069807        1.053240
     2012.98906      2012.97948        856.8087          1.0532         13.1078          0.0013        -16.9258          1.4657        1.766387        1.053205
     2013.00990      2013.00032        856.9688          1.0443         13.1076          0.0013        -19.6798          1.5191        1.688886        1.044259
     2013.03073      2013.02115        854.0136          1.0461         13.1113          0.0013        -15.7631          1.5191        1.715502        1.046073
     2013.05156      2013.04198        856.7346          1.0441         13.1079          0.0013        -15.6224          1.5191        1.549685        1.044058
     2013.07239      2013.06282        856.6843          1.0461         13.1079          0.0013        -20.7261          1.5324        1.532356        1.046063
     2013.09323      2013.08365        858.9934          1.0477         13.1050          0.0013        -13.8098          1.5324       -0.276609        1.047704
     2013.11406      2013.10448        855.1826          1.0370         13.1099          0.0013         -1.5507          1.5324        1.450394        1.036976
     2013.13489      2013.12532        854.7490          1.0451         13.1104          0.0013        -21.3832          1.5324        0.797858        1.045077
     2013.15573      2013.14615        856.5315          1.0487         13.1081          0.0013        -19.7827          1.5497        3.000330        1.048713
     2013.17656      2013.16698        856.8011          1.0481         13.1078          0.0013        -26.5895          1.5497        0.190713        1.048138
     2013.19739      2013.18782        854.3631          1.0631         13.1109          0.0014        -19.3747          1.5497        0.801561        1.063094
     2013.21823      2013.20865        856.4271          1.0639         13.1083          0.0013        -22.5454          1.6016        3.981852        1.063933
     2013.23906      2013.22948        859.8729          1.0578         13.1039          0.0013        -23.0363          1.6889        2.486302        1.057762
     2013.25989      2013.25032        858.2895          1.0595         13.1059          0.0013        -23.2145          1.6016        5.335681        1.059494
     2013.28072      2013.27115        858.0454          1.0200         13.1062          0.0013        -17.4139          1.6016        3.394722        1.020045
     2013.30156      2013.29198        860.8256          1.0113         13.1027          0.0013        -23.1363          1.6016        3.321380        1.011253
     2013.32239      2013.31282        854.2724          1.0121         13.1110          0.0013        -20.6567          1.6016        2.153425        1.012070
     2013.34322      2013.33365        856.8855          1.0041         13.1077          0.0013        -18.6984          1.6016        2.242617        1.004077
     2013.36406      2013.35448        860.8240          1.0325         13.1027          0.0013        -24.2244          1.6016        3.673034        1.032531
     2013.38489      2013.37532        854.9280          0.9979         13.1102          0.0013        -22.5593          1.5497        2.257629        0.997942
     2013.40572      2013.39615        856.5639          1.0157         13.1081          0.0013        -20.0805          1.5324        1.956421        1.015673
     2013.42655      2013.41698        854.1031          0.9893         13.1112          0.0013        -18.6799          1.5497        0.146355        0.989285
     2013.44739      2013.43782        856.1207          1.0175         13.1087          0.0013        -19.9210          1.5497        1.465734        1.017456
     2013.46822      2013.45865        857.6746          0.9786         13.1067          0.0012        -18.5279          1.5324        4.664598        0.978640
     2013.48905      2013.47948        856.1081          1.0224         13.1087          0.0013        -19.6123          1.4657        2.483415        1.022432
     2013.50989      2013.50032        854.1486          0.9783         13.1112          0.0012        -19.6338          1.4504        0.377129        0.978317
     2013.53072      2013.52115        858.5727          1.0195         13.1056          0.0013        -19.3607          1.4504        3.056119        1.019492
     2013.55155      2013.54198        853.9430          1.0232         13.1114          0.0013        -21.2002          1.3228        1.876113        1.023157
     2013.57239      2013.56282        854.0362          1.0266         13.1113          0.0013        -18.9045          1.1392        0.270066        1.026601
     2013.59322      2013.58365        850.4411          1.0180         13.1159          0.0013        -22.3592          1.1392        0.539776        1.017962
     2013.61405      2013.60448        854.0619          1.0181         13.1113          0.0013          8.2198          1.3228        1.139250        1.018110
     2013.63488      2013.62532        853.8423          1.0109         13.1116          0.0013        -20.2114          1.1392        3.397001        1.010926
     2013.65572      2013.64615        851.3819          1.0029         13.1147          0.0013        -18.1907          1.3228        0.707941        1.002895
     2013.67655      2013.66698        850.4799          0.9938         13.1158          0.0013        -19.0625          1.3228        0.844078        0.993816
     2013.69738      2013.68781        855.6085          1.0514         13.1093          0.0013        -17.7472          1.3586        1.601637        1.051405
     2013.71822      2013.70865        856.4219          1.0373         13.1083          0.0013        -18.5704          1.3639        2.262535        1.037289
     2013.73905      2013.72948        848.4174          0.9817         13.1185          0.0013        -19.3653          1.3639        0.416191        0.981731
     2013.75988      2013.75031        850.2695          0.9807         13.1161          0.0013        -25.4658          1.3639        0.695302        0.980657
     2013.78071      2013.77115        847.6376          0.9826         13.1195          0.0013        -21.3499          1.3639       -0.734589        0.982629
     2013.80155      2013.79198        854.1285          1.0494         13.1112          0.0013        -15.6247          1.3639       -0.284420        1.049439
     2013.82238      2013.81281        850.3273          0.9932         13.1160          0.0013        -23.2913          1.3586       -0.781679        0.993199
     2013.84321      2013.83365        858.4763          1.0557         13.1057          0.0013         18.7006          1.3586        0.637750        1.055656
     2013.86405      2013.85448        853.8897          1.0487         13.1115          0.0013        -13.1743          1.3586       -0.466809        1.048665
     2013.88488      2013.87531        854.5848          1.0426         13.1106          0.0013        -19.8324          1.3586        1.322796        1.042551
     2013.90571      2013.89615        856.1262          1.0392         13.1087          0.0013        -22.2619          1.3228        3.561033        1.039233
     2013.92654      2013.91698        849.8596          0.9823         13.1166          0.0013        -14.7700          1.3228        0.779124        0.982314
     2013.94738      2013.93781        850.0605          1.0075         13.1164          0.0013        -14.6760          1.3586       -2.936072        1.007481
     2013.96821      2013.95865        851.7501          0.9930         13.1142          0.0013         -7.4662          1.3586       -0.699809        0.993045
     2013.98904      2013.97948        851.0834          0.9571         13.1151          0.0012        -21.2235          1.3586       -0.568213        0.957056
     2014.00988      2014.00031        850.9097          0.9550         13.1153          0.0012        -18.3416          1.3586        1.618290        0.954988
     2014.03071      2014.02115        851.8346          0.9509         13.1141          0.0012        -19.2677          1.3639       -0.171381        0.950904
     2014.05154      2014.04198        850.6724          0.9457         13.1156          0.0012        -17.2990          1.3639        0.811535        0.945686
     2014.07238      2014.06281        855.1060          0.9601         13.1100          0.0012         19.6983          1.3639        2.913636        0.960107
     2014.09321      2014.08365        852.7381          0.9425         13.1130          0.0012        -17.2781          1.5390        1.358641        0.942457
     2014.11404      2014.10448        845.3484          0.9382         13.1224          0.0012        -11.1764          1.6016        0.111859        0.938177
     2014.13487      2014.12531        852.2257          0.9409         13.1136          0.0012        -14.9981          1.6183        1.799861        0.940868
     2014.15571      2014.14615        853.6673          0.9395         13.1118          0.0012        -16.1341          1.6016        1.363892        0.939537
     2014.17654      2014.16698        851.5176          0.9410         13.1145          0.0012        -12.7323          1.6183        2.438551        0.941017
     2014.19737      2014.18781        853.0596          0.9390         13.1126          0.0012        -16.1772          1.6332        2.067140        0.938958
     2014.21821      2014.20865        854.1865          0.9344         13.1111          0.0012        -12.9955          1.6653        2.912564        0.934389
     2014.23904      2014.22948        852.7180          0.9389         13.1130          0.0012        -15.4146          1.6332        1.698871        0.938853
     2014.25987      2014.25031        854.1682          0.9475         13.1111          0.0012        -14.5447          1.6332        1.633178        0.947463
     2014.28071      2014.27115        855.1166          0.9436         13.1099          0.0012        -17.9827          1.6332        2.882532        0.943554
     2014.30154      2014.29198        850.0588          0.9386         13.1164          0.0012        -13.8785          1.6332        0.360283        0.938561
     2014.32237      2014.31281        855.4174          0.9410         13.1096          0.0012        -12.4855          1.6653        2.649069        0.941044
     2014.34320      2014.33365        852.8336          0.9379         13.1128          0.0012         -7.4262          1.6653        2.898670        0.937857
     2014.36404      2014.35448        853.5076          0.9461         13.1120          0.0012        -14.4335          1.6653        3.026265        0.946132
     2014.38487      2014.37531        854.2360          0.9435         13.1111          0.0012        -14.5272          1.6772        1.274847        0.943536
     2014.40570      2014.39615        854.0997          0.9482         13.1112          0.0012        -10.8399          1.6989        1.665298        0.948179
     2014.42654      2014.41698        856.0907          0.9549         13.1087          0.0012         -8.9001          1.6772        3.487391        0.954929
     2014.44737      2014.43781        857.3254          0.9470         13.1071          0.0012        -10.2427          1.6989        4.135099        0.946964
     2014.46820      2014.45865        855.4086          0.9500         13.1096          0.0012         -7.7064          1.7325        3.132313        0.950046
     2014.48903      2014.47948        857.1998          0.9549         13.1073          0.0012         -6.4262          1.7999        3.729681        0.954895
     2014.50987      2014.50031        852.3798          0.9539         13.1134          0.0012         -8.3493          1.8685        1.677238        0.953858
     2014.53070      2014.52115        854.6108          0.9550         13.1106          0.0012         -8.5002          2.0393        1.538979        0.955039
     2014.55153      2014.54198        855.8640          0.9488         13.1090          0.0012         -9.9293          2.0393        3.375513        0.948823
     2014.57237      2014.56281        853.7997          0.9472         13.1116          0.0012         -9.8845          2.0671        2.919891        0.947182
     2014.59320      2014.58365        854.0046          0.9475         13.1113          0.0012        -11.6974          2.0393        2.188778        0.947508
     2014.61403      2014.60448        855.0826          0.9450         13.1100          0.0012        -11.3530          2.0671        2.407516        0.944976
     2014.63486      2014.62531        849.7844          0.9491         13.1167          0.0012        -11.5151          2.1888        1.196760        0.949065
     2014.65570      2014.64615        857.3458          0.9546         13.1071          0.0012        -17.1873          2.2222        3.172922        0.954611
     2014.67653      2014.66698        856.6858          0.9600         13.1079          0.0012        -13.0637          2.2222        2.518819        0.960038
     2014.69736      2014.68781        854.8196          0.9716         13.1103          0.0012         -8.8703          2.1888        3.240137        0.971566
     2014.71820      2014.70865        853.9620          0.9677         13.1114          0.0012        -14.3399          2.1888        1.389025        0.967685
     2014.73903      2014.72948        853.4361          0.9837         13.1121          0.0013         20.2599          2.0393        0.446544        0.983703
     2014.75986      2014.75031        852.7217          0.9813         13.1130          0.0012        -13.4348          2.0393        1.260092        0.981346
     2014.78070      2014.77115        850.5496          0.9792         13.1158          0.0013        -15.9393          2.1888        0.140376        0.979241
     2014.80153      2014.79198        856.9947          0.9826         13.1076          0.0012         17.2688          2.0393        3.332850        0.982552
     2014.82236      2014.81281        851.0681          0.9753         13.1151          0.0012         24.3238          2.1888       -0.672991        0.975339
     2014.84319      2014.83365        853.4352          0.9915         13.1121          0.0013        -16.6278          2.0393        0.450587        0.991496
     2014.86403      2014.85448        856.5483          0.9964         13.1081          0.0013        -19.4045          1.8858        3.303739        0.996422
     2014.88486      2014.87531        856.6201          0.9970         13.1080          0.0013        -15.9898          1.8858        3.075071        0.996982
     2014.90569      2014.89615        853.2249          1.0027         13.1123          0.0013        -17.3140          2.0393        1.055344        1.002740
     2014.92653      2014.91698        855.7066          1.0062         13.1092          0.0013        -16.5534          2.1888        1.868491        1.006157
     2014.94736      2014.93781        853.8999          1.0011         13.1115          0.0013        -13.4315          2.1888        1.732488        1.001119
     2014.96819      2014.95865        856.0828          1.0039         13.1087          0.0013        -13.0886          2.1888        2.039253        1.003852
     2014.98903      2014.97948        856.5716          1.0106         13.1081          0.0013        -15.5832          2.0393        2.270150        1.010598
     2015.00986      2015.00031        854.3321          1.0069         13.1109          0.0013        -17.7363          1.8858        3.134984        1.006874
     2015.03069      2015.02115        852.4872          1.0037         13.1133          0.0013        -23.2645          2.0393        1.203685        1.003700
     2015.05152      2015.04198        857.3680          1.0096         13.1071          0.0013        -19.6182          2.1888        4.274768        1.009620
     2015.07236      2015.06281        852.5741          1.0011         13.1132          0.0013        -15.9248          2.1888       -0.475947        1.001117
     2015.09319      2015.08365        856.5984          0.9940         13.1081          0.0013        -14.0694          2.0393        2.985652        0.994044
     2015.11402      2015.10448        857.2154          0.9968         13.1073          0.0013        -18.3964          1.8858        4.211150        0.996783
     2015.13486      2015.12531        853.4187          0.9912         13.1121          0.0013        -13.5614          1.8858        2.222176        0.991200
     2015.15569      2015.14615        854.3880          0.9905         13.1109          0.0013        -17.1429          1.8858        0.377470        0.990529
     2015.17652      2015.16698        854.9579          0.9813         13.1101          0.0012        -17.0781          1.8858        1.867672        0.981340
     2015.19735      2015.18781        851.9889          0.9787         13.1139          0.0012        -14.9865          1.8858        1.497809        0.978655
     2015.21819      2015.20865        855.0171          0.9785         13.1101          0.0012        -16.9020          1.8685        1.809738        0.978534
     2015.23902      2015.22948        850.6553          0.9767         13.1156          0.0012        -17.8231          1.8858        1.577670        0.976666
     2015.25985      2015.25031        856.1069          0.9793         13.1087          0.0012        -16.6190          1.9273        2.604517        0.979294
     2015.28069      2015.27115        850.0496          0.9908         13.1164          0.0013        -12.4908          2.0393        1.885773        0.990770
     2015.30152      2015.29198        856.7947          0.9819         13.1078          0.0012        -13.7201          2.0496        4.096515        0.981878
     2015.32235      2015.31281        852.4045          0.9870         13.1134          0.0013        -18.6029          2.0496        0.955306        0.987007
     2015.34318      2015.33365        854.3537          1.0171         13.1109          0.0013        -17.6870          2.0565        1.705702        1.017114
     2015.36402      2015.35448        860.3426          1.0227         13.1033          0.0013        -14.6894          2.0565        4.480242        1.022678
     2015.38485      2015.37531        858.1919          1.0167         13.1060          0.0013        -12.0864          2.0565        3.301717        1.016697
     2015.40568      2015.39615        857.1378          1.0186         13.1074          0.0013        -12.0996          2.0565        2.970567        1.018649
     2015.42652      2015.41698        857.8352          1.0149         13.1065          0.0013        -11.3357          2.1019        3.803343        1.014875
     2015.44735      2015.43781        860.1004          1.0245         13.1036          0.0013        -15.5439          2.2222        3.215138        1.024502
     2015.46818      2015.45865        856.6142          1.0179         13.1080          0.0013        -10.9659          2.2348        0.133274        1.017887
     2015.48902      2015.47948        855.0009          1.0124         13.1101          0.0013        -12.8501          2.2348        0.925681        1.012418
     2015.50985      2015.50031        858.1654          1.0090         13.1061          0.0013         -8.7559          2.2348        2.779706        1.008988
     2015.53068      2015.52115        856.0913          1.0115         13.1087          0.0013         -8.8890          2.2348        4.019899        1.011538
     2015.55151      2015.54198        856.5095          1.0335         13.1082          0.0013         -9.8971          2.6045        2.649863        1.033454
     2015.57235      2015.56281        857.7460          1.0195         13.1066          0.0013        -18.2855          2.6045       -0.281791        1.019511
     2015.59318      2015.58365        856.1666          1.0191         13.1086          0.0013        -21.5828          2.6045        1.055008        1.019077
     2015.61401      2015.60448        855.3590          1.0241         13.1096          0.0013        -15.5300          2.6045        2.049569        1.024095
