# reference_flux:         34.4187
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2023.21810      2023.20864         30.9380          0.8523         16.7138          0.0299        -11.6902         -0.6156        0.583567        0.852290
     2023.23893      2023.22948         31.1146          0.8458         16.7076          0.0295        -13.4907         -0.6503       -1.049156        0.845823
     2023.25976      2023.25031         31.5702          0.8605         16.6918          0.0296        -12.4675         -0.6797        0.086665        0.860529
     2023.28060      2023.27114         34.7113          0.8398         16.5888          0.0263        -13.9619         -0.6885        0.309098        0.839818
     2023.30143      2023.29198         30.8129          0.8637         16.7182          0.0304        -12.0193         -0.6885       -0.650279        0.863731
     2023.32226      2023.31281         31.5420          0.8502         16.6928          0.0293        -10.7338         -0.6885       -0.688470        0.850184
     2023.34310      2023.33364         34.8141          0.8508         16.5856          0.0265        -10.2550         -0.6885        0.531809        0.850818
     2023.36393      2023.35448         32.1005          0.8408         16.6737          0.0284        -11.4454         -0.6885        1.330893        0.840780
     2023.38476      2023.37531         32.0575          0.8534         16.6752          0.0289        -11.2504         -0.6885        0.543461        0.853434
     2023.40560      2023.39614         33.1211          0.8797         16.6397          0.0288        -11.3168         -0.7055       -0.921984        0.879660
     2023.42643      2023.41698         30.7095          0.8478         16.7218          0.0300        -11.3932         -0.7055       -1.050254        0.847758
     2023.44726      2023.43781         31.9172          0.8472         16.6799          0.0288        -13.0741         -0.7909       -0.805453        0.847161
     2023.46809      2023.45864         33.9688          0.8716         16.6123          0.0279        -14.1668         -0.7909        1.018104        0.871584
     2023.48893      2023.47948         31.1136          0.8742         16.7076          0.0305        -14.1126         -0.8055       -0.064265        0.874228
     2023.50976      2023.50031         32.7930          0.8831         16.6505          0.0292        -14.9170         -0.8055       -0.016983        0.883146
     2023.53059      2023.52114         29.5017          0.9012         16.7654          0.0332        -15.3827         -0.8055       -0.705535        0.901160
     2023.55143      2023.54198         31.9754          0.9187         16.6780          0.0312        -18.3190         -0.8055       -1.106316        0.918748
     2023.57226      2023.56281         31.2394          0.9116         16.7032          0.0317        -14.5640         -0.8805       -0.210875        0.911586
     2023.59309      2023.58364         29.6601          0.9244         16.7596          0.0338        -14.4723         -0.8917       -0.615580        0.924387
     2023.61393      2023.60448         28.8010          0.9117         16.7915          0.0344        -16.4441         -0.8917       -1.981292        0.911711
     2023.63476      2023.62531         29.7309          0.9147         16.7570          0.0334        -15.9045         -0.8917       -1.444395        0.914714
     2023.65559      2023.64614         33.0800          0.9192         16.6411          0.0302        -19.5623         -0.9220       -1.512000        0.919172
     2023.67642      2023.66698         31.1789          0.9058         16.7053          0.0315        -15.3819         -0.9220       -1.296641        0.905850
     2023.69726      2023.68781         33.3859          0.9025         16.6311          0.0293        -15.8006         -0.9220       -0.008413        0.902496
     2023.71809      2023.70864         31.4700          0.9086         16.6953          0.0313        -16.1609         -1.0447       -3.106055        0.908636
     2023.73892      2023.72948         30.4431          0.9386         16.7313          0.0335        -15.5343         -1.0492       -1.954266        0.938554
     2023.75976      2023.75031         31.1250          0.9089         16.7072          0.0317        -15.2726         -1.0503       -1.044701        0.908939
     2023.78059      2023.77114         30.5643          0.9194         16.7270          0.0327        -14.9314         -1.1063       -2.190312        0.919411
     2023.80142      2023.79198         31.6594          0.9214         16.6887          0.0316        -15.4582         -1.1063       -2.309891        0.921361
     2023.82226      2023.81281         34.0536          0.9023         16.6096          0.0288        -14.4952         -1.1063       -0.030465        0.902264
     2023.84309      2023.83364         34.4846          0.8990         16.5959          0.0283        -17.4318         -1.1270       -0.405352        0.898952
     2023.86392      2023.85448         30.3585          0.8943         16.7343          0.0320        -14.6520         -1.1270       -1.150317        0.894265
     2023.88476      2023.87531         31.1648          0.8995         16.7058          0.0313        -13.0231         -1.1270       -0.790871        0.899547
     2023.90559      2023.89614         30.6443          0.8757         16.7241          0.0310        -13.0638         -1.1270       -2.307228        0.875717
     2023.92642      2023.91698         31.7301          0.8614         16.6863          0.0295        -11.9119         -1.1270       -1.187326        0.861442
     2023.94725      2023.93781         32.0366          0.8636         16.6759          0.0293        -12.2089         -1.1270       -0.880517        0.863626
     2023.96809      2023.95864         32.4203          0.8673         16.6630          0.0290        -13.4273         -1.1270       -1.248502        0.867325
     2023.98892      2023.97948         32.1709          0.8515         16.6713          0.0287        -12.1331         -1.1270        1.351336        0.851504
     2024.00975      2024.00031         32.9369          0.8501         16.6458          0.0280        -11.4292         -1.1270       -0.691164        0.850084
     2024.03059      2024.02114         31.7700          0.8606         16.6850          0.0294        -14.4466         -1.1270       -1.841938        0.860572
     2024.05142      2024.04198         30.4295          0.8557         16.7318          0.0305        -12.2003         -1.1503       -1.961682        0.855689
     2024.07225      2024.06281         32.2120          0.8718         16.6700          0.0294         -9.8003         -1.1503       -1.126975        0.871788
     2024.09309      2024.08364         29.1016          0.8417         16.7802          0.0314        -11.3479         -1.1534       -1.241733        0.841676
     2024.11392      2024.10448         33.0973          0.8394         16.6405          0.0275         -4.8155         -1.1534       -0.301513        0.839390
     2024.13475      2024.12531         30.2635          0.8442         16.7377          0.0303        -12.4363         -1.1534       -2.040142        0.844226
     2024.15558      2024.14614         31.6390          0.8436         16.6894          0.0289        -12.0071         -1.1534       -1.770812        0.843576
     2024.17642      2024.16698         33.1239          0.8429         16.6396          0.0276        -11.4536         -1.1503       -2.134447        0.842855
     2024.19725      2024.18781         29.7864          0.8553         16.7550          0.0312         -4.3818         -1.1503       -1.298768        0.855318
     2024.21808      2024.20864         30.4486          0.8644         16.7311          0.0308         -5.4689         -1.1534       -1.692929        0.864434
     2024.23892      2024.22948         31.7622          0.8558         16.6852          0.0293         -6.5938         -1.1534       -1.174792        0.855778
     2024.25975      2024.25031         30.0035          0.8346         16.7471          0.0302        -12.6424         -1.1503       -2.412776        0.834631
     2024.28058      2024.27114         32.0171          0.8408         16.6765          0.0285         -5.9029         -1.1534       -0.432367        0.840794
     2024.30142      2024.29198         30.3816          0.8344         16.7335          0.0298         -5.3700         -1.1534       -1.050068        0.834400
     2024.32225      2024.31281         31.0488          0.8190         16.7099          0.0286         -4.4746         -1.1503       -1.767524        0.818989
     2024.34308      2024.33364         29.5591          0.8240         16.7633          0.0303         -8.4667         -1.1534       -0.575357        0.824021
     2024.36392      2024.35448         32.5931          0.8234         16.6572          0.0274         -5.3105         -1.1534       -0.038169        0.823352
     2024.38475      2024.37531         31.1298          0.8220         16.7071          0.0287         -4.8801         -1.1748       -1.076573        0.822026
     2024.40558      2024.39614         30.6251          0.8135         16.7248          0.0288         -7.6200         -1.1873       -1.009715        0.813479
     2024.42641      2024.41698         32.9528          0.8199         16.6453          0.0270         -5.4045         -1.1748       -0.795836        0.819902
     2024.44725      2024.43781         31.7640          0.8192         16.6852          0.0280         -5.1473         -1.1748       -1.111631        0.819171
     2024.46808      2024.45864         31.0664          0.8076         16.7093          0.0282         -8.9081         -1.1748       -0.816909        0.807581
     2024.48891      2024.47948         32.6556          0.8113         16.6551          0.0270         -5.3866         -1.1534        0.637473        0.811291
     2024.50975      2024.50031         31.8433          0.8211         16.6825          0.0280         -5.3793         -1.1748       -0.198805        0.821119
     2024.53058      2024.52114         31.9167          0.8374         16.6800          0.0285         -5.9445         -1.1748       -1.808344        0.837363
     2024.55141      2024.54198         30.1541          0.8285         16.7416          0.0298         -3.7946         -1.1534       -0.271578        0.828529
     2024.57225      2024.56281         34.2064          0.8102         16.6047          0.0257         -6.3671         -1.1270       -1.153430        0.810225
     2024.59308      2024.58364         34.6201          0.8259         16.5917          0.0259         -5.5002         -1.1116        0.098549        0.825862
     2024.61391      2024.60448         30.5949          0.8395         16.7259          0.0298         -4.5338         -1.0766       -1.812238        0.839504
     2024.63475      2024.62531         31.8354          0.8383         16.6827          0.0286         -4.4568         -1.1116       -1.734622        0.838295
     2024.65558      2024.64614         32.3133          0.8398         16.6665          0.0282         -5.1928         -1.0766       -0.920263        0.839769
     2024.67641      2024.66698         33.1192          0.8428         16.6398          0.0276         -5.8459         -1.0501       -1.407684        0.842834
     2024.69725      2024.68781         30.9175          0.8475         16.7145          0.0298         -4.9944         -1.0097       -2.254760        0.847539
     2024.71808      2024.70864         32.3692          0.8304         16.6647          0.0279         -5.7928         -1.0097       -1.542242        0.830449
     2024.73891      2024.72948         32.1886          0.8255         16.6707          0.0278         -6.8623         -0.9778       -0.225313        0.825533
     2024.75974      2024.75031         32.5076          0.8276         16.6600          0.0276         -6.0844         -0.9778       -1.351645        0.827641
     2024.78058      2024.77114         32.7353          0.8336         16.6525          0.0276         -5.1277         -0.9203       -1.839590        0.833556
     2024.80141      2024.79198         34.0474          0.8103         16.6098          0.0258         -4.5335         -0.9203       -0.427491        0.810297
     2024.82224      2024.81281         31.9897          0.8176         16.6775          0.0277         -4.9896         -0.8169       -2.248729        0.817556
     2024.84308      2024.83364         34.1252          0.8144         16.6073          0.0259         -4.8912         -0.8169       -0.537627        0.814359
     2024.86391      2024.85448         31.7092          0.8244         16.6870          0.0282         -4.5451         -0.8169       -2.460402        0.824409
     2024.88474      2024.87531         30.3153          0.8156         16.7358          0.0292         -4.8931         -0.8169       -1.524092        0.815648
     2024.90558      2024.89614         32.6966          0.8135         16.6537          0.0270         -4.9555         -0.8169       -0.085535        0.813528
     2024.92641      2024.91698         30.7538          0.8257         16.7203          0.0292         -3.8192         -0.7958       -1.484007        0.825714
     2024.94724      2024.93781         33.7026          0.8263         16.6208          0.0266         -5.6750         -0.7764        0.502254        0.826264
     2024.96808      2024.95864         33.0955          0.8157         16.6406          0.0268         -4.8482         -0.6850       -0.776363        0.815728
     2024.98891      2024.97948         30.1853          0.8282         16.7405          0.0298         -2.9264         -0.6251       -1.633040        0.828233
     2025.00974      2025.00031         32.3163          0.8119         16.6664          0.0273         -4.7395         -0.6251       -0.685026        0.811899
     2025.03057      2025.02114         32.4592          0.8448         16.6617          0.0283         -4.1513         -0.6850       -0.090045        0.844794
     2025.05141      2025.04198         31.6047          0.7986         16.6906          0.0274         -4.1470         -0.6850       -0.977842        0.798612
     2025.07224      2025.06281         32.7470          0.8193         16.6521          0.0272         -3.6123         -0.6850        0.747642        0.819332
     2025.09307      2025.08364         31.2467          0.8077         16.7030          0.0281         -4.2893         -0.6850       -0.443267        0.807745
     2025.11391      2025.10448         30.4886          0.8323         16.7297          0.0296         -3.3970         -0.7764       -1.326312        0.832259
     2025.13474      2025.12531         33.7892          0.8061         16.6181          0.0259         -3.8130         -0.7764       -0.595843        0.806141
     2025.15557      2025.14614         31.8581          0.8152         16.6820          0.0278         -4.3185         -0.7764       -0.554086        0.815224
     2025.17641      2025.16698         29.1821          0.8205         16.7772          0.0305         -4.9099         -0.7764       -0.520987        0.820464
     2025.19724      2025.18781         31.9471          0.8266         16.6789          0.0281         -4.8356         -0.6850       -1.379142        0.826571
     2025.21807      2025.20864         32.5017          0.8220         16.6602          0.0275         -4.6296         -0.6850       -0.096952        0.821961
     2025.23890      2025.22948         32.1746          0.8228         16.6712          0.0278         -4.1554         -0.6251       -1.427228        0.822756
     2025.25974      2025.25031         31.8907          0.8352         16.6808          0.0284         -5.7188         -0.6251       -0.625098        0.835236
     2025.28057      2025.27114         33.6330          0.8124         16.6231          0.0262         -4.6496         -0.5958       -0.039994        0.812436
     2025.30140      2025.29198         31.9645          0.8169         16.6783          0.0277         -3.3705         -0.5541        0.238185        0.816937
     2025.32224      2025.31281         31.5967          0.7995         16.6909          0.0275         -4.3543         -0.5958       -1.011647        0.799537
     2025.34307      2025.33364         34.4059          0.7954         16.5984          0.0251         -6.2627         -0.5958        0.800736        0.795426
     2025.36390      2025.35448         33.1039          0.7809         16.6403          0.0256         -5.0369         -0.6251        0.342551        0.780949
     2025.38474      2025.37531         32.3839          0.7800         16.6642          0.0261         -3.7783         -0.5958       -1.198942        0.779966
     2025.40557      2025.39614         33.3333          0.7749         16.6328          0.0252         -4.2974         -0.5958        0.370808        0.774937
     2025.42640      2025.41698         32.6662          0.7919         16.6548          0.0263         -5.9190         -0.6251       -0.012594        0.791896
     2025.44724      2025.43781         32.1835          0.7883         16.6709          0.0266         -4.1915         -0.5958        0.283534        0.788310
     2025.46807      2025.45864         34.0201          0.8179         16.6107          0.0261         -5.9681         -0.6251        1.345665        0.817884
     2025.48890      2025.47948         31.5603          0.8026         16.6921          0.0276         -4.1428         -0.5958        0.339166        0.802565
     2025.50973      2025.50031         31.4973          0.8293         16.6943          0.0286         -4.2744         -0.5541       -0.808929        0.829264
     2025.53057      2025.52114         30.2323          0.8108         16.7388          0.0291         -4.9869         -0.5210       -1.033250        0.810815
     2025.55140      2025.54198         31.6528          0.8192         16.6890          0.0281         -6.0903         -0.5541       -0.242350        0.819233
     2025.57223      2025.56281         29.9648          0.8370         16.7485          0.0303         -6.2729         -0.5210       -1.413664        0.837006
     2025.59307      2025.58364         32.0623          0.8403         16.6750          0.0285         -5.0394         -0.5210       -0.998546        0.840304
     2025.61390      2025.60448         29.4391          0.8411         16.7677          0.0310         -4.7090         -0.5541       -0.912022        0.841123
     2025.63473      2025.62531         30.0932          0.8476         16.7438          0.0306         -5.6064         -0.5541       -1.640455        0.847642
     2025.65557      2025.64614         32.6123          0.8356         16.6565          0.0278         -5.4089         -0.5541       -0.945933        0.835642
     2025.67640      2025.66698         33.3072          0.8411         16.6337          0.0274         -6.0050         -0.5210        0.282175        0.841110
     2025.69723      2025.68781         32.6226          0.8521         16.6562          0.0284         -7.5899         -0.5097       -2.294958        0.852137
     2025.71807      2025.70864         35.9069          0.8434         16.5521          0.0255         -6.9506         -0.5097        0.093656        0.843387
     2025.73890      2025.72948         32.1465          0.8470         16.6722          0.0286         -4.0053         -0.5097        0.299879        0.846977
     2025.75973      2025.75031         34.4417          0.8490         16.5973          0.0268         -7.7341         -0.2896       -0.020050        0.848998
     2025.78056      2025.77114         32.9255          0.8551         16.6462          0.0282         -6.3885         -0.2896       -0.289603        0.855090
     2025.80140      2025.79198         31.6349          0.8493         16.6896          0.0291         -6.9164         -0.2896       -1.635304        0.849271
     2025.82223      2025.81281         33.6582          0.8645         16.6223          0.0279         -6.6415         -0.5097       -0.691928        0.864476
     2025.84306      2025.83364         33.5406          0.8635         16.6261          0.0280         -8.0783         -0.2896       -0.629045        0.863517
     2025.86390      2025.85448         34.0525          0.8631         16.6096          0.0275         -9.2173         -0.2896       -0.509695        0.863117
     2025.88473      2025.87531         31.4536          0.8520         16.6958          0.0294         -6.9681         -0.2896       -0.948186        0.851996
     2025.90556      2025.89614         35.1846          0.8567         16.5741          0.0264         -8.5730         -0.2652       -0.702083        0.856668
     2025.92640      2025.91698         33.4155          0.8573         16.6301          0.0279         -7.0795         -0.2652        0.538186        0.857314
     2025.94723      2025.93781         32.5792          0.8401         16.6577          0.0280         -4.7108         -0.2652       -1.004910        0.840052
     2025.96806      2025.95864         30.6540          0.8284         16.7238          0.0293         -5.1421         -0.2652       -0.143039        0.828420
     2025.98890      2025.97948         32.4325          0.8308         16.6626          0.0278         -4.7629         -0.2896        0.250515        0.830812
     2026.00973      2026.00031         31.8841          0.8442         16.6811          0.0287         -3.7550         -0.2896       -0.027943        0.844194
     2026.03056      2026.02114         31.6074          0.8292         16.6905          0.0285         -6.2841         -0.2896       -0.815164        0.829186
     2026.05140      2026.04198         32.4964          0.8420         16.6604          0.0281         -4.4123         -0.2652        1.209941        0.842043
     2026.07223      2026.06281         32.9340          0.8358         16.6459          0.0276         -5.9480         -0.2652       -0.048719        0.835829
     2026.09306      2026.08364         30.4686          0.8537         16.7304          0.0304         -6.5964         -0.2652       -0.758393        0.853696
     2026.11390      2026.10448         34.5399          0.8362         16.5942          0.0263         -7.0581         -0.2652       -1.051378        0.836165
     2026.13473      2026.12531         31.7313          0.8398         16.6863          0.0287         -7.3008         -0.2652       -1.251127        0.839774
     2026.15556      2026.14614         32.2361          0.8455         16.6691          0.0285         -6.6002         -0.2652       -0.155399        0.845499
     2026.17639      2026.16698         33.7021          0.8431         16.6209          0.0272         -7.2073         -0.2588        0.482445        0.843144
     2026.19723      2026.18781         31.6776          0.8396         16.6881          0.0288         -6.6809         -0.2652       -0.884435        0.839570
     2026.21806      2026.20864         34.0818          0.8351         16.6087          0.0266         -8.8475         -0.2652        0.245350        0.835133
     2026.23889      2026.22948         32.1335          0.8277         16.6726          0.0280         -6.1092         -0.2896        0.402954        0.827661
     2026.25973      2026.25031         30.6809          0.8238         16.7228          0.0292         -7.0064         -0.2988       -0.760005        0.823806
     2026.28056      2026.27114         31.8681          0.8197         16.6816          0.0279         -5.8764         -0.2988        0.341985        0.819736
     2026.30139      2026.29198         31.2904          0.8042         16.7015          0.0279         -6.5468         -0.5097       -1.106866        0.804228
     2026.32223      2026.31281         29.4378          0.8148         16.7677          0.0301         -5.9731         -0.2988       -0.109241        0.814839
     2026.34306      2026.33364         31.0854          0.8020         16.7086          0.0280         -4.7935         -0.2652        1.216776        0.802024
     2026.36389      2026.35448         31.8947          0.7947         16.6807          0.0271         -6.3020         -0.2588       -0.265191        0.794726
     2026.38473      2026.37531         30.7673          0.7887         16.7198          0.0278         -5.3743         -0.2588        0.884347        0.788666
     2026.40556      2026.39614         33.3789          0.7826         16.6313          0.0255         -6.1315         -0.2588        1.746191        0.782569
     2026.42639      2026.41698         31.3110          0.7828         16.7008          0.0271         -6.2029         -0.2588        0.495943        0.782800
     2026.44722      2026.43781         31.0811          0.7750         16.7088          0.0271         -4.2863         -0.2588        0.574744        0.775012
     2026.46806      2026.45864         32.1924          0.7826         16.6706          0.0264         -5.4566         -0.2588       -1.109996        0.782628
     2026.48889      2026.47948         33.8528          0.7773         16.6160          0.0249         -5.7115         -0.2588        0.837867        0.777324
     2026.50972      2026.50031         27.7608          0.8004         16.8314          0.0313         -4.7064         -0.2652       -1.243923        0.800402
     2026.53056      2026.52114         32.4589          0.7935         16.6617          0.0265         -6.4186         -0.2652       -0.092318        0.793546
     2026.55139      2026.54198         30.3036          0.8023         16.7363          0.0287         -5.1987         -0.2652       -0.258819        0.802290
     2026.57222      2026.56281         31.9382          0.8293         16.6792          0.0282         -6.0570         -0.2652       -0.298803        0.829260
     2026.59306      2026.58364         31.6975          0.8160         16.6874          0.0279         -7.1098         -0.2988       -1.230011        0.815985
     2026.61389      2026.60448         34.7993          0.8182         16.5861          0.0255         -5.6583         -0.2652       -0.937081        0.818175
     2026.63472      2026.62531         28.0582          0.8430         16.8199          0.0326         -5.1283         -0.2652       -0.868561        0.843038
     2026.65556      2026.64614         29.3107          0.8491         16.7724          0.0315         -5.3973         -0.2652       -0.253900        0.849124
     2026.67639      2026.66698         31.9508          0.8491         16.6788          0.0289         -6.2458         -0.2988       -1.070012        0.849096
     2026.69722      2026.68781         31.3416          0.8389         16.6997          0.0291         -6.4598         -0.2988       -0.576950        0.838886
     2026.71805      2026.70864         31.4492          0.8403         16.6960          0.0290         -8.2449         -0.2652       -0.947333        0.840347
     2026.73889      2026.72948         31.6773          0.8472         16.6881          0.0290         -5.8854         -0.2988       -0.959122        0.847221
     2026.75972      2026.75031         34.2838          0.8564         16.6023          0.0271         -6.4210         -0.4691       -0.030906        0.856417
     2026.78055      2026.77114         31.2568          0.8404         16.7026          0.0292         -7.6117         -0.2988       -0.607340        0.840379
     2026.80139      2026.79198         32.6174          0.8425         16.6564          0.0280         -7.2751         -0.2988       -0.213252        0.842481
     2026.82222      2026.81281         32.6025          0.8389         16.6569          0.0279         -6.4079         -0.2988        0.916727        0.838857
     2026.84305      2026.83364         31.3500          0.8269         16.6994          0.0286         -7.9227         -0.2988        0.244478        0.826897
     2026.86389      2026.85448         31.5180          0.8253         16.6936          0.0284         -7.6316         -0.4691       -1.159798        0.825256
     2026.88472      2026.87531         31.2393          0.8487         16.7032          0.0295         -8.1779         -0.4691       -2.310965        0.848704
     2026.90555      2026.89614         32.4413          0.8313         16.6623          0.0278         -5.4425         -0.4691       -0.891439        0.831281
     2026.92639      2026.91698         31.2246          0.8388         16.7038          0.0292         -5.4135         -0.4691       -0.148009        0.838845
     2026.94722      2026.93781         30.0476          0.8553         16.7455          0.0309         -3.3920         -0.4691       -1.266358        0.855322
     2026.96805      2026.95864         31.7908          0.8655         16.6842          0.0296         -6.3905         -0.4691        0.285159        0.865526
     2026.98888      2026.97948         32.3112          0.8606         16.6666          0.0289         -4.9790         -0.4691       -0.700361        0.860580
     2027.00972      2027.00031         32.1769          0.8700         16.6711          0.0294         -6.0170         -0.4691        0.117587        0.870000
     2027.03055      2027.02114         33.0617          0.8453         16.6417          0.0278         -6.0509         -0.3977       -0.505939        0.845259
     2027.05138      2027.04198         31.9054          0.8487         16.6803          0.0289         -5.5471         -0.3977        1.861183        0.848746
     2027.07222      2027.06281         29.6455          0.8483         16.7601          0.0311         -5.6839         -0.3977       -0.469091        0.848341
     2027.09305      2027.08364         31.5108          0.8504         16.6939          0.0293         -7.8247         -0.4691        0.895491        0.850391
     2027.11388      2027.10448         32.4897          0.8373         16.6606          0.0280         -5.3624         -0.4691       -0.598574        0.837325
     2027.13472      2027.12531         32.5631          0.8317         16.6582          0.0277         -6.5085         -0.4691       -0.732475        0.831688
     2027.15555      2027.14614         31.1516          0.8287         16.7063          0.0289         -5.3815         -0.4691       -1.319319        0.828732
     2027.17638      2027.16698         32.7413          0.8340         16.6523          0.0277         -5.9683         -0.5059        0.329275        0.834031
     2027.19722      2027.18781         31.8115          0.8273         16.6835          0.0282         -4.9455         -0.4691        0.627382        0.827267
     2027.21805      2027.20864         30.7467          0.8206         16.7205          0.0290         -3.3378         -0.3977       -1.178513        0.820623
     2027.23888      2027.22948         30.3120          0.8160         16.7360          0.0292         -3.5248         -0.3302       -0.912806        0.816016
     2027.25971      2027.25031         33.4880          0.8252         16.6278          0.0268         -5.1844         -0.3302        0.362110        0.825221
     2027.28055      2027.27114         32.3847          0.8139         16.6642          0.0273         -5.6186         -0.3302        0.260171        0.813947
     2027.30138      2027.29198         30.8591          0.8088         16.7165          0.0285         -9.8928         -0.2133       -0.928655        0.808782
     2027.32221      2027.31281         30.9026          0.8100         16.7150          0.0285         -8.2737         -0.3302        0.203923        0.809984
     2027.34305      2027.33364         30.9819          0.8166         16.7122          0.0286         -5.3992         -0.3302       -0.622540        0.816559
     2027.36388      2027.35448         32.8708          0.8119         16.6480          0.0268         -9.8053         -0.3302       -0.014631        0.811876
     2027.38471      2027.37531         33.3984          0.8126         16.6307          0.0264        -10.3362         -0.3302        1.368148        0.812618
     2027.40555      2027.39614         31.0523          0.7979         16.7098          0.0279         -9.0351         -0.3302        0.219419        0.797926
     2027.42638      2027.41698         32.9358          0.7999         16.6458          0.0264        -10.6058         -0.1987        0.591063        0.799917
     2027.44721      2027.43781         30.2506          0.7888         16.7382          0.0283         -8.9137         -0.3302        0.530979        0.788767
     2027.46805      2027.45864         32.7812          0.7912         16.6509          0.0262         -9.8995         -0.1987       -0.915693        0.791201
     2027.48888      2027.47948         31.8925          0.8038         16.6808          0.0274        -10.8447         -0.1987       -0.397667        0.803843
     2027.50971      2027.50031         31.3219          0.7910         16.7004          0.0274        -11.0515         -0.0167        0.976350        0.790973
     2027.53055      2027.52114         34.2351          0.7983         16.6038          0.0253        -10.3183         -0.1987        1.902938        0.798257
     2027.55138      2027.54198         34.0592          0.7970         16.6094          0.0254         -9.9295         -0.1987        0.166136        0.796989
     2027.57221      2027.56281         32.0948          0.8071         16.6739          0.0273        -10.1154         -0.1987       -0.512748        0.807102
     2027.59305      2027.58364         31.8692          0.8288         16.6816          0.0282        -11.6895         -0.1987       -1.134749        0.828815
     2027.61388      2027.60448         30.5522          0.8285         16.7274          0.0294        -10.2909         -0.1987       -0.813016        0.828543
     2027.63471      2027.62531         31.8718          0.8372         16.6815          0.0285        -12.6219         -0.0167       -0.676805        0.837248
     2027.65554      2027.64614         33.3042          0.8418         16.6338          0.0274        -12.3555         -0.0167       -0.752336        0.841787
     2027.67638      2027.66698         33.2271          0.8619         16.6363          0.0282        -13.9963         -0.0146        0.497315        0.861938
     2027.69721      2027.68781         29.3069          0.8836         16.7726          0.0327        -11.0831         -0.0167        0.162024        0.883593
     2027.71804      2027.70864         31.1279          0.8790         16.7071          0.0307        -13.5875         -0.1987       -0.330211        0.878976
     2027.73888      2027.72948         33.6073          0.8796         16.6239          0.0284        -14.3600         -0.0167       -0.735165        0.879639
     2027.75971      2027.75031         31.4211          0.9036         16.6969          0.0312        -15.2627         -0.0146       -0.198743        0.903628
     2027.78054      2027.77114         33.6500          0.8885         16.6225          0.0287        -14.9788         -0.0146        0.160040        0.888525
     2027.80138      2027.79198         29.9663          0.8855         16.7484          0.0321        -14.4044         -0.0146       -0.700994        0.885475
     2027.82221      2027.81281         30.1990          0.8853         16.7400          0.0318        -16.7037          0.0149       -0.016690        0.885262
     2027.84304      2027.83364         29.5412          0.8968         16.7639          0.0330        -13.8468          0.0149        0.306315        0.896805
     2027.86388      2027.85448         32.0729          0.8738         16.6747          0.0296        -17.1136          0.0567       -0.879927        0.873844
     2027.88471      2027.87531         29.9918          0.8720         16.7475          0.0316        -14.7171          0.0567       -1.769258        0.872010
     2027.90554      2027.89614         36.1828          0.8796         16.5437          0.0264        -16.6572          0.0567        0.373259        0.879632
     2027.92637      2027.91698         33.5518          0.8760         16.6257          0.0283        -18.6197          0.0567       -0.748201        0.876010
     2027.94721      2027.93781         30.0277          0.8820         16.7462          0.0319        -12.9476          0.0567        0.975536        0.881950
     2027.96804      2027.95864         31.8941          0.8767         16.6807          0.0298        -14.1244          0.0149        1.498213        0.876683
     2027.98887      2027.97948         33.2668          0.8903         16.6350          0.0291        -13.8609          0.0149        1.927509        0.890297
     2028.00971      2028.00031         30.8003          0.9069         16.7186          0.0320        -12.3625          0.0567       -0.460634        0.906948
     2028.03054      2028.02114         31.6566          0.9040         16.6888          0.0310        -12.6792          0.0567       -0.982936        0.904023
     2028.05137      2028.04198         32.0271          0.8932         16.6762          0.0303        -14.0737          0.0149        0.550323        0.893245
     2028.07221      2028.06281         31.8323          0.8646         16.6828          0.0295        -16.2176          0.0036       -0.456229        0.864571
     2028.09304      2028.08364         31.0612          0.8822         16.7095          0.0308        -17.3841          0.0149        0.624172        0.882238
     2028.11387      2028.10448         30.9314          0.8887         16.7140          0.0312        -17.6054          0.0149        0.304252        0.888712
     2028.13471      2028.12531         30.4433          0.8598         16.7313          0.0307        -17.9601          0.0567       -0.583158        0.859839
     2028.15554      2028.14614         32.3866          0.8686         16.6641          0.0291        -16.9381          0.1335        0.989898        0.868551
     2028.17637      2028.16698         32.1159          0.8704         16.6732          0.0294        -17.1172          0.1600       -1.147883        0.870429
     2028.19721      2028.18781         33.4287          0.8671         16.6297          0.0282        -19.2247          0.1335       -0.388123        0.867125
     2028.21804      2028.20864         31.7533          0.8864         16.6855          0.0303        -18.4661          0.0567        0.014878        0.886431
     2028.23887      2028.22948         32.1589          0.8755         16.6717          0.0296        -17.3209          0.1335        0.645825        0.875515
     2028.25970      2028.25031         32.0349          0.8853         16.6759          0.0300        -18.5843          0.1335        1.270714        0.885320
     2028.28054      2028.27114         32.4240          0.8714         16.6628          0.0292        -17.4875          0.1335        0.289195        0.871437
     2028.30137      2028.29198         32.9983          0.8682         16.6438          0.0286        -17.7800          0.0866        0.356235        0.868175
     2028.32220      2028.31281         33.6975          0.8689         16.6210          0.0280        -14.4693          0.0866        2.664955        0.868851
     2028.34304      2028.33364         32.4352          0.8664         16.6625          0.0290        -13.4715          0.0866        0.056687        0.866416
     2028.36387      2028.35448         31.0415          0.8557         16.7101          0.0299        -15.1476          0.0567       -0.758964        0.855739
     2028.38470      2028.37531         33.4712          0.8604         16.6283          0.0279        -17.2840          0.0567        0.133509        0.860434
     2028.40554      2028.39614         32.9885          0.8493         16.6441          0.0280        -14.8612          0.0866        1.102029        0.849274
