# reference_flux:       1127.8876
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1876.36850      1876.35455       1126.4435          1.4776         12.8107          0.0014         -0.3328         -0.6880       -0.274712        1.477632
     1876.38934      1876.37539       1123.3067          1.4656         12.8138          0.0014          1.4585         -0.6880       -0.700088        1.465566
     1876.41017      1876.39622       1128.8041          1.4599         12.8085          0.0014         -1.6409         -0.3105        1.607986        1.459934
     1876.43100      1876.41705       1127.1370          1.4849         12.8101          0.0014         -1.1137         -0.2747        0.546365        1.484859
     1876.45184      1876.43789       1131.6936          1.4742         12.8057          0.0014         -1.7399         -0.2667        1.639055        1.474173
     1876.47267      1876.45872       1126.3875          1.4664         12.8108          0.0014          1.9513         -0.2667       -0.688036        1.466412
     1876.49350      1876.47955       1124.2293          1.4663         12.8129          0.0014         -1.6171         -0.2747        0.762242        1.466330
     1876.51433      1876.50039       1128.4859          1.4714         12.8088          0.0014         -0.6740         -0.2747        2.001668        1.471390
     1876.53517      1876.52122       1127.9325          1.4781         12.8093          0.0014          0.3631         -0.2747        1.940871        1.478083
     1876.55600      1876.54205       1127.7340          1.4723         12.8095          0.0014         -0.7149         -0.2667       -0.716056        1.472269
     1876.57683      1876.56289       1125.5267          1.4763         12.8116          0.0014          1.1491         -0.2037       -0.130145        1.476349
     1876.59767      1876.58372       1127.6956          1.4818         12.8095          0.0014         -1.2837         -0.2037        0.519082        1.481795
     1876.61850      1876.60455       1124.9211          1.4788         12.8122          0.0014         -0.2467         -0.2667       -1.638497        1.478789
     1876.63933      1876.62539       1125.8926          1.4780         12.8113          0.0014         -2.1502         -0.2667       -2.130390        1.478017
     1876.66017      1876.64622       1127.0336          1.4769         12.8102          0.0014         -0.8470         -0.2747        1.633954        1.476931
     1876.68100      1876.66705       1126.6654          1.4690         12.8105          0.0014         -1.1483         -0.2667       -0.770150        1.468966
     1876.70183      1876.68789       1126.7123          1.4711         12.8105          0.0014         -0.0340         -0.2667       -2.030156        1.471129
     1876.74350      1876.72955       1125.7770          1.4728         12.8114          0.0014         -2.1777         -0.2667       -1.090225        1.472771
     1876.76433      1876.75039       1123.5401          1.4770         12.8135          0.0014          0.1662         -0.2667       -1.667766        1.477018
     1876.78517      1876.77122       1127.7096          1.4716         12.8095          0.0014         -2.8320         -0.2667       -0.881991        1.471575
     1876.80600      1876.79205       1128.8892          1.4718         12.8084          0.0014         -1.6977         -0.2667        0.788678        1.471813
     1876.82683      1876.81289       1126.4662          1.4818         12.8107          0.0014         -2.5528         -0.2747       -2.012659        1.481797
     1876.84766      1876.83372       1126.3940          1.4598         12.8108          0.0014         -3.0118         -0.2875       -2.019779        1.459777
     1876.86850      1876.85455       1129.3126          1.4725         12.8080          0.0014         -1.3100         -0.2875       -0.203710        1.472476
     1876.88933      1876.87539       1121.7038          1.4696         12.8153          0.0014         -2.2265         -0.5721       -1.771838        1.469552
     1876.91016      1876.89622       1128.2389          1.4672         12.8090          0.0014          0.3024         -0.6880        1.322765        1.467207
     1876.93100      1876.91705       1127.9033          1.4584         12.8093          0.0014         -0.3355         -0.5721       -0.266750        1.458367
     1876.95183      1876.93789       1126.5989          1.4726         12.8106          0.0014         -0.6866         -0.5721       -0.123757        1.472551
     1876.97266      1876.95872       1122.1360          1.4594         12.8149          0.0014         -1.8187         -0.6880       -2.897964        1.459420
     1876.99350      1876.97955       1126.9169          1.4847         12.8103          0.0014          0.7747         -0.6880       -1.819754        1.484716
     1877.01433      1877.00039       1129.3441          1.4885         12.8079          0.0014          0.4330         -0.5721        2.484105        1.488489
     1877.03516      1877.02122       1126.1252          1.4691         12.8110          0.0014          1.3672         -0.7056       -2.465704        1.469106
     1877.05600      1877.04205       1129.9982          1.4774         12.8073          0.0014         -0.7275         -0.7056        0.972658        1.477389
     1877.07683      1877.06289       1129.5619          1.4715         12.8077          0.0014         -0.8897         -0.7161        0.352546        1.471486
     1877.09766      1877.08372       1125.8704          1.4745         12.8113          0.0014         -0.4422         -0.7701       -1.120929        1.474529
     1877.11850      1877.10455       1125.1946          1.4730         12.8119          0.0014          1.0919         -0.7701       -1.450334        1.473031
     1877.13933      1877.12539       1126.3409          1.4624         12.8108          0.0014         -2.1345         -0.7701       -1.547466        1.462350
     1877.16016      1877.14622       1128.8437          1.4612         12.8084          0.0014         -1.0376         -0.7056       -1.926309        1.461170
     1877.18100      1877.16705       1131.7170          1.4695         12.8057          0.0014         -1.2249         -0.7056        2.761908        1.469547
     1877.20183      1877.18789       1122.9739          1.4741         12.8141          0.0014          1.4248         -0.7056       -2.089711        1.474091
     1877.22266      1877.20872       1124.8045          1.4743         12.8123          0.0014         -0.9484         -0.7056        0.721483        1.474282
     1877.24349      1877.22955       1123.4264          1.4599         12.8136          0.0014         -1.3476         -0.7056        0.701416        1.459943
     1877.26433      1877.25039       1129.4027          1.4596         12.8079          0.0014         -0.2657         -0.6779        3.080990        1.459612
     1877.28516      1877.27122       1127.2039          1.4643         12.8100          0.0014          2.1945         -0.5721       -0.083577        1.464301
     1877.30599      1877.29205       1125.7874          1.4566         12.8114          0.0014          1.7990         -0.4100       -0.287489        1.456600
     1877.32683      1877.31289       1122.2467          1.4472         12.8148          0.0014          0.1240         -0.4100       -0.572088        1.447160
     1877.34766      1877.33372       1129.1139          1.4489         12.8082          0.0014         -0.9049         -0.2875       -1.566895        1.448948
     1877.36849      1877.35455       1129.9385          1.4514         12.8074          0.0014         -2.5429         -0.2875       -2.182460        1.451404
     1877.38933      1877.37539       1129.9424          1.4532         12.8074          0.0014         -0.2899         -0.4100       -1.329965        1.453193
     1877.41016      1877.39622       1125.4998          1.4608         12.8116          0.0014          1.4719         -0.2875        0.949388        1.460842
     1877.43099      1877.41705       1130.6776          1.4261         12.8067          0.0014         -0.4521         -0.2875        0.630357        1.426071
     1877.45183      1877.43789       1123.7032          1.4637         12.8134          0.0014         -0.3506         -0.4100       -2.497234        1.463665
     1877.47266      1877.45872       1126.7099          1.4605         12.8105          0.0014          0.3710         -0.4100       -0.409998        1.460474
     1877.49349      1877.47955       1126.3875          1.4549         12.8108          0.0014          2.4738         -0.2875        1.142065        1.454855
     1877.51433      1877.50039       1125.2651          1.4543         12.8119          0.0014         -1.1251         -0.2340       -0.705569        1.454315
     1877.53516      1877.52122       1124.2042          1.4607         12.8129          0.0014         -2.6283         -0.2340       -0.705617        1.460742
     1877.55599      1877.54205       1125.5378          1.4591         12.8116          0.0014         -1.1456         -0.1563       -1.157901        1.459110
     1877.57682      1877.56289       1126.4647          1.4590         12.8107          0.0014         -1.2062         -0.2340       -0.962954        1.459050
     1877.59766      1877.58372       1129.3460          1.4612         12.8079          0.0014         -0.2673         -0.2340        0.769832        1.461169
     1877.61849      1877.60455       1127.7663          1.4205         12.8095          0.0014         -0.0164         -0.1563        1.116394        1.420503
     1877.63932      1877.62539       1125.7681          1.4611         12.8114          0.0014          0.0733         -0.1014       -0.234048        1.461142
     1877.66016      1877.64622       1126.3630          1.4469         12.8108          0.0014          0.4541         -0.0938       -0.677919        1.446863
     1877.68099      1877.66705       1126.0417          1.4568         12.8111          0.0014          0.1745         -0.0836       -0.943549        1.456796
     1877.70182      1877.68789       1126.4877          1.4605         12.8107          0.0014         -3.4579         -0.0938       -0.033344        1.460511
     1877.72266      1877.70872       1125.8849          1.4440         12.8113          0.0014         -1.8301         -0.0836       -1.281138        1.444007
     1877.74349      1877.72955       1131.2674          1.4522         12.8061          0.0014          0.6565         -0.0836        0.251667        1.452191
     1877.76432      1877.75039       1126.1172          1.4538         12.8110          0.0014          0.3250         -0.0938       -0.081461        1.453820
     1877.78516      1877.77122       1125.9336          1.4670         12.8112          0.0014          1.8371         -0.0938        0.265919        1.467019
     1877.80599      1877.79205       1128.1491          1.4613         12.8091          0.0014          0.1333         -0.1014        0.229347        1.461263
     1877.82682      1877.81289       1130.7685          1.4770         12.8066          0.0014         -0.7195         -0.0938        1.344678        1.477031
     1877.84766      1877.83372       1123.2029          1.4734         12.8139          0.0014         -0.9583         -0.0815       -3.637079        1.473400
     1877.86849      1877.85455       1125.4621          1.4645         12.8117          0.0014         -0.8565         -0.0815       -0.724130        1.464452
     1877.88932      1877.87539       1131.4225          1.4631         12.8059          0.0014         -1.6830         -0.0815        2.019939        1.463074
     1877.91015      1877.89622       1129.8006          1.4443         12.8075          0.0014          1.1389         -0.0483       -0.156303        1.444289
     1877.93099      1877.91705       1123.6362          1.4706         12.8134          0.0014          1.5390         -0.0483       -0.705171        1.470628
     1877.95182      1877.93789       1130.4011          1.4450         12.8069          0.0014         -1.3795         -0.0483        1.394857        1.445029
     1877.97265      1877.95872       1127.3270          1.4483         12.8099          0.0014          0.9593         -0.0483        2.937463        1.448299
     1877.99349      1877.97955       1127.4608          1.4434         12.8097          0.0014         -0.0794         -0.0333       -0.101440        1.443380
     1878.01432      1878.00039       1129.3852          1.4381         12.8079          0.0014         -0.4673         -0.0333        1.480682        1.438105
     1878.03515      1878.02122       1131.7918          1.4636         12.8056          0.0014         -0.0308          0.1658        1.888206        1.463576
     1878.05599      1878.04205       1126.5742          1.4770         12.8106          0.0014         -3.4479          0.1658       -0.534964        1.477008
     1878.07682      1878.06289       1128.3187          1.4767         12.8089          0.0014         -0.3466          0.1658        1.510683        1.476667
     1878.09765      1878.08372       1131.6938          1.4473         12.8057          0.0014         -4.2133          0.1658        0.650734        1.447338
     1878.11849      1878.10455       1127.1029          1.4533         12.8101          0.0014         -1.2518          0.1658        1.224354        1.453308
     1878.13932      1878.12539       1127.4347          1.4444         12.8098          0.0014          1.5361         -0.0333       -0.093794        1.444355
     1878.16015      1878.14622       1128.7185          1.4557         12.8085          0.0014          1.3192         -0.0333        0.878305        1.455690
     1878.18098      1878.16705       1125.5969          1.4762         12.8115          0.0014          0.7740          0.1658       -0.695383        1.476194
     1878.20182      1878.18789       1130.2717          1.4601         12.8070          0.0014          0.0034          0.2293        0.319042        1.460121
     1878.22265      1878.20872       1128.9233          1.4654         12.8083          0.0014         -3.1553          0.2517        1.457162        1.465384
     1878.24348      1878.22955       1125.8553          1.4918         12.8113          0.0014         -0.7468          0.2659       -0.491871        1.491808
     1878.26432      1878.25039       1130.0790          1.4785         12.8072          0.0014         -1.6815          0.2659        1.463193        1.478494
     1878.28515      1878.27122       1127.0522          1.4575         12.8101          0.0014         -1.7368          0.3190       -1.472328        1.457487
     1878.30598      1878.29205       1131.9368          1.4819         12.8054          0.0014         -2.3709          0.3190        2.936623        1.481897
     1878.32682      1878.31289       1127.4757          1.4521         12.8097          0.0014         -0.1919          0.3263        0.165830        1.452113
     1878.34765      1878.33372       1129.7240          1.4465         12.8076          0.0014         -1.5724          0.3190       -0.946830        1.446506
     1878.36848      1878.35455       1124.1843          1.4787         12.8129          0.0014         -1.0144          0.3263       -1.658245        1.478722
     1878.38932      1878.37539       1128.5271          1.4555         12.8087          0.0014         -0.9691          0.6507       -0.048254        1.455479
     1878.41015      1878.39622       1129.9942          1.4580         12.8073          0.0014          0.4876          0.3263        2.218105        1.457963
     1878.43098      1878.41705       1130.0278          1.4603         12.8073          0.0014         -2.5816          0.6507        1.135041        1.460272
     1878.45182      1878.43789       1125.9151          1.4511         12.8112          0.0014          0.9563          0.7822       -1.607441        1.451103
     1878.47265      1878.45872       1125.1369          1.4522         12.8120          0.0014         -0.1842          0.7822        0.326334        1.452247
     1878.49348      1878.47955       1135.4011          1.4620         12.8021          0.0014         -1.6009          0.7822        2.886324        1.461970
     1878.51432      1878.50039       1131.3945          1.4747         12.8060          0.0014         -0.8289          0.8783        1.444527        1.474662
     1878.53515      1878.52122       1128.9645          1.4719         12.8083          0.0014          1.6776          0.7822       -0.796221        1.471877
     1878.55598      1878.54205       1128.9626          1.4794         12.8083          0.0014          1.4000          0.6507       -0.440064        1.479394
     1878.57681      1878.56289       1129.5381          1.4762         12.8077          0.0014          0.2897          0.6507       -0.038689        1.476156
     1878.59765      1878.58372       1131.6159          1.4753         12.8058          0.0014          0.4059          0.6507        1.259814        1.475252
     1878.61848      1878.60455       1124.3500          1.4800         12.8127          0.0014          3.8106          0.6426       -0.719364        1.479996
     1878.63931      1878.62539       1128.3478          1.4945         12.8089          0.0014         -1.1763          0.3263       -2.394673        1.494506
     1878.66015      1878.64622       1133.4755          1.4803         12.8040          0.0014         -0.6696          0.6426        2.357866        1.480315
     1878.68098      1878.66705       1129.2969          1.4809         12.8080          0.0014         -1.0881          0.4124        2.246692        1.480949
     1878.70181      1878.68789       1127.5588          1.4702         12.8097          0.0014          2.1250          0.6426        2.772163        1.470220
     1878.72265      1878.70872       1129.6198          1.4643         12.8077          0.0014          1.8080          0.7822        3.347533        1.464263
     1878.74348      1878.72955       1129.8490          1.4836         12.8074          0.0014         -0.1453          0.6426       -0.464007        1.483568
     1878.76431      1878.75039       1134.7173          1.4710         12.8028          0.0014         -0.1816          0.7822        1.693474        1.471036
     1878.78515      1878.77122       1127.5612          1.4689         12.8096          0.0014          0.3079          0.7822       -1.796770        1.468875
     1878.80598      1878.79205       1130.8943          1.4674         12.8064          0.0014         -0.2758          0.8104        1.153305        1.467437
     1878.82681      1878.81289       1127.3208          1.4653         12.8099          0.0014         -0.1264          0.8104       -2.401227        1.465327
     1878.84764      1878.83372       1131.2343          1.4638         12.8061          0.0014          1.0999          0.8104        0.782154        1.463832
     1878.86848      1878.85455       1134.7268          1.4650         12.8028          0.0014         -0.5817          0.8104        1.984952        1.464999
     1878.88931      1878.87539       1128.0240          1.4705         12.8092          0.0014         -2.4916          0.8104       -1.074693        1.470513
     1878.91014      1878.89622       1129.0202          1.4634         12.8082          0.0014          0.9461          0.8104        1.648447        1.463355
     1878.93098      1878.91705       1132.1406          1.4773         12.8052          0.0014         -1.1838          0.8104        1.239749        1.477278
     1878.95181      1878.93789       1131.5415          1.4652         12.8058          0.0014          0.1861          0.7822        1.543704        1.465190
     1878.97264      1878.95872       1131.7966          1.4751         12.8056          0.0014          0.9042          0.7822        1.776025        1.475120
     1878.99348      1878.97955       1133.5923          1.4538         12.8039          0.0014         -0.1128          0.7822        1.703519        1.453819
     1879.01431      1879.00039       1130.4534          1.4730         12.8069          0.0014         -0.3251          0.7078       -0.650864        1.472992
     1879.03514      1879.02122       1128.5062          1.4531         12.8087          0.0014         -0.5714          0.6426       -1.592986        1.453108
     1879.05598      1879.04205       1130.3543          1.4602         12.8070          0.0014         -0.4592          0.7078        0.642595        1.460156
     1879.07681      1879.06289       1134.2530          1.4656         12.8032          0.0014         -1.5294          0.7822        0.810404        1.465586
     1879.09764      1879.08372       1129.9149          1.4607         12.8074          0.0014         -1.3581          0.8104       -1.481918        1.460716
     1879.11848      1879.10455       1126.6858          1.4850         12.8105          0.0014          1.2820          0.8104       -0.578331        1.485003
     1879.13931      1879.12539       1131.2714          1.4699         12.8061          0.0014         -0.0369          1.0235        1.444122        1.469858
     1879.16014      1879.14622       1128.5316          1.4846         12.8087          0.0014          0.6604          1.1317        0.412437        1.484608
     1879.18097      1879.16705       1133.6260          1.4773         12.8038          0.0014         -1.7144          1.0235        1.397737        1.477255
     1879.20181      1879.18789       1129.7317          1.4779         12.8076          0.0014          1.4768          1.0235        1.131699        1.477900
     1879.22264      1879.20872       1130.2793          1.4817         12.8070          0.0014          1.3970          0.8104       -0.017799        1.481721
     1879.24347      1879.22955       1129.2041          1.4812         12.8081          0.0014         -0.0687          0.7822        1.487026        1.481225
     1879.26431      1879.25039       1133.3157          1.4797         12.8041          0.0014         -3.4768          0.7822        2.950210        1.479715
     1879.28514      1879.27122       1134.1266          1.4735         12.8033          0.0014         -0.6276          0.7383        2.509230        1.473530
     1879.30597      1879.29205       1131.8323          1.4772         12.8055          0.0014         -0.3717          0.7822        2.249938        1.477192
     1879.32681      1879.31289       1128.2318          1.4691         12.8090          0.0014         -0.4075          0.7383        0.707829        1.469100
     1879.34764      1879.33372       1132.1856          1.4864         12.8052          0.0014         -1.9267          0.7383       -0.262782        1.486386
     1879.36847      1879.35455       1132.8602          1.4759         12.8046          0.0014         -1.0608          0.7078       -1.319855        1.475879
     1879.38930      1879.37539       1129.9095          1.4791         12.8074          0.0014         -0.2390          0.6595        0.238636        1.479058
     1879.41014      1879.39622       1134.1844          1.4799         12.8033          0.0014          0.0088          0.7078        4.066777        1.479853
     1879.43097      1879.41705       1126.9506          1.4739         12.8102          0.0014         -0.7587          0.6595        0.119193        1.473930
     1879.45180      1879.43789       1127.2241          1.4770         12.8100          0.0014          0.7245          0.6426       -0.404230        1.476969
     1879.47264      1879.45872       1129.2464          1.4731         12.8080          0.0014         -1.0315          0.6426       -0.200543        1.473096
     1879.49347      1879.47955       1128.9253          1.4741         12.8083          0.0014         -1.0923          0.4124       -0.979774        1.474094
     1879.51430      1879.50039       1124.6057          1.4766         12.8125          0.0014          2.5944          0.4124       -0.839983        1.476614
     1879.53514      1879.52122       1131.9400          1.4703         12.8054          0.0014          0.4145          0.6426        3.046698        1.470304
     1879.55597      1879.54205       1132.9858          1.4701         12.8044          0.0014          0.0319          0.6426        1.023464        1.470093
     1879.57680      1879.56289       1133.9407          1.4713         12.8035          0.0014         -1.8004          0.6595        1.455866        1.471255
     1879.59764      1879.58372       1129.7844          1.4757         12.8075          0.0014         -0.3258          0.4124        1.876309        1.475691
     1879.61847      1879.60455       1130.4539          1.4670         12.8069          0.0014          0.6143          0.6595        1.364013        1.466985
     1879.63930      1879.62539       1134.8926          1.4705         12.8026          0.0014         -1.5199          0.7078        2.582097        1.470546
     1879.66013      1879.64622       1128.9695          1.4617         12.8083          0.0014         -0.6064          0.7078        0.189959        1.461719
     1879.68097      1879.66705       1130.1124          1.4626         12.8072          0.0014         -0.2501          0.7078        1.738185        1.462615
     1879.70180      1879.68789       1128.4162          1.4649         12.8088          0.0014         -0.1427          0.7078        0.128273        1.464877
     1879.72263      1879.70872       1128.7933          1.4740         12.8085          0.0014          1.0333          0.6595       -0.320541        1.474008
     1879.74347      1879.72955       1128.6569          1.4758         12.8086          0.0014         -0.7591          0.6595        0.738255        1.475827
     1879.76430      1879.75039       1126.9392          1.4686         12.8102          0.0014          1.6291          0.4702       -0.624132        1.468579
     1879.78513      1879.77122       1132.5360          1.4530         12.8049          0.0014         -2.6520          0.2462        1.827242        1.453031
     1879.80597      1879.79205       1130.5128          1.4677         12.8068          0.0014         -0.0596          0.2386       -0.622220        1.467704
     1879.82680      1879.81289       1129.0535          1.4867         12.8082          0.0014         -1.3523          0.2386        0.659517        1.486680
     1879.84763      1879.83372       1129.5438          1.4764         12.8077          0.0014         -1.1297          0.1900       -0.283810        1.476434
     1879.86847      1879.85455       1124.3727          1.4909         12.8127          0.0014         -1.8269          0.1900       -2.710495        1.490869
     1879.88930      1879.87539       1131.7596          1.4849         12.8056          0.0014         -0.8165          0.1900        1.248704        1.484934
     1879.91013      1879.89622       1128.5196          1.4833         12.8087          0.0014          1.8042          0.1283       -0.823565        1.483288
     1879.93097      1879.91705       1129.2078          1.4535         12.8081          0.0014          1.0350          0.1240        0.102366        1.453519
     1879.95180      1879.93789       1129.2515          1.4913         12.8080          0.0014          0.8470          0.1240        1.386309        1.491291
     1879.97263      1879.95872       1131.9450          1.4688         12.8054          0.0014          0.5881          0.1283       -0.167624        1.468797
     1879.99346      1879.97955       1126.8193          1.4797         12.8104          0.0014          0.6044          0.1283        1.142189        1.479670
     1880.01430      1880.00039       1131.1040          1.4743         12.8062          0.0014         -1.9647          0.1900        0.870301        1.474329
     1880.03513      1880.02122       1128.1386          1.4724         12.8091          0.0014          0.4883          0.2462        0.246173        1.472364
     1880.05596      1880.04205       1132.5002          1.4793         12.8049          0.0014         -0.1146          0.2462        1.620827        1.479349
     1880.07680      1880.06289       1125.1879          1.4733         12.8119          0.0014          0.1515          0.2462       -1.461316        1.473308
     1880.09763      1880.08372       1134.5191          1.4820         12.8030          0.0014          0.6893          0.1900        1.329391        1.482036
     1880.11846      1880.10455       1126.8276          1.4742         12.8104          0.0014          1.0936          0.1900        1.089902        1.474214
     1880.13930      1880.12539       1133.4233          1.4732         12.8040          0.0014         -0.0877          0.1283        2.121887        1.473153
     1880.16013      1880.14622       1127.3343          1.4634         12.8099          0.0014         -1.3593          0.1283       -2.226518        1.463403
     1880.18096      1880.16705       1131.0001          1.4641         12.8063          0.0014         -2.0293          0.1283        0.873707        1.464127
     1880.20180      1880.18789       1122.9153          1.4544         12.8141          0.0014          1.6710          0.1283        0.470176        1.454395
     1880.22263      1880.20872       1129.1608          1.4415         12.8081          0.0014          0.5207          0.1240        0.124037        1.441545
     1880.24346      1880.22955       1127.0691          1.4713         12.8101          0.0014         -0.3933          0.1240        0.026187        1.471321
     1880.26429      1880.25039       1125.4302          1.4734         12.8117          0.0014         -0.8483          0.1024       -1.021377        1.473416
     1880.28513      1880.27122       1128.4267          1.4769         12.8088          0.0014          1.8231          0.1024       -1.116312        1.476948
     1880.30596      1880.29205       1133.1367          1.4702         12.8043          0.0014         -0.0153          0.0796        3.103670        1.470196
     1880.32679      1880.31289       1129.5719          1.4719         12.8077          0.0014         -2.1626          0.0796       -1.214222        1.471884
     1880.34763      1880.33372       1132.9382          1.4785         12.8045          0.0014         -1.7845          0.0311       -0.876197        1.478482
     1880.36846      1880.35455       1127.2629          1.4768         12.8099          0.0014          0.1862          0.0796       -2.097660        1.476824
     1880.38929      1880.37539       1128.2354          1.4695         12.8090          0.0014          1.7452          0.1024       -0.428185        1.469466
     1880.41013      1880.39622       1126.9373          1.4578         12.8103          0.0014          0.4337          0.0796       -2.130572        1.457796
     1880.43096      1880.41705       1125.4052          1.4788         12.8117          0.0014         -0.1096          0.0796       -1.308961        1.478771
     1880.45179      1880.43789       1126.1838          1.4464         12.8110          0.0014          1.8892          0.0796        0.610183        1.446414
     1880.47262      1880.45872       1125.4594          1.4440         12.8117          0.0014         -0.1720          0.0311       -0.023047        1.443968
     1880.49346      1880.47955       1126.8300          1.4530         12.8104          0.0014          1.6227          0.0796        2.979845        1.453014
     1880.51429      1880.50039       1127.0843          1.4730         12.8101          0.0014          0.4501          0.0796        1.240691        1.473036
     1880.53512      1880.52122       1129.4565          1.4657         12.8078          0.0014         -2.6351          0.0311        1.132297        1.465704
     1880.55596      1880.54205       1127.0664          1.4698         12.8101          0.0014          1.5532          0.0262        1.644145        1.469810
     1880.57679      1880.56289       1129.3797          1.4713         12.8079          0.0014          0.2861         -0.0230       -0.615681        1.471337
     1880.59762      1880.58372       1130.7053          1.4819         12.8066          0.0014         -0.2590          0.0262        0.470923        1.481876
     1880.61846      1880.60455       1126.2455          1.4703         12.8109          0.0014         -1.5456          0.0262       -0.415490        1.470281
     1880.63929      1880.62539       1128.1364          1.4682         12.8091          0.0014          0.3934          0.0262        1.635247        1.468222
     1880.66012      1880.64622       1131.3767          1.4573         12.8060          0.0014         -0.6934         -0.0230        1.820742        1.457307
     1880.68096      1880.66705       1129.4702          1.4514         12.8078          0.0014         -0.1642          0.0262        2.365628        1.451356
     1880.70179      1880.68789       1127.7060          1.4660         12.8095          0.0014          0.4947         -0.0230       -1.033128        1.465994
     1880.72262      1880.70872       1126.4566          1.4442         12.8107          0.0014          1.7368         -0.0522       -0.349973        1.444158
     1880.74345      1880.72955       1131.3196          1.4548         12.8060          0.0014         -0.1939         -0.1090        0.079599        1.454847
     1880.76429      1880.75039       1125.0194          1.4688         12.8121          0.0014          0.5681         -0.1090       -0.109012        1.468794
     1880.78512      1880.77122       1131.2727          1.4510         12.8061          0.0014          0.1812         -0.1090        0.031143        1.451017
     1880.80595      1880.79205       1131.7151          1.4548         12.8057          0.0014         -0.4343         -0.1090       -0.800548        1.454818
     1880.82679      1880.81289       1122.9620          1.4495         12.8141          0.0014          1.2889         -0.1701       -2.494065        1.449500
     1880.84762      1880.83372       1131.6406          1.4707         12.8057          0.0014          0.3706         -0.1701        1.755585        1.470723
     1880.86845      1880.85455       1128.7868          1.4639         12.8085          0.0014          0.2567         -0.1701        1.763743        1.463949
     1880.88929      1880.87539       1126.7463          1.4579         12.8104          0.0014         -2.3665         -0.1701       -1.578200        1.457876
     1880.91012      1880.89622       1123.8732          1.4606         12.8132          0.0014          0.5746         -0.1701       -1.102662        1.460640
     1880.93095      1880.91705       1133.8845          1.4551         12.8036          0.0014         -0.8784         -0.1090        4.231534        1.455123
     1880.95179      1880.93789       1124.1894          1.4712         12.8129          0.0014         -0.8750         -0.0522       -2.769001        1.471158
     1880.97262      1880.95872       1130.3744          1.4627         12.8069          0.0014          0.0296         -0.0573        2.979841        1.462690
     1880.99345      1880.97955       1130.9364          1.4673         12.8064          0.0014         -0.3030         -0.1090        1.224433        1.467337
     1881.01428      1881.00039       1125.2324          1.4727         12.8119          0.0014          1.8106         -0.1090       -0.731715        1.472681
     1881.03512      1881.02122       1124.5795          1.4752         12.8125          0.0014         -0.2000         -0.1090       -0.187188        1.475219
     1881.05595      1881.04205       1128.9243          1.4713         12.8083          0.0014         -0.3919         -0.1090       -0.052247        1.471284
     1881.07678      1881.06289       1133.4844          1.4678         12.8040          0.0014         -1.2413         -0.1090        2.187784        1.467751
     1881.09762      1881.08372       1129.3846          1.4658         12.8079          0.0014         -1.6223         -0.1090        0.798022        1.465764
     1881.11845      1881.10455       1131.9971          1.4698         12.8054          0.0014         -1.3965         -0.1090        0.535489        1.469757
     1881.13928      1881.12539       1126.4342          1.4757         12.8107          0.0014          0.2670         -0.0573       -1.248577        1.475713
     1881.16012      1881.14622       1128.2564          1.4658         12.8090          0.0014         -0.5802         -0.1090        0.171386        1.465779
     1881.18095      1881.16705       1125.9308          1.4798         12.8112          0.0014          0.7745         -0.1701       -1.148872        1.479753
     1881.20178      1881.18788       1125.5732          1.4598         12.8116          0.0014         -0.2283         -0.1701       -1.780186        1.459819
     1881.22261      1881.20872       1124.9340          1.4604         12.8122          0.0014          0.3805         -0.1090       -0.170142        1.460410
     1881.24345      1881.22955       1128.5267          1.4614         12.8087          0.0014          0.2012         -0.1090        0.014544        1.461392
     1881.26428      1881.25038       1128.5632          1.4848         12.8087          0.0014         -0.0364         -0.1701       -1.083179        1.484831
     1881.28511      1881.27122       1128.8579          1.4696         12.8084          0.0014          1.6480         -0.1872       -0.960769        1.469643
     1881.30595      1881.29205       1127.6036          1.4827         12.8096          0.0014         -0.2676         -0.1872       -0.651396        1.482694
     1881.32678      1881.31288       1128.9882          1.4730         12.8083          0.0014         -1.1750         -0.1701       -1.462972        1.473029
     1881.34761      1881.33372       1124.5165          1.4659         12.8126          0.0014          1.0078         -0.0573       -2.478921        1.465862
     1881.36845      1881.35455       1123.7574          1.4637         12.8133          0.0014          0.2246         -0.1701       -2.452531        1.463671
     1881.38928      1881.37538       1128.5790          1.4639         12.8087          0.0014         -1.4868         -0.1872       -0.581249        1.463857
     1881.41011      1881.39622       1130.2309          1.4445         12.8071          0.0014          1.3302         -0.1701        0.149622        1.444514
     1881.43094      1881.41705       1129.4824          1.4633         12.8078          0.0014         -0.7684         -0.0573        0.351280        1.463303
     1881.45178      1881.43788       1128.4956          1.4634         12.8088          0.0014          0.5825         -0.0573       -0.057291        1.463381
     1881.47261      1881.45872       1125.8760          1.4528         12.8113          0.0014          0.6494         -0.0522       -1.330922        1.452808
     1881.49344      1881.47955       1127.5730          1.4449         12.8096          0.0014          2.6180         -0.0522        1.802617        1.444854
     1881.51428      1881.50038       1128.0258          1.4751         12.8092          0.0014          0.1534         -0.0522        1.559580        1.475100
     1881.53511      1881.52122       1123.8759          1.4358         12.8132          0.0014         -0.6737          0.0069        1.620184        1.435754
     1881.55594      1881.54205       1124.3780          1.4591         12.8127          0.0014          0.0962          0.0145        1.818967        1.459111
     1881.57678      1881.56288       1126.6189          1.4637         12.8106          0.0014          0.1783          0.1028       -1.154147        1.463713
