# reference_flux:         25.7145
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1871.97290      1871.95872         25.6131          0.8065         16.9188          0.0342          0.3382         -0.4880        0.449298        0.806505
     1871.99373      1871.97955         25.7196          0.8079         16.9143          0.0341          0.4792         -0.5904       -0.977694        0.807880
     1872.01456      1872.00039         27.0568          0.8065         16.8593          0.0324          0.1046         -0.6100        1.037926        0.806465
     1872.03540      1872.02122         23.8430          0.8234         16.9966          0.0375         -1.2195         -0.6372       -0.028805        0.823368
     1872.05623      1872.04205         25.1362          0.8195         16.9393          0.0354          1.2533         -0.6553       -0.203644        0.819508
     1872.07706      1872.06289         23.7408          0.8136         17.0013          0.0372          1.1090         -0.6553       -1.607804        0.813585
     1872.09790      1872.08372         25.2139          0.8150         16.9359          0.0351          0.7333         -0.6553        0.219151        0.814980
     1872.11873      1872.10455         25.0356          0.8120         16.9436          0.0352         -1.2612         -0.6553       -1.271495        0.812029
     1872.13956      1872.12539         24.4423          0.8110         16.9696          0.0360          0.6973         -0.6553        0.662117        0.811007
     1872.16040      1872.14622         26.6067          0.8123         16.8775          0.0331         -0.2832         -0.6372        1.175677        0.812261
     1872.18123      1872.16705         24.8853          0.8016         16.9501          0.0350          0.2627         -0.6553       -0.732920        0.801599
     1872.20206      1872.18789         25.8919          0.8129         16.9071          0.0341          0.4255         -0.6372       -0.197840        0.812936
     1872.22290      1872.20872         24.0934          0.8152         16.9853          0.0367         -0.3230         -0.6372       -0.991560        0.815161
     1872.24373      1872.22955         25.9608          0.8168         16.9042          0.0342          0.3985         -0.6372        0.875456        0.816771
     1872.26456      1872.25039         21.9698          0.8183         17.0854          0.0404          0.6751         -0.6372        0.131690        0.818300
     1872.28540      1872.27122         27.5026          0.8259         16.8416          0.0326         -0.4414         -0.6372       -0.183773        0.825901
     1872.30623      1872.29205         24.7176          0.7990         16.9575          0.0351         -0.2912         -0.6014       -0.381822        0.799014
     1872.32706      1872.31289         25.6944          0.8192         16.9154          0.0346          0.1965         -0.5713        0.154596        0.819159
     1872.34790      1872.33372         26.0230          0.8176         16.9016          0.0341          0.9390         -0.4128        0.184988        0.817570
     1872.36873      1872.35455         29.5640          0.8221         16.7631          0.0302          2.1134         -0.4128        2.013417        0.822103
     1872.38956      1872.37539         24.7035          0.8194         16.9581          0.0360          0.7096         -0.4128       -0.918640        0.819362
     1872.41040      1872.39622         25.1702          0.8341         16.9378          0.0360          0.5300         -0.4128       -1.849359        0.834107
     1872.43123      1872.41705         25.5475          0.8203         16.9216          0.0349         -0.4908         -0.4128       -0.124571        0.820335
     1872.45206      1872.43789         25.7192          0.8287         16.9144          0.0350          0.5466         -0.4128       -1.855538        0.828679
     1872.47290      1872.45872         25.3328          0.8365         16.9308          0.0359          2.3809         -0.3818       -1.568334        0.836505
     1872.49373      1872.47955         26.0439          0.8076         16.9007          0.0337          0.7873         -0.3818       -0.655339        0.807573
     1872.51456      1872.50039         23.7113          0.8229         17.0026          0.0377          1.9296         -0.3383       -0.637184        0.822922
     1872.53540      1872.52122         24.7162          0.8239         16.9575          0.0362          0.1243         -0.3818       -1.161980        0.823862
     1872.55623      1872.54205         24.7706          0.8092         16.9552          0.0355          0.7108         -0.3818       -1.917681        0.809235
     1872.57706      1872.56289         28.2587          0.8067         16.8121          0.0310         -0.4214         -0.4128        1.406544        0.806729
     1872.59790      1872.58372         24.3262          0.8050         16.9748          0.0359         -0.2250         -0.4128       -2.863442        0.805015
     1872.61873      1872.60455         25.3303          0.8070         16.9309          0.0346         -0.4579         -0.4128       -2.203112        0.806986
     1872.63956      1872.62539         25.0835          0.8156         16.9415          0.0353          1.1404         -0.3818       -0.571279        0.815600
     1872.66040      1872.64622         23.7813          0.8105         16.9994          0.0370          0.2135         -0.4128       -0.776214        0.810511
     1872.68123      1872.66705         27.6285          0.7971         16.8366          0.0313         -2.3461         -0.4128        1.546738        0.797136
     1872.70206      1872.68789         24.8451          0.8065         16.9519          0.0352          1.3430         -0.3818       -0.412766        0.806540
     1872.72290      1872.70872         25.2493          0.7971         16.9344          0.0343         -0.2594         -0.3818       -0.338266        0.797131
     1872.74373      1872.72955         23.2747          0.7919         17.0228          0.0369          0.2046         -0.3432       -3.411960        0.791940
     1872.76456      1872.75039         23.4465          0.7955         17.0148          0.0368         -0.7499         -0.3818       -1.099000        0.795482
     1872.78540      1872.77122         24.6325          0.7945         16.9612          0.0350         -0.5555         -0.4128       -0.601440        0.794507
     1872.80623      1872.79205         25.9429          0.7944         16.9050          0.0332         -1.4173         -0.4128       -0.036836        0.794434
     1872.82706      1872.81289         24.7737          0.7985         16.9550          0.0350         -0.6203         -0.5713        0.100320        0.798532
     1872.84790      1872.83372         23.7792          0.7998         16.9995          0.0365         -0.5918         -0.5713        0.181699        0.799791
     1872.86873      1872.85455         25.2946          0.8162         16.9324          0.0350          0.1462         -0.5713        0.974093        0.816173
     1872.88956      1872.87539         23.0257          0.8103         17.0345          0.0382          0.0623         -0.5713       -2.068618        0.810261
     1872.91040      1872.89622         22.9130          0.8141         17.0398          0.0386         -0.7903         -0.5295       -1.487842        0.814086
     1872.93123      1872.91705         25.9281          0.8109         16.9056          0.0340         -0.6782         -0.5295       -0.020818        0.810945
     1872.95206      1872.93789         24.8157          0.8168         16.9532          0.0357         -0.3502         -0.5713        0.520799        0.816811
     1872.97290      1872.95872         25.5366          0.8160         16.9221          0.0347         -0.7415         -0.5295       -0.171128        0.815971
     1872.99373      1872.97955         27.4179          0.8101         16.8449          0.0321         -1.7867         -0.4128        0.148456        0.810073
     1873.01456      1873.00039         24.2390          0.7981         16.9787          0.0357         -0.8831         -0.4128       -0.682078        0.798059
     1873.03540      1873.02122         24.1350          0.8052         16.9834          0.0362         -0.4414         -0.4128       -0.343223        0.805166
     1873.05623      1873.04205         25.3618          0.8099         16.9295          0.0347          0.0243         -0.3432       -1.711569        0.809942
     1873.07706      1873.06289         22.3838          0.8133         17.0652          0.0394         -0.2875         -0.3432       -3.777647        0.813252
     1873.09790      1873.08372         26.3710          0.7990         16.8872          0.0329         -1.1208         -0.3432        0.869848        0.798950
     1873.11873      1873.10455         27.3365          0.7983         16.8481          0.0317         -2.0026         -0.3383        0.826702        0.798299
     1873.13956      1873.12539         24.7928          0.7984         16.9542          0.0350         -0.2289         -0.1711       -0.675992        0.798394
     1873.16040      1873.14622         24.9048          0.7936         16.9493          0.0346          0.4106         -0.1711        0.333251        0.793563
     1873.18123      1873.16705         24.8930          0.7929         16.9498          0.0346          0.0226         -0.1711        0.483235        0.792915
     1873.20206      1873.18789         24.1250          0.7903         16.9838          0.0356          0.3924         -0.3383        0.068494        0.790328
     1873.22290      1873.20872         24.9549          0.7911         16.9471          0.0344          0.2048         -0.3383       -0.135408        0.791087
     1873.24373      1873.22955         23.6294          0.7892         17.0064          0.0363          0.9310         -0.2754       -0.944087        0.789175
     1873.26456      1873.25039         23.7695          0.7920         16.9999          0.0362         -0.3966         -0.1711       -0.860109        0.791984
     1873.28540      1873.27122         25.1971          0.8097         16.9366          0.0349          1.2306         -0.1711       -0.109395        0.809660
     1873.30623      1873.29205         25.1695          0.8114         16.9378          0.0350         -0.8637         -0.1354       -1.467663        0.811434
     1873.32706      1873.31289         21.9037          0.7934         17.0887          0.0393          0.8472         -0.1711       -0.122352        0.793430
     1873.34790      1873.33372         23.8845          0.8053         16.9947          0.0366          0.6946         -0.2754        0.207472        0.805349
     1873.36873      1873.35455         21.5854          0.7986         17.1046          0.0402          0.5541         -0.3432       -0.529487        0.798570
     1873.38956      1873.37539         25.0451          0.7965         16.9432          0.0345         -0.6149         -0.3939        0.398166        0.796489
     1873.41040      1873.39622         24.3765          0.8002         16.9726          0.0356         -0.5177         -0.3939       -0.726555        0.800157
     1873.43123      1873.41705         22.9579          0.8138         17.0377          0.0385          0.8509         -0.3939       -2.370124        0.813835
     1873.45206      1873.43789         24.2082          0.8134         16.9801          0.0365          0.5802         -0.4033        0.161345        0.813394
     1873.47290      1873.45872         27.1355          0.8036         16.8562          0.0322          0.2750         -0.4033        0.573597        0.803557
     1873.49373      1873.47955         21.4969          0.8087         17.1091          0.0408          1.0829         -0.4033       -1.417220        0.808655
     1873.51456      1873.50039         25.1284          0.8145         16.9396          0.0352         -0.8557         -0.4033       -1.799888        0.814494
     1873.53540      1873.52122         24.1610          0.8094         16.9822          0.0364         -0.2298         -0.3939       -0.004056        0.809416
     1873.55623      1873.54205         23.0375          0.8090         17.0339          0.0381          0.8939         -0.3939       -1.680838        0.808991
     1873.57706      1873.56289         25.4643          0.8088         16.9252          0.0345          0.0505         -0.3939        0.190767        0.808817
     1873.59790      1873.58372         25.4465          0.7968         16.9259          0.0340          0.5100         -0.3939        0.186706        0.796832
     1873.61873      1873.60455         26.4733          0.8072         16.8830          0.0331          1.2650         -0.4033        0.153984        0.807246
     1873.63956      1873.62539         23.6939          0.7989         17.0034          0.0366         -0.6931         -0.4033       -1.054642        0.798901
     1873.66040      1873.64622         25.5015          0.7988         16.9236          0.0340         -0.4184         -0.3939       -0.656464        0.798769
     1873.68123      1873.66705         24.6774          0.8041         16.9593          0.0354          0.5634         -0.4033       -1.143159        0.804083
     1873.70206      1873.68789         25.7357          0.7960         16.9137          0.0336          0.9085         -0.4033       -0.393861        0.796001
     1873.72290      1873.70872         24.4003          0.7954         16.9715          0.0354          1.0685         -0.4033       -0.275402        0.795438
     1873.74373      1873.72955         26.7289          0.7968         16.8725          0.0324         -0.0845         -0.4033        0.545542        0.796837
     1873.76456      1873.75039         23.1999          0.8009         17.0263          0.0375         -0.0339         -0.3939       -1.216100        0.800891
     1873.78540      1873.77122         27.5654          0.8034         16.8391          0.0316          0.6228         -0.3939        1.736392        0.803365
     1873.80623      1873.79205         25.5760          0.8057         16.9204          0.0342          0.1219         -0.4033       -1.014023        0.805743
     1873.82706      1873.81289         24.7543          0.8095         16.9559          0.0355          0.4927         -0.3939       -0.728242        0.809469
     1873.84790      1873.83372         26.3555          0.8106         16.8878          0.0334          1.1721         -0.3939       -1.626192        0.810578
     1873.86873      1873.85455         23.9430          0.8087         16.9921          0.0367          1.0392         -0.3939       -1.937095        0.808687
     1873.88956      1873.87539         21.8444          0.8139         17.0917          0.0405          1.8461         -0.3939       -0.626901        0.813944
     1873.91040      1873.89622         24.6023          0.8178         16.9626          0.0361         -0.2899         -0.3939       -0.646116        0.817783
     1873.93123      1873.91705         23.5309          0.8005         17.0109          0.0369          0.4641         -0.3939       -0.403276        0.800510
     1873.95206      1873.93789         26.0696          0.8145         16.8997          0.0339          0.9966         -0.3939        1.234208        0.814523
     1873.97290      1873.95872         24.9688          0.8107         16.9465          0.0353          0.5605         -0.4033       -0.121517        0.810658
     1873.99373      1873.97955         22.0331          0.8104         17.0823          0.0399          2.2636         -0.4033        0.104242        0.810381
     1874.01456      1874.00039         24.5698          0.8097         16.9640          0.0358          0.6091         -0.3939        0.474133        0.809748
     1874.03540      1874.02122         24.7457          0.8009         16.9563          0.0351          0.8353         -0.3939        0.996027        0.800902
     1874.05623      1874.04205         23.7309          0.8121         17.0017          0.0372          0.6040         -0.3939       -0.795140        0.812055
     1874.07706      1874.06289         23.3270          0.8151         17.0204          0.0379         -0.9063         -0.3836       -2.566248        0.815103
     1874.09790      1874.08372         23.9731          0.8156         16.9907          0.0369          0.5188         -0.3836       -0.667227        0.815555
     1874.11873      1874.10455         26.4315          0.8124         16.8847          0.0334          0.1511         -0.3836        0.039375        0.812442
     1874.13956      1874.12539         24.7262          0.8125         16.9571          0.0357         -0.0966         -0.3836       -0.288033        0.812549
     1874.16040      1874.14622         23.8029          0.8128         16.9984          0.0371         -1.4471         -0.3836       -1.087500        0.812823
     1874.18123      1874.16705         25.4446          0.8142         16.9260          0.0347          0.5378         -0.3836       -0.289799        0.814196
     1874.20206      1874.18789         24.7370          0.8109         16.9566          0.0356          1.2965         -0.3836       -0.383587        0.810893
     1874.22290      1874.20872         23.7607          0.8083         17.0004          0.0369          0.6891         -0.3836       -0.249901        0.808303
     1874.24373      1874.22955         25.1018          0.8096         16.9407          0.0350          1.2420         -0.3836        0.516702        0.809615
     1874.26456      1874.25039         23.0716          0.7964         17.0323          0.0375          0.4559         -0.3836       -1.597087        0.796411
     1874.28539      1874.27122         23.0186          0.7934         17.0348          0.0374         -0.1176         -0.2898       -1.276497        0.793421
     1874.30623      1874.29205         26.6190          0.7962         16.8770          0.0325         -0.5530         -0.3836        0.291223        0.796210
     1874.32706      1874.31289         23.2683          0.7968         17.0231          0.0372         -0.1912         -0.2898        0.105804        0.796783
     1874.34789      1874.33372         27.2028          0.8108         16.8535          0.0324         -0.2150         -0.2898        1.069757        0.810842
     1874.36873      1874.35455         24.1338          0.7966         16.9834          0.0358         -0.2055         -0.2880       -1.078214        0.796636
     1874.38956      1874.37539         26.0510          0.8113         16.9004          0.0338         -0.3299         -0.2880        0.988768        0.811264
     1874.41039      1874.39622         24.8287          0.8098         16.9526          0.0354         -0.9474         -0.2880       -0.938484        0.809772
     1874.43123      1874.41705         26.3597          0.8100         16.8876          0.0334         -0.1537         -0.2499       -0.828705        0.810032
     1874.45206      1874.43789         25.1325          0.8105         16.9394          0.0350          1.9764         -0.2265       -0.480607        0.810533
     1874.47289      1874.45872         28.2553          0.8141         16.8123          0.0313         -0.8199         -0.2265        2.120208        0.814053
     1874.49373      1874.47955         23.3656          0.8145         17.0186          0.0378          0.0986         -0.2499        0.507913        0.814492
     1874.51456      1874.50039         23.1657          0.8025         17.0279          0.0376          0.3281         -0.2499       -0.512514        0.802513
     1874.53539      1874.52122         24.2585          0.8129         16.9778          0.0364         -0.5767         -0.2880        0.268676        0.812907
     1874.55623      1874.54205         25.8677          0.8036         16.9081          0.0337          0.4393         -0.2898        0.894335        0.803564
     1874.57706      1874.56289         26.8292          0.8118         16.8685          0.0329          0.6789         -0.2880        0.247344        0.811783
     1874.59789      1874.58372         25.4462          0.8022         16.9259          0.0342          0.3477         -0.2499        1.019451        0.802188
     1874.61873      1874.60455         26.0540          0.8041         16.9003          0.0335          0.1035         -0.2265        0.763258        0.804143
     1874.63956      1874.62539         22.3605          0.7975         17.0663          0.0387         -0.0187         -0.2499       -0.720569        0.797494
     1874.66039      1874.64622         23.0169          0.7980         17.0349          0.0376         -0.2304         -0.2499       -0.689838        0.798027
     1874.68123      1874.66705         24.1635          0.8071         16.9821          0.0363          0.0336         -0.2499       -1.299808        0.807147
     1874.70206      1874.68789         21.8394          0.8104         17.0919          0.0403         -0.0586         -0.2499       -2.244281        0.810423
     1874.72289      1874.70872         27.4889          0.8155         16.8421          0.0322         -0.9568         -0.2265        1.289935        0.815536
     1874.74373      1874.72955         25.5482          0.8088         16.9216          0.0344         -0.1786         -0.1725        1.544058        0.808780
     1874.76456      1874.75039         24.5057          0.8091         16.9668          0.0358          1.4490         -0.2265       -0.079082        0.809135
     1874.78539      1874.77122         23.3802          0.8064         17.0179          0.0374          0.9175         -0.1725       -1.825235        0.806445
     1874.80623      1874.79205         23.7838          0.8119         16.9993          0.0371         -0.2816         -0.0791       -0.226480        0.811919
     1874.82706      1874.81289         24.0688          0.8110         16.9864          0.0366          0.9860         -0.0791       -1.124241        0.810961
     1874.84789      1874.83372         26.0935          0.8087         16.8987          0.0336          1.3732         -0.1725        1.467930        0.808702
     1874.86873      1874.85455         22.8037          0.8070         17.0450          0.0384          0.5855         -0.1765       -1.658243        0.806999
     1874.88956      1874.87539         25.1788          0.8028         16.9374          0.0346         -0.3537         -0.1725       -0.457006        0.802751
     1874.91039      1874.89622         24.4482          0.8034         16.9694          0.0357          0.7043         -0.1725       -0.023828        0.803446
     1874.93123      1874.91705         22.7049          0.7990         17.0497          0.0382          0.6439         -0.0791        1.095693        0.798953
     1874.95206      1874.93789         24.7330          0.8005         16.9568          0.0351         -0.1005         -0.0791        0.068787        0.800472
     1874.97289      1874.95872         25.3148          0.8002         16.9316          0.0343          1.0372         -0.0791       -0.334171        0.800235
     1874.99373      1874.97955         25.6744          0.8090         16.9162          0.0342          0.8039         -0.0791        0.650246        0.808963
     1875.01456      1875.00039         23.1078          0.7983         17.0306          0.0375          0.7180         -0.0791       -1.017831        0.798332
     1875.03539      1875.02122         23.8789          0.7949         16.9950          0.0361          0.2943         -0.0791       -1.475483        0.794890
     1875.05623      1875.04205         23.4672          0.7958         17.0138          0.0368          2.4323         -0.1725        0.096252        0.795786
     1875.07706      1875.06289         25.8271          0.7957         16.9098          0.0334         -0.0037         -0.1725        0.763745        0.795661
     1875.09789      1875.08372         27.5101          0.7941         16.8413          0.0313         -0.0444         -0.1725       -0.172471        0.794130
     1875.11873      1875.10455         24.6683          0.7986         16.9597          0.0352          0.5126         -0.1725       -0.474847        0.798631
     1875.13956      1875.12539         25.7283          0.8008         16.9140          0.0338          0.4789         -0.1765       -0.700046        0.800846
     1875.16039      1875.14622         25.5836          0.8033         16.9201          0.0341         -0.2760         -0.1725       -0.926535        0.803281
     1875.18123      1875.16705         25.7360          0.8094         16.9136          0.0341          0.2280         -0.0791       -0.540892        0.809383
     1875.20206      1875.18789         26.3122          0.8086         16.8896          0.0334          0.7029         -0.0660        0.643386        0.808614
     1875.22289      1875.20872         27.7224          0.8124         16.8329          0.0318          0.8209         -0.0238        1.461033        0.812394
     1875.24372      1875.22955         24.6361          0.8119         16.9611          0.0358         -0.7073         -0.0238       -1.743016        0.811900
     1875.26456      1875.25039         26.2134          0.8128         16.8937          0.0337          0.6394         -0.0238        0.129707        0.812779
     1875.28539      1875.27122         26.5609          0.8191         16.8794          0.0335         -0.3796         -0.0238        0.022232        0.819106
     1875.30622      1875.29205         26.2057          0.8046         16.8940          0.0333         -0.1974          0.0222        0.179840        0.804617
     1875.32706      1875.31289         25.5097          0.8035         16.9232          0.0342         -0.0893          0.0222       -0.176524        0.803539
     1875.34789      1875.33372         25.4154          0.7973         16.9273          0.0341          0.5572          0.0277       -0.848492        0.797330
     1875.36872      1875.35455         26.1694          0.7970         16.8955          0.0331          1.1084          0.0222        1.168987        0.797042
     1875.38956      1875.37539         26.1186          0.7927         16.8976          0.0330          0.3038          0.0222        0.426745        0.792714
     1875.41039      1875.39622         25.5931          0.7903         16.9197          0.0335          0.6029          0.0277        0.048002        0.790281
     1875.43122      1875.41705         23.8316          0.7961         16.9971          0.0363          0.5367          0.0277       -1.375951        0.796120
     1875.45206      1875.43789         23.5945          0.8135         17.0080          0.0374         -0.8573          0.0277       -1.566539        0.813517
     1875.47289      1875.45872         26.1280          0.8107         16.8972          0.0337         -0.3487          0.0222        0.027730        0.810658
     1875.49372      1875.47955         25.2508          0.7974         16.9343          0.0343          0.6808          0.0222       -0.066028        0.797360
     1875.51456      1875.50039         25.8833          0.7995         16.9075          0.0335         -1.3150          0.0222       -0.838074        0.799481
     1875.53539      1875.52122         22.4094          0.8055         17.0639          0.0390          1.6642          0.0277       -2.531118        0.805521
     1875.55622      1875.54205         26.3662          0.8139         16.8874          0.0335          0.2905          0.0480        1.395406        0.813879
     1875.57706      1875.56289         25.2145          0.8149         16.9359          0.0351          1.6450          0.0277        0.465577        0.814851
     1875.59789      1875.58372         27.6336          0.8161         16.8364          0.0321          0.0835          0.0222        1.539472        0.816137
     1875.61872      1875.60455         26.7865          0.8181         16.8702          0.0332         -0.0620          0.0277       -0.609669        0.818117
     1875.63956      1875.62539         26.0101          0.8167         16.9021          0.0341          0.2337          0.0277        0.887386        0.816661
     1875.66039      1875.64622         26.5318          0.8167         16.8806          0.0334          0.2286          0.0277        1.907272        0.816720
     1875.68122      1875.66705         25.5682          0.8055         16.9207          0.0342          1.6932          0.0480        0.856396        0.805486
