# reference_flux:          5.4740
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1876.55604      1876.54205          2.0544          0.7027         19.6302         99.9000          1.4391         -0.2558       -2.549986        0.702730
     1876.57688      1876.56289          4.6039          0.7024         18.7822          0.1657         -0.3040         -0.2775        1.937212        0.702424
     1876.59771      1876.58372          5.1942          0.7022         18.6512          0.1468         -0.8321         -0.2558       -0.358504        0.702230
     1876.61854      1876.60455          5.5588          0.7026         18.5776          0.1372         -0.1300         -0.1773       -1.079947        0.702635
     1876.63938      1876.62539          5.6991          0.7028         18.5505          0.1339         -0.5352         -0.1773       -0.115412        0.702754
     1876.66021      1876.64622          7.5959          0.7032         18.2386          0.1005         -0.8962         -0.2558        0.646903        0.703238
     1876.68104      1876.66705          5.8725          0.7026         18.5179          0.1299         -0.4115         -0.2558        0.973493        0.702591
     1876.70188      1876.68789          7.3925          0.7029         18.2680          0.1032         -0.8123         -0.1773        1.506981        0.702947
     1876.74354      1876.72955          5.7611          0.7019         18.5387          0.1323         -1.2156         -0.1773       -0.830789        0.701866
     1876.76438      1876.75039          6.2939          0.7022         18.4427          0.1211          1.1101         -0.1773        1.643632        0.702250
     1876.78521      1876.77122          6.1364          0.7020         18.4702          0.1242         -1.3933         -0.1154        1.375687        0.702032
     1876.80604      1876.79205          5.0281          0.7019         18.6865          0.1516          0.0686         -0.1154       -0.694489        0.701931
     1876.82688      1876.81289          8.7568          0.7029         18.0841          0.0872         -0.6921         -0.1154        1.656548        0.702909
     1876.84771      1876.83372          5.2554          0.7017         18.6385          0.1450         -0.8865         -0.1154        0.360660        0.701700
     1876.86855      1876.85455          5.6041          0.7021         18.5687          0.1360         -1.1156          0.0094       -1.293118        0.702091
     1876.88938      1876.87539          5.9273          0.7025         18.5079          0.1287          0.9739          0.0266        0.334342        0.702462
     1876.91021      1876.89622          9.0258          0.7025         18.0513          0.0845         -1.3205          0.1555       -0.312430        0.702538
     1876.93105      1876.91705          7.0591          0.7027         18.3181          0.1081          0.0375          0.0266        0.451039        0.702745
     1876.95188      1876.93789          5.6403          0.7023         18.5618          0.1352          0.9894          0.1555        1.322414        0.702298
     1876.97271      1876.95872          5.2681          0.7021         18.6359          0.1447         -0.1496          0.1555       -0.537289        0.702100
     1876.99355      1876.97955          5.2969          0.7024         18.6299          0.1440          0.8387          0.1555        1.756729        0.702406
     1877.01438      1877.00039          5.8627          0.7023         18.5198          0.1301         -1.0141          0.0266       -0.858516        0.702276
     1877.03521      1877.02122          6.5334          0.7021         18.4021          0.1167         -2.2141          0.2656        0.954275        0.702062
     1877.05605      1877.04205          7.1298          0.7027         18.3073          0.1070         -0.7342          0.2667        0.473409        0.702671
     1877.07688      1877.06289          4.4825          0.7019         18.8112          0.1700          0.0552          0.2667       -1.613079        0.701885
     1877.09771      1877.08372          7.5758          0.7023         18.2414          0.1007         -0.9423          0.2667        0.404825        0.702336
     1877.11855      1877.10455          7.3913          0.7023         18.2682          0.1032         -0.8969          0.2667        0.265574        0.702350
     1877.13938      1877.12539          6.8383          0.7020         18.3526          0.1115         -1.2352          0.2667        0.026562        0.702022
     1877.16021      1877.14622          4.8367          0.7026         18.7286          0.1577          1.7920          0.3075       -0.564605        0.702578
     1877.18105      1877.16705          5.6450          0.7025         18.5608          0.1351          0.4025          0.3075        0.339126        0.702521
     1877.20188      1877.18789          6.3762          0.7022         18.4286          0.1196          0.3489          0.3075        1.181122        0.702161
     1877.22271      1877.20872          4.6075          0.7017         18.7813          0.1654         -0.9068          0.2667        0.307517        0.701735
     1877.24355      1877.22955          6.2934          0.7024         18.4428          0.1212         -0.1818          0.2656       -0.735595        0.702381
     1877.26438      1877.25039          6.1982          0.7027         18.4593          0.1231         -0.5096          0.2667        1.735955        0.702698
     1877.28521      1877.27122          4.9136          0.7024         18.7115          0.1552          0.4060          0.2667       -0.766626        0.702435
     1877.30605      1877.29205          4.7942          0.7024         18.7382          0.1591          0.6812          0.2656        0.009419        0.702352
     1877.32688      1877.31289          4.5664          0.7020         18.7911          0.1669          0.1549          0.2656       -1.191561        0.701963
     1877.34771      1877.33372          3.4379          0.7020         19.0993          0.2217          0.0883          0.2490        0.377147        0.702048
     1877.36855      1877.35455          6.9195          0.7027         18.3398          0.1103         -0.3686          0.2490        0.450506        0.702686
     1877.38938      1877.37539          7.4218          0.7029         18.2637          0.1028         -0.6383          0.2656        0.266678        0.702903
     1877.41021      1877.39622          4.9263          0.7025         18.7087          0.1548          1.6115          0.2490       -1.352959        0.702492
     1877.43105      1877.41705          7.3431          0.7030         18.2753          0.1040          0.2729          0.2656        1.195517        0.703041
     1877.45188      1877.43789          6.1793          0.7026         18.4627          0.1234          0.7797          0.2490       -0.514491        0.702566
     1877.47271      1877.45872          3.2733          0.7020         19.1525          0.2328         -0.1298          0.2490       -1.157804        0.701997
     1877.49355      1877.47955          5.6589          0.7026         18.5582          0.1348         -0.2971          0.2490       -0.735655        0.702566
     1877.51438      1877.50039          6.5345          0.7031         18.4020          0.1168          0.5551          0.2490        1.248061        0.703069
     1877.53521      1877.52122          4.7624          0.7030         18.7454          0.1603          2.2217          0.2656        0.440352        0.702958
     1877.55605      1877.54205          5.1352          0.7026         18.6636          0.1486          1.4798          0.2656       -0.793015        0.702633
     1877.57688      1877.56289          5.0795          0.7026         18.6754          0.1502          0.4646          0.2656       -0.300480        0.702628
     1877.59771      1877.58372          6.7835          0.7028         18.3614          0.1125         -1.5169          0.2667        0.633605        0.702769
     1877.61855      1877.60455          5.0494          0.7029         18.6819          0.1511          0.5704          0.2667        0.249005        0.702911
     1877.63938      1877.62539          4.6783          0.7028         18.7648          0.1631          0.6869          0.2667        0.454906        0.702828
     1877.66021      1877.64622          7.5152          0.7032         18.2501          0.1016          0.4005          0.3075       -0.009464        0.703245
     1877.68105      1877.66705          5.4181          0.7027         18.6054          0.1408          1.1292          0.3226        0.493874        0.702747
     1877.70188      1877.68789          3.1071          0.7022         19.2091          0.2454          0.9321          0.3075       -1.053591        0.702207
     1877.72271      1877.70872          5.7510          0.7028         18.5406          0.1327         -0.8482          0.3075       -1.599803        0.702771
     1877.74355      1877.72955          6.8532          0.7034         18.3503          0.1114          0.2332          0.3226        1.884341        0.703435
     1877.76438      1877.75039          4.3955          0.7026         18.8325          0.1735         -0.5718          0.3771        0.322642        0.702559
     1877.78521      1877.77122          4.1582          0.7030         18.8927          0.1836          1.2141          0.3226       -0.296031        0.703026
     1877.80605      1877.79205          4.8392          0.7033         18.7281          0.1578          0.8995          0.3226       -0.213980        0.703292
     1877.82688      1877.81289          4.9465          0.7031         18.7043          0.1543          1.1308          0.3771       -0.044355        0.703085
     1877.84771      1877.83372          7.0831          0.7033         18.3144          0.1078          0.0769          0.4336        0.868643        0.703343
     1877.86855      1877.85455          6.5785          0.7034         18.3947          0.1161          0.3211          0.4336        0.477331        0.703403
     1877.88938      1877.87539          6.6851          0.7035         18.3772          0.1143          0.5448          0.4336        0.089875        0.703513
     1877.91021      1877.89622          7.5938          0.7035         18.2389          0.1006         -0.0149          0.4404        0.433600        0.703547
     1877.93105      1877.91705          4.5887          0.7031         18.7858          0.1664          1.5539          0.4549       -1.860748        0.703147
     1877.95188      1877.93789          5.3693          0.7030         18.6152          0.1422         -0.3116          0.4549        0.625286        0.703028
     1877.97272      1877.95872          3.1033          0.7030         19.2104          0.2460          1.4179          0.4773       -1.121903        0.702994
     1877.99355      1877.97955          5.5237          0.7031         18.5844          0.1382         -0.3484          0.4773        0.762500        0.703053
     1878.01438      1878.00039          4.8671          0.7032         18.7218          0.1569          0.7876          0.4939        1.857062        0.703210
     1878.03522      1878.02122          5.6841          0.7029         18.5534          0.1343         -0.3287          0.4939        0.530348        0.702905
     1878.05605      1878.04205          4.7178          0.7029         18.7557          0.1618          0.9957          0.4939        0.519327        0.702885
     1878.07688      1878.06289          5.6216          0.7031         18.5654          0.1358          0.6551          0.4939        1.004626        0.703073
     1878.09772      1878.08372          4.3447          0.7030         18.8451          0.1757          1.5033          0.5193        0.713962        0.703041
     1878.11855      1878.10455          3.6739          0.7027         19.0272          0.2077          1.6711          0.5193        0.089012        0.702701
     1878.13938      1878.12539          6.9641          0.7033         18.3328          0.1096          1.6853          0.5303        1.992898        0.703295
     1878.16022      1878.14622          6.7241          0.7032         18.3709          0.1135          0.1835          0.5307        1.190275        0.703155
     1878.18105      1878.16705          3.7190          0.7027         19.0139          0.2052          1.4875          0.5307       -1.166657        0.702720
     1878.20188      1878.18789          5.7590          0.7028         18.5391          0.1325          0.9192          0.5307        1.474825        0.702789
     1878.22272      1878.20872          6.5528          0.7030         18.3989          0.1165          1.0534          0.5307        0.991413        0.702988
     1878.24355      1878.22955          7.1757          0.7031         18.3003          0.1064          0.3381          0.5307        1.062555        0.703078
     1878.26438      1878.25039          2.2610          0.7021         19.5542          0.3372          1.2762          0.5307       -1.185677        0.702138
     1878.28522      1878.27122          6.8632          0.7030         18.3487          0.1112          1.0363          0.5495        0.295959        0.702954
     1878.30605      1878.29205          4.2324          0.7022         18.8735          0.1801          1.4429          0.5495        0.892308        0.702220
     1878.32688      1878.31289          4.9962          0.7026         18.6934          0.1527          1.5840          0.5495        1.032313        0.702636
     1878.34772      1878.33372          4.0078          0.7020         18.9327          0.1902         -0.6572          0.6253        0.127337        0.701973
     1878.36855      1878.35455          8.4668          0.7033         18.1207          0.0902         -0.7832          0.6253        1.432609        0.703264
     1878.38938      1878.37539          7.2370          0.7030         18.2911          0.1055          0.0015          0.6253        0.828934        0.703016
     1878.41022      1878.39622          6.0636          0.7027         18.4832          0.1258          0.2843          0.6380        0.673842        0.702660
     1878.43105      1878.41705          6.2174          0.7034         18.4560          0.1228          0.8736          0.6380        2.050852        0.703419
     1878.45188      1878.43789          6.1128          0.7032         18.4744          0.1249          0.3819          0.6380        0.638019        0.703199
     1878.47272      1878.45872          5.5900          0.7032         18.5715          0.1366          1.4082          0.6738        0.332172        0.703184
     1878.49355      1878.47955          7.2147          0.7031         18.2945          0.1058         -0.4157          0.6738        0.831884        0.703087
     1878.51438      1878.50039          7.3194          0.7034         18.2788          0.1043          0.0851          0.6380        2.056113        0.703358
     1878.53522      1878.52122          6.9721          0.7033         18.3316          0.1095          0.3414          0.5495        0.235502        0.703321
     1878.55605      1878.54205          4.8900          0.7026         18.7167          0.1560         -0.2939          0.5495       -1.047723        0.702625
     1878.57688      1878.56289          6.7580          0.7028         18.3655          0.1129          0.3045          0.5495        1.709453        0.702751
     1878.59772      1878.58372          6.5034          0.7032         18.4072          0.1174          0.7056          0.5307        1.027733        0.703207
     1878.61855      1878.60455          6.2383          0.7029         18.4523          0.1223          0.2674          0.4957        0.530701        0.702877
     1878.63938      1878.62539          2.2560          0.7025         19.5567          0.3381          1.4925          0.5307        0.549497        0.702484
     1878.66022      1878.64622          5.8690          0.7029         18.5186          0.1300         -0.1124          0.4957       -0.580314        0.702906
     1878.68105      1878.66705          5.0695          0.7028         18.6776          0.1505         -0.1214          0.3747        0.161565        0.702753
     1878.70188      1878.68789          6.1015          0.7034         18.4764          0.1252          1.2500          0.4957        0.341546        0.703409
     1878.72272      1878.70872          4.6204          0.7026         18.7783          0.1651          0.5226          0.4957       -1.425004        0.702579
     1878.74355      1878.72955          7.3697          0.7029         18.2714          0.1036         -0.9887          0.4957        1.521915        0.702871
     1878.76438      1878.75039          4.8954          0.7024         18.7155          0.1558         -0.7020          0.3747        1.286281        0.702379
     1878.78522      1878.77122          5.1355          0.7027         18.6635          0.1486          0.7872          0.4957       -0.089741        0.702672
     1878.80605      1878.79205          5.5001          0.7024         18.5891          0.1387         -1.2388          0.5307        0.495698        0.702397
     1878.82688      1878.81289          2.5587          0.7021         19.4200          0.2979          0.4558          0.5307        0.718467        0.702138
     1878.84772      1878.83372          5.1769          0.7030         18.6548          0.1474          1.3418          0.4957        0.848976        0.703003
     1878.86855      1878.85455          3.5250          0.7026         19.0721          0.2164          1.6479          0.4957       -0.357401        0.702616
     1878.88938      1878.87539          5.0553          0.7023         18.6806          0.1508         -0.1506          0.3747        0.673933        0.702320
     1878.91022      1878.89622          5.1032          0.7026         18.6704          0.1495         -0.1516          0.3747        0.108345        0.702614
     1878.93105      1878.91705          3.3791          0.7018         19.1180          0.2255         -0.0457          0.3604       -0.959935        0.701811
     1878.95188      1878.93789          6.1155          0.7029         18.4739          0.1248          1.0986          0.3415        2.173821        0.702924
     1878.97272      1878.95872          5.1006          0.7026         18.6710          0.1496          0.3295          0.3415       -0.434375        0.702576
     1878.99355      1878.97955          6.0177          0.7026         18.4914          0.1268         -0.3122          0.3415        0.360422        0.702552
     1879.01438      1879.00039          3.4547          0.7025         19.0940          0.2208          1.8983          0.3133        0.374676        0.702458
     1879.03522      1879.02122          3.3403          0.7023         19.1305          0.2283          2.0840          0.2755       -0.215505        0.702317
     1879.05605      1879.04205          5.7834          0.7026         18.5345          0.1319          0.6686          0.2755        0.059980        0.702645
     1879.07688      1879.06289          5.4787          0.7027         18.5933          0.1393          0.7937          0.2755       -0.668342        0.702664
     1879.09772      1879.08372          5.2691          0.7024         18.6357          0.1447          0.1880          0.2143        0.214340        0.702409
     1879.11855      1879.10455          5.2155          0.7027         18.6468          0.1463          0.2953          0.1616        0.667622        0.702725
     1879.13938      1879.12539          3.8423          0.7026         18.9785          0.1985          0.4991          0.1616        0.275522        0.702618
     1879.16022      1879.14622          5.0077          0.7027         18.6909          0.1524          1.2655          0.1616       -0.396194        0.702742
     1879.18105      1879.16705          5.0090          0.7026         18.6906          0.1523          0.5810          0.1616        0.901457        0.702604
     1879.20188      1879.18789          7.3195          0.7032         18.2788          0.1043         -0.0240          0.2143        1.571555        0.703227
     1879.22272      1879.20872          6.1562          0.7029         18.4667          0.1240         -0.3906          0.2143        0.661705        0.702860
     1879.24355      1879.22955          2.5662          0.7020         19.4168          0.2970          0.4163          0.2143       -0.764035        0.701983
     1879.26438      1879.25039          4.1615          0.7025         18.8919          0.1833          0.1969          0.2143        0.549538        0.702467
     1879.28522      1879.27122          6.2318          0.7030         18.4535          0.1225          1.0497          0.2143        0.985517        0.703022
     1879.30605      1879.29205          7.4429          0.7033         18.2606          0.1026          0.2132          0.2755        0.787164        0.703313
     1879.32688      1879.31289          3.9506          0.7022         18.9484          0.1930         -0.5530          0.2143       -0.802616        0.702194
     1879.34772      1879.33372          5.0380          0.7029         18.6844          0.1515          1.4485          0.2143        0.313265        0.702892
     1879.36855      1879.35455          1.8885          0.7022         19.6311         99.9000          0.5063          0.1083       -1.422788        0.702174
     1879.38938      1879.37539          7.0084          0.7034         18.3260          0.1090          0.8214          0.2143        1.669825        0.703443
     1879.41022      1879.39622          3.2900          0.7026         19.1470          0.2319          1.0855          0.2143       -0.230636        0.702583
     1879.43105      1879.41705          5.1260          0.7028         18.6656          0.1489         -0.3391          0.2143       -0.418667        0.702823
     1879.45188      1879.43789          6.2684          0.7034         18.4471          0.1218          1.4066          0.2755        1.419585        0.703421
     1879.47272      1879.45872          5.7240          0.7030         18.5457          0.1334         -0.1420          0.2755       -0.804705        0.703039
     1879.49355      1879.47955          2.3213          0.7020         19.5257          0.3284         -1.3100          0.3133       -0.981273        0.702037
     1879.51438      1879.50039          3.7540          0.7028         19.0038          0.2033         -0.2128          0.3133       -0.679123        0.702821
     1879.53522      1879.52122          3.0925          0.7029         19.2142          0.2468          0.1705          0.2755        0.088117        0.702890
     1879.55605      1879.54205          3.6687          0.7029         19.0287          0.2080          0.0521          0.3133       -0.595985        0.702854
     1879.57688      1879.56289          4.9376          0.7030         18.7062          0.1546          0.1487          0.3912       -0.328039        0.702998
     1879.59772      1879.58372          4.6607          0.7033         18.7689          0.1638          0.5731          0.4477       -0.027918        0.703272
     1879.61855      1879.60455          6.1027          0.7033         18.4762          0.1251         -0.8904          0.4477        0.855559        0.703326
     1879.63938      1879.62539          5.3573          0.7033         18.6176          0.1425         -0.0596          0.4477        2.981107        0.703302
     1879.66022      1879.64622          3.8872          0.7029         18.9659          0.1963          0.7291          0.4477        0.056319        0.702853
     1879.68105      1879.66705          4.6233          0.7030         18.7776          0.1651          0.5170          0.4477        1.206916        0.703048
     1879.70188      1879.68789          3.4870          0.7027         19.0839          0.2188          0.6811          0.4477        0.709825        0.702731
     1879.72272      1879.70872          2.4612          0.7029         19.4621          0.3101          1.9210          0.3912       -0.783030        0.702907
     1879.74355      1879.72955          4.4552          0.7029         18.8178          0.1713         -0.1612          0.3912        1.095781        0.702923
     1879.76438      1879.75039          5.8814          0.7034         18.5163          0.1299          0.0432          0.4477        0.447667        0.703440
     1879.78522      1879.77122          8.6492          0.7040         18.0976          0.0884          1.3440          0.3912        2.138920        0.704028
     1879.80605      1879.79205          6.4501          0.7037         18.4161          0.1184          0.1018          0.3133        0.045413        0.703652
     1879.82688      1879.81289          6.2146          0.7032         18.4565          0.1229         -0.0688          0.3133        0.391169        0.703202
     1879.84772      1879.83372          3.2007          0.7031         19.1769          0.2385          1.2406          0.3912       -0.218416        0.703110
     1879.86855      1879.85455          7.2380          0.7035         18.2910          0.1055         -0.2694          0.3912        1.950453        0.703528
     1879.88938      1879.87539          7.2853          0.7039         18.2839          0.1049          1.1162          0.4426        3.261571        0.703915
     1879.91022      1879.89622          3.3657          0.7035         19.1223          0.2269          2.8185          0.4426       -0.409813        0.703507
     1879.93105      1879.91705          6.5320          0.7039         18.4024          0.1170          2.0164          0.4426        2.697746        0.703852
     1879.95188      1879.93789          5.5356          0.7036         18.5821          0.1380          0.7477          0.4426        1.658014        0.703625
     1879.97272      1879.95872          4.1531          0.7032         18.8941          0.1838         -0.0052          0.3912        0.682608        0.703242
     1879.99355      1879.97955          5.3179          0.7034         18.6256          0.1436         -0.8841          0.3912        0.782602        0.703381
     1880.01438      1880.00039          2.1764          0.7030         19.5957          0.3507          2.0422          0.4041       -1.918902        0.703049
     1880.03522      1880.02122          6.1491          0.7035         18.4680          0.1242          0.1266          0.4426        0.940831        0.703469
     1880.05605      1880.04205          5.5610          0.7030         18.5771          0.1373          0.5030          0.4477        1.631917        0.702997
     1880.07688      1880.06289          5.1876          0.7032         18.6526          0.1472          0.4105          0.4477        1.280439        0.703154
     1880.09772      1880.08372          4.1029          0.7027         18.9073          0.1860          0.4884          0.4477       -0.567409        0.702735
     1880.11855      1880.10455          8.6728          0.7037         18.0946          0.0881          0.5833          0.4645        1.555212        0.703740
     1880.13938      1880.12539          5.4399          0.7029         18.6010          0.1403         -0.0803          0.4477       -0.916312        0.702875
     1880.16022      1880.14622          5.0704          0.7031         18.6774          0.1506          1.7356          0.4426       -0.021984        0.703133
     1880.18105      1880.16705          5.2734          0.7030         18.6348          0.1447          1.2165          0.4477        0.663087        0.703050
     1880.20188      1880.18789          1.4332          0.7017         19.6318         99.9000          0.4775          0.4426        0.055819        0.701714
     1880.22272      1880.20872          7.0502          0.7033         18.3195          0.1083         -0.0092          0.4041        1.185138        0.703299
     1880.24355      1880.22955          8.7579          0.7033         18.0840          0.0872         -1.3451          0.4426        1.428151        0.703344
     1880.26438      1880.25039          5.6120          0.7025         18.5672          0.1359         -0.9366          0.4426        0.276837        0.702525
     1880.28522      1880.27122          2.0734          0.7021         19.6312         99.9000          1.6991          0.4041       -1.442540        0.702114
     1880.30605      1880.29205          5.5272          0.7026         18.5837          0.1380          0.8358          0.3912        0.720205        0.702582
     1880.32688      1880.31289          6.8936          0.7030         18.3439          0.1107          0.4001          0.4041        0.442635        0.702964
     1880.34772      1880.33372          3.0605          0.7023         19.2255          0.2492          1.2061          0.4041       -0.365176        0.702350
     1880.36855      1880.35455          7.1917          0.7031         18.2979          0.1061          0.4095          0.4041        1.607957        0.703106
     1880.38938      1880.37539          7.2400          0.7028         18.2907          0.1054         -0.2376          0.4041        0.464500        0.702776
     1880.41022      1880.39622          4.5604          0.7025         18.7925          0.1673          0.5394          0.4041        0.103502        0.702521
     1880.43105      1880.41705          4.8069          0.7023         18.7353          0.1586          0.9071          0.4426       -0.095657        0.702322
     1880.45188      1880.43789          3.2184          0.7022         19.1709          0.2369          0.5454          0.4426       -0.590674        0.702152
     1880.47272      1880.45872          4.0152          0.7020         18.9307          0.1898         -1.3881          0.4426        0.224640        0.702011
     1880.49355      1880.47955          4.6150          0.7022         18.7796          0.1652         -0.2636          0.4426        0.404107        0.702176
     1880.51438      1880.50039          5.9362          0.7027         18.5062          0.1285          0.4333          0.4426        1.614777        0.702724
     1880.53522      1880.52122          6.4880          0.7029         18.4097          0.1176          0.7185          0.4426        1.567346        0.702913
     1880.55605      1880.54205          5.8658          0.7031         18.5192          0.1301          0.6194          0.4041       -0.327054        0.703126
     1880.57688      1880.56289          3.6374          0.7024         19.0380          0.2097          0.3799          0.4041       -0.530931        0.702438
     1880.59772      1880.58372          4.6605          0.7028         18.7689          0.1637          0.9273          0.4041        0.658187        0.702847
     1880.61855      1880.60455          3.4300          0.7023         19.1018          0.2223          0.2260          0.4067       -1.190321        0.702331
     1880.63938      1880.62539          4.3672          0.7026         18.8395          0.1747          0.0971          0.4067       -0.355538        0.702618
     1880.66022      1880.64622          7.0071          0.7032         18.3262          0.1090          0.5745          0.4067        1.345756        0.703242
     1880.68105      1880.66705          3.2749          0.7027         19.1520          0.2330          1.2083          0.4426       -0.727645        0.702669
     1880.70188      1880.68789          7.0101          0.7032         18.3257          0.1089          1.2781          0.4426        0.017838        0.703249
     1880.72272      1880.70872          5.9611          0.7028         18.5017          0.1280         -0.0341          0.4645        0.631418        0.702763
     1880.74355      1880.72955          4.7950          0.7030         18.7380          0.1592          1.6415          0.4645        1.361352        0.702959
     1880.76438      1880.75039          3.0429          0.7022         19.2318          0.2505         -1.2716          0.4599       -0.998189        0.702185
     1880.78522      1880.77122          5.0419          0.7027         18.6835          0.1513         -0.1193          0.4645        0.077620        0.702667
     1880.80605      1880.79205          6.5290          0.7030         18.4029          0.1169          0.4410          0.4645        1.358442        0.702982
     1880.82688      1880.81289          2.6923          0.7021         19.3647          0.2832          0.3794          0.4645       -1.242365        0.702119
     1880.84772      1880.83372          4.2123          0.7025         18.8787          0.1811         -0.1467          0.6314       -0.560461        0.702480
     1880.86855      1880.85455          5.9692          0.7030         18.5002          0.1279         -0.3161          0.6582        1.376389        0.702951
     1880.88938      1880.87539          6.1654          0.7026         18.4651          0.1237         -1.6961          0.6582        0.677731        0.702610
     1880.91022      1880.89622          6.4279          0.7027         18.4198          0.1187         -0.3153          0.6582        2.644800        0.702735
     1880.93105      1880.91705          7.3560          0.7030         18.2734          0.1038         -0.3092          0.6777        1.229457        0.703033
     1880.95188      1880.93789          9.1547          0.7031         18.0359          0.0834         -1.4648          0.9449        1.887708        0.703145
     1880.97272      1880.95872          6.9522          0.7026         18.3347          0.1097         -1.2403          0.9561        1.206728        0.702624
     1880.99355      1880.97955          6.2603          0.7029         18.4485          0.1219          0.5350          0.9863        1.416971        0.702919
     1881.01438      1881.00039          2.4612          0.7022         19.4621          0.3098          0.4350          0.9863       -0.101186        0.702231
     1881.03522      1881.02122          2.8995          0.7024         19.2842          0.2630          2.4538          0.9863        0.382165        0.702444
     1881.05605      1881.04205          6.3256          0.7032         18.4373          0.1207          1.4698          0.9561        1.344736        0.703153
     1881.07688      1881.06289          6.8819          0.7034         18.3457          0.1110          0.8175          0.9863        0.944908        0.703401
     1881.09772      1881.08372          4.9365          0.7027         18.7064          0.1545          0.9341          1.1044        0.406683        0.702689
     1881.11855      1881.10455          7.6243          0.7031         18.2345          0.1001         -0.4515          1.1044        2.378926        0.703060
     1881.13938      1881.12539          5.2630          0.7030         18.6369          0.1450          1.0808          1.1515        0.012759        0.702975
     1881.16022      1881.14622          6.0595          0.7029         18.4839          0.1259          0.8832          1.2067        1.525953        0.702910
     1881.18105      1881.16705          6.2728          0.7031         18.4463          0.1217          0.7223          1.1515        2.008953        0.703062
     1881.20188      1881.18788          6.1199          0.7034         18.4731          0.1248          1.9671          1.2067        1.104368        0.703394
     1881.22272      1881.20872          4.7038          0.7029         18.7589          0.1622          0.5981          1.2067        0.956112        0.702913
     1881.24355      1881.22955          4.4583          0.7028         18.8171          0.1712          0.4010          1.2282        0.459870        0.702843
     1881.26438      1881.25038          6.4097          0.7036         18.4229          0.1192          1.8596          1.2067        1.289320        0.703602
     1881.28522      1881.27122          4.5492          0.7031         18.7952          0.1678          1.1585          1.2067        0.275684        0.703063
     1881.30605      1881.29205          4.6244          0.7027         18.7774          0.1650         -0.8285          1.2067        0.986253        0.702679
     1881.32688      1881.31288          4.6560          0.7031         18.7700          0.1640          0.1526          1.1515        1.552629        0.703105
     1881.34772      1881.33372          7.6564          0.7032         18.2299          0.0997         -0.1410          1.1515        1.298498        0.703203
     1881.36855      1881.35455          5.0369          0.7030         18.6846          0.1515          1.1118          1.1515        1.866892        0.703039
     1881.38938      1881.37538          5.0936          0.7029         18.6724          0.1498          1.1076          1.1381        0.116879        0.702883
     1881.41022      1881.39622          8.3887          0.7036         18.1308          0.0911          0.5317          1.1381        1.937096        0.703567
     1881.43105      1881.41705          6.9256          0.7032         18.3389          0.1102          1.3535          1.1078        2.630856        0.703207
     1881.45188      1881.43788          7.0185          0.7031         18.3244          0.1088          0.1353          1.1078        1.417596        0.703098
     1881.47272      1881.45872          5.5365          0.7028         18.5819          0.1378          0.6454          1.1044        1.151524        0.702780
     1881.49355      1881.47955          4.6921          0.7026         18.7616          0.1626          0.7544          1.1044        0.549562        0.702617
     1881.51438      1881.50038          6.4117          0.7030         18.4226          0.1190         -0.1784          1.0847        1.228221        0.702962
     1881.53522      1881.52122          3.0986          0.7021         19.2121          0.2460          0.4614          1.0847       -0.293530        0.702138
     1881.55605      1881.54205          5.8439          0.7029         18.5232          0.1306          0.9240          1.0847        1.587402        0.702917
     1881.57688      1881.56288          6.3904          0.7033         18.4262          0.1195          2.3305          1.0600        1.956289        0.703325
     1881.59772      1881.58372          3.7894          0.7024         18.9936          0.2012         -0.0889          1.0847       -1.434757        0.702368
     1881.61855      1881.60455          5.8941          0.7029         18.5140          0.1295         -0.2792          1.0847        1.582482        0.702949
     1881.63938      1881.62538          5.3535          0.7030         18.6184          0.1426          0.8269          1.0600        1.651781        0.702984
     1881.66022      1881.64622          2.0934          0.7024         19.6308         99.9000          1.5830          1.0847       -1.536908        0.702366
     1881.68105      1881.66705          5.8325          0.7027         18.5254          0.1308          0.1498          1.0600        1.396829        0.702728
     1881.70188      1881.68788          4.8177          0.7028         18.7329          0.1584          0.8695          0.9863       -0.801311        0.702848
     1881.72272      1881.70872          4.9260          0.7030         18.7088          0.1549          1.7108          0.9863        1.499871        0.702988
     1881.74355      1881.72955          5.3929          0.7041         18.6104          0.1418         -0.4861          1.0600        1.059961        0.704150
     1881.76438      1881.75038          4.6828          0.7026         18.7637          0.1629          1.0128          1.0600        0.342383        0.702643
     1881.78522      1881.77122          3.0712          0.7022         19.2217          0.2482          0.5829          0.9863        0.410973        0.702200
     1881.80605      1881.79205          7.2386          0.7027         18.2909          0.1054         -1.1565          0.9863        0.099540        0.702713
     1881.82688      1881.81288          8.2297          0.7036         18.1515          0.0928          0.4314          1.0600        0.769857        0.703598
     1881.84772      1881.83372          5.4526          0.7028         18.5985          0.1399          0.1710          0.9676        1.138057        0.702764
     1881.86855      1881.85455          4.6125          0.7030         18.7801          0.1655          0.2515          0.9676        1.084748        0.703020
     1881.88938      1881.87538          6.1332          0.7034         18.4708          0.1245         -0.3234          0.9672        0.783821        0.703417
     1881.91022      1881.89622          5.9066          0.7032         18.5117          0.1293         -0.2475          0.9676        1.107815        0.703176
     1881.93105      1881.91705          6.0953          0.7032         18.4775          0.1253          0.5248          0.9672        1.410867        0.703234
     1881.95188      1881.93788          4.0822          0.7025         18.9128          0.1868         -0.9866          0.9392       -1.324104        0.702454
