# reference_flux:         44.7702
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1876.51488      1876.50039         44.7309          0.7480         16.3135          0.0182         -0.7373         -0.1956       -1.019470        0.747962
     1876.53571      1876.52122         44.5011          0.7397         16.3191          0.0180         -0.5752         -0.2278       -0.913274        0.739677
     1876.55654      1876.54205         44.4313          0.7373         16.3208          0.0180         -0.1935         -0.2278       -2.343166        0.737270
     1876.57738      1876.56289         43.5951          0.7479         16.3414          0.0186          0.4145         -0.3093       -0.653127        0.747887
     1876.59821      1876.58372         45.2349          0.7636         16.3013          0.0183          0.0974         -0.3093        0.534311        0.763594
     1876.61904      1876.60455         46.5109          0.7557         16.2711          0.0176          0.5877         -0.3093       -0.195597        0.755654
     1876.63988      1876.62539         44.1352          0.7529         16.3280          0.0185         -0.0706         -0.3704       -1.062957        0.752878
     1876.66071      1876.64622         45.3856          0.7485         16.2977          0.0179         -0.7835         -0.4311        0.433837        0.748455
     1876.68154      1876.66705         44.7791          0.7435         16.3123          0.0180          1.0000         -0.4904        0.308041        0.743520
     1876.70238      1876.68789         42.3965          0.7521         16.3717          0.0193          0.0714         -0.5489       -1.481131        0.752146
     1876.74404      1876.72955         42.8881          0.7326         16.3592          0.0185         -0.0062         -0.5489       -0.490404        0.732638
     1876.76488      1876.75039         45.5378          0.7393         16.2941          0.0176          0.2841         -0.4904        1.118695        0.739329
     1876.78571      1876.77122         42.7999          0.7490         16.3614          0.0190         -0.6900         -0.4311       -1.513858        0.749021
     1876.80654      1876.79205         45.9082          0.7399         16.2853          0.0175          0.3644         -0.4311        1.497619        0.739917
     1876.82737      1876.81289         41.2874          0.7395         16.4005          0.0194         -0.2551         -0.3093       -1.383361        0.739458
     1876.84821      1876.83372         46.3036          0.7353         16.2760          0.0172         -0.7634         -0.3093        0.448905        0.735347
     1876.86904      1876.85455         45.1800          0.7512         16.3026          0.0181         -2.0233         -0.4311        0.671914        0.751226
     1876.88987      1876.87539         43.7769          0.7372         16.3369          0.0183         -0.8055         -0.3093        0.798925        0.737156
     1876.91071      1876.89622         44.4099          0.7309         16.3213          0.0179         -0.3962         -0.3093       -0.873990        0.730862
     1876.93154      1876.91705         43.6955          0.7173         16.3389          0.0178          0.0212         -0.3093        0.321004        0.717340
     1876.95237      1876.93789         42.8248          0.7394         16.3608          0.0187          0.5784         -0.4311       -1.959440        0.739418
     1876.97321      1876.95872         45.8262          0.7352         16.2872          0.0174         -2.0217         -0.4311       -0.431064        0.735163
     1876.99404      1876.97955         45.5015          0.7410         16.2949          0.0177         -0.6073         -0.4426        0.823092        0.741011
     1877.01487      1877.00039         45.2512          0.7360         16.3009          0.0177          0.2455         -0.4426        0.549628        0.736046
     1877.03571      1877.02122         42.7550          0.7453         16.3625          0.0189         -0.4451         -0.4563       -2.061921        0.745343
     1877.05654      1877.04205         45.8071          0.7336         16.2877          0.0174         -1.3254         -0.4563       -0.942486        0.733556
     1877.07737      1877.06289         43.7827          0.7402         16.3367          0.0184         -1.0834         -0.4426       -0.309272        0.740248
     1877.09821      1877.08372         45.8447          0.7368         16.2868          0.0175         -1.5411         -0.4311       -0.834208        0.736818
     1877.11904      1877.10455         47.5337          0.7436         16.2475          0.0170         -0.3568         -0.4311        1.350805        0.743641
     1877.13987      1877.12539         45.2208          0.7377         16.3017          0.0177         -0.9225         -0.4311       -1.326486        0.737721
     1877.16071      1877.14622         44.9277          0.7471         16.3087          0.0181         -0.1177         -0.4311       -0.766342        0.747054
     1877.18154      1877.16705         43.6251          0.7323         16.3407          0.0182         -0.8043         -0.4311       -1.682673        0.732350
     1877.20237      1877.18789         44.2680          0.7304         16.3248          0.0179         -0.6612         -0.4311       -1.511340        0.730385
     1877.22321      1877.20872         43.0459          0.7326         16.3552          0.0185         -0.2878         -0.4311       -1.462069        0.732633
     1877.24404      1877.22955         43.7116          0.7465         16.3385          0.0185         -0.9861         -0.3591        0.587406        0.746534
     1877.26487      1877.25039         44.4180          0.7378         16.3211          0.0180          0.7653         -0.3591       -0.254127        0.737793
     1877.28571      1877.27122         42.7721          0.7319         16.3621          0.0186         -2.1271         -0.3591        0.295267        0.731928
     1877.30654      1877.29205         46.8364          0.7450         16.2635          0.0173         -0.5181         -0.3093        0.824581        0.744951
     1877.32737      1877.31289         45.3945          0.7355         16.2975          0.0176         -1.6722         -0.3591       -0.555209        0.735471
     1877.34821      1877.33372         42.3050          0.7454         16.3740          0.0191          0.2735         -0.3093       -1.632293        0.745426
     1877.36904      1877.35455         44.4037          0.7378         16.3215          0.0180          0.4458         -0.3093       -0.045288        0.737758
     1877.38987      1877.37539         44.5817          0.7361         16.3171          0.0179         -0.4417         -0.3093        0.133211        0.736121
     1877.41071      1877.39622         44.2614          0.7491         16.3249          0.0184         -2.4971         -0.3591       -0.878917        0.749129
     1877.43154      1877.41705         41.6152          0.7274         16.3919          0.0190          0.5976         -0.3591       -2.095561        0.727448
     1877.45237      1877.43789         45.5211          0.7389         16.2945          0.0176         -0.5982         -0.4311        0.380989        0.738908
     1877.47321      1877.45872         45.1593          0.7385         16.3031          0.0178         -1.0196         -0.3591       -0.442620        0.738492
     1877.49404      1877.47955         44.6608          0.7287         16.3152          0.0177          0.1962         -0.3093        0.030991        0.728720
     1877.51487      1877.50039         44.8038          0.7403         16.3117          0.0179         -2.3762         -0.3093       -0.456290        0.740307
     1877.53571      1877.52122         42.8152          0.7359         16.3610          0.0187         -0.1451         -0.3591       -1.848381        0.735880
     1877.55654      1877.54205         44.2329          0.7360         16.3256          0.0181          0.3173         -0.3093       -0.359107        0.736005
     1877.57737      1877.56289         44.7664          0.7316         16.3126          0.0177         -0.2450         -0.3031       -0.277689        0.731552
     1877.59821      1877.58372         44.8855          0.7455         16.3097          0.0180         -0.8560         -0.3031       -2.115967        0.745501
     1877.61904      1877.60455         45.7682          0.7367         16.2886          0.0175         -0.2452         -0.2783        0.668895        0.736661
     1877.63987      1877.62539         46.2439          0.7263         16.2774          0.0171         -0.6259         -0.2783        0.558366        0.726286
     1877.66070      1877.64622         45.7937          0.7345         16.2880          0.0174          0.5225         -0.2783       -0.721062        0.734524
     1877.68154      1877.66705         44.6939          0.7462         16.3144          0.0181          0.1898         -0.2783       -0.303054        0.746242
     1877.70237      1877.68789         47.4644          0.7354         16.2491          0.0168         -0.6448         -0.2783        0.254609        0.735425
     1877.72320      1877.70872         45.1772          0.7394         16.3027          0.0178          1.3319         -0.2777       -0.022381        0.739371
     1877.74404      1877.72955         44.1785          0.7393         16.3270          0.0182          1.1925         -0.2777       -1.357275        0.739321
     1877.76487      1877.75039         45.9660          0.7384         16.2839          0.0174         -1.1719         -0.2783       -0.059399        0.738390
     1877.78570      1877.77122         45.4213          0.7360         16.2969          0.0176          1.6396         -0.3031        0.090419        0.736027
     1877.80654      1877.79205         42.2728          0.7345         16.3748          0.0189          0.7169         -0.3031       -1.949379        0.734525
     1877.82737      1877.81289         43.3332          0.7277         16.3479          0.0182          0.5012         -0.3031       -0.102592        0.727725
     1877.84820      1877.83372         42.5933          0.7319         16.3666          0.0187          1.3114         -0.3031       -0.191330        0.731882
     1877.86904      1877.85455         44.5369          0.7314         16.3182          0.0178         -0.2445         -0.3031       -0.160448        0.731402
     1877.88987      1877.87539         42.6615          0.7238         16.3649          0.0184          1.0967         -0.3591       -1.992165        0.723772
     1877.91070      1877.89622         44.9771          0.7260         16.3075          0.0175          1.1555         -0.3591       -0.669623        0.725965
     1877.93154      1877.91705         43.1119          0.7296         16.3535          0.0184         -0.8302         -0.3591       -1.955687        0.729592
     1877.95237      1877.93789         45.2732          0.7292         16.3004          0.0175          1.7517         -0.3591        0.800819        0.729198
     1877.97320      1877.95872         46.9949          0.7257         16.2599          0.0168          0.0341         -0.3591       -0.143384        0.725682
     1877.99404      1877.97955         45.5412          0.7311         16.2940          0.0174         -0.0479         -0.3031        0.479744        0.731112
     1878.01487      1878.00039         42.9170          0.7187         16.3584          0.0182         -0.4977         -0.3591       -1.883991        0.718675
     1878.03570      1878.02122         44.5129          0.7392         16.3188          0.0180         -1.0101         -0.3031       -0.278264        0.739176
     1878.05654      1878.04205         44.1833          0.7439         16.3269          0.0183         -0.0930         -0.2805       -0.153887        0.743929
     1878.07737      1878.06289         44.7448          0.7351         16.3131          0.0178         -0.7755         -0.2805       -1.025185        0.735106
     1878.09820      1878.08372         44.5415          0.7343         16.3181          0.0179          0.0205         -0.2805        0.559369        0.734272
     1878.11904      1878.10455         46.5434          0.7415         16.2704          0.0173         -0.0606         -0.2783        0.351050        0.741468
     1878.13987      1878.12539         43.8373          0.7377         16.3354          0.0183         -0.8846         -0.2805       -0.535521        0.737718
     1878.16070      1878.14622         44.5373          0.7328         16.3182          0.0179         -0.7004         -0.2805       -0.508135        0.732779
     1878.18154      1878.16705         44.7825          0.7215         16.3122          0.0175          0.1363         -0.2805       -0.460809        0.721507
     1878.20237      1878.18789         44.4950          0.7277         16.3192          0.0178          0.5672         -0.2783        0.080859        0.727726
     1878.22320      1878.20872         43.5769          0.7321         16.3419          0.0182          1.9779         -0.2783       -0.397746        0.732141
     1878.24404      1878.22955         43.2980          0.7299         16.3488          0.0183         -0.1115         -0.2783       -1.080187        0.729877
     1878.26487      1878.25039         43.1271          0.7241         16.3531          0.0182          0.6075         -0.2675       -0.585338        0.724105
     1878.28570      1878.27122         43.9979          0.7319         16.3314          0.0181          0.1809         -0.2783        0.160995        0.731864
     1878.30653      1878.29205         42.9097          0.7300         16.3586          0.0185          0.8137         -0.2783        0.211255        0.729960
     1878.32737      1878.31289         43.5894          0.7342         16.3415          0.0183          0.0675         -0.2675       -1.391648        0.734180
     1878.34820      1878.33372         44.3959          0.7382         16.3216          0.0181         -0.2483         -0.2783       -0.737465        0.738217
     1878.36903      1878.35455         42.5091          0.7316         16.3688          0.0187          0.3452         -0.2805       -1.650020        0.731650
     1878.38987      1878.37539         44.0665          0.7364         16.3297          0.0181          0.4156         -0.3932       -0.280548        0.736411
     1878.41070      1878.39622         45.7881          0.7316         16.2881          0.0173         -0.0476         -0.3932       -1.283872        0.731556
     1878.43153      1878.41705         43.8884          0.7242         16.3341          0.0179          0.0183         -0.3932       -0.687496        0.724173
     1878.45237      1878.43789         43.8287          0.7296         16.3356          0.0181          0.1067         -0.2805        0.518353        0.729649
     1878.47320      1878.45872         45.9999          0.7404         16.2831          0.0175         -0.5684         -0.3932        0.054700        0.740362
     1878.49403      1878.47955         44.1737          0.7383         16.3271          0.0181         -0.6642         -0.3977       -1.021137        0.738309
     1878.51487      1878.50039         44.8378          0.7353         16.3109          0.0178          0.6917         -0.4060        0.802334        0.735260
     1878.53570      1878.52122         45.9003          0.7325         16.2855          0.0173          0.2670         -0.3977        1.880568        0.732451
     1878.55653      1878.54205         43.7506          0.7268         16.3375          0.0180         -0.6424         -0.3977       -0.631824        0.726787
     1878.57737      1878.56289         45.5858          0.7377         16.2929          0.0176         -0.2527         -0.3977       -0.204979        0.737720
     1878.59820      1878.58372         42.9986          0.7365         16.3564          0.0186         -0.3778         -0.3932        0.188337        0.736521
     1878.61903      1878.60455         44.2970          0.7292         16.3241          0.0179         -1.7119         -0.3932       -1.343146        0.729159
     1878.63987      1878.62539         46.2098          0.7321         16.2782          0.0172         -1.0986         -0.3932        0.941181        0.732108
     1878.66070      1878.64622         45.2106          0.7334         16.3019          0.0176         -1.6162         -0.3932       -0.828161        0.733441
     1878.68153      1878.66705         44.9011          0.7308         16.3094          0.0177         -0.0442         -0.2805        0.595919        0.730754
     1878.70237      1878.68789         42.9869          0.7192         16.3567          0.0182          0.6055         -0.2805       -0.267478        0.719240
     1878.72320      1878.70872         45.5883          0.7242         16.2929          0.0172          0.0822         -0.2805        0.505689        0.724186
     1878.74403      1878.72955         46.3262          0.7325         16.2754          0.0172         -0.5192         -0.2805        0.514308        0.732461
     1878.76487      1878.75039         44.4922          0.7238         16.3193          0.0177         -0.2153         -0.2675       -1.172240        0.723842
     1878.78570      1878.77122         46.7156          0.7238         16.2663          0.0168         -0.3059         -0.2050        0.042904        0.723836
     1878.80653      1878.79205         43.7776          0.7275         16.3369          0.0180          0.9063         -0.2675       -0.055435        0.727526
     1878.82737      1878.81289         44.8447          0.7430         16.3107          0.0180          0.4354         -0.2805       -0.393207        0.742995
     1878.84820      1878.83372         43.1822          0.7376         16.3517          0.0185         -0.3408         -0.2675       -0.406027        0.737599
     1878.86903      1878.85455         45.0013          0.7314         16.3069          0.0176          0.7534         -0.2675       -0.565601        0.731421
     1878.88986      1878.87539         41.4634          0.7307         16.3958          0.0191          0.6015         -0.2675       -0.670438        0.730672
     1878.91070      1878.89622         44.0638          0.7366         16.3298          0.0182         -0.0916         -0.2675       -0.499098        0.736624
     1878.93153      1878.91705         47.0466          0.7381         16.2587          0.0170         -0.5141         -0.2050        0.964889        0.738128
     1878.95236      1878.93789         43.4862          0.7414         16.3441          0.0185         -0.6263         -0.1910       -0.862874        0.741382
     1878.97320      1878.95872         46.4097          0.7378         16.2735          0.0173         -1.6892         -0.1910       -0.658477        0.737782
     1878.99403      1878.97955         44.8488          0.7376         16.3106          0.0179         -1.1306         -0.2050       -1.197164        0.737633
     1879.01486      1879.00039         44.4743          0.7370         16.3197          0.0180         -0.3412         -0.1910        0.090428        0.736984
     1879.03570      1879.02122         46.4088          0.7280         16.2735          0.0170         -0.5929         -0.2050        0.538118        0.728049
     1879.05653      1879.04205         46.1859          0.7331         16.2787          0.0172         -1.7029         -0.2675       -0.191031        0.733090
     1879.07736      1879.06289         44.3754          0.7402         16.3221          0.0181         -1.3279         -0.2675       -0.016662        0.740250
     1879.09820      1879.08372         46.7338          0.7445         16.2659          0.0173          0.8790         -0.2675        1.472265        0.744458
     1879.11903      1879.10455         44.6497          0.7430         16.3155          0.0181          0.1704         -0.3327        0.049786        0.742976
     1879.13986      1879.12539         43.0623          0.7522         16.3548          0.0190         -0.3797         -0.3327       -1.318802        0.752170
     1879.16070      1879.14622         47.2442          0.7335         16.2541          0.0169         -0.0069         -0.3327        1.129734        0.733527
     1879.18153      1879.16705         45.2949          0.7494         16.2999          0.0180         -0.1234         -0.3327       -0.332695        0.749353
     1879.20236      1879.18789         44.9538          0.7205         16.3081          0.0174         -0.6188         -0.3327        0.610953        0.720508
     1879.22320      1879.20872         43.2882          0.7283         16.3491          0.0183         -0.4781         -0.3327       -0.615604        0.728327
     1879.24403      1879.22955         45.4678          0.7395         16.2957          0.0177         -1.0463         -0.3327        0.904721        0.739536
     1879.26486      1879.25039         44.2649          0.7330         16.3249          0.0180          0.1275         -0.3327        0.598423        0.732968
     1879.28570      1879.27122         44.7062          0.7355         16.3141          0.0179         -0.3170         -0.3327       -0.589217        0.735478
     1879.30653      1879.29205         44.0221          0.7278         16.3308          0.0179         -0.5238         -0.3327       -1.616078        0.727791
     1879.32736      1879.31289         44.8027          0.7221         16.3117          0.0175         -0.3893         -0.3327        0.564661        0.722090
     1879.34820      1879.33372         43.3558          0.7303         16.3474          0.0183         -0.3786         -0.2513       -1.397299        0.730340
     1879.36903      1879.35455         45.2297          0.7273         16.3014          0.0175         -1.4254         -0.2062       -0.807065        0.727335
     1879.38986      1879.37539         44.4219          0.7432         16.3210          0.0182         -1.4401         -0.1910       -1.736331        0.743184
     1879.41070      1879.39622         46.7456          0.7248         16.2656          0.0168         -1.0626         -0.1910        0.200125        0.724799
     1879.43153      1879.41705         46.4006          0.7298         16.2737          0.0171         -1.9078         -0.1910        1.216830        0.729769
     1879.45236      1879.43789         46.7115          0.7391         16.2664          0.0172         -0.6455         -0.1910        1.090683        0.739076
     1879.47319      1879.45872         45.5109          0.7376         16.2947          0.0176         -0.2980         -0.0167       -0.614802        0.737602
     1879.49403      1879.47955         47.4859          0.7313         16.2486          0.0167         -0.7162         -0.0167        1.305460        0.731286
     1879.51486      1879.50039         44.8948          0.7348         16.3095          0.0178         -1.5002         -0.0167       -1.256874        0.734797
     1879.53569      1879.52122         43.2106          0.7263         16.3510          0.0182         -1.0566         -0.1910       -1.760675        0.726309
     1879.55653      1879.54205         45.0230          0.7334         16.3064          0.0177         -1.5308         -0.1910       -0.371101        0.733404
     1879.57736      1879.56289         45.3863          0.7342         16.2977          0.0176         -0.0268         -0.2062        0.952245        0.734217
     1879.59819      1879.58372         43.5650          0.7306         16.3422          0.0182         -0.2148         -0.2513       -1.396622        0.730581
     1879.61903      1879.60455         41.8060          0.7329         16.3869          0.0190          0.3932         -0.2513       -1.350249        0.732907
     1879.63986      1879.62539         44.9703          0.7369         16.3077          0.0178          0.0972         -0.2513       -0.251255        0.736854
     1879.66069      1879.64622         44.6581          0.7259         16.3152          0.0176         -0.5289         -0.2062       -0.632388        0.725901
     1879.68153      1879.66705         44.7373          0.7346         16.3133          0.0178          0.1274         -0.2062        0.064048        0.734621
     1879.70236      1879.68789         44.7581          0.7075         16.3128          0.0172         -0.3040         -0.1135        0.895636        0.707530
     1879.72319      1879.70872         44.8530          0.7138         16.3105          0.0173         -0.8283         -0.2062       -0.008966        0.713822
     1879.74403      1879.72955         45.1440          0.7223         16.3035          0.0174         -1.5115         -0.2062       -0.206152        0.722263
     1879.76486      1879.75039         43.2331          0.7167         16.3505          0.0180         -0.6830         -0.2513       -1.163837        0.716734
     1879.78569      1879.77122         46.0951          0.7369         16.2809          0.0174         -1.2241         -0.2513        0.583436        0.736897
     1879.80653      1879.79205         45.8921          0.7201         16.2857          0.0170          0.0801         -0.2346        0.280055        0.720112
     1879.82736      1879.81289         47.0733          0.7252         16.2581          0.0167         -0.5482         -0.2062        0.571043        0.725151
     1879.84819      1879.83372         48.1189          0.7385         16.2342          0.0167         -0.9598         -0.2346        0.088149        0.738463
     1879.86902      1879.85455         44.2799          0.7414         16.3245          0.0182          0.0462         -0.2346        1.560004        0.741417
     1879.88986      1879.87539         43.5923          0.7318         16.3415          0.0182         -0.8183         -0.2062       -0.764310        0.731828
     1879.91069      1879.89622         44.1770          0.7404         16.3270          0.0182         -0.5059         -0.1886       -0.767073        0.740420
     1879.93152      1879.91705         44.4792          0.7361         16.3196          0.0180          0.5626         -0.2062        0.243423        0.736150
     1879.95236      1879.93789         46.9292          0.7356         16.2614          0.0170          0.2503         -0.2346        1.300029        0.735552
     1879.97319      1879.95872         42.2797          0.7391         16.3747          0.0190          0.2481         -0.2346       -1.434363        0.739135
     1879.99402      1879.97955         45.0196          0.7503         16.3065          0.0181         -0.6665         -0.2062       -0.887886        0.750273
     1880.01486      1880.00039         43.6245          0.7291         16.3407          0.0181         -0.5839         -0.2062       -0.384493        0.729135
     1880.03569      1880.02122         44.2534          0.7476         16.3251          0.0183          0.7291         -0.2062        0.167343        0.747644
     1880.05652      1880.04205         41.2445          0.7373         16.4016          0.0194          0.3698         -0.1886       -0.930100        0.737273
     1880.07736      1880.06289         43.1066          0.7373         16.3536          0.0186         -0.1358         -0.1153       -1.202233        0.737304
     1880.09819      1880.08372         44.1801          0.7375         16.3269          0.0181          1.2300         -0.1886        1.140278        0.737518
     1880.11902      1880.10455         45.1827          0.7350         16.3026          0.0177          0.7937         -0.1153        0.390182        0.734986
     1880.13986      1880.12539         44.9768          0.7326         16.3075          0.0177         -0.9233         -0.1135        1.375304        0.732625
     1880.16069      1880.14622         45.2883          0.7335         16.3000          0.0176          0.9405         -0.1135        1.274411        0.733549
     1880.18152      1880.16705         43.0057          0.7351         16.3562          0.0186          1.4817         -0.1135       -0.113468        0.735051
     1880.20236      1880.18789         42.9331          0.7413         16.3580          0.0187         -0.0620         -0.1153       -1.420845        0.741252
     1880.22319      1880.20872         44.3646          0.7444         16.3224          0.0182          1.0569         -0.1886       -0.956368        0.744378
     1880.24402      1880.22955         45.9497          0.7307         16.2843          0.0173         -1.0621         -0.2062       -0.391696        0.730680
     1880.26485      1880.25039         45.5877          0.7374         16.2929          0.0176          0.5063         -0.2346        0.559781        0.737438
     1880.28569      1880.27122         44.5148          0.7419         16.3187          0.0181         -0.0127         -0.1886       -0.234646        0.741945
     1880.30652      1880.29205         45.2753          0.7373         16.3003          0.0177          0.8088         -0.1886        0.670008        0.737287
     1880.32735      1880.31289         44.0000          0.7462         16.3314          0.0184          0.0724         -0.2346       -0.565084        0.746166
     1880.34819      1880.33372         43.9405          0.7418         16.3328          0.0183          0.6671         -0.2346       -0.461954        0.741788
     1880.36902      1880.35455         43.7820          0.7509         16.3368          0.0186         -0.3006         -0.2918        1.207432        0.750911
     1880.38985      1880.37539         44.7758          0.7437         16.3124          0.0180          0.3948         -0.3657       -0.188562        0.743697
     1880.41069      1880.39622         44.4313          0.7345         16.3208          0.0179         -1.5602         -0.2918       -0.652142        0.734462
     1880.43152      1880.41705         44.3296          0.7399         16.3233          0.0181         -0.6251         -0.2346       -0.514514        0.739892
     1880.45235      1880.43789         44.8425          0.7474         16.3108          0.0181         -1.0186         -0.2346       -0.115336        0.747428
     1880.47319      1880.45872         46.9294          0.7369         16.2614          0.0170         -0.5172         -0.2346        1.543329        0.736856
     1880.49402      1880.47955         45.2071          0.7433         16.3020          0.0179         -0.1317         -0.2346        0.635982        0.743345
     1880.51485      1880.50039         45.2214          0.7517         16.3016          0.0180         -1.4997         -0.1886       -1.137877        0.751748
     1880.53569      1880.52122         44.6594          0.7439         16.3152          0.0181          0.6343         -0.1153        0.381442        0.743910
     1880.55652      1880.54205         46.0068          0.7320         16.2829          0.0173         -0.7073         -0.1886       -0.021635        0.731973
     1880.57735      1880.56289         44.0193          0.7442         16.3309          0.0184         -0.0350         -0.1886       -1.171100        0.744216
     1880.59819      1880.58372         43.2152          0.7394         16.3509          0.0186          1.0337         -0.1153        0.650501        0.739380
     1880.61902      1880.60455         43.2002          0.7288         16.3513          0.0183         -0.8273         -0.1153        0.678791        0.728845
     1880.63985      1880.62539         44.1188          0.7232         16.3284          0.0178         -0.5136         -0.1153       -0.725352        0.723205
     1880.66068      1880.64622         43.3020          0.7276         16.3487          0.0182         -0.0905         -0.1886       -0.547598        0.727585
     1880.68152      1880.66705         42.9662          0.7255         16.3572          0.0183         -0.2589         -0.2346       -1.746295        0.725496
     1880.70235      1880.68789         44.5755          0.7315         16.3173          0.0178         -0.4773         -0.2346       -0.291751        0.731480
     1880.72318      1880.70872         43.4141          0.7339         16.3459          0.0184         -1.4064         -0.2346       -0.365735        0.733946
     1880.74402      1880.72955         45.3738          0.7339         16.2980          0.0176         -1.4027         -0.2346       -1.056983        0.733866
     1880.76485      1880.75039         45.8105          0.7361         16.2876          0.0174          0.6168         -0.2346        0.036484        0.736119
     1880.78568      1880.77122         45.7777          0.7413         16.2884          0.0176         -0.8910         -0.2346        0.096093        0.741284
     1880.80652      1880.79205         43.1231          0.7349         16.3532          0.0185         -1.1303         -0.1886       -0.638618        0.734945
     1880.82735      1880.81289         44.2548          0.7316         16.3251          0.0179         -0.6055         -0.2918        1.133328        0.731604
     1880.84818      1880.83372         41.9678          0.7304         16.3827          0.0189         -2.5347         -0.1886       -1.084237        0.730428
     1880.86902      1880.85455         45.0938          0.7327         16.3047          0.0176         -2.2287         -0.1768       -1.297412        0.732731
     1880.88985      1880.87539         45.6250          0.7380         16.2920          0.0176         -1.3547         -0.1886        0.337091        0.738037
     1880.91068      1880.89622         45.3635          0.7358         16.2982          0.0176         -0.5477         -0.1768       -0.020944        0.735766
     1880.93151      1880.91705         45.7482          0.7312         16.2891          0.0174         -0.0983         -0.1153        0.992110        0.731154
     1880.95235      1880.93789         45.4398          0.7329         16.2964          0.0175         -0.5171         -0.1153       -0.076031        0.732934
     1880.97318      1880.95872         42.9524          0.7318         16.3575          0.0185         -0.3626         -0.1768       -0.619360        0.731789
     1880.99401      1880.97955         45.5798          0.7324         16.2931          0.0174         -0.6217         -0.1768        0.082492        0.732421
     1881.01485      1881.00039         47.0356          0.7264         16.2589          0.0168         -1.1043         -0.1768        1.784033        0.726368
     1881.03568      1881.02122         44.1217          0.7212         16.3284          0.0177         -1.7738         -0.0760       -0.966485        0.721193
     1881.05651      1881.04205         45.6728          0.7218         16.2909          0.0172         -2.3055         -0.0760       -1.264989        0.721772
     1881.07735      1881.06289         46.2269          0.7270         16.2778          0.0171         -0.9788         -0.0760       -0.010432        0.726994
     1881.09818      1881.08372         45.6432          0.7273         16.2916          0.0173          0.0902         -0.0760        0.107564        0.727259
     1881.11901      1881.10455         45.6038          0.7441         16.2925          0.0177         -0.5164         -0.1768        0.664979        0.744072
     1881.13985      1881.12539         45.3265          0.7212         16.2991          0.0173         -1.4634         -0.1768       -0.362742        0.721200
     1881.16068      1881.14622         44.6308          0.7280         16.3159          0.0177         -0.6624         -0.0760       -0.340493        0.727983
     1881.18151      1881.16705         46.7361          0.7363         16.2659          0.0171         -0.3831         -0.0760        0.237166        0.736288
     1881.20235      1881.18788         43.0696          0.7467         16.3546          0.0188         -0.5578         -0.0643       -0.693312        0.746659
     1881.22318      1881.20872         44.8443          0.7386         16.3107          0.0179         -0.2378         -0.0643       -0.493097        0.738587
     1881.24401      1881.22955         44.7315          0.7319         16.3135          0.0178         -1.2128         -0.0643       -1.112386        0.731880
     1881.26484      1881.25038         47.3950          0.7205         16.2507          0.0165         -1.8539         -0.0643        0.694622        0.720452
     1881.28568      1881.27122         44.7400          0.7340         16.3133          0.0178         -1.0487         -0.0760        0.055946        0.733965
     1881.30651      1881.29205         44.1134          0.7334         16.3286          0.0180         -1.4067         -0.1525       -0.893616        0.733363
     1881.32734      1881.31288         44.3247          0.7307         16.3234          0.0179         -2.2037         -0.0760       -0.176800        0.730689
     1881.34818      1881.33372         45.5242          0.7503         16.2944          0.0179         -1.0837         -0.0760        0.223750        0.750293
     1881.36901      1881.35455         45.3749          0.7286         16.2980          0.0174         -1.1877         -0.0760       -0.201492        0.728591
     1881.38984      1881.37538         46.1452          0.7386         16.2797          0.0174         -0.9927         -0.0643       -0.005446        0.738578
     1881.41068      1881.39622         44.6827          0.7358         16.3147          0.0179          0.7178         -0.0643        1.045421        0.735833
     1881.43151      1881.41705         42.1670          0.7365         16.3776          0.0190          0.8340         -0.0643       -1.287302        0.736516
     1881.45234      1881.43788         44.0078          0.7336         16.3312          0.0181         -1.7384         -0.0760       -1.052051        0.733574
     1881.47318      1881.45872         45.2091          0.7347         16.3019          0.0176          1.4823         -0.0643        0.291440        0.734702
     1881.49401      1881.47955         44.7483          0.7384         16.3131          0.0179         -0.0253         -0.0104        0.882117        0.738406
     1881.51484      1881.50038         45.2830          0.7328         16.3002          0.0176          0.7844         -0.0104        0.306622        0.732795
     1881.53568      1881.52122         45.2610          0.7284         16.3007          0.0175         -1.0203         -0.0104       -0.064318        0.728407
     1881.55651      1881.54205         43.9616          0.7329         16.3323          0.0181         -1.9200         -0.0054        0.470312        0.732866
     1881.57734      1881.56288         45.6606          0.7357         16.2911          0.0175         -0.4598         -0.0054       -0.234141        0.735678
     1881.59818      1881.58372         43.9161          0.7387         16.3334          0.0183         -0.2029          0.0559       -0.282639        0.738666
     1881.61901      1881.60455         45.9636          0.7408         16.2840          0.0175          0.5579         -0.0054        0.195871        0.740797
     1881.63984      1881.62538         45.2619          0.7437         16.3007          0.0178         -1.0409         -0.0643        0.307216        0.743725
     1881.66067      1881.64622         43.6967          0.7357         16.3389          0.0183         -0.7684         -0.0643       -0.660394        0.735745
     1881.68151      1881.66705         45.2456          0.7320         16.3011          0.0176         -0.4032         -0.0054        0.817103        0.731992
     1881.70234      1881.68788         43.3841          0.7322         16.3467          0.0183          0.3044         -0.0643       -0.756021        0.732165
     1881.72317      1881.70872         44.5093          0.7305         16.3189          0.0178         -2.8762         -0.0643       -0.382444        0.730491
     1881.74401      1881.72955         43.6313          0.7355         16.3405          0.0183          0.2739         -0.0643       -0.152479        0.735479
