# reference_flux:         93.9968
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1876.84760      1876.83372         94.6299          0.7631         15.4999          0.0088         -0.4793          0.0461        0.374653        0.763052
     1876.86843      1876.85455         93.5310          0.7632         15.5126          0.0089          0.2575          0.0050        0.336473        0.763168
     1876.88926      1876.87539         92.4967          0.7636         15.5247          0.0090         -0.4918          0.0050        0.229426        0.763620
     1876.91010      1876.89622         93.0575          0.7629         15.5181          0.0089         -0.1974          0.0050       -0.982270        0.762853
     1876.93093      1876.91705         94.0326          0.7635         15.5068          0.0088         -0.6281          0.0462       -0.479483        0.763477
     1876.95176      1876.93789         94.4582          0.7641         15.5019          0.0088         -0.4092          0.0462        0.269371        0.764137
     1876.97260      1876.95872         91.7761          0.7616         15.5332          0.0090          0.7513          0.1044       -0.372381        0.761574
     1876.99343      1876.97955         94.8445          0.7615         15.4975          0.0087          1.0422          0.1044        1.835045        0.761489
     1877.01426      1877.00039         95.7289          0.7650         15.4874          0.0087         -0.1451          0.1044       -0.838041        0.765021
     1877.03510      1877.02122         93.4506          0.7635         15.5135          0.0089          0.0321          0.1044        0.312111        0.763484
     1877.05593      1877.04205         93.6596          0.7624         15.5111          0.0088         -0.3943          0.0050        0.628233        0.762416
     1877.07676      1877.06289         95.6439          0.7638         15.4884          0.0087         -1.2866          0.1044        0.499746        0.763825
     1877.09760      1877.08372         93.5548          0.7637         15.5123          0.0089         -0.0577          0.1044       -1.271042        0.763714
     1877.11843      1877.10455         95.8537          0.7639         15.4860          0.0087          0.4474          0.1044        0.516945        0.763898
     1877.13926      1877.12539         93.8900          0.7631         15.5085          0.0088          1.2261          0.0050       -0.499604        0.763052
     1877.16010      1877.14622         94.1801          0.7635         15.5051          0.0088          0.2396          0.0050        0.528343        0.763455
     1877.18093      1877.16705         94.7058          0.7641         15.4991          0.0088          0.3452          0.1044        1.195710        0.764102
     1877.20176      1877.18789         92.6087          0.7629         15.5234          0.0089          0.8020          0.1044       -0.304716        0.762873
     1877.22260      1877.20872         94.6235          0.7620         15.5000          0.0087         -0.3870          0.0347       -1.016656        0.761955
     1877.24343      1877.22955         92.6723          0.7629         15.5226          0.0089          1.0939          0.0347        0.916477        0.762869
     1877.26426      1877.25039         94.8268          0.7631         15.4977          0.0087         -0.0575          0.2242        0.438639        0.763078
     1877.28510      1877.27122         95.0823          0.7635         15.4948          0.0087          0.4009          0.2294        1.996316        0.763523
     1877.30593      1877.29205         93.5938          0.7634         15.5119          0.0089          0.6825          0.2294        0.456043        0.763414
     1877.32676      1877.31289         91.0408          0.7627         15.5419          0.0091          0.5386          0.2294       -1.939797        0.762706
     1877.34760      1877.33372         95.6128          0.7631         15.4887          0.0087         -0.6298          0.2694        0.005026        0.763061
     1877.36843      1877.35455         96.1519          0.7656         15.4826          0.0086         -1.2347          0.2694        1.062596        0.765633
     1877.38926      1877.37539         92.9828          0.7636         15.5190          0.0089          0.2299          0.2294       -0.975647        0.763565
     1877.41010      1877.39622         91.1492          0.7633         15.5406          0.0091         -0.2430          0.2242        0.728827        0.763340
     1877.43093      1877.41705         91.8576          0.7629         15.5322          0.0090          0.6755          0.2694        0.717212        0.762906
     1877.45176      1877.43789         95.2216          0.7638         15.4932          0.0087         -0.2558          0.3121        1.113559        0.763785
     1877.47260      1877.45872         93.9661          0.7611         15.5076          0.0088         -0.2406          0.3121       -0.564143        0.761098
     1877.49343      1877.47955         95.3194          0.7624         15.4920          0.0087         -0.1603          0.3455       -0.156312        0.762353
     1877.51426      1877.50039         93.3344          0.7622         15.5149          0.0089          0.1232          0.3455        0.754809        0.762167
     1877.53510      1877.52122         93.3250          0.7615         15.5150          0.0089          0.3787          0.3587       -0.129769        0.761530
     1877.55593      1877.54205         92.8319          0.7609         15.5208          0.0089          0.4010          0.3587        0.636984        0.760890
     1877.57676      1877.56289         94.2125          0.7627         15.5047          0.0088          0.7320          0.3587        1.469143        0.762737
     1877.59760      1877.58372         91.8217          0.7623         15.5326          0.0090          1.6510          0.3455       -0.981717        0.762257
     1877.61843      1877.60455         94.5694          0.7625         15.5006          0.0088         -0.5182          0.3587       -0.102037        0.762451
     1877.63926      1877.62539         93.8192          0.7627         15.5093          0.0088          0.2198          0.3587       -0.236190        0.762748
     1877.66009      1877.64622         94.3767          0.7629         15.5028          0.0088         -0.5465          0.3587        0.358672        0.762927
     1877.68093      1877.66705         95.7451          0.7623         15.4872          0.0086         -2.3628          0.3455        0.034679        0.762331
     1877.70176      1877.68789         92.3391          0.7621         15.5265          0.0090          0.7701          0.2242       -1.005777        0.762131
     1877.72259      1877.70872         92.3683          0.7619         15.5262          0.0090          1.5090          0.3455       -0.559290        0.761887
     1877.74343      1877.72955         94.7140          0.7611         15.4990          0.0087          0.0515          0.3455        0.224227        0.761068
     1877.76426      1877.75039         93.4829          0.7599         15.5132          0.0088         -0.2515          0.2242        0.345451        0.759898
     1877.78509      1877.77122         93.5138          0.7612         15.5128          0.0088          0.9860          0.0616       -0.267172        0.761234
     1877.80593      1877.79205         93.9108          0.7608         15.5082          0.0088         -0.1655          0.0347        0.513359        0.760828
     1877.82676      1877.81289         94.9576          0.7610         15.4962          0.0087          0.9609          0.0050        0.695435        0.760988
     1877.84759      1877.83372         95.8136          0.7616         15.4864          0.0086         -0.6540          0.0347        0.606616        0.761590
     1877.86843      1877.85455         94.8476          0.7623         15.4974          0.0087         -0.1509          0.0347       -0.022207        0.762322
     1877.88926      1877.87539         94.2290          0.7637         15.5045          0.0088          0.8583         -0.0222        0.061552        0.763747
     1877.91009      1877.89622         95.1966          0.7644         15.4934          0.0087          0.8155         -0.0222        0.610363        0.764387
     1877.93093      1877.91705         94.0904          0.7632         15.5061          0.0088          0.9889         -0.0471        2.433794        0.763180
     1877.95176      1877.93789         93.3233          0.7629         15.5150          0.0089          0.3973         -0.0471       -0.384541        0.762921
     1877.97259      1877.95872         93.7502          0.7629         15.5101          0.0088          2.1712         -0.1020        1.431583        0.762915
     1877.99343      1877.97955         96.7679          0.7631         15.4757          0.0086         -1.2424         -0.0471        1.069534        0.763118
     1878.01426      1878.00039         94.6154          0.7620         15.5001          0.0087         -0.2597         -0.0222        0.846373        0.761980
     1878.03509      1878.02122         94.6893          0.7640         15.4992          0.0088          0.3335         -0.0222       -0.552959        0.763989
     1878.05593      1878.04205         97.1832          0.7633         15.4710          0.0085         -0.8290          0.0347        2.531610        0.763303
     1878.07676      1878.06289         91.9857          0.7618         15.5307          0.0090          0.6419          0.0347       -0.759848        0.761806
     1878.09759      1878.08372         95.3749          0.7608         15.4914          0.0087         -0.3281         -0.0222        0.884368        0.760796
     1878.11843      1878.10455         93.7000          0.7614         15.5107          0.0088          1.1841          0.0347        0.750177        0.761379
     1878.13926      1878.12539         91.2040          0.7621         15.5400          0.0091          1.6905          0.0616       -1.626926        0.762091
     1878.16009      1878.14622         93.6841          0.7628         15.5108          0.0088          1.6360          0.1786       -1.282228        0.762781
     1878.18093      1878.16705         92.1731          0.7616         15.5285          0.0090          0.7818          0.0616       -1.255885        0.761642
     1878.20176      1878.18789         95.2367          0.7614         15.4930          0.0087          0.2795          0.1786        0.552357        0.761393
     1878.22259      1878.20872         92.9983          0.7609         15.5188          0.0089         -0.2871          0.2242       -0.202418        0.760892
     1878.24343      1878.22955         92.8893          0.7602         15.5201          0.0089          0.4012          0.3288       -0.047068        0.760207
     1878.26426      1878.25039         92.7373          0.7607         15.5219          0.0089          0.3988          0.3288       -1.268713        0.760745
     1878.28509      1878.27122         95.0318          0.7604         15.4953          0.0087         -0.9264          0.3288       -0.498667        0.760394
     1878.30593      1878.29205         93.4363          0.7617         15.5137          0.0089          1.2822          0.3766       -0.474186        0.761658
     1878.32676      1878.31289         94.3259          0.7613         15.5034          0.0088         -1.9213          0.3288        0.812943        0.761296
     1878.34759      1878.33372         89.3101          0.7610         15.5627          0.0093          0.2664          0.1786       -1.074247        0.761024
     1878.36843      1878.35455         94.7794          0.7639         15.4982          0.0088         -0.9286          0.0616       -0.951024        0.763874
     1878.38926      1878.37539         92.4410          0.7627         15.5253          0.0090         -0.2727          0.0616       -0.975325        0.762652
     1878.41009      1878.39622         92.3725          0.7634         15.5261          0.0090          0.3693         -0.0471       -0.634410        0.763419
     1878.43093      1878.41705         94.8642          0.7636         15.4972          0.0087         -0.9192         -0.0471        0.701897        0.763638
     1878.45176      1878.43789         93.1876          0.7629         15.5166          0.0089         -0.1439         -0.2024       -0.671548        0.762866
     1878.47259      1878.45872         95.3894          0.7615         15.4913          0.0087         -0.2799         -0.0471        0.454249        0.761519
     1878.49343      1878.47955         92.3638          0.7616         15.5262          0.0090         -0.3080         -0.0471        0.178594        0.761626
     1878.51426      1878.50039         93.9591          0.7631         15.5077          0.0088         -0.5529         -0.0471        0.679349        0.763085
     1878.53509      1878.52122         92.9317          0.7636         15.5196          0.0089          1.1962         -0.0471        0.505203        0.763593
     1878.55593      1878.54205         97.0020          0.7634         15.4730          0.0085          0.8059          0.1251        1.131173        0.763353
     1878.57676      1878.56289         90.4259          0.7624         15.5493          0.0092          0.7440         -0.0471       -0.290065        0.762428
     1878.59759      1878.58372         94.4721          0.7630         15.5017          0.0088          0.0300          0.1251        0.569105        0.762990
     1878.61843      1878.60455         95.2563          0.7627         15.4928          0.0087         -0.2318          0.1251        1.454328        0.762725
     1878.63926      1878.62539         93.2836          0.7627         15.5155          0.0089          1.4021         -0.0471        1.139759        0.762706
     1878.66009      1878.64622         92.4427          0.7608         15.5253          0.0089         -0.9093          0.1251       -2.333219        0.760824
     1878.68093      1878.66705         94.9893          0.7617         15.4958          0.0087          0.0255          0.1251        0.376634        0.761738
     1878.70176      1878.68789         95.0279          0.7611         15.4954          0.0087          0.1298          0.1760        0.328754        0.761121
     1878.72259      1878.70872         94.4862          0.7619         15.5016          0.0088         -0.0574          0.1251        0.922042        0.761923
     1878.74342      1878.72955         93.6722          0.7611         15.5110          0.0088          1.0629          0.1251       -0.342665        0.761138
     1878.76426      1878.75039         94.9114          0.7616         15.4967          0.0087          1.3704          0.1760        0.999937        0.761632
     1878.78509      1878.77122         94.0129          0.7614         15.5070          0.0088          1.6067          0.1760        0.460879        0.761352
     1878.80592      1878.79205         91.4914          0.7624         15.5365          0.0090          0.6967          0.1760       -0.297526        0.762441
     1878.82676      1878.81289         92.4902          0.7613         15.5248          0.0089          0.2557          0.1760       -0.718819        0.761349
     1878.84759      1878.83372         93.7703          0.7603         15.5098          0.0088         -0.1612          0.1760       -0.417368        0.760261
     1878.86842      1878.85455         93.6425          0.7616         15.5113          0.0088          0.9236          0.1760       -0.420000        0.761648
     1878.88926      1878.87539         91.5209          0.7601         15.5362          0.0090         -0.3983          0.1760       -0.560611        0.760114
     1878.91009      1878.89622         96.3176          0.7630         15.4807          0.0086          0.5324          0.1760        0.884818        0.762966
     1878.93092      1878.91705         92.5013          0.7631         15.5246          0.0090          1.1959          0.1786       -0.688359        0.763126
     1878.95176      1878.93789         92.6852          0.7620         15.5225          0.0089          0.9111          0.1786        0.794819        0.761995
     1878.97259      1878.95872         95.3044          0.7625         15.4922          0.0087          0.1068          0.2450        1.318864        0.762527
     1878.99342      1878.97955         93.2818          0.7615         15.5155          0.0089          0.5680          0.1786        0.175988        0.761520
     1879.01426      1879.00039         92.2086          0.7610         15.5281          0.0090          0.7952          0.1760        0.125073        0.761047
     1879.03509      1879.02122         93.9761          0.7606         15.5075          0.0088          0.3120          0.1251        0.392311        0.760575
     1879.05592      1879.04205         93.7692          0.7623         15.5098          0.0088         -1.2923          0.1251       -0.210617        0.762259
     1879.07676      1879.06289         94.6617          0.7613         15.4996          0.0087          1.2253          0.0746        0.889539        0.761346
     1879.09759      1879.08372         93.9616          0.7611         15.5076          0.0088          0.0071          0.0746        0.808585        0.761086
     1879.11842      1879.10455         94.5133          0.7619         15.5013          0.0088          0.4412          0.0308       -0.061352        0.761949
     1879.13926      1879.12539         92.0451          0.7621         15.5300          0.0090          0.9550          0.0308        0.478495        0.762058
     1879.16009      1879.14622         93.4974          0.7633         15.5130          0.0089          1.5068          0.0308       -0.615752        0.763293
     1879.18092      1879.16705         93.9405          0.7623         15.5079          0.0088          0.0223          0.0308        0.374715        0.762310
     1879.20176      1879.18789         93.4819          0.7628         15.5132          0.0089          1.9902          0.0308        0.030795        0.762820
     1879.22259      1879.20872         93.1041          0.7627         15.5176          0.0089          1.3390          0.0308       -0.508426        0.762730
     1879.24342      1879.22955         94.3847          0.7661         15.5027          0.0088          0.5301          0.0308        1.729876        0.766116
     1879.26426      1879.25039         93.8206          0.7628         15.5093          0.0088          0.4087          0.0308       -0.667965        0.762835
     1879.28509      1879.27122         94.6179          0.7617         15.5001          0.0087          0.0818         -0.0614       -0.659154        0.761701
     1879.30592      1879.29205         93.2874          0.7610         15.5154          0.0089          0.5164         -0.1442        0.074566        0.761014
     1879.32676      1879.31289         94.4380          0.7617         15.5021          0.0088          0.4015         -0.1442        1.415873        0.761718
     1879.34759      1879.33372         91.2242          0.7620         15.5397          0.0091          0.9940         -0.0614       -0.219146        0.762023
     1879.36842      1879.35455         92.0077          0.7609         15.5304          0.0090          0.5862         -0.0105       -1.485453        0.760852
     1879.38926      1879.37539         92.8283          0.7604         15.5208          0.0089          0.2609         -0.0105       -1.394285        0.760417
     1879.41009      1879.39622         94.6455          0.7617         15.4998          0.0087         -1.0814          0.0308        0.624729        0.761680
     1879.43092      1879.41705         92.6882          0.7627         15.5224          0.0089          2.2229         -0.0105        0.352016        0.762680
     1879.45176      1879.43789         91.2891          0.7611         15.5390          0.0091          1.6938         -0.0105        0.244978        0.761074
     1879.47259      1879.45872         91.6335          0.7602         15.5349          0.0090          0.7446         -0.0105       -0.144249        0.760159
     1879.49342      1879.47955         92.1152          0.7621         15.5292          0.0090         -0.2333         -0.0105       -0.324120        0.762136
     1879.51425      1879.50039         94.8864          0.7613         15.4970          0.0087          0.2207         -0.0614       -0.200673        0.761344
     1879.53509      1879.52122         92.8470          0.7630         15.5206          0.0089          1.0877         -0.1381        0.491767        0.762966
     1879.55592      1879.54205         92.2566          0.7609         15.5275          0.0090          1.5591         -0.1381       -0.525729        0.760875
     1879.57675      1879.56289         90.6949          0.7621         15.5460          0.0091          0.8484         -0.0614       -0.630393        0.762108
     1879.59759      1879.58372         94.0178          0.7625         15.5070          0.0088          1.6199         -0.1381       -0.244676        0.762491
     1879.61842      1879.60455         94.5285          0.7623         15.5011          0.0088          1.4217         -0.1442        0.742600        0.762273
     1879.63925      1879.62539         94.9591          0.7626         15.4962          0.0087         -0.4514         -0.1442        0.905113        0.762593
     1879.66009      1879.64622         92.2349          0.7620         15.5278          0.0090          0.1342         -0.1442       -1.081131        0.761964
     1879.68092      1879.66705         93.7004          0.7638         15.5106          0.0089          1.7531         -0.1442        0.232139        0.763809
     1879.70175      1879.68789         95.9551          0.7654         15.4848          0.0087          0.0882         -0.1442        0.440512        0.765390
     1879.72259      1879.70872         95.2651          0.7648         15.4927          0.0087         -0.1411         -0.1442        0.592298        0.764774
     1879.74342      1879.72955         90.9510          0.7616         15.5430          0.0091          1.6792         -0.1381       -0.364713        0.761554
     1879.76425      1879.75039         94.0865          0.7649         15.5062          0.0088          1.0296         -0.1442       -0.546843        0.764926
     1879.78509      1879.77122         94.5038          0.7628         15.5014          0.0088          1.1833         -0.1442       -0.550572        0.762751
     1879.80592      1879.79205         93.0062          0.7646         15.5187          0.0089          0.8136         -0.1381       -0.374157        0.764562
     1879.82675      1879.81289         91.2359          0.7629         15.5396          0.0091          0.7742         -0.1381        0.137011        0.762859
     1879.84759      1879.83372         96.1474          0.7616         15.4827          0.0086          1.2783         -0.1381       -0.010481        0.761617
     1879.86842      1879.85455         92.9198          0.7633         15.5197          0.0089          0.7959         -0.0105       -0.638606        0.763262
     1879.88925      1879.87539         92.3866          0.7620         15.5260          0.0090         -0.2549         -0.0088        0.643870        0.761952
     1879.91009      1879.89622         93.9344          0.7634         15.5079          0.0088          0.9682         -0.0088       -0.364016        0.763432
     1879.93092      1879.91705         93.6718          0.7606         15.5110          0.0088          0.8216         -0.0105       -0.448447        0.760559
     1879.95175      1879.93789         93.1770          0.7620         15.5167          0.0089          0.5567         -0.0105        0.199629        0.761962
     1879.97259      1879.95872         94.0412          0.7617         15.5067          0.0088          0.1797         -0.1381       -0.003698        0.761716
     1879.99342      1879.97955         92.8492          0.7639         15.5206          0.0089          1.5684         -0.1381       -0.138106        0.763892
     1880.01425      1880.00039         92.7783          0.7631         15.5214          0.0089          0.5468         -0.1381       -1.324538        0.763070
     1880.03509      1880.02122         93.5073          0.7625         15.5129          0.0089          0.5822         -0.0105       -0.008788        0.762519
     1880.05592      1880.04205         93.2403          0.7618         15.5160          0.0089          1.3041         -0.0105        0.584939        0.761810
     1880.07675      1880.06289         92.5354          0.7623         15.5242          0.0089          1.1485         -0.0088       -0.337252        0.762256
     1880.09759      1880.08372         93.0558          0.7620         15.5181          0.0089         -0.1070         -0.0088       -0.431898        0.761991
     1880.11842      1880.10455         95.1457          0.7623         15.4940          0.0087          0.1826         -0.0051        0.550832        0.762278
     1880.13925      1880.12539         93.3793          0.7627         15.5144          0.0089          0.3805         -0.0088        0.182750        0.762695
     1880.16008      1880.14622         90.3609          0.7606         15.5500          0.0091         -0.5658         -0.0105       -1.424579        0.760639
     1880.18092      1880.16705         92.7268          0.7617         15.5220          0.0089          1.1360         -0.0105        0.019734        0.761738
     1880.20175      1880.18789         96.1084          0.7636         15.4831          0.0086          1.5424         -0.0105        0.546327        0.763589
     1880.22258      1880.20872         92.8064          0.7627         15.5211          0.0089         -0.7060         -0.1199        0.235602        0.762656
     1880.24342      1880.22955         95.7505          0.7646         15.4871          0.0087          1.7472         -0.1381       -0.259526        0.764556
     1880.26425      1880.25039         93.5296          0.7643         15.5126          0.0089          1.0998         -0.1199       -0.444426        0.764297
     1880.28508      1880.27122         97.7111          0.7643         15.4651          0.0085          1.0018         -0.0105        2.200472        0.764335
     1880.30592      1880.29205         94.5042          0.7642         15.5014          0.0088          0.7837         -0.0105        1.427134        0.764222
     1880.32675      1880.31289         92.9076          0.7622         15.5199          0.0089          0.8750         -0.0088        0.329176        0.762233
     1880.34758      1880.33372         92.1504          0.7619         15.5288          0.0090          0.5172         -0.0088       -0.005059        0.761909
     1880.36842      1880.35455         95.0316          0.7616         15.4953          0.0087         -1.3757         -0.0051        0.079473        0.761635
     1880.38925      1880.37539         90.5678          0.7613         15.5476          0.0091          1.7534         -0.0051       -0.755153        0.761295
     1880.41008      1880.39622         91.2451          0.7611         15.5395          0.0091          1.2344         -0.0088       -0.850367        0.761069
     1880.43092      1880.41705         93.4399          0.7602         15.5137          0.0088          0.1725         -0.0088        0.086077        0.760230
     1880.45175      1880.43789         91.4355          0.7606         15.5372          0.0090          1.0964         -0.0051       -1.213833        0.760621
     1880.47258      1880.45872         92.5203          0.7613         15.5244          0.0089          0.1489         -0.0088       -0.744132        0.761311
     1880.49342      1880.47955         91.3483          0.7613         15.5382          0.0090          1.0400         -0.0518       -0.421109        0.761261
     1880.51425      1880.50039         94.5277          0.7622         15.5011          0.0088          2.0633         -0.0518        2.030276        0.762150
     1880.53508      1880.52122         95.5095          0.7617         15.4899          0.0087          0.2609         -0.0088        0.514422        0.761664
     1880.55592      1880.54205         93.2463          0.7605         15.5159          0.0089          0.4607         -0.0051        0.349981        0.760531
     1880.57675      1880.56289         90.3457          0.7609         15.5502          0.0091          1.5921         -0.0518       -1.607548        0.760941
     1880.59758      1880.58372         94.8971          0.7610         15.4969          0.0087          0.2654         -0.0518        1.085914        0.760993
     1880.61842      1880.60455         93.0275          0.7632         15.5185          0.0089          0.7597         -0.0051       -0.314051        0.763170
     1880.63925      1880.62539         92.8621          0.7619         15.5204          0.0089          2.8811         -0.0518       -0.119853        0.761903
     1880.66008      1880.64622         93.8229          0.7628         15.5092          0.0088          0.4727         -0.1199       -1.067613        0.762815
     1880.68091      1880.66705         96.9081          0.7640         15.4741          0.0086          1.7878         -0.0518        1.356557        0.763964
     1880.70175      1880.68789         93.1440          0.7628         15.5171          0.0089          0.8772         -0.0518       -0.814692        0.762802
     1880.72258      1880.70872         92.5736          0.7636         15.5238          0.0090          0.9488         -0.0584       -0.817871        0.763582
     1880.74341      1880.72955         93.4436          0.7619         15.5136          0.0089          0.5578         -0.0584        0.793362        0.761857
     1880.76425      1880.75039         94.3929          0.7598         15.5027          0.0087          0.5604         -0.0518        0.858346        0.759805
     1880.78508      1880.77122         94.9958          0.7616         15.4957          0.0087          1.7326         -0.0051       -0.051839        0.761583
     1880.80591      1880.79205         92.1878          0.7628         15.5283          0.0090          1.4327         -0.0518        0.070732        0.762758
     1880.82675      1880.81289         94.1214          0.7613         15.5058          0.0088          1.0230         -0.0584        2.559557        0.761300
     1880.84758      1880.83372         94.0568          0.7620         15.5065          0.0088          0.4864         -0.1199        0.060892        0.762008
     1880.86841      1880.85455         94.0174          0.7617         15.5070          0.0088          0.4369         -0.1199       -1.011952        0.761742
     1880.88925      1880.87539         91.4679          0.7608         15.5368          0.0090          1.6115         -0.1199       -0.818355        0.760782
     1880.91008      1880.89622         92.5228          0.7615         15.5244          0.0089         -1.0759         -0.0584       -1.413043        0.761480
     1880.93091      1880.91705         93.7349          0.7620         15.5102          0.0088          0.6771         -0.0584        0.502349        0.761993
     1880.95175      1880.93789         92.5738          0.7618         15.5238          0.0089          0.0787         -0.1199       -0.775241        0.761788
     1880.97258      1880.95872         90.0929          0.7595         15.5533          0.0092          1.4450         -0.1199       -2.000554        0.759524
     1880.99341      1880.97955         93.5978          0.7605         15.5118          0.0088         -0.2343         -0.0584       -0.558516        0.760474
     1881.01425      1881.00039         92.6327          0.7617         15.5231          0.0089          0.5497         -0.0584        0.473208        0.761661
     1881.03508      1881.02122         94.9181          0.7624         15.4966          0.0087          0.6282         -0.0584        0.825346        0.762377
     1881.05591      1881.04205         93.5151          0.7618         15.5128          0.0088          0.4165         -0.0799       -0.451841        0.761820
     1881.07675      1881.06289         93.0305          0.7631         15.5184          0.0089          1.8348         -0.1199       -0.623798        0.763128
     1881.09758      1881.08372         94.7892          0.7628         15.4981          0.0087          1.0694         -0.0799        0.946666        0.762783
     1881.11841      1881.10455         95.6514          0.7598         15.4883          0.0086          1.0246         -0.0799       -0.733630        0.759810
     1881.13925      1881.12539         93.4914          0.7620         15.5131          0.0088          1.8388         -0.0584       -0.600690        0.761993
     1881.16008      1881.14622         94.4974          0.7604         15.5015          0.0087          0.8207         -0.0584        0.614322        0.760387
     1881.18091      1881.16705         92.0974          0.7614         15.5294          0.0090         -0.2374         -0.0584        0.116685        0.761378
     1881.20174      1881.18788         93.3591          0.7627         15.5146          0.0089          0.5747         -0.0663       -0.058418        0.762702
     1881.22258      1881.20872         94.9636          0.7619         15.4961          0.0087          1.1369         -0.0584        0.411002        0.761931
     1881.24341      1881.22955         95.3633          0.7625         15.4915          0.0087          0.2106         -0.0564        1.463707        0.762545
     1881.26424      1881.25038         96.1917          0.7620         15.4822          0.0086         -0.4081         -0.0564        1.027890        0.761979
     1881.28508      1881.27122         92.8805          0.7619         15.5202          0.0089          0.1439         -0.0584       -0.795800        0.761864
     1881.30591      1881.29205         92.6113          0.7624         15.5233          0.0089          0.6779         -0.0584       -1.311877        0.762404
     1881.32674      1881.31288         95.0381          0.7627         15.4953          0.0087          0.9097         -0.0663       -0.304008        0.762711
     1881.34758      1881.33372         94.9883          0.7627         15.4958          0.0087          1.9833         -0.0663       -0.056432        0.762727
     1881.36841      1881.35455         93.6314          0.7616         15.5114          0.0088         -0.6413         -0.0799        0.169548        0.761628
     1881.38924      1881.37538         93.4953          0.7620         15.5130          0.0088          0.9894         -0.0663        0.571986        0.762012
     1881.41008      1881.39622         91.7152          0.7616         15.5339          0.0090          1.5634         -0.0584       -2.368944        0.761574
     1881.43091      1881.41705         93.3538          0.7618         15.5147          0.0089          0.1986         -0.0584       -0.712396        0.761795
     1881.45174      1881.43788         93.1926          0.7623         15.5165          0.0089          2.6302         -0.0663       -0.617052        0.762267
     1881.47258      1881.45872         94.4974          0.7638         15.5015          0.0088          1.1242         -0.0584        1.127609        0.763839
     1881.49341      1881.47955         93.7654          0.7629         15.5099          0.0088         -0.4137         -0.0564       -1.948786        0.762861
     1881.51424      1881.50038         93.9297          0.7623         15.5080          0.0088          0.2167         -0.0564        1.683993        0.762306
     1881.53508      1881.52122         91.9569          0.7628         15.5310          0.0090          0.5452         -0.0564       -0.079932        0.762805
     1881.55591      1881.54205         94.2115          0.7645         15.5047          0.0088          1.0579         -0.0564       -1.512518        0.764525
     1881.57674      1881.56288         97.5956          0.7643         15.4664          0.0085          0.2272         -0.0564        1.984086        0.764310
     1881.59758      1881.58372         93.6124          0.7610         15.5117          0.0088          0.9824         -0.0564        0.466554        0.761035
     1881.61841      1881.60455         95.2615          0.7619         15.4927          0.0087         -0.7094         -0.0564        0.635889        0.761896
     1881.63924      1881.62538         92.5592          0.7615         15.5240          0.0089          0.3844          0.0260       -0.370539        0.761514
     1881.66008      1881.64622         95.7492          0.7629         15.4872          0.0087          0.6365          0.0504       -0.066331        0.762909
     1881.68091      1881.66705         94.0065          0.7630         15.5071          0.0088         -0.7331          0.0504       -0.186580        0.762958
     1881.70174      1881.68788         93.5830          0.7612         15.5120          0.0088          0.2844          0.0504        0.636075        0.761229
     1881.72257      1881.70872         94.6380          0.7615         15.4998          0.0087          0.3290          0.0504        0.062543        0.761539
     1881.74341      1881.72955         92.7079          0.7674         15.5222          0.0090          1.0726          0.0504        0.192233        0.767429
     1881.76424      1881.75038         92.9439          0.7618         15.5194          0.0089          1.6373          0.0260       -0.158359        0.761791
     1881.78507      1881.77122         92.8603          0.7616         15.5204          0.0089          1.7176          0.0260        0.367911        0.761625
     1881.80591      1881.79205         92.3974          0.7628         15.5259          0.0090          1.7740          0.0504       -1.519618        0.762770
     1881.82674      1881.81288         91.9946          0.7622         15.5306          0.0090         -0.4856          0.0625        0.026033        0.762236
     1881.84757      1881.83372         95.6209          0.7629         15.4886          0.0087          2.2514          0.0818       -0.211179        0.762918
     1881.86841      1881.85455         91.8403          0.7607         15.5324          0.0090          1.1069          0.0818        0.106667        0.760739
     1881.88924      1881.87538         92.3902          0.7605         15.5259          0.0089          1.1013          0.0625        0.050362        0.760508
     1881.91007      1881.89622         93.1789          0.7598         15.5167          0.0089          1.5822          0.0625       -0.292032        0.759789
     1881.93091      1881.91705         92.2758          0.7619         15.5273          0.0090          1.5676          0.0818       -0.640456        0.761902
     1881.95174      1881.93788         94.0703          0.7623         15.5064          0.0088          0.9134          0.1067        0.543039        0.762276
     1881.97257      1881.95872         96.6570          0.7634         15.4769          0.0086         -0.9036          0.1519        0.497557        0.763370
     1881.99341      1881.97955         94.8371          0.7617         15.4976          0.0087         -0.8764          0.1519       -0.111355        0.761731
     1882.01424      1882.00038         93.2375          0.7615         15.5160          0.0089          0.7905          0.1519        0.081827        0.761479
     1882.03507      1882.02122         94.9686          0.7640         15.4961          0.0087          0.0163          0.1067        1.063498        0.763990
     1882.05591      1882.04205         95.1927          0.7615         15.4935          0.0087          0.5027          0.1067       -1.021185        0.761496
     1882.07674      1882.06288         95.0008          0.7615         15.4957          0.0087         -0.5039          0.1519       -0.322990        0.761525
     1882.09757      1882.08372         95.1210          0.7626         15.4943          0.0087          0.8789          0.1067        0.723081        0.762625
     1882.11840      1882.10455         93.9309          0.7609         15.5080          0.0088         -0.6200          0.1067        1.977592        0.760886
     1882.13924      1882.12538         95.4212          0.7613         15.4909          0.0087          0.1309          0.0818        0.155904        0.761261
     1882.16007      1882.14622         93.6606          0.7615         15.5111          0.0088         -0.3743          0.0818        0.187137        0.761460
