# reference_flux:          5.1841
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1870.80660      1870.79206         -7.7600          1.0434         19.2010         99.9000         30.5900         -4.7705       -7.338938        1.043436
     1870.82744      1870.81289         -1.4110          1.0007         19.2464         99.9000         24.4505         -4.5338       -4.943481        1.000728
     1870.84827      1870.83372         -5.9336          1.0004         19.2468         99.9000         26.4085         -4.4002       -6.396039        1.000353
     1870.86910      1870.85456          2.2170          0.9377         19.3170         99.9000         22.9090         -4.2447       -1.400558        0.937742
     1870.88994      1870.87539         -1.5376          0.9395         19.3149         99.9000         21.9205         -4.2447       -4.770540        0.939540
     1870.91077      1870.89622          3.7675          0.9174         18.9999          0.2644         20.6480         -3.4846       -1.400128        0.917387
     1870.93160      1870.91706          3.2700          0.9296         19.1536          0.3087         21.6962         -3.3958       -2.021640        0.929626
     1870.95244      1870.93789          2.2610          0.8939         19.3689         99.9000         19.7500         -3.1926       -3.395773        0.893947
     1870.97327      1870.95872          0.5121          0.9254         19.3313         99.9000         21.9936         -3.1697       -3.484618        0.925450
     1870.99410      1870.97956         -1.4412          0.9140         19.3448         99.9000         16.2601         -2.8910       -4.244734        0.913998
     1871.01494      1871.00039          1.5570          0.9050         19.3556         99.9000         17.8977         -2.3946       -1.735992        0.905006
     1871.03577      1871.02122          3.2353          0.8754         19.1652          0.2938         12.6085         -2.0257       -2.394568        0.875439
     1871.05660      1871.04206          4.5684          0.8711         18.7906          0.2070         12.9697         -2.0216       -0.005504        0.871133
     1871.07744      1871.06289          2.0839          0.8609         19.4098         99.9000         16.5912         -1.7360       -3.192621        0.860941
     1871.09827      1871.08372          2.4745          0.8735         19.3941         99.9000         20.3641         -1.7155       -1.117176        0.873479
     1871.11910      1871.10455          1.9059          0.8474         19.4270         99.9000         18.4117         -1.7139       -1.715475        0.847385
     1871.13994      1871.12539          3.7777          0.8327         18.9969          0.2393         13.5393         -1.5694       -0.775551        0.832667
     1871.16077      1871.14622          6.6071          0.8254         18.3900          0.1356         14.9123         -1.4943        1.074624        0.825421
     1871.18160      1871.16705          4.0570          0.8246         18.9195          0.2207         17.5171         -1.4943       -1.569404        0.824645
     1871.20244      1871.18789          5.0863          0.8160         18.6740          0.1742         12.5342         -1.4006        0.455815        0.815959
     1871.22327      1871.20872          2.6761          0.8165         19.3712          0.3313         11.2947         -1.4006       -0.670680        0.816489
     1871.24410      1871.22955          1.3384          0.8026         19.4859         99.9000         10.4948         -1.4001       -1.290368        0.802603
     1871.26494      1871.25039          5.3192          0.8181         18.6254          0.1670          6.8661         -1.2904        0.436285        0.818089
     1871.28577      1871.27122          6.1689          0.8012         18.4645          0.1410          5.4338         -1.2834       -0.008445        0.801225
     1871.30660      1871.29205          1.2350          0.8116         19.4738         99.9000          4.5682         -1.2367       -1.494260        0.811617
     1871.32744      1871.31289          3.8755          0.8135         18.9692          0.2279          1.2704         -1.1172       -0.127449        0.813463
     1871.34827      1871.33372         -1.6239          0.9004         19.3611         99.9000          8.3749         -1.0785       -3.169701        0.900432
     1871.36910      1871.35455         -3.1132          0.9091         19.3506         99.9000          3.9980         -1.0785       -5.764504        0.909141
     1871.38994      1871.37539          2.3270          0.7880         19.5059         99.9000          4.0770         -0.9307       -0.930687        0.787989
     1871.41077      1871.39622          6.7330          0.7984         18.3695          0.1287          0.5747         -0.9307        0.231547        0.798390
     1871.43160      1871.41705          6.6976          0.7789         18.3752          0.1263         -0.0266         -0.7756        1.688851        0.778910
     1871.45244      1871.43789          3.1325          0.7615         19.2003          0.2639          2.6000         -0.6707        0.144677        0.761480
     1871.47327      1871.45872          4.7839          0.8406         18.7405          0.1908          4.4591         -0.4049        0.189776        0.840591
     1871.49410      1871.47955          2.6702          0.8003         19.3736          0.3254          3.2005         -0.3898        0.231077        0.800312
     1871.51494      1871.50039          4.4361          0.7780         18.8225          0.1904          1.9682         -0.3898        0.448049        0.777972
     1871.53577      1871.52122          4.1592          0.7536         18.8925          0.1967          3.3536         -0.3281       -0.389773        0.753593
     1871.55660      1871.54205          2.7906          0.7650         19.3258          0.2977          4.3601         -0.2081       -1.713872        0.765044
     1871.57744      1871.56289          3.2026          0.7524         19.1763          0.2551          1.5936         -0.2081       -1.283360        0.752422
     1871.59827      1871.58372          2.2060          0.7674         19.5346         99.9000          2.1819         -0.1274       -1.236676        0.767443
     1871.61910      1871.60455          3.1973          0.7911         19.1780          0.2687          0.2660         -0.1274        0.227288        0.791137
     1871.63994      1871.62539          5.1996          0.7446         18.6501          0.1555         -0.0057         -0.0084        0.610166        0.744639
     1871.66077      1871.64622          1.6857          0.7908         19.5021         99.9000          1.3913         -0.0084       -1.916426        0.790768
     1871.68160      1871.66705          5.2519          0.7806         18.6392          0.1614         -0.2697         -0.1274        1.274979        0.780620
     1871.70244      1871.68789          2.8752          0.7882         19.2933          0.2976         -0.5821         -0.0084       -1.772812        0.788232
     1871.72327      1871.70872          5.1117          0.7916         18.6686          0.1681          1.3575         -0.1274        0.010445        0.791598
     1871.74410      1871.72955          4.5218          0.7213         18.8017          0.1732          0.2074         -0.0084       -0.328104        0.721263
     1871.76494      1871.75039          6.7774          0.7848         18.3623          0.1257          0.2602          0.0104       -0.404948        0.784833
     1871.78577      1871.77122          3.6794          0.7759         19.0256          0.2289          0.2669          0.0104       -1.078457        0.775871
     1871.80660      1871.79205          5.3792          0.7626         18.6132          0.1539          0.0627          0.0104        0.623036        0.762553
     1871.82744      1871.81289          4.8857          0.7714         18.7177          0.1714         -0.0927          0.0104        0.682662        0.771387
     1871.84827      1871.83372          3.9968          0.7604         18.9357          0.2066          0.1747          0.0674       -1.260158        0.760443
     1871.86911      1871.85455          6.5830          0.7670         18.3939          0.1265         -0.1822          0.0674        1.281676        0.767025
     1871.88994      1871.87539          5.5797          0.7198         18.5735          0.1401          0.2965          0.0674       -0.955563        0.719810
     1871.91077      1871.89622          5.6121          0.7528         18.5672          0.1456         -0.4523          0.0674        0.833091        0.752804
     1871.93161      1871.91705          4.9542          0.7583         18.7026          0.1662          0.8473          0.0674       -0.208141        0.758331
     1871.95244      1871.93789          4.9080          0.7616         18.7127          0.1685         -0.0781          0.0104        0.406335        0.761561
     1871.97327      1871.95872          5.9869          0.7627         18.4970          0.1383          0.6264          0.0104        1.340274        0.762694
     1871.99411      1871.97955          4.6588          0.7787         18.7693          0.1815          0.6765          0.0104       -1.121979        0.778665
     1872.01494      1872.00039          7.0235          0.7723         18.3236          0.1194          0.5495          0.0104        1.441996        0.772275
     1872.03577      1872.02122          6.3560          0.7237         18.4320          0.1236          1.5544          0.0104        0.512396        0.723732
     1872.05661      1872.04205          6.3159          0.7246         18.4389          0.1246         -0.7728          0.0104        0.649160        0.724634
     1872.07744      1872.06289          7.5773          0.7241         18.2412          0.1038         -1.3778          0.0674        0.067437        0.724140
     1872.09827      1872.08372          3.0553          0.7075         19.2274          0.2514          0.4663          0.1033       -0.914594        0.707532
     1872.11911      1872.10455          4.8467          0.7083         18.7264          0.1587          0.8535          0.1033        0.310922        0.708333
     1872.13994      1872.12539          6.6093          0.7213         18.3896          0.1185         -0.5137          0.0674       -0.432403        0.721272
     1872.16077      1872.14622          5.3986          0.7222         18.6093          0.1452          0.3192          0.0104       -0.490107        0.722150
     1872.18161      1872.16705          7.9690          0.7177         18.1865          0.0978          0.0040          0.0674        1.560523        0.717726
     1872.20244      1872.18789          5.1518          0.7116         18.6601          0.1500          0.5194          0.0104       -0.240087        0.711613
     1872.22327      1872.20872          7.3536          0.7125         18.2737          0.1052         -1.2793          0.0674        1.749157        0.712475
     1872.24411      1872.22955          4.9462          0.7079         18.7043          0.1554          0.7901          0.1033        0.621695        0.707891
     1872.26494      1872.25039          5.8682          0.7215         18.5187          0.1335         -1.2605          0.1211        0.322441        0.721453
     1872.28577      1872.27122          5.2903          0.7209         18.6313          0.1479         -0.5327          0.1385       -0.333822        0.720894
     1872.30661      1872.29205          5.4744          0.7355         18.5942          0.1459          0.0425          0.2347       -0.211911        0.735471
     1872.32744      1872.31289          5.7560          0.7226         18.5397          0.1363         -0.7647          0.1385        0.138501        0.722630
     1872.34827      1872.33372          4.4112          0.7155         18.8286          0.1761         -1.6221          0.1385       -0.478155        0.715544
     1872.36911      1872.35455          3.5279          0.7147         19.0712          0.2200          0.2406          0.1385       -0.257025        0.714722
     1872.38994      1872.37539          3.4654          0.7235         19.0906          0.2267          0.6853          0.1385       -0.552240        0.723541
     1872.41077      1872.39622          5.7090          0.7207         18.5486          0.1371         -0.0864          0.1385        1.234800        0.720677
     1872.43161      1872.41705          5.3061          0.7126         18.6281          0.1458         -0.1640          0.1211       -0.120483        0.712594
     1872.45244      1872.43789          6.1718          0.7269         18.4640          0.1279          1.5247          0.1385        0.800304        0.726863
     1872.47327      1872.45872          5.6324          0.7133         18.5633          0.1375          1.4192          0.1385        1.215887        0.713343
     1872.49411      1872.47955          4.7596          0.7232         18.7461          0.1650          1.2261          0.1211        0.103270        0.723218
     1872.51494      1872.50039          5.8421          0.7300         18.5236          0.1357         -0.2531          0.1385        0.473394        0.729994
     1872.53577      1872.52122          5.5203          0.7282         18.5851          0.1432          1.4807          0.1385       -0.073923        0.728208
     1872.55661      1872.54205          6.9952          0.7443         18.3280          0.1155         -0.4932          0.1385        1.245764        0.744317
     1872.57744      1872.56289          6.2957          0.7423         18.4424          0.1280         -0.0256          0.1385        0.121053        0.742312
     1872.59827      1872.58372          5.8388          0.7438         18.5242          0.1383          0.8213          0.2347       -0.273685        0.743800
     1872.61911      1872.60455          1.6161          0.7409         19.5728         99.9000          0.4686          0.3109       -2.372555        0.740881
     1872.63994      1872.62539          3.8625          0.7287         18.9728          0.2048          1.0067          0.3224       -1.560625        0.728737
     1872.66077      1872.64622          5.2954          0.7215         18.6303          0.1479          1.1241          0.3224        0.484618        0.721473
     1872.68161      1872.66705          2.9034          0.7458         19.2827          0.2789          1.0745          0.3224       -0.553409        0.745754
     1872.70244      1872.68789          5.2810          0.6942         18.6332          0.1427          1.1483          0.2347        0.354461        0.694209
     1872.72327      1872.70872          6.3204          0.6921         18.4381          0.1189          1.3187          0.3224        0.234699        0.692129
     1872.74411      1872.72955          5.9433          0.7073         18.5049          0.1292          0.5337          0.3224        0.768804        0.707263
     1872.76494      1872.75039          6.9545          0.7021         18.3343          0.1096          1.3636          0.3224        1.300387        0.702107
     1872.78577      1872.77122          5.9142          0.7018         18.5103          0.1288          0.4185          0.2347        0.410194        0.701833
     1872.80661      1872.79205          2.5094          0.7307         19.4411          0.3161          0.9869          0.2347       -0.788032        0.730686
     1872.82744      1872.81289          8.2366          0.7091         18.1506          0.0935          0.0839          0.3545        1.287868        0.709116
     1872.84827      1872.83372          4.6114          0.7152         18.7804          0.1684          0.4368          0.3545       -0.362178        0.715232
     1872.86911      1872.85455          6.6995          0.6967         18.3749          0.1129         -0.4960          0.3545        0.390094        0.696673
     1872.88994      1872.87539          4.3429          0.6929         18.8455          0.1732          0.6395          0.3545       -0.170498        0.692939
     1872.91077      1872.89622          3.8776          0.7034         18.9686          0.1970          0.4462          0.3545       -0.431701        0.703410
     1872.93161      1872.91705          6.1892          0.7041         18.4609          0.1235         -0.0703          0.2347        0.997858        0.704104
     1872.95244      1872.93789          4.5451          0.7465         18.7961          0.1783          1.8870          0.2347        0.410935        0.746535
     1872.97327      1872.95872          7.2945          0.7381         18.2825          0.1099          1.2789          0.2172       -0.082854        0.738055
     1872.99411      1872.97955          6.0064          0.7510         18.4935          0.1357          0.2296          0.2114        0.561062        0.750968
     1873.01494      1873.00039          3.9845          0.7428         18.9391          0.2024          0.1889          0.2172        0.727805        0.742823
     1873.03577      1873.02122          6.2566          0.7495         18.4491          0.1301          1.4985          0.2172        0.785957        0.749494
     1873.05661      1873.04205          7.7890          0.7289         18.2113          0.1016          0.3662          0.2347        1.507832        0.728871
     1873.07744      1873.06289          5.4648          0.7218         18.5961          0.1434          0.0770          0.2307        0.492325        0.721792
     1873.09827      1873.08372          5.9433          0.7472         18.5049          0.1365          1.0390          0.2347        0.488262        0.747207
     1873.11911      1873.10455          5.0699          0.7303         18.6775          0.1564          0.9563          0.2955        0.771951        0.730335
     1873.13994      1873.12539          6.6361          0.7549         18.3852          0.1235          1.4017          0.3219       -0.099842        0.754864
     1873.16077      1873.14622          3.9545          0.7305         18.9473          0.2006          1.3976          0.3219       -0.753421        0.730480
     1873.18161      1873.16705          4.2594          0.7554         18.8666          0.1925         -0.1649          0.2955       -0.500076        0.755369
     1873.20244      1873.18789          6.0401          0.7455         18.4874          0.1340         -0.7238          0.2955        0.456328        0.745546
     1873.22327      1873.20872          7.1090          0.7476         18.3105          0.1142          1.7095          0.2955        2.101441        0.747569
     1873.24411      1873.22955          5.0442          0.7464         18.6830          0.1607          0.8810          0.2955        0.711736        0.746442
     1873.26494      1873.25039          4.2117          0.7360         18.8789          0.1897          0.7114          0.2307        0.217240        0.736009
     1873.28577      1873.27122          7.7048          0.7366         18.2231          0.1038          0.1074          0.2172       -0.095277        0.736591
     1873.30661      1873.29205          7.6045          0.7220         18.2373          0.1031          0.3296          0.2172        2.551003        0.721980
     1873.32744      1873.31289          6.6095          0.7280         18.3896          0.1196          2.2595          0.2307       -0.828592        0.727952
     1873.34827      1873.33372          5.7083          0.7272         18.5487          0.1383         -0.7563          0.2307        0.031485        0.727222
     1873.36911      1873.35455          5.2771          0.7171         18.6340          0.1475          1.0330          0.2307        0.153217        0.717091
     1873.38994      1873.37539          4.4980          0.7174         18.8075          0.1732          0.1263          0.2172        0.211439        0.717396
     1873.41077      1873.39622          5.8134          0.7266         18.5289          0.1357          1.2181          0.2307       -0.200737        0.726587
     1873.43161      1873.41705          3.7881          0.7209         18.9940          0.2066          1.3872          0.2307       -1.456424        0.720944
     1873.45244      1873.43789          4.5869          0.7088         18.7862          0.1678          0.5691          0.2172        0.179107        0.708825
     1873.47327      1873.45872          4.6283          0.7081         18.7764          0.1661         -0.4771          0.2172       -0.018765        0.708056
     1873.49411      1873.47955          5.1496          0.7002         18.6606          0.1476          0.8946          0.2301        0.295529        0.700223
     1873.51494      1873.50039          7.0782          0.7088         18.3152          0.1087          1.6961          0.2172        0.916944        0.708843
     1873.53577      1873.52122          7.1647          0.7017         18.3020          0.1063          0.1540          0.2114        0.321875        0.701691
     1873.55661      1873.54205          3.2402          0.6879         19.1636          0.2305          1.5671          0.1791        0.230680        0.687916
     1873.57744      1873.56289          4.7644          0.7399         18.7450          0.1686          2.0948          0.1532        0.369961        0.739860
     1873.59827      1873.58372          6.3657          0.7147         18.4304          0.1219         -1.1828          0.1079        0.930383        0.714677
     1873.61911      1873.60455          5.5989          0.7188         18.5698          0.1394          1.1267          0.1079        1.998758        0.718766
     1873.63994      1873.62539          4.5230          0.7149         18.8014          0.1716          1.2351          0.0592       -0.033959        0.714875
     1873.66077      1873.64622          3.3757          0.7145         19.1191          0.2298          0.7981          0.1079       -1.202801        0.714463
     1873.68161      1873.66705          6.1356          0.7090         18.4704          0.1255         -0.4357          0.1079       -0.143324        0.708981
     1873.70244      1873.68789          7.3872          0.7183         18.2688          0.1056          1.1352          0.1532        1.996613        0.718251
     1873.72327      1873.70872          3.7756          0.7446         18.9975          0.2141          2.2002          0.1532       -0.494066        0.744576
     1873.74411      1873.72955          4.3612          0.7428         18.8410          0.1849          1.0162          0.1532       -1.207124        0.742844
     1873.76494      1873.75039          3.2061          0.7002         19.1751          0.2371          0.4281          0.1532       -1.335625        0.700203
     1873.78577      1873.77122          6.3988          0.7095         18.4248          0.1204         -0.7374          0.1532        0.362966        0.709505
     1873.80661      1873.79205          6.0476          0.7369         18.4860          0.1323          1.1700          0.1532        0.517995        0.736862
     1873.82744      1873.81289          6.5003          0.7416         18.4077          0.1239          0.2337          0.1079        0.577140        0.741609
     1873.84827      1873.83372          5.1340          0.7472         18.6639          0.1580          2.0335          0.1079       -0.055315        0.747227
     1873.86911      1873.85455          3.4215          0.7314         19.1044          0.2321          1.8444          0.1079        0.107907        0.731432
     1873.88994      1873.87539          8.1245          0.7519         18.1655          0.1005          0.3955          0.0592        3.277602        0.751914
     1873.91077      1873.89622          5.7237          0.7335         18.5458          0.1391          0.2425          0.0592        0.044231        0.733472
     1873.93161      1873.91705          6.0636          0.7004         18.4832          0.1254         -0.6882          0.0592        0.059154        0.700382
     1873.95244      1873.93789          4.3852          0.6926         18.8350          0.1715          0.0998          0.1079        0.230137        0.692582
     1873.97327      1873.95872          5.4035          0.7105         18.6083          0.1428         -0.1263          0.1079        0.645546        0.710454
     1873.99411      1873.97955          4.2797          0.7197         18.8615          0.1826          2.3125          0.1312       -0.065312        0.719665
     1874.01494      1874.00039          5.3833          0.7102         18.6124          0.1432         -0.7788          0.1079       -0.469536        0.710244
     1874.03577      1874.02122          4.9089          0.7227         18.7125          0.1598          0.4047          0.1079       -0.255518        0.722662
     1874.05661      1874.04205          6.0512          0.7115         18.4854          0.1277          0.7799          0.1079       -0.341307        0.711461
     1874.07744      1874.06289          4.7285          0.7072         18.7532          0.1624          0.7318          0.0592       -0.668151        0.707239
     1874.09827      1874.08372          6.8597          0.7052         18.3492          0.1116         -0.5751          0.0442        0.299356        0.705190
     1874.11910      1874.10455          4.1123          0.7087         18.9048          0.1871         -0.1662          0.0442       -0.447839        0.708727
     1874.13994      1874.12539          5.2374          0.7053         18.6422          0.1462          0.6652          0.0442        0.447838        0.705311
     1874.16077      1874.14622          5.3064          0.7058         18.6280          0.1444         -1.0217          0.0592       -0.523549        0.705766
     1874.18160      1874.16705          3.2316          0.6963         19.1665          0.2339          0.2742          0.0807        0.271819        0.696270
     1874.20244      1874.18789          7.0050          0.7297         18.3265          0.1131          0.7307          0.1079        1.371341        0.729676
     1874.22327      1874.20872          8.1210          0.7381         18.1660          0.0987          0.9577          0.1079        1.490988        0.738104
     1874.24410      1874.22955          7.0499          0.7274         18.3195          0.1120          0.8100          0.1079        0.491928        0.727363
     1874.26494      1874.25039          6.7608          0.7332         18.3650          0.1177          1.1947          0.1312        0.913676        0.733181
     1874.28577      1874.27122          5.5949          0.7329         18.5705          0.1422         -0.3492          0.1312       -0.502152        0.732858
     1874.30660      1874.29205          2.5244          0.7344         19.4346          0.3159          0.0191          0.1312       -1.445951        0.734412
     1874.32744      1874.31289          3.7865          0.7343         18.9944          0.2106          0.1700          0.1312       -0.913682        0.734320
     1874.34827      1874.33372          5.7455          0.7449         18.5417          0.1408          0.9484          0.1312       -0.469829        0.744940
     1874.36910      1874.35455          4.0574          0.7010         18.9194          0.1876          0.1040          0.1312       -0.584722        0.701018
     1874.38994      1874.37539          8.2287          0.7452         18.1517          0.0983         -0.0406          0.1312        0.131250        0.745231
     1874.41077      1874.39622          5.7253          0.7179         18.5455          0.1361         -0.2403          0.0807       -0.484843        0.717922
     1874.43160      1874.41705          5.2502          0.7193         18.6396          0.1488         -0.3443          0.0807        0.345946        0.719339
     1874.45244      1874.43789          7.8329          0.7073         18.2052          0.0980          2.4419          0.1312        0.590826        0.707280
     1874.47327      1874.45872          4.5458          0.7108         18.7960          0.1698          0.8391          0.0807        0.295636        0.710771
     1874.49410      1874.47955          4.8718          0.7162         18.7208          0.1596          1.0982         -0.0653       -0.490603        0.716206
     1874.51494      1874.50039          7.0638          0.7094         18.3174          0.1090          0.0079          0.0807        2.307927        0.709386
     1874.53577      1874.52122          5.9528          0.7420         18.5032          0.1353          0.4020          0.1312        1.013618        0.742026
     1874.55660      1874.54205          2.4715          0.7164         19.4576          0.3147          1.3034          0.1485       -1.072229        0.716383
     1874.57744      1874.56289          4.2520          0.7051         18.8685          0.1801         -0.1692          0.1485       -0.461612        0.705130
     1874.59827      1874.58372          5.1553          0.7059         18.6594          0.1487         -0.5997          0.1485        0.080683        0.705909
     1874.61910      1874.60455          6.5349          0.7157         18.4019          0.1189         -0.0041          0.1485        0.818325        0.715666
     1874.63994      1874.62539          5.8882          0.7142         18.5150          0.1317         -0.4672          0.1485        0.527766        0.714218
     1874.66077      1874.64622          4.4922          0.7129         18.8088          0.1723          0.8738          0.1312        0.418965        0.712857
     1874.68160      1874.66705          6.3231          0.7190         18.4377          0.1235          0.2172          0.1485        0.429445        0.718992
     1874.70244      1874.68789          8.1677          0.7409         18.1597          0.0985          1.9449          0.1312        2.504780        0.740915
     1874.72327      1874.70872          3.2934          0.7271         19.1459          0.2397          0.5784          0.1312       -0.859468        0.727103
     1874.74410      1874.72955          5.6866          0.7264         18.5529          0.1387          0.2237          0.1312        0.812224        0.726430
     1874.76494      1874.75039          5.2324          0.7168         18.6432          0.1487          1.1808          0.0807       -0.321229        0.716821
     1874.78577      1874.77122          8.5746          0.7383         18.1070          0.0935         -0.0279         -0.1648        2.162039        0.738286
     1874.80660      1874.79205          3.5989          0.7219         19.0496          0.2178          1.3686         -0.1648        0.148488        0.721945
     1874.82744      1874.81289          5.5822          0.7275         18.5730          0.1415         -0.1838         -0.0485        0.449460        0.727489
     1874.84827      1874.83372          2.6667          0.7178         19.3751          0.2922          0.4446         -0.0098       -1.845644        0.717761
     1874.86910      1874.85455          4.9827          0.7184         18.6963          0.1565         -0.5288         -0.0098       -0.300492        0.718430
     1874.88994      1874.87539          2.0561          0.7141         19.6128         99.9000         -0.5638         -0.0098       -0.903192        0.714123
     1874.91077      1874.89622          2.5645          0.7179         19.4175          0.3039         -0.2155         -0.0098       -0.224894        0.717906
     1874.93160      1874.91705          5.1328          0.7284         18.6641          0.1541          0.7501          0.0705        1.122550        0.728411
     1874.95244      1874.93789          6.5427          0.7219         18.4006          0.1198         -0.5851          0.0705       -0.423290        0.721874
     1874.97327      1874.95872          4.4406          0.7282         18.8214          0.1780         -0.5765         -0.0098       -0.164814        0.728158
     1874.99410      1874.97955          6.2971          0.7405         18.4421          0.1277          1.3878         -0.0098        1.078482        0.740530
     1875.01494      1875.00039          6.5501          0.7371         18.3994          0.1222          0.9503         -0.0098        0.958610        0.737103
     1875.03577      1875.02122          7.1844          0.7268         18.2990          0.1098         -0.0233         -0.0098        1.367944        0.726826
     1875.05660      1875.04205          1.1442          0.7292         19.5900         99.9000          1.7218         -0.0485       -1.317222        0.729221
     1875.07744      1875.06289          3.8553          0.7340         18.9749          0.2067          0.9532         -0.0098       -0.380705        0.733965
     1875.09827      1875.08372          8.0471          0.7272         18.1759          0.0981          1.0370          0.0705        2.136573        0.727247
     1875.11910      1875.10455          3.1708          0.7300         19.1871          0.2500          0.1077          0.0705       -1.003417        0.730024
     1875.13994      1875.12539          5.9131          0.7157         18.5105          0.1314          1.1485          0.0159       -0.518326        0.715749
     1875.16077      1875.14622          5.6899          0.7096         18.5522          0.1354          0.6847         -0.0098        0.896704        0.709640
     1875.18160      1875.16705          4.4973          0.7077         18.8076          0.1708          0.2313         -0.0098       -0.382977        0.707685
     1875.20244      1875.18789          6.1152          0.7118         18.4740          0.1264         -1.0525         -0.0098        0.202500        0.711778
     1875.22327      1875.20872          6.5609          0.7127         18.3976          0.1179          0.0195         -0.0485        0.488005        0.712712
     1875.24410      1875.22955          4.0878          0.7134         18.9113          0.1895          0.7273         -0.0098       -0.214558        0.713442
     1875.26494      1875.25039          4.7942          0.7202         18.7382          0.1631         -0.3250         -0.0098       -0.677616        0.720169
     1875.28577      1875.27122          1.8807          0.7110         19.6176         99.9000          0.7304          0.0159       -1.103936        0.710980
     1875.30660      1875.29205          5.6415          0.7151         18.5615          0.1376         -0.1765         -0.0098       -0.048549        0.715093
     1875.32744      1875.31289          5.2492          0.7008         18.6398          0.1450          0.3123         -0.0098       -0.009810        0.700837
     1875.34827      1875.33372          4.5309          0.7151         18.7995          0.1714          0.1510         -0.0485       -0.093833        0.715121
     1875.36910      1875.35455          4.6999          0.7049         18.7598          0.1628          0.6853         -0.0098       -0.356327        0.704907
     1875.38994      1875.37539          6.8090          0.6993         18.3573          0.1115         -0.6585          0.0159        1.803100        0.699322
     1875.41077      1875.39622          7.1698          0.7112         18.3012          0.1077          0.5921          0.0506        0.070469        0.711211
     1875.43160      1875.41705          5.6388          0.7194         18.5620          0.1385         -0.6508          0.0705        0.474664        0.719372
     1875.45243      1875.43789          5.9272          0.7286         18.5079          0.1335          0.9883          0.0506       -0.523092        0.728630
     1875.47327      1875.45872          7.6439          0.7204         18.2317          0.1023          0.2578          0.0506        2.102682        0.720429
     1875.49410      1875.47955          1.5970          0.7159         19.6101         99.9000          0.3304          0.0506       -1.861580        0.715906
     1875.51493      1875.50039          5.9501          0.7328         18.5037          0.1337         -2.1122          0.0159        0.873814        0.732762
     1875.53577      1875.52122          3.2675          0.7211         19.1545          0.2396         -0.2352         -0.0098       -0.141762        0.721065
     1875.55660      1875.54205          7.2777          0.7235         18.2850          0.1079         -0.9855         -0.0485        1.270606        0.723529
     1875.57743      1875.56289          6.8535          0.7350         18.3502          0.1164          0.3904         -0.0485        1.203179        0.734987
     1875.59827      1875.58372          8.7491          0.7348         18.0851          0.0912         -0.7148         -0.0098        0.823406        0.734824
     1875.61910      1875.60455          4.9381          0.7201         18.7061          0.1583         -0.7075         -0.0485        0.015908        0.720124
     1875.63993      1875.62539          3.1148          0.7346         19.2064          0.2561         -0.9077         -0.0098       -1.629612        0.734612
     1875.66077      1875.64622          5.8614          0.7121         18.5200          0.1319          0.2393         -0.0098        0.456968        0.712099
     1875.68160      1875.66705          6.1844          0.7199         18.4618          0.1264         -0.1152         -0.0098        1.153089        0.719874
     1875.70243      1875.68789          5.6721          0.7127         18.5556          0.1364         -0.3342          0.0159       -0.889261        0.712683
     1875.72327      1875.70872          6.2769          0.7101         18.4456          0.1228          0.1562          0.0159        1.462578        0.710135
     1875.74410      1875.72955          5.2051          0.7077         18.6489          0.1476         -0.1841         -0.0098        0.607820        0.707723
