# reference_flux:          1.0512
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2204.46759      2204.45856         11.5941          1.8132         17.7794          0.1698         -8.9463          4.2805        6.585349        1.813223
     2204.47454      2204.46550          8.2644          1.8180         18.1470          0.2388         -6.4693          4.2805        0.367162        1.817991
     2204.48148      2204.47245          6.2791          1.8177         18.4453          0.3143         -6.5717          4.2805        3.652207        1.817699
     2204.48843      2204.47939          8.1081          1.8216         18.1677          0.2439         -2.0518          4.2805        2.132850        1.821583
     2204.49537      2204.48634          3.8270          1.8156         18.5997         99.9000         -5.7251          4.2805        5.876384        1.815586
     2204.50232      2204.49328         13.1619          1.8345         17.6417          0.1513         -8.2448          4.3336        2.606141        1.834478
     2204.50926      2204.50022          7.7180          1.8149         18.2212          0.2553         -4.3101          4.2805        1.123778        1.814879
     2204.51621      2204.50717          8.8218          1.8150         18.0761          0.2234         -5.1300          4.4980        4.861017        1.815025
     2204.52315      2204.51411         14.5273          1.8082         17.5345          0.1351         -8.2794          4.7987       11.145961        1.808177
     2204.53009      2204.52106          8.0311          1.8134         18.1781          0.2452         -8.9131          4.7987        3.191937        1.813431
     2204.53704      2204.52800          7.9506          1.8093         18.1890          0.2471         -9.5079          4.7987        3.424603        1.809318
     2204.54398      2204.53495         12.2675          1.8071         17.7181          0.1599         -6.3558          4.7987        9.649981        1.807096
     2204.55093      2204.54189         11.0036          1.8061         17.8362          0.1782         -8.2942          4.8494        2.438327        1.806062
     2204.55787      2204.54884         14.5500          1.8063         17.5328          0.1348        -10.4932          4.8494        9.590185        1.806310
     2204.56482      2204.55578         16.0689          1.8079         17.4250          0.1222         -7.5049          4.8610        9.390587        1.807861
     2204.57176      2204.56272          8.4712          1.8076         18.1201          0.2317         -6.1356          4.9725        3.573344        1.807577
     2204.57871      2204.56967          9.3660          1.8109         18.0111          0.2099         -5.9803          5.5721        4.280526        1.810905
     2204.58565      2204.57661         16.8554          1.8080         17.3731          0.1165         -5.4020          5.5721        4.497983        1.808001
     2204.59260      2204.58356          4.8967          1.8079         18.6043         99.9000         -5.6077          5.5721        4.972453        1.807872
     2204.59954      2204.59050          4.9151          1.8130         18.6012         99.9000         -6.4613          5.5721        2.830251        1.813028
     2204.60648      2204.59745          9.9481          1.8054         17.9457          0.1970         -8.9052          5.6201        6.473188        1.805401
     2204.61343      2204.60439         11.9498          1.8067         17.7466          0.1641        -11.2552          5.6201        6.211424        1.806655
     2204.62037      2204.61134         16.4448          1.8184         17.3999          0.1201        -13.1189          5.6201        7.836968        1.818358
     2204.62732      2204.61828         13.6404          1.8126         17.6029          0.1443         -7.6584          4.9725        5.892127        1.812555
     2204.63426      2204.62522         11.1081          1.8133         17.8259          0.1772         -7.6934          4.9725        4.849360        1.813331
     2204.64121      2204.63217          8.4315          1.8231         18.1252          0.2348         -4.2920          4.8610        4.798689        1.823128
     2204.64815      2204.63911          7.1543          1.8163         18.3036          0.2756         -7.5327          4.9725        3.717537        1.816257
     2204.65510      2204.64606          6.4611          1.8131         18.4142          0.3047         -6.6797          4.9725        3.471040        1.813079
     2204.66204      2204.65300         11.9843          1.8142         17.7435          0.1644         -7.3643          4.9725        8.520346        1.814181
     2204.66899      2204.65995          7.9000          1.8096         18.1959          0.2487         -9.5018          4.9725        4.075048        1.809629
     2204.67593      2204.66689         12.8653          1.8239         17.6665          0.1539        -11.4581          4.9725        6.455920        1.823944
     2204.68287      2204.67384         14.5298          1.8189         17.5344          0.1359        -14.7988          4.9725        9.614032        1.818854
     2204.68982      2204.68078         11.0368          1.8148         17.8329          0.1785        -11.5698          4.9725        5.976127        1.814791
     2204.69676      2204.68772          9.6565          1.8185         17.9779          0.2045        -13.0523          4.8494        4.753752        1.818484
     2204.70371      2204.69467         16.6692          1.8114         17.3852          0.1180        -10.6436          4.8494       11.214366        1.811441
     2204.71065      2204.70161         16.1043          1.8050         17.4226          0.1217         -9.1209          4.9725        9.186934        1.804958
     2204.71760      2204.70856         18.8280          1.8116         17.2530          0.1045        -12.9858          4.9725       10.815229        1.811613
     2204.72454      2204.71550         13.7976          1.8107         17.5905          0.1425        -10.6001          5.2208        8.176579        1.810683
     2204.73149      2204.72245         12.2417          1.8231         17.7204          0.1617        -10.2135          4.9725        8.741741        1.823120
     2204.73843      2204.72939         11.7365          1.8262         17.7662          0.1689         -7.8326          4.9725        7.121570        1.826190
     2204.74538      2204.73634         10.7947          1.8231         17.8570          0.1834        -10.7782          4.9725        4.465773        1.823092
     2204.75232      2204.74328         12.4159          1.8104         17.7051          0.1583        -13.5690          4.9725        6.416442        1.810367
     2204.75926      2204.75022          9.5732          1.8051         17.9874          0.2047        -10.5380          4.9725        5.620133        1.805143
     2204.76621      2204.75717          9.6153          1.8078         17.9826          0.2041        -13.0808          5.2208        5.844020        1.807778
     2204.77315      2204.76411          5.9331          1.8083         18.5068          0.3309         -7.3913          5.6201        1.955466        1.808286
     2204.78010      2204.77106          8.7959          1.8040         18.0793          0.2227         -4.6283          5.4100        4.104690        1.803987
     2204.78704      2204.77800          7.0731          1.8009         18.3160          0.2764        -11.9944          5.2208        4.174901        1.800908
     2204.79399      2204.78495         10.1761          1.8196         17.9210          0.1941         -4.9203          5.2142        5.641396        1.819641
     2204.80093      2204.79189         10.7870          1.8181         17.8577          0.1830         -4.3904          5.1012        4.395277        1.818120
     2204.80788      2204.79884         13.1685          1.8139         17.6412          0.1496        -10.5611          5.1012        5.220800        1.813874
     2204.81482      2204.80578         11.7453          1.8145         17.7653          0.1677        -10.0012          5.1012        2.846493        1.814532
     2204.82177      2204.81272          8.1158          1.8084         18.1667          0.2419         -7.2276          5.1012        4.828576        1.808416
     2204.82871      2204.81967         14.6431          1.8143         17.5259          0.1345         -8.3109          5.1012        8.399047        1.814287
     2204.83565      2204.82661         11.2345          1.8224         17.8136          0.1761         -8.4644          5.1012        3.969281        1.822359
     2204.84260      2204.83356         10.4998          1.8017         17.8870          0.1863         -6.0317          5.2142        4.146228        1.801680
     2204.84954      2204.84050          5.0799          1.8006         18.6087         99.9000         -5.0013          5.1012        2.935133        1.800577
     2204.85649      2204.84745          6.4787          1.7970         18.4113          0.3012         -6.4849          5.1012        3.844804        1.797012
     2204.86343      2204.85439          3.9788          1.7946         18.6123         99.9000         -0.9826          4.8286        3.053906        1.794638
     2204.87038      2204.86134         10.8403          1.7978         17.8524          0.1801         -1.6407          5.1012        9.842090        1.797792
     2204.87732      2204.86828          7.7190          1.8037         18.2211          0.2537         -2.2881          4.8286        6.241715        1.803658
     2204.88427      2204.87522         13.0218          1.8060         17.6533          0.1506         -7.1220          4.5877        9.025951        1.805977
     2204.89121      2204.88217          3.5884          1.8041         18.6066         99.9000         -7.6545          4.4658        2.034562        1.804059
     2204.89816      2204.88911          8.9604          1.7948         18.0592          0.2175         -4.3911          4.4658        5.688133        1.794829
     2204.90510      2204.89606          6.7790          1.8051         18.3621          0.2891         -5.1223          4.3953        2.477815        1.805063
     2204.91204      2204.90300          6.8090          1.7976         18.3573          0.2866         -4.1067          4.1749        1.603175        1.797588
     2204.91899      2204.90995          6.9459          1.8017         18.3357          0.2816         -1.3746          4.1462        3.933976        1.801678
     2204.92593      2204.91689         11.5253          1.8092         17.7859          0.1704         -3.9873          4.1047        7.897769        1.809154
     2204.93288      2204.92384         11.1373          1.8060         17.8230          0.1761         -3.3062          4.1047        5.722546        1.805965
     2204.93982      2204.93078         10.5009          1.8115         17.8869          0.1873         -6.6959          3.9853        5.410007        1.811479
     2204.94677      2204.93772          7.6638          1.8075         18.2289          0.2561         -2.9982          3.9853        5.214217        1.807452
     2204.95371      2204.94467          1.7654          1.8107         18.6026         99.9000         -3.1732          3.9693        1.460989        1.810681
     2204.96066      2204.95161          4.0067          1.8056         18.6057         99.9000         -1.4476          3.9340        5.101221        1.805566
     2204.96760      2204.95856          3.3558          1.8088         18.6037         99.9000         -3.6835          3.9112        0.587807        1.808820
     2204.97455      2204.96550          6.2733          1.8097         18.4463          0.3132         -2.7668          3.8448        3.678704        1.809684
     2204.98149      2204.97245         12.9776          1.8035         17.6570          0.1509         -4.2843          3.7545        4.587729        1.803533
     2204.98843      2204.97939          8.5954          1.8033         18.1043          0.2278         -3.0246          3.7545        1.861327        1.803308
     2204.99538      2204.98634          7.2486          1.8010         18.2894          0.2698         -3.6499          3.6787        8.604736        1.800968
     2205.00232      2204.99328         10.8011          1.8086         17.8563          0.1818         -5.2687          3.6787        7.431079        1.808577
     2205.00927      2205.00022          7.3935          1.8093         18.2679          0.2657         -6.4942          3.6787        3.754536        1.809325
     2205.01621      2205.00717          6.8840          1.8116         18.3454          0.2857         -6.4639          3.6037        7.610397        1.811629
     2205.02316      2205.01411          7.6794          1.8055         18.2267          0.2553         -6.3659          3.6787        2.678555        1.805510
     2205.03010      2205.02106          9.2576          1.8011         18.0238          0.2112         -3.5284          3.6037        7.588190        1.801094
     2205.03705      2205.02800          5.1099          1.8050         18.6060         99.9000         -6.5735          3.6037        3.517053        1.805004
     2205.04399      2205.03495          4.6704          1.8028         18.6073         99.9000         -6.2868          3.5171        3.412717        1.802774
     2205.05093      2205.04189          6.9101          1.8113         18.3413          0.2846         -3.8412          3.4896        3.985324        1.811268
     2205.05788      2205.04884          6.8458          1.8056         18.3514          0.2864         -6.5232          3.4896        5.575296        1.805564
     2205.06482      2205.05578         -1.5046          1.8187         18.5978         99.9000         -1.6295          3.5171        1.045126        1.818673
     2205.07177      2205.06272         14.8526          1.8120         17.5105          0.1325         -4.2932          3.5171        3.911238        1.812025
     2205.07871      2205.06967          3.7378          1.8067         18.6050         99.9000         -0.4195          3.5171        1.761160        1.806709
     2205.08566      2205.07661         11.5795          1.8130         17.7808          0.1700         -4.8523          3.6037        2.960503        1.813028
     2205.09260      2205.08356         12.5104          1.8160         17.6968          0.1576         -7.6207          3.6037        7.303576        1.816038
     2205.09955      2205.09050          6.3677          1.8094         18.4300          0.3085         -4.2298          3.6037        0.614931        1.809366
     2205.10649      2205.09745          8.2579          1.8062         18.1478          0.2375         -3.5777          3.6037        3.489617        1.806171
     2205.11344      2205.10439          1.8227          1.8101         18.6029         99.9000         -4.3407          3.5171        3.068835        1.810126
     2205.12038      2205.11134          3.8986          1.8084         18.6040         99.9000         -3.9271          3.4896        3.603682        1.808391
     2205.12732      2205.11828          6.4519          1.8100         18.4158          0.3046         -5.4496          3.5171        0.998033        1.810018
     2205.13427      2205.12522          3.4388          1.8104         18.6028         99.9000         -6.1743          3.5171        2.766314        1.810398
     2205.14121      2205.13217          5.4973          1.8113         18.5896          0.3577         -6.8442          3.5171        2.068070        1.811278
     2205.14816      2205.13911          9.8317          1.8194         17.9584          0.2009         -6.7973          3.4896        1.829611        1.819441
     2205.15510      2205.14606          2.9368          1.8130         18.6012         99.9000         -7.2999          3.4896        1.186464        1.812984
     2205.16205      2205.15300          7.4533          1.8221         18.2591          0.2654         -6.6252          3.5171        4.127945        1.822094
     2205.16899      2205.15995          5.1980          1.8215         18.5961         99.9000         -0.1402          3.5171        4.125760        1.821535
     2205.17594      2205.16689          3.3449          1.8209         18.5965         99.9000         -2.0497          3.4896        1.623869        1.820894
     2205.18288      2205.17384         14.0746          1.8271         17.5689          0.1409         -4.9375          3.4896        5.702919        1.827071
     2205.18982      2205.18078          2.4461          1.8234         18.5950         99.9000         -3.1705          3.4896        2.627926        1.823444
     2205.19677      2205.18772          5.4343          1.8244         18.5944         99.9000         -4.2827          3.5171        1.312567        1.824423
     2205.20371      2205.19467          2.9626          1.8165         18.5991         99.9000         -5.3465          3.5171        0.879754        1.816523
     2205.21066      2205.20161          8.5831          1.8190         18.1059          0.2301         -4.4516          3.4896        3.442974        1.819012
     2205.21760      2205.20856         10.5545          1.8240         17.8814          0.1876         -6.6946          3.4896        5.569371        1.824032
     2205.22455      2205.21550         14.0801          1.8291         17.5685          0.1410         -3.8081          3.4896        5.007741        1.829111
     2205.23149      2205.22245          7.4295          1.8217         18.2626          0.2662         -5.0441          3.4896        4.596324        1.821736
     2205.23844      2205.22939          8.6619          1.8296         18.0960          0.2293         -3.4492          3.4896        2.476552        1.829569
     2205.24538      2205.23634          9.1983          1.8178         18.0307          0.2146         -3.7462          3.4896        5.935633        1.817816
     2205.25233      2205.24328          9.4021          1.8203         18.0069          0.2102         -5.0954          3.6037        4.793745        1.820347
     2205.25927      2205.25022          4.3898          1.8207         18.5966         99.9000         -5.4958          3.6037        5.513072        1.820744
     2205.26621      2205.25717         11.1831          1.8155         17.8186          0.1763         -6.2208          3.6037        8.029549        1.815516
     2205.27316      2205.26411          3.6335          1.8207         18.5966         99.9000         -0.7045          3.6037        1.708129        1.820696
     2205.28010      2205.27106          5.3664          1.8182         18.5981         99.9000         -7.5215          3.6341        2.892050        1.818223
     2205.28705      2205.27800         10.1279          1.8090         17.9262          0.1939         -3.1117          3.6341        6.600328        1.808964
     2205.29399      2205.28495          8.8310          1.8160         18.0750          0.2233         -4.7694          4.0125        4.673854        1.816042
     2205.30094      2205.29189          3.8232          1.8130         18.6012         99.9000         -4.2263          4.0125        2.554435        1.812968
     2205.30788      2205.29884          4.5404          1.8163         18.5992         99.9000          0.1443          4.0125        1.257998        1.816312
     2205.31483      2205.30578          7.7004          1.8215         18.2237          0.2568         -4.9978          4.0125        4.165364        1.821536
     2205.32177      2205.31272          7.1015          1.8168         18.3116          0.2778         -5.9001          4.1258        5.935822        1.816833
     2205.32872      2205.31967         10.2730          1.8182         17.9108          0.1922         -7.0459          4.1258        5.881102        1.818187
     2205.33566      2205.32661         12.4276          1.8194         17.7040          0.1590         -8.1871          4.1258        1.484642        1.819444
     2205.34260      2205.33356          8.6925          1.8176         18.0921          0.2270         -4.0951          4.1654        4.612941        1.817561
     2205.34955      2205.34050          9.6370          1.8205         17.9801          0.2051         -8.2780          4.1891        5.345645        1.820521
     2205.35649      2205.34745         10.5008          1.8196         17.8869          0.1881         -2.4924          4.1654        5.174847        1.819608
     2205.36344      2205.35439          8.3192          1.8224         18.1398          0.2378         -1.2599          4.1654        4.012520        1.822428
     2205.37038      2205.36134          2.5920          1.8199         18.5971         99.9000         -7.1472          4.1891       -1.641581        1.819905
     2205.37733      2205.36828          9.6955          1.8215         17.9736          0.2040         -1.8554          4.3330       -2.598700        1.821458
     2205.38427      2205.37522         11.6467          1.8227         17.7745          0.1699         -5.2410          4.4698        3.634146        1.822666
     2205.39122      2205.38217          4.2506          1.8196         18.5972         99.9000         -2.4800          4.3330        5.180956        1.819622
     2205.39816      2205.38911          3.2145          1.8257         18.5936         99.9000         -2.7898          4.3330       -0.314102        1.825734
     2205.40510      2205.39606          8.6582          1.8219         18.0964          0.2285         -5.7960          4.3330        5.665143        1.821940
     2205.41205      2205.40300          7.5508          1.8250         18.2450          0.2624         -8.0016          4.3330        4.805020        1.824953
     2205.41899      2205.40995         -0.2239          1.8234         18.5950         99.9000         -1.4369          4.1891        0.175945        1.823433
     2205.42594      2205.41689         10.0078          1.8201         17.9391          0.1975         -4.1625          4.1654        4.772662        1.820122
     2205.43288      2205.42384          9.5163          1.8205         17.9938          0.2077         -2.5180          4.1654        3.585157        1.820546
     2205.43983      2205.43078          9.8056          1.8204         17.9613          0.2016         -2.9320          4.0896        6.628296        1.820419
     2205.44677      2205.43772          1.8614          1.8173         18.5986         99.9000         -2.6546          4.1654       -0.851294        1.817305
     2205.45372      2205.44467          8.4615          1.8220         18.1214          0.2338         -5.1472          4.1891        4.469840        1.822040
     2205.46066      2205.45161          6.3829          1.8191         18.4275          0.3094         -2.4920          4.1891        0.515538        1.819102
     2205.46761      2205.45856          5.6771          1.8187         18.5547          0.3478         -1.4125          4.1654        3.710989        1.818732
     2205.47455      2205.46550          2.0722          1.8225         18.5955         99.9000         -3.9546          4.1891        2.177411        1.822519
     2205.48149      2205.47245         10.0646          1.8244         17.9330          0.1968         -6.5007          4.1891        5.476090        1.824352
     2205.48844      2205.47939          5.9451          1.8244         18.5046          0.3332         -0.7508          4.3330        4.089610        1.824389
     2205.49538      2205.48634          8.1726          1.8233         18.1591          0.2422         -3.5125          4.1891        4.189101        1.823302
     2205.50233      2205.49328          6.0970          1.8273         18.4772          0.3254         -2.0957          4.0896        4.333029        1.827325
     2205.50927      2205.50022          8.6997          1.8202         18.0912          0.2272         -1.7226          4.1891        6.378965        1.820226
     2205.51622      2205.50717         -0.6514          1.8211         18.5964         99.9000         -0.9064          4.1891       -1.675096        1.821093
     2205.52316      2205.51411          8.2877          1.8251         18.1439          0.2391         -3.3486          4.1891        2.796800        1.825110
     2205.53011      2205.52106         10.0047          1.8236         17.9395          0.1979         -4.0142          4.0896        7.610006        1.823555
     2205.53705      2205.52800          4.0650          1.8251         18.5940         99.9000         -2.3951          4.1891        6.002787        1.825145
     2205.54400      2205.53495         11.8232          1.8249         17.7582          0.1676         -4.8601          4.1891        8.524600        1.824935
     2205.55094      2205.54189          4.1241          1.8206         18.5966         99.9000         -3.1955          4.1891        1.099075        1.820619
     2205.55788      2205.54884         10.7771          1.8215         17.8588          0.1835         -4.8413          4.3330        5.929471        1.821459
     2205.56483      2205.55578          6.3021          1.8211         18.4413          0.3137         -1.5642          4.3330        4.824088        1.821087
     2205.57177      2205.56272          4.2339          1.8202         18.5969         99.9000         -2.9917          4.4698        2.729016        1.820173
     2205.57872      2205.56967          2.7299          1.8165         18.5991         99.9000         -4.6696          4.4698        1.177559        1.816523
     2205.58566      2205.57661          0.1148          1.8159         18.5995         99.9000         -3.2052          4.4698        0.551596        1.815927
     2205.59261      2205.58356          7.7043          1.8118         18.2232          0.2553         -1.3595          4.5358        4.794335        1.811834
     2205.59955      2205.59050          6.3555          1.8178         18.4321          0.3105         -2.5905          4.4698        0.241392        1.817828
     2205.60650      2205.59745         10.7461          1.8158         17.8619          0.1835         -2.8299          4.4698        6.908338        1.815821
     2205.61344      2205.60439         12.1873          1.8121         17.7252          0.1614         -6.6972          4.4698        6.404580        1.812090
     2205.62039      2205.61134          6.9012          1.8151         18.3427          0.2856         -4.9821          4.5358        6.504678        1.815100
     2205.62733      2205.61828          5.3883          1.8168         18.5989         99.9000         -3.8839          4.5358        1.262229        1.816844
     2205.63427      2205.62522          8.4581          1.8140         18.1218          0.2329         -4.4218          4.6920        5.388529        1.814043
     2205.64122      2205.63217          0.2145          1.8229         18.5953         99.9000         -1.0781          4.7943        1.584536        1.822913
     2205.64816      2205.63911          9.8686          1.8220         17.9544          0.2005         -2.9347          4.8241        5.067213        1.822045
     2205.65511      2205.64606          6.4468          1.8269         18.4166          0.3077         -3.6246          4.7943        3.689664        1.826910
     2205.66205      2205.65300          5.2001          1.8179         18.5983         99.9000         -4.8011          4.7943        3.229369        1.817874
     2205.66900      2205.65995         12.0611          1.8100         17.7365          0.1629         -3.6734          4.7943        5.211096        1.810024
     2205.67594      2205.66689          9.9457          1.8129         17.9459          0.1979         -0.6434          4.7943        7.597424        1.812950
     2205.68289      2205.67384          8.4143          1.8253         18.1275          0.2355         -4.4860          4.7943        5.185553        1.825327
     2205.68983      2205.68078          6.2929          1.8185         18.4429          0.3138         -3.7432          4.7943        2.542502        1.818527
     2205.69677      2205.68772          9.9141          1.8132         17.9494          0.1986         -2.1657          4.8241        5.395232        1.813165
     2205.70372      2205.69467          6.0105          1.8119         18.4927          0.3273         -5.5690          4.7943        2.802784        1.811894
     2205.71066      2205.70161          4.2735          1.8156         18.5997         99.9000         -1.9245          4.7943        4.052150        1.815591
     2205.71761      2205.70856          9.2457          1.8072         18.0252          0.2122         -7.6297          4.7943        5.028399        1.807229
     2205.72455      2205.71550          9.9858          1.8147         17.9415          0.1973         -2.3846          4.7943        7.367363        1.814734
     2205.73150      2205.72245          9.7837          1.8117         17.9637          0.2010         -3.3972          4.7943        4.535768        1.811682
     2205.73844      2205.72939         11.9075          1.8220         17.7504          0.1661         -8.0480          4.7943        6.528772        1.821970
     2205.74539      2205.73634          5.8664          1.8101         18.5191          0.3350         -2.9315          4.7943        4.692031        1.810063
     2205.75233      2205.74328         12.7430          1.8046         17.6768          0.1538         -6.1849          4.7943        5.991734        1.804641
     2205.75928      2205.75022          6.9961          1.8078         18.3279          0.2806         -6.8183          4.9535        4.047035        1.807808
     2205.76622      2205.75717          8.9628          1.8120         18.0589          0.2195         -7.7894          4.9642        4.091083        1.811970
     2205.77316      2205.76411         12.5200          1.8103         17.6960          0.1570         -7.5426          4.9889        5.572350        1.810342
     2205.78011      2205.77106          6.9864          1.8151         18.3294          0.2821         -7.9585          4.9889        5.459234        1.815076
     2205.78705      2205.77800          9.2331          1.8078         18.0266          0.2126         -4.4919          4.9642        1.086032        1.807849
     2205.79400      2205.78495          7.2118          1.8195         18.2949          0.2739         -6.3943          4.9535        4.953464        1.819535
     2205.80094      2205.79189          7.5737          1.8151         18.2417          0.2602         -5.8235          4.9535        4.988900        1.815098
     2205.80789      2205.79884          6.6820          1.8224         18.3777          0.2961         -3.6638          4.6920        6.668064        1.822351
     2205.81483      2205.80578          1.5090          1.8208         18.5965         99.9000         -5.9194          4.6920        1.187027        1.820821
     2205.82178      2205.81272          4.7126          1.8173         18.5986         99.9000         -4.7087          4.6193       -0.354501        1.817274
     2205.82872      2205.81967          7.4509          1.8110         18.2595          0.2639         -5.6222          4.6193        3.615496        1.811036
     2205.83566      2205.82661          4.2285          1.8121         18.6018         99.9000         -7.0737          4.6920        4.619342        1.812078
     2205.84261      2205.83356         10.5185          1.8154         17.8851          0.1874         -4.6829          4.6193        8.078889        1.815402
     2205.84955      2205.84050          7.2247          1.8131         18.2929          0.2725         -7.5940          4.6193        4.036703        1.813094
     2205.85650      2205.84745         11.1542          1.8136         17.8214          0.1765         -5.2021          4.5358        5.933024        1.813576
     2205.86344      2205.85439         10.6493          1.8145         17.8717          0.1850         -8.3229          4.5358        3.520231        1.814478
     2205.87039      2205.86134         11.8487          1.8163         17.7558          0.1664         -3.9380          4.5358        9.141394        1.816306
     2205.87733      2205.86828         14.9269          1.8217         17.5051          0.1325         -4.4049          4.5979       10.311283        1.821686
     2205.88428      2205.87522          5.6768          1.8149         18.5547          0.3471         -5.3579          4.5979        4.397736        1.814928
     2205.89122      2205.88217         10.2393          1.8191         17.9143          0.1929         -5.4602          4.5358        6.456552        1.819077
     2205.89816      2205.88911         13.8144          1.8186         17.5892          0.1429         -4.6667          4.3977        5.825969        1.818594
     2205.90511      2205.89606          9.5134          1.8196         17.9942          0.2077         -5.7308          4.3977        3.389692        1.819601
     2205.91205      2205.90300          3.8548          1.8177         18.5984         99.9000         -6.6252          4.0911        1.719308        1.817692
     2205.91900      2205.90995          8.1008          1.8171         18.1687          0.2435         -7.7414          4.0911        4.964228        1.817105
     2205.92594      2205.91689          8.9074          1.8188         18.0656          0.2217         -8.0308          4.0911        6.315157        1.818778
     2205.93289      2205.92384          8.7264          1.8258         18.0879          0.2272         -7.2145          4.0911        6.668278        1.825753
     2205.93983      2205.93078          6.9995          1.8177         18.3273          0.2820         -1.7339          4.0367        6.029632        1.817741
     2205.94678      2205.93772          4.5378          1.8254         18.5938         99.9000         -6.6349          3.6696        1.341495        1.825394
     2205.95372      2205.94467          6.5259          1.8179         18.4034          0.3024         -3.8104          3.6155        3.104287        1.817887
     2205.96067      2205.95161          3.4595          1.8187         18.5978         99.9000         -6.5808          3.6155        3.339812        1.818681
     2205.96761      2205.95856          8.9382          1.8214         18.0619          0.2212         -7.8238          3.5202        3.288731        1.821414
     2205.97455      2205.96550          6.0255          1.8151         18.4900          0.3271         -7.2974          3.5202        3.362649        1.815104
     2205.98150      2205.97245          4.3756          1.8175         18.5985         99.9000         -5.7416          3.4042        3.216217        1.817477
     2205.98844      2205.97939          4.3435          1.8147         18.6002         99.9000         -5.4207          3.4042        1.762865        1.814731
     2205.99539      2205.98634          7.8683          1.8230         18.2003          0.2516         -4.0283          3.4042        4.774800        1.823041
     2206.00233      2205.99328         -1.6034          1.8192         18.5975         99.9000         -5.7528          3.4042       -1.093473        1.819185
     2206.00928      2206.00022          7.9212          1.8198         18.1930          0.2494         -5.7900          3.3897        6.946324        1.819756
     2206.01622      2206.00717          4.2517          1.8188         18.5978         99.9000         -4.6055          3.3626        2.926255        1.818750
     2206.02317      2206.01411          8.1327          1.8248         18.1644          0.2436         -4.5557          3.3626        2.631710        1.824812
     2206.03011      2206.02106          9.1712          1.8199         18.0339          0.2155         -7.0101          3.3626        4.597893        1.819926
     2206.03706      2206.02800         13.0182          1.8246         17.6536          0.1522         -7.7804          3.3398        7.351511        1.824627
     2206.04400      2206.03495          1.7410          1.8189         18.5976         99.9000         -2.2099          3.3398        2.790312        1.818947
     2206.05094      2206.04189          2.1088          1.8230         18.5952         99.9000         -5.9546          3.3398        1.651435        1.823048
     2206.05789      2206.04884          7.1028          1.8171         18.3114          0.2778         -7.0402          3.2887        3.669619        1.817105
     2206.06483      2206.05578         14.3794          1.8305         17.5456          0.1382         -7.7084          3.2482       12.670072        1.830454
     2206.07178      2206.06272          6.4670          1.8131         18.4132          0.3044         -9.1794          3.2482        3.404204        1.813064
     2206.07872      2206.06967          3.8276          1.8232         18.5951         99.9000         -4.0840          3.2482        5.477953        1.823176
     2206.08567      2206.07661          3.1051          1.8297         18.5912         99.9000         -6.8520          3.2887        5.962783        1.829732
     2206.09261      2206.08356          2.9243          1.8268         18.5930         99.9000         -3.8443          3.2887        2.416989        1.826768
     2206.09956      2206.09050          4.2909          1.8191         18.5975         99.9000         -5.1069          3.2887        2.235022        1.819131
     2206.10650      2206.09745          1.7820          1.8163         18.5993         99.9000         -3.2314          3.2887        1.295137        1.816260
     2206.11344      2206.10439          2.8302          1.8260         18.5935         99.9000         -5.2488          3.2887        1.006787        1.825969
     2206.12039      2206.11134          6.3375          1.8260         18.4352          0.3128         -2.7728          3.3398        1.771810        1.826045
     2206.12733      2206.11828          0.5652          1.8212         18.5963         99.9000         -5.3043          3.3626        2.142112        1.821201
     2206.13428      2206.12522          3.9685          1.8204         18.5968         99.9000         -5.5338          3.4042        3.554318        1.820414
     2206.14122      2206.13217         -4.5300          1.8204         18.5968         99.9000         -3.3326          3.5543        2.514680        1.820410
     2206.14817      2206.13911          1.7247          1.8198         18.5971         99.9000         -5.3839          3.6696        0.449739        1.819834
     2206.15511      2206.14606         -2.4513          1.8268         18.5930         99.9000         -3.9694          4.1238       -0.280303        1.826768
     2206.16206      2206.15300          7.0154          1.8192         18.3249          0.2816         -6.1072          4.3193        4.319311        1.819225
     2206.16900      2206.15995          1.2766          1.8170         18.5988         99.9000         -6.6670          4.1238        3.248159        1.816961
     2206.17595      2206.16689          1.2720          1.8202         18.5969         99.9000         -3.5990          4.3193       -1.745646        1.820212
     2206.18289      2206.17384          3.9042          1.8148         18.6001         99.9000         -6.0622          4.3193        4.530273        1.814805
     2206.18983      2206.18078         11.7734          1.8219         17.7627          0.1680         -9.4114          4.3296        7.464473        1.821922
     2206.19678      2206.18772          4.0826          1.8205         18.5967         99.9000         -5.0035          4.4707        2.362961        1.820507
     2206.20372      2206.19467          4.6098          1.8167         18.5990         99.9000         -4.4959          4.4707        4.470669        1.816666
     2206.21067      2206.20161          2.5369          1.8196         18.5972         99.9000         -2.2293          4.4707        5.635311        1.819639
     2206.21761      2206.20856          5.5780          1.8208         18.5738          0.3544         -4.6333          4.4707        2.432060        1.820804
     2206.22456      2206.21550          3.6692          1.8176         18.5984         99.9000         -3.9624          4.4707        0.967947        1.817607
     2206.23150      2206.22245          4.7172          1.8243         18.5944         99.9000         -3.7835          4.4707        6.083104        1.824335
     2206.23845      2206.22939          4.2375          1.8193         18.5975         99.9000         -4.0929          4.4707        4.123830        1.819257
     2206.24539      2206.23633          5.6447          1.8173         18.5609          0.3496         -2.2522          4.5303        5.613402        1.817344
