# reference_flux:         62.8776
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2362.65894      2362.65294         63.6560          1.3393         15.9304          0.0228          0.8001         -0.0981       -1.882662        1.339294
     2362.66589      2362.65988         65.6254          1.3590         15.8973          0.0225         -1.4935         -0.0981        0.600043        1.358991
     2362.67283      2362.66683         69.3100          1.3634         15.8380          0.0214         -3.2988         -0.0873        1.091221        1.363442
     2362.67977      2362.67377         66.9409          1.3501         15.8758          0.0219         -0.2411         -0.0981       -1.766303        1.350105
     2362.68672      2362.68071         64.7455          1.3685         15.9120          0.0229         -0.4963         -0.1348       -0.223509        1.368488
     2362.69366      2362.68766         62.7798          1.3625         15.9455          0.0236          1.0209         -0.1348        1.231305        1.362539
     2362.70061      2362.69460         62.9804          1.3538         15.9420          0.0233         -1.4310         -0.1926       -1.118349        1.353846
     2362.70755      2362.70155         61.2692          1.3526         15.9719          0.0240         -1.0379         -0.1926        0.534995        1.352618
     2362.71450      2362.70849         63.4379          1.3528         15.9341          0.0232         -1.1374         -0.1926       -0.447191        1.352845
     2362.72144      2362.71544         61.1968          1.3530         15.9732          0.0240         -2.3391         -0.0981        0.341408        1.353008
     2362.72839      2362.72238         63.7778          1.3455         15.9283          0.0229         -4.6807          0.0414        0.467770        1.345518
     2362.73533      2362.72933         62.2167          1.3494         15.9552          0.0235         -1.7558          0.0414        0.215045        1.349405
     2362.74228      2362.73627         61.2913          1.3402         15.9715          0.0237         -2.4361         -0.1926       -1.530968        1.340196
     2362.74922      2362.74321         64.7527          1.3391         15.9119          0.0225          1.4525          0.0414        1.690494        1.339104
     2362.75617      2362.75016         63.7747          1.3371         15.9284          0.0228          0.8260          0.0421       -1.750141        1.337116
     2362.76311      2362.75710         63.7195          1.3479         15.9293          0.0230         -1.3256          0.0414       -0.426943        1.347861
     2362.77005      2362.76405         65.4416          1.3436         15.9004          0.0223         -1.5223          0.0421        0.765729        1.343641
     2362.77700      2362.77099         67.7241          1.3424         15.8631          0.0215         -2.5203          0.2150       -0.264016        1.342434
     2362.78394      2362.77794         61.8748          1.3427         15.9612          0.0236         -1.4925          0.3414        0.789775        1.342710
     2362.79089      2362.78488         64.0503          1.3435         15.9237          0.0228         -2.1869          0.2150       -0.280036        1.343480
     2362.79783      2362.79183         64.3527          1.3440         15.9186          0.0227          0.5127          0.0421       -0.349160        1.344040
     2362.80478      2362.79877         63.2332          1.3417         15.9376          0.0230         -0.4010          0.0414        0.425116        1.341670
     2362.81172      2362.80571         67.2163          1.3513         15.8713          0.0218         -0.1186         -0.2235        2.349718        1.351255
     2362.81867      2362.81266         63.8888          1.3529         15.9264          0.0230         -1.2857         -0.2235       -0.496987        1.352931
     2362.82561      2362.81960         63.5842          1.3536         15.9316          0.0231         -3.3626         -0.2235       -1.565804        1.353552
     2362.83256      2362.82655         64.1610          1.3515         15.9218          0.0229         -1.7590         -0.2235        0.042113        1.351524
     2362.83950      2362.83349         62.6942          1.3555         15.9469          0.0235          2.0811         -0.2640       -1.293704        1.355482
     2362.84645      2362.84044         65.5505          1.3539         15.8986          0.0224         -1.3542         -0.2640       -0.528200        1.353892
     2362.85339      2362.84738         66.9348          1.3550         15.8759          0.0220          0.2093         -0.2235        0.603003        1.355033
     2362.86033      2362.85433         67.9164          1.3506         15.8601          0.0216         -2.2024         -0.0401       -0.908662        1.350608
     2362.86728      2362.86127         63.6683          1.3494         15.9302          0.0230         -1.7502         -0.0401        0.653778        1.349356
     2362.87422      2362.86821         64.8033          1.3485         15.9110          0.0226          0.9709          0.0414        0.902239        1.348512
     2362.88117      2362.87516         61.8000          1.3478         15.9625          0.0237          0.3596          0.0414        0.041422        1.347838
     2362.88811      2362.88210         65.5014          1.3526         15.8994          0.0224         -1.7382          0.0414        2.833138        1.352636
     2362.89506      2362.88905         61.7255          1.3497         15.9638          0.0237          2.7105         -0.0401       -1.518762        1.349745
     2362.90200      2362.89599         58.9103          1.3402         16.0145          0.0247         -0.2016         -0.0520       -2.884229        1.340159
     2362.90895      2362.90294         67.1487          1.3445         15.8724          0.0217          0.3533         -0.2640        2.367275        1.344537
     2362.91589      2362.90988         65.9297          1.3515         15.8923          0.0223          0.1970         -0.1098        0.351578        1.351520
     2362.92284      2362.91683         61.2494          1.3480         15.9722          0.0239          0.2601         -0.1098       -0.432239        1.347978
     2362.92978      2362.92377         67.5169          1.3554         15.8665          0.0218         -3.6547         -0.0520        1.264977        1.355448
     2362.93673      2362.93071         65.9695          1.3532         15.8916          0.0223         -2.5274         -0.0520        0.953184        1.353209
     2362.94367      2362.93766         64.2292          1.3406         15.9207          0.0227         -0.9156         -0.0520        0.911400        1.340554
     2362.95061      2362.94460         61.3726          1.3413         15.9701          0.0237         -2.2569         -0.0401       -4.780085        1.341304
     2362.95756      2362.95155         64.8029          1.3384         15.9110          0.0224         -3.1318         -0.0520       -1.486093        1.338400
     2362.96450      2362.95849         60.8704          1.3509         15.9790          0.0241         -0.4349         -0.0520       -2.942688        1.350870
     2362.97145      2362.96544         64.2886          1.3523         15.9197          0.0228         -1.8967         -0.0520       -1.186014        1.352331
     2362.97839      2362.97238         63.6774          1.3495         15.9300          0.0230          0.0839         -0.1098       -0.040088        1.349520
     2362.98534      2362.97933         61.8292          1.3433         15.9620          0.0236         -1.4860         -0.1098       -1.071058        1.343315
     2362.99228      2362.98627         63.4126          1.3425         15.9346          0.0230         -3.7466         -0.1098       -2.712932        1.342456
     2362.99923      2362.99321         60.5158          1.3446         15.9853          0.0241         -0.2907         -0.0520       -1.936941        1.344644
     2363.00617      2363.00016         64.2443          1.3489         15.9204          0.0228         -0.9093         -0.0520        1.071084        1.348946
     2363.01312      2363.00710         66.4819          1.3442         15.8832          0.0220         -1.1669         -0.0401        1.385964        1.344198
     2363.02006      2363.01405         66.1407          1.3438         15.8888          0.0221         -2.0040         -0.0020        2.336682        1.343809
     2363.02701      2363.02099         60.3854          1.3403         15.9877          0.0241         -1.3271         -0.0020        0.375110        1.340279
     2363.03395      2363.02794         59.5230          1.3291         16.0033          0.0242         -2.3314         -0.0020        0.354344        1.329101
     2363.04090      2363.03488         68.3868          1.3478         15.8526          0.0214         -2.7582         -0.0401        1.420099        1.347810
     2363.04784      2363.04183         60.0754          1.3433         15.9933          0.0243          0.1850         -0.0520       -1.287493        1.343312
     2363.05478      2363.04877         62.2474          1.3477         15.9547          0.0235         -1.2823         -0.0520       -0.384335        1.347691
     2363.06173      2363.05571         63.1609          1.3369         15.9389          0.0230         -1.3525         -0.0520       -0.052009        1.336883
     2363.06867      2363.06266         61.4514          1.3548         15.9687          0.0239         -1.0630         -0.0520       -2.413324        1.354806
     2363.07562      2363.06960         61.2181          1.3561         15.9728          0.0241          1.1212         -0.0401       -0.109846        1.356137
     2363.08256      2363.07655         63.1255          1.3559         15.9395          0.0233         -3.7972         -0.0401        0.690492        1.355925
     2363.08951      2363.08349         65.4173          1.3607         15.9008          0.0226         -1.7997         -0.0401        0.566809        1.360710
     2363.09645      2363.09044         62.6350          1.3639         15.9480          0.0236         -0.4875         -0.0020       -1.194519        1.363870
     2363.10340      2363.09738         64.1915          1.3586         15.9213          0.0230         -1.2456         -0.0020        0.755865        1.358591
     2363.11034      2363.10433         66.1569          1.3531         15.8886          0.0222         -0.9258         -0.0020       -0.001993        1.353099
     2363.11729      2363.11127         61.4241          1.3501         15.9692          0.0239         -1.1921         -0.0020       -2.024403        1.350149
     2363.12423      2363.11821         63.0984          1.3477         15.9400          0.0232         -2.9532         -0.0020       -1.259449        1.347706
     2363.13117      2363.12516         63.3256          1.3531         15.9361          0.0232         -0.2584         -0.0020       -0.272825        1.353094
     2363.13812      2363.13210         61.6605          1.3570         15.9650          0.0239         -2.2016         -0.0020       -1.966776        1.356977
     2363.14506      2363.13905         63.1140          1.3380         15.9397          0.0230         -3.9175          0.0418        0.041830        1.337950
     2363.15201      2363.14599         65.3681          1.3538         15.9016          0.0225         -2.2796          0.1973       -2.350439        1.353826
     2363.15895      2363.15294         65.4003          1.3377         15.9011          0.0222          1.2357          0.2173        1.507727        1.337722
     2363.16590      2363.15988         64.6387          1.3503         15.9138          0.0227         -2.4639          0.2670        0.546891        1.350286
     2363.17284      2363.16683         65.4627          1.3531         15.9000          0.0224          1.0644          0.2670        0.847163        1.353093
     2363.17979      2363.17377         64.8786          1.3514         15.9097          0.0226         -1.6610          0.2173        0.197316        1.351413
     2363.18673      2363.18071         61.0709          1.3755         15.9754          0.0245         -2.2064          0.1973        0.563948        1.375503
     2363.19368      2363.18766         64.9430          1.3599         15.9087          0.0227         -2.1860          0.1973       -1.738186        1.359898
     2363.20062      2363.19460         64.2006          1.3515         15.9212          0.0229         -1.2463          0.1973       -2.955571        1.351453
     2363.20757      2363.20155         62.1708          1.3504         15.9560          0.0236         -1.2383          0.1973       -1.445811        1.350442
     2363.21451      2363.20849         64.1343          1.3585         15.9223          0.0230         -1.2490          0.1973        0.217336        1.358458
     2363.22145      2363.21544         64.8667          1.3650         15.9099          0.0228         -1.8593          0.1973        1.549373        1.364962
     2363.22840      2363.22238         61.1901          1.3588         15.9733          0.0241          0.5648          0.1973       -1.301811        1.358808
     2363.23534      2363.22933         69.2459          1.3671         15.8390          0.0214          0.5455          0.2173        5.222237        1.367124
     2363.24229      2363.23627         69.1767          1.3622         15.8401          0.0214         -1.7593          0.2670        1.221720        1.362197
     2363.24923      2363.24321         66.6077          1.3658         15.8812          0.0223          3.1872          0.4052        2.456522        1.365841
     2363.25618      2363.25016         63.8954          1.3619         15.9263          0.0231          0.3195          0.4052        0.851698        1.361878
     2363.26312      2363.25710         67.1147          1.3569         15.8730          0.0220          0.4814          0.2670        1.761729        1.356884
     2363.27007      2363.26405         64.3674          1.3530         15.9183          0.0228          0.6724          0.4052        0.267020        1.352969
     2363.27701      2363.27099         62.2873          1.3525         15.9540          0.0236          1.4744          0.4052        1.925305        1.352525
     2363.28396      2363.27794         61.2461          1.3568         15.9723          0.0241          2.4949          0.5469       -1.214604        1.356826
     2363.29090      2363.28488         65.2468          1.3599         15.9036          0.0226         -0.1405          0.5519       -0.675679        1.359919
     2363.29785      2363.29183         60.4482          1.3590         15.9865          0.0244          1.2613          0.5639       -2.124183        1.359001
     2363.30479      2363.29877         66.7859          1.3607         15.8783          0.0221          4.1070          0.6480        0.648013        1.360742
     2363.31173      2363.30571         64.9263          1.3672         15.9089          0.0229          3.1570          0.6480        0.405193        1.367212
     2363.31868      2363.31266         67.7236          1.3632         15.8631          0.0219          5.4881          0.6951        3.182738        1.363226
     2363.32562      2363.31960         66.4064          1.3695         15.8845          0.0224          3.7939          0.8472        2.709122        1.369517
     2363.33257      2363.32655         61.7547          1.3687         15.9633          0.0241          6.2479          0.8472       -1.409166        1.368671
     2363.33951      2363.33349         59.9281          1.3696         15.9959          0.0248          8.5832          0.8517       -0.640947        1.369609
     2363.34646      2363.34044         64.2193          1.3771         15.9208          0.0233          9.2346          0.9515       -0.039295        1.377142
     2363.35340      2363.34738         64.9589          1.3832         15.9084          0.0231          9.7686          1.0172        2.634307        1.383202
     2363.36035      2363.35433         67.3952          1.3834         15.8684          0.0223         10.0396          1.2217        0.695070        1.383421
     2363.36729      2363.36127         65.8222          1.3784         15.8941          0.0227          6.9865          1.2217        1.353268        1.378438
     2363.37424      2363.36821         63.5043          1.3813         15.9330          0.0236          8.9205          1.3533        0.551923        1.381305
     2363.38118      2363.37516         69.6431          1.3702         15.8328          0.0214          8.1028          1.4558       -1.263532        1.370221
     2363.38813      2363.38210         67.6573          1.3736         15.8642          0.0220         11.4782          1.5494       -0.210737        1.373573
     2363.39507      2363.38905         68.9033          1.3750         15.8444          0.0217          5.5495          1.7617        1.854430        1.375027
     2363.40201      2363.39599         68.3070          1.3803         15.8538          0.0219         14.1500          1.7867        1.896980        1.380256
     2363.40896      2363.40294         66.4802          1.3791         15.8833          0.0225         15.8351          1.7867        1.455769        1.379148
     2363.41590      2363.40988         66.1235          1.3742         15.8891          0.0226         21.7825          1.8544        1.017169        1.374238
     2363.42285      2363.41683         62.8719          1.3759         15.9439          0.0238         23.1600          1.7867        0.217612        1.375918
     2363.42979      2363.42377         66.2508          1.3807         15.8870          0.0226         27.4964          1.8544        4.290735        1.380742
     2363.43674      2363.43071         67.2658          1.3820         15.8705          0.0223         21.3812          1.8970        2.174827        1.382004
     2363.44368      2363.43766         65.7549          1.3841         15.8952          0.0229         25.4352          1.9253        2.336321        1.384128
     2363.45063      2363.44460         65.3213          1.3914         15.9024          0.0231         27.6896          2.1748        2.730453        1.391402
     2363.45757      2363.45155         66.1170          1.3934         15.8892          0.0229         26.0766          2.3363        3.752599        1.393373
     2363.46452      2363.45849         67.8339          1.3925         15.8614          0.0223         27.3701          2.6343        3.996841        1.392470
     2363.47146      2363.46544         58.9110          1.3941         16.0145          0.0257         28.1452          2.6787       -0.737551        1.394082
     2363.47841      2363.47238         66.7341          1.3982         15.8791          0.0227         22.3762          2.7091        4.375439        1.398204
     2363.48535      2363.47933         63.0325          1.3973         15.9411          0.0241         29.3363          2.7305        0.951510        1.397270
     2363.49229      2363.48627         65.7322          1.4013         15.8956          0.0231         28.9226          2.7305        2.678667        1.401322
     2363.49924      2363.49321         67.8917          1.4027         15.8605          0.0224         31.4315          2.7534        5.298196        1.402699
     2363.50618      2363.50016         65.7263          1.4045         15.8957          0.0232         30.8326          2.7990        3.895080        1.404532
     2363.51313      2363.50710         64.8630          1.4016         15.9100          0.0235         30.0204          2.9233        2.923321        1.401617
     2363.52007      2363.51405         63.0987          1.4061         15.9399          0.0242         34.9254          3.1992        2.799010        1.406064
