# reference_flux:        441.4001
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2234.67484      2234.66689        441.5906          1.7125         13.8275          0.0042          1.0594         -1.3599        0.044156        1.712538
     2234.68178      2234.67384        440.0123          1.7106         13.8313          0.0042         -1.9364         -1.3599       -1.264771        1.710588
     2234.68873      2234.68078        440.9181          1.7137         13.8291          0.0042         -0.5636         -1.5620       -2.994756        1.713682
     2234.69567      2234.68773        436.7631          1.7101         13.8394          0.0043         -0.2111         -1.3599       -4.255786        1.710060
     2234.70261      2234.69467        443.0891          1.7116         13.8238          0.0042         -0.5673         -1.3510        0.589403        1.711582
     2234.70956      2234.70162        439.5826          1.7107         13.8324          0.0042         -0.2511         -1.2648       -0.194791        1.710716
     2234.71650      2234.70856        437.7911          1.7090         13.8368          0.0042         -1.1007         -1.2464       -3.302838        1.708986
     2234.72345      2234.71551        443.8419          1.7126         13.8219          0.0042          0.4352         -1.2648        0.291608        1.712589
     2234.73039      2234.72245        434.9851          1.7109         13.8438          0.0043          1.6592         -1.3510       -1.359944        1.710862
     2234.73734      2234.72939        441.0836          1.7121         13.8287          0.0042         -0.8140         -1.2648       -0.692924        1.712144
     2234.74428      2234.73634        444.0462          1.7130         13.8214          0.0042         -0.7160         -1.3510        2.789328        1.713003
     2234.75123      2234.74328        440.3587          1.7111         13.8305          0.0042         -2.2839         -1.3510       -1.745773        1.711061
     2234.75817      2234.75023        437.2520          1.7115         13.8382          0.0042         -1.5068         -1.3599       -3.325425        1.711512
     2234.76512      2234.75717        436.8965          1.7122         13.8391          0.0043          1.0265         -1.3599       -1.972993        1.712206
     2234.77206      2234.76412        438.2235          1.7127         13.8358          0.0042         -1.8403         -1.3510       -3.128502        1.712664
     2234.82762      2234.81967        448.5729          1.7152         13.8104          0.0042          0.0909         -1.3510        2.220646        1.715235
     2234.83456      2234.82662        440.2900          1.7117         13.8307          0.0042          0.6996         -1.2648       -2.900485        1.711676
     2234.84151      2234.83356        438.6356          1.7112         13.8347          0.0042         -0.1400         -1.2266       -2.438248        1.711152
     2234.84845      2234.84051        447.1439          1.7123         13.8139          0.0042          0.5432         -1.2266        0.290580        1.712280
     2234.85540      2234.84745        441.0247          1.7104         13.8288          0.0042         -0.1786         -1.2648       -0.575084        1.710413
     2234.86234      2234.85439        442.7584          1.7114         13.8246          0.0042         -1.4419         -1.2648       -0.985985        1.711448
     2234.86929      2234.86134        436.5062          1.7093         13.8400          0.0043         -1.8009         -1.2648       -3.539349        1.709327
     2234.87623      2234.86828        440.9092          1.7117         13.8291          0.0042          0.0245         -1.1970       -1.995553        1.711721
     2234.88318      2234.87523        443.4764          1.7127         13.8228          0.0042          0.7499         -1.1491        0.562029        1.712699
     2234.89012      2234.88217        443.7383          1.7127         13.8222          0.0042          0.6765         -1.1491       -0.147230        1.712741
     2234.89707      2234.88912        444.5736          1.7126         13.8201          0.0042         -2.6869         -1.1970       -2.273742        1.712612
     2234.90401      2234.89606        437.6093          1.7110         13.8373          0.0042         -1.3361         -1.1491       -0.925574        1.711029
     2234.91095      2234.90301        437.7673          1.7121         13.8369          0.0042         -1.5297         -1.1491       -1.351042        1.712088
     2234.91790      2234.90995        441.8026          1.7113         13.8269          0.0042         -2.7388         -1.1089        0.110683        1.711271
     2234.92484      2234.91689        438.4273          1.7121         13.8353          0.0042          2.5185         -1.1089        1.185740        1.712070
     2234.93179      2234.92384        437.3937          1.7115         13.8378          0.0042          0.3646         -1.1491       -1.375258        1.711531
     2234.93873      2234.93078        438.0504          1.7098         13.8362          0.0042         -2.5033         -1.1089       -3.861507        1.709814
     2234.94568      2234.93773        444.4130          1.7118         13.8205          0.0042         -2.4819         -1.1089        1.574675        1.711794
     2234.95262      2234.94467        440.6347          1.7112         13.8298          0.0042         -3.5056         -1.0739       -1.836836        1.711191
     2234.95957      2234.95162        443.0775          1.7120         13.8238          0.0042         -3.7798         -1.0739       -0.951068        1.712009
     2234.96651      2234.95856        438.9927          1.7121         13.8339          0.0042         -0.2039         -1.0739       -3.269271        1.712137
     2234.97346      2234.96551        437.7567          1.7107         13.8369          0.0042         -1.5752         -1.0467       -1.046726        1.710740
     2234.98040      2234.97245        440.2950          1.7124         13.8306          0.0042          0.5685         -0.9860        1.415806        1.712439
     2234.98735      2234.97939        438.6543          1.7102         13.8347          0.0042         -2.2165         -0.9860       -2.646315        1.710250
     2234.99429      2234.98634        440.0893          1.7111         13.8311          0.0042          1.3656         -0.9860       -1.196999        1.711068
     2235.00124      2234.99328        443.5846          1.7104         13.8226          0.0042          0.5647         -1.0467       -1.108893        1.710413
     2235.00818      2235.00023        436.8335          1.7111         13.8392          0.0043         -1.1059         -0.9860        0.235683        1.711136
     2235.01512      2235.00717        439.4187          1.7112         13.8328          0.0042         -2.0022         -0.9511       -1.390974        1.711249
     2235.02207      2235.01412        442.3331          1.7119         13.8256          0.0042         -2.0995         -0.9511        2.548517        1.711922
     2235.02901      2235.02106        444.1206          1.7136         13.8212          0.0042         -1.5404         -0.9860       -0.604115        1.713637
     2235.03596      2235.02801        442.6033          1.7121         13.8250          0.0042         -2.7266         -0.9511       -0.482292        1.712053
     2235.04290      2235.03495        443.2978          1.7121         13.8233          0.0042         -2.2786         -0.9256       -1.149117        1.712100
     2235.04985      2235.04189        438.7964          1.7125         13.8343          0.0042          0.3730         -0.7145       -1.319713        1.712547
     2235.05679      2235.04884        437.3227          1.7112         13.8380          0.0042          0.8718         -0.9256       -2.525847        1.711171
     2235.06374      2235.05578        439.9883          1.7116         13.8314          0.0042         -0.6951         -0.9256       -0.714468        1.711614
     2235.07068      2235.06273        439.5007          1.7144         13.8326          0.0042         -3.8959         -0.7944       -4.482028        1.714352
     2235.07763      2235.06967        438.0302          1.7104         13.8362          0.0042          0.2691         -0.7145        2.173197        1.710386
     2235.08457      2235.07662        439.4752          1.7112         13.8327          0.0042         -1.4445         -0.7145       -0.402127        1.711177
     2235.09152      2235.08356        439.7293          1.7114         13.8320          0.0042          1.2788         -0.7145       -1.873414        1.711436
     2235.09846      2235.09051        442.8700          1.7153         13.8243          0.0042         -0.1452         -0.7145       -0.584080        1.715272
     2235.10540      2235.09745        437.9312          1.7125         13.8365          0.0042         -0.0091         -0.7145       -1.073933        1.712540
     2235.11235      2235.10439        441.3769          1.7113         13.8280          0.0042          2.6613         -0.6177       -0.291948        1.711344
     2235.11929      2235.11134        442.3933          1.7133         13.8255          0.0042         -1.4853         -0.7145        0.694207        1.713339
     2235.12624      2235.11828        444.8466          1.7130         13.8195          0.0042         -0.2575         -0.6177        2.873356        1.712966
     2235.13318      2235.12523        444.5763          1.7103         13.8201          0.0042         -0.2176         -0.6041        2.658381        1.710271
     2235.14013      2235.13217        441.7858          1.7097         13.8270          0.0042         -2.4037         -0.5841       -0.383788        1.709724
     2235.14707      2235.13912        437.4497          1.7094         13.8377          0.0042          1.7939         -0.4823       -1.155464        1.709440
     2235.15402      2235.14606        443.9113          1.7149         13.8218          0.0042         -2.0744         -0.4823       -2.126985        1.714932
     2235.16096      2235.15301        441.7284          1.7110         13.8271          0.0042         -2.3415         -0.4823       -1.206265        1.711012
     2235.16791      2235.15995        442.9743          1.7138         13.8241          0.0042         -0.2006         -0.4823        0.290254        1.713843
     2235.17485      2235.16689        443.1022          1.7171         13.8237          0.0042          0.6047         -0.4823        0.979467        1.717087
     2235.18180      2235.17384        442.0078          1.7151         13.8264          0.0042          2.3654         -0.5841        1.014112        1.715079
     2235.18874      2235.18078        438.6770          1.7111         13.8346          0.0042         -2.2774         -0.4823       -3.381124        1.711130
     2235.19569      2235.18773        447.1285          1.7097         13.8139          0.0042          0.7970         -0.4823        2.837458        1.709694
     2235.20263      2235.19467        441.4035          1.7122         13.8279          0.0042          1.4988         -0.4823       -0.363762        1.712182
     2235.20957      2235.20162        438.3481          1.7131         13.8355          0.0042          1.2567         -0.4021       -0.040789        1.713145
     2235.21652      2235.20856        441.3576          1.7148         13.8280          0.0042          5.6125         -0.3838       -2.300798        1.714787
     2235.22346      2235.21551        442.7469          1.7104         13.8246          0.0042          2.1320         -0.3638        0.165310        1.710364
     2235.23041      2235.22245        438.3122          1.7122         13.8355          0.0042          1.9915         -0.3372       -0.794399        1.712210
     2235.23735      2235.22939        443.6842          1.7140         13.8223          0.0042          1.9727         -0.3372        1.091726        1.713954
     2235.24430      2235.23634        436.3054          1.7067         13.8405          0.0042          0.6482         -0.2919       -2.284261        1.706686
     2235.25124      2235.24328        440.3428          1.7141         13.8305          0.0042          2.6501         -0.3372        2.585928        1.714086
     2235.25819      2235.25023        439.0494          1.7133         13.8337          0.0042          0.4600         -0.2919       -0.617695        1.713260
     2235.26513      2235.25717        434.9267          1.7126         13.8440          0.0043          2.5951         -0.2919       -4.688288        1.712562
     2235.27208      2235.26412        442.1869          1.7087         13.8260          0.0042          3.3433         -0.2863       -0.337151        1.708683
     2235.27902      2235.27106        437.5088          1.7068         13.8375          0.0042         -0.8079         -0.0408       -3.320349        1.706779
     2235.28597      2235.27801        444.6418          1.7141         13.8200          0.0042          0.8698          0.1653        3.124483        1.714056
     2235.29291      2235.28495        442.6887          1.7099         13.8248          0.0042          2.7859          0.1653        0.253553        1.709946
     2235.29985      2235.29189        444.5146          1.7139         13.8203          0.0042         -0.6372          0.1653       -0.286269        1.713910
     2235.30680      2235.29884        444.2825          1.7134         13.8209          0.0042         -0.2711         -0.0408        2.255373        1.713370
     2235.31374      2235.30578        442.2542          1.7090         13.8258          0.0042          1.3734          0.1653        0.591567        1.708976
     2235.32069      2235.31273        437.0022          1.7115         13.8388          0.0043          0.3307          0.1653       -1.627241        1.711467
     2235.32763      2235.31967        434.8115          1.7116         13.8442          0.0043          0.9082          0.1786       -3.972121        1.711582
     2235.33458      2235.32662        436.9836          1.7086         13.8388          0.0042          2.5631          0.1786       -4.371758        1.708594
     2235.34152      2235.33356        439.7490          1.7125         13.8320          0.0042          0.7242          0.1786       -4.623479        1.712491
     2235.34847      2235.34051        443.3896          1.7152         13.8230          0.0042          1.5968          0.1786        0.302934        1.715175
     2235.35541      2235.34745        442.2555          1.7149         13.8258          0.0042          3.1591          0.1786        0.541765        1.714934
     2235.36236      2235.35439        438.2397          1.7121         13.8357          0.0042          1.7156          0.1786       -0.548980        1.712129
     2235.36930      2235.36134        444.4869          1.7136         13.8204          0.0042          2.0840          0.1786        1.968430        1.713589
     2235.37625      2235.36828        438.9335          1.7080         13.8340          0.0042          2.5785          0.2536        0.178616        1.707977
     2235.38319      2235.37523        443.8014          1.7091         13.8220          0.0042         -0.5316          0.2536        2.839628        1.709051
     2235.39014      2235.38217        448.4736          1.7106         13.8107          0.0041          3.2321          0.2536        4.037121        1.710582
     2235.39708      2235.38912        437.1726          1.7065         13.8384          0.0042          0.2690          0.2536       -0.426713        1.706485
     2235.40402      2235.39606        444.4128          1.7104         13.8205          0.0042          1.6472          0.2536        3.790896        1.710446
     2235.41097      2235.40301        443.4692          1.7100         13.8228          0.0042         -0.9383          0.1786       -1.051675        1.710020
     2235.41791      2235.40995        439.5521          1.7140         13.8325          0.0042          1.5332          0.1786        0.607637        1.714010
     2235.42486      2235.41689        433.9718          1.7095         13.8463          0.0043          3.7959          0.1786       -1.488290        1.709531
     2235.43180      2235.42384        441.2253          1.7096         13.8283          0.0042          1.6840          0.1786        0.442382        1.709579
     2235.43875      2235.43078        438.8543          1.7134         13.8342          0.0042          1.6348          0.1786        1.325525        1.713376
     2235.44569      2235.43773        445.5298          1.7131         13.8178          0.0042          0.2428          0.1786        0.758490        1.713143
     2235.45264      2235.44467        442.3196          1.7115         13.8257          0.0042          1.4341          0.1786        0.599558        1.711488
     2235.45958      2235.45162        441.1378          1.7147         13.8286          0.0042          2.3830          0.0397        1.421548        1.714661
     2235.46653      2235.45856        439.7878          1.7111         13.8319          0.0042          2.1425         -0.1276       -1.518628        1.711141
     2235.47347      2235.46551        444.8750          1.7089         13.8194          0.0042         -0.7753          0.0397        3.691168        1.708867
     2235.48042      2235.47245        441.8540          1.7142         13.8268          0.0042         -0.8425          0.0397       -0.137059        1.714219
     2235.48736      2235.47939        443.3347          1.7099         13.8232          0.0042          0.0210         -0.1276        2.852039        1.709895
     2235.49431      2235.48634        442.2097          1.7160         13.8259          0.0042         -0.6281         -0.1276       -1.784546        1.715964
     2235.50125      2235.49328        444.6868          1.7172         13.8199          0.0042          0.4204          0.0397        0.697329        1.717219
     2235.50819      2235.50023        443.6940          1.7137         13.8223          0.0042          3.6167          0.0397        1.075663        1.713724
     2235.51514      2235.50717        443.6203          1.7133         13.8225          0.0042         -2.8342          0.0397        1.713712        1.713297
     2235.52208      2235.51412        440.9321          1.7126         13.8291          0.0042         -1.8882         -0.1276       -1.273850        1.712552
     2235.52903      2235.52106        446.2189          1.7166         13.8161          0.0042          0.5970         -0.1371        2.902795        1.716625
     2235.53597      2235.52801        442.3256          1.7145         13.8256          0.0042          0.9279         -0.1371        1.474428        1.714500
     2235.54292      2235.53495        437.0010          1.7108         13.8388          0.0043         -0.2014         -0.1371       -2.611271        1.710751
     2235.54986      2235.54189        442.9244          1.7138         13.8242          0.0042         -1.7018         -0.1371       -2.209894        1.713826
     2235.55681      2235.54884        433.7377          1.7133         13.8469          0.0043          0.1190         -0.4267       -2.572582        1.713284
     2235.56375      2235.55578        443.7658          1.7124         13.8221          0.0042         -0.7860         -1.0063       -1.927796        1.712412
     2235.57070      2235.56273        442.8338          1.7145         13.8244          0.0042         -0.2099         -1.0517        0.039725        1.714456
     2235.57764      2235.56967        433.5160          1.7098         13.8475          0.0043         -1.4806         -1.0517       -2.535348        1.709772
     2235.58459      2235.57662        443.6607          1.7128         13.8224          0.0042         -2.5223         -1.0570        0.312271        1.712837
     2235.59153      2235.58356        440.2380          1.7172         13.8308          0.0042         -0.9993         -1.0570       -1.088429        1.717177
     2235.59847      2235.59051        437.5934          1.7117         13.8373          0.0042         -2.6454         -1.0570       -1.006277        1.711734
     2235.60542      2235.59745        442.0759          1.7125         13.8263          0.0042         -0.6972         -1.0570       -0.127593        1.712503
     2235.61236      2235.60439        441.5727          1.7131         13.8275          0.0042         -3.9274         -1.0570       -3.643376        1.713077
     2235.61931      2235.61134        439.6081          1.7137         13.8323          0.0042          1.7593         -1.0884       -2.170952        1.713726
     2235.62625      2235.61828        438.3927          1.7152         13.8353          0.0042         -0.8513         -1.2739       -4.639211        1.715176
     2235.63320      2235.62523        440.7985          1.7118         13.8294          0.0042         -1.7232         -1.2739        3.229660        1.711788
     2235.64014      2235.63217        439.6757          1.7131         13.8322          0.0042          2.2756         -1.0884        4.561640        1.713069
     2235.64709      2235.63912        441.4995          1.7135         13.8277          0.0042         -0.6744         -1.2739       -1.659655        1.713501
     2235.65403      2235.64606        436.6517          1.7121         13.8397          0.0043         -1.0042         -1.2739       -2.337676        1.712056
     2235.66098      2235.65301        441.3234          1.7133         13.8281          0.0042         -2.2141         -1.2739        0.734505        1.713338
     2235.66792      2235.65995        438.1714          1.7156         13.8359          0.0043         -3.4694         -1.0918       -3.497256        1.715566
     2235.67487      2235.66689        440.3678          1.7130         13.8305          0.0042         -0.5407         -1.2053       -1.600222        1.713005
     2235.68181      2235.67384        437.7361          1.7128         13.8370          0.0042         -2.1106         -1.2053       -3.408573        1.712755
     2235.68876      2235.68078        434.4039          1.7108         13.8453          0.0043         -2.4155         -1.2053       -6.885222        1.710798
     2235.69570      2235.68773        439.9195          1.7149         13.8316          0.0042         -2.3326         -1.2053       -3.622426        1.714896
     2235.70264      2235.69467        445.6240          1.7166         13.8176          0.0042         -2.3023         -1.2053        0.255786        1.716592
     2235.70959      2235.70162        443.2687          1.7154         13.8233          0.0042         -0.6586         -1.2053        1.224006        1.715437
     2235.71653      2235.70856        436.2808          1.7131         13.8406          0.0043          4.5759         -1.0918       -1.056969        1.713145
     2235.72348      2235.71551        440.5014          1.7106         13.8301          0.0042         -1.2570         -1.0918       -1.358564        1.710637
     2235.73042      2235.72245        442.9972          1.7141         13.8240          0.0042         -3.1552         -1.0918       -1.818064        1.714123
     2235.73737      2235.72939        440.3496          1.7142         13.8305          0.0042          0.4783         -1.0884       -0.312171        1.714181
     2235.74431      2235.73634        436.8322          1.7134         13.8392          0.0043         -3.3698         -1.0884       -2.588652        1.713444
     2235.75126      2235.74328        438.8704          1.7120         13.8342          0.0042         -2.3464         -1.0884       -0.792586        1.711961
     2235.75820      2235.75023        434.6419          1.7151         13.8447          0.0043         -1.1482         -1.0918       -5.180870        1.715077
     2235.76515      2235.75717        439.9408          1.7174         13.8315          0.0042          1.5902         -1.0918        2.264323        1.717423
     2235.77209      2235.76412        440.8356          1.7151         13.8293          0.0042         -1.6945         -1.0918       -0.047302        1.715065
     2235.77904      2235.77106        434.3271          1.7155         13.8455          0.0043          0.1838         -1.0918       -1.853827        1.715463
     2235.78598      2235.77801        438.1236          1.7120         13.8360          0.0042          0.5289         -1.0570       -2.014940        1.712047
     2235.79293      2235.78495        440.6855          1.7170         13.8297          0.0042         -0.6648         -0.7926        1.341424        1.716967
     2235.79987      2235.79189        446.6844          1.7171         13.8150          0.0042         -1.0861         -0.3122        1.331393        1.717117
     2235.80681      2235.79884        434.2020          1.7088         13.8458          0.0043         -1.3978         -0.3122       -1.793977        1.708840
     2235.81376      2235.80578        441.4936          1.7111         13.8277          0.0042         -0.7559         -0.7926       -1.091761        1.711116
     2235.82070      2235.81273        445.7914          1.7137         13.8172          0.0042         -1.7715         -0.3122        0.622810        1.713735
     2235.82765      2235.81967        435.9971          1.7137         13.8413          0.0043          0.6903         -0.3122       -0.196936        1.713697
     2235.83459      2235.82662        440.3236          1.7160         13.8306          0.0042          3.6053         -0.3122       -1.205274        1.716017
     2235.84154      2235.83356        446.0757          1.7114         13.8165          0.0042          0.8854         -0.3122        5.862293        1.711399
     2235.84848      2235.84051        444.3816          1.7104         13.8206          0.0042         -0.5886         -0.3122       -0.219301        1.710427
     2235.85543      2235.84745        433.7368          1.7095         13.8469          0.0043          2.7046         -0.3122       -2.641548        1.709472
     2235.86237      2235.85439        437.2984          1.7092         13.8381          0.0042          0.0146         -0.2193        0.647793        1.709192
     2235.86932      2235.86134        444.5911          1.7113         13.8201          0.0042         -2.2916         -0.1969        2.017599        1.711324
     2235.87626      2235.86828        440.7270          1.7113         13.8296          0.0042          0.1371         -0.2066        0.124161        1.711338
     2235.88321      2235.87523        439.6780          1.7106         13.8322          0.0042         -0.8856         -0.2066       -2.133900        1.710596
     2235.89015      2235.88217        432.1432          1.7087         13.8509          0.0043          0.3087         -0.2066       -2.620848        1.708666
     2235.89709      2235.88912        441.3697          1.7102         13.8280          0.0042          0.0713         -0.2066        1.644971        1.710222
     2235.90404      2235.89606        441.8730          1.7110         13.8268          0.0042          0.0274         -0.2066       -0.017624        1.711047
     2235.91098      2235.90301        434.1683          1.7102         13.8459          0.0043          3.9247         -0.2066       -1.663179        1.710220
     2235.91793      2235.90995        441.1750          1.7130         13.8285          0.0042         -1.5259         -0.2066       -2.115804        1.712986
     2235.92487      2235.91689        446.5740          1.7157         13.8153          0.0042         -1.0221         -0.2066        2.413785        1.715703
     2235.93182      2235.92384        442.0202          1.7113         13.8264          0.0042         -2.9589         -0.2066       -0.129811        1.711330
     2235.93876      2235.93078        444.2674          1.7134         13.8209          0.0042         -1.5117         -0.2066        2.021939        1.713437
     2235.94571      2235.93773        444.6761          1.7106         13.8199          0.0042          0.5316         -0.2193        6.136594        1.710588
     2235.95265      2235.94467        445.8736          1.7117         13.8170          0.0042         -1.2817         -0.2193        2.240922        1.711660
     2235.95960      2235.95162        442.0424          1.7109         13.8263          0.0042         -4.6341         -0.2066        3.601109        1.710933
     2235.96654      2235.95856        446.2410          1.7120         13.8161          0.0042          0.4867         -0.2066        0.481989        1.712034
     2235.97349      2235.96551        438.0943          1.7102         13.8361          0.0042         -1.0864         -0.2193       -2.237961        1.710198
     2235.98043      2235.97245        438.1302          1.7110         13.8360          0.0042          1.0174         -0.2066        1.189519        1.710979
     2235.98737      2235.97939        443.6377          1.7120         13.8224          0.0042         -1.5470         -0.1969       -0.512061        1.711998
     2235.99432      2235.98634        442.1939          1.7143         13.8260          0.0042          1.6270         -0.2066        2.688342        1.714275
     2236.00126      2235.99328        435.3660          1.7127         13.8429          0.0043         -1.0684         -0.2193       -0.407940        1.712708
     2236.00821      2236.00023        442.3229          1.7114         13.8257          0.0042         -1.9473         -0.2193       -0.427156        1.711396
     2236.01515      2236.00717        439.2153          1.7106         13.8333          0.0042         -0.2996         -0.2718       -1.932882        1.710634
     2236.02210      2236.01412        440.9393          1.7136         13.8291          0.0042         -2.1600         -0.2718        1.983684        1.713593
     2236.02904      2236.02106        442.8401          1.7145         13.8244          0.0042         -2.2865         -0.2066        0.656702        1.714542
     2236.03599      2236.02801        442.8178          1.7114         13.8244          0.0042          0.8794         -0.2718       -0.206563        1.711374
     2236.04293      2236.03495        439.8116          1.7103         13.8318          0.0042          0.0893         -0.4079        0.542618        1.710289
     2236.04988      2236.04189        434.9249          1.7100         13.8440          0.0043          2.5709         -0.4272       -1.484399        1.710037
     2236.05682      2236.04884        441.0028          1.7132         13.8289          0.0042         -2.3822         -0.4272       -1.773588        1.713238
     2236.06377      2236.05578        438.5206          1.7094         13.8350          0.0042         -0.6821         -0.4079       -1.372509        1.709405
     2236.07071      2236.06273        440.7952          1.7123         13.8294          0.0042         -1.7883         -0.4272       -0.271803        1.712276
     2236.07766      2236.06967        439.6587          1.7102         13.8322          0.0042         -1.1078         -0.4272       -1.677552        1.710223
     2236.08460      2236.07662        440.9528          1.7118         13.8290          0.0042         -0.9725         -0.4272       -1.696892        1.711771
     2236.09154      2236.08356        439.0210          1.7103         13.8338          0.0042         -1.8100         -0.4079       -3.167780        1.710299
     2236.09849      2236.09051        442.8806          1.7108         13.8243          0.0042         -0.5804         -0.4272        0.050730        1.710807
     2236.10543      2236.09745        433.9854          1.7095         13.8463          0.0043         -0.3546         -0.4707       -0.470686        1.709501
     2236.11238      2236.10439        437.0552          1.7114         13.8387          0.0043         -0.6220         -0.5121       -4.129391        1.711391
     2236.11932      2236.11134        445.4806          1.7144         13.8179          0.0042         -0.8247         -0.5121        2.068486        1.714386
     2236.12627      2236.11828        445.9478          1.7148         13.8168          0.0042          0.9919         -0.7523        2.216493        1.714771
     2236.13321      2236.12523        441.4828          1.7106         13.8277          0.0042         -1.0458         -0.8584       -1.129470        1.710574
     2236.14016      2236.13217        434.7949          1.7111         13.8443          0.0043          1.8258         -1.1295        0.110760        1.711122
     2236.14710      2236.13912        440.2619          1.7097         13.8307          0.0042         -2.8222         -1.1295        0.840835        1.709727
     2236.15405      2236.14606        439.3377          1.7111         13.8330          0.0042          0.3782         -1.1295       -1.148823        1.711078
     2236.16099      2236.15301        440.9209          1.7109         13.8291          0.0042         -1.3172         -1.1488       -0.752290        1.710876
     2236.16794      2236.15995        436.9461          1.7115         13.8389          0.0043         -1.9858         -1.1488       -1.977768        1.711549
     2236.17488      2236.16689        441.9148          1.7144         13.8267          0.0042          0.8663         -1.1488       -2.062073        1.714418
     2236.18183      2236.17384        447.2381          1.7131         13.8137          0.0042         -2.2461         -1.2276        0.061021        1.713141
     2236.18877      2236.18078        446.4872          1.7134         13.8155          0.0042         -1.5649         -1.2276        1.465977        1.713379
     2236.19571      2236.18773        433.1067          1.7115         13.8485          0.0043          0.4279         -1.2744       -4.104853        1.711540
     2236.20266      2236.19467        431.0002          1.7093         13.8538          0.0043         -3.1431         -1.3058       -4.806959        1.709250
     2236.20960      2236.20162        440.1677          1.7111         13.8310          0.0042         -1.3919         -1.3725       -2.766006        1.711144
     2236.21655      2236.20856        435.4149          1.7127         13.8427          0.0043         -0.4126         -1.3725       -6.426228        1.712717
     2236.22349      2236.21551        443.0677          1.7155         13.8238          0.0042          0.2582         -1.3058        2.128736        1.715493
     2236.23044      2236.22245        443.1966          1.7127         13.8235          0.0042         -2.0951         -1.2744       -1.906968        1.712724
     2236.23738      2236.22939        442.0200          1.7131         13.8264          0.0042         -2.6720         -1.2744        2.012419        1.713095
     2236.24433      2236.23634        436.5230          1.7119         13.8400          0.0043          1.3634         -1.2744       -2.639515        1.711898
     2236.25127      2236.24328        444.7839          1.7149         13.8196          0.0042         -0.0371         -1.2276        0.234700        1.714932
     2236.25822      2236.25023        445.5350          1.7134         13.8178          0.0042         -0.8449         -1.1488       -0.858404        1.713433
     2236.26516      2236.25717        440.5307          1.7136         13.8301          0.0042         -2.0697         -1.1295       -2.433820        1.713641
     2236.27211      2236.26412        442.0807          1.7134         13.8262          0.0042         -0.9662         -1.1295       -1.305785        1.713383
     2236.27905      2236.27106        439.1655          1.7119         13.8334          0.0042         -1.6035         -1.1295        1.845511        1.711881
     2236.28599      2236.27801        440.6204          1.7126         13.8298          0.0042         -1.0807         -0.9900       -1.847829        1.712636
     2236.29294      2236.28495        439.8989          1.7116         13.8316          0.0042          1.0475         -0.9900       -1.621802        1.711648
     2236.29988      2236.29189        438.9428          1.7144         13.8340          0.0042         -1.3106         -1.1295       -2.044537        1.714353
     2236.30683      2236.29884        442.7365          1.7135         13.8246          0.0042         -1.9833         -0.9900       -1.227637        1.713467
     2236.31377      2236.30578        442.0845          1.7122         13.8262          0.0042          0.8839         -1.1488        1.775618        1.712236
     2236.32072      2236.31273        441.2775          1.7124         13.8282          0.0042         -1.6910         -1.1488       -3.079269        1.712434
     2236.32766      2236.31967        437.5104          1.7113         13.8375          0.0042          0.9296         -0.9900        1.109247        1.711254
     2236.33461      2236.32662        442.9955          1.7135         13.8240          0.0042          2.3821         -1.2276        4.678885        1.713534
     2236.34155      2236.33356        442.1815          1.7117         13.8260          0.0042         -2.2474         -0.9900       -1.274404        1.711690
     2236.34850      2236.34051        440.3509          1.7129         13.8305          0.0042         -1.6771         -0.9694       -2.314019        1.712875
     2236.35544      2236.34745        435.4376          1.7119         13.8427          0.0043          0.2665         -0.9900       -3.404147        1.711865
     2236.36239      2236.35439        436.2276          1.7118         13.8407          0.0043         -0.4431         -0.9900       -3.593268        1.711844
     2236.36933      2236.36134        439.1083          1.7119         13.8336          0.0042         -2.6741         -0.9694       -2.447560        1.711908
     2236.37628      2236.36828        440.7939          1.7129         13.8294          0.0042          1.0837         -0.8584        0.637977        1.712879
     2236.38322      2236.37523        443.7110          1.7141         13.8222          0.0042         -1.2479         -0.6983        2.152498        1.714078
     2236.39016      2236.38217        443.1077          1.7134         13.8237          0.0042         -2.1101         -0.6983        0.954006        1.713371
     2236.39711      2236.38912        438.3890          1.7127         13.8354          0.0042          0.2666         -0.6983       -2.357574        1.712712
     2236.40405      2236.39606        443.4004          1.7133         13.8230          0.0042         -1.5360         -0.3264        1.938118        1.713258
     2236.41100      2236.40301        442.1992          1.7137         13.8260          0.0042          0.2153         -0.3303       -0.130524        1.713670
     2236.41794      2236.40995        442.2907          1.7146         13.8257          0.0042         -0.4509         -0.3303       -0.969377        1.714620
     2236.42489      2236.41689        442.1471          1.7143         13.8261          0.0042         -2.8322         -0.3303        1.711597        1.714333
     2236.43183      2236.42384        443.4163          1.7149         13.8230          0.0042         -1.3211         -0.3264       -0.989959        1.714878
     2236.43878      2236.43078        441.3441          1.7156         13.8281          0.0042         -0.8790         -0.3264        0.176429        1.715599
     2236.44572      2236.43773        447.3939          1.7185         13.8133          0.0042         -0.8747         -0.3264        4.468026        1.718543
     2236.45267      2236.44467        443.2811          1.7164         13.8233          0.0042         -0.0351         -0.3264       -0.208078        1.716354
     2236.45961      2236.45162        436.6902          1.7118         13.8396          0.0043          0.4992         -0.2785       -1.586599        1.711835
     2236.46656      2236.45856        445.5959          1.7143         13.8176          0.0042         -3.9293         -0.2785       -0.118657        1.714321
