# reference_flux:        129.5848
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2234.05657      2234.04884        133.9214          1.6327         15.1229          0.0132         -1.8662         -0.0332        0.947268        1.632653
     2234.06351      2234.05578        130.0924          1.6353         15.1544          0.0136          0.8998         -0.0332       -1.696053        1.635281
     2234.07046      2234.06273        134.0307          1.6891         15.1220          0.0137          0.7995         -0.0332       -1.513336        1.689148
     2234.07740      2234.06967        133.1223          1.6546         15.1294          0.0135         -0.5890          0.1467        0.183926        1.654601
     2234.08434      2234.07662        127.3788          1.6566         15.1773          0.0141          3.1191         -0.0332        1.590419        1.656555
     2234.09129      2234.08356        126.2068          1.6620         15.1873          0.0143          1.2700          0.1467        0.777062        1.661968
     2234.09823      2234.09051        126.6012          1.6432         15.1839          0.0141         -0.6451          0.1467        0.845079        1.643169
     2234.10518      2234.09745        125.7295          1.6513         15.1914          0.0143          2.6659          0.1467        0.293078        1.651319
     2234.11212      2234.10439        131.4882          1.6659         15.1428          0.0138          1.8392          0.1467        3.808141        1.665919
     2234.11907      2234.11134        133.1303          1.6659         15.1293          0.0136         -1.6564          0.1839        0.659605        1.665853
     2234.12601      2234.11828        130.4320          1.6595         15.1515          0.0138         -0.5169          0.1467        1.102176        1.659491
     2234.13296      2234.12523        129.5296          1.6494         15.1591          0.0138          1.7223          0.1467       -1.670903        1.649414
     2234.13990      2234.13217        131.1990          1.6619         15.1452          0.0138          1.5521          0.1467       -1.179333        1.661928
     2234.14685      2234.13912        127.7151          1.6582         15.1744          0.0141         -0.5737          0.1467       -0.475979        1.658239
     2234.15379      2234.14606        129.6757          1.6654         15.1579          0.0139         -0.6628          0.1467       -0.458707        1.665367
     2234.16074      2234.15301        131.4730          1.6659         15.1429          0.0138          0.2437         -0.0332        1.747242        1.665850
     2234.16768      2234.15995        135.0149          1.6647         15.1140          0.0134          1.2093         -0.0332        1.564636        1.664682
     2234.17462      2234.16689        126.8821          1.6863         15.1815          0.0144          2.8404         -0.0332       -0.598474        1.686260
     2234.18157      2234.17384        123.7770          1.6568         15.2084          0.0145          1.8951         -0.0332       -2.559986        1.656822
     2234.18851      2234.18078        131.0896          1.6843         15.1461          0.0139         -0.8325         -0.1239       -0.822306        1.684289
     2234.19546      2234.18773        128.5233          1.6754         15.1675          0.0142          0.6983         -0.1881       -2.191891        1.675426
     2234.20240      2234.19467        129.2862          1.6945         15.1611          0.0142         -3.2841         -0.1881        0.146683        1.694504
     2234.20935      2234.20162        130.2831          1.6783         15.1528          0.0140         -0.9374         -0.1881       -1.612485        1.678345
     2234.21629      2234.20856        129.5121          1.6792         15.1592          0.0141         -2.5160         -0.1881       -0.303133        1.679220
     2234.22324      2234.21551        129.5268          1.6886         15.1591          0.0142         -1.1912         -0.1881       -1.915227        1.688634
     2234.23018      2234.22245        133.8413          1.6824         15.1235          0.0136         -2.6890         -0.3031       -0.922895        1.682358
     2234.23713      2234.22939        140.1424          1.6934         15.0736          0.0131         -1.5718         -0.3031        6.515407        1.693367
     2234.24407      2234.23634        129.1873          1.6926         15.1620          0.0142          0.1334         -0.3031       -0.604893        1.692636
     2234.25102      2234.24328        134.5206          1.7028         15.1180          0.0137         -5.7470         -0.4067        0.309130        1.702850
     2234.25796      2234.25023        127.4918          1.6985         15.1763          0.0145         -1.8336         -0.4067        0.504902        1.698516
     2234.26490      2234.25717        126.9606          1.6892         15.1808          0.0144         -3.9546         -0.4587       -1.809647        1.689159
     2234.27185      2234.26412        134.3849          1.7113         15.1191          0.0138         -1.9022         -0.4760        1.926021        1.711319
     2234.27879      2234.27106        133.1442          1.6828         15.1292          0.0137         -1.8195         -0.4760        1.971422        1.682797
     2234.28574      2234.27801        135.6329          1.6849         15.1091          0.0135         -3.0080         -0.5985       -0.406750        1.684897
     2234.29268      2234.28495        128.6880          1.6878         15.1662          0.0142         -2.9178         -0.5985       -1.258928        1.687821
     2234.29963      2234.29189        128.4752          1.6895         15.1680          0.0143         -2.1935         -0.5985       -2.064976        1.689466
     2234.30657      2234.29884        124.8300          1.6669         15.1992          0.0145          0.3889         -0.5985       -0.123874        1.666887
     2234.31352      2234.30578        139.3777          1.6553         15.0795          0.0129         -2.8635         -0.5985        0.951610        1.655337
     2234.32046      2234.31273        132.4614          1.6941         15.1348          0.0139          0.9351         -0.6049       -0.854771        1.694072
     2234.32741      2234.31967        134.6546          1.6928         15.1169          0.0136         -2.0643         -0.6049        2.766129        1.692832
     2234.33435      2234.32662        129.0447          1.6901         15.1631          0.0142         -2.5606         -0.8223       -1.562238        1.690126
     2234.34130      2234.33356        128.5099          1.6896         15.1677          0.0143         -2.9256         -0.8548        1.581425        1.689625
     2234.34824      2234.34051        130.9618          1.7038         15.1471          0.0141         -3.7184         -0.8548       -0.188058        1.703765
     2234.35518      2234.34745        130.0145          1.6939         15.1550          0.0141          0.7813         -0.8223       -1.323548        1.693943
     2234.36213      2234.35439        135.3998          1.6380         15.1110          0.0131          0.2100         -0.6049        2.751992        1.637958
     2234.36907      2234.36134        129.1788          1.6404         15.1620          0.0138         -0.0029         -0.5547       -2.231219        1.640394
     2234.37602      2234.36828        133.3183          1.6437         15.1278          0.0134         -2.9492         -0.6049        3.409378        1.643727
     2234.38296      2234.37523        130.2437          1.6445         15.1531          0.0137         -0.9720         -0.5547        0.127779        1.644464
     2234.38991      2234.38217        128.4970          1.6550         15.1678          0.0140          1.3858         -0.5547       -1.610346        1.654986
     2234.39685      2234.38912        131.7305          1.6487         15.1408          0.0136         -0.6848         -0.5024       -1.438860        1.648710
     2234.40380      2234.39606        129.4579          1.6433         15.1597          0.0138         -1.0616         -0.4067       -3.442323        1.643350
     2234.41074      2234.40301        130.4579          1.6196         15.1513          0.0135         -2.7669         -0.4067       -1.282207        1.619576
     2234.41769      2234.40995        132.3434          1.6428         15.1357          0.0135         -2.5752         -0.1881        3.156559        1.642812
     2234.42463      2234.41689        125.5992          1.6520         15.1925          0.0143          0.2439         -0.1881       -3.839415        1.651979
     2234.43157      2234.42384        130.5810          1.6294         15.1503          0.0135          0.6936         -0.1881       -3.050408        1.629448
     2234.43852      2234.43078        138.7190          1.6451         15.0847          0.0129         -1.9616         -0.1328        1.469959        1.645121
     2234.44546      2234.43773        129.0558          1.6508         15.1631          0.0139          2.0574         -0.1881       -2.399296        1.650845
     2234.45241      2234.44467        133.4359          1.6110         15.1268          0.0131          4.4592         -0.1881        0.100927        1.610985
     2234.45935      2234.45162        131.9409          1.6247         15.1391          0.0134          2.6294         -0.1881       -0.554703        1.624731
     2234.46630      2234.45856        130.5497          1.6911         15.1506          0.0141          2.1418         -0.1881       -1.043197        1.691092
     2234.47324      2234.46551        129.9301          1.6775         15.1557          0.0140         -3.2996         -0.1328       -4.026013        1.677536
     2234.48019      2234.47245        128.2575          1.6657         15.1698          0.0141         -0.8030         -0.1881       -1.071630        1.665715
     2234.48713      2234.47939        134.3871          1.6642         15.1191          0.0134         -2.0168         -0.1881        1.474150        1.664166
     2234.49408      2234.48634        131.8252          1.6497         15.1400          0.0136          1.7825         -0.1328       -1.847846        1.649734
     2234.50102      2234.49328        128.4945          1.6365         15.1678          0.0138          1.1392         -0.1328       -1.969416        1.636537
     2234.50797      2234.50023        127.9899          1.6516         15.1721          0.0140          1.7339         -0.1328       -0.082266        1.651625
     2234.51491      2234.50717        130.8127          1.6303         15.1484          0.0135          2.6567         -0.1881       -0.502383        1.630315
     2234.52185      2234.51412        133.1920          1.6462         15.1288          0.0134          0.1085         -0.1328        2.129476        1.646171
     2234.52880      2234.52106        134.3625          1.6310         15.1193          0.0132         -2.7818         -0.0823        0.154240        1.630996
     2234.53574      2234.52801        128.9621          1.6177         15.1638          0.0136          1.4739         -0.1328       -0.962074        1.617705
     2234.54269      2234.53495        130.9063          1.6292         15.1476          0.0135          1.2545         -0.1328        1.496780        1.629246
     2234.54963      2234.54189        137.0877          1.6309         15.0975          0.0129          3.6185         -0.1328        2.202436        1.630865
     2234.55658      2234.54884        133.3743          1.6156         15.1273          0.0132          2.2910         -0.1328        0.742432        1.615634
     2234.56352      2234.55578        134.8198          1.6166         15.1156          0.0130          4.7349         -0.0823        2.718750        1.616554
     2234.57047      2234.56273        131.8203          1.6148         15.1400          0.0133          2.7376          0.1009        2.330169        1.614791
     2234.57741      2234.56967        134.7035          1.6300         15.1166          0.0131          3.1953          0.1542        4.482569        1.630008
     2234.58436      2234.57662        130.7700          1.6263         15.1487          0.0135          0.8320          0.3492       -0.132752        1.626308
     2234.59130      2234.58356        130.1235          1.6508         15.1541          0.0138          0.7833          0.1542        1.058360        1.650832
     2234.59825      2234.59051        133.2358          1.6335         15.1284          0.0133          1.9331          0.3492        0.955295        1.633544
     2234.60519      2234.59745        123.4254          1.6352         15.2115          0.0144          4.4303          0.6528       -2.915920        1.635189
     2234.61213      2234.60439        131.7210          1.6478         15.1409          0.0136          1.8691          0.6528        1.256938        1.647813
     2234.61908      2234.61134        130.4628          1.6612         15.1513          0.0138          0.4771          0.6540       -0.471726        1.661238
     2234.62602      2234.61828        127.9766          1.6631         15.1722          0.0141         -0.1419          0.7424       -1.448564        1.663144
     2234.63297      2234.62523        130.9493          1.6790         15.1472          0.0139         -2.2747          0.7424        0.987282        1.679000
     2234.63991      2234.63217        128.5834          1.6478         15.1670          0.0139          4.9780          0.7424       -0.528879        1.647785
     2234.64686      2234.63912        128.0547          1.6524         15.1715          0.0140          2.1003          0.7424        0.349212        1.652419
     2234.65380      2234.64606        131.8751          1.6483         15.1396          0.0136          3.4886          0.7618        1.154713        1.648350
     2234.66075      2234.65301        134.5344          1.6596         15.1179          0.0134         -0.7216          0.7424        2.491536        1.659596
     2234.66769      2234.65995        127.8801          1.6706         15.1730          0.0142          0.4225          0.7618       -2.436414        1.670643
     2234.67464      2234.66689        132.6714          1.6326         15.1331          0.0134          0.9878          0.7845       -0.732613        1.632575
     2234.68158      2234.67384        132.2339          1.6336         15.1366          0.0134          1.1817          0.7845        0.922136        1.633558
     2234.68853      2234.68078        130.8694          1.6777         15.1479          0.0139          0.7435          0.9221        0.784508        1.677726
     2234.69547      2234.68773        125.7317          1.6847         15.1914          0.0145          2.9206          0.7845       -1.177963        1.684660
     2234.70241      2234.69467        124.8437          1.6391         15.1991          0.0143          3.0403          0.7845       -0.749861        1.639072
     2234.70936      2234.70162        131.8331          1.6531         15.1399          0.0136          3.4641          0.9221        1.365545        1.653051
     2234.71630      2234.70856        131.8254          1.6873         15.1400          0.0139          1.0259          0.7845        0.653962        1.687290
     2234.72325      2234.71551        131.4894          1.6510         15.1428          0.0136          3.1788          0.7618        2.000455        1.650956
     2234.73019      2234.72245        129.9805          1.6447         15.1553          0.0137          2.0244          0.7845        1.024826        1.644682
     2234.73714      2234.72939        132.6510          1.6390         15.1332          0.0134          0.3714          0.7845        2.104839        1.639031
     2234.74408      2234.73634        132.9120          1.6871         15.1311          0.0138          0.5634          0.7618        2.241317        1.687077
     2234.75103      2234.74328        132.2076          1.6546         15.1369          0.0136          1.0934          0.6540       -0.060936        1.654589
     2234.75797      2234.75023        131.8603          1.6580         15.1397          0.0137         -0.2736          0.6540        0.652848        1.657984
     2234.76491      2234.75717        130.1470          1.6738         15.1539          0.0140         -0.7038          0.6528        2.032066        1.673838
     2234.77186      2234.76412        135.2294          1.6889         15.1123          0.0136         -2.6268          0.5175        2.810115        1.688903
     2234.82742      2234.81967        130.2634          1.6750         15.1529          0.0140         -0.4699          0.5175        1.379046        1.675043
     2234.83436      2234.82662        130.5140          1.6658         15.1509          0.0139         -1.0077          0.5175        0.761816        1.665766
     2234.84131      2234.83356        128.3569          1.6781         15.1690          0.0142          1.7750          0.5175        0.517481        1.678108
     2234.84825      2234.84051        131.8834          1.6719         15.1395          0.0138         -2.4415          0.5175       -0.096991        1.671919
     2234.85519      2234.84745        128.3171          1.6736         15.1693          0.0142         -2.3659          0.5175       -1.744944        1.673615
     2234.86214      2234.85439        132.2143          1.6793         15.1368          0.0138          0.4485          0.5856        3.033843        1.679293
     2234.86908      2234.86134        127.5247          1.6696         15.1760          0.0142         -1.4713          0.5856       -0.780678        1.669561
     2234.87603      2234.86828        131.4898          1.6639         15.1428          0.0137         -1.8348          0.5175        3.229539        1.663945
     2234.88297      2234.87523        135.8978          1.6687         15.1070          0.0133         -2.5769          0.0950        2.757595        1.668732
     2234.88992      2234.88217        127.4042          1.6682         15.1770          0.0142          1.6910          0.0950       -2.230928        1.668211
     2234.89686      2234.88912        132.8581          1.6540         15.1315          0.0135          0.2144          0.0950        3.424579        1.653977
     2234.90381      2234.89606        127.7949          1.6617         15.1737          0.0141         -2.3127          0.0950       -0.093028        1.661746
     2234.91075      2234.90301        127.4045          1.6566         15.1770          0.0141         -2.3959          0.0950       -0.024546        1.656577
     2234.91770      2234.90995        133.4833          1.6548         15.1264          0.0135         -2.8358          0.0950        3.895642        1.654760
     2234.92464      2234.91689        126.8822          1.6544         15.1815          0.0142         -3.4153          0.0950       -1.892812        1.654449
     2234.93159      2234.92384        125.4105          1.6506         15.1942          0.0143          1.5328          0.0950       -0.493398        1.650589
     2234.93853      2234.93078        132.8361          1.6600         15.1317          0.0136          0.0507          0.0551        1.750533        1.659992
     2234.94547      2234.93773        132.1263          1.6526         15.1375          0.0136          2.5264         -0.0245        1.545812        1.652580
     2234.95242      2234.94467        128.2185          1.6613         15.1701          0.0141          0.6548         -0.0609       -4.088377        1.661308
     2234.95936      2234.95162        133.4266          1.6492         15.1269          0.0134         -0.5785         -0.0930       -3.320041        1.649229
     2234.96631      2234.95856        128.9851          1.6430         15.1637          0.0138         -0.9977         -0.0930       -2.468350        1.642997
     2234.97325      2234.96551        134.5678          1.6561         15.1176          0.0134         -1.4782         -0.0930       -0.135436        1.656090
     2234.98020      2234.97245        128.1749          1.6511         15.1705          0.0140          2.6046         -0.0930       -0.946776        1.651115
     2234.98714      2234.97939        133.9426          1.6469         15.1227          0.0133          0.4280         -0.0930        0.095024        1.646926
     2234.99409      2234.98634        133.2012          1.6499         15.1287          0.0134          1.2531         -0.0970        0.585572        1.649925
     2235.00103      2234.99328        132.1493          1.6502         15.1373          0.0136          0.9705         -0.1354        0.055054        1.650237
     2235.00798      2235.00023        130.2078          1.6613         15.1534          0.0139          2.0068         -0.1354       -1.373469        1.661284
     2235.01492      2235.00717        133.5443          1.6717         15.1259          0.0136          2.3427         -0.1897        1.226633        1.671716
     2235.02187      2235.01412        128.8060          1.6704         15.1652          0.0141          0.1136         -0.4934        1.182665        1.670394
     2235.02881      2235.02106        129.3336          1.6740         15.1607          0.0141          2.4981         -0.4934       -0.189719        1.673985
     2235.03575      2235.02801        128.5076          1.6838         15.1677          0.0142         -1.6344         -0.4934       -1.109169        1.683821
     2235.04270      2235.03495        134.3127          1.6863         15.1197          0.0136          0.0314         -0.4934       -1.383392        1.686311
     2235.04964      2235.04189        132.2964          1.6892         15.1361          0.0139          2.2265         -0.4934       -0.565623        1.689173
     2235.05659      2235.04884        131.9565          1.7013         15.1389          0.0140         -3.0513         -0.4934       -4.194584        1.701325
     2235.06353      2235.05578        140.1120          1.7050         15.0738          0.0132         -4.4243         -0.1897        1.452605        1.704973
     2235.07048      2235.06273        132.3687          1.6965         15.1355          0.0139          1.4829         -0.4934        1.699873        1.696491
     2235.07742      2235.06967        128.8597          1.7037         15.1647          0.0144         -1.7682         -0.5656       -0.771729        1.703688
     2235.08437      2235.07662        130.6750          1.7141         15.1495          0.0142          2.4903         -0.5656       -1.105952        1.714100
     2235.09131      2235.08356        133.0657          1.7171         15.1298          0.0140         -1.8190         -0.7717        0.149622        1.717101
     2235.09826      2235.09051        126.4643          1.7154         15.1851          0.0147         -5.0154         -0.5656       -6.292533        1.715356
     2235.10520      2235.09745        133.0885          1.7148         15.1296          0.0140         -0.5169         -0.7717       -1.889896        1.714812
     2235.11215      2235.10439        128.5064          1.6792         15.1677          0.0142         -0.7332         -0.9468       -1.564939        1.679208
     2235.11909      2235.11134        125.1931          1.6694         15.1960          0.0145          2.0942         -0.9468       -1.819891        1.669436
     2235.12603      2235.11828        133.7111          1.6862         15.1246          0.0137          3.2041         -0.7717        3.330060        1.686191
     2235.13298      2235.12523        127.8885          1.7189         15.1729          0.0146         -0.3349         -0.5656        0.069479        1.718875
     2235.13992      2235.13217        133.0764          1.6873         15.1297          0.0138         -3.2656         -0.2618        0.235622        1.687275
     2235.14687      2235.13912        129.9247          1.6816         15.1558          0.0141         -1.1657         -0.5656       -0.008225        1.681565
     2235.15381      2235.14606        129.8062          1.7214         15.1568          0.0144         -1.9082         -0.2618       -1.195102        1.721364
     2235.16076      2235.15301        129.3363          1.6731         15.1607          0.0140         -1.4548         -0.2618       -2.487996        1.673124
     2235.16770      2235.15995        128.3017          1.6990         15.1694          0.0144          1.6283         -0.5656       -0.130146        1.698992
     2235.17465      2235.16689        132.1276          1.6802         15.1375          0.0138          0.2041         -0.7717       -2.143845        1.680235
     2235.18159      2235.17384        128.8021          1.7157         15.1652          0.0145         -1.4373         -0.5656       -3.631804        1.715694
     2235.18854      2235.18078        127.8087          1.7181         15.1736          0.0146         -4.6173         -0.5656       -3.559378        1.718140
     2235.19548      2235.18773        128.8138          1.7137         15.1651          0.0144         -0.3424         -0.5656        0.563979        1.713673
     2235.20242      2235.19467        129.4009          1.6949         15.1602          0.0142         -4.7410         -0.5656       -1.798971        1.694857
     2235.20937      2235.20162        131.2051          1.7048         15.1451          0.0141          1.0372         -0.2618        2.162114        1.704834
     2235.21631      2235.20856        134.4671          1.6951         15.1185          0.0137         -3.2476         -0.2485        1.281002        1.695069
     2235.22326      2235.21551        132.3895          1.6941         15.1354          0.0139         -2.0582         -0.1301        1.114536        1.694116
     2235.23020      2235.22245        130.9758          1.6924         15.1470          0.0140         -2.1694         -0.0180       -1.056254        1.692438
     2235.23715      2235.22939        127.9478          1.6825         15.1724          0.0143         -2.4216         -0.1301       -2.691886        1.682470
     2235.24409      2235.23634        130.2198          1.6727         15.1533          0.0139          1.7606         -0.2485       -0.261780        1.672713
     2235.25104      2235.24328        128.0677          1.6635         15.1714          0.0141          1.0489         -0.2485       -1.515263        1.663464
     2235.25798      2235.25023        129.1658          1.6744         15.1621          0.0141         -1.7670         -0.2485        0.146431        1.674439
     2235.26493      2235.25717        125.7466          1.6810         15.1913          0.0145         -0.8108         -0.2485       -1.426148        1.681000
     2235.27187      2235.26412        131.5699          1.6500         15.1421          0.0136          1.3538         -0.2485       -1.386953        1.650037
     2235.27882      2235.27106        132.4290          1.6463         15.1350          0.0135          0.2503         -0.1301        1.223453        1.646340
     2235.28576      2235.27801        130.4450          1.6917         15.1514          0.0141          0.6815         -0.0180        1.220126        1.691725
     2235.29270      2235.28495        127.0503          1.6519         15.1801          0.0141          1.4240         -0.0082        0.640505        1.651860
     2235.29965      2235.29189        127.6638          1.6484         15.1748          0.0140          3.7300         -0.0082        0.806254        1.648386
     2235.30659      2235.29884        129.3129          1.6641         15.1609          0.0140         -0.0039         -0.0082       -1.087989        1.664136
     2235.31354      2235.30578        130.9140          1.6646         15.1475          0.0138          1.1023         -0.0180        1.006247        1.664589
     2235.32048      2235.31273        132.0330          1.6830         15.1383          0.0138          0.9590         -0.0180        0.648348        1.683049
     2235.32743      2235.31967        125.7409          1.6682         15.1913          0.0144          2.7097         -0.0180       -1.783573        1.668209
     2235.33437      2235.32662        125.7806          1.6821         15.1910          0.0145          0.2713         -0.0180       -2.589681        1.682112
     2235.34132      2235.33356        129.9408          1.6672         15.1556          0.0139         -2.5831          0.1053       -0.017961        1.667250
     2235.34826      2235.34051        130.7210          1.6959         15.1491          0.0141          0.4978          0.1464        1.219617        1.695874
     2235.35521      2235.34745        130.9242          1.6996         15.1475          0.0141         -2.2045          0.1624       -0.248541        1.699637
     2235.36215      2235.35439        130.2637          1.7163         15.1529          0.0143         -3.6318          0.1624        0.738523        1.716294
     2235.36909      2235.36134        125.7270          1.7131         15.1914          0.0148         -3.0576          0.1624        1.399654        1.713139
     2235.37604      2235.36828        132.1514          1.7125         15.1373          0.0141         -1.9084          0.1624        0.162406        1.712479
     2235.38298      2235.37523        132.1291          1.6564         15.1375          0.0136         -4.4597          0.1624        0.553011        1.656413
     2235.38993      2235.38217        130.2577          1.6589         15.1530          0.0138          0.0789          0.1464        1.228934        1.658905
     2235.39687      2235.38912        129.8196          1.6561         15.1566          0.0139          0.4971          0.1464       -1.630941        1.656091
     2235.40382      2235.39606        127.0279          1.6570         15.1803          0.0142          0.7772          0.1464       -0.932212        1.656969
     2235.41076      2235.40301        126.7105          1.6501         15.1830          0.0141          1.7172          0.1464       -0.815963        1.650109
     2235.41771      2235.40995        127.0439          1.6591         15.1801          0.0142          3.2487          0.1464       -0.532948        1.659132
     2235.42465      2235.41689        125.9429          1.7274         15.1896          0.0149         -0.5842          0.1624        2.482654        1.727368
     2235.43160      2235.42384        128.6512          1.6570         15.1665          0.0140          2.0989          0.1803       -0.458764        1.657009
     2235.43854      2235.43078        135.0737          1.6670         15.1136          0.0134          2.7016          0.1803        5.037567        1.667031
     2235.44549      2235.43773        132.3557          1.7309         15.1356          0.0142          1.8147          0.1803        0.186262        1.730899
     2235.45243      2235.44467        128.1881          1.6731         15.1704          0.0142          2.3240          0.1624        0.542811        1.673057
     2235.45937      2235.45162        135.1734          1.7161         15.1128          0.0138         -0.8090          0.1393        3.458714        1.716135
     2235.46632      2235.45856        130.3602          1.7315         15.1521          0.0144          1.8155          0.1053        1.686401        1.731495
     2235.47326      2235.46551        127.0383          1.7265         15.1802          0.0148          1.1150         -0.0180       -2.276808        1.726469
     2235.48021      2235.47245        128.8576          1.7077         15.1647          0.0144          1.6554         -0.0180        0.819115        1.707727
     2235.48715      2235.47939        128.0975          1.7120         15.1711          0.0145         -0.3978         -0.2485       -1.272832        1.712035
     2235.49410      2235.48634        124.2641          1.6889         15.2041          0.0148          5.5148         -0.4588       -1.943452        1.688916
     2235.50104      2235.49328        130.0663          1.6846         15.1546          0.0141          3.6491         -0.4588        0.105282        1.684618
     2235.50799      2235.50023        128.0396          1.6902         15.1716          0.0143          1.7742         -0.4588        1.002182        1.690237
     2235.51493      2235.50717        127.3445          1.6781         15.1775          0.0143          3.0495         -0.5329        0.442539        1.678109
     2235.52188      2235.51412        127.7093          1.7126         15.1744          0.0146          4.1269         -0.6088       -1.276119        1.712640
     2235.52882      2235.52106        132.4454          1.6837         15.1349          0.0138          4.6323         -0.8160        1.306006        1.683669
     2235.53576      2235.52801        129.1126          1.6640         15.1626          0.0140          2.2039         -0.9322       -1.355100        1.664027
     2235.54271      2235.53495        131.1062          1.6868         15.1459          0.0140          1.8653         -1.0431        0.180275        1.686801
     2235.54965      2235.54189        127.3206          1.6856         15.1778          0.0144          0.5250         -1.1545        0.139272        1.685592
     2235.55660      2235.54884        131.4764          1.7003         15.1429          0.0140          0.6290         -1.2728        0.589851        1.700290
     2235.56354      2235.55578        122.1510          1.6671         15.2228          0.0148         -1.4048         -1.2761       -1.911414        1.667128
     2235.57049      2235.56273        124.8447          1.6790         15.1991          0.0146          2.6169         -1.2728       -3.516879        1.679005
     2235.57743      2235.56967        118.4377          1.6994         15.2563          0.0156          5.9465         -1.2728       -6.124819        1.699377
     2235.58438      2235.57662        129.7997          1.7047         15.1568          0.0143          1.8724         -1.2728        2.055559        1.704681
     2235.59132      2235.58356        126.7055          1.7083         15.1830          0.0146          4.5471         -1.2761        0.827457        1.708304
     2235.59827      2235.59051        127.1962          1.7122         15.1788          0.0146          2.2433         -1.3127       -0.608823        1.712195
     2235.60521      2235.59745        125.4753          1.7186         15.1936          0.0149          2.6626         -1.3537       -1.353724        1.718635
     2235.61215      2235.60439        126.8136          1.7062         15.1821          0.0146          0.3636         -1.3537       -1.834429        1.706215
     2235.61910      2235.61134        127.1896          1.6808         15.1789          0.0143         -0.0097         -1.3537       -2.203858        1.680824
     2235.62604      2235.61828        123.4034          1.6894         15.2117          0.0149         -1.2161         -1.3551       -4.239717        1.689357
     2235.63299      2235.62523        129.7120          1.7304         15.1575          0.0145          2.1924         -1.3551       -1.043131        1.730446
     2235.63993      2235.63217        130.1123          1.6651         15.1542          0.0139          2.6358         -1.4357       -1.716032        1.665074
     2235.64688      2235.63912        125.6432          1.6377         15.1922          0.0142          2.1043         -1.4357       -2.771135        1.637703
     2235.65382      2235.64606        122.1597          1.7144         15.2227          0.0152          3.2394         -1.5945       -5.035514        1.714447
     2235.66077      2235.65301        132.2156          1.6787         15.1368          0.0138          2.6093         -1.5945       -1.848148        1.678702
     2235.66771      2235.65995        128.4345          1.7292         15.1683          0.0146         -0.3367         -1.4357       -1.782092        1.729181
     2235.67466      2235.66689        126.8045          1.6563         15.1822          0.0142          2.1778         -1.5945       -2.939829        1.656320
     2235.68160      2235.67384        127.5397          1.6495         15.1759          0.0140          5.8930         -1.7160       -3.192346        1.649462
     2235.68855      2235.68078        128.1566          1.6455         15.1706          0.0139          1.5446         -1.7821       -2.138937        1.645543
     2235.69549      2235.68773        129.6284          1.6537         15.1582          0.0139          2.2913         -1.7821       -4.524632        1.653739
     2235.70243      2235.69467        130.3604          1.6315         15.1521          0.0136          3.7372         -1.7821       -1.154457        1.631505
     2235.70938      2235.70162        132.6441          1.6505         15.1333          0.0135          2.2498         -1.7821       -1.435742        1.650511
     2235.71632      2235.70856        125.8609          1.6365         15.1903          0.0141          4.4578         -1.7821       -4.640442        1.636508
     2235.72327      2235.71551        126.0733          1.6374         15.1884          0.0141          3.8478         -1.8344       -1.594463        1.637415
     2235.73021      2235.72245        128.9189          1.6267         15.1642          0.0137          2.2310         -1.8481       -0.030632        1.626731
     2235.73716      2235.72939        132.4871          1.6321         15.1346          0.0134          3.5004         -1.8344       -0.599986        1.632142
     2235.74410      2235.73634        131.5246          1.6337         15.1425          0.0135          2.7015         -1.7821       -1.060047        1.633664
     2235.75105      2235.74328        128.3630          1.6832         15.1689          0.0142          1.9604         -1.7160       -2.512368        1.683190
     2235.75799      2235.75023        129.3595          1.6290         15.1605          0.0137          5.2668         -1.7160       -1.312703        1.629037
     2235.76494      2235.75717        128.6638          1.7109         15.1664          0.0144          4.9347         -1.7160       -3.635890        1.710868
     2235.77188      2235.76412        134.1299          1.6973         15.1212          0.0137          0.4139         -1.7821        0.306275        1.697275
     2235.77883      2235.77106        129.0485          1.6688         15.1631          0.0140          3.8585         -1.7821        0.804784        1.668785
     2235.78577      2235.77801        123.7200          1.6743         15.2089          0.0147          6.0600         -1.7160       -2.850712        1.674332
     2235.79271      2235.78495        132.3116          1.6759         15.1360          0.0138          0.6852         -1.7160       -1.026773        1.675949
     2235.79966      2235.79189        133.9984          1.6706         15.1223          0.0135          1.2850         -1.7160       -2.470984        1.670640
     2235.80660      2235.79884        129.5928          1.6545         15.1585          0.0139          5.7560         -1.7160       -2.158792        1.654503
     2235.81355      2235.80578        131.3154          1.6507         15.1442          0.0136          4.1417         -1.6166       -1.878935        1.650736
     2235.82049      2235.81273        136.4331          1.6385         15.1027          0.0130          4.5668         -1.5945       -0.440685        1.638528
     2235.82744      2235.81967        131.7847          1.6453         15.1403          0.0136          0.8360         -1.5945       -0.300975        1.645293
     2235.83438      2235.82662        133.2681          1.6469         15.1282          0.0134          3.1433         -1.4357       -2.684786        1.646858
     2235.84133      2235.83356        130.6653          1.6508         15.1496          0.0137          6.0325         -1.3659       -1.973110        1.650818
     2235.84827      2235.84051        129.2110          1.6463         15.1618          0.0138          4.3884         -1.3127       -5.028871        1.646271
     2235.85522      2235.84745        129.9655          1.6524         15.1554          0.0138          3.5044         -1.1626       -0.375180        1.652408
     2235.86216      2235.85439        131.9621          1.6511         15.1389          0.0136          2.6232         -1.1545       -1.616589        1.651138
