# reference_flux:         59.6240
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2233.27232      2233.26412         63.1214          1.3489         15.9396          0.0232          1.0286          0.7009        1.604943        1.348896
     2233.27926      2233.27106         60.5353          1.3512         15.9850          0.0242          0.6401          0.6507        2.432283        1.351223
     2233.28621      2233.27801         58.3523          1.3594         16.0249          0.0253          2.3784          0.6507       -1.639049        1.359414
     2233.29315      2233.28495         61.9355          1.3539         15.9602          0.0237         -1.9098          0.7009        1.851847        1.353880
     2233.30009      2233.29189         60.5246          1.3509         15.9852          0.0242         -2.2928          0.7189        0.700909        1.350892
     2233.30704      2233.29884         57.8501          1.3332         16.0342          0.0250         -0.1205          0.7189        0.864291        1.333176
     2233.31398      2233.30578         58.1978          1.3521         16.0277          0.0252          0.4534          0.7189        0.124384        1.352080
     2233.32093      2233.31273         58.1702          1.3381         16.0282          0.0250          0.1501          0.7189        1.438117        1.338082
     2233.32787      2233.31967         59.9198          1.3464         15.9961          0.0244          0.1802          0.7009        2.853907        1.346368
     2233.33482      2233.32662         59.2775          1.3411         16.0078          0.0246         -1.2069          0.7009       -0.634737        1.341102
     2233.34176      2233.33356         58.5817          1.3424         16.0206          0.0249         -0.2817          0.7189        0.718944        1.342423
     2233.34871      2233.34051         57.1934          1.3469         16.0466          0.0256          0.6308          0.7009       -2.841339        1.346865
     2233.35565      2233.34745         63.6272          1.3406         15.9309          0.0229         -1.1681          0.7189        3.459592        1.340629
     2233.36260      2233.35439         60.3657          1.3616         15.9880          0.0245         -1.2727          0.7189        0.737438        1.361555
     2233.36954      2233.36134         63.1916          1.3571         15.9384          0.0233         -2.4759          0.7189        0.361611        1.357096
     2233.37649      2233.36828         59.9490          1.3606         15.9955          0.0246         -0.9213          0.7009       -0.729606        1.360593
     2233.38343      2233.37523         62.9792          1.3499         15.9420          0.0233          1.1858          0.7009        0.370120        1.349948
     2233.39037      2233.38217         59.6248          1.3525         16.0014          0.0246          2.6382          0.7189        0.650704        1.352524
     2233.39732      2233.38912         55.6269          1.3624         16.0768          0.0266         -0.5518          0.7374       -1.269581        1.362403
     2233.40426      2233.39606         60.6144          1.3625         15.9836          0.0244         -2.0535          0.7374        0.482598        1.362459
     2233.41121      2233.40301         61.4811          1.3575         15.9681          0.0240          1.8045          0.7374        1.919180        1.357480
     2233.41815      2233.40995         58.1198          1.3588         16.0292          0.0254          0.2187          0.7446        0.161275        1.358820
     2233.42510      2233.41689         61.6496          1.3543         15.9652          0.0239         -0.0710          0.7446        1.243042        1.354342
     2233.43204      2233.42384         60.6168          1.3357         15.9835          0.0239         -0.0081          0.7446        0.744560        1.335667
     2233.43899      2233.43078         57.1457          1.3375         16.0475          0.0254          0.7714          0.7446        0.616014        1.337466
     2233.44593      2233.43773         61.9088          1.3281         15.9606          0.0233         -0.0795          0.7374        0.075728        1.328055
     2233.45288      2233.44467         62.5576          1.3524         15.9493          0.0235         -3.1116          0.7189        2.822444        1.352396
     2233.45982      2233.45162         62.8158          1.3405         15.9448          0.0232          0.5226          0.7189        2.321437        1.340498
     2233.46677      2233.45856         60.6425          1.3489         15.9831          0.0241         -1.4703          0.7189        1.064678        1.348867
     2233.47371      2233.46551         62.4512          1.3402         15.9511          0.0233         -0.2273          0.7189        3.115659        1.340250
     2233.48066      2233.47245         60.5298          1.3464         15.9851          0.0242          0.2595          0.6507        1.209536        1.346369
     2233.48760      2233.47939         59.1594          1.3390         16.0099          0.0246         -2.4355          0.6507       -0.834558        1.339041
     2233.49454      2233.48634         59.2799          1.3408         16.0077          0.0246         -0.2702          0.6309        1.610017        1.340789
     2233.50149      2233.49328         64.9561          1.3391         15.9084          0.0224         -0.9535          0.6309        3.366686        1.339133
     2233.50843      2233.50023         57.6167          1.3384         16.0386          0.0252         -1.1490          0.6309        0.489288        1.338391
     2233.51538      2233.50717         64.0648          1.3373         15.9235          0.0227         -0.5510          0.6160        6.255886        1.337348
     2233.52232      2233.51412         60.6688          1.3377         15.9826          0.0239         -2.8096          0.6309        0.973427        1.337740
     2233.52927      2233.52106         56.3991          1.3356         16.0618          0.0257         -0.7265          0.6160        0.630929        1.335554
     2233.53621      2233.52801         59.3294          1.3393         16.0068          0.0245         -0.9413          0.6160       -0.444468        1.339305
     2233.54316      2233.53495         68.0198          1.3459         15.8584          0.0215          3.8195          0.6309        1.433045        1.345875
     2233.55010      2233.54189         59.1866          1.3430         16.0094          0.0246         -1.0495          0.6507        2.009131        1.342960
     2233.55705      2233.54884         62.1147          1.3377         15.9570          0.0234         -2.0117          0.7446        0.849875        1.337725
     2233.56399      2233.55578         61.8028          1.3392         15.9625          0.0235         -1.2900          0.8499       -0.231915        1.339214
     2233.57094      2233.56273         59.5936          1.3494         16.0020          0.0246         -1.1613          0.8499        1.815644        1.349366
     2233.57788      2233.56967         60.2512          1.3551         15.9901          0.0244         -0.4007          0.8499        2.395081        1.355082
     2233.58482      2233.57662         57.6252          1.3419         16.0385          0.0253         -1.9681          0.8499       -1.689001        1.341918
     2233.59177      2233.58356         57.1062          1.3380         16.0483          0.0254          1.5031          0.8499       -1.515713        1.337962
     2233.59871      2233.59051         62.0185          1.3445         15.9587          0.0235         -0.0575          0.8499        2.584387        1.344506
     2233.60566      2233.59745         61.9690          1.3377         15.9596          0.0234          0.9885          0.9734        0.590993        1.337666
     2233.61260      2233.60439         59.9143          1.3463         15.9962          0.0244          1.3578          0.9734        0.337028        1.346344
     2233.61955      2233.61134         59.5598          1.3307         16.0026          0.0243         -1.5390          0.9734       -0.522441        1.330690
     2233.62649      2233.61828         61.7351          1.3412         15.9637          0.0236         -0.9658          0.8499        1.622070        1.341162
     2233.63344      2233.62523         59.1033          1.3397         16.0110          0.0246         -0.2215          0.8499       -0.812213        1.339710
     2233.64038      2233.63217         59.0234          1.3377         16.0124          0.0246         -1.7204          0.6314       -0.752696        1.337659
     2233.64733      2233.63912         65.3329          1.3399         15.9022          0.0223         -1.0928          0.6309        0.405357        1.339937
     2233.65427      2233.64606         57.2787          1.3491         16.0450          0.0256          1.2803          0.5910       -0.792429        1.349142
     2233.66121      2233.65301         63.1430          1.3515         15.9392          0.0232         -0.4178          0.6309        2.184409        1.351507
     2233.66816      2233.65995         57.7578          1.3414         16.0360          0.0252         -0.1086          0.6309       -0.495223        1.341432
     2233.67510      2233.66689         60.2120          1.3397         15.9908          0.0242         -1.9907          0.5910        0.420897        1.339719
     2233.68205      2233.67384         60.3322          1.3443         15.9886          0.0242         -0.5304          0.5910        0.996053        1.344272
     2233.68899      2233.68078         52.9126          1.3511         16.1311          0.0277          0.7184          0.5367        0.165251        1.351087
     2233.69594      2233.68773         59.5996          1.3478         16.0019          0.0246         -0.2996          0.4209        2.267831        1.347849
     2233.70288      2233.69467         58.3537          1.3436         16.0248          0.0250         -0.1599          0.4209        1.252584        1.343568
     2233.70983      2233.70162         61.5010          1.3391         15.9678          0.0236          0.1538          0.5367        3.575305        1.339122
     2233.71677      2233.70856         61.5373          1.3382         15.9672          0.0236          0.0120          0.4209        1.067877        1.338198
     2233.72372      2233.71551         60.6351          1.3322         15.9832          0.0239         -1.6704          0.4054        1.471725        1.332226
     2233.73066      2233.72245         57.4030          1.3357         16.0427          0.0253         -1.0362          0.3719       -0.715637        1.335690
     2233.73761      2233.72939         59.8208          1.3342         15.9979          0.0242          0.0111          0.4054        0.536728        1.334234
     2233.74455      2233.73634         60.9408          1.3386         15.9777          0.0238          0.3392          0.3719        1.188025        1.338617
     2233.75149      2233.74328         60.5095          1.3442         15.9854          0.0241         -0.8281          0.3637        0.363749        1.344163
     2233.75844      2233.75023         60.4764          1.3441         15.9860          0.0241          0.0128          0.3637        2.159450        1.344068
     2233.76538      2233.75717         60.6391          1.3409         15.9831          0.0240          0.6925          0.3719        2.535883        1.340876
     2233.77233      2233.76412         59.1935          1.3372         16.0093          0.0245          0.5918          0.3637        0.631358        1.337205
     2233.77927      2233.77106         56.3021          1.3293         16.0637          0.0256         -0.8887          0.3370       -1.991246        1.329349
     2233.78622      2233.77801         55.5553          1.3327         16.0782          0.0260         -0.7277          0.3637       -1.866685        1.332672
     2233.79316      2233.78495         63.1142          1.3361         15.9397          0.0230          0.6277          0.3637        1.685058        1.336063
     2233.80011      2233.79189         59.6928          1.3441         16.0002          0.0244          0.1362          0.3637        0.199298        1.344092
     2233.80705      2233.79884         57.2111          1.3398         16.0463          0.0254         -0.7711          0.3719       -1.536290        1.339840
     2233.81400      2233.80578         61.3580          1.3505         15.9703          0.0239         -0.4470          0.4054       -2.147263        1.350489
     2233.82094      2233.81273         62.4178          1.3556         15.9517          0.0236         -0.4570          0.4209        1.609427        1.355641
     2233.82789      2233.81967         59.7686          1.3496         15.9988          0.0245          1.2285          0.4209        2.078512        1.349629
     2233.83483      2233.82662         58.7116          1.3416         16.0182          0.0248          1.3977          0.4209        0.093387        1.341596
     2233.84177      2233.83356         62.1668          1.3433         15.9561          0.0235         -1.9291          0.4209       -0.374057        1.343336
     2233.84872      2233.84051         54.8300          1.3460         16.0925          0.0267         -2.1338          0.3719       -1.353679        1.345956
     2233.85566      2233.84745         57.6032          1.3475         16.0389          0.0254         -2.3569          0.3719       -2.739197        1.347474
     2233.86261      2233.85439         60.6193          1.3415         15.9835          0.0240         -1.0752          0.3719        2.710547        1.341477
     2233.86955      2233.86134         63.6928          1.3537         15.9298          0.0231         -1.1937          0.3719        5.244758        1.353673
     2233.87650      2233.86828         59.9910          1.3507         15.9948          0.0244          0.0854          0.3719       -0.542100        1.350714
     2233.88344      2233.87523         58.2884          1.3432         16.0260          0.0250          2.2295          0.3637        0.153635        1.343220
     2233.89039      2233.88217         57.9184          1.3357         16.0330          0.0250         -1.5719          0.3637        0.371895        1.335729
     2233.89733      2233.88912         58.7895          1.3413         16.0167          0.0248         -0.2293          0.3201        0.689097        1.341338
     2233.90428      2233.89606         63.7006          1.3441         15.9296          0.0229          0.2979          0.3637       -1.594780        1.344092
     2233.91122      2233.90301         56.9222          1.3465         16.0518          0.0257         -0.0350          0.3201       -0.398317        1.346534
     2233.91817      2233.90995         57.8009          1.3501         16.0352          0.0254         -1.4946          0.3201        0.320094        1.350111
     2233.92511      2233.91689         61.7109          1.3479         15.9641          0.0237         -3.1601          0.1993        1.111635        1.347876
     2233.93205      2233.92384         59.1658          1.3463         16.0098          0.0247         -0.6716          0.1536       -0.003335        1.346318
     2233.93900      2233.93078         59.3911          1.3404         16.0057          0.0245          2.0155          0.1536       -0.476807        1.340417
     2233.94594      2233.93773         62.6964          1.3417         15.9469          0.0232         -0.5056          0.1536        1.669036        1.341720
     2233.95289      2233.94467         54.8073          1.3403         16.0929          0.0266         -0.4320          0.1756       -2.985177        1.340330
     2233.95983      2233.95162         60.8682          1.3454         15.9790          0.0240         -0.1069          0.1993        1.454339        1.345419
     2233.96678      2233.95856         60.1547          1.3480         15.9918          0.0243          0.5785          0.1756        1.618409        1.347992
     2233.97372      2233.96551         61.5838          1.3449         15.9663          0.0237         -0.2243          0.1536        0.591752        1.344855
     2233.98067      2233.97245         62.2943          1.3472         15.9539          0.0235         -3.0634          0.1756        2.525058        1.347213
     2233.98761      2233.97939         55.7856          1.3451         16.0737          0.0262         -1.2343          0.3201       -0.561009        1.345104
     2233.99456      2233.98634         60.2827          1.3495         15.9895          0.0243          1.0524          0.1756        1.079582        1.349481
     2234.00150      2233.99328         56.2574          1.3492         16.0646          0.0260         -0.1701          0.1756       -0.223065        1.349230
     2234.00844      2234.00023         60.1991          1.3486         15.9910          0.0243          1.6113          0.1756       -1.512979        1.348569
     2234.01539      2234.00717         62.5043          1.3520         15.9502          0.0235         -0.6517          0.3201        1.871484        1.352005
     2234.02233      2234.01412         54.5622          1.3408         16.0978          0.0267          0.2890          0.3719       -2.374044        1.340794
     2234.02928      2234.02106         63.7823          1.3415         15.9282          0.0228          0.5343          0.5918        0.856282        1.341467
     2234.03622      2234.02801         62.8309          1.3485         15.9446          0.0233          0.0998          0.5918        3.013466        1.348482
     2234.04317      2234.03495         59.1528          1.3435         16.0101          0.0247         -2.8793          0.5918       -1.933053        1.343511
     2234.05011      2234.04189         58.2433          1.3414         16.0269          0.0250         -0.0158          0.6425        1.554106        1.341424
     2234.05706      2234.04884         58.4575          1.3405         16.0229          0.0249         -1.1856          0.6425       -1.998281        1.340493
     2234.06400      2234.05578         59.7820          1.3426         15.9986          0.0244          0.8585          0.6468        1.535378        1.342650
     2234.07095      2234.06273         55.0777          1.3403         16.0876          0.0264          1.7331          0.6468       -1.931885        1.340270
     2234.07789      2234.06967         60.9292          1.3421         15.9779          0.0239          1.5679          0.8094        2.724608        1.342118
     2234.08484      2234.07662         57.7351          1.3409         16.0364          0.0252          3.2361          0.8094       -0.335240        1.340909
     2234.09178      2234.08356         58.2328          1.3435         16.0271          0.0250          1.4683          0.8094       -0.010306        1.343505
     2234.09872      2234.09051         59.3523          1.3418         16.0064          0.0245         -0.0077          0.8061        0.175564        1.341766
     2234.10567      2234.09745         62.7707          1.3376         15.9456          0.0231         -0.3460          0.8094        2.154146        1.337611
     2234.11261      2234.10439         59.7519          1.3420         15.9991          0.0244          2.6879          0.8094        0.926368        1.341952
     2234.11956      2234.11134         57.1095          1.3462         16.0482          0.0256         -1.1111          0.8094        0.896485        1.346181
     2234.12650      2234.11828         57.4119          1.3432         16.0425          0.0254          0.7702          0.8094       -1.436394        1.343171
     2234.13345      2234.12523         59.6842          1.3427         16.0004          0.0244          0.2740          0.8061       -0.963825        1.342658
     2234.14039      2234.13217         62.4876          1.3470         15.9505          0.0234          0.6750          0.8061        1.389385        1.347023
     2234.14734      2234.13912         63.0296          1.3412         15.9411          0.0231          1.2508          0.8094        3.381158        1.341207
     2234.15428      2234.14606         56.8121          1.3460         16.0539          0.0257          1.2090          0.8094        0.047816        1.346009
     2234.16123      2234.15301         62.9238          1.3413         15.9430          0.0231          0.2194          0.8094        2.979809        1.341293
     2234.16817      2234.15995         56.4179          1.3341         16.0615          0.0257         -1.3527          0.8061       -2.829332        1.334056
     2234.17512      2234.16689         60.9488          1.3388         15.9776          0.0238         -0.5809          0.8094        0.809446        1.338817
     2234.18206      2234.17384         59.7632          1.3389         15.9989          0.0243          0.7362          0.8094        0.646835        1.338876
     2234.18900      2234.18078         61.8010          1.3435         15.9625          0.0236          0.8983          0.8061        1.029425        1.343525
     2234.19595      2234.18773         63.7532          1.3374         15.9287          0.0228         -0.1089          0.8094        1.867793        1.337416
     2234.20289      2234.19467         58.3209          1.3367         16.0254          0.0249          0.9838          0.8094        1.352605        1.336719
     2234.20984      2234.20162         61.7360          1.3378         15.9637          0.0235         -0.9000          0.8061        0.642463        1.337776
     2234.21678      2234.20856         59.9167          1.3433         15.9961          0.0243         -0.6145          0.8094       -1.321158        1.343346
     2234.22373      2234.21551         60.2627          1.3390         15.9899          0.0241         -0.9512          0.8061        1.714420        1.338970
     2234.23067      2234.22245         61.0374          1.3383         15.9760          0.0238         -1.3266          0.8061        1.348969        1.338296
     2234.23762      2234.22939         59.8007          1.3421         15.9982          0.0244          0.8946          0.6468        1.530568        1.342087
     2234.24456      2234.23634         60.9633          1.3404         15.9773          0.0239         -1.3514          0.6468        0.522813        1.340428
     2234.25151      2234.24328         58.2583          1.3486         16.0266          0.0251          1.7346          0.6468       -0.249720        1.348631
     2234.25845      2234.25023         59.5577          1.3504         16.0027          0.0246          2.1399          0.8061        0.806071        1.350382
     2234.26540      2234.25717         59.5823          1.3519         16.0022          0.0246          0.3965          0.8061        1.770179        1.351860
     2234.27234      2234.26412         58.3331          1.3453         16.0252          0.0250          0.2926          0.8094        0.515365        1.345309
     2234.27928      2234.27106         60.7869          1.3470         15.9805          0.0241          0.1217          0.8061        1.502991        1.346975
     2234.28623      2234.27801         62.5399          1.3518         15.9496          0.0235         -1.7978          0.8061       -0.263520        1.351764
     2234.29317      2234.28495         57.2425          1.3504         16.0457          0.0256         -0.6975          0.8061       -0.913203        1.350412
     2234.30012      2234.29189         57.7837          1.3488         16.0355          0.0253          1.2218          0.8061        2.080015        1.348761
     2234.30706      2234.29884         61.2271          1.3500         15.9726          0.0239         -0.5665          0.8061        1.000660        1.350014
     2234.31401      2234.30578         59.9995          1.3437         15.9946          0.0243         -0.9090          0.6468        1.361277        1.343743
     2234.32095      2234.31273         56.7832          1.3480         16.0545          0.0258         -1.0648          0.6468       -0.313653        1.347968
     2234.32790      2234.31967         58.3583          1.3428         16.0247          0.0250         -0.9275          0.6468       -0.293359        1.342832
     2234.33484      2234.32662         61.8711          1.3458         15.9613          0.0236         -0.8235          0.6468        0.899985        1.345758
     2234.34179      2234.33356         57.8129          1.3423         16.0349          0.0252         -0.4017          0.6468       -2.261154        1.342332
     2234.34873      2234.34051         56.2983          1.3428         16.0638          0.0259          0.3114          0.6468        0.381232        1.342819
     2234.35567      2234.34745         63.7504          1.3488         15.9288          0.0230         -1.0535          0.8061        2.526775        1.348763
     2234.36262      2234.35439         63.2256          1.3433         15.9378          0.0231         -1.5453          0.6425        1.711252        1.343346
     2234.36956      2234.36134         55.7529          1.3483         16.0743          0.0263          0.4070          0.5228       -0.684568        1.348319
     2234.37651      2234.36828         60.5005          1.3459         15.9856          0.0242         -2.4872          0.5154        1.398141        1.345880
     2234.38345      2234.37523         59.3862          1.3512         16.0058          0.0247         -0.4057          0.4785       -1.074693        1.351187
     2234.39040      2234.38217         57.0481          1.3436         16.0494          0.0256         -1.2898          0.4785       -1.411176        1.343583
     2234.39734      2234.38912         56.3073          1.3435         16.0636          0.0259          0.8997          0.4111       -1.686333        1.343460
     2234.40429      2234.39606         60.6258          1.3426         15.9834          0.0240         -2.5457          0.4111       -0.347415        1.342567
     2234.41123      2234.40301         63.2515          1.3503         15.9373          0.0232         -2.5573          0.4111        0.967334        1.350279
     2234.41818      2234.40995         59.9620          1.3419         15.9953          0.0243          0.9566          0.3978        2.527168        1.341909
     2234.42512      2234.41689         59.4378          1.3433         16.0048          0.0245         -0.2117          0.3978       -0.089571        1.343292
     2234.43207      2234.42384         58.3178          1.3431         16.0255          0.0250         -0.6488          0.3978        1.172859        1.343064
     2234.43901      2234.43078         57.9306          1.3429         16.0327          0.0252         -1.2097          0.3978       -0.313012        1.342920
     2234.44595      2234.43773         61.6697          1.3459         15.9648          0.0237         -1.2568          0.3812        3.371144        1.345890
     2234.45290      2234.44467         62.5159          1.3477         15.9500          0.0234         -0.6312          0.3637        3.272536        1.347695
     2234.45984      2234.45162         56.4210          1.3489         16.0614          0.0260         -0.1461          0.3637        0.343735        1.348923
     2234.46679      2234.45856         57.2221          1.3428         16.0461          0.0255         -1.1923          0.3637       -0.357063        1.342757
     2234.47373      2234.46551         53.0479          1.3501         16.1283          0.0276          1.3983          0.3437       -1.977013        1.350085
     2234.48068      2234.47245         63.7697          1.3426         15.9285          0.0229         -0.4274          0.0252        1.604302        1.342611
     2234.48762      2234.47939         59.4206          1.3491         16.0052          0.0246         -1.9887         -0.0803        0.363714        1.349050
     2234.49457      2234.48634         60.5114          1.3479         15.9854          0.0242         -1.3209         -0.0803        1.037666        1.347928
     2234.50151      2234.49328         59.4383          1.3458         16.0048          0.0246         -1.0740          0.0252       -0.080312        1.345766
     2234.50846      2234.50023         60.3766          1.3471         15.9878          0.0242         -0.1729          0.0252        2.247991        1.347137
     2234.51540      2234.50717         62.4438          1.3458         15.9513          0.0234          0.9567          0.0252        3.666378        1.345850
     2234.52235      2234.51412         59.6307          1.3444         16.0013          0.0245          0.2961          0.0252        0.397830        1.344397
     2234.52929      2234.52106         58.9377          1.3397         16.0140          0.0247         -0.9023          0.0252        0.478532        1.339722
     2234.53623      2234.52801         59.4034          1.3419         16.0055          0.0245         -0.7357          0.0252        0.025150        1.341950
     2234.54318      2234.53495         58.0005          1.3381         16.0314          0.0250          1.4693          0.3437       -0.209590        1.338073
     2234.55012      2234.54189         62.5226          1.3475         15.9499          0.0234         -2.5704          0.3437        0.411145        1.347494
     2234.55707      2234.54884         56.6662          1.3373         16.0567          0.0256          1.1663          0.3437       -0.923289        1.337320
     2234.56401      2234.55578         59.6086          1.3403         16.0017          0.0244         -0.4054          0.3637        2.423430        1.340299
     2234.57096      2234.56273         64.3474          1.3523         15.9187          0.0228         -0.6246          0.3978        2.071302        1.352292
     2234.57790      2234.56967         54.8927          1.3331         16.0912          0.0264         -2.4772          0.3978       -1.930047        1.333077
     2234.58485      2234.57662         55.0013          1.3466         16.0891          0.0266         -0.2389          0.3978       -0.247251        1.346650
     2234.59179      2234.58356         58.2699          1.3510         16.0264          0.0252         -1.0592          0.3978        0.720742        1.351008
     2234.59874      2234.59051         57.9454          1.3490         16.0325          0.0253         -1.8203          0.3978        0.398091        1.348981
     2234.60568      2234.59745         60.1117          1.3388         15.9926          0.0242         -0.1352          0.3637       -0.446408        1.338810
     2234.61262      2234.60439         55.7592          1.3473         16.0742          0.0262         -2.4811          0.3978       -0.619309        1.347346
     2234.61957      2234.61134         59.3161          1.3472         16.0071          0.0247         -0.3378          0.3637       -0.674473        1.347171
     2234.62651      2234.61828         56.2879          1.3444         16.0640          0.0259         -0.3133          0.3637       -1.355446        1.344368
     2234.63346      2234.62523         56.1200          1.3441         16.0672          0.0260         -0.2697          0.3978       -0.503722        1.344053
     2234.64040      2234.63217         51.8501          1.3277         16.1531          0.0278          0.9002          0.3981       -3.638121        1.327709
     2234.64735      2234.63912         55.0511          1.3432         16.0881          0.0265          2.6169          0.4111       -1.086471        1.343241
     2234.65429      2234.64606         57.6088          1.3364         16.0388          0.0252         -2.5253          0.4111       -2.983638        1.336357
     2234.66124      2234.65301         60.9018          1.3428         15.9784          0.0239         -0.4302          0.4111        1.111849        1.342829
     2234.66818      2234.65995         60.2249          1.3433         15.9906          0.0242         -1.8450          0.3981        0.505810        1.343302
     2234.67513      2234.66689         56.4763          1.3403         16.0603          0.0258         -1.3293          0.3981       -0.297831        1.340307
     2234.68207      2234.67384         62.6222          1.3445         15.9482          0.0233          1.4449          0.3981        3.106289        1.344480
     2234.68902      2234.68078         60.0744          1.3392         15.9933          0.0242         -0.5233          0.3981        2.189638        1.339231
     2234.69596      2234.68773         62.9039          1.3469         15.9433          0.0232          0.0716          0.4111        1.158313        1.346932
     2234.70290      2234.69467         59.8133          1.3413         15.9980          0.0243          1.0906          0.4111        1.907820        1.341329
     2234.70985      2234.70162         58.4669          1.3326         16.0227          0.0247         -0.8694          0.4111        0.610621        1.332551
     2234.71679      2234.70856         51.9491          1.3430         16.1511          0.0281          2.0256          0.4111       -2.588252        1.342984
     2234.72374      2234.71551         60.1925          1.3382         15.9911          0.0241         -0.7188          0.3981        2.089629        1.338171
     2234.73068      2234.72245         58.9680          1.3351         16.0135          0.0246          0.9413          0.3981        0.513021        1.335132
     2234.73763      2234.72939         56.1078          1.3381         16.0674          0.0259          1.4443          0.2426       -1.688687        1.338052
     2234.74457      2234.73634         61.8823          1.3376         15.9611          0.0235          0.9891          0.2426        0.819809        1.337633
     2234.75152      2234.74328         57.9813          1.3320         16.0318          0.0249         -1.9748          0.3981        0.893624        1.331971
     2234.75846      2234.75023         59.6722          1.3378         16.0006          0.0243          0.9448          0.5058       -2.214945        1.337840
     2234.76541      2234.75717         62.5842          1.3426         15.9488          0.0233         -1.2170          0.3981       -0.066360        1.342573
     2234.77235      2234.76412         60.1013          1.3256         15.9928          0.0239         -0.5691          0.2426        0.887246        1.325600
     2234.82791      2234.81967         56.4454          1.3314         16.0609          0.0256         -0.1375          0.2426       -1.009524        1.331352
     2234.83485      2234.82662         60.8401          1.3357         15.9795          0.0238          0.4630          0.2426        0.616798        1.335739
     2234.84180      2234.83356         59.6300          1.3375         16.0013          0.0244          2.1779          0.5058        2.070169        1.337463
     2234.84874      2234.84051         63.9540          1.3431         15.9253          0.0228         -0.1635          0.5058        1.929138        1.343064
     2234.85569      2234.84745         62.7903          1.3444         15.9453          0.0232         -0.3284          0.5058        1.406749        1.344366
     2234.86263      2234.85439         58.6277          1.3446         16.0197          0.0249          1.5738          0.5058        0.937221        1.344615
     2234.86957      2234.86134         58.2829          1.3466         16.0261          0.0251          0.2360          0.5130       -0.071387        1.346647
     2234.87652      2234.86828         58.3836          1.3431         16.0243          0.0250          0.3431          0.5130        0.242603        1.343088
     2234.88346      2234.87523         58.2930          1.3494         16.0260          0.0251         -1.8838          0.5058       -1.338549        1.349377
     2234.89041      2234.88217         60.4258          1.3545         15.9869          0.0243         -1.1790          0.5130        1.252401        1.354478
     2234.89735      2234.88912         57.8840          1.3565         16.0336          0.0254         -1.9083          0.6106        1.268521        1.356455
     2234.90430      2234.89606         62.3269          1.3556         15.9533          0.0236         -0.5268          0.5130        1.894588        1.355556
     2234.91124      2234.90301         63.4971          1.3553         15.9331          0.0232          1.1217          0.3960        3.864728        1.355283
     2234.91819      2234.90995         62.4159          1.3600         15.9518          0.0237          0.5983          0.2426        0.146843        1.360004
     2234.92513      2234.91689         58.9925          1.3507         16.0130          0.0249         -2.4018          0.1982        0.145491        1.350716
     2234.93208      2234.92384         60.5262          1.3521         15.9851          0.0243         -2.1724          0.1982        0.198227        1.352118
     2234.93902      2234.93078         62.7268          1.3518         15.9464          0.0234          0.5846          0.1982        0.077583        1.351846
     2234.94597      2234.93773         54.3787          1.3535         16.1014          0.0270          2.7342          0.1982       -3.576838        1.353530
     2234.95291      2234.94467         59.8553          1.3501         15.9972          0.0245          0.5786          0.1982        0.835900        1.350090
     2234.95985      2234.95162         64.5677          1.3534         15.9150          0.0228         -0.1052          0.2426        2.303439        1.353438
     2234.96680      2234.95856         61.7462          1.3556         15.9635          0.0238          1.5428          0.2426        1.772195        1.355620
     2234.97374      2234.96551         57.2382          1.3510         16.0458          0.0256          1.1327          0.2426        0.191228        1.350952
     2234.98069      2234.97245         59.4084          1.3501         16.0054          0.0247          2.3435          0.2676       -0.203288        1.350074
     2234.98763      2234.97939         55.6345          1.3470         16.0766          0.0263          2.0741          0.3960       -0.847996        1.347048
     2234.99458      2234.98634         58.9239          1.3439         16.0143          0.0248          0.8426          0.2676       -0.496629        1.343940
     2235.00152      2234.99328         59.8694          1.3434         15.9970          0.0244         -2.1383          0.3960        0.725626        1.343449
     2235.00847      2235.00023         61.6972          1.3477         15.9643          0.0237          0.6273          0.2676        0.395975        1.347721
     2235.01541      2235.00717         61.2655          1.3426         15.9720          0.0238         -3.0542          0.2676       -0.177221        1.342639
     2235.02236      2235.01412         58.2221          1.3400         16.0273          0.0250         -0.2281          0.2676       -1.888465        1.340025
     2235.02930      2235.02106         58.0143          1.3458         16.0312          0.0252          2.5804          0.2426        1.005299        1.345809
     2235.03624      2235.02801         58.8581          1.3446         16.0155          0.0248          1.0496          0.1982       -0.869312        1.344592
     2235.04319      2235.03495         58.6006          1.3428         16.0202          0.0249         -0.2719          0.2426       -1.169529        1.342751
     2235.05013      2235.04189         59.2115          1.3510         16.0090          0.0248          0.6664          0.2676        0.619860        1.350996
     2235.05708      2235.04884         60.3337          1.3438         15.9886          0.0242         -1.1854          0.2676        1.272107        1.343771
     2235.06402      2235.05578         60.0019          1.3519         15.9946          0.0245          2.7944          0.2676       -1.936407        1.351869
     2235.07097      2235.06273         58.9461          1.3510         16.0139          0.0249          2.2570          0.1982       -1.956901        1.350990
     2235.07791      2235.06967         57.2098          1.3483         16.0463          0.0256          1.8087          0.1912        0.164568        1.348330
     2235.08486      2235.07662         61.5412          1.3503         15.9671          0.0238         -0.8278          0.1912        0.091593        1.350332
     2235.09180      2235.08356         61.1698          1.3504         15.9737          0.0240          1.0704          0.1982        3.407367        1.350383
     2235.09875      2235.09051         58.3031          1.3486         16.0258          0.0251         -0.9325          0.1982       -0.401666        1.348552
     2235.10569      2235.09745         60.1208          1.3523         15.9924          0.0244          1.7441          0.2676        3.296886        1.352307
