# reference_flux:        272.9606
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2243.70254      2243.69467        273.5182          1.7548         14.3475          0.0070         -1.9540         -1.1942       -2.914247        1.754759
     2243.70948      2243.70161        271.8517          1.7498         14.3542          0.0070         -1.4517         -1.1556       -1.746384        1.749808
     2243.71643      2243.70856        272.4290          1.7483         14.3519          0.0070         -0.2621         -1.0475       -0.731703        1.748278
     2243.72337      2243.71550        269.8059          1.7411         14.3624          0.0070         -2.9577         -1.0475       -1.776132        1.741104
     2243.73032      2243.72245        271.5991          1.7430         14.3552          0.0070         -1.0688         -1.0116       -3.987978        1.743022
     2243.73726      2243.72939        273.4961          1.7589         14.3476          0.0070         -1.0327         -1.0475        0.677296        1.758917
     2243.74420      2243.73634        280.2147          1.7509         14.3213          0.0068         -1.1334         -1.0116        3.026883        1.750882
     2243.75115      2243.74328        274.9687          1.7694         14.3418          0.0070          0.7514         -1.0475        0.191547        1.769369
     2243.75809      2243.75022        274.0884          1.7544         14.3453          0.0069         -0.3813         -1.0116       -4.151887        1.754445
     2243.76504      2243.75717        276.9224          1.7658         14.3341          0.0069         -1.5898         -0.9784       -1.639596        1.765754
     2243.77198      2243.76411        272.8745          1.7556         14.3501          0.0070         -2.0576         -0.7317       -0.683827        1.755565
     2243.77893      2243.77106        274.3022          1.7464         14.3444          0.0069          0.4115         -0.7317        0.648314        1.746400
     2243.78587      2243.77800        273.3797          1.7530         14.3481          0.0070         -2.2212         -0.6838       -0.007202        1.753003
     2243.79282      2243.78495        276.0543          1.7575         14.3375          0.0069          0.3961         -0.6445       -2.419335        1.757481
     2243.79976      2243.79189        272.2776          1.7486         14.3525          0.0070         -0.2598         -0.6445       -3.254097        1.748629
     2243.80671      2243.79884        277.7269          1.7532         14.3310          0.0069         -3.4262         -0.4734       -1.728826        1.753196
     2243.81365      2243.80578        272.9913          1.7529         14.3496          0.0070         -1.2378         -0.6445       -1.314089        1.752883
     2243.82060      2243.81272        278.1696          1.7686         14.3292          0.0069         -1.7261         -0.6529        2.820713        1.768636
     2243.82754      2243.81967        269.8160          1.7674         14.3623          0.0071          1.6498         -0.6529       -3.737440        1.767443
     2243.83448      2243.82661        273.0373          1.7663         14.3494          0.0070         -3.3403         -0.6529        0.841118        1.766260
     2243.84143      2243.83356        270.2549          1.7649         14.3606          0.0071          1.5074         -0.4734       -2.743409        1.764922
     2243.84837      2243.84050        272.0174          1.7617         14.3535          0.0070          1.1959         -0.6529        0.866071        1.761729
     2243.85532      2243.84745        279.1350          1.7706         14.3255          0.0069         -3.4586         -0.6529        1.078036        1.770590
     2243.86226      2243.85439        277.7735          1.7774         14.3308          0.0069         -1.4617         -0.4734        0.309452        1.777437
     2243.86921      2243.86134        275.9185          1.7626         14.3380          0.0069          1.0308         -0.3091        1.235653        1.762640
     2243.87615      2243.86828        274.5744          1.7725         14.3433          0.0070         -2.9522         -0.2521       -1.011564        1.772462
     2243.88310      2243.87522        275.6412          1.7704         14.3391          0.0070          0.1947         -0.2521        0.923180        1.770436
     2243.89004      2243.88217        271.2319          1.7675         14.3566          0.0071          0.7467         -0.2521       -0.978361        1.767460
     2243.89699      2243.88911        272.9846          1.7717         14.3497          0.0070          2.1781         -0.2521       -2.498289        1.771733
     2243.90393      2243.89606        273.9993          1.6950         14.3456          0.0067          1.1351         -0.1830       -0.473400        1.695008
     2243.91087      2243.90300        271.0108          1.7643         14.3575          0.0071          1.0152         -0.1830       -2.490400        1.764322
     2243.91782      2243.90995        273.8440          1.7877         14.3462          0.0071         -0.3879         -0.2521        0.252368        1.787662
     2243.92476      2243.91689        271.3554          1.7988         14.3562          0.0072         -1.3378         -0.2521        0.950865        1.798834
     2243.93171      2243.92384        275.4881          1.7850         14.3397          0.0070         -1.2824         -0.1830       -0.309110        1.785011
     2243.93865      2243.93078        274.7463          1.7811         14.3427          0.0070         -3.3135         -0.1830        1.022357        1.781099
     2243.94560      2243.93772        277.2499          1.7834         14.3328          0.0070         -1.0618         -0.1181        0.882347        1.783416
     2243.95254      2243.94467        277.6132          1.7810         14.3314          0.0070         -2.6431         -0.1830        0.790505        1.780960
     2243.95949      2243.95161        274.0408          1.7815         14.3455          0.0071         -2.1533         -0.2521       -0.183006        1.781526
     2243.96643      2243.95856        272.4079          1.7817         14.3520          0.0071         -0.0629         -0.2521        0.155107        1.781669
     2243.97338      2243.96550        275.2970          1.7762         14.3405          0.0070         -0.0466         -0.1830       -0.652900        1.776195
     2243.98032      2243.97245        273.8195          1.7752         14.3463          0.0070          0.9095         -0.1830       -1.219002        1.775163
     2243.98726      2243.97939        280.8434          1.7605         14.3188          0.0068         -3.4810         -0.1830        3.124437        1.760544
     2243.99421      2243.98634        276.4481          1.7727         14.3360          0.0070         -0.4018         -0.1830        3.691463        1.772658
     2244.00115      2243.99328        273.0295          1.7711         14.3495          0.0070          2.2300         -0.1830        1.199625        1.771074
     2244.00810      2244.00022        275.5706          1.7657         14.3394          0.0070         -4.4595         -0.2521       -1.714526        1.765667
     2244.01504      2244.00717        268.4163          1.7696         14.3680          0.0072         -0.0844         -0.2521       -2.241976        1.769607
     2244.02199      2244.01411        279.4907          1.7431         14.3241          0.0068         -1.5851         -0.2521        0.332269        1.743136
     2244.02893      2244.02106        273.6393          1.7309         14.3471          0.0069          1.4520         -0.2521        2.346613        1.730907
     2244.03588      2244.02800        272.8912          1.7679         14.3500          0.0070         -0.6943         -0.2521       -0.252126        1.767905
     2244.04282      2244.03495        270.7797          1.7363         14.3585          0.0070         -1.4924         -0.3076       -1.896724        1.736348
     2244.04977      2244.04189        272.2256          1.7661         14.3527          0.0070         -0.6065         -0.3076       -3.955875        1.766139
     2244.05671      2244.04884        271.4899          1.7326         14.3556          0.0069          2.1107         -0.3091       -1.310183        1.732634
     2244.06365      2244.05578        276.3674          1.7258         14.3363          0.0068          1.0289         -0.3091        1.554288        1.725766
     2244.07060      2244.06272        277.4897          1.7461         14.3319          0.0068          1.1937         -0.3076        1.963681        1.746126
     2244.07754      2244.06967        274.9144          1.7653         14.3420          0.0070          1.1039         -0.2521       -0.670060        1.765285
     2244.08449      2244.07661        280.0170          1.7351         14.3220          0.0067         -2.7086         -0.2521        3.762508        1.735128
     2244.09143      2244.08356        270.8345          1.7379         14.3582          0.0070         -0.7631         -0.3076       -0.118052        1.737860
     2244.09838      2244.09050        272.0036          1.7718         14.3536          0.0071         -0.4501         -0.3091       -1.148713        1.771798
     2244.10532      2244.09745        271.3639          1.7526         14.3561          0.0070         -1.3667         -0.3076        1.095622        1.752605
     2244.11227      2244.10439        273.6317          1.7567         14.3471          0.0070         -1.1359         -0.4201       -0.307560        1.756715
     2244.11921      2244.11134        278.8276          1.7766         14.3267          0.0069         -1.5020         -0.4982       -2.754307        1.776569
     2244.12615      2244.11828        269.3967          1.7248         14.3640          0.0070          4.5668         -0.5849       -2.529262        1.724788
     2244.13310      2244.12522        275.8652          1.7484         14.3383          0.0069          0.5100         -0.6529        0.405336        1.748378
     2244.14004      2244.13217        274.4418          1.7260         14.3439          0.0068          1.0773         -0.6701       -0.584943        1.726032
     2244.14699      2244.13911        273.2965          1.6700         14.3484          0.0066         -0.6581         -0.8679       -0.907136        1.669995
     2244.15393      2244.14606        278.2967          1.7677         14.3287          0.0069          0.2020         -0.8679        1.272267        1.767731
     2244.16088      2244.15300        268.8264          1.7504         14.3663          0.0071          3.0078         -0.9071       -1.700992        1.750448
     2244.16782      2244.15995        272.5223          1.7260         14.3515          0.0069         -0.4725         -1.1487       -1.519618        1.725973
     2244.17477      2244.16689        267.3099          1.7410         14.3725          0.0071          1.2833         -1.2080       -4.820556        1.740954
     2244.18171      2244.17384        274.8277          1.7614         14.3423          0.0070         -1.4295         -1.2080       -0.182895        1.761379
     2244.18866      2244.18078        272.3255          1.7571         14.3523          0.0070         -0.1855         -1.1487       -0.080686        1.757144
     2244.19560      2244.18772        280.6377          1.7545         14.3196          0.0068         -0.3483         -1.1487        1.883811        1.754477
     2244.20254      2244.19467        268.3802          1.7483         14.3681          0.0071         -0.3036         -1.1487       -2.827284        1.748283
     2244.20949      2244.20161        271.3623          1.7031         14.3561          0.0068         -1.1792         -1.2080       -2.784632        1.703083
     2244.21643      2244.20856        273.8198          1.6921         14.3463          0.0067         -1.3272         -1.2080       -1.424370        1.692106
     2244.22338      2244.21550        271.7882          1.6704         14.3544          0.0067         -1.6370         -1.2080       -0.498249        1.670446
     2244.23032      2244.22245        273.6848          1.7166         14.3469          0.0068         -2.8403         -1.1487       -0.176544        1.716631
     2244.23727      2244.22939        274.3654          1.7158         14.3442          0.0068          1.9754         -1.1487        1.070947        1.715843
     2244.24421      2244.23634        269.1953          1.7100         14.3648          0.0069         -0.4970         -1.2080       -1.424567        1.710017
     2244.25116      2244.24328        272.4654          1.7054         14.3517          0.0068          0.7467         -1.4053       -1.207979        1.705358
     2244.25810      2244.25022        269.2803          1.7105         14.3645          0.0069         -2.3070         -1.4053       -3.739545        1.710538
     2244.26505      2244.25717        276.0664          1.7127         14.3375          0.0067         -5.4462         -1.4244        1.153761        1.712656
     2244.27199      2244.26411        276.9568          1.7113         14.3340          0.0067         -2.7603         -1.4244       -0.420100        1.711330
     2244.27893      2244.27106        272.9785          1.7267         14.3497          0.0069          0.0345         -1.4246       -3.459773        1.726684
     2244.28588      2244.27800        273.0748          1.7241         14.3493          0.0069         -3.2878         -1.4766       -4.263244        1.724084
     2244.29282      2244.28495        272.9836          1.7321         14.3497          0.0069         -0.7626         -1.4246       -0.867860        1.732101
     2244.29977      2244.29189        268.4332          1.7361         14.3679          0.0070         -0.2382         -1.4246       -2.219306        1.736146
     2244.30671      2244.29884        274.7612          1.7215         14.3426          0.0068          0.5458         -1.4246       -1.643487        1.721546
     2244.31366      2244.30578        270.3045          1.7384         14.3604          0.0070         -0.8893         -1.4766       -3.124779        1.738435
     2244.32060      2244.31272        275.8297          1.7336         14.3384          0.0068         -0.6259         -1.4766       -1.405276        1.733601
     2244.32755      2244.31967        269.6670          1.7345         14.3629          0.0070         -0.7005         -1.4766       -1.476594        1.734493
     2244.33449      2244.32661        270.3713          1.7192         14.3601          0.0069          0.8805         -1.4246       -1.642049        1.719248
     2244.34144      2244.33356        270.5347          1.7283         14.3594          0.0069         -0.0795         -1.4244       -2.238193        1.728321
     2244.34838      2244.34050        274.3397          1.7280         14.3443          0.0068          0.5748         -1.4053       -0.591076        1.727976
     2244.35532      2244.34745        272.2845          1.7457         14.3524          0.0070          1.0631         -1.4053        0.037951        1.745680
     2244.36227      2244.35439        277.0496          1.7467         14.3336          0.0068         -1.2615         -1.4053        1.531218        1.746731
     2244.36921      2244.36134        271.1545          1.7307         14.3570          0.0069          1.1116         -1.4053       -2.042294        1.730678
     2244.37616      2244.36828        271.0145          1.7248         14.3575          0.0069          2.0059         -1.2080       -4.823656        1.724765
     2244.38310      2244.37522        273.5207          1.7321         14.3475          0.0069         -2.4745         -1.1158       -3.600086        1.732052
     2244.39005      2244.38217        276.4304          1.7201         14.3360          0.0068         -3.1775         -0.9912       -0.967869        1.720095
     2244.39699      2244.38911        271.2121          1.7302         14.3567          0.0069         -0.9536         -0.9912        1.757000        1.730200
     2244.40394      2244.39606        270.9582          1.7295         14.3577          0.0069         -0.3357         -0.9912       -3.221416        1.729453
     2244.41088      2244.40300        269.0304          1.7339         14.3655          0.0070          0.8812         -0.9912       -2.018627        1.733948
     2244.41783      2244.40995        274.5522          1.7355         14.3434          0.0069          2.8497         -0.9679        1.015250        1.735543
     2244.42477      2244.41689        268.4508          1.7322         14.3678          0.0070         -0.3105         -0.9506       -1.920390        1.732201
     2244.43171      2244.42384        277.7167          1.7302         14.3310          0.0068          2.6088         -0.8679        1.239337        1.730204
     2244.43866      2244.43078        263.3822          1.7340         14.3885          0.0071         -0.3412         -0.8679       -6.272398        1.733971
     2244.44560      2244.43772        270.4643          1.7540         14.3597          0.0070          2.8972         -0.8679       -2.775146        1.754015
     2244.45255      2244.44467        274.9874          1.7325         14.3417          0.0068         -0.7120         -0.7729        1.749482        1.732485
     2244.45949      2244.45161        270.9989          1.7348         14.3576          0.0070         -0.1631         -0.7266       -3.222873        1.734789
     2244.46644      2244.45856        274.8632          1.7471         14.3422          0.0069          1.8207         -0.6689        0.062584        1.747080
     2244.47338      2244.46550        271.8106          1.6958         14.3543          0.0068         -0.0164         -0.6689       -2.125544        1.695781
     2244.48033      2244.47245        274.2381          1.7490         14.3447          0.0069          0.6635         -0.6689       -0.950567        1.748992
     2244.48727      2244.47939        265.7010          1.7017         14.3790          0.0070          2.4989         -0.6689       -1.115752        1.701671
     2244.49422      2244.48634        277.2744          1.7538         14.3327          0.0069         -0.8897         -0.6689       -0.772904        1.753816
     2244.50116      2244.49328        267.7220          1.7747         14.3708          0.0072          2.3009         -0.6689       -0.085508        1.774717
     2244.50810      2244.50022        270.5797          1.7738         14.3593          0.0071          2.4995         -0.6689        0.863996        1.773791
     2244.51505      2244.50717        272.7158          1.6682         14.3507          0.0066          4.6961         -0.5911       -0.726607        1.668172
     2244.52199      2244.51411        270.2058          1.7853         14.3608          0.0072          2.8331         -0.5731       -0.991237        1.785338
     2244.52894      2244.52106        271.1553          1.7926         14.3570          0.0072          1.9057         -0.6689        0.073654        1.792629
     2244.53588      2244.52800        269.2217          1.7640         14.3647          0.0071          2.6946         -0.6689        2.600715        1.763972
     2244.54283      2244.53495        273.9968          1.7763         14.3456          0.0070         -0.1984         -0.6390        0.304588        1.776306
     2244.54977      2244.54189        273.4307          1.7752         14.3479          0.0070         -1.3723         -0.5731       -0.573064        1.775193
     2244.55672      2244.54884        275.0121          1.7758         14.3416          0.0070          0.5793         -0.5192        1.753839        1.775757
     2244.56366      2244.55578        272.9888          1.7662         14.3496          0.0070          0.6643         -0.5192       -0.668921        1.766217
     2244.57061      2244.56272        275.7711          1.7723         14.3386          0.0070          1.5458         -0.5192        2.859355        1.772337
     2244.57755      2244.56967        276.2401          1.7624         14.3368          0.0069         -2.5298         -0.5192        1.573611        1.762445
     2244.58449      2244.57661        268.3991          1.7670         14.3680          0.0071         -0.9126         -0.1725        1.195359        1.766976
     2244.59144      2244.58356        271.3162          1.7577         14.3563          0.0070         -2.0906         -0.5192        0.303327        1.757720
     2244.59838      2244.59050        273.6343          1.7585         14.3471          0.0070         -1.1401         -0.1725       -0.172544        1.758481
     2244.60533      2244.59745        275.1204          1.7594         14.3412          0.0069          0.9074         -0.5192        0.075011        1.759406
     2244.61227      2244.60439        272.2380          1.7611         14.3526          0.0070          1.4271         -0.5192       -0.159549        1.761052
     2244.61922      2244.61134        272.1113          1.7766         14.3531          0.0071          0.9030         -0.5192        1.357913        1.776619
     2244.62616      2244.61828        278.0521          1.7689         14.3297          0.0069         -0.3646         -0.5731        0.456383        1.768927
     2244.63311      2244.62522        271.3367          1.7588         14.3562          0.0070         -0.2928         -0.5192       -1.207942        1.758820
     2244.64005      2244.63217        271.9294          1.6839         14.3539          0.0067          0.9427         -0.5731       -2.887991        1.683877
     2244.64700      2244.63911        271.7861          1.7440         14.3544          0.0070          2.9355         -0.5192       -2.064797        1.744029
     2244.65394      2244.64606        268.6344          1.6805         14.3671          0.0068          3.4691         -0.5192       -1.508493        1.680488
     2244.66088      2244.65300        270.1839          1.6896         14.3609          0.0068          0.6288         -0.5192       -2.085988        1.689616
     2244.66783      2244.65995        273.0773          1.6839         14.3493          0.0067          1.1668         -0.1725       -2.680756        1.683897
     2244.67477      2244.66689        277.8324          1.6920         14.3305          0.0066         -2.8893         -0.2801        3.615753        1.692032
     2244.68172      2244.67384        274.4185          1.6949         14.3440          0.0067         -0.1282         -0.5192       -0.519237        1.694935
     2244.68866      2244.68078        270.3229          1.6801         14.3603          0.0067          0.3034         -0.5192       -3.787588        1.680141
     2244.69561      2244.68772        279.9334          1.6883         14.3224          0.0065         -0.8412         -0.2801       -0.639002        1.688307
     2244.70255      2244.69467        274.9798          1.7433         14.3417          0.0069          2.3828         -0.5192        0.758324        1.743342
     2244.70949      2244.70161        273.2322          1.6623         14.3487          0.0066         -1.2444         -0.5192        0.758264        1.662309
     2244.71644      2244.70856        274.7457          1.6627         14.3427          0.0066         -0.8773         -0.5731        0.739685        1.662708
     2244.72338      2244.71550        276.4291          1.6982         14.3360          0.0067          3.1082         -0.6390       -1.465426        1.698180
     2244.73033      2244.72245        275.5539          1.6917         14.3395          0.0067          1.3463         -0.6689        0.877432        1.691688
     2244.73727      2244.72939        270.6462          1.6979         14.3590          0.0068          1.4085         -0.6892       -2.515790        1.697946
     2244.74422      2244.73634        271.1412          1.7084         14.3570          0.0068         -1.7827         -0.6892       -0.055406        1.708393
     2244.75116      2244.74328        268.6266          1.7107         14.3671          0.0069          4.3094         -0.6892       -1.490948        1.710699
     2244.75811      2244.75022        274.2353          1.7092         14.3447          0.0068          4.1476         -0.9297        0.433433        1.709165
     2244.76505      2244.75717        267.8226          1.7017         14.3704          0.0069          2.8258         -0.9297       -0.973967        1.701723
     2244.77200      2244.76411        275.4972          1.7126         14.3397          0.0067         -1.3653         -0.9740       -1.134823        1.712583
     2244.77894      2244.77106        272.3631          1.7112         14.3521          0.0068         -0.7115         -1.1348       -1.175381        1.711239
     2244.78588      2244.77800        274.3280          1.7619         14.3443          0.0070         -1.1997         -1.1754       -1.366717        1.761930
     2244.79283      2244.78495        274.5284          1.7819         14.3435          0.0070          0.7557         -1.2079        1.656607        1.781867
     2244.79977      2244.79189        270.3786          1.6986         14.3601          0.0068          2.1375         -1.2464       -2.113583        1.698587
     2244.80672      2244.79884        273.6808          1.6897         14.3469          0.0067          1.8985         -1.2464        1.584695        1.689716
     2244.81366      2244.80578        271.6878          1.6759         14.3548          0.0067         -1.5560         -1.2464       -3.361815        1.675867
     2244.82061      2244.81272        273.6216          1.6874         14.3471          0.0067         -0.5726         -1.1754       -1.306197        1.687439
     2244.82755      2244.81967        275.4345          1.6790         14.3400          0.0066          1.6189         -1.1348        2.767163        1.679048
     2244.83450      2244.82661        276.3549          1.6888         14.3363          0.0066          0.5826         -1.1348       -0.280104        1.688821
     2244.84144      2244.83356        270.4257          1.6632         14.3599          0.0067          0.3881         -0.9740       -2.455755        1.663178
     2244.84839      2244.84050        271.3580          1.6738         14.3561          0.0067          2.4195         -0.9740       -2.080735        1.673793
     2244.85533      2244.84745        274.1261          1.6618         14.3451          0.0066         -0.2219         -0.9740        0.234959        1.661783
     2244.86227      2244.85439        273.0750          1.6838         14.3493          0.0067         -0.5783         -0.9297       -0.929657        1.683789
     2244.86922      2244.86134        277.1567          1.6527         14.3332          0.0065         -1.2872         -0.9297        0.070051        1.652707
     2244.87616      2244.86828        273.3379          1.6698         14.3483          0.0066          0.8707         -0.9740       -1.457735        1.669794
     2244.88311      2244.87522        272.7001          1.6763         14.3508          0.0067          0.4306         -0.9740       -3.062991        1.676341
     2244.89005      2244.88217        272.8755          1.6752         14.3501          0.0067         -1.2945         -0.9740       -0.689156        1.675199
     2244.89700      2244.88911        271.7950          1.6698         14.3544          0.0067          0.7493         -0.9297       -3.643740        1.669804
     2244.90394      2244.89606        278.4378          1.7036         14.3282          0.0066          0.2579         -0.9740        0.091420        1.703621
     2244.91089      2244.90300        280.5507          1.6577         14.3200          0.0064         -0.2076         -0.9541        2.403818        1.657652
     2244.91783      2244.90995        271.1310          1.6887         14.3571          0.0068         -0.9759         -0.9541       -1.693625        1.688735
     2244.92478      2244.91689        274.8692          1.6737         14.3422          0.0066          0.5533         -0.9541        0.651381        1.673716
     2244.93172      2244.92384        268.4733          1.7422         14.3677          0.0070          0.1684         -0.9541       -2.249766        1.742174
     2244.93866      2244.93078        269.4360          1.6891         14.3639          0.0068          0.6539         -0.9297       -2.557438        1.689079
     2244.94561      2244.93772        271.8402          1.6649         14.3542          0.0066          0.2010         -0.7632       -3.048440        1.664890
     2244.95255      2244.94467        269.0730          1.6768         14.3653          0.0068         -1.3538         -0.7632       -3.903225        1.676808
     2244.95950      2244.95161        271.8580          1.6771         14.3541          0.0067          2.6649         -0.6892       -1.246415        1.677105
     2244.96644      2244.95856        275.8920          1.6778         14.3382          0.0066          0.8086         -0.6892       -0.630076        1.677755
     2244.97339      2244.96550        273.7948          1.6601         14.3464          0.0066          1.5681         -0.6301       -1.844645        1.660146
     2244.98033      2244.97245        270.1069          1.6712         14.3612          0.0067          2.9662         -0.6301       -0.763197        1.671239
     2244.98728      2244.97939        276.6494          1.6861         14.3352          0.0066          3.4018         -0.6207        2.360946        1.686148
     2244.99422      2244.98634        267.3460          1.6844         14.3723          0.0068          4.4267         -0.3512       -1.950366        1.684396
     2245.00117      2244.99328        275.9071          1.6707         14.3381          0.0066          2.3620         -0.3512        0.653612        1.670689
     2245.00811      2245.00022        276.5815          1.6710         14.3354          0.0066         -0.2445         -0.3512        2.276926        1.671045
     2245.01505      2245.00717        275.4889          1.6742         14.3397          0.0066          4.0626         -0.0594        2.078022        1.674198
     2245.02200      2245.01411        276.2960          1.6778         14.3366          0.0066          4.6472          0.0701        1.009438        1.677777
     2245.02894      2245.02106        272.0341          1.6906         14.3534          0.0067          2.5646         -0.0594       -0.059362        1.690585
     2245.03589      2245.02800        271.4835          1.6685         14.3556          0.0067          2.0804         -0.0594       -2.852418        1.668491
     2245.04283      2245.03495        274.5417          1.6660         14.3435          0.0066          0.0071         -0.3512        0.386942        1.665975
     2245.04978      2245.04189        272.2631          1.6910         14.3525          0.0067          4.0604         -0.0594        2.781681        1.691033
     2245.05672      2245.04884        278.1262          1.7037         14.3294          0.0067          0.5609          0.0876        5.828889        1.703711
     2245.06367      2245.05578        267.9705          1.6981         14.3698          0.0069          4.2570          0.0914       -3.820341        1.698139
     2245.07061      2245.06272        269.9195          1.6856         14.3619          0.0068          1.2520          0.0914       -0.954073        1.685616
     2245.07756      2245.06967        278.6652          1.6810         14.3273          0.0065          0.0092          0.0876        1.808587        1.681030
     2245.08450      2245.07661        269.0806          1.6960         14.3653          0.0068          5.8464          0.0876       -2.504827        1.696006
     2245.09144      2245.08356        269.8844          1.7027         14.3621          0.0068          4.5325          0.0876       -0.620724        1.702665
     2245.09839      2245.09050        278.7216          1.7374         14.3271          0.0068          1.3170          0.0673        3.340157        1.737350
     2245.10533      2245.09745        273.8838          1.7301         14.3461          0.0069          2.7860          0.0673        0.589092        1.730137
     2245.11228      2245.10439        272.2905          1.7419         14.3524          0.0069          0.0934          0.0673       -1.648681        1.741880
     2245.11922      2245.11134        270.9245          1.7322         14.3579          0.0069          3.5224          0.0876        1.507570        1.732194
     2245.12617      2245.11828        273.3597          1.7421         14.3482          0.0069          0.5364          0.1434        2.555468        1.742139
     2245.13311      2245.12522        276.4697          1.7405         14.3359          0.0068         -1.4890          0.1434        0.995497        1.740473
     2245.14006      2245.13217        272.5847          1.7124         14.3512          0.0068          1.2441          0.2163       -0.351241        1.712424
     2245.14700      2245.13911        270.7953          1.7381         14.3584          0.0070          0.9537          0.2163        0.629940        1.738115
     2245.15395      2245.14606        273.8821          1.7195         14.3461          0.0068          4.8751          0.2163        0.087592        1.719543
     2245.16089      2245.15300        276.2105          1.7336         14.3369          0.0068          1.3390          0.1434        2.843129        1.733559
     2245.16783      2245.15995        274.4774          1.7335         14.3437          0.0069          3.0555          0.2163        3.805121        1.733483
     2245.17478      2245.16689        271.5467          1.7206         14.3554          0.0069          2.5094          0.1434        0.692813        1.720643
     2245.18172      2245.17384        275.3400          1.7114         14.3403          0.0067         -0.2167          0.0876        1.005298        1.711351
     2245.18867      2245.18078        271.7135          1.7506         14.3547          0.0070          1.1153          0.0876       -1.763299        1.750620
     2245.19561      2245.18772        272.0262          1.7060         14.3535          0.0068          1.4971          0.0673       -1.596291        1.705997
     2245.20256      2245.19467        274.8580          1.6920         14.3422          0.0067          0.3164          0.0876       -0.794377        1.692020
     2245.20950      2245.20161        268.0133          1.7179         14.3696          0.0070          3.8885          0.1434        0.567006        1.717877
     2245.21645      2245.20856        275.1811          1.7232         14.3410          0.0068          0.1692          0.1434        1.276739        1.723162
     2245.22339      2245.21550        278.8838          1.7250         14.3264          0.0067          1.0446          0.0876        3.526815        1.725048
     2245.23034      2245.22245        273.1765          1.7035         14.3489          0.0068          1.7007          0.0673        0.067342        1.703522
     2245.23728      2245.22939        270.9553          1.7093         14.3578          0.0068          1.4042          0.0673       -2.349313        1.709317
     2245.24422      2245.23633        268.4592          1.7087         14.3678          0.0069          4.4114          0.0876        0.143409        1.708665
     2245.25117      2245.24328        276.8831          1.7001         14.3343          0.0067         -0.9016          0.0876       -0.972175        1.700070
     2245.25811      2245.25022        268.5486          1.7047         14.3674          0.0069          1.5904          0.0876       -3.119278        1.704742
     2245.26506      2245.25717        271.9732          1.7709         14.3537          0.0071          1.7319          0.0876       -0.643321        1.770921
     2245.27200      2245.26411        272.7696          1.7009         14.3505          0.0068          1.4927          0.0673       -0.908308        1.700932
     2245.27895      2245.27106        274.5486          1.7175         14.3435          0.0068         -1.4170          0.0673        1.405207        1.717528
     2245.28589      2245.27800        271.8000          1.7822         14.3544          0.0071          0.5124          0.0673        0.369974        1.782175
     2245.29284      2245.28495        273.2027          1.7730         14.3488          0.0070         -2.7302          0.0673       -0.511874        1.773039
     2245.29978      2245.29189        284.3426          1.6990         14.3054          0.0065          0.5061         -0.1743        0.216273        1.699007
     2245.30672      2245.29883        276.4869          1.7738         14.3358          0.0070          0.0492         -0.1743       -1.767964        1.773768
     2245.31367      2245.30578        274.9484          1.7748         14.3419          0.0070         -1.2657          0.0673       -1.072187        1.774791
     2245.32061      2245.31272        274.1120          1.7640         14.3452          0.0070         -0.9723          0.0673       -2.353413        1.763988
     2245.32756      2245.31967        275.7639          1.7598         14.3387          0.0069         -0.1412         -0.1743        1.899889        1.759801
     2245.33450      2245.32661        273.5802          1.7674         14.3473          0.0070         -1.3619         -0.1743       -0.174301        1.767402
     2245.34145      2245.33356        272.8275          1.7045         14.3503          0.0068          1.8980         -0.1743       -0.725550        1.704472
     2245.34839      2245.34050        270.8431          1.7539         14.3582          0.0070          0.7720         -0.1920        1.224199        1.753892
     2245.35534      2245.34745        274.5963          1.7534         14.3433          0.0069          2.3170         -0.1920       -1.009482        1.753429
     2245.36228      2245.35439        280.1730          1.7557         14.3214          0.0068         -0.1251         -0.1920        2.602576        1.755672
     2245.36922      2245.36133        277.1734          1.7536         14.3331          0.0069         -2.7158         -0.1743        1.042908        1.753592
     2245.37617      2245.36828        276.7728          1.7734         14.3347          0.0070         -2.1125         -0.0274        2.805229        1.773371
     2245.38311      2245.37522        272.6216          1.7164         14.3511          0.0068          1.7657         -0.0274       -1.643359        1.716364
     2245.39006      2245.38217        272.2125          1.7212         14.3527          0.0069         -2.6517         -0.0274       -1.268201        1.721196
     2245.39700      2245.38911        272.4088          1.7222         14.3519          0.0069          3.2478         -0.1743       -0.405217        1.722196
     2245.40395      2245.39606        274.9357          1.7224         14.3419          0.0068         -0.5524         -0.1743        2.787910        1.722407
     2245.41089      2245.40300        272.4706          1.7286         14.3517          0.0069          0.3472         -0.0274        1.602503        1.728576
     2245.41784      2245.40995        273.4153          1.7245         14.3479          0.0068         -3.9225         -0.1743       -0.790966        1.724489
     2245.42478      2245.41689        271.5067          1.7242         14.3555          0.0069          1.4732         -0.1743       -1.011600        1.724191
     2245.43173      2245.42383        269.0754          1.7231         14.3653          0.0070          2.3105         -0.0274       -3.399451        1.723053
     2245.43867      2245.43078        272.9954          1.7252         14.3496          0.0069          2.7364          0.2163        1.850092        1.725242
     2245.44561      2245.43772        274.9323          1.7400         14.3419          0.0069         -0.5605          0.3156       -3.001516        1.739968
     2245.45256      2245.44467        280.1941          1.7264         14.3214          0.0067          1.1786          0.3156        2.942681        1.726434
