# reference_flux:        246.0030
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2231.10509      2231.09745        247.8663          1.8447         14.4545          0.0081         -2.0321          0.9005        0.750065        1.844654
     2231.11203      2231.10440        247.0796          1.8284         14.4579          0.0080         -0.2663          0.9005       -1.357510        1.828406
     2231.11898      2231.11134        242.9167          1.8323         14.4764          0.0082         -1.6286          0.8250        1.414140        1.832260
     2231.12592      2231.11829        242.2712          1.8404         14.4792          0.0082         -2.4334          0.8250        1.847692        1.840399
     2231.13287      2231.12523        248.9264          1.8343         14.4498          0.0080          0.3805          0.8241        1.795032        1.834327
     2231.13981      2231.13217        246.8388          1.8457         14.4590          0.0081         -2.1574          0.7501        0.824141        1.845710
     2231.14675      2231.13912        247.5608          1.8301         14.4558          0.0080          1.6321          0.7501       -0.781425        1.830119
     2231.15370      2231.14606        247.8683          1.8340         14.4544          0.0080          0.8297          0.6805        0.900519        1.834050
     2231.16064      2231.15301        245.8158          1.8338         14.4635          0.0081         -1.1357          0.6805       -0.102157        1.833844
     2231.16759      2231.15995        244.5785          1.8559         14.4690          0.0082          2.7528          0.6805        1.177232        1.855861
     2231.17453      2231.16690        248.4218          1.8305         14.4520          0.0080          1.7480          0.6805        0.320572        1.830515
     2231.18148      2231.17384        248.6586          1.8523         14.4510          0.0081          2.9117          0.6674        1.085438        1.852298
     2231.18842      2231.18079        244.4410          1.8450         14.4696          0.0082          2.5964          0.6674        0.283093        1.844956
     2231.19537      2231.18773        244.9703          1.8481         14.4672          0.0082          2.1710          0.6805        0.273779        1.848142
     2231.20231      2231.19467        242.2112          1.8293         14.4795          0.0082          1.6428          0.6674       -1.009350        1.829269
     2231.20926      2231.20162        251.5528          1.8256         14.4384          0.0079         -0.4546          0.6674        1.581622        1.825611
     2231.21620      2231.20856        248.6863          1.8431         14.4509          0.0080          1.3088          0.6674        1.254419        1.843076
     2231.22314      2231.21551        251.0194          1.8433         14.4407          0.0080         -0.3197          0.4803        3.177795        1.843319
     2231.23009      2231.22245        247.5983          1.8438         14.4556          0.0081         -2.9309          0.6674        0.145540        1.843845
     2231.23703      2231.22940        251.3316          1.8537         14.4394          0.0080         -1.6824          0.4803        4.816075        1.853706
     2231.24398      2231.23634        248.7859          1.8463         14.4504          0.0081          3.3495          0.4181        0.945965        1.846323
     2231.25092      2231.24329        247.7637          1.8304         14.4549          0.0080         -3.5369          0.4181       -0.638589        1.830420
     2231.25787      2231.25023        244.1275          1.8550         14.4710          0.0082         -0.5188          0.4803        0.056882        1.854959
     2231.26481      2231.25717        246.2686          1.8130         14.4615          0.0080         -0.5765          0.4803       -2.686970        1.813024
     2231.27176      2231.26412        248.6852          1.8476         14.4509          0.0081         -1.9646          0.4803        1.037986        1.847567
     2231.27870      2231.27106        247.3492          1.8166         14.4567          0.0080          1.7776          0.4803        0.825019        1.816648
     2231.28565      2231.27801        243.7079          1.8157         14.4728          0.0081          3.1793          0.5186        0.667393        1.815709
     2231.29259      2231.28495        242.6094          1.8338         14.4777          0.0082         -1.5575          0.4803       -0.084826        1.833777
     2231.29954      2231.29190        242.4873          1.8269         14.4783          0.0082          4.9494          0.4181       -1.120627        1.826879
     2231.30648      2231.29884        249.3363          1.8713         14.4480          0.0081         -1.6520          0.4181        1.576600        1.871323
     2231.31343      2231.30579        244.9330          1.8142         14.4674          0.0080          0.1945          0.3206        0.418094        1.814156
     2231.32037      2231.31273        243.7737          1.8154         14.4725          0.0081         -1.0228          0.3206       -2.709244        1.815398
     2231.32731      2231.31967        245.2460          1.8528         14.4660          0.0082         -0.9337          0.3141       -1.461299        1.852757
     2231.33426      2231.32662        245.3868          1.8140         14.4654          0.0080          0.6202          0.3141       -1.789271        1.814025
     2231.34120      2231.33356        243.0714          1.8259         14.4757          0.0082          1.0177          0.3141       -1.543996        1.825860
     2231.34815      2231.34051        249.7719          1.8335         14.4461          0.0080         -1.2359          0.2831        1.559512        1.833458
     2231.35509      2231.34745        246.8703          1.8161         14.4588          0.0080          0.4120          0.2738        3.560104        1.816090
     2231.36204      2231.35440        245.4395          1.8273         14.4651          0.0081         -0.4461          0.2738       -1.052747        1.827342
     2231.36898      2231.36134        245.7350          1.8218         14.4638          0.0080          2.4704          0.3141       -0.331872        1.821794
     2231.37593      2231.36829        247.4544          1.8140         14.4563          0.0080          2.6858          0.4181        0.111422        1.813966
     2231.38287      2231.37523        248.0603          1.8170         14.4536          0.0080          0.0965          0.4181        0.480326        1.816965
     2231.38982      2231.38217        248.0325          1.8161         14.4537          0.0079          0.1913          0.4181        1.791351        1.816130
     2231.39676      2231.38912        247.7280          1.8079         14.4551          0.0079          0.2472          0.4181       -0.285355        1.807902
     2231.40371      2231.39606        245.1489          1.8319         14.4664          0.0081          0.0740          0.4803       -0.700711        1.831912
     2231.41065      2231.40301        244.8138          1.8285         14.4679          0.0081          0.9486          0.4803        0.687202        1.828491
     2231.41759      2231.40995        245.9958          1.8068         14.4627          0.0080          0.7641          0.4803        2.308340        1.806838
     2231.42454      2231.41690        245.7998          1.8145         14.4635          0.0080          2.7147          0.4803        1.342162        1.814476
     2231.43148      2231.42384        247.2716          1.8372         14.4571          0.0081         -1.6020          0.4803        2.081677        1.837202
     2231.43843      2231.43079        249.3881          1.7861         14.4478          0.0078         -0.5820          0.4803        0.518581        1.786108
     2231.44537      2231.43773        246.3904          1.8230         14.4609          0.0080          0.0414          0.4803        1.301242        1.823042
     2231.45232      2231.44467        246.6275          1.7915         14.4599          0.0079          0.3529          0.4803       -2.162126        1.791462
     2231.45926      2231.45162        247.4541          1.8215         14.4563          0.0080          1.8772          0.4803       -0.084814        1.821488
     2231.46621      2231.45856        248.6021          1.8207         14.4512          0.0080          0.9031          0.5186        1.511104        1.820745
     2231.47315      2231.46551        250.5677          1.8077         14.4427          0.0078          0.3758          0.5186       -0.386297        1.807694
     2231.48010      2231.47245        246.0532          1.8312         14.4624          0.0081          0.5256          0.5186       -1.046921        1.831168
     2231.48704      2231.47940        242.8439          1.8188         14.4767          0.0081         -1.7219          0.5784        0.314111        1.818763
     2231.49399      2231.48634        244.0635          1.8314         14.4712          0.0081          1.2880          0.5784       -0.981780        1.831430
     2231.50093      2231.49329        247.7043          1.8228         14.4552          0.0080         -1.6437          0.5784        1.444120        1.822785
     2231.50788      2231.50023        251.5592          1.8464         14.4384          0.0080          0.1542          0.6872       -1.063856        1.846411
     2231.51482      2231.50717        247.4162          1.8246         14.4564          0.0080         -1.1676          0.6872       -2.020006        1.824589
     2231.52176      2231.51412        251.5019          1.8248         14.4386          0.0079         -2.0331          0.6872        3.257812        1.824833
     2231.52871      2231.52106        250.8623          1.8464         14.4414          0.0080          0.3964          0.6872        1.071212        1.846447
     2231.53565      2231.52801        253.8497          1.8162         14.4286          0.0078         -0.5573          0.6872        0.741540        1.816161
     2231.54260      2231.53495        250.9017          1.8237         14.4412          0.0079         -0.6287          0.7415        1.390669        1.823677
     2231.54954      2231.54190        247.0004          1.8560         14.4583          0.0082          0.6557          0.8824        0.578408        1.855955
     2231.55649      2231.54884        250.2181          1.8366         14.4442          0.0080          0.5959          0.9614        3.296844        1.836586
     2231.56343      2231.55579        247.5740          1.8281         14.4557          0.0080         -1.4878          0.9614        2.609318        1.828125
     2231.57038      2231.56273        251.2368          1.8524         14.4398          0.0080         -0.8050          1.0712        2.026443        1.852423
     2231.57732      2231.56967        247.3458          1.8496         14.4567          0.0081          0.2995          1.0914        2.156331        1.849616
     2231.58427      2231.57662        243.9410          1.8411         14.4718          0.0082          1.5229          1.0914       -1.098594        1.841119
     2231.59121      2231.58356        245.0008          1.8492         14.4671          0.0082          1.9601          1.0914       -0.919161        1.849156
     2231.59815      2231.59051        243.6903          1.8067         14.4729          0.0080         -0.0954          1.0914       -0.671825        1.806663
     2231.60510      2231.59745        247.1340          1.8096         14.4577          0.0080          0.7254          1.0712        0.882382        1.809628
     2231.61204      2231.60440        247.4088          1.8421         14.4565          0.0081         -1.3476          1.0914        1.623123        1.842055
     2231.61899      2231.61134        252.1066          1.8235         14.4360          0.0079         -1.8065          1.0914        2.747678        1.823503
     2231.62593      2231.61829        251.1485          1.8292         14.4402          0.0079         -1.3707          1.0914        2.496360        1.829169
     2231.63288      2231.62523        243.3989          1.8291         14.4742          0.0082         -0.3122          1.0914       -0.785272        1.829103
     2231.63982      2231.63217        251.5310          1.8223         14.4385          0.0079         -0.7923          1.0914        2.057420        1.822269
     2231.64677      2231.63912        246.2372          1.8315         14.4616          0.0081         -1.3963          1.0914        1.091396        1.831541
     2231.65371      2231.64606        248.0658          1.8275         14.4536          0.0080         -1.0211          1.0914       -0.675814        1.827463
     2231.66066      2231.65301        244.2750          1.8252         14.4703          0.0081         -0.1965          1.0914       -0.803886        1.825214
     2231.66760      2231.65995        244.9565          1.8598         14.4673          0.0082         -0.3572          1.2163        0.961407        1.859785
     2231.67455      2231.66690        249.4256          1.8373         14.4476          0.0080         -0.3110          1.2163       -0.426174        1.837278
     2231.68149      2231.67384        251.1824          1.8329         14.4400          0.0079         -4.2234          1.3480        2.799366        1.832884
     2231.68843      2231.68079        247.1534          1.8300         14.4576          0.0080         -1.8850          1.3480        1.487382        1.829995
     2231.69538      2231.68773        250.1649          1.8549         14.4444          0.0081          1.1337          1.3480        0.240129        1.854890
     2231.70232      2231.69467        246.5085          1.8062         14.4604          0.0080         -1.2571          1.3907        1.486634        1.806174
     2231.70927      2231.70162        245.5116          1.8424         14.4648          0.0081          0.2123          1.3907        1.893529        1.842351
     2231.71621      2231.70856        247.5225          1.8213         14.4560          0.0080         -1.8785          1.3480        1.596580        1.821262
     2231.72316      2231.71551        249.5766          1.8252         14.4470          0.0079         -0.3518          1.4197        2.580432        1.825246
     2231.73010      2231.72245        247.7859          1.8479         14.4548          0.0081          1.7638          1.3480        1.348044        1.847941
     2231.73705      2231.72940        254.5201          1.8063         14.4257          0.0077         -3.8040          1.2163        3.650011        1.806339
     2231.74399      2231.73634        246.5243          1.8133         14.4604          0.0080         -1.1644          1.2163        0.039340        1.813285
     2231.75094      2231.74329        247.7848          1.8220         14.4548          0.0080         -2.1050          1.2163        1.419651        1.821998
     2231.75788      2231.75023        247.3907          1.8403         14.4565          0.0081         -1.7031          1.2163        2.626104        1.840295
     2231.76483      2231.75717        247.8348          1.8057         14.4546          0.0079         -0.5269          1.2163        0.939729        1.805749
     2231.77177      2231.76412        242.8217          1.8174         14.4768          0.0081          0.9607          1.2163        1.609473        1.817436
     2231.77872      2231.77106        247.5457          1.7924         14.4559          0.0079         -1.4572          1.2571        3.398724        1.792445
     2231.78566      2231.77801        244.0335          1.8136         14.4714          0.0081         -0.5530          1.2571        0.804712        1.813578
     2231.79260      2231.78495        245.7982          1.8205         14.4636          0.0080         -1.9841          1.2571        1.004248        1.820457
     2231.79955      2231.79190        251.2537          1.7775         14.4397          0.0077         -2.3957          1.2163        1.947938        1.777548
     2231.80649      2231.79884        243.9215          1.8242         14.4719          0.0081          0.0623          1.2571       -1.026507        1.824225
     2231.81344      2231.80579        245.6229          1.8027         14.4643          0.0080         -0.9093          1.2571        0.646850        1.802737
     2231.82038      2231.81273        243.7946          1.7778         14.4724          0.0079          0.5908          1.3480       -0.792741        1.777832
     2231.82733      2231.81967        247.9942          1.7879         14.4539          0.0078         -0.4214          1.3480        1.216254        1.787878
     2231.83427      2231.82662        248.6625          1.7998         14.4510          0.0079         -2.3189          1.3480        1.567205        1.799801
     2231.84122      2231.83356        252.2704          1.7748         14.4353          0.0076          0.5367          1.3480        1.957418        1.774817
     2231.84816      2231.84051        243.1307          1.7904         14.4754          0.0080         -1.1233          1.3480       -0.208253        1.790423
     2231.85511      2231.84745        246.4994          1.7821         14.4605          0.0078          0.0671          1.3480        1.780887        1.782102
     2231.86205      2231.85440        248.6847          1.7927         14.4509          0.0078         -2.0378          1.3480        1.878718        1.792687
     2231.86899      2231.86134        245.3764          1.7802         14.4654          0.0079         -2.2153          1.4197        0.526935        1.780242
     2231.87594      2231.86829        247.2195          1.7845         14.4573          0.0078         -1.8959          1.4197        0.967591        1.784485
     2231.88288      2231.87523        245.2338          1.7837         14.4660          0.0079          1.7244          1.4197        1.837888        1.783684
     2231.88983      2231.88217        241.9005          1.7940         14.4809          0.0081         -2.9218          1.3480       -0.049882        1.794006
     2231.89677      2231.88912        241.7509          1.7908         14.4816          0.0080         -2.0818          1.2571        0.676918        1.790804
     2231.90372      2231.89606        247.0276          1.7726         14.4581          0.0078          1.0896          1.2163        1.257147        1.772634
     2231.91066      2231.90301        248.1354          1.7883         14.4533          0.0078          1.9882          1.2163        1.930679        1.788317
     2231.91761      2231.90995        247.4999          1.7823         14.4561          0.0078         -0.1797          1.2571        0.876520        1.782338
     2231.92455      2231.91690        248.3239          1.7930         14.4525          0.0078         -0.1020          1.2571        0.819368        1.793031
     2231.93150      2231.92384        250.5816          1.7896         14.4426          0.0078         -0.9857          1.2571       -0.354184        1.789551
     2231.93844      2231.93079        253.3910          1.7817         14.4305          0.0076         -0.0623          1.4226        3.689726        1.781701
     2231.94539      2231.93773        254.5795          1.8241         14.4254          0.0078         -2.6011          1.2571        3.167247        1.824103
     2231.95233      2231.94467        244.9294          1.7862         14.4674          0.0079          0.6109          1.2571        2.757639        1.786248
     2231.95927      2231.95162        246.8031          1.7955         14.4591          0.0079         -0.8499          1.2571        0.993346        1.795491
     2231.96622      2231.95856        247.7324          1.8265         14.4550          0.0080         -2.0099          1.4226        1.874040        1.826491
     2231.97316      2231.96551        249.3437          1.8046         14.4480          0.0079         -0.0704          1.2571        3.841176        1.804624
     2231.98011      2231.97245        244.0045          1.8003         14.4715          0.0080         -0.6185          1.4226        1.422619        1.800265
     2231.98705      2231.97940        244.2176          1.8024         14.4706          0.0080         -0.9974          1.4226       -0.105053        1.802376
     2231.99400      2231.98634        246.5661          1.8006         14.4602          0.0079         -1.1437          1.4226        0.518636        1.800608
     2232.00094      2231.99329        250.2216          1.8215         14.4442          0.0079         -1.3015          1.4895        0.996615        1.821474
     2232.00789      2232.00023        242.3058          1.8126         14.4791          0.0081          0.5492          1.4895       -1.360314        1.812610
     2232.01483      2232.00717        249.0521          1.8314         14.4493          0.0080          0.2155          1.4895        2.126026        1.831388
     2232.02178      2232.01412        246.1599          1.8019         14.4620          0.0079         -1.2194          1.5294        1.529361        1.801918
     2232.02872      2232.02106        250.1049          1.8192         14.4447          0.0079         -1.1488          1.5294        2.542139        1.819156
     2232.03567      2232.02801        248.2632          1.8117         14.4527          0.0079         -1.1308          1.4895        3.450281        1.811651
     2232.04261      2232.03495        249.6436          1.8190         14.4467          0.0079         -1.3890          1.4895        3.592731        1.818992
     2232.04956      2232.04190        245.5630          1.8134         14.4646          0.0080         -0.0348          1.5294        0.386492        1.813386
     2232.05650      2232.04884        242.7933          1.8124         14.4769          0.0081         -2.9118          1.4895        0.975715        1.812354
     2232.06344      2232.05579        247.8787          1.8253         14.4544          0.0080          0.3005          1.4895        0.162496        1.825315
     2232.07039      2232.06273        249.3836          1.8210         14.4478          0.0079         -1.3916          1.4895        3.418005        1.820998
     2232.07733      2232.06967        249.4650          1.8282         14.4475          0.0080         -2.5926          1.5245        1.489475        1.828220
     2232.08428      2232.07662        250.3337          1.8418         14.4437          0.0080         -2.3846          1.4895        3.628843        1.841835
     2232.09122      2232.08356        243.9789          1.8371         14.4716          0.0082          0.7264          1.5245        2.266363        1.837110
     2232.09817      2232.09051        249.4278          1.8128         14.4476          0.0079         -0.3771          1.5294        1.823032        1.812754
     2232.10511      2232.09745        244.6550          1.8260         14.4686          0.0081          0.0981          1.5294       -0.941810        1.825988
     2232.11206      2232.10440        252.2784          1.8371         14.4353          0.0079         -2.3639          1.5294        2.608265        1.837065
     2232.11900      2232.11134        245.8172          1.8410         14.4635          0.0081         -0.8026          1.5245       -1.649559        1.840999
     2232.12595      2232.11829        249.3229          1.8395         14.4481          0.0080          1.1269          1.5245        3.818759        1.839460
     2232.13289      2232.12523        245.5967          1.8392         14.4644          0.0081          0.0471          1.5294        0.833190        1.839221
     2232.13984      2232.13217        249.1304          1.8446         14.4489          0.0080          0.5306          1.5245        4.351139        1.844638
     2232.14678      2232.13912        246.0220          1.8644         14.4626          0.0082         -0.7433          1.5245        1.230449        1.864365
     2232.15372      2232.14606        245.6602          1.8604         14.4642          0.0082         -1.3066          1.5294        1.402343        1.860380
     2232.16067      2232.15301        250.8038          1.8420         14.4417          0.0080          1.3808          1.5753        2.009561        1.842033
     2232.16761      2232.15995        250.1163          1.8289         14.4446          0.0079          0.7191          1.6189        5.124025        1.828866
     2232.17456      2232.16690        246.6772          1.8446         14.4597          0.0081         -1.6476          1.8230        2.221037        1.844616
     2232.18150      2232.17384        250.0371          1.8480         14.4450          0.0080          0.4500          1.8230        3.342153        1.847957
     2232.18845      2232.18079        249.6813          1.8616         14.4465          0.0081         -0.4245          1.8230        2.692761        1.861602
     2232.19539      2232.18773        246.6910          1.8647         14.4596          0.0082          0.2123          1.8230        0.758100        1.864709
     2232.20234      2232.19467        240.7601          1.8530         14.4860          0.0084         -0.6994          1.8230        1.035237        1.852978
     2232.20928      2232.20162        251.4948          1.8461         14.4387          0.0080          0.4947          1.6933        2.236576        1.846053
     2232.21623      2232.20856        246.9107          1.8523         14.4587          0.0081         -0.2471          1.6933       -0.167141        1.852341
     2232.22317      2232.21551        245.3252          1.8413         14.4656          0.0081         -2.0482          1.6933        0.807854        1.841305
     2232.23011      2232.22245        251.5224          1.8584         14.4386          0.0080          0.3183          1.6933        0.472295        1.858425
     2232.23706      2232.22940        245.3533          1.8643         14.4655          0.0083          0.1122          1.6933        1.524505        1.864327
     2232.24400      2232.23634        244.4946          1.8532         14.4693          0.0082         -2.6548          1.6189       -0.312559        1.853221
     2232.25095      2232.24329        249.1337          1.8533         14.4489          0.0081          0.1380          1.6933        3.467488        1.853335
     2232.25789      2232.25023        246.6260          1.8620         14.4599          0.0082         -1.9185          1.6189        2.393982        1.862030
     2232.26484      2232.25717        243.7544          1.8594         14.4726          0.0083          2.5562          1.6189       -1.703018        1.859384
     2232.27178      2232.26412        245.8913          1.8669         14.4631          0.0082          3.5629          1.6189        2.785068        1.866935
     2232.27873      2232.27106        246.4889          1.8721         14.4605          0.0082         -0.0961          1.6933       -0.237910        1.872052
     2232.28567      2232.27801        253.7862          1.8770         14.4288          0.0080         -2.1142          1.6189        2.181347        1.876995
     2232.29262      2232.28495        251.3097          1.8644         14.4395          0.0081         -0.6083          1.6933        1.618898        1.864420
     2232.29956      2232.29190        249.5582          1.8691         14.4471          0.0081          0.4962          1.6933        0.738733        1.869088
     2232.30651      2232.29884        245.0117          1.8901         14.4670          0.0084          2.5509          1.6933        2.565473        1.890148
     2232.31345      2232.30579        249.7140          1.8930         14.4464          0.0082         -1.3981          1.6189        1.575332        1.892959
     2232.32040      2232.31273        247.8126          1.8853         14.4547          0.0083         -0.8419          1.6933        5.019785        1.885294
     2232.32734      2232.31967        248.1007          1.8831         14.4534          0.0082          0.8031          1.6933        3.633527        1.883120
     2232.33428      2232.32662        248.6316          1.8907         14.4511          0.0083          0.7864          1.6933        3.236288        1.890698
     2232.34123      2232.33356        246.5972          1.8932         14.4600          0.0083         -0.5619          1.6189       -0.337051        1.893171
     2232.34817      2232.34051        251.7063          1.8860         14.4378          0.0081         -0.3718          1.6121        2.364338        1.886010
     2232.35512      2232.34745        249.6599          1.8986         14.4466          0.0083          0.6852          1.5753        1.693320        1.898632
     2232.36206      2232.35440        249.4495          1.8834         14.4475          0.0082         -1.1846          1.5245        1.940336        1.883360
     2232.36901      2232.36134        243.8296          1.8985         14.4723          0.0085          0.6381          1.5245        1.026979        1.898489
     2232.37595      2232.36829        243.6956          1.9076         14.4729          0.0085         -0.1573          1.5245        2.059262        1.907648
     2232.38290      2232.37523        246.4729          1.9023         14.4606          0.0084         -0.6251          1.4256        0.082919        1.902348
     2232.38984      2232.38217        240.8057          1.9131         14.4858          0.0086          2.0770          1.5245       -3.091424        1.913147
     2232.39679      2232.38912        245.9546          1.8964         14.4629          0.0084          1.2663          1.5245        0.969090        1.896398
     2232.40373      2232.39606        246.7215          1.8895         14.4595          0.0083         -0.0259          1.5753        1.612129        1.889471
     2232.41068      2232.40301        249.9948          1.9025         14.4452          0.0083         -1.6526          1.5753        2.481158        1.902513
     2232.41762      2232.40995        249.5639          1.9038         14.4470          0.0083         -1.3913          1.5753       -0.018158        1.903827
     2232.42456      2232.41690        244.6777          1.8964         14.4685          0.0084         -0.3444          1.5004        4.038901        1.896437
     2232.43151      2232.42384        248.8332          1.8881         14.4502          0.0082          0.8090          1.5004        5.222044        1.888139
     2232.43845      2232.43079        249.9998          1.8831         14.4452          0.0082         -0.1684          1.5004        3.065050        1.883143
     2232.44540      2232.43773        249.7069          1.9062         14.4464          0.0083         -2.4101          1.4256        0.765905        1.906214
     2232.45234      2232.44467        248.1723          1.8956         14.4531          0.0083         -1.2890          1.4256        5.555885        1.895574
     2232.45929      2232.45162        248.1334          1.8991         14.4533          0.0083         -1.8869          1.3447        5.133000        1.899118
     2232.46623      2232.45856        244.8033          1.8820         14.4680          0.0083         -1.5938          1.2234        1.004182        1.882000
     2232.47318      2232.46551        245.6648          1.8871         14.4641          0.0083         -2.1036          1.2234       -0.383806        1.887127
     2232.48012      2232.47245        245.3456          1.9061         14.4656          0.0084         -1.9848          1.2234        2.847284        1.906093
     2232.48707      2232.47940        244.5144          1.8731         14.4692          0.0083          0.0118          1.2234       -2.223080        1.873144
     2232.49401      2232.48634        248.7806          1.8924         14.4505          0.0083         -0.9155          1.2234        1.831705        1.892359
     2232.50096      2232.49329        243.2341          1.8973         14.4749          0.0085          0.6127          1.0270        0.763056        1.897310
     2232.50790      2232.50023        244.4973          1.8986         14.4693          0.0084         -0.4021          1.0270        1.425621        1.898623
     2232.51484      2232.50717        244.4969          1.8847         14.4693          0.0084         -0.8669          1.0699       -1.025884        1.884724
     2232.52179      2232.51412        243.3989          1.8945         14.4742          0.0085          0.0154          1.0270        1.223437        1.894543
     2232.52873      2232.52106        244.9893          1.8803         14.4671          0.0083         -0.3421          1.0270        0.499841        1.880265
     2232.53568      2232.52801        244.6811          1.8821         14.4685          0.0084          0.0488          1.0042        0.447549        1.882085
     2232.54262      2232.53495        244.8610          1.9162         14.4677          0.0085         -1.4897          0.9691       -1.100675        1.916169
     2232.54957      2232.54190        246.4735          1.8803         14.4606          0.0083          1.0014          0.8416        2.904145        1.880331
     2232.55651      2232.54884        242.3282          1.8827         14.4790          0.0084         -1.5682          0.9691       -2.662743        1.882750
     2232.56346      2232.55579        251.9616          1.9138         14.4367          0.0082         -1.8578          1.0042        3.132746        1.913770
     2232.57040      2232.56273        250.0804          1.8903         14.4448          0.0082          0.8383          1.0699        0.104509        1.890315
     2232.57735      2232.56967        246.6046          1.8938         14.4600          0.0083          0.3953          1.0699        0.281071        1.893840
     2232.58429      2232.57662        250.1374          1.9063         14.4446          0.0083          2.5846          1.0699        1.500370        1.906305
     2232.59123      2232.58356        249.3976          1.8911         14.4478          0.0082         -2.1985          1.0699        3.985095        1.891122
     2232.59818      2232.59051        245.9105          1.8934         14.4631          0.0084         -1.7490          1.0699       -0.041873        1.893394
     2232.60512      2232.59745        244.5611          1.9103         14.4690          0.0085         -0.1142          1.0042        0.841615        1.910319
     2232.61207      2232.60440        238.6200          1.8862         14.4957          0.0086          1.8178          1.0042       -1.678618        1.886202
     2232.61901      2232.61134        251.2178          1.8568         14.4399          0.0080         -2.6190          1.0699        1.344732        1.856818
     2232.62596      2232.61829        245.4273          1.8819         14.4652          0.0083          1.2714          1.0699        0.484745        1.881852
     2232.63290      2232.62523        242.1484          1.8843         14.4798          0.0084          0.6629          1.0042       -1.754686        1.884254
     2232.63985      2232.63217        246.0317          1.8679         14.4625          0.0082         -2.7643          0.8416        3.370037        1.867900
     2232.64679      2232.63912        245.9618          1.8939         14.4628          0.0084          0.5168          0.8416        2.079033        1.893866
     2232.65374      2232.64606        244.2306          1.8640         14.4705          0.0083         -0.5812          0.8416        1.280243        1.863987
     2232.66068      2232.65301        248.7895          1.8695         14.4504          0.0082         -2.4197          1.0699        0.565701        1.869476
     2232.66763      2232.65995        247.9724          1.8733         14.4540          0.0082         -1.8311          0.8416        1.069877        1.873328
     2232.67457      2232.66690        249.4342          1.8691         14.4476          0.0081         -0.2453          0.8416        2.118548        1.869130
     2232.68151      2232.67384        239.5759          1.8607         14.4914          0.0084          0.4916          0.8145       -1.694307        1.860713
     2232.68846      2232.68079        244.7195          1.8439         14.4683          0.0082         -0.0846          0.8145        3.680571        1.843850
     2232.69540      2232.68773        249.1913          1.8640         14.4487          0.0081         -0.5755          0.7361       -0.603783        1.863959
     2232.70235      2232.69467        249.6603          1.8722         14.4466          0.0081          0.1043          0.8145        0.814544        1.872235
     2232.70929      2232.70162        247.1267          1.8400         14.4577          0.0081         -1.2010          0.8416       -0.649948        1.839951
     2232.71624      2232.70856        251.5110          1.8449         14.4386          0.0080          0.4904          0.8416        2.548512        1.844858
     2232.72318      2232.71551        246.9048          1.8431         14.4587          0.0081         -1.6523          0.8416        1.531617        1.843113
     2232.73013      2232.72245        248.1124          1.8485         14.4534          0.0081         -0.1819          0.8416        2.773356        1.848514
     2232.73707      2232.72940        249.1882          1.8498         14.4487          0.0081          0.4040          0.8329        3.847610        1.849833
     2232.74402      2232.73634        244.4861          1.8520         14.4694          0.0082          1.1358          0.8416        2.154169        1.852007
     2232.75096      2232.74329        245.9653          1.8325         14.4628          0.0081         -1.0784          0.9134        0.157774        1.832507
     2232.75791      2232.75023        247.9577          1.8376         14.4541          0.0080         -2.0881          0.9134        2.666095        1.837582
     2232.76485      2232.75717        244.1108          1.9071         14.4710          0.0085         -0.8020          0.8996       -0.339197        1.907078
     2232.77180      2232.76412        242.9506          1.8445         14.4762          0.0082          0.3930          0.8996        1.691497        1.844474
     2232.77874      2232.77106        247.9111          1.8609         14.4543          0.0082         -0.5729          0.9134        1.236941        1.860947
     2232.78568      2232.77801        250.5446          1.8822         14.4428          0.0082          1.8462          1.0699        2.171382        1.882245
     2232.79263      2232.78495        247.9478          1.8697         14.4541          0.0082         -0.4847          1.0699       -0.612111        1.869651
     2232.79957      2232.79190        249.5199          1.8755         14.4472          0.0082         -2.0110          1.2369        0.096594        1.875461
     2232.80652      2232.79884        246.4900          1.8589         14.4605          0.0082         -1.9619          1.2369        0.736124        1.858924
     2232.81346      2232.80578        247.3769          1.8641         14.4566          0.0082         -0.8202          1.1744        2.596724        1.864139
     2232.82041      2232.81273        244.7654          1.8687         14.4681          0.0083          0.3919          1.0699        1.833154        1.868732
     2232.82735      2232.81967        243.9045          1.8577         14.4720          0.0083          0.5160          1.0699       -0.262789        1.857665
     2232.83430      2232.82662        249.2388          1.8637         14.4485          0.0081         -0.6033          1.0699       -1.656008        1.863652
     2232.84124      2232.83356        243.3627          1.8710         14.4744          0.0083         -0.7580          1.1744       -1.497290        1.871016
     2232.84819      2232.84051        250.6498          1.8698         14.4423          0.0081         -2.7127          0.9441       -0.128049        1.869820
     2232.85513      2232.84745        244.7365          1.8603         14.4683          0.0083         -1.9926          1.1744        0.196374        1.860279
     2232.86208      2232.85440        247.5210          1.8559         14.4560          0.0081         -2.6450          1.1744        2.042073        1.855858
     2232.86902      2232.86134        245.8478          1.8600         14.4633          0.0082         -1.0537          1.2369        0.913431        1.860004
     2232.87596      2232.86828        245.2829          1.8817         14.4658          0.0083          1.0312          1.2369        0.832860        1.881742
     2232.88291      2232.87523        244.9109          1.8650         14.4675          0.0083          0.4530          1.4803        1.924311        1.865017
     2232.88985      2232.88217        248.3378          1.9175         14.4524          0.0084         -0.8738          1.4803        0.093516        1.917483
