# reference_flux:        292.6041
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2229.10538      2229.09745        299.1426          2.0789         14.2503          0.0075        -20.2338          1.1534        4.065073        2.078928
     2229.11232      2229.10440        300.0263          2.0622         14.2471          0.0075        -18.0558          1.1486        5.498637        2.062246
     2229.11927      2229.11134        290.2655          2.0485         14.2830          0.0077        -15.4600          1.1534       -1.678899        2.048514
     2229.12621      2229.11829        297.4443          2.0272         14.2565          0.0074        -16.0129          1.1534        0.246858        2.027176
     2229.13316      2229.12523        297.6628          2.0144         14.2557          0.0073        -12.9771          1.1486        2.995899        2.014432
     2229.14010      2229.13218        295.5640          1.9981         14.2634          0.0073        -15.2510          1.1486        1.752717        1.998101
     2229.14705      2229.13912        289.3903          1.9866         14.2863          0.0075        -10.9540          1.1133        1.490947        1.986624
     2229.15399      2229.14606        293.0543          1.9642         14.2726          0.0073         -8.6819          1.0809        0.608794        1.964184
     2229.16094      2229.15301        298.2329          1.9491         14.2536          0.0071         -6.6491          1.0775        3.945242        1.949148
     2229.16788      2229.15995        296.6308          1.9315         14.2595          0.0071         -7.9397          1.0775        1.291871        1.931519
     2229.17482      2229.16690        296.3226          1.9187         14.2606          0.0070         -2.2442          1.0775        4.185354        1.918713
     2229.18177      2229.17384        297.6997          1.9003         14.2556          0.0069         -6.1107          0.6745        1.148600        1.900285
     2229.18871      2229.18079        295.0986          1.8921         14.2651          0.0070         -6.9821          0.6745        2.912119        1.892081
     2229.19566      2229.18773        291.8926          1.8760         14.2769          0.0070         -5.0884          0.6088        0.439604        1.875993
     2229.20260      2229.19468        290.5616          1.8731         14.2819          0.0070         -2.1645          0.6745        1.467444        1.873053
     2229.20955      2229.20162        294.6873          1.8738         14.2666          0.0069         -1.2342          0.6088        3.066226        1.873789
     2229.21649      2229.20856        293.1069          1.9023         14.2724          0.0070         -3.5076          0.6088       -2.388560        1.902283
     2229.22344      2229.21551        297.6449          1.8638         14.2558          0.0068         -0.3519          0.4396        3.798968        1.863756
     2229.23038      2229.22245        290.4980          1.8602         14.2821          0.0070         -1.3941          0.4396       -0.903839        1.860164
     2229.23733      2229.22940        292.7675          1.8872         14.2737          0.0070          0.3994          0.4396       -2.996858        1.887198
     2229.24427      2229.23634        295.0637          1.8914         14.2652          0.0070         -1.6334          0.6088        1.153374        1.891350
     2229.25122      2229.24329        290.6029          1.8730         14.2818          0.0070         -2.7312          0.6088       -0.600831        1.873042
     2229.25816      2229.25023        296.9273          1.8720         14.2584          0.0068         -3.0505          0.6088        1.113319        1.872017
     2229.26511      2229.25718        295.0393          1.8743         14.2653          0.0069         -1.1399          0.6165       -0.386951        1.874324
     2229.27205      2229.26412        294.5830          1.8626         14.2670          0.0069          0.3315          0.6165        1.077463        1.862594
     2229.27900      2229.27106        294.2250          1.8657         14.2683          0.0069         -2.6079          0.6145        2.785185        1.865706
     2229.28594      2229.27801        298.9315          1.8834         14.2511          0.0068          1.2533          0.6088        1.653898        1.883390
     2229.29288      2229.28495        296.6376          1.8591         14.2594          0.0068          1.5581          0.6088       -0.413826        1.859095
     2229.29983      2229.29190        295.3222          1.8881         14.2643          0.0069          2.1034          0.6088       -0.395641        1.888109
     2229.30677      2229.29884        292.2385          1.8492         14.2757          0.0069          0.0722          0.4396       -0.373180        1.849160
     2229.31372      2229.30579        293.2863          1.8831         14.2718          0.0070         -0.4880          0.3490        1.080947        1.883066
     2229.32066      2229.31273        293.6957          1.8891         14.2703          0.0070          1.4346          0.3367        0.336654        1.889061
     2229.32761      2229.31968        286.4153          1.8480         14.2975          0.0070          2.2885          0.2997       -2.447136        1.848041
     2229.33455      2229.32662        299.6342          1.8444         14.2485          0.0067         -0.9495          0.2373        3.355126        1.844414
     2229.34150      2229.33356        292.0111          1.8433         14.2765          0.0069          0.8788          0.2306        0.237256        1.843282
     2229.34844      2229.34051        286.2717          1.8383         14.2981          0.0070          3.3236          0.2306       -1.687364        1.838256
     2229.35539      2229.34745        294.0541          1.8707         14.2689          0.0069          3.2840          0.2306        0.348986        1.870679
     2229.36233      2229.35440        295.0357          1.8366         14.2653          0.0068          1.2520          0.2306        2.791760        1.836578
     2229.36928      2229.36134        287.7227          1.8360         14.2926          0.0069          0.6557         -0.1422        0.299656        1.836013
     2229.37622      2229.36829        284.0418          1.8328         14.3065          0.0070          3.5480         -0.1800       -1.354638        1.832822
     2229.38316      2229.37523        288.8973          1.8667         14.2881          0.0070          3.4233         -0.1800       -2.230772        1.866651
     2229.39011      2229.38218        294.4293          1.8624         14.2675          0.0069          1.8225         -0.1516        0.230551        1.862394
     2229.39705      2229.38912        291.5087          1.8620         14.2784          0.0069          1.8936         -0.1516        1.648079        1.861996
     2229.40400      2229.39606        292.4444          1.8626         14.2749          0.0069          1.1743         -0.1422        2.167089        1.862559
     2229.41094      2229.40301        290.2926          1.8634         14.2829          0.0070         -0.5603         -0.1422       -1.340611        1.863379
     2229.41789      2229.40995        292.8648          1.8654         14.2733          0.0069         -2.4808         -0.1516        0.616516        1.865390
     2229.42483      2229.41690        293.6887          1.8641         14.2703          0.0069         -0.9457         -0.1516        1.278943        1.864130
     2229.43178      2229.42384        296.8552          1.8425         14.2586          0.0067         -1.8183         -0.1800        0.614547        1.842520
     2229.43872      2229.43079        286.0305          1.8506         14.2990          0.0070          0.5288         -0.1516       -3.761930        1.850630
     2229.44567      2229.43773        289.3548          1.8592         14.2864          0.0070          0.8753         -0.1800       -1.202617        1.859234
     2229.45261      2229.44468        290.0722          1.8609         14.2837          0.0070         -1.9511         -0.1806       -0.733295        1.860866
     2229.45956      2229.45162        289.0675          1.8504         14.2875          0.0070         -0.9737         -0.1806       -1.774295        1.850448
     2229.46650      2229.45856        286.7724          1.8696         14.2962          0.0071          0.4514         -0.1800       -2.960777        1.869579
     2229.47344      2229.46551        293.6091          1.8590         14.2706          0.0069         -1.5663         -0.1516       -0.868614        1.859032
     2229.48039      2229.47245        294.6528          1.8595         14.2667          0.0069         -0.4315         -0.1516       -0.142242        1.859543
     2229.48733      2229.47940        289.4388          1.8631         14.2861          0.0070         -3.1169         -0.1516       -0.180042        1.863064
     2229.49428      2229.48634        291.2957          1.8731         14.2792          0.0070          0.9598         -0.1687       -0.180610        1.873053
     2229.50122      2229.49329        287.4358          1.8673         14.2936          0.0071          3.5832         -0.1687       -2.259651        1.867348
     2229.50817      2229.50023        296.3685          1.8659         14.2604          0.0068         -2.4600         -0.1687        1.921011        1.865937
     2229.51511      2229.50718        292.8561          1.8715         14.2734          0.0069         -3.5468         -0.1687        1.657238        1.871495
     2229.52206      2229.51412        296.0325          1.8550         14.2617          0.0068          0.8958         -0.1687        1.546798        1.855021
     2229.52900      2229.52106        287.8061          1.8687         14.2922          0.0070          0.5415         -0.1687       -2.083226        1.868736
     2229.53595      2229.52801        295.8150          1.8493         14.2624          0.0068          0.5204         -0.1800       -0.725929        1.849267
     2229.54289      2229.53495        288.2074          1.8602         14.2907          0.0070          0.2431         -0.1806       -0.151577        1.860215
     2229.54984      2229.54190        289.5391          1.8502         14.2857          0.0069         -1.9208         -0.1806        0.956660        1.850166
     2229.55678      2229.54884        293.4891          1.8552         14.2710          0.0069         -0.0396         -0.1800        1.295467        1.855194
     2229.56373      2229.55579        290.2073          1.8706         14.2832          0.0070          0.5164         -0.1806        0.763435        1.870581
     2229.57067      2229.56273        289.7275          1.8647         14.2850          0.0070          0.7964         -0.1806       -0.914003        1.864744
     2229.57762      2229.56968        294.6527          1.8675         14.2667          0.0069         -3.8841         -0.6272       -1.172912        1.867549
     2229.58456      2229.57662        286.6918          1.8676         14.2965          0.0071          0.5119         -0.1806       -1.424620        1.867581
     2229.59150      2229.58356        293.7130          1.8675         14.2702          0.0069         -1.4521         -0.6272       -2.074174        1.867485
     2229.59845      2229.59051        289.1548          1.8679         14.2872          0.0070          1.6683         -0.6272        0.996385        1.867913
     2229.60539      2229.59745        289.1347          1.8669         14.2872          0.0070         -1.3301         -0.7259       -4.383180        1.866900
     2229.61234      2229.60440        289.9652          1.8290         14.2841          0.0068         -0.5459         -0.7259       -1.087537        1.829043
     2229.61928      2229.61134        299.3957          1.8362         14.2494          0.0067         -1.4723         -0.7259        4.115165        1.836212
     2229.62623      2229.61829        293.3374          1.8298         14.2716          0.0068         -0.8457         -0.6272        2.674616        1.829755
     2229.63317      2229.62523        291.2616          1.8690         14.2793          0.0070          0.1164         -0.1806        0.715261        1.868956
     2229.64012      2229.63218        290.5736          1.8678         14.2819          0.0070          3.3126         -0.1800       -0.168743        1.867759
     2229.64706      2229.63912        296.4478          1.8737         14.2601          0.0069         -0.9029         -0.1800        2.147135        1.873678
     2229.65401      2229.64606        291.5674          1.8678         14.2782          0.0070          0.0394         -0.1806       -0.627182        1.867776
     2229.66095      2229.65301        293.5378          1.8557         14.2708          0.0069         -0.8683         -0.6272       -1.026811        1.855687
     2229.66790      2229.65995        297.5790          1.8357         14.2560          0.0067         -0.7844         -0.7259        3.212668        1.835685
     2229.67484      2229.66690        289.2599          1.8526         14.2868          0.0070          0.1409         -0.6272        0.035950        1.852556
     2229.68178      2229.67384        291.1779          1.8548         14.2796          0.0069         -2.4952         -0.6272       -2.958997        1.854815
     2229.68873      2229.68079        293.5551          1.8468         14.2708          0.0068          0.8251         -0.6272        1.396345        1.846782
     2229.69567      2229.68773        290.0287          1.8639         14.2839          0.0070         -3.2431         -0.6272       -1.524477        1.863905
     2229.70262      2229.69468        291.1932          1.8764         14.2795          0.0070         -4.5694         -0.6272       -2.009209        1.876396
     2229.70956      2229.70162        288.8751          1.8617         14.2882          0.0070         -0.3088         -0.3863       -2.873007        1.861709
     2229.71651      2229.70856        293.8648          1.8814         14.2696          0.0070         -1.0134         -0.5958        2.207860        1.881387
     2229.72345      2229.71551        288.2235          1.8596         14.2907          0.0070          0.7247         -0.6272       -4.807424        1.859605
     2229.73040      2229.72245        291.6602          1.8804         14.2778          0.0070         -0.9944         -0.6272        1.612438        1.880369
     2229.73734      2229.72940        287.0830          1.8793         14.2950          0.0071          0.8821         -0.6272       -2.042781        1.879303
     2229.74429      2229.73634        291.3775          1.8848         14.2789          0.0070         -0.3429         -0.5958        2.654150        1.884777
     2229.75123      2229.74329        294.8701          1.8873         14.2659          0.0069         -1.4596         -0.3863       -1.137558        1.887267
     2229.75818      2229.75023        291.7197          1.8468         14.2776          0.0069         -2.4254         -0.2433        2.001262        1.846798
     2229.76512      2229.75718        291.1939          1.8846         14.2795          0.0070          0.8217         -0.1687       -2.932647        1.884642
     2229.77206      2229.76412        292.0646          1.8874         14.2763          0.0070         -1.3079         -0.2433       -1.150410        1.887420
     2229.77901      2229.77106        287.1758          1.8859         14.2946          0.0071         -0.6113         -0.1687       -1.233376        1.885866
     2229.78595      2229.77801        291.8310          1.8893         14.2772          0.0070          2.4744         -0.1687        2.709691        1.889287
     2229.79290      2229.78495        290.3803          1.8867         14.2826          0.0071          0.3512         -0.1687        1.095362        1.886700
     2229.79984      2229.79190        297.9962          1.8856         14.2545          0.0069         -0.3133         -0.2433        1.264416        1.885646
     2229.80679      2229.79884        284.5910          1.8864         14.3044          0.0072          1.4242         -0.3863       -4.400371        1.886446
     2229.81373      2229.80579        293.3984          1.8823         14.2714          0.0070         -1.2145         -0.3863       -1.618049        1.882333
     2229.82068      2229.81273        290.9373          1.8850         14.2805          0.0070         -1.6056         -0.3863       -2.761912        1.885027
     2229.82762      2229.81968        290.2479          1.8834         14.2831          0.0070          0.5385         -0.3115       -1.207571        1.883363
     2229.83457      2229.82662        300.5927          1.8872         14.2451          0.0068         -0.3255         -0.3115        1.563783        1.887170
     2229.84151      2229.83356        291.0151          1.8833         14.2802          0.0070         -0.7382         -0.3863        0.152093        1.883268
     2229.84846      2229.84051        293.5297          1.8817         14.2709          0.0070          0.9267         -0.3863        1.084049        1.881678
     2229.85540      2229.84745        291.0239          1.8805         14.2802          0.0070          1.9008         -0.3115       -0.386309        1.880482
     2229.86235      2229.85440        290.7728          1.8833         14.2811          0.0070         -0.9784         -0.3115       -1.303853        1.883278
     2229.86929      2229.86134        292.0345          1.8721         14.2764          0.0070          1.9020         -0.2433        0.430733        1.872063
     2229.87624      2229.86829        294.6770          1.8820         14.2666          0.0069         -1.8097         -0.2433       -0.595822        1.882013
     2229.88318      2229.87523        289.6959          1.8784         14.2851          0.0070          0.7163         -0.2433       -1.025280        1.878398
     2229.89012      2229.88218        297.8562          1.8781         14.2550          0.0068         -2.2036         -0.2833        3.758062        1.878093
     2229.89707      2229.88912        291.3716          1.8590         14.2789          0.0069         -0.8520         -0.2433       -0.243294        1.859039
     2229.90401      2229.89606        290.8409          1.8541         14.2809          0.0069         -1.7022         -0.2433        0.158433        1.854064
     2229.91096      2229.90301        293.9346          1.8673         14.2694          0.0069         -2.5357         -0.2433        1.029517        1.867281
     2229.91790      2229.90995        291.3460          1.8654         14.2790          0.0070         -1.8380         -0.2833       -0.075104        1.865449
     2229.92485      2229.91690        291.7176          1.8572         14.2776          0.0069          2.2176         -0.2433        0.008762        1.857175
     2229.93179      2229.92384        289.4687          1.8633         14.2860          0.0070          0.1729         -0.2433       -1.961218        1.863251
     2229.93874      2229.93079        291.2708          1.8753         14.2793          0.0070         -0.1795         -0.2433        1.683268        1.875349
     2229.94568      2229.93773        291.0814          1.8801         14.2800          0.0070          2.1698         -0.0751       -0.507085        1.880129
     2229.95263      2229.94468        294.5689          1.8741         14.2670          0.0069         -2.6362          0.0088        2.310238        1.874079
     2229.95957      2229.95162        287.2523          1.8767         14.2943          0.0071          3.3081         -0.0751       -2.058992        1.876747
     2229.96652      2229.95856        288.7227          1.8849         14.2888          0.0071          1.0976         -0.2433       -0.688872        1.884914
     2229.97346      2229.96551        287.1000          1.8822         14.2949          0.0071          0.4514         -0.2833        0.783984        1.882157
     2229.98040      2229.97245        287.6419          1.8796         14.2929          0.0071          0.0041         -0.2433       -0.311486        1.879645
     2229.98735      2229.97940        289.9845          1.8834         14.2841          0.0071          1.6990         -0.1717        0.109419        1.883356
     2229.99429      2229.98634        287.3460          1.8678         14.2940          0.0071          2.8046         -0.1717       -0.640342        1.867817
     2230.00124      2229.99329        285.7782          1.8833         14.2999          0.0072          0.3791         -0.0751       -0.390161        1.883280
     2230.00818      2230.00023        292.8487          1.8884         14.2734          0.0070          2.6720         -0.1717        2.042854        1.888389
     2230.01513      2230.00718        292.2253          1.8866         14.2757          0.0070         -0.9570         -0.2433        0.532331        1.886568
     2230.02207      2230.01412        292.8382          1.8861         14.2734          0.0070          3.3391         -0.2833        2.212731        1.886144
     2230.02902      2230.02106        289.2253          1.8878         14.2869          0.0071          2.3945         -0.2833        2.115245        1.887796
     2230.03596      2230.02801        286.0118          1.8866         14.2990          0.0072          1.8229         -0.2433       -1.120365        1.886620
     2230.04291      2230.03495        290.5093          1.8831         14.2821          0.0070         -0.1817         -0.2833       -1.794048        1.883079
     2230.04985      2230.04190        289.7832          1.8852         14.2848          0.0071         -0.7467         -0.2433       -0.283254        1.885212
     2230.05680      2230.04884        291.2840          1.8879         14.2792          0.0070         -1.4378         -0.1717        3.276285        1.887940
     2230.06374      2230.05579        291.9604          1.8877         14.2767          0.0070         -1.8599         -0.1717        1.771695        1.887747
     2230.07068      2230.06273        281.8044          1.8765         14.3151          0.0072          0.7960         -0.1348       -4.095369        1.876500
     2230.07763      2230.06968        287.0086          1.8748         14.2953          0.0071          1.3257         -0.1717       -1.811861        1.874812
     2230.08457      2230.07662        286.2002          1.8701         14.2983          0.0071          0.8793         -0.2833        0.721325        1.870134
     2230.09152      2230.08356        293.5512          1.8972         14.2708          0.0070          0.4706         -0.3115        0.839658        1.897239
     2230.09846      2230.09051        289.2982          1.8911         14.2866          0.0071         -1.2504         -0.3902       -1.777349        1.891131
     2230.10541      2230.09745        287.6614          1.8922         14.2928          0.0071          0.0921         -0.3115        0.157738        1.892215
     2230.11235      2230.10440        295.3785          1.8890         14.2641          0.0069          1.3055         -0.3902        1.450001        1.889041
     2230.11930      2230.11134        290.5431          1.8912         14.2820          0.0071          0.5226         -0.3115       -1.002264        1.891182
     2230.12624      2230.11829        288.2782          1.8915         14.2905          0.0071         -2.9190         -0.3115       -0.656291        1.891543
     2230.13319      2230.12523        291.5674          1.8832         14.2782          0.0070         -0.1203         -0.3115       -0.440696        1.883157
     2230.14013      2230.13218        298.5830          1.8817         14.2523          0.0068         -2.0340         -0.3115        0.065992        1.881673
     2230.14708      2230.13912        292.3362          1.8730         14.2753          0.0070         -1.7752         -0.3115       -0.171651        1.872950
     2230.15402      2230.14606        287.0220          1.8706         14.2952          0.0071          1.4710         -0.3902       -3.256169        1.870632
     2230.16097      2230.15301        297.2386          1.8728         14.2572          0.0068         -2.5520         -0.4407        1.666703        1.872841
     2230.16791      2230.15995        289.2894          1.8727         14.2867          0.0070         -0.0983         -0.4407       -1.722016        1.872693
     2230.17485      2230.16690        291.8570          1.8632         14.2771          0.0069          1.4141         -0.6368       -1.412023        1.863242
     2230.18180      2230.17384        284.7753          1.8635         14.3037          0.0071         -0.9740         -0.6368       -0.973215        1.863480
     2230.18874      2230.18079        286.8048          1.8668         14.2960          0.0071          0.6028         -0.6563       -2.104956        1.866794
     2230.19569      2230.18773        294.8034          1.8459         14.2662          0.0068         -0.2391         -0.6563        3.142323        1.845927
     2230.20263      2230.19468        286.8665          1.8464         14.2958          0.0070         -1.9429         -0.6702       -0.636774        1.846392
     2230.20958      2230.20162        299.1535          1.8570         14.2503          0.0067         -2.3880         -0.6702        2.990508        1.857024
     2230.21652      2230.20856        292.5674          1.8631         14.2744          0.0069          0.1605         -0.6563       -0.134846        1.863110
     2230.22347      2230.21551        287.4329          1.8608         14.2937          0.0070          0.1626         -0.6702        0.411123        1.860846
     2230.23041      2230.22245        292.9359          1.8751         14.2731          0.0070         -0.7302         -0.6702        0.952320        1.875139
     2230.23736      2230.22940        294.2632          1.8703         14.2682          0.0069         -1.8881         -0.6702       -1.486557        1.870346
     2230.24430      2230.23634        287.4442          1.8712         14.2936          0.0071         -0.3500         -0.6702       -3.579399        1.871225
     2230.25125      2230.24329        286.8371          1.8757         14.2959          0.0071         -0.6769         -0.6702       -1.505273        1.875687
     2230.25819      2230.25023        289.5590          1.8802         14.2857          0.0071          1.3014         -0.6702       -1.237095        1.880205
     2230.26514      2230.25718        288.4995          1.8742         14.2896          0.0071         -0.3593         -0.7022        0.159501        1.874152
     2230.27208      2230.26412        289.4848          1.8806         14.2859          0.0071          0.6911         -0.6702       -1.617410        1.880566
     2230.27902      2230.27106        292.2820          1.8762         14.2755          0.0070          0.8434         -0.6702        0.102784        1.876195
     2230.28597      2230.27801        291.6144          1.8762         14.2780          0.0070          2.7465         -0.7022        1.374447        1.876206
     2230.29291      2230.28495        289.4828          1.8862         14.2859          0.0071          1.4853         -0.7022       -0.702233        1.886187
     2230.29986      2230.29190        293.0104          1.8722         14.2728          0.0069         -0.7062         -0.7022       -1.057177        1.872174
     2230.30680      2230.29884        293.8778          1.8733         14.2696          0.0069         -0.4319         -0.7022        0.176677        1.873317
     2230.31375      2230.30579        287.3548          1.8719         14.2940          0.0071          1.1929         -0.9060       -0.670227        1.871899
     2230.32069      2230.31273        294.1718          1.8727         14.2685          0.0069          0.9137         -0.9732       -1.868740        1.872681
     2230.32764      2230.31967        289.5663          1.8707         14.2856          0.0070         -0.7358         -0.9060       -2.812789        1.870677
     2230.33458      2230.32662        284.8141          1.8690         14.3036          0.0071          3.8518         -0.9060       -3.163733        1.869028
     2230.34153      2230.33356        289.5858          1.8646         14.2856          0.0070          0.9231         -0.9060       -0.010446        1.864636
     2230.34847      2230.34051        287.7266          1.8690         14.2926          0.0071         -0.3496         -0.9060       -2.455714        1.869000
     2230.35542      2230.34745        295.1353          1.8723         14.2649          0.0069          0.0472         -0.7022        2.512971        1.872294
     2230.36236      2230.35440        295.8022          1.8650         14.2625          0.0068          0.4468         -0.7022       -2.305692        1.865022
     2230.36930      2230.36134        294.8557          1.8657         14.2660          0.0069          0.7321         -0.7022       -2.038801        1.865710
     2230.37625      2230.36829        293.3482          1.8664         14.2715          0.0069          0.2400         -0.7022        1.885404        1.866417
     2230.38319      2230.37523        288.6846          1.8638         14.2889          0.0070          0.9233         -0.9060       -1.389475        1.863789
     2230.39014      2230.38217        295.8471          1.8736         14.2623          0.0069          0.0254         -1.0366        1.037418        1.873600
     2230.39708      2230.38912        290.9026          1.8689         14.2806          0.0070          1.0104         -1.0366       -0.189082        1.868866
     2230.40403      2230.39606        285.0231          1.8699         14.3028          0.0071          2.1362         -1.0366       -1.374492        1.869875
     2230.41097      2230.40301        294.1955          1.8645         14.2684          0.0069          0.0109         -0.9060       -1.036647        1.864531
     2230.41792      2230.40995        292.7299          1.8733         14.2738          0.0069          1.9734         -0.7022       -0.158878        1.873278
     2230.42486      2230.41690        293.1888          1.8737         14.2721          0.0069          1.5018         -0.6702       -0.906024        1.873747
     2230.43181      2230.42384        288.2677          1.8719         14.2905          0.0071          5.7808         -0.6552        0.294782        1.871940
     2230.43875      2230.43079        298.5263          1.8679         14.2525          0.0068          1.6256         -0.6552        1.817743        1.867881
     2230.44570      2230.43773        285.5289          1.8648         14.3009          0.0071          2.0179         -0.6552       -4.265263        1.864778
     2230.45264      2230.44467        290.1487          1.8695         14.2834          0.0070          2.9290         -0.6552       -1.257435        1.869479
     2230.45958      2230.45162        290.8668          1.8702         14.2808          0.0070          2.8920         -0.6702       -0.165328        1.870188
     2230.46653      2230.45856        293.2790          1.8667         14.2718          0.0069          0.8983         -0.6702        1.090691        1.866714
     2230.47347      2230.46551        292.1726          1.8701         14.2759          0.0069          0.7501         -0.6552       -2.028608        1.870128
     2230.48042      2230.47245        292.0321          1.8742         14.2764          0.0070          1.5516         -0.6552       -1.968944        1.874174
     2230.48736      2230.47940        295.1732          1.8648         14.2648          0.0069          0.1470         -0.4192        1.548362        1.864766
     2230.49431      2230.48634        297.9038          1.8651         14.2548          0.0068          1.2270         -0.4192        1.428736        1.865080
     2230.50125      2230.49329        292.5115          1.8629         14.2746          0.0069          1.6179         -0.3753       -1.923359        1.862907
     2230.50820      2230.50023        283.5488          1.8614         14.3084          0.0071          0.3786         -0.3753       -3.184981        1.861368
