# reference_flux:        612.2685
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2238.23075      2238.22245        610.7919          1.8216         13.4753          0.0032          0.8146         -1.0917       -0.519200        1.821598
     2238.23769      2238.22939        606.5541          1.8176         13.4828          0.0033          3.6279         -1.0917       -2.103065        1.817616
     2238.24464      2238.23634        609.1805          1.8270         13.4781          0.0033          0.9812         -1.0942       -2.698369        1.826987
     2238.25158      2238.24328        613.5526          1.8230         13.4704          0.0032          1.2666         -1.0942       -1.446077        1.823027
     2238.25853      2238.25023        610.5348          1.8261         13.4757          0.0032         -0.4815         -1.0822        1.020345        1.826061
     2238.26547      2238.25717        610.5285          1.8157         13.4757          0.0032          0.8803         -1.0822        1.041736        1.815724
     2238.27242      2238.26411        608.3187          1.8044         13.4797          0.0032         -0.0152         -1.0661       -0.562123        1.804382
     2238.27936      2238.27106        611.3330          1.8196         13.4743          0.0032          1.3735         -0.9395       -0.418229        1.819552
     2238.28631      2238.27800        611.3717          1.8214         13.4742          0.0032          1.3200         -0.8082       -0.238931        1.821355
     2238.29325      2238.28495        606.7027          1.8215         13.4826          0.0033          0.7355         -0.8082       -2.727775        1.821491
     2238.30019      2238.29189        612.2426          1.8245         13.4727          0.0032          2.0960         -0.8082       -0.756335        1.824460
     2238.30714      2238.29884        608.0844          1.8325         13.4801          0.0033         -0.2105         -0.7563       -3.416260        1.832492
     2238.31408      2238.30578        607.0890          1.8285         13.4819          0.0033          0.7006         -0.7563       -2.270718        1.828465
     2238.32103      2238.31273        611.0403          1.8275         13.4748          0.0032          1.0335         -0.7563        1.914550        1.827492
     2238.32797      2238.31967        612.8080          1.8440         13.4717          0.0033          0.9851         -0.7563        0.384172        1.844024
     2238.33492      2238.32661        615.1593          1.8464         13.4675          0.0033          0.2231         -0.6729       -3.095450        1.846447
     2238.34186      2238.33356        616.8254          1.8484         13.4646          0.0033         -1.3929         -0.5621       -0.000733        1.848371
     2238.34881      2238.34050        612.7107          1.8564         13.4719          0.0033         -0.9003         -0.6729        0.229951        1.856403
     2238.35575      2238.34745        617.3252          1.8458         13.4637          0.0032          2.2607         -0.7563        0.683789        1.845805
     2238.36270      2238.35439        614.4609          1.8511         13.4688          0.0033         -0.8250         -1.0661       -1.066062        1.851070
     2238.36964      2238.36134        615.5937          1.8499         13.4668          0.0033         -1.9942         -1.0661       -1.786628        1.849867
     2238.37658      2238.36828        615.0442          1.8461         13.4677          0.0033          0.7902         -1.0822       -1.082225        1.846068
     2238.38353      2238.37523        619.3259          1.8643         13.4602          0.0033         -2.6055         -1.0822        2.982453        1.864301
     2238.39047      2238.38217        616.0162          1.8601         13.4660          0.0033         -1.0486         -1.0661        0.997136        1.860069
     2238.39742      2238.38911        612.6796          1.8554         13.4719          0.0033         -0.2182         -1.0661       -4.499094        1.855369
     2238.40436      2238.39606        611.3197          1.8489         13.4743          0.0033          2.1832         -1.0822       -1.112457        1.848861
     2238.41131      2238.40300        609.9263          1.8461         13.4768          0.0033         -0.8547         -1.0822       -2.752390        1.846087
     2238.41825      2238.40995        616.8883          1.8519         13.4645          0.0033         -1.6944         -1.0822        0.761034        1.851851
     2238.42520      2238.41689        613.7000          1.8624         13.4701          0.0033          0.0225         -1.0661       -1.279408        1.862397
     2238.43214      2238.42384        617.4027          1.8446         13.4636          0.0032         -2.3207         -1.0661        0.297156        1.844628
     2238.43909      2238.43078        614.6230          1.8557         13.4685          0.0033          2.2522         -1.0822        2.808757        1.855696
     2238.44603      2238.43773        611.5511          1.8478         13.4739          0.0033          2.0007         -1.0846        0.343948        1.847771
     2238.45297      2238.44467        610.6973          1.8333         13.4754          0.0033          1.8887         -1.1125       -1.397969        1.833316
     2238.45992      2238.45161        611.5192          1.8272         13.4740          0.0032          2.1807         -1.1125       -1.191058        1.827166
     2238.46686      2238.45856        611.5449          1.8404         13.4739          0.0033          1.7980         -1.1125       -0.397620        1.840439
     2238.47381      2238.46550        610.6079          1.8359         13.4756          0.0033          1.1410         -1.1356       -4.159511        1.835882
     2238.48075      2238.47245        613.9958          1.8346         13.4696          0.0032         -0.6536         -1.1356        0.828622        1.834642
     2238.48770      2238.47939        608.2540          1.8324         13.4798          0.0033          1.0920         -1.1125       -1.135609        1.832396
     2238.49464      2238.48634        614.4243          1.8329         13.4688          0.0032         -0.2399         -1.1125       -0.672869        1.832870
     2238.50159      2238.49328        606.9518          1.8338         13.4821          0.0033          1.9158         -1.1356        1.620067        1.833789
     2238.50853      2238.50023        606.8683          1.8375         13.4823          0.0033          1.6633         -1.1125       -2.767135        1.837542
     2238.51547      2238.50717        605.7161          1.8294         13.4843          0.0033          1.2786         -1.1125       -4.483487        1.829427
     2238.52242      2238.51411        611.5915          1.8316         13.4738          0.0033          1.6481         -1.1125       -2.217552        1.831619
     2238.52936      2238.52106        611.4982          1.8444         13.4740          0.0033         -0.9878         -1.1356       -0.905552        1.844353
     2238.53631      2238.52800        606.2934          1.8415         13.4833          0.0033          1.4133         -1.1356       -4.767462        1.841469
     2238.54325      2238.53495        614.5601          1.8348         13.4686          0.0032         -0.8377         -1.1125       -2.643049        1.834769
     2238.55020      2238.54189        616.3164          1.8409         13.4655          0.0032         -1.8687         -1.1356        0.584263        1.840910
     2238.55714      2238.54884        611.6923          1.8261         13.4737          0.0032         -0.9628         -1.1780       -3.125396        1.826141
     2238.56409      2238.55578        609.3481          1.8326         13.4778          0.0033          0.6596         -1.1911       -2.694597        1.832606
     2238.57103      2238.56273        612.2270          1.8320         13.4727          0.0032          0.4233         -1.1911       -1.435057        1.832005
     2238.57798      2238.56967        612.6815          1.8386         13.4719          0.0033          2.2012         -1.1911       -1.084596        1.838589
     2238.58492      2238.57661        609.8154          1.8387         13.4770          0.0033          1.3271         -1.1911       -0.820575        1.838660
     2238.59186      2238.58356        610.6245          1.8291         13.4756          0.0033          0.7470         -1.2287       -0.344597        1.829068
     2238.59881      2238.59050        610.9717          1.8268         13.4749          0.0032         -0.0400         -1.2287       -3.440086        1.826821
     2238.60575      2238.59745        609.8445          1.8358         13.4770          0.0033          0.1601         -1.2621       -1.177988        1.835843
     2238.61270      2238.60439        610.1584          1.8270         13.4764          0.0033         -1.2076         -1.2621       -1.688211        1.826955
     2238.61964      2238.61134        614.2378          1.8272         13.4692          0.0032          1.7930         -1.2718       -0.865002        1.827165
     2238.62659      2238.61828        609.8002          1.8270         13.4770          0.0033          0.1045         -1.2718       -4.505027        1.827043
     2238.63353      2238.62523        608.8752          1.8245         13.4787          0.0033          0.5038         -1.4351       -1.764525        1.824486
     2238.64048      2238.63217        616.6127          1.8291         13.4650          0.0032         -0.2770         -1.6882       -2.426148        1.829071
     2238.64742      2238.63911        613.1865          1.8255         13.4710          0.0032         -0.4119         -1.4351        0.150333        1.825486
     2238.65437      2238.64606        613.3404          1.8313         13.4707          0.0032         -2.5241         -1.4351       -0.185259        1.831328
     2238.66131      2238.65300        606.5242          1.8168         13.4829          0.0033          1.8996         -1.6882       -5.257285        1.816791
     2238.66825      2238.65995        613.6571          1.8123         13.4702          0.0032         -1.1642         -1.7645       -1.038701        1.812309
     2238.67520      2238.66689        613.4178          1.8229         13.4706          0.0032          0.4008         -2.0260       -0.536399        1.822939
     2238.68214      2238.67384        610.3286          1.8224         13.4761          0.0032         -0.3600         -1.7645       -0.581216        1.822356
     2238.68909      2238.68078        608.6471          1.8373         13.4791          0.0033         -0.6242         -1.6882       -4.082532        1.837290
     2238.69603      2238.68773        613.3510          1.8266         13.4707          0.0032         -0.3293         -1.6882       -0.725764        1.826560
     2238.70298      2238.69467        608.5995          1.8279         13.4792          0.0033          2.0372         -1.7645       -0.904931        1.827946
     2238.70992      2238.70161        610.8925          1.8396         13.4751          0.0033          1.7343         -1.7645       -1.262146        1.839582
     2238.71687      2238.70856        612.8694          1.8441         13.4716          0.0033          0.5226         -1.6882       -2.895468        1.844078
     2238.72381      2238.71550        606.3132          1.8344         13.4833          0.0033          1.7718         -1.7645       -4.365199        1.834403
     2238.73075      2238.72245        614.1081          1.8460         13.4694          0.0033         -0.7662         -1.6882       -1.228658        1.845951
     2238.73770      2238.72939        613.9137          1.8379         13.4697          0.0033         -1.9987         -1.4351        0.401975        1.837874
     2238.74464      2238.73634        611.6533          1.8394         13.4737          0.0033          0.1900         -1.6882       -3.220384        1.839402
     2238.75159      2238.74328        614.6446          1.8520         13.4684          0.0033         -1.2249         -1.6882       -1.271760        1.852005
     2238.75853      2238.75023        608.3715          1.8487         13.4796          0.0033          1.1093         -1.6882       -3.402136        1.848659
     2238.76548      2238.75717        611.0925          1.8504         13.4747          0.0033          1.4641         -1.6882       -3.473242        1.850359
     2238.77242      2238.76411        611.9798          1.8522         13.4732          0.0033         -0.5225         -1.6882       -0.706847        1.852186
     2238.77937      2238.77106        605.4993          1.8397         13.4847          0.0033          1.7585         -1.7645       -4.966565        1.839684
     2238.78631      2238.77800        608.5488          1.8441         13.4793          0.0033          1.6516         -2.0260       -3.213543        1.844107
     2238.79325      2238.78495        611.8690          1.8357         13.4734          0.0033          1.1403         -2.0946       -3.400787        1.835681
     2238.80020      2238.79189        611.0878          1.8357         13.4747          0.0033         -0.5170         -2.0260       -2.026047        1.835746
     2238.80714      2238.79884        612.1109          1.8263         13.4729          0.0032         -0.5492         -2.0260        0.785739        1.826314
     2238.81409      2238.80578        615.0714          1.8341         13.4677          0.0032         -0.8040         -1.2718        1.508444        1.834078
     2238.82103      2238.81273        611.8622          1.8311         13.4734          0.0032         -0.9777         -1.2718       -2.204472        1.831073
     2238.82798      2238.81967        607.8858          1.8336         13.4804          0.0033         -2.4047         -2.0260       -3.537395        1.833568
     2238.83492      2238.82661        609.9539          1.8242         13.4768          0.0032          1.3309         -2.0260       -3.077345        1.824185
     2238.84187      2238.83356        610.5504          1.8320         13.4757          0.0033         -1.7213         -2.0260       -1.172690        1.832032
     2238.84881      2238.84050        613.0334          1.8271         13.4713          0.0032          1.2497         -2.0647        0.434108        1.827093
     2238.85575      2238.84745        608.0961          1.8260         13.4801          0.0033          2.2518         -2.0647       -3.771053        1.825973
     2238.86270      2238.85439        610.1500          1.8230         13.4764          0.0032          0.6666         -2.0260       -2.809326        1.823036
     2238.86964      2238.86134        608.3490          1.8285         13.4796          0.0033          1.2471         -2.0260       -3.748282        1.828534
     2238.87659      2238.86828        613.5921          1.8234         13.4703          0.0032          0.6024         -2.0647        0.990024        1.823388
     2238.88353      2238.87523        604.2789          1.8262         13.4869          0.0033          2.5052         -2.0647       -5.379242        1.826217
     2238.89048      2238.88217        613.0471          1.8288         13.4713          0.0032          0.3135         -2.0260       -0.856597        1.828837
     2238.89742      2238.88911        613.1191          1.8372         13.4711          0.0033          0.1444         -2.0260       -0.176048        1.837179
     2238.90437      2238.89606        611.4533          1.8252         13.4741          0.0032         -1.1360         -2.0260       -2.537610        1.825183
     2238.91131      2238.90300        612.6609          1.8279         13.4719          0.0032         -3.5596         -2.0260       -0.397936        1.827915
     2238.91826      2238.90995        609.4906          1.8241         13.4776          0.0032         -1.3633         -2.0260       -0.582263        1.824129
     2238.92520      2238.91689        613.6376          1.8214         13.4702          0.0032         -1.0721         -2.0260       -1.247573        1.821369
     2238.93214      2238.92384        612.0877          1.8246         13.4730          0.0032          0.3292         -1.6546       -2.094577        1.824594
     2238.93909      2238.93078        607.0823          1.8251         13.4819          0.0033          0.8420         -1.6166       -2.233246        1.825065
     2238.94603      2238.93773        607.8674          1.8208         13.4805          0.0033         -0.6935         -1.6166       -4.443116        1.820815
     2238.95298      2238.94467        606.0440          1.8208         13.4837          0.0033         -1.6806         -1.5685       -4.632137        1.820813
     2238.95992      2238.95161        617.9095          1.8192         13.4627          0.0032         -0.6817         -1.5685        2.488276        1.819162
     2238.96687      2238.95856        608.4736          1.8546         13.4794          0.0033          1.3754         -1.4150       -0.956217        1.854557
     2238.97381      2238.96550        613.6025          1.8233         13.4703          0.0032         -1.3699         -1.2476       -0.733172        1.823329
     2238.98076      2238.97245        610.5478          1.8209         13.4757          0.0032          0.7420         -1.4150       -0.643398        1.820924
     2238.98770      2238.97939        609.9787          1.8299         13.4767          0.0033         -0.3507         -1.4150       -2.064712        1.829931
     2238.99464      2238.98634        612.6959          1.8232         13.4719          0.0032         -0.9868         -1.3615       -2.292688        1.823192
     2239.00159      2238.99328        610.9034          1.8335         13.4751          0.0033          1.8512         -1.3615       -0.747947        1.833519
     2239.00853      2239.00023        610.0481          1.8437         13.4766          0.0033         -0.4234         -1.2476       -3.632010        1.843680
     2239.01548      2239.00717        612.7621          1.8234         13.4718          0.0032         -1.7736         -1.3615       -1.654639        1.823415
     2239.02242      2239.01411        612.5750          1.8324         13.4721          0.0032          0.6432         -1.3615       -0.579480        1.832377
     2239.02937      2239.02106        612.4727          1.8144         13.4723          0.0032         -1.8903         -1.2476       -0.451270        1.814405
     2239.03631      2239.02800        612.4298          1.8133         13.4724          0.0032         -2.2864         -1.2476       -3.692856        1.813268
     2239.04326      2239.03495        613.5100          1.8115         13.4704          0.0032         -0.7373         -1.1434       -0.620247        1.811527
     2239.05020      2239.04189        612.4391          1.8175         13.4723          0.0032         -1.0187         -1.1434       -1.568472        1.817490
     2239.05715      2239.04884        607.1396          1.8154         13.4818          0.0032          0.1471         -1.1434       -2.731602        1.815362
     2239.06409      2239.05578        610.5896          1.8289         13.4756          0.0033          0.3572         -1.2158       -1.616650        1.828893
     2239.07103      2239.06273        612.1183          1.8182         13.4729          0.0032          0.1846         -1.2158       -0.797187        1.818169
     2239.07798      2239.06967        609.4752          1.8184         13.4776          0.0032          1.6178         -1.1434       -3.402157        1.818447
     2239.08492      2239.07661        613.9304          1.8232         13.4697          0.0032          0.0173         -1.1434       -0.620904        1.823195
     2239.09187      2239.08356        610.1064          1.8277         13.4765          0.0033          0.4355         -1.2158       -0.649643        1.827716
     2239.09881      2239.09050        612.0918          1.8320         13.4730          0.0032         -1.1903         -1.1434        1.857658        1.832039
     2239.10576      2239.09745        613.7397          1.8282         13.4700          0.0032         -0.2560         -1.1084        1.449480        1.828249
     2239.11270      2239.10439        610.5985          1.8394         13.4756          0.0033          1.3074         -1.1084       -1.415037        1.839411
     2239.11965      2239.11134        610.6609          1.8340         13.4755          0.0033          1.0712         -1.1084       -1.834256        1.834016
     2239.12659      2239.11828        614.7082          1.8420         13.4683          0.0033         -2.0946         -1.0254       -0.323350        1.841964
     2239.13353      2239.12523        616.1750          1.8358         13.4657          0.0032          1.8966         -1.1084       -1.143381        1.835756
     2239.14048      2239.13217        608.7669          1.8405         13.4789          0.0033          2.1639         -1.1084       -3.455682        1.840498
     2239.14742      2239.13911        611.2833          1.8345         13.4744          0.0033         -0.2776         -1.1084       -1.361471        1.834489
     2239.15437      2239.14606        612.0364          1.8539         13.4731          0.0033          1.3938         -1.1084        0.201219        1.853850
     2239.16131      2239.15300        607.6266          1.8484         13.4809          0.0033         -0.9722         -1.1084       -2.484074        1.848407
     2239.16826      2239.15995        613.6915          1.8476         13.4701          0.0033         -1.3606         -1.0254        1.055101        1.847611
     2239.17520      2239.16689        611.6775          1.8595         13.4737          0.0033         -0.2692         -1.1084       -2.370513        1.859485
     2239.18215      2239.17384        616.2960          1.8441         13.4655          0.0032          2.2215         -1.0254        2.619376        1.844061
     2239.18909      2239.18078        614.8417          1.8461         13.4681          0.0033         -0.4055         -1.0254       -0.451875        1.846122
     2239.19603      2239.18773        610.1162          1.8472         13.4765          0.0033         -0.4338         -1.0254       -1.356449        1.847228
     2239.20298      2239.19467        612.4275          1.8576         13.4724          0.0033         -0.1891         -1.0829       -0.157238        1.857605
     2239.20992      2239.20161        612.3542          1.8329         13.4725          0.0032         -1.6223         -1.0829       -1.108394        1.832927
     2239.21687      2239.20856        613.4637          1.8592         13.4705          0.0033         -3.1442         -1.1084       -1.215791        1.859230
     2239.22381      2239.21550        609.4206          1.8842         13.4777          0.0034          1.2050         -1.0829       -2.982227        1.884247
     2239.23076      2239.22245        611.5148          1.8514         13.4740          0.0033         -0.7442         -1.0254       -1.025363        1.851379
     2239.23770      2239.22939        610.1598          1.8889         13.4764          0.0034         -0.1475         -0.8950       -0.235195        1.888860
     2239.24465      2239.23634        614.3236          1.8550         13.4690          0.0033          1.6155         -0.8950       -0.329286        1.854965
     2239.25159      2239.24328        609.7282          1.8551         13.4772          0.0033         -1.5166         -0.8950       -1.236926        1.855125
     2239.25854      2239.25023        614.8308          1.8525         13.4681          0.0033         -2.9911         -0.8950        0.420508        1.852454
     2239.26548      2239.25717        618.4884          1.8570         13.4617          0.0033          0.0509         -1.0254        1.837753        1.856995
     2239.27242      2239.26411        612.3356          1.8420         13.4725          0.0033         -0.2636         -1.0254       -1.799278        1.842042
     2239.27937      2239.27106        610.4556          1.8663         13.4759          0.0033         -0.4891         -1.0254       -2.966044        1.866323
     2239.28631      2239.27800        614.0007          1.8606         13.4696          0.0033         -1.2984         -0.8950        0.375422        1.860585
     2239.29326      2239.28495        614.9306          1.8598         13.4679          0.0033         -2.0356         -0.8050       -1.750709        1.859843
     2239.30020      2239.29189        613.3823          1.8626         13.4707          0.0033         -2.2652         -0.8050        1.319535        1.862640
     2239.30715      2239.29884        617.0275          1.8782         13.4642          0.0033         -0.1649         -0.7784       -0.008692        1.878158
     2239.31409      2239.30578        620.0063          1.8818         13.4590          0.0033         -4.2322         -0.6305        3.143415        1.881798
     2239.32104      2239.31273        610.1773          1.8787         13.4764          0.0033          1.0937         -0.6305       -1.731199        1.878703
     2239.32798      2239.31967        609.9747          1.8553         13.4767          0.0033         -1.0182         -0.6305        0.476404        1.855265
     2239.33492      2239.32661        612.0099          1.8437         13.4731          0.0033         -0.7871         -0.5162       -2.379866        1.843655
     2239.34187      2239.33356        608.6587          1.8456         13.4791          0.0033         -2.8257         -0.6305       -0.778440        1.845646
     2239.34881      2239.34050        609.5287          1.8391         13.4775          0.0033          0.6273         -0.6305       -1.371753        1.839083
     2239.35576      2239.34745        613.9015          1.8686         13.4698          0.0033         -1.6693         -0.6305       -0.805016        1.868648
     2239.36270      2239.35439        608.8207          1.8786         13.4788          0.0034          1.4145         -0.7784       -1.082869        1.878575
     2239.36965      2239.36134        613.0735          1.8483         13.4712          0.0033         -1.8022         -0.7784       -1.905268        1.848262
     2239.37659      2239.36828        615.1280          1.8637         13.4676          0.0033         -0.6258         -0.7784       -2.068571        1.863727
     2239.38354      2239.37523        611.7842          1.8462         13.4735          0.0033         -1.2027         -0.6305        0.932695        1.846150
     2239.39048      2239.38217        610.6787          1.8476         13.4755          0.0033         -0.7926         -0.5162        1.537100        1.847569
     2239.39743      2239.38911        611.2963          1.8393         13.4744          0.0033         -2.0318         -0.5162       -0.895018        1.839287
     2239.40437      2239.39606        614.4751          1.8539         13.4687          0.0033         -0.0729         -0.5162        0.578549        1.853947
     2239.41131      2239.40300        609.5251          1.8377         13.4775          0.0033         -0.6529         -0.6305       -3.721250        1.837741
     2239.41826      2239.40995        607.8348          1.8725         13.4805          0.0033         -0.3253         -0.7614       -0.630550        1.872471
     2239.42520      2239.41689        610.9927          1.8408         13.4749          0.0033         -2.2884         -0.6305       -1.667806        1.840790
     2239.43215      2239.42384        616.9633          1.8479         13.4644          0.0033          1.4067         -0.6305        2.756173        1.847899
     2239.43909      2239.43078        611.6708          1.8431         13.4737          0.0033         -0.6959         -0.6305        0.329535        1.843073
     2239.44604      2239.43773        612.7475          1.8556         13.4718          0.0033          0.1348         -0.5162        1.199981        1.855570
     2239.45298      2239.44467        614.8863          1.8446         13.4680          0.0033          1.3882         -0.4592       -0.459181        1.844596
     2239.45993      2239.45161        615.5749          1.8383         13.4668          0.0032         -2.6454         -0.5162        0.248906        1.838294
     2239.46687      2239.45856        617.2472          1.8435         13.4639          0.0032         -0.0374         -0.5162        0.660611        1.843538
     2239.47381      2239.46550        618.5268          1.8361         13.4616          0.0032         -1.0647         -0.5162        3.468279        1.836077
     2239.48076      2239.47245        608.3083          1.8294         13.4797          0.0033         -0.5136         -0.5162       -2.689585        1.829447
     2239.48770      2239.47939        616.7540          1.8260         13.4647          0.0032         -1.6018         -0.5162       -0.332282        1.826042
     2239.49465      2239.48634        611.0169          1.8447         13.4749          0.0033         -0.0574         -0.5162       -0.516182        1.844686
     2239.50159      2239.49328        610.2739          1.8275         13.4762          0.0033          0.0670         -0.6305       -2.695804        1.827544
     2239.50854      2239.50023        611.8590          1.8453         13.4734          0.0033          1.2826         -0.5162       -1.863555        1.845286
     2239.51548      2239.50717        610.1200          1.8455         13.4765          0.0033          0.8656         -0.4592       -0.431070        1.845541
     2239.52243      2239.51411        613.6747          1.8475         13.4702          0.0033         -1.2840         -0.4592       -2.825839        1.847454
     2239.52937      2239.52106        609.4120          1.8442         13.4777          0.0033         -1.3408         -0.4311       -1.353823        1.844199
     2239.53632      2239.52800        612.1357          1.8314         13.4729          0.0032          0.8300         -0.3617        0.612069        1.831437
     2239.54326      2239.53495        613.9376          1.8486         13.4697          0.0033          1.0294         -0.3323        2.330822        1.848602
     2239.55020      2239.54189        611.9879          1.8440         13.4731          0.0033         -0.6205         -0.2781        0.888972        1.844040
     2239.55715      2239.54884        610.6851          1.8277         13.4755          0.0032         -2.2401         -0.3323       -0.761382        1.827682
     2239.56409      2239.55578        611.3903          1.8319         13.4742          0.0033         -2.4422         -0.3617       -1.984138        1.831935
     2239.57104      2239.56273        608.3669          1.8224         13.4796          0.0033         -0.1791         -0.3323       -2.771492        1.822392
     2239.57798      2239.56967        614.0109          1.8381         13.4696          0.0033         -0.3493         -0.3323       -2.227282        1.838088
     2239.58493      2239.57661        608.8480          1.8255         13.4787          0.0033          2.1266         -0.2781        1.085980        1.825486
     2239.59187      2239.58356        617.3887          1.8397         13.4636          0.0032         -0.9805         -0.2781        1.331815        1.839674
     2239.59882      2239.59050        615.8312          1.8304         13.4663          0.0032         -2.8397         -0.2781        0.934702        1.830358
     2239.60576      2239.59745        612.0183          1.8349         13.4731          0.0033          0.4057         -0.3323        0.394073        1.834867
     2239.61270      2239.60439        614.2063          1.8368         13.4692          0.0032          1.2855         -0.3617        0.675508        1.836774
     2239.61965      2239.61134        609.4669          1.8205         13.4776          0.0032         -1.2420         -0.3617       -0.912434        1.820466
     2239.62659      2239.61828        608.8109          1.8392         13.4788          0.0033          1.1042         -0.3617       -1.231771        1.839196
     2239.63354      2239.62523        615.0149          1.8405         13.4678          0.0032         -1.2421         -0.4311       -0.006441        1.840487
     2239.64048      2239.63217        617.9561          1.8325         13.4626          0.0032         -1.4699         -0.5162       -0.278105        1.832455
     2239.64743      2239.63911        613.5747          1.8305         13.4703          0.0032          1.2640         -0.5162        0.074708        1.830515
     2239.65437      2239.64606        609.0236          1.8331         13.4784          0.0033          0.5776         -0.5162       -1.136294        1.833095
     2239.66132      2239.65300        609.9778          1.8286         13.4767          0.0033         -0.0158         -0.5162       -2.461884        1.828589
     2239.66826      2239.65995        612.9074          1.8440         13.4715          0.0033          0.2855         -0.6416       -0.361698        1.844014
     2239.67520      2239.66689        612.6994          1.8370         13.4719          0.0033          0.2555         -0.4336        1.528670        1.837035
     2239.68215      2239.67384        610.5276          1.8364         13.4757          0.0033         -0.3341         -0.4311       -0.641552        1.836431
     2239.68909      2239.68078        615.1118          1.8283         13.4676          0.0032         -1.5617         -0.4336        1.904875        1.828282
     2239.69604      2239.68773        617.1966          1.8362         13.4639          0.0032         -2.8775         -0.4336        2.863415        1.836177
     2239.70298      2239.69467        611.9123          1.8172         13.4733          0.0032          0.0889         -0.4336        1.076376        1.817193
     2239.70993      2239.70161        617.0564          1.8245         13.4642          0.0032         -0.6772         -0.6416        2.307323        1.824531
     2239.71687      2239.70856        611.8864          1.8127         13.4733          0.0032         -0.0609         -0.7614       -2.589364        1.812682
     2239.72382      2239.71550        612.0053          1.8328         13.4731          0.0033         -1.0418         -0.9124       -1.345595        1.832785
     2239.73076      2239.72245        615.3290          1.8403         13.4672          0.0032          0.2320         -0.9124        0.764808        1.840288
     2239.73770      2239.72939        614.9313          1.8415         13.4679          0.0033         -1.1297         -0.6416        0.988446        1.841501
     2239.74465      2239.73634        611.2217          1.8458         13.4745          0.0033         -0.8617         -0.6416        0.492543        1.845814
     2239.75159      2239.74328        612.5231          1.8392         13.4722          0.0033         -2.7339         -0.6416       -1.208101        1.839242
     2239.75854      2239.75023        613.2756          1.8388         13.4709          0.0033          0.3103         -0.7178       -4.324290        1.838785
     2239.76548      2239.75717        611.6383          1.8479         13.4738          0.0033         -0.2360         -0.7178       -2.967744        1.847912
     2239.77243      2239.76411        610.3778          1.8474         13.4760          0.0033         -0.7105         -0.9124       -1.075128        1.847435
     2239.77937      2239.77106        619.5687          1.8391         13.4598          0.0032          0.8537         -1.0751        1.688754        1.839120
     2239.78632      2239.77800        612.1027          1.8423         13.4729          0.0033         -0.8324         -1.0959       -4.513930        1.842312
     2239.79326      2239.78495        607.3947          1.8358         13.4813          0.0033         -0.6328         -1.1363       -1.095927        1.835845
     2239.80020      2239.79189        609.5420          1.8433         13.4775          0.0033         -0.1045         -1.0959       -1.496674        1.843278
     2239.80715      2239.79884        611.4463          1.8479         13.4741          0.0033          2.1220         -1.0959        1.770345        1.847918
     2239.81409      2239.80578        604.8754          1.8248         13.4858          0.0033          1.1762         -1.0959       -5.041815        1.824792
     2239.82104      2239.81273        612.4552          1.8316         13.4723          0.0032         -0.3695         -1.0959       -0.433601        1.831596
     2239.82798      2239.81967        615.1796          1.8399         13.4675          0.0032         -0.7282         -1.0751       -1.808363        1.839932
     2239.83493      2239.82661        608.9818          1.8388         13.4785          0.0033         -0.2583         -0.9063        0.116951        1.838805
     2239.84187      2239.83356        617.5320          1.8398         13.4634          0.0032         -2.9232         -0.9063        0.349122        1.839829
     2239.84882      2239.84050        600.2694          1.8323         13.4941          0.0033         -2.2761         -1.0751       -4.230451        1.832321
     2239.85576      2239.84745        614.2116          1.8350         13.4692          0.0032         -4.6190         -1.0751       -1.627437        1.835021
     2239.86270      2239.85439        610.4594          1.8461         13.4759          0.0033         -0.6697         -1.0751       -1.805262        1.846147
     2239.86965      2239.86134        610.3677          1.8492         13.4760          0.0033          0.7000         -1.0751       -1.788003        1.849174
     2239.87659      2239.86828        606.8324          1.8318         13.4823          0.0033          0.4616         -1.0751       -1.964031        1.831788
     2239.88354      2239.87523        608.5779          1.8460         13.4792          0.0033         -2.1181         -1.0751       -4.193305        1.846034
     2239.89048      2239.88217        614.3080          1.8473         13.4690          0.0033         -2.0436         -1.0751        2.348682        1.847251
     2239.89743      2239.88911        612.0660          1.8467         13.4730          0.0033          0.3719         -0.9063        1.236021        1.846652
     2239.90437      2239.89606        604.2940          1.8484         13.4869          0.0033         -1.2735         -1.0751       -2.452336        1.848435
     2239.91132      2239.90300        611.7166          1.8551         13.4736          0.0033          0.2666         -1.0751       -1.220217        1.855084
     2239.91826      2239.90995        602.8452          1.8520         13.4895          0.0033         -2.1745         -1.0959       -0.717753        1.851981
     2239.92521      2239.91689        611.1327          1.8546         13.4747          0.0033         -0.6065         -1.0959        1.068050        1.854564
     2239.93215      2239.92384        611.1614          1.8529         13.4746          0.0033          0.7120         -1.0959       -1.574826        1.852889
     2239.93909      2239.93078        610.4362          1.8465         13.4759          0.0033         -0.3615         -1.0751       -2.735544        1.846548
     2239.94604      2239.93773        608.3828          1.8536         13.4796          0.0033         -2.1996         -1.0959       -3.547310        1.853580
     2239.95298      2239.94467        611.3241          1.8482         13.4743          0.0033         -3.0663         -1.2202       -1.518236        1.848199
     2239.95993      2239.95161        615.9301          1.8532         13.4662          0.0033         -2.1797         -1.2202        0.301191        1.853248
     2239.96687      2239.95856        611.0399          1.8409         13.4748          0.0033         -1.4875         -1.2202       -0.733917        1.840856
