# reference_flux:        -19.8362
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2228.97336      2228.96551         -4.2996          2.3516         18.3188         99.9000        -37.3957          0.0163        2.760545        2.351581
     2228.98031      2228.97245         -8.1950          2.3080         18.3391         99.9000        -26.7204          0.0822       -1.486193        2.307953
     2228.98725      2228.97940         -3.3277          2.2712         18.3565         99.9000        -35.0833          0.0822        4.547354        2.271223
     2228.99420      2228.98634          4.3253          2.2308         18.3760         99.9000         -2.0360          0.0822        6.548529        2.230847
     2229.00114      2228.99329         -5.8806          2.1886         18.3968         99.9000        -30.1338          0.0707       -0.898271        2.188601
     2229.00809      2229.00023         -1.7218          2.1443         18.4190         99.9000         -8.5250          0.0163        5.525375        2.144268
     2229.01503      2229.00718         -2.7380          2.1037         18.4397         99.9000         -7.6300          0.0163       -1.152899        2.103713
     2229.02198      2229.01412         -9.5237          2.0638         18.4605         99.9000         -3.3446         -0.1397       -2.401382        2.063812
     2229.02892      2229.02106         -2.4880          2.0341         18.4763         99.9000         -8.4991         -0.1397        0.239379        2.034055
     2229.03586      2229.02801         -3.6027          1.9957         18.4970         99.9000         -5.4824         -0.1137        0.016263        1.995697
     2229.04281      2229.03495         -5.2678          1.9598         18.5167         99.9000         -9.8791         -0.1137       -1.749788        1.959752
     2229.04975      2229.04190         -4.9691          1.9341         18.5310         99.9000         -5.5002         -0.1397        0.417950        1.934103
     2229.05670      2229.04884         -7.7426          1.9003         18.5501         99.9000         -6.2957         -0.5333       -4.436057        1.900334
     2229.06364      2229.05579         -2.8230          1.8673         18.5692         99.9000         -7.2217         -0.5333       -1.747144        1.867319
     2229.07059      2229.06273         -3.2087          1.8469         18.5811         99.9000         -4.2798         -0.5333       -1.743892        1.846909
     2229.07753      2229.06968         -2.3477          1.8215         18.5961         99.9000         -4.9071         -0.1397       -0.760066        1.821519
     2229.08448      2229.07662         -2.8391          1.7831         18.6193         99.9000         -4.8344         -0.1397        2.395356        1.783105
     2229.09142      2229.08356          0.1819          1.7610         18.6328         99.9000         -4.6478         -0.1137        0.595029        1.761013
     2229.09837      2229.09051         -2.8828          1.7409         18.6452         99.9000         -1.5121         -0.1397        0.082203        1.740949
     2229.10531      2229.09745          1.4589          1.7214         18.6575         99.9000         -3.2399         -0.1397       -1.525222        1.721436
     2229.11226      2229.10440         -5.7898          1.6999         18.6711         99.9000         -2.0167         -0.1397       -2.175559        1.699907
     2229.11920      2229.11134         -4.1921          1.6799         18.6840         99.9000         -0.8679         -0.1137        0.231479        1.679928
     2229.12614      2229.11829         -8.4571          1.6639         18.6944         99.9000          0.8229         -0.0999        0.118330        1.663906
     2229.13309      2229.12523         -9.0500          1.6383         18.7112         99.9000         -1.5794         -0.1137       -3.474683        1.638254
     2229.14003      2229.13218         -8.1009          1.6220         18.7221         99.9000         -1.6598         -0.1137        1.139514        1.621960
     2229.14698      2229.13912         -3.3830          1.5994         18.7373         99.9000          0.4305         -0.1397        0.070700        1.599446
     2229.15392      2229.14606         -5.4321          1.5891         18.7443         99.9000         -1.3456         -0.1137       -0.139689        1.589112
     2229.16087      2229.15301         -8.8029          1.5631         18.7622         99.9000          0.7897         -0.1397       -2.940975        1.563111
     2229.16781      2229.15995         -5.3978          1.5464         18.7739         99.9000          0.6490         -0.1397       -0.676983        1.546395
     2229.17476      2229.16690         -3.7709          1.5279         18.7870         99.9000         -3.6192         -0.1137        1.254842        1.527878
     2229.18170      2229.17384         -2.6483          1.5201         18.7925         99.9000         -2.3267         -0.1397       -0.537491        1.520126
     2229.18865      2229.18079         -1.8083          1.5030         18.8048         99.9000         -4.1739         -0.1397        0.038974        1.502964
     2229.19559      2229.18773         -7.6483          1.4848         18.8180         99.9000         -2.4625         -0.1397       -0.113658        1.484822
     2229.20254      2229.19468         -4.7901          1.4805         18.8212         99.9000         -0.1142         -0.2654        0.591437        1.480479
     2229.20948      2229.20162         -2.3987          1.4598         18.8365         99.9000         -3.8682         -0.5375       -2.448128        1.459811
     2229.21643      2229.20856         -6.1769          1.4518         18.8424         99.9000         -2.4911         -0.2654       -1.218850        1.451788
     2229.22337      2229.21551         -0.6636          1.4455         18.8471         99.9000         -2.3542         -0.5375        2.875744        1.445545
     2229.23032      2229.22245         -4.7846          1.4395         18.8517         99.9000         -2.7273         -0.2654       -1.106536        1.439501
     2229.23726      2229.22940         -0.6705          1.4309         18.8582         99.9000         -4.5294         -0.2545        0.957803        1.430887
     2229.24420      2229.23634         -5.0798          1.4254         18.8624         99.9000         -0.6902         -0.2545       -1.810511        1.425358
     2229.25115      2229.24329         -0.4174          1.4321         18.8573         99.9000         -1.4331         -0.1397        0.966025        1.432103
     2229.25809      2229.25023         -1.1636          1.4300         18.8589         99.9000         -2.6750         -0.1397       -1.410126        1.429983
     2229.26504      2229.25718         -0.2810          1.4206         18.8660         99.9000          1.9489         -0.2545        1.066407        1.420603
     2229.27198      2229.26412         -6.9393          1.4381         18.8528         99.9000         -0.0288         -0.2545       -2.311473        1.438053
     2229.27893      2229.27106         -2.3797          1.4317         18.8576         99.9000         -0.2396         -0.1397        1.379687        1.431671
     2229.28587      2229.27801         -2.7127          1.4299         18.8589         99.9000          1.7490         -0.1397       -0.099858        1.429921
     2229.29282      2229.28495         -0.8222          1.4371         18.8535         99.9000         -1.3532         -0.2545       -3.810659        1.437056
     2229.29976      2229.29190          2.1149          1.4477         18.8455         99.9000          2.5242         -0.2545        1.129035        1.447714
     2229.30671      2229.29884         -4.0241          1.4253         18.8625         99.9000          1.4751         -0.1397       -1.983225        1.425262
     2229.31365      2229.30579         -0.6622          1.4340         18.8558         99.9000          0.7166         -0.1397        0.611954        1.433972
     2229.32060      2229.31273         -7.1985          1.4294         18.8593         99.9000         -0.1193         -0.2545       -2.424305        1.429393
     2229.32754      2229.31968         -1.3080          1.4301         18.8588         99.9000          2.0725         -0.2654        0.823661        1.430104
     2229.33448      2229.32662          2.4332          1.4306         18.8584         99.9000         -0.6672         -0.2545        0.717457        1.430645
     2229.34143      2229.33356         -3.8589          1.4259         18.8620         99.9000         -1.7294         -0.2545       -1.516121        1.425885
     2229.34837      2229.34051         -4.5320          1.4321         18.8573         99.9000          2.9374         -0.2654       -1.027354        1.432082
     2229.35532      2229.34745         -1.4652          1.4284         18.8601         99.9000         -1.1961         -0.2545       -0.265363        1.428400
     2229.36226      2229.35440         -1.7343          1.4305         18.8584         99.9000          1.0926         -0.2545       -1.472240        1.430538
     2229.36921      2229.36134         -0.6474          1.4271         18.8611         99.9000         -2.2493         -0.2545       -0.595534        1.427105
     2229.37615      2229.36829          0.1941          1.4355         18.8547         99.9000          0.6263         -0.2545        2.177734        1.435498
     2229.38310      2229.37523          0.2700          1.4294         18.8593         99.9000         -1.5914         -0.1441       -0.613664        1.429389
     2229.39004      2229.38218         -3.4329          1.4282         18.8603         99.9000          1.8941         -0.1441        0.981953        1.428154
     2229.39699      2229.38912         -6.1575          1.4310         18.8581         99.9000          3.2112         -0.2545       -0.254456        1.430969
     2229.40393      2229.39606         -4.2176          1.4182         18.8679         99.9000         -1.1505         -0.2545       -1.590058        1.418195
     2229.41088      2229.40301          0.8472          1.4170         18.8688         99.9000         -2.7654         -0.2654        0.339856        1.417024
     2229.41782      2229.40995         -3.6300          1.4160         18.8696         99.9000         -0.6390         -0.2545        1.093592        1.415963
     2229.42477      2229.41690          0.7749          1.4181         18.8679         99.9000         -3.4701         -0.2654       -1.124575        1.418148
     2229.43171      2229.42384          0.0817          1.4164         18.8692         99.9000         -0.8046         -0.2545        0.814344        1.416434
     2229.43866      2229.43079          1.2290          1.4137         18.8713         99.9000         -0.0616         -0.2545        0.018038        1.413683
     2229.44560      2229.43773         -0.2506          1.4268         18.8613         99.9000         -2.0564         -0.1441       -1.432505        1.426780
     2229.45254      2229.44468         -3.8490          1.4248         18.8628         99.9000         -1.2712         -0.1441       -0.854140        1.424763
     2229.45949      2229.45162          0.1640          1.4158         18.8697         99.9000         -1.6894         -0.1441        0.890538        1.415758
     2229.46643      2229.45856         -2.9963          1.4109         18.8734         99.9000         -0.8036         -0.1441        2.592848        1.410909
     2229.47338      2229.46551          3.8200          1.4173         18.8685         99.9000         -3.0576         -0.1441        3.959439        1.417293
     2229.48032      2229.47245         -0.6036          1.4270         18.8611         99.9000         -0.4868         -0.1441       -2.269549        1.427043
     2229.48727      2229.47940         -2.5444          1.4195         18.8669         99.9000          0.3461         -0.1441       -1.959137        1.419490
     2229.49421      2229.48634         -1.3347          1.4188         18.8674         99.9000          0.8822         -0.1177       -0.144100        1.418755
     2229.50116      2229.49329         -4.3711          1.4275         18.8607         99.9000          0.9637         -0.1177       -4.126139        1.427525
     2229.50810      2229.50023         -0.5963          1.4165         18.8692         99.9000          0.6688         -0.1441       -1.121253        1.416494
     2229.51505      2229.50718         -2.3939          1.4148         18.8705         99.9000         -1.1240         -0.1441       -0.061730        1.414759
     2229.52199      2229.51412          1.1896          1.4243         18.8632         99.9000         -2.6143         -0.1177        0.181700        1.424253
     2229.52894      2229.52106         -2.9939          1.4153         18.8701         99.9000         -1.4622         -0.0617        0.427261        1.415313
     2229.53588      2229.52801         -2.9265          1.4231         18.8641         99.9000         -0.9633          0.0180        0.628077        1.423121
     2229.54283      2229.53495         -1.5937          1.4122         18.8725         99.9000         -0.8604          0.0400        1.246951        1.412179
     2229.54977      2229.54190         -7.6651          1.4104         18.8738         99.9000         -2.6791          0.0400       -1.906915        1.410391
     2229.55671      2229.54884         -2.2347          1.4095         18.8745         99.9000         -1.6034          0.1817       -1.516662        1.409544
     2229.56366      2229.55579         -1.8837          1.4095         18.8745         99.9000         -2.3853          0.1817       -2.624947        1.409491
     2229.57060      2229.56273         -3.2661          1.4125         18.8722         99.9000         -2.0783          0.2000       -1.958062        1.412471
     2229.57755      2229.56968          0.7877          1.4290         18.8596         99.9000         -0.6068          0.2000        0.529576        1.429036
     2229.58449      2229.57662          0.7083          1.4142         18.8709         99.9000         -1.1010          0.2000       -0.433930        1.414224
     2229.59144      2229.58356          0.1533          1.4168         18.8689         99.9000         -2.6887          0.1817        0.770497        1.416811
     2229.59838      2229.59051         -4.1408          1.4178         18.8682         99.9000         -0.4483          0.1817        0.199951        1.417782
     2229.60533      2229.59745          0.2995          1.4226         18.8645         99.9000         -1.6772          0.1817        0.973763        1.422562
     2229.61227      2229.60440         -5.4883          1.4071         18.8764         99.9000         -4.0406          0.1817        1.401306        1.407125
     2229.61922      2229.61134          1.4871          1.4158         18.8697         99.9000         -1.6726          0.2000        0.849083        1.415812
     2229.62616      2229.61829         -6.6033          1.4165         18.8692         99.9000         -0.6162          0.2000       -1.564032        1.416483
     2229.63311      2229.62523         -2.8958          1.4064         18.8769         99.9000         -0.8934          0.2000       -0.117696        1.406433
     2229.64005      2229.63218         -2.0457          1.4065         18.8768         99.9000         -1.3504          0.1817       -0.318029        1.406498
     2229.64700      2229.63912          0.9723          1.4344         18.8555         99.9000         -1.0975          0.0400        2.887931        1.434378
     2229.65394      2229.64606         -2.4113          1.4316         18.8577         99.9000         -1.6922          0.1817        1.180537        1.431561
     2229.66088      2229.65301         -6.6514          1.4303         18.8586         99.9000         -2.7702          0.2000        0.040047        1.430328
     2229.66783      2229.65995         -1.5002          1.4255         18.8623         99.9000         -1.7505          0.3164       -1.272627        1.425486
     2229.67477      2229.66690         -1.1751          1.4258         18.8620         99.9000         -5.3422          0.4273       -1.426375        1.425801
     2229.68172      2229.67384          1.1469          1.4232         18.8640         99.9000         -4.9153          0.4273        1.726919        1.423200
     2229.68866      2229.68079          4.9439          1.4239         18.7048          0.3127         -7.0223          0.4273        2.804876        1.423879
     2229.69561      2229.68773          4.0583          1.4155         18.8699         99.9000         -6.0532          0.4273        2.898600        1.415475
     2229.70255      2229.69468         -1.5939          1.4154         18.8700         99.9000         -3.8369          0.3964        0.316375        1.415444
     2229.70950      2229.70162          2.5027          1.4141         18.8710         99.9000         -3.1791          0.3964        1.900994        1.414075
     2229.71644      2229.70856         -0.7269          1.4181         18.8679         99.9000         -0.9300          0.3964        0.972252        1.418150
     2229.72339      2229.71551          0.8474          1.4160         18.8695         99.9000         -0.3168          0.5204        2.061388        1.416024
     2229.73033      2229.72245         -0.1527          1.4159         18.8696         99.9000         -2.1494          0.5204        2.275637        1.415885
     2229.73728      2229.72940         -0.3679          1.4152         18.8702         99.9000         -1.3516          0.5296       -0.611722        1.415181
     2229.74422      2229.73634         -0.6770          1.4130         18.8718         99.9000         -0.1869          0.7705        2.617807        1.413034
     2229.75117      2229.74329         -4.1382          1.4106         18.8737         99.9000         -1.5148          0.8491       -0.631488        1.410647
     2229.75811      2229.75023         -0.4504          1.4095         18.8746         99.9000         -1.1002          0.9723       -0.215156        1.409460
     2229.76506      2229.75718         -0.6542          1.4191         18.8672         99.9000         -1.7986          0.9738        1.292039        1.419060
     2229.77200      2229.76412         -2.5741          1.4202         18.8663         99.9000          1.1695          0.9738       -0.912600        1.420194
     2229.77894      2229.77106         -3.2381          1.4241         18.8634         99.9000          0.7480          0.9723        1.250264        1.424090
     2229.78589      2229.77801         -5.8970          1.4107         18.8736         99.9000          0.2020          0.8491       -3.165305        1.410743
     2229.79283      2229.78495          0.0556          1.4145         18.8707         99.9000         -0.4721          0.9723        1.257423        1.414539
     2229.79978      2229.79190         -2.5631          1.4150         18.8703         99.9000         -1.1827          0.9936       -0.983500        1.414977
     2229.80672      2229.79884         -4.5735          1.4161         18.8695         99.9000         -0.4756          0.9936       -0.858652        1.416100
     2229.81367      2229.80579         -0.7846          1.4159         18.8696         99.9000         -0.8199          0.9936        1.902917        1.415865
     2229.82061      2229.81273          2.0405          1.4191         18.8672         99.9000         -0.8097          0.9723        0.993618        1.419058
     2229.82756      2229.81968         -2.9506          1.4271         18.8610         99.9000         -1.5489          0.5204        0.520431        1.427129
     2229.83450      2229.82662         -3.3613          1.4163         18.8693         99.9000         -0.2064          0.5204        2.518762        1.416263
     2229.84145      2229.83356          2.4980          1.4297         18.8591         99.9000         -3.5829          0.9723       -1.076363        1.429720
     2229.84839      2229.84051         -8.1230          1.4273         18.8609         99.9000         -1.1107          0.9936       -0.737677        1.427257
     2229.85533      2229.84745          1.0592          1.4313         18.8579         99.9000         -0.7477          0.9936        0.396371        1.431258
     2229.86228      2229.85440          0.1248          1.4329         18.8567         99.9000         -2.8970          0.9936       -0.949948        1.432852
     2229.86922      2229.86134          0.1652          1.4333         18.8563         99.9000          0.2285          0.9723        1.706328        1.433316
     2229.87617      2229.86829         -1.8135          1.4271         18.8611         99.9000         -2.9570          0.9723        3.571140        1.427071
     2229.88311      2229.87523          0.1391          1.4370         18.8535         99.9000         -2.6094          0.9723        1.625949        1.437048
     2229.89006      2229.88218          0.5599          1.4254         18.8624         99.9000         -4.5032          0.7630       -0.883685        1.425398
     2229.89700      2229.88912         -1.9016          1.4258         18.8621         99.9000         -3.9129          0.5605        1.737848        1.425759
     2229.90395      2229.89606          0.1470          1.4295         18.8592         99.9000         -3.5348          0.5204        2.482743        1.429536
     2229.91089      2229.90301          4.6757          1.4292         18.7654          0.3319         -2.8027          0.5605        5.206940        1.429198
     2229.91784      2229.90995         -0.1645          1.4286         18.8599         99.9000         -2.5868          0.5605        1.239913        1.428618
     2229.92478      2229.91690          0.1888          1.4269         18.8612         99.9000         -6.8320          0.5605        2.507518        1.426906
     2229.93173      2229.92384          1.4385          1.4269         18.8612         99.9000         -4.6184          0.5605        0.172561        1.426929
     2229.93867      2229.93079          2.4446          1.4252         18.8625         99.9000         -1.3727          0.5204        0.398545        1.425205
     2229.94562      2229.93773         -3.0837          1.4248         18.8628         99.9000         -0.8947          0.5605       -0.304839        1.424811
     2229.95256      2229.94468          0.5741          1.4188         18.8674         99.9000         -2.8241          0.5204        2.305238        1.418795
     2229.95951      2229.95162          3.7452          1.4213         18.8655         99.9000          0.5350          0.5605        4.162966        1.421257
     2229.96645      2229.95856         -1.0279          1.4251         18.8626         99.9000         -0.6987          0.5605        0.253163        1.425100
     2229.97339      2229.96551         -6.3397          1.4179         18.8681         99.9000         -1.0806          0.7630       -1.144046        1.417937
     2229.98034      2229.97245         -4.4107          1.4216         18.8652         99.9000         -0.9845          0.7630       -0.177048        1.421643
     2229.98728      2229.97940         -0.1954          1.4224         18.8647         99.9000         -3.0915          0.7630       -0.238981        1.422356
     2229.99423      2229.98634         -5.5783          1.4212         18.8656         99.9000          2.4377          0.7630       -2.865029        1.421201
     2230.00117      2229.99329          0.2040          1.4291         18.8595         99.9000          2.3033          0.9405        1.023091        1.429138
     2230.00812      2230.00023          3.4290          1.4289         18.8597         99.9000         -0.8489          0.9405        3.824935        1.428880
     2230.01506      2230.00718         -0.3877          1.4269         18.8612         99.9000          2.4766          1.0051        1.534914        1.426926
     2230.02201      2230.01412          2.2948          1.4206         18.8660         99.9000         -1.2163          1.0051        1.529421        1.420644
     2230.02895      2230.02106         -4.5489          1.4265         18.8615         99.9000         -1.8091          1.0051       -1.740368        1.426505
     2230.03590      2230.02801          2.6115          1.4273         18.8609         99.9000         -1.0591          1.0231        0.762955        1.427299
     2230.04284      2230.03495          0.5233          1.4196         18.8668         99.9000         -0.0491          1.0231        1.917409        1.419595
     2230.04979      2230.04190          0.8999          1.4294         18.8593         99.9000          1.5719          1.0231       -0.958598        1.429391
     2230.05673      2230.04884         -3.1126          1.4239         18.8635         99.9000          0.1085          1.0051        0.560544        1.423886
     2230.06368      2230.05579         -3.7688          1.4152         18.8702         99.9000         -1.0064          1.0231       -0.591761        1.415194
     2230.07062      2230.06273         -1.8106          1.4345         18.8555         99.9000         -0.9413          1.0051        1.465679        1.434486
     2230.07757      2230.06968         -1.0913          1.4368         18.8537         99.9000         -0.7711          1.0051        1.005110        1.436812
     2230.08451      2230.07662         -1.6547          1.4361         18.8542         99.9000         -2.5117          0.9405        0.430560        1.436090
     2230.09145      2230.08356         -2.7578          1.4274         18.8609         99.9000         -1.0530          0.7630       -1.974930        1.427353
     2230.09840      2230.09051         -2.8778          1.4329         18.8566         99.9000          0.6276          0.7110       -0.320532        1.432917
     2230.10534      2230.09745         -2.7355          1.4316         18.8577         99.9000         -1.7869          0.7110        2.437980        1.431575
     2230.11229      2230.10440         -3.8056          1.4413         18.8503         99.9000         -2.9007          0.7630        0.084573        1.441325
     2230.11923      2230.11134         -1.0678          1.4417         18.8500         99.9000         -1.5976          0.7630        1.860487        1.441697
     2230.12618      2230.11829          1.3720          1.4166         18.8691         99.9000         -3.5626          0.7630        3.096810        1.416595
     2230.13312      2230.12523         -3.3132          1.4167         18.8690         99.9000         -3.0077          0.7110        2.453098        1.416660
     2230.14007      2230.13218         -2.9700          1.4170         18.8688         99.9000         -2.5952          0.7110        0.354637        1.417003
     2230.14701      2230.13912          1.9273          1.4463         18.8466         99.9000         -3.0859          0.7630        3.016124        1.446262
     2230.15396      2230.14606          2.8270          1.4488         18.8447         99.9000         -3.8587          0.9405        0.940507        1.448766
     2230.16090      2230.15301          0.5806          1.4326         18.8569         99.9000         -3.4956          1.0051        2.060605        1.432608
     2230.16785      2230.15995          5.6708          1.4360         18.5559          0.2749         -2.0302          1.0231        2.590624        1.435958
     2230.17479      2230.16690          0.5221          1.4329         18.8567         99.9000         -2.6100          1.0051        1.491006        1.432899
     2230.18173      2230.17384         -2.7127          1.4327         18.8568         99.9000         -0.1727          1.0051        0.590466        1.432698
     2230.18868      2230.18079         -1.1928          1.4145         18.8707         99.9000         -1.7546          0.9405        0.711045        1.414540
     2230.19562      2230.18773          1.3550          1.4198         18.8667         99.9000         -1.3601          0.9405        3.998600        1.419768
     2230.20257      2230.19468         -1.0010          1.4137         18.8713         99.9000         -1.1289          0.9405        1.055326        1.413736
     2230.20951      2230.20162         -0.0589          1.4174         18.8685         99.9000         -1.1798          1.0051        1.955168        1.417385
     2230.21646      2230.20856          0.0182          1.4223         18.8647         99.9000          0.3073          1.0051        0.166634        1.422279
     2230.22340      2230.21551          3.8623          1.4167         18.8690         99.9000         -2.7661          1.0051        2.037772        1.416730
     2230.23035      2230.22245         -3.9209          1.4195         18.8669         99.9000          0.6741          1.0553       -1.288089        1.419457
     2230.23729      2230.22940          2.6057          1.4184         18.8677         99.9000          0.7665          1.0989        1.803314        1.418371
     2230.24424      2230.23634         -0.4673          1.4167         18.8690         99.9000         -1.9411          1.0989       -0.049065        1.416688
     2230.25118      2230.24329         -5.1431          1.4200         18.8665         99.9000          3.5623          1.0989       -2.003162        1.419982
     2230.25813      2230.25023         -1.3535          1.4358         18.8545         99.9000          0.0376          1.1743       -1.628502        1.435787
     2230.26507      2230.25718         -2.7029          1.4193         18.8670         99.9000         -0.1618          1.2077       -2.059542        1.419332
     2230.27202      2230.26412          3.6302          1.4151         18.8703         99.9000         -0.0688          1.2077        2.812338        1.415054
     2230.27896      2230.27106          0.6099          1.4170         18.8688         99.9000         -2.8525          1.1743        0.211721        1.417015
     2230.28591      2230.27801         -0.9677          1.4148         18.8704         99.9000         -1.4132          1.1743        2.286995        1.414843
     2230.29285      2230.28495         -0.9077          1.4182         18.8679         99.9000          0.4890          1.1512       -1.070246        1.418193
     2230.29979      2230.29190         -2.9422          1.4200         18.8665         99.9000         -1.4381          1.0989       -0.091114        1.419959
     2230.30674      2230.29884          0.6038          1.4208         18.8659         99.9000          0.2584          1.0553        1.285289        1.420798
     2230.31368      2230.30579         -1.6762          1.4181         18.8679         99.9000         -0.9570          1.0553        1.098892        1.418102
     2230.32063      2230.31273         -4.0150          1.4241         18.8634         99.9000          1.6522          1.0553        1.345597        1.424074
     2230.32757      2230.31967         -0.4800          1.4305         18.8585         99.9000          0.5260          1.0553        2.450692        1.430497
     2230.33452      2230.32662         -1.7092          1.4343         18.8556         99.9000          3.1142          0.9787       -1.486668        1.434318
     2230.34146      2230.33356          0.1276          1.4346         18.8553         99.9000         -0.5435          0.7881        1.466712        1.434634
     2230.34841      2230.34051         -2.9306          1.4318         18.8575         99.9000         -2.8384          0.7209       -1.694741        1.431811
     2230.35535      2230.34745          3.0238          1.4280         18.8604         99.9000         -0.2969          0.7881        3.748070        1.427960
     2230.36230      2230.35440          1.6779          1.4332         18.8565         99.9000         -1.3273          0.7881        0.788073        1.433170
     2230.36924      2230.36134          1.7481          1.4344         18.8555         99.9000         -3.2736          0.7881        3.143392        1.434372
     2230.37619      2230.36829          2.3527          1.4331         18.8565         99.9000         -4.0149          0.7209        3.119051        1.433093
     2230.38313      2230.37523         -2.2444          1.4353         18.8548         99.9000         -2.2311          0.6928        0.625540        1.435309
     2230.39007      2230.38217          1.4863          1.4393         18.8518         99.9000         -3.7573          0.7209        1.174298        1.439342
     2230.39702      2230.38912          1.4774          1.4360         18.8543         99.9000         -3.2635          0.6928        1.207689        1.436040
     2230.40396      2230.39606          0.9216          1.4363         18.8540         99.9000         -1.7880          0.7209        2.488377        1.436348
     2230.41091      2230.40301          0.2178          1.4339         18.8559         99.9000         -2.9853          0.6928        0.720850        1.433901
     2230.41785      2230.40995         -1.4589          1.4308         18.8582         99.9000         -0.3645          0.7209        1.805598        1.430830
     2230.42480      2230.41690          2.3662          1.4297         18.8591         99.9000         -1.5451          0.7881        2.881293        1.429726
     2230.43174      2230.42384         -3.9354          1.4293         18.8594         99.9000          0.8183          0.9710        0.404979        1.429330
     2230.43869      2230.43079         -0.5842          1.4269         18.8612         99.9000         -2.4666          0.9787       -0.148105        1.426932
     2230.44563      2230.43773         -1.1104          1.4199         18.8665         99.9000         -2.5839          0.9787       -1.341993        1.419922
     2230.45258      2230.44467          3.8832          1.4120         18.8726         99.9000         -1.2829          1.0989        1.151218        1.412041
     2230.45952      2230.45162          0.4421          1.4079         18.8757         99.9000         -0.6927          1.0989        0.692836        1.407942
     2230.46647      2230.45856         -2.0654          1.4094         18.8746         99.9000         -0.0104          1.0989       -1.267787        1.409359
     2230.47341      2230.46551          2.0168          1.4124         18.8723         99.9000         -0.7750          1.1512        0.978743        1.412387
     2230.48036      2230.47245         -0.4465          1.4150         18.8703         99.9000          1.6718          1.0989        2.147312        1.415047
     2230.48730      2230.47940         -2.7609          1.4196         18.8668         99.9000          1.4504          1.1512       -0.748847        1.419635
