# reference_flux:        440.4904
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2235.86222      2235.85439        437.7491          1.6636         13.8369          0.0041          0.9615         -0.2967       -0.074230        1.663640
     2235.86917      2235.86134        439.7727          1.6713         13.8319          0.0041          2.1467         -0.2427       -2.355536        1.671329
     2235.87611      2235.86828        443.4490          1.6743         13.8229          0.0041         -2.0522         -0.2427        1.272387        1.674261
     2235.88306      2235.87523        437.4067          1.6735         13.8378          0.0042          3.7545         -0.2967       -2.735051        1.673463
     2235.89000      2235.88217        440.2336          1.6608         13.8308          0.0041          0.4684         -0.2427       -0.517128        1.660823
     2235.89694      2235.88912        437.4416          1.6666         13.8377          0.0041          0.5202         -0.2967       -0.820220        1.666629
     2235.90389      2235.89606        439.2359          1.6664         13.8333          0.0041         -0.3899         -0.2967        0.567707        1.666413
     2235.91083      2235.90301        435.8779          1.6383         13.8416          0.0041         -0.8471         -0.3086       -1.528473        1.638320
     2235.91778      2235.90995        445.5656          1.6575         13.8177          0.0040          0.5156         -0.2967        2.110721        1.657545
     2235.92472      2235.91689        438.2405          1.6470         13.8357          0.0041          0.2353         -0.2967        1.518564        1.647008
     2235.93167      2235.92384        446.4699          1.6696         13.8155          0.0041         -1.6690         -0.2427        1.363080        1.669559
     2235.93861      2235.93078        439.6176          1.6868         13.8323          0.0042          1.0990         -0.2967       -0.047324        1.686837
     2235.94556      2235.93773        437.5016          1.6781         13.8376          0.0042          1.7351         -0.2427        0.585595        1.678112
     2235.95250      2235.94467        441.9665          1.6724         13.8265          0.0041          2.0722         -0.2427       -0.242738        1.672379
     2235.95944      2235.95162        439.1049          1.6707         13.8336          0.0041          0.8638         -0.1681       -1.401454        1.670721
     2235.96639      2235.95856        440.7467          1.6766         13.8295          0.0041          0.7967         -0.0742        1.128088        1.676631
     2235.97333      2235.96551        436.1431          1.6839         13.8409          0.0042          1.5960         -0.1681       -2.768500        1.683933
     2235.98028      2235.97245        437.9188          1.6846         13.8365          0.0042          1.3982         -0.1681       -3.341248        1.684581
     2235.98722      2235.97939        434.7397          1.6852         13.8444          0.0042         -0.7395         -0.1681       -2.699220        1.685234
     2235.99417      2235.98634        443.5828          1.6841         13.8226          0.0041          1.2295         -0.1681        2.226873        1.684100
     2236.00111      2235.99328        439.1645          1.6764         13.8334          0.0041         -1.5950         -0.0742        0.836892        1.676379
     2236.00806      2236.00023        445.0656          1.6808         13.8189          0.0041          0.6533         -0.0742        1.530525        1.680831
     2236.01500      2236.00717        443.5280          1.6875         13.8227          0.0041          0.1062         -0.0473        0.428164        1.687529
     2236.02195      2236.01412        437.9620          1.6787         13.8364          0.0042          3.7311          0.2799       -0.168051        1.678705
     2236.02889      2236.02106        443.2121          1.6758         13.8235          0.0041          0.9991          0.2799        2.684065        1.675837
     2236.03584      2236.02801        442.1210          1.6809         13.8261          0.0041          1.5039          0.2799        1.747625        1.680878
     2236.04278      2236.03495        442.8819          1.6807         13.8243          0.0041          1.5844          0.4282       -0.308581        1.680695
     2236.04972      2236.04189        439.8202          1.6812         13.8318          0.0042          1.4121          0.2799        0.478331        1.681240
     2236.05667      2236.04884        436.3157          1.6712         13.8405          0.0042          2.0567          0.4282       -1.751440        1.671166
     2236.06361      2236.05578        442.9957          1.6828         13.8240          0.0041         -0.3944          0.4282        1.605790        1.682791
     2236.07056      2236.06273        436.8313          1.6744         13.8392          0.0042         -0.3326          0.4783       -0.371352        1.674391
     2236.07750      2236.06967        440.0821          1.6769         13.8312          0.0041         -0.2131          0.4282        2.177691        1.676850
     2236.08445      2236.07662        438.9884          1.6664         13.8339          0.0041         -1.6590          0.4282       -0.832715        1.666381
     2236.09139      2236.08356        438.7995          1.6716         13.8343          0.0041          0.1938          0.4020        0.620303        1.671643
     2236.09834      2236.09051        436.9793          1.6657         13.8388          0.0041          2.0714          0.2799       -2.440259        1.665727
     2236.10528      2236.09745        438.1858          1.6816         13.8359          0.0042          2.2734          0.2799        0.836208        1.681551
     2236.11223      2236.10439        435.1493          1.6498         13.8434          0.0041          0.6837          0.4020       -3.891566        1.649845
     2236.11917      2236.11134        442.6512          1.6699         13.8248          0.0041         -1.5464          0.4020        3.109414        1.669908
     2236.12611      2236.11828        440.3007          1.6759         13.8306          0.0041          2.9113          0.4282        0.279863        1.675871
     2236.13306      2236.12523        438.4996          1.6695         13.8351          0.0041          0.2966          0.4783       -0.838295        1.669543
     2236.14000      2236.13217        436.9207          1.6427         13.8390          0.0041          1.2062          0.4282       -0.583114        1.642695
     2236.14695      2236.13912        442.1883          1.6398         13.8260          0.0040         -1.4298          0.4282        6.064199        1.639829
     2236.15389      2236.14606        438.5013          1.6645         13.8351          0.0041          1.5780          0.4282       -1.276416        1.664501
     2236.16084      2236.15301        439.1544          1.6650         13.8335          0.0041          0.5122          0.4282        1.850574        1.664988
     2236.16778      2236.15995        440.2896          1.6564         13.8307          0.0041          0.2696          0.4282        1.186465        1.656361
     2236.17473      2236.16689        439.2343          1.6788         13.8333          0.0041          4.9964          0.4020        2.180214        1.678825
     2236.18167      2236.17384        443.8119          1.6653         13.8220          0.0041          0.4407          0.4020        1.269302        1.665271
     2236.18862      2236.18078        438.3215          1.6443         13.8355          0.0041          0.7496          0.4020       -0.968255        1.644255
     2236.19556      2236.18773        435.6569          1.6462         13.8421          0.0041          0.8295          0.4020       -0.030832        1.646245
     2236.20251      2236.19467        435.3166          1.6460         13.8430          0.0041          2.3130          0.3125        1.345164        1.646010
     2236.20945      2236.20162        437.5576          1.6457         13.8374          0.0041         -0.1022          0.2799       -3.118784        1.645743
     2236.21639      2236.20856        432.4095          1.6662         13.8503          0.0042          2.0155          0.2799        0.829152        1.666179
     2236.22334      2236.21551        437.5681          1.6748         13.8374          0.0042          2.4885         -0.0308       -2.328740        1.674771
     2236.23028      2236.22245        441.7428          1.6596         13.8271          0.0041         -0.9376         -0.0308        1.178519        1.659621
     2236.23723      2236.22939        436.7684          1.6686         13.8394          0.0041          2.1202         -0.0308       -0.623308        1.668632
     2236.24417      2236.23634        435.5715          1.6665         13.8424          0.0042         -0.6926         -0.0308       -2.278025        1.666517
     2236.25112      2236.24328        436.6202          1.6529         13.8397          0.0041          0.1927         -0.0308        0.401975        1.652930
     2236.25806      2236.25023        438.2720          1.6460         13.8356          0.0041          0.9160         -0.0308       -0.964697        1.645955
     2236.26501      2236.25717        440.5036          1.6715         13.8301          0.0041          2.0653         -0.0308        0.989453        1.671465
     2236.27195      2236.26412        438.1335          1.6586         13.8360          0.0041          2.2178          0.0506        1.474672        1.658646
     2236.27890      2236.27106        436.2011          1.6731         13.8408          0.0042          0.9985          0.0506        1.204902        1.673144
     2236.28584      2236.27801        438.9098          1.6420         13.8341          0.0041          1.9982          0.2799        1.530341        1.642023
     2236.29278      2236.28495        439.7791          1.6401         13.8319          0.0040          0.1328          0.0506        1.033764        1.640063
     2236.29973      2236.29189        438.1847          1.6464         13.8359          0.0041          2.2321          0.0506       -1.916334        1.646374
     2236.30667      2236.29884        435.4541          1.6458         13.8426          0.0041         -0.3250          0.0506       -0.743236        1.645767
     2236.31362      2236.30578        436.3235          1.6489         13.8405          0.0041          1.7696          0.3079       -1.199923        1.648941
     2236.32056      2236.31273        440.1726          1.6505         13.8309          0.0041          0.6255          0.3079        0.312511        1.650507
     2236.32751      2236.31967        440.3991          1.6530         13.8304          0.0041          2.3282          0.3125        2.378679        1.652970
     2236.33445      2236.32662        437.4249          1.6634         13.8377          0.0041          0.0686          0.3125       -3.075753        1.663392
     2236.34140      2236.33356        439.1637          1.6644         13.8334          0.0041          0.7977          0.3125        2.883230        1.664411
     2236.34834      2236.34051        438.2233          1.6510         13.8358          0.0041          2.7271          0.3079        0.735986        1.650979
     2236.35529      2236.34745        435.0116          1.6594         13.8437          0.0041          0.3315          0.3079       -0.890778        1.659361
     2236.36223      2236.35439        435.1034          1.6431         13.8435          0.0041          1.3640          0.3084       -2.263503        1.643088
     2236.36917      2236.36134        434.0600          1.6371         13.8461          0.0041          2.1791          0.3084       -0.283827        1.637108
     2236.37612      2236.36828        431.6461          1.6521         13.8522          0.0042          4.9388          0.3084       -2.106212        1.652128
     2236.38306      2236.37523        439.1707          1.6506         13.8334          0.0041          3.1205          0.3084       -0.264234        1.650628
     2236.39001      2236.38217        439.3136          1.6720         13.8331          0.0041          2.5607          0.3079       -0.650492        1.671962
     2236.39695      2236.38912        433.6468          1.6545         13.8472          0.0041          1.3992          0.3079        0.050570        1.654512
     2236.40390      2236.39606        434.8869          1.6664         13.8441          0.0042          2.9834          0.3079       -3.075755        1.666381
     2236.41084      2236.40301        438.4834          1.6640         13.8351          0.0041          2.6665          0.3079        1.856135        1.663965
     2236.41779      2236.40995        436.2760          1.6578         13.8406          0.0041          3.1828          0.3079       -0.135766        1.657788
     2236.42473      2236.41689        440.0263          1.6651         13.8313          0.0041         -0.8958          0.0506        1.933335        1.665101
     2236.43168      2236.42384        439.9465          1.6587         13.8315          0.0041          1.1901          0.3079        1.483161        1.658692
     2236.43862      2236.43078        443.7845          1.6580         13.8221          0.0041          1.4962          0.0506        1.195092        1.658000
     2236.44556      2236.43773        434.4161          1.6649         13.8452          0.0042          2.8372          0.0506        0.823925        1.664903
     2236.45251      2236.44467        440.2636          1.6554         13.8307          0.0041          1.1965          0.0506       -1.112484        1.655366
     2236.45945      2236.45162        441.1728          1.6751         13.8285          0.0041          0.6997         -0.0647        2.174539        1.675135
     2236.46640      2236.45856        435.4762          1.6546         13.8426          0.0041          0.5867         -0.0647       -2.812074        1.654609
     2236.47334      2236.46551        444.9016          1.6628         13.8193          0.0041         -0.7386          0.0506        0.307880        1.662815
     2236.48029      2236.47245        440.6887          1.6592         13.8297          0.0041          0.4948          0.0506        3.457818        1.659177
     2236.48723      2236.47939        438.7253          1.6611         13.8345          0.0041          1.7836          0.0506        0.588908        1.661086
     2236.49418      2236.48634        443.7834          1.6724         13.8221          0.0041          1.4517          0.0506        2.798882        1.672439
     2236.50112      2236.49328        438.6110          1.6711         13.8348          0.0041          0.6920         -0.0647        0.334402        1.671064
     2236.50807      2236.50023        434.4317          1.6776         13.8452          0.0042          1.6722         -0.0647       -3.785361        1.677573
     2236.51501      2236.50717        440.2197          1.6774         13.8308          0.0041          1.1534         -0.1358        0.308374        1.677399
     2236.52195      2236.51412        444.7168          1.6779         13.8198          0.0041          0.2757         -0.1358        0.780982        1.677902
     2236.52890      2236.52106        437.5381          1.6719         13.8375          0.0041          2.2656         -0.1358       -0.064671        1.671936
     2236.53584      2236.52801        442.9315          1.6695         13.8242          0.0041         -0.6147         -0.1358        1.154396        1.669514
     2236.54279      2236.53495        437.9224          1.6785         13.8365          0.0042          0.3840         -0.0647       -0.226798        1.678475
     2236.54973      2236.54189        432.2229          1.6618         13.8507          0.0042          1.1907          0.0506       -3.062874        1.661802
     2236.55668      2236.54884        434.3813          1.6693         13.8453          0.0042          2.2609          0.0506       -2.465328        1.669298
     2236.56362      2236.55578        441.3740          1.6738         13.8280          0.0041          0.9417          0.0506        0.950371        1.673830
     2236.57057      2236.56273        441.0100          1.6685         13.8289          0.0041         -1.4360          0.2362       -2.194382        1.668525
     2236.57751      2236.56967        438.7971          1.6690         13.8343          0.0041          2.0702          0.2362       -0.427642        1.669047
     2236.58446      2236.57662        437.7287          1.6768         13.8370          0.0042          1.7619          0.2362       -1.328435        1.676792
     2236.59140      2236.58356        442.4701          1.6748         13.8253          0.0041         -0.8755          0.3006        0.459674        1.674839
     2236.59834      2236.59051        438.2831          1.6557         13.8356          0.0041         -0.5421          0.2362       -1.779038        1.655651
     2236.60529      2236.59745        439.2181          1.6624         13.8333          0.0041          0.1607         -0.0573        0.300567        1.662375
     2236.61223      2236.60439        440.5782          1.6562         13.8299          0.0041         -1.7101         -0.0647        0.236208        1.656174
     2236.61918      2236.61134        440.7255          1.6993         13.8296          0.0042         -0.2440         -0.0647       -0.183533        1.699259
     2236.62612      2236.61828        443.0646          1.6637         13.8238          0.0041          0.9229         -0.0647        2.739182        1.663653
     2236.63307      2236.62523        442.0677          1.6721         13.8263          0.0041         -3.8501         -0.1702        1.938723        1.672076
     2236.64001      2236.63217        437.1593          1.6309         13.8384          0.0041         -0.3290         -0.0647       -0.835985        1.630871
     2236.64696      2236.63912        439.4636          1.6512         13.8327          0.0041          0.2576         -0.1702       -1.106972        1.651192
     2236.65390      2236.64606        445.5316          1.6490         13.8178          0.0040          0.2350         -0.1835        1.888049        1.648992
     2236.66085      2236.65301        438.4774          1.6291         13.8351          0.0040         -3.4152         -0.2268       -1.126138        1.629081
     2236.66779      2236.65995        438.3509          1.6399         13.8354          0.0041          2.1457         -0.2268       -1.071981        1.639922
     2236.67474      2236.66689        440.3609          1.6358         13.8305          0.0040          0.2266         -0.2268       -0.703173        1.635825
     2236.68168      2236.67384        445.5062          1.6390         13.8179          0.0040         -0.6404         -0.2268        2.962511        1.638957
     2236.68862      2236.68078        437.3017          1.6230         13.8380          0.0040          0.1952         -0.2765       -1.597310        1.623010
     2236.69557      2236.68773        440.4863          1.6258         13.8302          0.0040         -0.9756         -0.2765       -0.455850        1.625761
     2236.70251      2236.69467        442.9098          1.6275         13.8242          0.0040         -2.9037         -0.4276        1.694808        1.627541
     2236.70946      2236.70162        441.1332          1.6280         13.8286          0.0040         -0.6464         -0.4276        2.972790        1.627998
     2236.71640      2236.70856        440.8212          1.6369         13.8293          0.0040          0.0953         -0.4559       -0.057314        1.636871
     2236.72335      2236.71551        439.8647          1.6284         13.8317          0.0040         -3.3103         -0.4559       -0.170165        1.628420
     2236.73029      2236.72245        439.6099          1.6418         13.8323          0.0041         -1.2986         -0.4559        1.434702        1.641812
     2236.73724      2236.72939        438.8182          1.6259         13.8343          0.0040         -2.4222         -0.5559       -1.031606        1.625861
     2236.74418      2236.73634        443.9290          1.6288         13.8217          0.0040         -3.3231         -0.5559        1.555801        1.628776
     2236.75113      2236.74328        440.6585          1.6377         13.8297          0.0040         -1.6967         -0.7032        1.505150        1.637662
     2236.75807      2236.75023        439.3119          1.6323         13.8331          0.0040         -1.6469         -0.7032       -1.015881        1.632334
     2236.76501      2236.75717        436.3008          1.6434         13.8405          0.0041         -1.9830         -0.8360       -1.872952        1.643441
     2236.77196      2236.76412        439.1324          1.6541         13.8335          0.0041          1.1637         -0.7032       -2.018032        1.654144
     2236.77890      2236.77106        438.7048          1.6516         13.8346          0.0041          0.1040         -0.7032        0.065128        1.651600
     2236.78585      2236.77801        441.3798          1.6490         13.8280          0.0041         -1.1170         -0.7032       -0.843578        1.649036
     2236.79279      2236.78495        437.8175          1.6570         13.8368          0.0041         -1.7892         -0.7032       -1.963397        1.656979
     2236.79974      2236.79189        440.4023          1.6572         13.8304          0.0041         -0.8863         -0.8360        0.503584        1.657190
     2236.80668      2236.79884        439.0678          1.6485         13.8337          0.0041         -2.1672         -0.8436       -1.698105        1.648519
     2236.81363      2236.80578        435.1881          1.6430         13.8433          0.0041         -0.6455         -0.9521       -1.062151        1.642991
     2236.82057      2236.81273        437.9173          1.6408         13.8365          0.0041         -3.7893         -0.8436       -0.276502        1.640836
     2236.82752      2236.81967        443.9737          1.6716         13.8216          0.0041          0.6736         -0.8436        1.464365        1.671589
     2236.83446      2236.82662        441.0688          1.6591         13.8287          0.0041         -3.5535         -0.8436        1.251248        1.659118
     2236.84140      2236.83356        441.7180          1.6541         13.8271          0.0041         -1.7715         -0.7032       -2.192020        1.654108
     2236.84835      2236.84051        436.7180          1.6572         13.8395          0.0041         -1.2234         -0.8436       -2.342544        1.657164
     2236.85529      2236.84745        444.0608          1.6422         13.8214          0.0040         -3.7973         -0.8436        0.788203        1.642194
     2236.86224      2236.85439        440.1171          1.6599         13.8311          0.0041         -1.4158         -0.5738       -1.033836        1.659868
     2236.86918      2236.86134        440.7479          1.6470         13.8295          0.0041         -2.0126         -0.5738        0.451248        1.646986
     2236.87613      2236.86828        438.2315          1.6390         13.8357          0.0041         -2.3768         -0.5738       -2.852579        1.639049
     2236.88307      2236.87523        440.3013          1.6522         13.8306          0.0041         -1.2437         -0.8436       -1.670928        1.652190
     2236.89002      2236.88217        438.5391          1.6497         13.8350          0.0041         -0.9968         -0.9521       -0.555876        1.649695
     2236.89696      2236.88912        436.6907          1.6663         13.8396          0.0041         -0.9144         -0.9521       -2.175616        1.666268
     2236.90390      2236.89606        437.3959          1.6505         13.8378          0.0041         -2.0352         -0.9922       -1.488809        1.650495
     2236.91085      2236.90301        438.7550          1.6406         13.8344          0.0041          0.3217         -0.9521       -1.737389        1.640637
     2236.91779      2236.90995        436.2352          1.6460         13.8407          0.0041         -0.7978         -0.9521       -2.812841        1.645995
     2236.92474      2236.91689        439.5652          1.6566         13.8324          0.0041         -0.1083         -0.9521       -0.952066        1.656636
     2236.93168      2236.92384        437.1607          1.6389         13.8384          0.0041         -1.0674         -0.8436       -0.342766        1.638865
     2236.93863      2236.93078        444.3297          1.6690         13.8207          0.0041          0.2469         -0.5738       -0.573767        1.668967
     2236.94557      2236.93773        439.9914          1.6696         13.8314          0.0041         -0.3322         -0.5559        0.782783        1.669573
     2236.95252      2236.94467        436.6348          1.6638         13.8397          0.0041          0.1475         -0.5559        0.550043        1.663787
     2236.95946      2236.95162        437.3085          1.6448         13.8380          0.0041         -0.3621         -0.5134       -2.135743        1.644805
     2236.96641      2236.95856        438.6371          1.6435         13.8347          0.0041         -1.7421         -0.3990       -2.016000        1.643488
     2236.97335      2236.96551        435.6140          1.6530         13.8422          0.0041          1.4903         -0.5134       -1.828102        1.653013
     2236.98029      2236.97245        437.8263          1.6502         13.8367          0.0041         -0.2058         -0.3990       -0.302522        1.650219
     2236.98724      2236.97939        438.0979          1.6602         13.8361          0.0041          1.4198         -0.3990       -0.299104        1.660167
     2236.99418      2236.98634        436.4387          1.6655         13.8402          0.0041          2.7793         -0.5134       -0.992227        1.665529
     2237.00113      2236.99328        441.8184          1.6503         13.8269          0.0041         -1.2946         -0.5134        1.629437        1.650349
     2237.00807      2237.00023        433.0853          1.6580         13.8486          0.0042         -0.5442         -0.5134       -2.189411        1.658022
     2237.01502      2237.00717        437.6899          1.6592         13.8371          0.0041          0.4518         -0.3990       -0.513447        1.659238
     2237.02196      2237.01412        441.1511          1.6634         13.8285          0.0041         -1.4221         -0.3857        0.008408        1.663395
     2237.02891      2237.02106        440.3723          1.6763         13.8305          0.0041          0.3844         -0.3857        0.459205        1.676297
     2237.03585      2237.02801        438.5993          1.6734         13.8348          0.0041         -1.0483         -0.3428       -0.398998        1.673381
     2237.04280      2237.03495        436.8836          1.6708         13.8391          0.0042         -0.7880         -0.3428       -5.227354        1.670810
     2237.04974      2237.04189        434.1116          1.6669         13.8460          0.0042         -1.0722         -0.3025       -2.554430        1.666897
     2237.05669      2237.04884        441.9831          1.6649         13.8265          0.0041         -0.1724         -0.3025        1.400514        1.664889
     2237.06363      2237.05578        438.0201          1.6726         13.8363          0.0041          0.4124         -0.2991       -1.211259        1.672625
     2237.07057      2237.06273        439.4140          1.6629         13.8328          0.0041          0.0273         -0.2991        0.770844        1.662944
     2237.07752      2237.06967        438.3807          1.6577         13.8354          0.0041          0.2821         -0.2799       -0.279945        1.657737
     2237.08446      2237.07662        437.9553          1.6544         13.8364          0.0041         -0.1131         -0.2214       -0.052108        1.654434
     2237.09141      2237.08356        436.5153          1.6454         13.8400          0.0041          0.9836         -0.1377        1.584189        1.645434
     2237.09835      2237.09051        442.0041          1.6588         13.8264          0.0041         -1.1914         -0.1375        5.224766        1.658770
     2237.10530      2237.09745        436.8484          1.6601         13.8392          0.0041          0.0353         -0.1375        1.964276        1.660061
     2237.11224      2237.10439        440.0583          1.6513         13.8312          0.0041         -1.7442         -0.1060        1.717654        1.651299
     2237.11919      2237.11134        435.0695          1.6588         13.8436          0.0041          1.0964         -0.1375        2.126530        1.658761
     2237.12613      2237.11828        437.4041          1.6385         13.8378          0.0041         -3.3995         -0.1377       -0.105980        1.638541
     2237.13308      2237.12523        440.1258          1.6514         13.8311          0.0041         -2.5073         -0.1375       -0.846728        1.651424
     2237.14002      2237.13217        436.3244          1.6838         13.8405          0.0042         -2.8884         -0.1375       -0.385668        1.683775
     2237.14696      2237.13912        439.8405          1.6511         13.8318          0.0041         -2.1166         -0.1060       -0.671599        1.651057
     2237.15391      2237.14606        437.5400          1.6537         13.8375          0.0041         -1.5625         -0.0521       -1.657228        1.653721
     2237.16085      2237.15301        443.3835          1.6565         13.8231          0.0041         -2.9343          0.0084        3.495205        1.656524
     2237.16780      2237.15995        437.1702          1.6577         13.8384          0.0041          0.0180          0.4416       -0.137545        1.657675
     2237.17474      2237.16689        439.8401          1.6533         13.8318          0.0041         -0.8364          0.4416        2.917699        1.653340
     2237.18169      2237.17384        443.3087          1.6552         13.8232          0.0041         -0.8617          0.4592        1.149021        1.655164
     2237.18863      2237.18078        440.9542          1.6555         13.8290          0.0041          1.9059          0.4592        1.022799        1.655498
     2237.19558      2237.18773        437.7137          1.6447         13.8370          0.0041         -0.7776          0.4592        1.464882        1.644683
     2237.20252      2237.19467        442.1259          1.6527         13.8261          0.0041         -3.5571          0.4416        1.380988        1.652747
     2237.20947      2237.20162        440.1061          1.6461         13.8311          0.0041         -3.2670          0.4416       -0.221424        1.646124
     2237.21641      2237.20856        440.3362          1.6662         13.8305          0.0041          0.4238          0.4713       -0.728996        1.666153
     2237.22335      2237.21551        438.6190          1.6676         13.8348          0.0041         -0.7622          0.4713        0.441581        1.667625
     2237.23030      2237.22245        436.5607          1.6673         13.8399          0.0041         -1.1140          0.4416       -0.771256        1.667330
     2237.23724      2237.22939        438.8255          1.6715         13.8343          0.0041          0.1756          0.4416       -0.137735        1.671525
     2237.24419      2237.23634        439.7877          1.6638         13.8319          0.0041          1.6168         -0.0041        1.551668        1.663775
     2237.25113      2237.24328        440.1972          1.6743         13.8309          0.0041         -0.8135         -0.0041        1.422761        1.674306
     2237.25808      2237.25023        441.5534          1.6669         13.8275          0.0041          0.2450         -0.0041        2.884829        1.666937
     2237.26502      2237.25717        436.3591          1.6674         13.8404          0.0041         -0.0255         -0.0041       -0.578025        1.667428
     2237.27197      2237.26412        439.4287          1.6636         13.8328          0.0041         -1.5328         -0.1060        1.400670        1.663598
     2237.27891      2237.27106        430.8780          1.6658         13.8541          0.0042         -1.8742         -0.1375       -1.910444        1.665827
     2237.28586      2237.27801        432.5642          1.6509         13.8499          0.0041         -0.2195         -0.1375       -0.328042        1.650947
     2237.29280      2237.28495        432.7905          1.6678         13.8493          0.0042          0.1663         -0.1375        0.471268        1.667782
     2237.29974      2237.29189        437.0744          1.6513         13.8386          0.0041         -3.2817         -0.1375       -1.317304        1.651263
     2237.30669      2237.29884        441.6408          1.6467         13.8273          0.0040         -1.4026         -0.1375        1.958252        1.646688
     2237.31363      2237.30578        442.7806          1.6488         13.8245          0.0040         -1.7818         -0.1375        4.243976        1.648836
     2237.32058      2237.31273        437.1921          1.6454         13.8383          0.0041         -2.0374         -0.0041        1.575952        1.645449
     2237.32752      2237.31967        437.7291          1.6449         13.8370          0.0041         -2.8067         -0.0041        1.069296        1.644928
     2237.33447      2237.32662        435.6799          1.6553         13.8421          0.0041         -1.4429         -0.1375        1.098353        1.655283
     2237.34141      2237.33356        443.0008          1.6592         13.8240          0.0041         -2.8126         -0.0041        0.593740        1.659246
     2237.34836      2237.34051        440.0073          1.6723         13.8314          0.0041          1.2169         -0.1377       -0.004136        1.672282
     2237.35530      2237.34745        438.8453          1.6613         13.8342          0.0041         -0.7621         -0.1377       -2.817070        1.661343
     2237.36225      2237.35439        440.1453          1.6610         13.8310          0.0041         -1.3625         -0.2214       -1.094405        1.661043
     2237.36919      2237.36134        438.3282          1.6653         13.8355          0.0041         -4.1542         -0.3280       -1.234102        1.665295
     2237.37613      2237.36828        440.7026          1.6769         13.8296          0.0041         -0.9750         -0.4134        0.916551        1.676932
     2237.38308      2237.37523        436.5703          1.6647         13.8399          0.0041         -2.1555         -0.5156       -0.650854        1.664742
     2237.39002      2237.38217        436.1230          1.6546         13.8410          0.0041         -2.5503         -0.5156       -1.246071        1.654575
     2237.39697      2237.38912        437.4230          1.6589         13.8377          0.0041         -2.3618         -0.5156       -1.247049        1.658857
     2237.40391      2237.39606        440.0843          1.6552         13.8312          0.0041         -1.3261         -0.4134       -0.663769        1.655153
     2237.41086      2237.40301        440.8176          1.6622         13.8294          0.0041         -1.7539         -0.5156       -0.654419        1.662198
     2237.41780      2237.40995        441.0536          1.6605         13.8288          0.0041         -0.4961         -0.5156       -0.872683        1.660528
     2237.42475      2237.41689        440.4500          1.6804         13.8303          0.0041         -0.4795         -0.5780        0.379442        1.680429
     2237.43169      2237.42384        438.8949          1.6684         13.8341          0.0041         -2.1350         -0.6509       -0.891560        1.668422
     2237.43863      2237.43078        436.1660          1.6564         13.8409          0.0041         -0.5429         -0.6509       -2.636993        1.656412
     2237.44558      2237.43773        437.3628          1.6720         13.8379          0.0042         -0.4067         -0.6509        0.681718        1.671979
     2237.45252      2237.44467        439.9113          1.6594         13.8316          0.0041         -3.8212         -0.6509        0.129651        1.659355
     2237.45947      2237.45162        442.4516          1.6532         13.8253          0.0041         -3.3579         -0.6509        0.254017        1.653180
     2237.46641      2237.45856        435.0319          1.6491         13.8437          0.0041          0.5950         -0.6509       -3.196798        1.649062
     2237.47336      2237.46551        438.2207          1.6637         13.8358          0.0041         -1.1221         -0.5156       -0.762791        1.663730
     2237.48030      2237.47245        442.4719          1.6598         13.8253          0.0041         -2.8254         -0.5156        1.176343        1.659808
     2237.48725      2237.47939        441.4742          1.6633         13.8277          0.0041         -2.3044         -0.6509       -1.337606        1.663291
     2237.49419      2237.48634        438.3194          1.6535         13.8355          0.0041         -0.8414         -0.6509       -1.406704        1.653543
     2237.50114      2237.49328        441.3668          1.6592         13.8280          0.0041         -4.5259         -0.6544        3.251696        1.659186
     2237.50808      2237.50023        442.0831          1.6701         13.8262          0.0041         -3.3462         -0.6638       -1.252325        1.670082
     2237.51503      2237.50717        443.2372          1.6637         13.8234          0.0041         -3.8412         -0.7628        0.394447        1.663665
     2237.52197      2237.51412        438.7167          1.6731         13.8345          0.0041         -0.5827         -0.8727       -0.515588        1.673080
     2237.52891      2237.52106        437.9793          1.6604         13.8364          0.0041         -0.5499         -0.7628       -0.413414        1.660442
     2237.53586      2237.52801        438.8466          1.6809         13.8342          0.0042         -2.0188         -0.6638       -1.351608        1.680871
     2237.54280      2237.53495        437.0129          1.6761         13.8388          0.0042         -1.4366         -0.6544       -3.931689        1.676098
     2237.54975      2237.54189        437.4648          1.6745         13.8376          0.0042         -1.0102         -0.6544       -1.039749        1.674516
     2237.55669      2237.54884        442.5006          1.6658         13.8252          0.0041         -2.1346         -0.6544        0.283186        1.665780
     2237.56364      2237.55578        441.8321          1.6603         13.8269          0.0041          0.5177         -0.6544        3.164564        1.660318
     2237.57058      2237.56273        437.6779          1.6711         13.8371          0.0041         -0.1807         -0.5156       -2.832043        1.671090
     2237.57753      2237.56967        440.4136          1.6751         13.8303          0.0041          3.0489         -0.5156        0.507125        1.675089
     2237.58447      2237.57662        438.0162          1.6847         13.8363          0.0042          0.6953         -0.5027       -1.002705        1.684703
     2237.59142      2237.58356        441.3551          1.6771         13.8280          0.0041         -0.6529         -0.5027       -1.419058        1.677118
     2237.59836      2237.59051        439.0519          1.6817         13.8337          0.0042          0.8827         -0.5027        0.547716        1.681678
     2237.60530      2237.59745        440.1573          1.7070         13.8310          0.0042         -0.3245         -0.5027        0.724044        1.706992
     2237.61225      2237.60439        440.2756          1.6750         13.8307          0.0041         -0.0737         -0.5027       -1.713811        1.675039
     2237.61919      2237.61134        443.5584          1.6806         13.8226          0.0041          0.6799         -0.5027       -0.101948        1.680586
