# reference_flux:       -204.9555
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2232.77907      2232.77106         -2.9842          1.5135         18.7973         99.9000          0.3979          0.7335        0.976838        1.513487
     2232.78602      2232.77801          4.0602          1.5065         18.8023         99.9000         -1.1885          0.6045        2.822568        1.506459
     2232.79296      2232.78495         -2.5339          1.5183         18.7938         99.9000          2.7502          0.6044       -2.044537        1.518256
     2232.79991      2232.79190          1.0305          1.5151         18.7961         99.9000          2.3722          0.4355        1.467620        1.515093
     2232.80685      2232.79884          3.2215          1.4961         18.8098         99.9000          0.9589          0.3446        1.544079        1.496124
     2232.81380      2232.80578          0.7121          1.5056         18.8029         99.9000          0.5254          0.3446       -0.288187        1.505578
     2232.82074      2232.81273          1.7195          1.5163         18.7952         99.9000          0.9740          0.3446        0.759987        1.516281
     2232.82768      2232.81967          4.1872          1.5255         18.7887         99.9000          0.2034          0.3138        0.733514        1.525477
     2232.83463      2232.82662         -0.6216          1.5423         18.7768         99.9000          1.0060          0.2488       -0.536080        1.542283
     2232.84157      2232.83356         -0.5136          1.5279         18.7870         99.9000          0.8363          0.1925       -1.091093        1.527891
     2232.84852      2232.84051         -1.9921          1.5273         18.7874         99.9000         -1.4626          0.1441        0.435491        1.527275
     2232.85546      2232.84745          0.8483          1.5469         18.7735         99.9000          1.2847          0.1441        1.624633        1.546920
     2232.86241      2232.85440          2.2243          1.5164         18.7952         99.9000         -0.2429          0.1441        1.427755        1.516368
     2232.86935      2232.86134          6.0096          1.5121         18.4929          0.2732          1.1154          0.1925        4.003942        1.512081
     2232.87630      2232.86828         -7.5775          1.5146         18.7964         99.9000          0.9383          0.1925       -1.752195        1.514638
     2232.88324      2232.87523         -1.6920          1.5250         18.7890         99.9000         -1.2157          0.2488       -0.761383        1.524985
     2232.89019      2232.88217         -0.1583          1.5472         18.7733         99.9000         -2.1893          0.2488       -0.413718        1.547250
     2232.89713      2232.88912          1.2869          1.5149         18.7963         99.9000         -0.6967          0.3138        1.538723        1.514879
     2232.90408      2232.89606         -1.6132          1.4935         18.8117         99.9000         -0.7210          0.2488       -1.057605        1.493527
     2232.91102      2232.90301         -2.3986          1.5231         18.7904         99.9000          0.5924          0.2488       -3.687003        1.523070
     2232.91796      2232.90995          2.1336          1.5879         18.7452         99.9000         -4.2029          0.2488        0.931171        1.587879
     2232.92491      2232.91690          3.5718          1.5737         18.7549         99.9000          0.8777          0.1476        1.643615        1.573695
     2232.93185      2232.92384         -1.0817          1.5470         18.7735         99.9000          1.5028          0.1476       -2.529309        1.546986
     2232.93880      2232.93078         -0.5132          1.5196         18.7929         99.9000         -0.4479          0.1441       -3.013396        1.519562
     2232.94574      2232.93773         -2.8642          1.5261         18.7883         99.9000          0.8636          0.0561       -1.247652        1.526058
     2232.95269      2232.94467         -1.0314          1.5446         18.7752         99.9000         -0.4706          0.0561        0.056081        1.544567
     2232.95963      2232.95162         -0.9800          1.5647         18.7611         99.9000          1.2651         -0.2882       -1.625465        1.564697
     2232.96658      2232.95856         -3.4462          1.5371         18.7805         99.9000         -1.2609          0.0561        0.144084        1.537088
     2232.97352      2232.96551         -0.1580          1.5287         18.7864         99.9000         -1.0060         -0.2882        1.225994        1.528687
     2232.98047      2232.97245          3.8978          1.5333         18.7831         99.9000         -0.6333         -0.2882        0.248814        1.533315
     2232.98741      2232.97940         -1.6180          1.5177         18.7942         99.9000         -0.0172          0.0561       -2.179192        1.517710
     2232.99435      2232.98634          0.6332          1.5213         18.7917         99.9000         -1.9026          0.0561       -1.360597        1.521302
     2233.00130      2232.99328          2.4359          1.5509         18.7708         99.9000         -4.0755          0.0561       -0.594959        1.550866
     2233.00824      2233.00023          0.7555          1.5647         18.7611         99.9000         -0.0905          0.0561       -0.729524        1.564663
     2233.01519      2233.00717          5.7946          1.5190         18.5324          0.2846          1.7872          0.0561        0.871529        1.519047
     2233.02213      2233.01412         -0.3904          1.5277         18.7871         99.9000         -0.4756         -0.3817        0.449855        1.527740
     2233.02908      2233.02106          7.8725          1.5239         18.1997          0.2102         -1.9846         -0.3817        5.802169        1.523939
     2233.03602      2233.02801         -2.8205          1.5287         18.7864         99.9000          1.9115         -0.3817       -1.566636        1.528678
     2233.04297      2233.03495          5.0691          1.5367         18.6777          0.3291         -0.0980         -0.4137        2.318582        1.536700
     2233.04991      2233.04189         -1.8278          1.5387         18.7793         99.9000          0.6393         -0.3817       -0.529073        1.538730
     2233.05686      2233.04884          2.4931          1.5341         18.7825         99.9000         -1.9250         -0.3817        1.285043        1.534135
     2233.06380      2233.05578         -7.4592          1.5125         18.7980         99.9000          0.6850         -0.2844        0.147584        1.512472
     2233.07074      2233.06273         -4.6064          1.5318         18.7842         99.9000          4.0451         -0.2844       -1.332769        1.531785
     2233.07769      2233.06967          3.5611          1.5460         18.7742         99.9000          1.2404         -0.2844        1.114578        1.545990
     2233.08463      2233.07662          1.7725          1.5652         18.7608         99.9000         -1.9817         -0.2844       -0.735807        1.565192
     2233.09158      2233.08356         -0.5354          1.5521         18.7699         99.9000          1.2175         -0.2844        0.812510        1.552067
     2233.09852      2233.09051          0.9276          1.5350         18.7819         99.9000          2.4351         -0.2844       -0.381654        1.535041
     2233.10547      2233.09745         -3.6062          1.5167         18.7949         99.9000          3.4721         -0.2844       -2.607942        1.516712
     2233.11241      2233.10439          0.5805          1.5281         18.7868         99.9000         -0.9724         -0.0225        0.073669        1.528108
     2233.11936      2233.11134         -1.1342          1.5411         18.7776         99.9000          1.1608          0.0561       -0.637622        1.541116
     2233.12630      2233.11828          0.0237          1.5048         18.8035         99.9000          1.3148          0.0737        0.857118        1.504796
     2233.13325      2233.12523          0.6448          1.5435         18.7759         99.9000          0.2864          0.0737       -1.368750        1.543533
     2233.14019      2233.13217         -2.5317          1.5402         18.7783         99.9000          1.3027          0.0737        1.223939        1.540170
     2233.14714      2233.13912          3.2066          1.5386         18.7794         99.9000          1.5138         -0.0225        2.779361        1.538604
     2233.15408      2233.14606          3.1977          1.5421         18.7769         99.9000          4.5309         -0.0225        0.215695        1.542129
     2233.16102      2233.15301          2.3666          1.5256         18.7886         99.9000          1.0244         -0.0225        1.259189        1.525637
     2233.16797      2233.15995          2.4251          1.5442         18.7754         99.9000          2.7617          0.0737       -0.875861        1.544220
     2233.17491      2233.16689         -2.1933          1.5438         18.7757         99.9000          4.3436          0.0844       -1.548995        1.543793
     2233.18186      2233.17384          3.7441          1.5333         18.7831         99.9000         -0.1072          0.0844       -0.852750        1.533292
     2233.18880      2233.18078          1.8514          1.5138         18.7970         99.9000          0.1402          0.0737       -0.284436        1.513771
     2233.19575      2233.18773          1.0122          1.5434         18.7760         99.9000          1.9893         -0.0225        1.198971        1.543442
     2233.20269      2233.19467          4.5883          1.5289         18.7859          0.3618          1.9460         -0.0372       -0.471868        1.528893
     2233.20964      2233.20162         -2.7921          1.5434         18.7760         99.9000          2.1880         -0.0225        0.999091        1.543380
     2233.21658      2233.20856         -3.3645          1.5241         18.7897         99.9000          3.9805         -0.0372       -0.665043        1.524100
     2233.22353      2233.21551          4.7583          1.5627         18.7464          0.3566          2.3414         -0.0372        1.427516        1.562693
     2233.23047      2233.22245          4.8774          1.5304         18.7195          0.3407          1.1213         -0.0372        2.437206        1.530430
     2233.23741      2233.22939         -3.2237          1.5359         18.7813         99.9000          2.9785         -0.0372       -1.995559        1.535939
     2233.24436      2233.23634          1.2515          1.5452         18.7748         99.9000          2.6223         -0.0225       -0.603747        1.545172
     2233.25130      2233.24328         -0.6805          1.5508         18.7708         99.9000          4.4323         -0.0225        1.077758        1.550805
     2233.25825      2233.25023          1.6488          1.5588         18.7652         99.9000          3.2655         -0.0225       -0.022528        1.558783
     2233.26519      2233.25717         -0.0973          1.5601         18.7643         99.9000          0.9993         -0.0225       -0.924769        1.560062
     2233.27214      2233.26412         -1.0702          1.5602         18.7643         99.9000         -1.2009         -0.0225        0.234887        1.560172
     2233.27908      2233.27106         -0.5528          1.5337         18.7829         99.9000          4.2887         -0.0225        0.187343        1.533653
     2233.28603      2233.27801          1.1504          1.5454         18.7746         99.9000          2.9640         -0.0225        1.673933        1.545356
     2233.29297      2233.28495          2.0594          1.5891         18.7443         99.9000          1.4627         -0.0225       -0.545613        1.589121
     2233.29991      2233.29189          3.4566          1.5606         18.7639         99.9000         -0.0558         -0.0372        0.322242        1.560631
     2233.30686      2233.29884         -3.4187          1.5511         18.7706         99.9000          2.4895         -0.0372       -2.949240        1.551117
     2233.31380      2233.30578         -0.8603          1.5553         18.7677         99.9000          2.8106         -0.0372        0.374891        1.555306
     2233.32075      2233.31273         -4.6125          1.6336         18.7143         99.9000          0.1735         -0.0372       -1.209339        1.633604
     2233.32769      2233.31967          0.1623          1.6074         18.7319         99.9000          3.4203         -0.1044        1.430512        1.607353
     2233.33464      2233.32662         -0.3111          1.5654         18.7606         99.9000         -0.0070         -0.2844        0.084429        1.565389
     2233.34158      2233.33356         -5.1356          1.5732         18.7552         99.9000          1.5052         -0.2844       -3.402292        1.573202
     2233.34853      2233.34051         -3.6552          1.5593         18.7649         99.9000          3.1065         -0.2844       -0.037212        1.559303
     2233.35547      2233.34745         -1.5071          1.5703         18.7573         99.9000          3.5657         -0.2844       -0.104426        1.570270
     2233.36242      2233.35439          1.1908          1.5598         18.7645         99.9000          1.4773         -0.2920       -0.291950        1.559812
     2233.36936      2233.36134         -1.1510          1.5588         18.7652         99.9000          2.9658         -0.4165       -0.019568        1.558766
     2233.37631      2233.36828          0.7127          1.5424         18.7767         99.9000          1.2431         -0.2920       -2.476777        1.542422
     2233.38325      2233.37523         -3.6794          1.5475         18.7731         99.9000          3.5131         -0.4165       -0.416535        1.547515
     2233.39019      2233.38217          0.3906          1.6258         18.7195         99.9000          3.3001         -0.4165        2.905398        1.625796
     2233.39714      2233.38912          3.0761          1.6128         18.7282         99.9000          1.7353         -0.4165        1.427363        1.612839
     2233.40408      2233.39606          2.9634          1.6164         18.7258         99.9000          2.0329         -0.4619        2.468144        1.616379
     2233.41103      2233.40301          3.1563          1.6014         18.7360         99.9000          0.4952         -0.4165        3.782854        1.601385
     2233.41797      2233.40995          2.2373          1.5458         18.7743         99.9000          0.4051         -0.4165       -1.185653        1.545840
     2233.42492      2233.41689         -0.0856          1.5685         18.7585         99.9000          1.3165         -0.4619        1.103189        1.568481
     2233.43186      2233.42384         -3.2347          1.5577         18.7660         99.9000          2.6666         -0.5111       -1.850662        1.557686
     2233.43881      2233.43078         -1.0802          1.5696         18.7577         99.9000          2.4864         -0.5111       -2.123200        1.569610
     2233.44575      2233.43773          2.4168          1.5499         18.7714         99.9000          4.8076         -0.5456        1.541369        1.549887
     2233.45270      2233.44467         -5.9614          1.5549         18.7680         99.9000          1.2000         -0.6539       -2.031799        1.554859
     2233.45964      2233.45162          0.0786          1.5621         18.7629         99.9000          0.8385         -0.6539       -1.402160        1.562124
     2233.46658      2233.45856          2.5987          1.5656         18.7605         99.9000          1.5755         -0.7851       -0.511131        1.565564
     2233.47353      2233.46551         -1.5535          1.5603         18.7642         99.9000          3.1094         -0.7851        1.416623        1.560277
     2233.48047      2233.47245          0.8392          1.5731         18.7553         99.9000          2.0673         -0.6539        0.645714        1.573116
     2233.48742      2233.47939         -0.4056          1.5514         18.7704         99.9000          5.2843         -0.6539       -2.065260        1.551419
     2233.49436      2233.48634         -1.6850          1.5661         18.7602         99.9000          4.4049         -0.6539       -2.215834        1.566058
     2233.50131      2233.49328         -2.0173          1.5684         18.7586         99.9000          2.5257         -0.6539       -1.034863        1.568374
     2233.50825      2233.50023         -2.0581          1.5610         18.7637         99.9000          2.3650         -0.6788       -3.357233        1.561045
     2233.51520      2233.50717         -5.9171          1.5735         18.7551         99.9000          1.5867         -0.6539       -1.662103        1.573457
     2233.52214      2233.51412         -2.6916          1.5684         18.7586         99.9000          0.0027         -0.6539       -1.663395        1.568367
     2233.52909      2233.52106         -3.2555          1.5747         18.7542         99.9000          0.9767         -0.6539       -1.907142        1.574655
     2233.53603      2233.52801          2.9779          1.5662         18.7601         99.9000         -2.3618         -0.6788        1.789207        1.566161
     2233.54297      2233.53495         -2.6483          1.5704         18.7571         99.9000          0.3146         -0.7851       -3.196140        1.570436
     2233.54992      2233.54189         -2.6935          1.5744         18.7544         99.9000          3.2897         -0.7851       -0.461895        1.574400
     2233.55686      2233.54884          3.5703          1.5607         18.7639         99.9000          1.5419         -0.9363       -0.410388        1.560683
     2233.56381      2233.55578         -8.0802          1.5616         18.7632         99.9000          4.0230         -0.9363       -3.775142        1.561649
     2233.57075      2233.56273         -2.6931          1.5618         18.7632         99.9000          1.8738         -0.9363        1.601355        1.561761
     2233.57770      2233.56967         -1.6836          1.5607         18.7639         99.9000         -0.1389         -0.9363       -1.255491        1.560650
     2233.58464      2233.57662         -0.8118          1.5580         18.7658         99.9000          2.1654         -1.0349       -0.936259        1.557995
     2233.59159      2233.58356         -0.5507          1.5904         18.7434         99.9000          4.7765         -0.9363       -1.411421        1.590426
     2233.59853      2233.59051         -2.8735          1.5959         18.7397         99.9000         -1.2424         -0.9363       -0.785129        1.595858
     2233.60548      2233.59745         -0.7050          1.5513         18.7705         99.9000          2.0753         -0.7851       -0.653876        1.551293
     2233.61242      2233.60439          0.0895          1.5930         18.7417         99.9000          2.3563         -0.6788       -3.566042        1.592992
     2233.61937      2233.61134         -0.6723          1.5691         18.7580         99.9000          2.3310         -0.6788       -0.163184        1.569141
     2233.62631      2233.61828         -7.3832          1.5401         18.7783         99.9000          6.3797         -0.6539       -3.248917        1.540070
     2233.63325      2233.62523          2.6333          1.5751         18.7539         99.9000          2.4220         -0.6539        0.817875        1.575131
     2233.64020      2233.63217          2.8540          1.5609         18.7638         99.9000         -0.8225         -0.6788       -0.237990        1.560852
     2233.64714      2233.63912          0.7670          1.5523         18.7697         99.9000         -0.2508         -0.6788        1.509844        1.552330
     2233.65409      2233.64606         -0.4050          1.5485         18.7724         99.9000          0.2858         -0.6788       -0.678785        1.548509
     2233.66103      2233.65301          0.5316          1.5516         18.7703         99.9000          2.9695         -0.6539        0.680858        1.551575
     2233.66798      2233.65995          0.1882          1.5417         18.7772         99.9000          0.8602         -0.4619       -2.048362        1.541743
     2233.67492      2233.66689          2.9433          1.5396         18.7787         99.9000          1.2522         -0.4104       -0.012872        1.539584
     2233.68187      2233.67384          4.9529          1.5378         18.7028          0.3371         -1.8416         -0.3767        1.396186        1.537820
     2233.68881      2233.68078          2.4263          1.5331         18.7833         99.9000         -0.5977         -0.2380        0.283236        1.533119
     2233.69576      2233.68773          0.2654          1.5430         18.7763         99.9000          1.4672         -0.2380       -1.211005        1.542957
     2233.70270      2233.69467          3.5680          1.5635         18.7619         99.9000         -0.1742         -0.2050       -1.328298        1.563532
     2233.70964      2233.70162         -1.4116          1.5557         18.7674         99.9000          3.5692         -0.2050       -1.915212        1.555740
     2233.71659      2233.70856          0.1875          1.5483         18.7725         99.9000          0.5247         -0.1632       -1.188542        1.548333
     2233.72353      2233.71551          1.4703          1.6368         18.7122         99.9000          4.5726         -0.0129        2.010519        1.636754
     2233.73048      2233.72245          3.0485          1.6590         18.6976         99.9000          3.4972          0.0191        0.047219        1.659024
     2233.73742      2233.72939         -0.5191          1.6590         18.6976         99.9000          1.8788          0.0191       -0.204967        1.659045
     2233.74437      2233.73634          2.1090          1.6628         18.6951         99.9000         -0.6607         -0.0129       -1.322642        1.662767
     2233.75131      2233.74328         -0.3501          1.6557         18.6998         99.9000          2.7662          0.0191        0.907279        1.655653
     2233.75826      2233.75023         -3.2613          1.6491         18.7041         99.9000          6.5340          0.0191        0.019130        1.649111
     2233.76520      2233.75717         -2.6427          1.6534         18.7012         99.9000          4.2191          0.0472        0.899130        1.653442
     2233.77214      2233.76412          3.8957          1.6649         18.6937         99.9000         -0.6621          0.2832        4.165869        1.664920
     2233.77909      2233.77106         -0.0501          1.6567         18.6991         99.9000          3.0847          0.3599       -0.376732        1.656691
     2233.78603      2233.77801         -2.1498          1.6523         18.7020         99.9000          3.5036          0.3599        0.637060        1.652289
     2233.79298      2233.78495         -0.8375          1.5598         18.7645         99.9000          1.8772          0.5269       -1.273356        1.559818
     2233.79992      2233.79189         -1.5384          1.6839         18.6814         99.9000          2.2691          0.5269       -1.558665        1.683888
     2233.80687      2233.79884         -0.2095          1.5477         18.7730         99.9000          0.7812          0.5269        0.575301        1.547717
     2233.81381      2233.80578          1.0819          1.6571         18.6988         99.9000          1.0796          0.5269        4.068526        1.657115
     2233.82076      2233.81273          5.8788          1.6578         18.5168          0.3062         -0.8626          0.5269        2.627009        1.657779
     2233.82770      2233.81967          4.8847          1.6455         18.7064         99.9000          4.1824          0.5690        2.667049        1.645546
     2233.83465      2233.82662          0.3697          1.6558         18.6997         99.9000          3.8841          0.5690        0.669101        1.655820
     2233.84159      2233.83356         -0.5909          1.5494         18.7718         99.9000          1.7809          0.5753        1.931109        1.549393
     2233.84853      2233.84051         -2.3259          1.6516         18.7024         99.9000          6.0528          0.5753        0.526944        1.651579
     2233.85548      2233.84745         -0.0923          1.6673         18.6922         99.9000          5.9467          0.5690       -0.301553        1.667276
     2233.86242      2233.85439         -0.5923          1.6518         18.7023         99.9000          6.8334          0.5753        1.340266        1.651840
     2233.86937      2233.86134          1.5808          1.6657         18.6932         99.9000          1.0534          0.6371        1.763178        1.665730
     2233.87631      2233.86828          1.0406          1.6405         18.7097         99.9000          8.0791          0.6691        0.780654        1.640516
     2233.88326      2233.87523          4.0353          1.6700         18.6904         99.9000          3.8312          0.7345        2.863608        1.669972
     2233.89020      2233.88217         -2.8893          1.6604         18.6967         99.9000          2.8800          0.7492        0.734532        1.660390
     2233.89715      2233.88912         -0.0602          1.6717         18.6893         99.9000          3.6421          0.7492       -2.033143        1.671718
     2233.90409      2233.89606          1.2339          1.5461         18.7741         99.9000         -1.4336          0.7807       -2.257748        1.546092
     2233.91104      2233.90301         -2.9099          1.6716         18.6894         99.9000          3.0783          0.7807        1.289117        1.671582
     2233.91798      2233.90995          1.6267          1.5347         18.7821         99.9000          0.5615          0.7807       -0.597145        1.534732
     2233.92493      2233.91689         -3.4015          1.6842         18.6812         99.9000          2.4655          0.7807        0.359856        1.684208
     2233.93187      2233.92384          0.2219          1.6446         18.7071         99.9000          4.9621          0.7807        4.546778        1.644550
     2233.93881      2233.93078          0.7130          1.6668         18.6925         99.9000          4.8630          0.7492        2.481209        1.666838
     2233.94576      2233.93773         -1.3460          1.6519         18.7023         99.9000          0.4643          0.7492       -2.632283        1.651863
     2233.95270      2233.94467          3.3086          1.6723         18.6889         99.9000         -0.2043          0.7807        0.569009        1.672262
     2233.95965      2233.95162         -2.9908          1.6578         18.6984         99.9000          2.0599          0.7807       -3.303753        1.657816
     2233.96659      2233.95856         -4.8896          1.6920         18.6762         99.9000          4.7439          0.7807        1.092388        1.691954
     2233.97354      2233.96551         -1.4729          1.6654         18.6934         99.9000          3.0806          0.7807       -1.224349        1.665365
     2233.98048      2233.97245          1.5570          1.6677         18.6919         99.9000          4.6063          0.7807        1.416086        1.667657
     2233.98743      2233.97939         -3.7244          1.6970         18.6730         99.9000          1.0073          0.7492        1.945402        1.696978
     2233.99437      2233.98634          1.2992          1.6510         18.7028         99.9000          4.9080          0.7492        1.236440        1.651006
     2234.00132      2233.99328          2.5750          1.6838         18.6814         99.9000          2.6087          0.7345        1.247067        1.683848
     2234.00826      2234.00023         -2.0601          1.5692         18.7580         99.9000          1.5109          0.7492        0.382796        1.569237
     2234.01520      2234.00717         -2.4817          1.5742         18.7546         99.9000         -3.3280          0.7492       -2.257118        1.574180
     2234.02215      2234.01412          3.5341          1.6906         18.6771         99.9000         -0.1449          0.7492        3.392793        1.690559
     2234.02909      2234.02106          0.7048          1.6666         18.6926         99.9000          3.2121          0.7807        3.053648        1.666575
     2234.03604      2234.02801         -2.3851          1.5337         18.7828         99.9000         -0.7330          0.7492        0.749179        1.533747
     2234.04298      2234.03495         -3.2370          1.6460         18.7061         99.9000          3.1666          0.7492        2.615302        1.646034
     2234.04993      2234.04189          1.3811          1.5612         18.7636         99.9000          4.5024          0.7492        3.297589        1.561153
     2234.05687      2234.04884         -0.6611          1.5574         18.7662         99.9000         -1.8288          0.7345        1.609162        1.557431
     2234.06382      2234.05578         -2.9276          1.5766         18.7529         99.9000          0.9678          0.7492        1.017106        1.576597
     2234.07076      2234.06273         -3.0211          1.5639         18.7617         99.9000          0.6969          0.7492       -1.324253        1.563871
     2234.07771      2234.06967         -2.2234          1.5581         18.7657         99.9000         -1.4121          0.7492       -1.078587        1.558146
     2234.08465      2234.07662         -3.9724          1.5659         18.7603         99.9000          0.6414          0.6319        1.224445        1.565919
     2234.09159      2234.08356         -4.1863          1.5757         18.7535         99.9000         -0.7935          0.6319       -1.740869        1.575745
     2234.09854      2234.09051         -6.0697          1.5742         18.7545         99.9000         -1.5262          0.6319       -2.614686        1.574246
     2234.10548      2234.09745          2.0371          1.5846         18.7474         99.9000         -0.6232          0.5875        2.397185        1.584601
     2234.11243      2234.10439          1.2089          1.5642         18.7615         99.9000         -2.7749          0.5875        0.808462        1.564152
     2234.11937      2234.11134         -2.2283          1.5566         18.7668         99.9000          2.9260          0.6319       -2.539372        1.556561
     2234.12632      2234.11828         -0.8454          1.5554         18.7676         99.9000         -1.7872          0.6319       -1.417898        1.555364
     2234.13326      2234.12523          4.8751          1.5673         18.7200          0.3491         -1.2319          0.6319        0.358602        1.567285
     2234.14021      2234.13217         -0.0728          1.5748         18.7541         99.9000         -0.6175          0.6319        0.587462        1.574848
     2234.14715      2234.13912         -2.3618          1.5647         18.7611         99.9000         -2.5772          0.6509       -1.895760        1.564675
     2234.15410      2234.14606          3.0652          1.6920         18.6762         99.9000          2.9824          0.6319        2.553411        1.691951
     2234.16104      2234.15301          0.5514          1.5613         18.7635         99.9000         -0.2148          0.5875        0.327593        1.561266
     2234.16798      2234.15995          7.9245          1.6809         18.1926          0.2303         -2.7458          0.5875        3.707393        1.680866
     2234.17493      2234.16689          2.6591          1.5656         18.7605         99.9000         -0.6577          0.4841        1.644507        1.565585
     2234.18187      2234.17384         -1.6114          1.5781         18.7518         99.9000          3.7162          0.4841        0.055371        1.578121
     2234.18882      2234.18078         -4.0453          1.5722         18.7559         99.9000          0.6876          0.4841        0.973246        1.572216
     2234.19576      2234.18773          1.7068          1.5493         18.7718         99.9000         -0.7802          0.4841       -0.001640        1.549335
     2234.20271      2234.19467          4.5733          1.5704         18.7572         99.9000          0.6368          0.4655        1.314439        1.570420
     2234.20965      2234.20162         -0.3903          1.5488         18.7722         99.9000         -0.3778          0.3586        0.757033        1.548840
     2234.21660      2234.20856         -1.9480          1.5732         18.7553         99.9000         -0.1022          0.3276       -1.403870        1.573177
     2234.22354      2234.21551          5.3362          1.5656         18.6219          0.3185         -1.2145          0.3276        4.030797        1.565574
     2234.23049      2234.22245         -1.0551          1.5641         18.7615         99.9000         -0.3402          0.3276       -0.368303        1.564082
     2234.23743      2234.22939          1.1481          1.5664         18.7600         99.9000         -1.1691          0.3276        0.631917        1.566364
     2234.24437      2234.23634         -4.8332          1.5605         18.7640         99.9000          0.3123          0.3586       -0.685532        1.560523
     2234.25132      2234.24328         -5.7979          1.5387         18.7793         99.9000          1.2819          0.4655        0.208259        1.538653
     2234.25826      2234.25023         -1.9090          1.5697         18.7577         99.9000          1.0676          0.4655       -0.195010        1.569678
     2234.26521      2234.25717          2.2984          1.5607         18.7639         99.9000          0.8153          0.4841       -0.183798        1.560668
     2234.27215      2234.26412         -0.4096          1.5618         18.7631         99.9000          0.9802          0.5875        1.148270        1.561803
     2234.27910      2234.27106          0.5675          1.5471         18.7734         99.9000          0.0913          0.5875        1.274558        1.547079
     2234.28604      2234.27801         -3.7686          1.6671         18.6923         99.9000          2.8719          0.5875        0.484090        1.667117
     2234.29299      2234.28495          0.8025          1.5523         18.7697         99.9000         -1.5563          0.6319       -1.592242        1.552320
     2234.29993      2234.29189         -4.2883          1.6582         18.6981         99.9000         -1.6207          0.6509        0.650855        1.658153
     2234.30687      2234.29884          2.9000          1.6718         18.6893         99.9000         -1.0418          0.7570        2.681563        1.671753
     2234.31382      2234.30578         -2.9699          1.6469         18.7055         99.9000          0.7801          0.7895       -3.674531        1.646905
     2234.32076      2234.31273         -4.2425          1.6334         18.7145         99.9000          3.0363          0.7895        0.202843        1.633388
     2234.32771      2234.31967         -0.4999          1.6399         18.7102         99.9000         -0.0935          0.7895        2.034789        1.639851
     2234.33465      2234.32662         -1.4256          1.6525         18.7018         99.9000          1.6969          0.7895       -1.005811        1.652514
     2234.34160      2234.33356         -3.6611          1.6414         18.7092         99.9000          0.2430          0.7895       -3.108579        1.641363
     2234.34854      2234.34051         -4.6323          1.6295         18.7171         99.9000          0.6595          0.7570       -0.884487        1.629483
     2234.35549      2234.34745          9.5290          1.6297         17.9924          0.1857         -3.0004          0.7895        3.450338        1.629735
     2234.36243      2234.35439         -2.4334          1.6462         18.7060         99.9000          0.0554          0.7895        0.465529        1.646241
     2234.36938      2234.36134         -1.1537          1.6157         18.7263         99.9000         -0.4672          0.7904       -3.657276        1.615702
     2234.37632      2234.36828          1.4257          1.5984         18.7380         99.9000         -1.2159          0.7904        0.088738        1.598437
     2234.38326      2234.37523          1.1837          1.6000         18.7369         99.9000         -1.9938          0.9001        0.789480        1.600007
     2234.39021      2234.38217          1.7304          1.6103         18.7299         99.9000         -0.4098          0.9585        2.532820        1.610283
     2234.39715      2234.38912          1.8559          1.6194         18.7238         99.9000          3.1834          0.9585        2.366080        1.619382
     2234.40410      2234.39606          2.6244          1.6118         18.7289         99.9000          2.2139          0.9585        2.979075        1.611755
     2234.41104      2234.40301          2.8036          1.5527         18.7695         99.9000          2.2004          1.1483        1.511628        1.552715
     2234.41799      2234.40995          0.6785          1.5524         18.7697         99.9000          2.1876          1.1483        2.790037        1.552418
     2234.42493      2234.41689         -1.5797          1.6147         18.7269         99.9000          2.9041          1.2746        1.720953        1.614743
     2234.43188      2234.42384         -5.3361          1.6171         18.7254         99.9000          3.0810          1.2746        0.900066        1.617070
     2234.43882      2234.43078          6.7170          1.6035         18.3721          0.2592          0.8560          1.2872        4.138164        1.603506
     2234.44577      2234.43773          3.5217          1.5367         18.7807         99.9000         -1.0357          1.2872        0.958539        1.536719
     2234.45271      2234.44467          0.4168          1.5969         18.7390         99.9000          1.3865          1.2872        2.354058        1.596940
     2234.45966      2234.45162          0.5901          1.5770         18.7526         99.9000          1.8343          1.2872        0.790413        1.576995
     2234.46660      2234.45856          4.0300          1.5653         18.7607         99.9000          1.3266          1.4313        3.148404        1.565298
     2234.47354      2234.46551          2.0527          1.6021         18.7355         99.9000          1.5728          1.4313        3.109631        1.602108
     2234.48049      2234.47245         -4.1974          1.5790         18.7513         99.9000          1.2543          1.2872       -1.736134        1.578965
     2234.48743      2234.47939          1.7153          1.5944         18.7407         99.9000         -0.6986          1.4313        2.768548        1.594430
     2234.49438      2234.48634         -3.7936          1.5333         18.7832         99.9000          3.3427          1.4313       -0.065059        1.533257
     2234.50132      2234.49328         -0.4829          1.5899         18.7438         99.9000         -1.1713          1.2872        1.287229        1.589902
     2234.50827      2234.50023         -8.3266          1.5976         18.7385         99.9000          0.3556          1.4313       -0.653907        1.597637
     2234.51521      2234.50717          1.0833          1.5804         18.7503         99.9000         -5.4367          1.4995        2.347707        1.580402
     2234.52216      2234.51412          2.0170          1.6188         18.7242         99.9000         -0.6919          1.5116        3.698580        1.618823
     2234.52910      2234.52106          3.1033          1.5697         18.7577         99.9000         -0.9491          1.5116        2.967485        1.569682
     2234.53605      2234.52801          6.9360          1.5764         18.3372          0.2468          0.3657          1.5116        5.046171        1.576431
