# reference_flux:        140.8520
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2489.22440      2489.21537        143.1779          1.5174         15.0503          0.0115         -2.8620         -0.5258       -0.195767        1.517427
     2489.23134      2489.22232        139.9679          1.5123         15.0749          0.0117         -1.1155         -0.4681       -0.001368        1.512327
     2489.23829      2489.22926        140.2832          1.4998         15.0725          0.0116          1.8887         -0.4047        0.469932        1.499832
     2489.24523      2489.23621        136.7370          1.5116         15.1003          0.0120         -1.3347         -0.4047        1.526986        1.511650
     2489.25218      2489.24315        142.1090          1.5211         15.0584          0.0116         -1.4685         -0.4047       -0.360368        1.521055
     2489.25912      2489.25010        144.9583          1.5208         15.0369          0.0114         -1.1814         -0.4047        1.612394        1.520806
     2489.26607      2489.25704        142.2069          1.5209         15.0577          0.0116          0.5517         -0.4047        1.190562        1.520857
     2489.27301      2489.26399        141.4541          1.5253         15.0635          0.0117         -1.5302         -0.3732       -0.572774        1.525272
     2489.27996      2489.27093        141.2770          1.5277         15.0648          0.0117          0.3198         -0.3732       -1.217572        1.527676
     2489.28690      2489.27787        139.6502          1.5196         15.0774          0.0118         -0.1702         -0.4047       -1.066692        1.519573
     2489.29384      2489.28482        144.3000          1.5234         15.0418          0.0115         -3.5565         -0.4047        0.276264        1.523416
     2489.30079      2489.29176        143.5815          1.5271         15.0473          0.0115         -1.3746         -0.4047        1.376652        1.527064
     2489.30773      2489.29871        141.2916          1.5224         15.0647          0.0117         -2.6761         -0.3604       -1.602533        1.522364
     2489.31468      2489.30565        133.8043          1.5326         15.1238          0.0124         -0.4530         -0.3522       -0.352216        1.532570
     2489.32162      2489.31260        140.6824          1.5311         15.0694          0.0118          0.8981         -0.3522        0.152209        1.531057
     2489.32857      2489.31954        139.1957          1.5333         15.0809          0.0120          0.1301         -0.3286       -1.734479        1.533292
     2489.33551      2489.32649        137.2606          1.5336         15.0961          0.0121         -1.1597         -0.3522       -1.201475        1.533584
     2489.34246      2489.33343        140.8605          1.5306         15.0680          0.0118         -1.4953         -0.3286        0.309076        1.530577
     2489.34940      2489.34037        140.4409          1.5371         15.0713          0.0119         -1.1249         -0.2819        1.659428        1.537103
     2489.35635      2489.34732        141.1538          1.5382         15.0658          0.0118         -0.6028         -0.1958       -0.328638        1.538218
     2489.36329      2489.35426        142.3978          1.5071         15.0562          0.0115         -0.6342         -0.1958        0.475875        1.507145
     2489.37024      2489.36121        142.2388          1.5322         15.0575          0.0117          1.4155         -0.1162       -0.696499        1.532225
     2489.37718      2489.36815        140.7996          1.5107         15.0685          0.0116          1.3590         -0.1162       -0.748982        1.510722
     2489.38413      2489.37510        144.4102          1.5317         15.0410          0.0115          0.1947         -0.1019        0.925457        1.531729
     2489.39107      2489.38204        141.8821          1.5317         15.0602          0.0117         -0.6869         -0.0320        0.451885        1.531742
     2489.39801      2489.38899        139.8802          1.5375         15.0756          0.0119         -1.0805         -0.0014        0.218465        1.537544
     2489.40496      2489.39593        141.0975          1.5389         15.0662          0.0118         -1.3974         -0.0320        1.661398        1.538895
     2489.41190      2489.40287        146.3587          1.5382         15.0265          0.0114         -1.7819         -0.1019        1.718674        1.538246
     2489.41885      2489.40982        141.5018          1.5376         15.0631          0.0118         -3.1190         -0.1162       -0.587425        1.537581
     2489.42579      2489.41676        139.0515          1.5437         15.0821          0.0121          0.1232         -0.1019       -0.730598        1.543697
     2489.43274      2489.42371        142.8487          1.5373         15.0528          0.0117         -1.6422         -0.1019        0.654583        1.537281
     2489.43968      2489.43065        139.8641          1.5187         15.0757          0.0118         -0.3964         -0.1019       -0.994836        1.518666
     2489.44663      2489.43760        138.1760          1.5069         15.0889          0.0118          1.5697         -0.0320       -0.686392        1.506859
     2489.45357      2489.44454        142.6342          1.5167         15.0544          0.0115         -0.2106         -0.0320        0.597803        1.516749
     2489.46052      2489.45149        142.5868          1.5347         15.0548          0.0117          2.2408          0.1522       -1.376058        1.534713
     2489.46746      2489.45843        144.0711          1.5272         15.0436          0.0115         -2.8551          0.1522       -0.281949        1.527157
     2489.47441      2489.46537        141.7015          1.5234         15.0616          0.0117         -1.5743          0.1522       -0.031969        1.523449
     2489.48135      2489.47232        142.7485          1.5109         15.0536          0.0115         -0.0907          0.1522        2.017904        1.510923
     2489.48829      2489.47926        143.8657          1.5196         15.0451          0.0115         -2.3951          0.1534        1.518639        1.519611
     2489.49524      2489.48621        140.5379          1.5047         15.0705          0.0116          0.5553          0.1534       -1.313019        1.504669
     2489.50218      2489.49315        148.3733          1.5008         15.0116          0.0110         -1.0588          0.1534        1.435306        1.500847
     2489.50913      2489.50010        142.7834          1.5210         15.0533          0.0116         -0.7821          0.1534       -0.101872        1.520991
     2489.51607      2489.50704        142.0101          1.5128         15.0592          0.0116         -0.7786         -0.0320       -0.116230        1.512791
     2489.52302      2489.51399        140.0411          1.5218         15.0744          0.0118         -0.9788         -0.1019       -0.281528        1.521755
     2489.52996      2489.52093        140.4600          1.5251         15.0711          0.0118         -0.9674         -0.0320       -0.116249        1.525074
     2489.53691      2489.52787        142.1383          1.5109         15.0582          0.0115          0.5409         -0.0320        0.915497        1.510904
     2489.54385      2489.53482        137.5767          1.5110         15.0936          0.0119          0.6394          0.0441        0.490193        1.511014
     2489.55080      2489.54176        139.4743          1.5061         15.0788          0.0117          1.1605          0.1534        0.153394        1.506130
     2489.55774      2489.54871        145.1209          1.5001         15.0357          0.0112         -1.5440          0.0441        0.974039        1.500117
     2489.56468      2489.55565        140.3390          1.5098         15.0721          0.0117         -1.9897          0.0441       -0.313544        1.509825
     2489.57163      2489.56260        137.7753          1.4876         15.0921          0.0117          0.6434          0.0441       -0.596993        1.487575
     2489.57857      2489.56954        139.9665          1.4980         15.0749          0.0116          2.0187         -0.0320       -0.946968        1.497968
     2489.58552      2489.57649        142.7649          1.5102         15.0534          0.0115         -0.2266         -0.0320        1.581742        1.510216
     2489.59246      2489.58343        146.7195          1.5128         15.0238          0.0112          0.3440         -0.0320        2.764501        1.512845
     2489.59941      2489.59037        139.8210          1.5022         15.0761          0.0117          2.4874         -0.0320        1.419263        1.502165
     2489.60635      2489.59732        143.8430          1.4828         15.0453          0.0112         -1.6920         -0.1019        0.750586        1.482770
     2489.61330      2489.60426        135.4303          1.4883         15.1107          0.0119         -0.5851         -0.0320       -0.486022        1.488270
     2489.62024      2489.61121        141.5361          1.4929         15.0628          0.0115         -0.8819         -0.0320        0.233749        1.492863
     2489.62719      2489.61815        138.3625          1.4829         15.0875          0.0116         -0.6395         -0.1019        0.160229        1.482880
     2489.63413      2489.62510        142.6568          1.5065         15.0543          0.0115          1.2447         -0.0320        1.141195        1.506547
     2489.64108      2489.63204        139.2877          1.4978         15.0802          0.0117         -0.7729         -0.0079       -0.172562        1.497765
     2489.64802      2489.63899        144.9257          1.5002         15.0371          0.0112          0.5966         -0.0079        1.362208        1.500152
     2489.65496      2489.64593        142.5234          1.4947         15.0553          0.0114         -1.4668         -0.0079       -0.155193        1.494738
     2489.66191      2489.65287        141.1566          1.4980         15.0657          0.0115         -1.2826         -0.1019       -1.736440        1.498026
     2489.66885      2489.65982        139.4476          1.5033         15.0790          0.0117         -0.7292         -0.1019       -0.961911        1.503350
     2489.67580      2489.66676        139.8673          1.5041         15.0757          0.0117         -0.6251         -0.1162       -1.319262        1.504083
     2489.68274      2489.67371        142.6170          1.4868         15.0546          0.0113         -2.0231         -0.1162       -0.586445        1.486780
     2489.68969      2489.68065        143.5031          1.5032         15.0478          0.0114          0.6983         -0.1162        0.665119        1.503158
     2489.69663      2489.68760        141.4288          1.4965         15.0637          0.0115         -3.2569         -0.1162        0.044090        1.496456
     2489.70358      2489.69454        140.8230          1.5187         15.0683          0.0117          0.4518         -0.1300        0.562286        1.518662
     2489.71052      2489.70149        137.4070          1.5026         15.0950          0.0119         -1.9264         -0.1300        0.350385        1.502597
     2489.71747      2489.70843        141.7687          1.4942         15.0610          0.0114         -2.8803         -0.1300       -0.214773        1.494221
     2489.72441      2489.71537        142.1582          1.5163         15.0581          0.0116         -0.2804         -0.1300        1.557463        1.516318
     2489.73136      2489.72232        144.6995          1.5175         15.0388          0.0114          1.6694         -0.1552        2.257308        1.517545
     2489.73830      2489.72926        141.1704          1.5136         15.0656          0.0116         -1.1029         -0.1300       -0.309309        1.513614
     2489.74524      2489.73621        144.4772          1.4952         15.0405          0.0112         -0.3665         -0.0125        0.489205        1.495168
     2489.75219      2489.74315        141.0305          1.5070         15.0667          0.0116         -0.3680         -0.0079       -0.833793        1.507003
     2489.75913      2489.75010        140.0637          1.5139         15.0742          0.0117          0.0958         -0.0125       -1.123821        1.513908
     2489.76608      2489.75704        139.7634          1.5156         15.0765          0.0118         -0.6527         -0.0125       -0.470367        1.515552
     2489.77302      2489.76399        140.7038          1.5197         15.0692          0.0117         -1.9817         -0.0125       -0.007916        1.519747
     2489.77997      2489.77093        140.7599          1.5207         15.0688          0.0117         -2.5148         -0.0125       -0.488684        1.520688
     2489.78691      2489.77787        138.9929          1.5258         15.0825          0.0119          0.6371         -0.0079       -1.437179        1.525765
     2489.79386      2489.78482        139.9640          1.5117         15.0750          0.0117         -1.8641         -0.0079        0.265512        1.511739
     2489.80080      2489.79176        144.9243          1.5183         15.0371          0.0114          1.5009         -0.0125        1.293722        1.518271
     2489.80775      2489.79871        140.6840          1.5225         15.0694          0.0117          0.5476         -0.0125       -0.130010        1.522473
     2489.81469      2489.80565        145.8571          1.5232         15.0302          0.0113         -3.1014         -0.0125        3.838756        1.523196
     2489.82164      2489.81260        138.5115          1.5234         15.0863          0.0119          1.4967         -0.0125       -0.434508        1.523370
     2489.82858      2489.81954        142.8218          1.5256         15.0530          0.0116         -0.7861         -0.0125       -0.527103        1.525582
     2489.83552      2489.82649        136.0136          1.5366         15.1060          0.0123          1.1423         -0.0079       -3.652903        1.536638
     2489.84247      2489.83343        139.3063          1.5233         15.0801          0.0119         -1.2591         -0.0026       -2.345753        1.523283
     2489.84941      2489.84037        142.2608          1.5277         15.0573          0.0117         -1.0463          0.0441        0.111072        1.527718
     2489.85636      2489.84732        140.2908          1.5216         15.0724          0.0118         -0.4617          0.0441       -0.712126        1.521630
     2489.86330      2489.85426        138.0846          1.5167         15.0896          0.0119          0.4048         -0.0026       -0.685711        1.516675
     2489.87025      2489.86121        144.1905          1.5233         15.0427          0.0115          0.1609         -0.0026        0.561588        1.523283
     2489.87719      2489.86815        143.3892          1.5348         15.0487          0.0116          0.0699         -0.0026        0.229681        1.534804
     2489.88414      2489.87510        138.1145          1.5297         15.0894          0.0120         -1.7080         -0.0079        0.499242        1.529734
     2489.89108      2489.88204        134.8585          1.5175         15.1153          0.0122         -0.3043         -0.0079       -1.881753        1.517454
     2489.89803      2489.88899        142.9382          1.5046         15.0521          0.0114         -2.6392         -0.0125        0.910173        1.504595
     2489.90497      2489.89593        140.4951          1.5000         15.0708          0.0116          2.3955         -0.0125       -0.012542        1.499973
     2489.91191      2489.90287        140.5870          1.4964         15.0701          0.0116         -1.2500         -0.0125        0.076917        1.496398
     2489.91886      2489.90982        139.8694          1.5070         15.0757          0.0117          0.6361         -0.0125       -2.348747        1.507045
     2489.92580      2489.91676        142.4446          1.5008         15.0559          0.0114         -0.8370         -0.0125        0.084352        1.500786
     2489.93275      2489.92371        141.5166          1.5206         15.0630          0.0117          0.2370         -0.0079        1.269664        1.520579
     2489.93969      2489.93065        143.4903          1.5297         15.0479          0.0116         -0.9719         -0.0079        1.224974        1.529734
     2489.94664      2489.93760        139.5391          1.4969         15.0783          0.0116         -0.5571         -0.0125        1.538722        1.496936
     2489.95358      2489.94454        142.5059          1.5145         15.0554          0.0115         -0.6264         -0.0125        0.103184        1.514487
     2489.96053      2489.95149        139.2484          1.5130         15.0805          0.0118         -1.2876         -0.0026       -0.452710        1.513014
     2489.96747      2489.95843        142.3578          1.5078         15.0565          0.0115         -0.7842         -0.0125        0.837326        1.507783
     2489.97442      2489.96537        136.6213          1.5132         15.1012          0.0120          2.6831         -0.0566       -0.356344        1.513218
     2489.98136      2489.97232        142.5037          1.5230         15.0554          0.0116         -1.3512         -0.0566        1.098337        1.522967
     2489.98831      2489.97926        138.8290          1.5140         15.0838          0.0118         -0.0246         -0.0566       -0.482969        1.514045
     2489.99525      2489.98621        141.6385          1.5258         15.0620          0.0117         -0.4701         -0.0566        0.374850        1.525758
     2490.00219      2489.99315        139.0003          1.5171         15.0825          0.0119          0.1070         -0.0314       -0.002620        1.517093
     2490.00914      2490.00010        141.0479          1.5202         15.0666          0.0117         -2.8089         -0.0125        0.517189        1.520231
     2490.01608      2490.00704        137.2727          1.5162         15.0960          0.0120          0.7209         -0.0125       -1.708948        1.516190
     2490.02303      2490.01399        144.2581          1.5269         15.0421          0.0115         -0.3577         -0.0125       -0.056581        1.526900
     2490.02997      2490.02093        140.9220          1.5204         15.0676          0.0117         -1.8503         -0.0026        0.108910        1.520414
     2490.03692      2490.02787        141.0903          1.5092         15.0663          0.0116          1.2987          0.0769        0.116489        1.509212
     2490.04386      2490.03482        139.5614          1.5064         15.0781          0.0117          0.4167          0.0769       -2.717489        1.506414
     2490.05081      2490.04176        139.0512          1.5089         15.0821          0.0118         -1.5108         -0.0026       -0.120712        1.508949
     2490.05775      2490.04871        137.1719          1.5138         15.0968          0.0120         -1.4225         -0.0026       -0.519088        1.513780
     2490.06470      2490.05565        142.9731          1.5054         15.0519          0.0114         -1.5092          0.0769        1.627483        1.505350
     2490.07164      2490.06260        138.1959          1.5076         15.0888          0.0118         -0.7551         -0.0026       -2.121253        1.507614
     2490.07859      2490.06954        142.9724          1.5043         15.0519          0.0114         -1.8786          0.0769        0.214645        1.504346
     2490.08553      2490.07649        137.5250          1.5074         15.0940          0.0119         -0.9835          0.0844       -2.457197        1.507362
     2490.09247      2490.08343        144.4285          1.5073         15.0409          0.0113         -2.0364          0.0844        1.516808        1.507255
     2490.09942      2490.09037        137.7109          1.5033         15.0926          0.0119          0.7143         -0.0026       -1.917619        1.503316
     2490.10636      2490.09732        141.3678          1.5100         15.0641          0.0116          0.8044         -0.0314       -2.523643        1.510036
     2490.11331      2490.10426        140.2259          1.4951         15.0729          0.0116         -0.3325         -0.0566       -2.455543        1.495134
     2490.12025      2490.11121        138.7388          1.5074         15.0845          0.0118         -1.3279         -0.1207        0.097794        1.507371
     2490.12720      2490.11815        136.4067          1.5132         15.1029          0.0120         -0.3416         -0.2013       -0.744195        1.513194
     2490.13414      2490.12510        142.4307          1.5153         15.0560          0.0116         -0.8021         -0.2013       -0.201344        1.515276
     2490.14109      2490.13204        140.4711          1.5133         15.0710          0.0117          0.8359         -0.2490       -0.431506        1.513279
     2490.14803      2490.13898        144.4976          1.5161         15.0403          0.0114         -1.5489         -0.2490        1.292044        1.516079
     2490.15498      2490.14593        138.8262          1.5141         15.0838          0.0118          0.6445         -0.2490       -1.496997        1.514110
     2490.16192      2490.15287        139.4561          1.5126         15.0789          0.0118         -0.5941         -0.2013       -0.031431        1.512560
     2490.16887      2490.15982        140.4156          1.5101         15.0715          0.0117          0.8743         -0.2490        0.262298        1.510100
     2490.17581      2490.16676        140.5478          1.5034         15.0704          0.0116         -0.8308         -0.3893       -0.607516        1.503356
     2490.18275      2490.17371        141.7613          1.5054         15.0611          0.0115         -1.9832         -0.3893        0.912792        1.505358
     2490.18970      2490.18065        139.4285          1.5104         15.0791          0.0118         -1.2002         -0.2490        0.279657        1.510376
     2490.19664      2490.18760        141.5957          1.5115         15.0624          0.0116         -1.8536         -0.2490        1.027472        1.511486
     2490.20359      2490.19454        142.1112          1.5154         15.0584          0.0116         -2.3729         -0.2490        1.244694        1.515352
     2490.21053      2490.20148        138.5908          1.5161         15.0857          0.0119          0.7497         -0.3893       -1.658817        1.516096
     2490.21748      2490.20843        140.1597          1.5017         15.0734          0.0116         -0.2366         -0.3893        1.343709        1.501661
     2490.22442      2490.21537        139.7655          1.5030         15.0765          0.0117          1.3795         -0.3893        0.416611        1.502957
     2490.23137      2490.22232        138.1911          1.5074         15.0888          0.0118         -0.1611         -0.3893       -0.389310        1.507363
     2490.23831      2490.22926        144.1613          1.5159         15.0429          0.0114         -0.8989         -0.3893        0.884123        1.515915
     2490.24526      2490.23621        142.4798          1.4964         15.0556          0.0114          1.5885         -0.2490        2.196068        1.496351
     2490.25220      2490.24315        139.8188          1.5137         15.0761          0.0118          0.9611         -0.2490       -1.261070        1.513684
     2490.25915      2490.25010        140.2075          1.5065         15.0731          0.0117         -0.0997         -0.2490       -1.629100        1.506504
     2490.26609      2490.25704        142.7991          1.4955         15.0532          0.0114         -0.6023         -0.2490       -0.450630        1.495487
     2490.27303      2490.26398        143.8034          1.4954         15.0456          0.0113          1.3935         -0.2490       -0.248973        1.495393
     2490.27998      2490.27093        141.0887          1.5018         15.0663          0.0116          3.0299         -0.2013       -1.149265        1.501830
     2490.28692      2490.27787        137.9015          1.4976         15.0911          0.0118          0.8634         -0.2013       -2.448651        1.497647
     2490.29387      2490.28482        139.4908          1.4959         15.0786          0.0116          0.9648         -0.2490       -0.956209        1.495852
     2490.30081      2490.29176        139.1708          1.4931         15.0811          0.0116          0.1730         -0.2490       -0.990689        1.493068
     2490.30776      2490.29871        138.4925          1.4937         15.0864          0.0117         -1.0039         -0.2490       -2.688551        1.493701
     2490.31470      2490.30565        143.8947          1.5056         15.0449          0.0114         -0.6590         -0.2490        0.893741        1.505580
     2490.32165      2490.31260        147.6884          1.5101         15.0166          0.0111         -0.4285         -0.3664        0.851511        1.510062
     2490.32859      2490.31954        138.0173          1.5060         15.0902          0.0118         -2.1781         -0.3664       -1.852710        1.505980
     2490.33553      2490.32648        138.2348          1.5004         15.0885          0.0118          1.5034         -0.3664       -0.782689        1.500426
     2490.34248      2490.33343        143.0580          1.5040         15.0512          0.0114         -0.1875         -0.3664        1.581827        1.504009
     2490.34942      2490.34037        139.6901          1.4951         15.0771          0.0116          1.1858         -0.3664        0.919177        1.495136
     2490.35637      2490.34732        137.9298          1.4913         15.0909          0.0117         -0.5926         -0.3664       -0.051933        1.491334
     2490.36331      2490.35426        142.0892          1.5018         15.0586          0.0115         -1.5764         -0.3664        0.850149        1.501839
     2490.37026      2490.36121        140.4832          1.5000         15.0709          0.0116         -1.1755         -0.3893       -0.689808        1.499976
     2490.37720      2490.36815        140.4972          1.4951         15.0708          0.0116          0.2929         -0.4506       -0.823576        1.495112
     2490.38415      2490.37509        143.3181          1.5003         15.0492          0.0114         -0.0403         -0.3893        0.412038        1.500305
     2490.39109      2490.38204        137.9495          1.5236         15.0907          0.0120         -0.5676         -0.4506       -2.977007        1.523584
     2490.39804      2490.38898        140.1014          1.5082         15.0739          0.0117         -0.4160         -0.4506        0.332438        1.508229
     2490.40498      2490.39593        141.1500          1.4947         15.0658          0.0115         -0.5067         -0.4506        0.142245        1.494652
     2490.41193      2490.40287        146.8854          1.5085         15.0226          0.0112         -2.0620         -0.4506        0.386354        1.508456
     2490.41887      2490.40982        137.0169          1.5006         15.0981          0.0119         -0.0470         -0.4506       -1.686060        1.500593
     2490.42581      2490.41676        137.4896          1.5214         15.0943          0.0120         -1.0964         -0.3664       -0.146748        1.521358
     2490.43276      2490.42371        140.7130          1.5372         15.0692          0.0119         -0.1713         -0.2737       -0.927189        1.537222
     2490.43970      2490.43065        140.6507          1.5089         15.0696          0.0116          1.7200         -0.2490       -0.172223        1.508867
     2490.44665      2490.43759        136.5968          1.5417         15.1014          0.0123         -1.1902         -0.1722       -1.861163        1.541667
     2490.45359      2490.44454        141.2589          1.5163         15.0650          0.0117         -0.3971         -0.1722       -0.955826        1.516336
     2490.46054      2490.45148        137.1409          1.5403         15.0971          0.0122          2.2730         -0.1467       -2.010209        1.540290
     2490.46748      2490.45843        142.6984          1.5069         15.0540          0.0115         -0.9531         -0.1467        0.543118        1.506905
     2490.47443      2490.46537        136.5690          1.5239         15.1016          0.0121         -0.5834         -0.1467       -2.243638        1.523858
     2490.48137      2490.47232        141.9581          1.5439         15.0596          0.0118         -1.4512         -0.1295       -0.366384        1.543863
     2490.48832      2490.47926        138.9895          1.5357         15.0825          0.0120         -0.5521         -0.1295       -1.422961        1.535684
     2490.49526      2490.48621        141.5167          1.5370         15.0630          0.0118         -0.2914         -0.1295       -0.006971        1.536979
     2490.50221      2490.49315        141.0346          1.5425         15.0667          0.0119         -0.6364         -0.1295       -0.273744        1.542481
     2490.50915      2490.50009        139.5470          1.5389         15.0782          0.0120          0.7059         -0.0519       -1.152542        1.538918
     2490.51609      2490.50704        142.7417          1.5434         15.0536          0.0117         -1.0003         -0.1295       -0.129511        1.543435
     2490.52304      2490.51398        146.7285          1.5336         15.0237          0.0113         -0.1059         -0.1467        1.513391        1.533599
     2490.52998      2490.52093        139.0924          1.5450         15.0817          0.0121          1.7935         -0.1722       -1.695315        1.545020
     2490.53693      2490.52787        142.1492          1.5267         15.0581          0.0117         -0.2965         -0.1722       -1.074738        1.526659
     2490.54387      2490.53482        142.2662          1.5398         15.0572          0.0118         -0.1261         -0.1722        1.199117        1.539823
     2490.55082      2490.54176        138.9153          1.5321         15.0831          0.0120          3.2402         -0.1722       -1.287624        1.532141
     2490.55776      2490.54871        144.0059          1.5397         15.0440          0.0116         -0.6766         -0.1722        0.732645        1.539729
     2490.56471      2490.55565        146.6379          1.5213         15.0244          0.0113         -1.0930         -0.1722        0.854754        1.521277
     2490.57165      2490.56259        140.8770          1.5439         15.0679          0.0119          0.1513         -0.2737        1.002803        1.543875
     2490.57860      2490.56954        145.6774          1.5384         15.0315          0.0115          0.4090         -0.3649        1.432453        1.538353
     2490.58554      2490.57648        144.1586          1.5272         15.0429          0.0115          1.3564         -0.3649        1.838867        1.527163
     2490.59249      2490.58343        145.3875          1.5362         15.0337          0.0115          0.7727         -0.3649        0.199799        1.536210
     2490.59943      2490.59037        138.9392          1.5353         15.0829          0.0120          3.5611         -0.3664        0.571223        1.535296
     2490.60637      2490.59732        138.3940          1.5238         15.0872          0.0120          0.7686         -0.3664        0.243412        1.523777
     2490.61332      2490.60426        138.5340          1.5278         15.0861          0.0120         -0.2419         -0.3664       -1.793825        1.527806
     2490.62026      2490.61121        144.0592          1.5316         15.0436          0.0115         -0.4123         -0.3649        1.791202        1.531609
     2490.62721      2490.61815        141.0972          1.5235         15.0662          0.0117         -3.1438         -0.2737       -0.492982        1.523507
     2490.63415      2490.62509        141.6952          1.5180         15.0616          0.0116         -0.2525         -0.2737       -0.985988        1.517982
     2490.64110      2490.63204        144.6242          1.5256         15.0394          0.0115         -0.0144         -0.2737        1.484553        1.525568
     2490.64804      2490.63898        140.6789          1.5260         15.0694          0.0118         -1.8099         -0.1295        0.873090        1.525957
     2490.65499      2490.64593        143.6480          1.5311         15.0468          0.0116          0.9442         -0.1295        0.973793        1.531116
     2490.66193      2490.65287        138.0148          1.5223         15.0902          0.0120          1.5068         -0.0070       -0.731105        1.522271
     2490.66888      2490.65982        140.5769          1.5306         15.0702          0.0118          2.0414         -0.1295        1.554398        1.530631
     2490.67582      2490.66676        138.8239          1.5222         15.0838          0.0119          1.9566         -0.1295       -1.846443        1.522168
     2490.68276      2490.67371        139.4278          1.5116         15.0791          0.0118         -0.5866          0.1693       -2.080103        1.511616
     2490.68971      2490.68065        139.2622          1.5140         15.0804          0.0118          0.4857          0.1998       -2.132470        1.514035
     2490.69665      2490.68759        138.2994          1.5129         15.0879          0.0119          0.0124          0.1693        0.364751        1.512947
     2490.70360      2490.69454        138.6762          1.5137         15.0850          0.0119          0.1254          0.1998       -0.364877        1.513714
     2490.71054      2490.70148        138.3779          1.5214         15.0873          0.0119         -2.9850          0.1998       -1.757207        1.521432
     2490.71749      2490.70843        143.1016          1.5204         15.0509          0.0115          1.6145          0.1693        2.343358        1.520445
     2490.72443      2490.71537        140.0396          1.5110         15.0744          0.0117         -0.3868          0.1693       -0.426690        1.511033
     2490.73138      2490.72232        136.0072          1.5070         15.1061          0.0120         -0.3302         -0.2689       -0.566560        1.506973
     2490.73832      2490.72926        139.2792          1.5157         15.0803          0.0118         -0.5155         -0.2689       -0.872801        1.515658
     2490.74527      2490.73621        140.7695          1.5149         15.0687          0.0117          0.8297         -0.2689        0.251811        1.514941
     2490.75221      2490.74315        142.3975          1.5167         15.0562          0.0116         -0.0559         -0.2689       -0.747725        1.516651
     2490.75915      2490.75009        140.5113          1.5054         15.0707          0.0116          1.0401         -0.3649       -1.081244        1.505431
     2490.76610      2490.75704        135.9678          1.5163         15.1064          0.0121         -1.9952         -0.3649       -2.683915        1.516290
     2490.77304      2490.76398        142.2251          1.5241         15.0576          0.0116          0.8118         -0.3649        0.790570        1.524062
     2490.77999      2490.77093        144.3181          1.5280         15.0417          0.0115         -1.5674         -0.3649        1.815504        1.528016
     2490.78693      2490.77787        144.9914          1.5233         15.0366          0.0114          1.6587         -0.3649        0.607799        1.523326
     2490.79388      2490.78482        140.3215          1.5326         15.0722          0.0119          1.7059         -0.3649       -1.519350        1.532579
     2490.80082      2490.79176        136.3283          1.5204         15.1035          0.0121          1.9414         -0.2689        0.169311        1.520375
     2490.80777      2490.79871        140.5925          1.5337         15.0701          0.0118          0.4861         -0.2031        1.516953        1.533711
     2490.81471      2490.80565        140.0198          1.5318         15.0745          0.0119          0.5847         -0.2689       -1.909686        1.531758
     2490.82166      2490.81259        145.7012          1.5353         15.0313          0.0114          0.7869         -0.3649        1.864686        1.535334
     2490.82860      2490.81954        142.4476          1.5258         15.0559          0.0116         -2.0772         -0.4267       -0.912678        1.525757
     2490.83555      2490.82648        136.6444          1.5314         15.1010          0.0122         -1.1110         -0.4267       -1.181466        1.531409
     2490.84249      2490.83343        145.3278          1.5298         15.0341          0.0114         -0.5487         -0.4267        2.610919        1.529834
     2490.84943      2490.84037        140.0539          1.5305         15.0743          0.0119          0.9188         -0.4267        0.519598        1.530500
     2490.85638      2490.84732        135.8914          1.5294         15.1070          0.0122          0.5931         -0.3649       -2.627618        1.529418
     2490.86332      2490.85426        143.1201          1.5242         15.0507          0.0116         -1.1466         -0.3260        0.238351        1.524171
     2490.87027      2490.86121        139.5652          1.5244         15.0781          0.0119         -0.9095         -0.3260       -0.268869        1.524391
     2490.87721      2490.86815        146.3376          1.5240         15.0266          0.0113         -0.9770         -0.3260       -1.365961        1.523972
     2490.88416      2490.87509        144.2267          1.5258         15.0424          0.0115         -0.2703         -0.2689       -0.931562        1.525770
     2490.89110      2490.88204        138.6269          1.5350         15.0854          0.0120         -0.1465         -0.3260       -0.760819        1.535019
     2490.89805      2490.88898        142.6970          1.5298         15.0540          0.0116         -0.2096         -0.2689        0.758048        1.529761
     2490.90499      2490.89593        137.5376          1.5389         15.0939          0.0121          0.7688         -0.2689       -0.058176        1.538927
     2490.91194      2490.90287        143.8286          1.5343         15.0454          0.0116          1.1974         -0.2689        1.266543        1.534331
     2490.91888      2490.90982        144.1755          1.5303         15.0428          0.0115         -1.3954         -0.2689       -0.584454        1.530277
     2490.92583      2490.91676        142.1170          1.5312         15.0584          0.0117         -1.3379         -0.2689        0.144296        1.531239
     2490.93277      2490.92371        143.1068          1.5206         15.0508          0.0115         -2.1921         -0.2689        1.472816        1.520605
     2490.93971      2490.93065        144.7044          1.5188         15.0388          0.0114         -0.2166         -0.2689        0.027318        1.518770
     2490.94666      2490.93759        137.1181          1.5124         15.0973          0.0120         -0.9113         -0.3260       -0.809581        1.512385
     2490.95360      2490.94454        137.6544          1.5204         15.0930          0.0120          1.9589         -0.5845       -0.203141        1.520386
     2490.96055      2490.95148        143.0528          1.5163         15.0513          0.0115         -0.6859         -0.7608        0.470866        1.516285
     2490.96749      2490.95843        141.1724          1.5291         15.0656          0.0118         -1.3120         -0.5845        0.390483        1.529109
