# reference_flux:         64.4111
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2479.70341      2479.69454         65.9192          1.4699         15.8925          0.0242          0.1425          0.2387        0.243455        1.469918
     2479.71035      2479.70149         65.0012          1.4674         15.9077          0.0245         -1.0837          0.2387       -0.012515        1.467445
     2479.71730      2479.70843         64.4671          1.4484         15.9167          0.0244          0.2985          0.2387        0.270203        1.448443
     2479.72424      2479.71538         63.0234          1.4412         15.9412          0.0248         -1.0380          0.2387       -4.024949        1.441229
     2479.73119      2479.72232         67.2159          1.4673         15.8713          0.0237          0.5533          0.1882        1.714070        1.467268
     2479.73813      2479.72927         66.7971          1.4610         15.8781          0.0237         -0.5093          0.1491        1.163828        1.460969
     2479.74508      2479.73621         66.2375          1.4350         15.8872          0.0235          0.3681          0.1261        0.916336        1.435024
     2479.75202      2479.74316         64.8225          1.4283         15.9107          0.0239         -0.8559          0.1491        0.627475        1.428339
     2479.75897      2479.75010         69.0406          1.4235         15.8422          0.0224         -0.5892          0.1491        4.470825        1.423523
     2479.76591      2479.75704         63.7584          1.4462         15.9287          0.0246         -0.2103          0.1491       -2.460172        1.446173
     2479.77285      2479.76399         65.3858          1.4410         15.9013          0.0239         -3.3827          0.1491        0.188181        1.441001
     2479.77980      2479.77093         62.5662          1.4238         15.9492          0.0247          0.6692          0.1491        1.691246        1.423850
     2479.78674      2479.77788         63.1763          1.4523         15.9386          0.0250         -1.9493          0.1261       -2.659388        1.452288
     2479.79369      2479.78482         66.5187          1.4397         15.8826          0.0235          0.8146         -0.0125       -1.436021        1.439689
     2479.80063      2479.79177         64.7468          1.4426         15.9120          0.0242          0.8611         -0.0125       -1.525346        1.442600
     2479.80758      2479.79871         65.9480          1.4430         15.8920          0.0238         -0.6303          0.1261        1.977328        1.443026
     2479.81452      2479.80566         64.3785          1.4555         15.9181          0.0245          1.8094         -0.0125       -0.115926        1.455468
     2479.82147      2479.81260         65.0347          1.4755         15.9071          0.0246         -0.9944         -0.0699        1.250206        1.475502
     2479.82841      2479.81954         72.4754          1.4610         15.7895          0.0219          0.6897         -0.0699        1.494374        1.460953
     2479.83536      2479.82649         61.1153          1.4277         15.9746          0.0254          0.9038         -0.0125       -0.722342        1.427718
     2479.84230      2479.83343         58.9384          1.4481         16.0140          0.0267          1.4954         -0.0125       -0.736238        1.448120
     2479.84925      2479.84038         64.0790          1.4526         15.9232          0.0246          1.7803          0.0479        0.126102        1.452644
     2479.85619      2479.84732         63.5560          1.4407         15.9321          0.0246         -0.9611         -0.0125       -1.364564        1.440669
     2479.86314      2479.85427         61.6441          1.4342         15.9653          0.0253          0.6503          0.0479       -2.905649        1.434158
     2479.87008      2479.86121         65.4569          1.4667         15.9001          0.0243          1.3041          0.0479       -1.768747        1.466651
     2479.87703      2479.86816         71.1140          1.4726         15.8101          0.0225         -0.1999          0.0479        0.571249        1.472556
     2479.88397      2479.87510         64.3492          1.4726         15.9186          0.0248         -0.7731          0.0504       -0.117724        1.472648
     2479.89091      2479.88204         65.0022          1.4566         15.9077          0.0243         -0.2110          0.0479       -0.601989        1.456622
     2479.89786      2479.88899         61.9921          1.4647         15.9592          0.0257          0.3458          0.0504       -1.331345        1.464730
     2479.90480      2479.89593         61.5345          1.4608         15.9672          0.0258         -0.9430          0.0504       -2.814463        1.460809
     2479.91175      2479.90288         64.3055          1.4603         15.9194          0.0247         -0.7006          0.0504        0.706707        1.460349
     2479.91869      2479.90982         72.6548          1.4549         15.7868          0.0217         -2.0516          0.0479        2.214664        1.454892
     2479.92564      2479.91677         65.0624          1.4442         15.9067          0.0241          0.5939         -0.0699        0.757995        1.444220
     2479.93258      2479.92371         60.6729          1.4589         15.9825          0.0261          0.8236         -0.1159        1.337024        1.458946
     2479.93953      2479.93066         63.3458          1.4710         15.9357          0.0252          0.0483         -0.0699       -1.641683        1.470987
     2479.94647      2479.93760         63.6203          1.4560         15.9310          0.0248         -1.2714         -0.1159       -0.069888        1.455976
     2479.95342      2479.94454         62.0723          1.4568         15.9578          0.0255          0.5690         -0.1177       -0.299942        1.456797
     2479.96036      2479.95149         67.7906          1.4730         15.8621          0.0236         -1.3900         -0.1177        1.253141        1.473037
     2479.96730      2479.95843         64.9247          1.4578         15.9090          0.0244         -1.6472         -0.1159        1.514868        1.457850
     2479.97425      2479.96538         64.2900          1.4695         15.9196          0.0248         -0.9943         -0.0699       -0.653238        1.469525
     2479.98119      2479.97232         62.6347          1.4545         15.9480          0.0252         -0.0157         -0.0699       -0.705102        1.454500
     2479.98814      2479.97927         65.0614          1.4499         15.9067          0.0242         -1.9411          0.0479        1.474669        1.449945
     2479.99508      2479.98621         66.0990          1.4700         15.8895          0.0241         -1.9092         -0.0699        0.349866        1.469951
     2480.00203      2479.99316         65.8506          1.4793         15.8936          0.0244         -0.7668         -0.0699       -0.398932        1.479269
     2480.00897      2480.00010         65.5314          1.4799         15.8989          0.0245          0.1367         -0.0699        0.047871        1.479858
     2480.01592      2480.00704         65.6509          1.4886         15.8969          0.0246         -1.4731          0.0479       -3.617481        1.488634
     2480.02286      2480.01399         63.5688          1.4812         15.9319          0.0253         -0.1093         -0.0699        0.882802        1.481175
     2480.02981      2480.02093         69.3339          1.4741         15.8376          0.0231         -1.7976          0.0479        0.050373        1.474146
     2480.03675      2480.02788         61.0568          1.4803         15.9757          0.0263          0.0788          0.0479        0.095119        1.480341
     2480.04370      2480.03482         62.9400          1.4896         15.9427          0.0257          1.6291          0.0504        0.561397        1.489625
     2480.05064      2480.04177         62.7247          1.4841         15.9464          0.0257          1.1019          0.0479       -0.497654        1.484141
     2480.05759      2480.04871         66.7987          1.4789         15.8781          0.0240         -0.0045          0.0504        1.050983        1.478901
     2480.06453      2480.05566         64.1202          1.4787         15.9225          0.0250         -2.5928          0.0951        1.057256        1.478717
     2480.07147      2480.06260         67.3752          1.4957         15.8687          0.0241         -0.0931          0.3423        0.808357        1.495664
     2480.07842      2480.06954         64.7766          1.4645         15.9115          0.0245         -0.1502          0.3423       -1.002999        1.464486
     2480.08536      2480.07649         61.5327          1.4121         15.9672          0.0249         -0.0685          0.0951       -2.213713        1.412067
     2480.09231      2480.08343         63.1052          1.3945         15.9398          0.0240         -2.2453          0.0504       -1.410881        1.394516
     2480.09925      2480.09038         69.5873          1.4114         15.8337          0.0220         -1.7818          0.0504        4.388452        1.411436
     2480.10620      2480.09732         64.1109          1.4630         15.9227          0.0248          0.8333          0.0504       -0.848242        1.462997
     2480.11314      2480.10427         62.3637          1.4556         15.9527          0.0253          0.0148          0.0504       -0.557243        1.455615
     2480.12009      2480.11121         63.8768          1.4596         15.9266          0.0248         -0.1323          0.0504       -0.233987        1.459638
     2480.12703      2480.11816         68.6416          1.4544         15.8485          0.0230         -0.7271          0.0951        0.374284        1.454398
     2480.13398      2480.12510         70.5113          1.4439         15.8194          0.0222         -0.0560          0.0951        2.764368        1.443917
     2480.14092      2480.13204         66.2186          1.4603         15.8875          0.0239          2.0347          0.0951        1.741816        1.460331
     2480.14787      2480.13899         64.7843          1.4560         15.9113          0.0244         -0.9007          0.1724        0.475572        1.455986
     2480.15481      2480.14593         66.9547          1.4559         15.8755          0.0236         -2.5732          0.1724       -0.297229        1.455884
     2480.16176      2480.15288         62.9162          1.4629         15.9431          0.0252          3.5418          0.0951        0.745679        1.462902
     2480.16870      2480.15982         63.4357          1.4680         15.9342          0.0251         -0.6083          0.0504       -1.034365        1.468009
     2480.17565      2480.16677         65.7072          1.4593         15.8960          0.0241         -3.1034          0.0951        1.493354        1.459258
     2480.18259      2480.17371         62.6669          1.4785         15.9474          0.0256         -1.3246          0.1724       -3.383651        1.478528
     2480.18953      2480.18066         65.0618          1.4549         15.9067          0.0243         -1.9445          0.1724        0.342341        1.454910
     2480.19648      2480.18760         64.3441          1.4486         15.9187          0.0244         -0.8013          0.0951       -0.248293        1.448629
     2480.20342      2480.19454         66.4211          1.4492         15.8842          0.0237         -1.3736          0.0951        2.091246        1.449230
     2480.21037      2480.20149         65.0577          1.4584         15.9068          0.0243          0.7278          0.1724       -0.308932        1.458414
     2480.21731      2480.20843         62.1535          1.4599         15.9563          0.0255         -0.5711          0.1724        0.674147        1.459935
     2480.22426      2480.21538         66.2185          1.4423         15.8876          0.0236          0.1074          0.1978        0.835124        1.442345
     2480.23120      2480.22232         66.2689          1.4767         15.8867          0.0242         -2.5383          0.1978        0.647839        1.476672
     2480.23815      2480.22927         63.9028          1.4558         15.9262          0.0247          0.3428          0.1978       -0.914064        1.455764
     2480.24509      2480.23621         64.4952          1.4618         15.9162          0.0246         -0.6908          0.1978       -0.964360        1.461794
     2480.25204      2480.24316         64.0779          1.4604         15.9232          0.0247          1.5688          0.1978       -0.482250        1.460361
     2480.25898      2480.25010         64.3590          1.4510         15.9185          0.0245         -1.2366          0.2871        2.498999        1.451018
     2480.26592      2480.25704         63.1223          1.4559         15.9395          0.0250         -2.9309          0.2871        0.172365        1.455936
     2480.27287      2480.26399         62.3840          1.4518         15.9523          0.0253         -1.9261          0.2871       -2.272718        1.451810
     2480.27981      2480.27093         62.7073          1.4430         15.9467          0.0250          1.1524          0.2871       -0.569215        1.442976
     2480.28676      2480.27788         68.1729          1.4762         15.8560          0.0235         -0.7936          0.2871        2.071578        1.476221
     2480.29370      2480.28482         67.5112          1.4761         15.8666          0.0237          0.4833          0.2871        1.395798        1.476115
     2480.30065      2480.29177         63.7564          1.4824         15.9287          0.0252          0.0452          0.2871        0.745265        1.482408
     2480.30759      2480.29871         69.6102          1.4702         15.8333          0.0229         -0.7018          0.2871        1.149572        1.470245
     2480.31454      2480.30566         61.7408          1.4849         15.9636          0.0261          0.8956          0.1978       -1.212229        1.484944
     2480.32148      2480.31260         68.1013          1.4512         15.8571          0.0231          0.5517          0.1978       -1.467850        1.451238
     2480.32843      2480.31954         64.4376          1.4737         15.9172          0.0248          1.5040          0.1978       -0.731480        1.473665
     2480.33537      2480.32649         64.8780          1.4465         15.9098          0.0242          0.9538          0.1978        0.911097        1.446495
     2480.34232      2480.33343         63.8727          1.4777         15.9267          0.0251         -0.9085          0.2871        0.988181        1.477683
     2480.34926      2480.34038         62.9501          1.4652         15.9425          0.0253          1.2368          0.1978       -2.319300        1.465219
     2480.35621      2480.34732         61.6538          1.4577         15.9651          0.0257         -1.0153          0.1978       -0.962595        1.457695
     2480.36315      2480.35427         64.4699          1.4540         15.9166          0.0245         -0.4033          0.1725       -0.558791        1.453993
     2480.37009      2480.36121         65.1886          1.4722         15.9046          0.0245          1.7929          0.1978        0.376399        1.472223
     2480.37704      2480.36816         69.9105          1.4504         15.8286          0.0225          0.7872          0.1725        3.354362        1.450370
     2480.38398      2480.37510         63.7717          1.4655         15.9284          0.0250          1.3320          0.1978        0.197817        1.465516
     2480.39093      2480.38204         61.4786          1.4300         15.9682          0.0253          0.8852          0.1725        0.861620        1.430048
     2480.39787      2480.38899         63.4788          1.4583         15.9334          0.0249          2.6910          0.1724        0.287071        1.458321
     2480.40482      2480.39593         64.0588          1.4567         15.9236          0.0247         -0.9833          0.0204        0.895181        1.456687
     2480.41176      2480.40288         63.5126          1.4581         15.9328          0.0249          0.9562          0.1724       -0.946989        1.458121
     2480.41871      2480.40982         69.9581          1.4820         15.8279          0.0230         -0.5511          0.1725        2.688050        1.482024
     2480.42565      2480.41677         63.4992          1.4669         15.9331          0.0251         -0.5561          0.1978       -0.021442        1.466904
     2480.43260      2480.42371         63.4167          1.4693         15.9345          0.0252          1.6062          0.1725        0.756850        1.469332
     2480.43954      2480.43066         61.9467          1.4780         15.9600          0.0259          1.0055          0.1725       -0.767605        1.478050
     2480.44649      2480.43760         61.1286          1.4800         15.9744          0.0263          1.6391          0.1978       -1.379584        1.480031
     2480.45343      2480.44454         62.3143          1.4733         15.9535          0.0257          0.6218          0.2871       -0.829970        1.473256
     2480.46038      2480.45149         65.8544          1.4663         15.8935          0.0242         -0.6514          0.1978        1.994839        1.466343
     2480.46732      2480.45843         62.7273          1.4757         15.9464          0.0255         -0.4593          0.1725        0.651760        1.475747
     2480.47427      2480.46538         62.9641          1.4718         15.9423          0.0254          0.2275          0.1725       -1.275176        1.471828
     2480.48121      2480.47232         63.3292          1.4716         15.9360          0.0252          0.0036          0.1725        0.553532        1.471611
     2480.48815      2480.47927         63.3930          1.4739         15.9349          0.0252          3.7248          0.1725       -1.048262        1.473926
     2480.49510      2480.48621         65.4675          1.4807         15.8999          0.0246         -0.7520          0.1978        0.631237        1.480750
     2480.50204      2480.49316         66.9682          1.4823         15.8753          0.0240         -0.3765          0.2871        2.822330        1.482289
     2480.50899      2480.50010         67.4660          1.4800         15.8673          0.0238          2.0638          0.2871       -0.268831        1.479953
     2480.51593      2480.50704         65.0620          1.4718         15.9067          0.0246         -0.3539          0.2871        0.172475        1.471771
     2480.52288      2480.51399         63.1610          1.4622         15.9389          0.0251          0.9909          0.2871       -1.004913        1.462185
     2480.52982      2480.52093         66.6907          1.4621         15.8798          0.0238          2.7951          0.2871        0.764754        1.462064
     2480.53677      2480.52788         66.5306          1.4830         15.8824          0.0242          1.2462          0.3764       -0.342380        1.483040
     2480.54371      2480.53482         67.8062          1.4792         15.8618          0.0237          0.9006          0.5535        1.251457        1.479212
     2480.55066      2480.54177         66.0577          1.4787         15.8902          0.0243         -0.9003          0.5535        0.020403        1.478735
     2480.55760      2480.54871         61.4945          1.4725         15.9679          0.0260         -0.3698          0.5535       -0.200883        1.472495
     2480.56454      2480.55566         62.7330          1.4704         15.9463          0.0254          0.6157          0.2871       -0.109173        1.470356
     2480.57149      2480.56260         65.9643          1.4682         15.8917          0.0242         -2.1118          0.1725        1.199503        1.468186
     2480.57843      2480.56954         63.8894          1.4895         15.9264          0.0253          0.2175          0.1725        1.185428        1.489519
     2480.58538      2480.57649         66.9095          1.4547         15.8763          0.0236         -1.6640          0.1725        1.435374        1.454738
     2480.59232      2480.58343         64.8871          1.4785         15.9096          0.0247          1.7778          0.1725        0.091490        1.478509
     2480.59927      2480.59038         61.7110          1.4632         15.9641          0.0257          0.8288          0.5535       -2.990556        1.463226
     2480.60621      2480.59732         65.9860          1.4705         15.8914          0.0242         -0.4496          0.5535        0.994742        1.470506
     2480.61316      2480.60427         64.3143          1.4756         15.9192          0.0249          1.2932          0.5535        0.565138        1.475598
     2480.62010      2480.61121         62.1364          1.4624         15.9566          0.0256          1.1308          0.5535       -0.023840        1.462439
     2480.62705      2480.61816         61.2662          1.4663         15.9719          0.0260          1.3342          0.5535       -2.171208        1.466255
     2480.63399      2480.62510         65.9838          1.4902         15.8914          0.0245          0.8475          0.2906        0.697403        1.490198
     2480.64094      2480.63204         65.2803          1.4609         15.9030          0.0243         -0.2984          0.1725        2.425333        1.460927
     2480.64788      2480.63899         61.6448          1.4811         15.9653          0.0261         -0.4959          0.1725       -2.238214        1.481106
     2480.65483      2480.64593         64.8858          1.4662         15.9096          0.0245          1.0911          0.1322        0.874735        1.466226
     2480.66177      2480.65288         66.8652          1.4603         15.8770          0.0237         -0.2299          0.1322        3.485979        1.460340
     2480.66871      2480.65982         64.4907          1.4568         15.9163          0.0245          1.4070          0.1322        1.154985        1.456770
     2480.67566      2480.66677         64.9027          1.4647         15.9093          0.0245          0.3365          0.1322        1.868229        1.464660
     2480.68260      2480.67371         62.4862          1.4670         15.9505          0.0255         -1.1979          0.1725       -3.008903        1.467035
     2480.68955      2480.68066         63.7645          1.4638         15.9286          0.0249         -1.3047          0.2906        0.132150        1.463795
     2480.69649      2480.68760         68.0261          1.4625         15.8583          0.0233          0.9993          0.2906        2.477670        1.462539
     2480.70344      2480.69454         69.3396          1.4492         15.8375          0.0227         -2.4557          0.1322        1.924648        1.449243
     2480.71038      2480.70149         64.2255          1.4539         15.9207          0.0246         -1.1806          0.2906        0.994380        1.453852
     2480.71733      2480.70843         60.7415          1.4618         15.9813          0.0261         -1.2829          0.2906       -2.685377        1.461838
     2480.72427      2480.71538         66.6573          1.4620         15.8804          0.0238         -3.6070          0.2936       -0.243394        1.461966
     2480.73122      2480.72232         59.6522          1.4491         16.0009          0.0264          0.9518          0.3101       -1.832089        1.449139
     2480.73816      2480.72927         64.8827          1.4544         15.9097          0.0243          1.3502          0.4261        0.973529        1.454429
     2480.74511      2480.73621         67.5846          1.4543         15.8654          0.0234          0.5510          0.3101       -0.887752        1.454308
     2480.75205      2480.74316         60.3916          1.4460         15.9876          0.0260          0.7631          0.3101        0.643970        1.446005
     2480.75900      2480.75010         68.2891          1.4427         15.8541          0.0229         -2.6262          0.2936        1.318973        1.442739
     2480.76594      2480.75704         63.7282          1.4568         15.9292          0.0248         -0.6163          0.2936        0.864009        1.456834
     2480.77288      2480.76399         66.2268          1.4516         15.8874          0.0238         -2.5463          0.3101       -0.929797        1.451557
     2480.77983      2480.77093         63.4363          1.4512         15.9342          0.0248         -0.4905          0.2936       -0.754137        1.451179
     2480.78677      2480.77788         61.7598          1.4525         15.9632          0.0255          0.6112          0.2906       -1.460958        1.452483
     2480.79372      2480.78482         63.5573          1.4563         15.9321          0.0249          4.7129          0.2906        0.290613        1.456335
     2480.80066      2480.79177         64.9411          1.4676         15.9087          0.0245         -2.8355          0.2936       -0.687773        1.467621
     2480.80761      2480.79871         61.9884          1.4636         15.9592          0.0256          0.4338          0.2936       -2.439850        1.463609
     2480.81455      2480.80566         65.6348          1.4590         15.8972          0.0241         -1.5754          0.2906       -1.074675        1.459031
     2480.82150      2480.81260         62.6011          1.4569         15.9485          0.0253          1.2841          0.2906       -1.317681        1.456908
     2480.82844      2480.81954         66.6438          1.4580         15.8806          0.0238         -0.7085          0.2906        1.517178        1.458015
     2480.83539      2480.82649         66.5382          1.4661         15.8823          0.0239          0.4875          0.2906        4.386322        1.466117
     2480.84233      2480.83343         69.0930          1.4731         15.8414          0.0231         -3.8008          0.2906        2.454505        1.473104
     2480.84928      2480.84038         69.9218          1.4654         15.8285          0.0228         -1.4108          0.2036        0.293551        1.465444
     2480.85622      2480.84732         65.5347          1.4538         15.8988          0.0241          0.1620          0.2036       -2.077731        1.453813
     2480.86316      2480.85427         64.0281          1.4753         15.9241          0.0250          0.6672          0.2906       -0.504898        1.475330
     2480.87011      2480.86121         63.9576          1.4673         15.9253          0.0249         -0.6017          0.2360        0.310129        1.467275
     2480.87705      2480.86816         63.3177          1.4800         15.9362          0.0254          0.5203          0.2036        0.426082        1.480031
     2480.88400      2480.87510         64.1787          1.4865         15.9215          0.0251          0.1870          0.1770        2.129561        1.486464
     2480.89094      2480.88204         66.8214          1.5036         15.8777          0.0244          1.8993          0.1770        1.069712        1.503592
     2480.89789      2480.88899         66.5157          1.4616         15.8827          0.0239          0.6655          0.1770        0.528956        1.461628
     2480.90483      2480.89593         63.8588          1.4387         15.9269          0.0245         -0.0886          0.1770       -1.148606        1.438729
     2480.91178      2480.90288         66.7756          1.4469         15.8785          0.0235         -1.6859          0.0854        0.422424        1.446906
     2480.91872      2480.90982         62.0135          1.4517         15.9588          0.0254          0.4136          0.0854        0.176978        1.451655
     2480.92567      2480.91677         64.2236          1.4404         15.9208          0.0244         -0.4042          0.0413        0.024841        1.440374
     2480.93261      2480.92371         67.2486          1.4376         15.8708          0.0232         -0.0795          0.0248        1.674904        1.437565
     2480.93956      2480.93066         65.7386          1.4448         15.8954          0.0239          1.0781          0.0248       -0.480855        1.444799
     2480.94650      2480.93760         65.0338          1.4986         15.9072          0.0250         -0.1680          0.0248       -0.048555        1.498619
     2480.95345      2480.94454         67.0343          1.4791         15.8743          0.0240         -1.5060          0.0413        0.203590        1.479124
     2480.96039      2480.95149         65.3474          1.4796         15.9019          0.0246         -0.6862          0.0413        1.022822        1.479586
     2480.96733      2480.95843         71.8003          1.4724         15.7997          0.0223          0.0663          0.0413        1.717987        1.472387
     2480.97428      2480.96538         63.2471          1.4729         15.9374          0.0253         -1.0716          0.0413       -1.848483        1.472888
     2480.98122      2480.97232         65.3834          1.4410         15.9013          0.0239         -3.3051          0.0413       -1.841898        1.440991
     2480.98817      2480.97927         65.4037          1.4440         15.9010          0.0240          0.2389          0.0854        1.957020        1.443985
     2480.99511      2480.98621         69.7743          1.4447         15.8308          0.0225         -1.4003          0.0854        1.462857        1.444653
     2481.00206      2480.99316         64.5165          1.4569         15.9158          0.0245          2.7383          0.0850        0.522750        1.456888
     2481.00900      2481.00010         66.0376          1.4959         15.8905          0.0246         -2.0816          0.0850       -0.932470        1.495917
     2481.01595      2481.00704         63.6445          1.4734         15.9306          0.0251         -0.7094          0.0413       -0.167693        1.473438
     2481.02289      2481.01399         66.9011          1.4715         15.8764          0.0239          0.0081          0.0413        1.092664        1.471527
     2481.02984      2481.02093         66.8027          1.4679         15.8780          0.0239          0.3776          0.0413        0.235987        1.467906
     2481.03678      2481.02788         63.5491          1.4502         15.9322          0.0248         -0.5290          0.0850       -0.333076        1.450210
     2481.04373      2481.03482         66.2644          1.4696         15.8868          0.0241         -0.7022          0.0413        0.085421        1.469558
     2481.05067      2481.04177         63.6915          1.4684         15.9298          0.0250         -0.8752          0.0248       -0.770321        1.468400
     2481.05762      2481.04871         68.0829          1.4727         15.8574          0.0235         -1.7914          0.0248       -1.716947        1.472716
     2481.06456      2481.05566         65.2798          1.4617         15.9031          0.0243          2.6104          0.0248        0.041252        1.461736
     2481.07150      2481.06260         62.0971          1.4806         15.9573          0.0259          0.9808         -0.0486       -0.583608        1.480584
     2481.07845      2481.06954         60.0543          1.4683         15.9936          0.0265          3.1385          0.0248       -1.891679        1.468314
     2481.08539      2481.07649         63.6059          1.4611         15.9313          0.0249         -0.1391         -0.0486       -1.338562        1.461069
     2481.09234      2481.08343         62.1322          1.4663         15.9567          0.0256          0.7170         -0.1406       -0.891001        1.466252
     2481.09928      2481.09038         62.8075          1.4748         15.9450          0.0255         -0.1940         -0.1406        2.210470        1.474793
     2481.10623      2481.09732         64.6232          1.4735         15.9140          0.0248          1.1992         -0.1406       -0.440583        1.473513
     2481.11317      2481.10427         67.3750          1.4878         15.8688          0.0240          0.6816         -0.0486        1.234294        1.487836
     2481.12012      2481.11121         61.6175          1.4865         15.9657          0.0262          0.4960         -0.1406       -1.910770        1.486462
     2481.12706      2481.11816         63.6435          1.4756         15.9306          0.0252          2.0916         -0.1677        0.978992        1.475630
     2481.13401      2481.12510         66.0741          1.4770         15.8899          0.0243         -0.4459         -0.3331       -2.089480        1.476991
     2481.14095      2481.13204         65.2730          1.4871         15.9032          0.0247          3.2112         -0.3331       -1.267087        1.487120
     2481.14789      2481.13899         62.9389          1.4879         15.9427          0.0257          3.4391         -0.3331        2.065119        1.487890
     2481.15484      2481.14593         63.7919          1.4844         15.9281          0.0253         -0.6006         -0.1677       -0.140560        1.484359
     2481.16178      2481.15288         65.1476          1.4689         15.9053          0.0245         -0.6775         -0.3331        0.084958        1.468914
     2481.16873      2481.15982         61.8101          1.4886         15.9624          0.0261          0.3302         -0.3331        0.892757        1.488625
     2481.17567      2481.16677         63.9995          1.4844         15.9246          0.0252          0.8358         -0.3331       -1.217535        1.484411
     2481.18262      2481.17371         67.0257          1.4772         15.8744          0.0239         -0.4826         -0.1677        0.463138        1.477215
     2481.18956      2481.18066         64.3419          1.4861         15.9188          0.0251          2.3592         -0.2310       -3.365038        1.486093
     2481.19651      2481.18760         64.3573          1.5100         15.9185          0.0255         -1.4110         -0.2310        0.537784        1.510033
     2481.20345      2481.19454         65.0790          1.4810         15.9064          0.0247          0.5418         -0.2310       -2.254895        1.480975
     2481.21040      2481.20149         64.9357          1.4876         15.9088          0.0249         -1.1789         -0.1406       -1.297946        1.487650
     2481.21734      2481.20843         66.8947          1.4712         15.8765          0.0239         -3.2341         -0.2310        0.179161        1.471245
     2481.22429      2481.21538         65.4302          1.4704         15.9006          0.0244         -2.3706         -0.2310        3.882578        1.470440
     2481.23123      2481.22232         66.8037          1.4860         15.8780          0.0242          1.9442         -0.1406       -1.004666        1.486020
     2481.23818      2481.22927         62.3103          1.4891         15.9536          0.0259          1.1766         -0.1406        0.166905        1.489064
     2481.24512      2481.23621         69.6522          1.4755         15.8327          0.0230         -1.3197          0.0850       -0.892743        1.475512
     2481.25206      2481.24316         62.1700          1.4681         15.9560          0.0256          0.5950          0.0891       -0.957131        1.468127
     2481.25901      2481.25010         63.0785          1.4790         15.9403          0.0255         -0.1220          0.0891        0.646455        1.478967
     2481.26595      2481.25704         60.1619          1.4657         15.9917          0.0265         -0.2849          0.1669        0.180399        1.465712
     2481.27290      2481.26399         63.8523          1.4718         15.9271          0.0250         -2.3557          0.0891        0.620389        1.471778
     2481.27984      2481.27093         65.3560          1.4669         15.9018          0.0244          0.3111          0.0891       -0.481682        1.466892
     2481.28679      2481.27788         65.2876          1.4747         15.9029          0.0245          1.1050          0.0891       -2.423499        1.474719
     2481.29373      2481.28482         61.3900          1.4739         15.9698          0.0261         -0.6839          0.1669       -2.118040        1.473918
     2481.30068      2481.29177         69.7356          1.4741         15.8314          0.0230         -1.4348          0.0891        1.176057        1.474099
     2481.30762      2481.29871         61.4491          1.4744         15.9687          0.0261         -0.7590          0.1669       -2.917549        1.474439
     2481.31457      2481.30566         63.3318          1.4639         15.9359          0.0251          0.0045          0.1792        0.222592        1.463883
     2481.32151      2481.31260         62.3872          1.4690         15.9523          0.0256         -0.7078          0.1669       -2.349310        1.468989
     2481.32846      2481.31954         65.8905          1.4622         15.8929          0.0241         -0.0854          0.1792        0.298756        1.462178
     2481.33540      2481.32649         65.6132          1.4575         15.8975          0.0241          0.4712          0.1804        1.406283        1.457528
     2481.34235      2481.33343         66.7571          1.4595         15.8788          0.0237          0.3522          0.1792        1.018450        1.459523
     2481.34929      2481.34038         64.4093          1.4653         15.9176          0.0247         -2.2397          0.1792       -0.231007        1.465265
     2481.35623      2481.34732         63.0888          1.4836         15.9401          0.0255         -0.2883          0.1792        1.435989        1.483572
     2481.36318      2481.35427         63.1801          1.4610         15.9385          0.0251         -0.4731          0.1792        1.403391        1.460979
     2481.37012      2481.36121         66.9166          1.4511         15.8762          0.0235         -1.8322          0.1669        0.649618        1.451137
     2481.37707      2481.36816         62.1590          1.4714         15.9562          0.0257         -0.3540          0.1792       -0.494797        1.471377
     2481.38401      2481.37510         63.3920          1.4683         15.9349          0.0251          0.0363          0.1792       -0.717340        1.468296
     2481.39096      2481.38204         68.6019          1.4680         15.8492          0.0232          2.1384          0.1804        1.948806        1.468031
     2481.39790      2481.38899         63.5784          1.4571         15.9317          0.0249          0.4507          0.1804        0.513469        1.457053
     2481.40485      2481.39593         61.6012          1.4763         15.9660          0.0260          2.1075          0.1804        0.089130        1.476253
     2481.41179      2481.40288         65.0450          1.4785         15.9070          0.0247         -0.9213          0.2226        0.343689        1.478477
     2481.41874      2481.40982         65.9283          1.4800         15.8923          0.0244          1.1602          0.2226       -0.353312        1.480002
     2481.42568      2481.41677         68.1362          1.4807         15.8566          0.0236         -0.7166          0.2988        2.178637        1.480679
     2481.43263      2481.42371         59.2064          1.4868         16.0091          0.0273          3.1080          0.2226       -2.888495        1.486850
     2481.43957      2481.43066         63.7699          1.4972         15.9285          0.0255          4.3746          0.2988        0.007703        1.497179
     2481.44651      2481.43760         62.9734          1.4806         15.9421          0.0255         -1.3159          0.2226        1.712342        1.480638
     2481.45346      2481.44454         64.2426          1.4975         15.9204          0.0253          1.9539          0.2988        1.606306        1.497520
     2481.46040      2481.45149         61.4899          1.4804         15.9680          0.0261          2.6181          0.2988        0.047219        1.480430
     2481.46735      2481.45843         69.2263          1.5007         15.8393          0.0235         -0.0656          0.2988        2.434146        1.500732
     2481.47429      2481.46538         68.5822          1.4912         15.8495          0.0236          0.3383          0.2988        3.008179        1.491173
     2481.48124      2481.47232         63.5525          1.4994         15.9322          0.0256          2.5645          0.3437       -0.316895        1.499366
