# reference_flux:         86.2455
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2485.58545      2485.57649        103.5722          2.6557         15.4019          0.0278         33.6767         21.2875       21.331895        2.655735
     2485.59239      2485.58343        111.9937          2.7369         15.3170          0.0265         34.0917         21.3319       20.449278        2.736858
     2485.59934      2485.59038        101.1806          2.8932         15.4273          0.0310         40.1233         22.1326       26.407787        2.893156
     2485.60628      2485.59732        113.0969          2.9520         15.3064          0.0283         48.4231         22.1333       24.998252        2.951976
     2485.61323      2485.60426        110.2852          3.0015         15.3337          0.0295         63.4509         24.2721       27.988179        3.001462
     2485.62017      2485.61121        106.2634          3.0073         15.3740          0.0307         62.6761         24.9983       17.884915        3.007252
     2485.62712      2485.61815        108.9612          3.0137         15.3468          0.0300         61.5473         25.0765       30.347738        3.013674
     2485.63406      2485.62510        120.2607          2.9926         15.2397          0.0270         51.9056         26.1348       34.670803        2.992561
     2485.64100      2485.63204        112.4472          2.8873         15.3126          0.0279         58.5436         26.4078       25.076521        2.887310
     2485.64795      2485.63899        108.6045          2.9311         15.3504          0.0293         58.2494         27.8473       27.847315        2.931097
     2485.65489      2485.64593        109.7475          3.0004         15.3390          0.0297         65.8293         27.9882       21.287473        3.000354
     2485.66184      2485.65288        121.4034          3.0457         15.2294          0.0272         57.7117         28.7431       29.846180        3.045664
     2485.66878      2485.65982        124.5427          3.1706         15.2017          0.0276         62.6471         29.7212       33.254973        3.170552
     2485.67573      2485.66676        116.8109          3.1867         15.2713          0.0296         76.8921         29.8462       26.134834        3.186653
     2485.68267      2485.67371        117.2427          3.2480         15.2673          0.0301         78.3462         29.8500       28.743075        3.248002
     2485.68962      2485.68065        127.6756          3.4340         15.1747          0.0292         88.3521         30.3477       29.850007        3.433996
     2485.69656      2485.68760        134.7926          3.5222         15.1158          0.0284         90.7400         30.7960       31.230564        3.522190
     2485.70351      2485.69454        123.1054          3.5725         15.2143          0.0315         96.7573         31.0676       30.795984        3.572457
     2485.71045      2485.70149        126.9898          3.6418         15.1806          0.0311         91.3207         31.2120       32.595213        3.641769
     2485.71740      2485.70843        122.6541          3.7575         15.2183          0.0333         79.5138         31.2306       31.938555        3.757477
     2485.72434      2485.71538        117.1621          3.8589         15.2680          0.0358        104.5987         31.9386       31.953233        3.858946
     2485.73128      2485.72232        121.9476          3.9942         15.2246          0.0356        105.5804         31.9532       31.212012        3.994247
     2485.73823      2485.72926        117.8973          4.1211         15.2612          0.0380         38.5713         32.5952       29.721187        4.121134
     2485.74517      2485.73621        137.8102          4.2834         15.0918          0.0337         90.8690         33.2550       45.534872        4.283448
     2485.75212      2485.74315        144.5090          4.5576         15.0403          0.0342         34.3575         33.2550       39.927793        4.557641
     2485.75906      2485.75010        143.2641          4.9362         15.0497          0.0374         33.4191         34.6708       40.040122        4.936219
     2485.76601      2485.75704        150.4657          5.2621         14.9964          0.0380        110.2890         34.6708       40.636608        5.262090
     2485.77295      2485.76399        137.9155          5.4044         15.0910          0.0425         69.9344         34.6708       31.067647        5.404393
     2485.77990      2485.77093        157.5821          8.0685         14.9462          0.0556         90.4590         34.6708       42.322853        8.068492
     2485.78684      2485.77788        173.4544          7.9145         14.8420          0.0495        -34.6826         34.6708       84.430459        7.914513
     2485.79379      2485.78482        199.3637          8.8304         14.6909          0.0481       -129.7387         34.6708      103.555204        8.830432
     2485.80073      2485.79176        144.6699          9.0243         15.0391          0.0677       -130.8988         34.6708       51.332532        9.024328
     2485.80768      2485.79871        184.8079         10.5079         14.7732          0.0617       -154.8335         33.2550      118.258824       10.507891
     2485.81462      2485.80565        240.6528         11.1406         14.4865          0.0503       -130.6283         33.2550      140.253176       11.140637
     2485.82156      2485.81260        227.2994         12.1765         14.5485          0.0582       -305.8748         33.2550      140.946187       12.176457
     2485.82851      2485.81954        254.5005         12.3353         14.4258          0.0526       -443.5001         33.2550      136.903725       12.335265
     2485.83545      2485.82649        209.2617         14.4975         14.6383          0.0752       -447.7513         36.0097      137.496412       14.497478
     2485.84240      2485.83343        279.4102         14.6578         14.3244          0.0570       -120.4391         36.0097      122.702747       14.657825
     2485.84934      2485.84038        267.5569         14.9771         14.3715          0.0608          9.9512         36.0097      165.567053       14.977109
     2485.85629      2485.84732        289.2052         14.4905         14.2870          0.0544         -4.9387         36.0097      126.447671       14.490510
     2485.86323      2485.85426        275.7186         15.7469         14.3388          0.0620       -504.0894         36.0097      139.811821       15.746859
     2485.87018      2485.86121        329.3686         15.9549         14.1458          0.0526        311.2131         36.0097      172.856713       15.954904
     2485.87712      2485.86815        331.8722         14.7695         14.1376          0.0483        507.5484         36.0097      117.222318       14.769459
     2485.88406      2485.87510        337.0198         16.6753         14.1209          0.0537        176.6876         36.0097      197.058170       16.675291
     2485.89101      2485.88204        196.6182         14.7496         14.7059          0.0814        391.1317         36.0097       84.813732       14.749626
     2485.89795      2485.88899        313.1126         14.9634         14.2007          0.0519        -37.2843         36.0097      105.956286       14.963401
     2485.90490      2485.89593        320.4144         15.0896         14.1757          0.0511         55.5538         39.9278      102.912418       15.089578
     2485.91184      2485.90288        141.1004          5.3336         15.0662          0.0410        -21.6984         39.9278       20.873153        5.333620
     2485.91879      2485.90982        158.8175          7.6295         14.9378          0.0522        -83.0993         36.0097       36.009681        7.629519
     2485.92573      2485.91676        135.7075          5.5368         15.1085          0.0443        -35.9121         31.0676       22.608468        5.536788
     2485.93268      2485.92371        137.2163          5.4540         15.0965          0.0432        -70.9223         23.9970       10.383057        5.454020
     2485.93962      2485.93065        142.0329          8.8277         15.0590          0.0675       -276.6849         23.8354       23.835351        8.827701
     2485.94657      2485.93760        135.1039          6.2962         15.1133          0.0506       -132.0697         22.6085        7.035763        6.296170
     2485.95351      2485.94454        133.3886          6.0810         15.1272          0.0495       -205.0942         20.8732        8.819198        6.080963
     2485.96046      2485.95149        110.9228          4.2391         15.3274          0.0415        -59.0409         20.8026        0.848990        4.239125
     2485.96740      2485.95843         85.2598          3.4373         15.6131          0.0438        145.9359         14.8349       20.802623        3.437335
     2485.97434      2485.96538         39.8248          5.1168         16.4396          0.1395       -336.8934         13.1614      -57.678532        5.116840
     2485.98129      2485.97232         97.3214          0.9475         15.4695          0.0106         -6.9308         12.0498       13.161420        0.947534
     2485.98823      2485.97926         79.3022          1.7180         15.6918          0.0235         -0.9273         10.3831       -3.685466        1.718022
     2485.99518      2485.98621        125.0663          1.7694         15.1971          0.0154         23.9995          9.4974       43.025970        1.769390
     2486.00212      2485.99315         24.3973          1.7364         16.9716          0.0773        -37.8355          9.4842      -57.217072        1.736366
     2486.00907      2486.00010         48.0386          2.4486         16.2360          0.0553         19.9767          8.8192      -30.997749        2.448593
     2486.01601      2486.00704        160.3138          9.7802         14.9276          0.0662      -2079.0652          7.0358       -4.978455        9.780198
     2486.02296      2486.01399         95.2588          1.9004         15.4927          0.0217        -16.9860          6.0611        9.497436        1.900369
     2486.02990      2486.02093        139.5494          5.6434         15.0782          0.0439        108.9630          2.0508       14.834894        5.643429
     2486.03685      2486.02788         88.5748          5.0875         15.5717          0.0624       -196.0651          1.9999      -23.313662        5.087503
     2486.04379      2486.03482         79.4159          1.9276         15.6902          0.0264        -24.5133          1.8861        9.484233        1.927626
     2486.05074      2486.04176         62.3207          1.6364         15.9534          0.0285         -3.4024          1.8861      -23.565180        1.636365
     2486.05768      2486.04871         89.3741          1.8505         15.5620          0.0225        -44.1693          1.0945        1.061596        1.850489
     2486.06462      2486.05565        217.2907         11.9747         14.5974          0.0598       -427.1544          1.0945      116.200245       11.974679
     2486.07157      2486.06260         94.9071          1.4074         15.4968          0.0161         -4.2192          1.0616        6.061091        1.407408
     2486.07851      2486.06954         78.7793          1.6299         15.6990          0.0225          5.7841          0.8906      -16.794549        1.629872
     2486.08546      2486.07649        147.8817          4.6106         15.0152          0.0339       -213.3980          0.8906       23.996985        4.610551
     2486.09240      2486.08343         19.9754          6.9270         17.1458         99.9000        305.6830          0.8490      -25.981858        6.926974
     2486.09935      2486.09038        115.1512          3.2367         15.2868          0.0305        -41.6512          0.8490        0.890607        3.236734
     2486.10629      2486.09732        132.1943          4.3904         15.1370          0.0361        -42.4332          0.7586       12.049751        4.390384
     2486.11324      2486.10426         95.3726          4.7234         15.4914          0.0538         85.1731          0.7586      -10.787923        4.723439
     2486.12018      2486.11121         71.1966          2.4350         15.8089          0.0371        -12.5938          0.7586      -15.442832        2.434969
     2486.12713      2486.11815         12.0388          2.0509         17.7385          0.1850         47.7336          0.7586      -85.846435        2.050878
     2487.18965      2487.18065         84.6578          1.8296         15.6208          0.0235          6.9367          0.7234       -1.781522        1.829582
     2487.19660      2487.18760         82.7724          1.8373         15.6453          0.0241          1.2202          0.4707        2.050771        1.837326
     2487.20354      2487.19454         85.9108          1.8680         15.6049          0.0236          0.3241          0.4707        1.094524        1.867981
     2487.21049      2487.20149         78.8214          1.8596         15.6984          0.0256          1.4298          0.4617        0.758649        1.859584
     2487.21743      2487.20843         88.1685          1.8844         15.5767          0.0232         -3.3692          0.4617        0.461669        1.884399
     2487.22438      2487.21538         78.7304          1.8759         15.6996          0.0259          3.7850          0.3838       -3.915456        1.875880
     2487.23132      2487.22232         88.0047          1.8691         15.5787          0.0231          1.1054          0.4617        1.886124        1.869085
     2487.23827      2487.22926         80.7271          1.8837         15.6725          0.0253          3.1676          0.4617       -2.934082        1.883741
     2487.24521      2487.23621         83.7698          1.7097         15.6323          0.0222          4.9010          0.4617       -1.413950        1.709693
     2487.25215      2487.24315         82.4646          1.7528         15.6493          0.0231          3.2098          0.4617        1.999870        1.752828
     2487.25910      2487.25010         83.9542          1.7961         15.6299          0.0232         -0.8933          0.3838       -0.740866        1.796075
     2487.26604      2487.25704         87.6985          1.8812         15.5825          0.0233         -0.0073          0.3838        5.454513        1.881153
     2487.27299      2487.26399         83.0380          1.8919         15.6418          0.0247          0.0137          0.3838        0.470694        1.891881
     2487.27993      2487.27093         84.3002          1.8835         15.6254          0.0243         -0.6278          0.3838        1.658702        1.883515
     2487.28688      2487.27788         82.0071          1.9185         15.6554          0.0254          0.1253          0.3838       -1.653564        1.918550
     2487.29382      2487.28482         81.8776          1.9198         15.6571          0.0255          0.0607          0.2445        0.383788        1.919759
     2487.30077      2487.29176         87.2567          1.9068         15.5880          0.0237         -1.0474          0.2445        1.631628        1.906759
     2487.30771      2487.29871         85.1822          1.3571         15.6141          0.0173         -2.3982          0.2445        0.723378        1.357086
     2487.31466      2487.30565         85.5541          1.3699         15.6094          0.0174         -0.0181          0.1729        1.871912        1.369863
     2487.32160      2487.31260         80.5795          1.9499         15.6744          0.0263         -1.3957          0.2445       -2.120685        1.949935
     2487.32854      2487.31954         92.3893          1.9332         15.5259          0.0227         -1.2342          0.2445        4.621667        1.933205
     2487.33549      2487.32649         86.1884          1.9670         15.6014          0.0248          0.3269          0.2445        2.621436        1.966968
     2487.34243      2487.33343         85.2294          1.9226         15.6135          0.0245          0.4584          0.2445        3.352136        1.922630
     2487.34938      2487.34038         85.6154          1.4460         15.6086          0.0183         -1.6021          0.3838        0.172898        1.446042
     2487.35632      2487.34732         87.7256          1.7614         15.5822          0.0218          0.5569          0.4617        0.244523        1.761402
     2487.36327      2487.35426         81.3054          1.9625         15.6647          0.0262          0.9979          0.4617       -2.042103        1.962532
     2487.37021      2487.36121         81.1321          1.9951         15.6670          0.0267          1.0693          0.4617       -1.114895        1.995072
     2487.37716      2487.36815         84.7507          1.9739         15.6196          0.0253         -3.5337          0.3838       -2.857935        1.973911
     2487.38410      2487.37510         84.0586          1.9941         15.6285          0.0258         -1.9660          0.2445       -3.976323        1.994052
     2487.39105      2487.38204         85.4412          1.4029         15.6108          0.0178         -2.7158          0.2445        0.579999        1.402900
     2487.39799      2487.38899         84.6772          1.4010         15.6206          0.0180          0.8003          0.2445       -0.523060        1.400986
     2487.40494      2487.39593         78.9479          2.0293         15.6966          0.0279          4.6482          0.1729        0.007249        2.029331
     2487.41188      2487.40288         84.6261          2.0771         15.6212          0.0266         -1.2104          0.1729        0.523158        2.077138
     2487.41882      2487.40982         82.1501          2.0774         15.6535          0.0275         -0.1594          0.1729        0.110851        2.077367
     2487.42577      2487.41676         83.0772          1.4012         15.6413          0.0183          0.1543          0.1729       -0.306510        1.401187
     2487.43271      2487.42371         84.5181          1.3959         15.6226          0.0179         -0.4425          0.1729        0.970425        1.395907
     2487.43966      2487.43065         83.8259          1.3927         15.6316          0.0180          0.5662          0.1729       -0.587117        1.392685
     2487.44660      2487.43760         88.0838          1.4176         15.5778          0.0175          0.0475          0.1109        1.063960        1.417627
     2487.45355      2487.44454         88.1609          1.4197         15.5768          0.0175         -2.9418          0.1109       -0.121089        1.419698
     2487.46049      2487.45149         86.1862          1.4090         15.6014          0.0177          0.3860          0.1729        1.722611        1.408979
     2487.46744      2487.45843         86.6609          1.3757         15.5954          0.0172         -0.9454          0.1729       -0.497942        1.375659
     2487.47438      2487.46538         78.9629          1.4162         15.6964          0.0195         -2.3939          0.1109       -1.824124        1.416227
     2487.48133      2487.47232         94.3272          1.4125         15.5034          0.0163         -2.7249          0.1109        4.209811        1.412495
     2487.48827      2487.47926         89.6209          1.3800         15.5590          0.0167         -0.8895          0.1109        1.895656        1.379960
     2487.49522      2487.48621         85.8134          1.3625         15.6061          0.0172          0.2461          0.1729        1.830425        1.362532
     2487.50216      2487.49315         81.1538          1.3736         15.6667          0.0184         -1.1685          0.1729       -0.176380        1.373646
     2487.50910      2487.50010         85.1831          1.3660         15.6141          0.0174         -1.2137          0.1729        1.218654        1.365999
     2487.51605      2487.50704         85.9642          1.3682         15.6042          0.0173         -1.2279          0.1109        1.304267        1.368243
     2487.52299      2487.51399         82.3094          1.3889         15.6514          0.0183         -1.0194          0.0151       -1.074701        1.388936
     2487.52994      2487.52093         85.7432          1.3806         15.6070          0.0175         -1.1336          0.0151        0.738796        1.380616
     2487.53688      2487.52788         82.1702          1.3515         15.6532          0.0179         -1.0434          0.0151       -1.291175        1.351518
     2487.54383      2487.53482         84.2057          1.3741         15.6266          0.0177          0.2585          0.0151       -3.003081        1.374112
     2487.55077      2487.54176         85.7198          1.3968         15.6073          0.0177          1.6556          0.0151        1.562597        1.396751
     2487.55772      2487.54871         87.8064          1.3895         15.5812          0.0172         -0.1498          0.1109       -0.427629        1.389455
     2487.56466      2487.55565         88.1925          1.4116         15.5764          0.0174          0.5416          0.0787        0.015091        1.411621
     2487.57161      2487.56260         83.4024          1.4322         15.6371          0.0186          1.9095          0.0787       -1.320131        1.432187
     2487.57855      2487.56954         84.2789          1.3697         15.6257          0.0176         -1.9868          0.0787       -0.078753        1.369697
     2487.58550      2487.57649         88.1116          1.3702         15.5774          0.0169         -0.2013          0.0787        0.843883        1.370182
     2487.59244      2487.58343         83.2998          1.3847         15.6384          0.0180         -1.8014          0.0787       -1.815511        1.384678
     2487.59938      2487.59037         87.4335          1.3848         15.5858          0.0172          1.2711          0.3217        0.708049        1.384780
     2487.60633      2487.59732         84.5000          1.3729         15.6229          0.0176          0.1085          0.0787       -0.547842        1.372914
     2487.61327      2487.60426         85.1489          1.3715         15.6146          0.0175          1.1018          0.0787        1.403111        1.371543
     2487.62022      2487.61121         87.7901          1.3587         15.5814          0.0168         -0.8211          0.0787        1.184894        1.358706
     2487.62716      2487.61815         86.0258          1.3653         15.6034          0.0172         -1.7460          0.1594        1.048252        1.365324
     2487.63411      2487.62510         84.1263          1.3662         15.6277          0.0176         -2.0008          0.1594       -0.704116        1.366230
     2487.64105      2487.63204         86.1679          1.3714         15.6016          0.0173         -1.0655          0.3217        0.853291        1.371378
     2487.64800      2487.63899         85.1418          1.4498         15.6146          0.0185          0.6192          0.3589        0.491551        1.449840
     2487.65494      2487.64593         88.2464          1.4098         15.5758          0.0173         -2.1100          0.3217        1.657970        1.409757
     2487.66189      2487.65287         88.8822          1.3988         15.5680          0.0171         -0.6168          0.1594        0.358900        1.398849
     2487.66883      2487.65982         89.5409          1.4000         15.5599          0.0170         -0.0914          0.0787        1.492948        1.399966
     2487.67577      2487.66676         86.1043          1.4180         15.6024          0.0179         -1.0681          0.0787       -1.169833        1.418011
     2487.68272      2487.67371         86.3872          1.4168         15.5989          0.0178         -2.5327          0.0151       -0.653594        1.416782
     2487.68966      2487.68065         89.5936          1.4177         15.5593          0.0172         -2.0935          0.0151        3.157678        1.417668
     2487.69661      2487.68760         80.8024          1.4234         15.6714          0.0191          1.9943          0.0787       -3.308629        1.423386
     2487.70355      2487.69454         82.6243          1.4172         15.6472          0.0186         -1.3741          0.0787       -1.087666        1.417174
     2487.71050      2487.70149         81.8724          1.3702         15.6572          0.0182         -2.1456          0.1594       -1.323496        1.370215
     2487.71744      2487.70843         88.0425          1.3896         15.5783          0.0171         -2.4017          0.1594        0.709523        1.389631
     2487.72439      2487.71537         84.1588          1.3947         15.6273          0.0180          0.8256          0.0787        0.078746        1.394678
     2487.73133      2487.72232         86.5105          1.3952         15.5973          0.0175         -2.3396          0.1594       -0.302702        1.395237
     2487.73828      2487.72926         82.8977          1.3947         15.6436          0.0183          0.3803          0.3217       -1.669906        1.394725
     2487.74522      2487.73621         88.8143          1.3689         15.5688          0.0167         -1.4019          0.3217        0.321726        1.368927
     2487.75217      2487.74315         85.2990          1.3840         15.6126          0.0176         -0.1443          0.3217        1.233911        1.383982
     2487.75911      2487.75010         86.9661          1.3768         15.5916          0.0172          1.4317          0.1594        0.988834        1.376818
     2487.76605      2487.75704         82.3975          1.3653         15.6502          0.0180          0.7940          0.1594       -3.108749        1.365288
     2487.77300      2487.76399         81.5630          1.3697         15.6613          0.0182         -1.0167          0.1299       -1.672120        1.369748
     2487.77994      2487.77093         82.3291          1.3532         15.6511          0.0178         -1.0082          0.1594        0.159440        1.353213
     2487.78689      2487.77787         91.8729          1.3752         15.5320          0.0163         -1.2440          0.1299        1.052423        1.375244
     2487.79383      2487.78482         83.1566          1.4161         15.6403          0.0185         -0.3285          0.0906        0.644592        1.416091
     2487.80078      2487.79176         87.4417          1.4483         15.5857          0.0180          0.4488          0.0787        2.059450        1.448321
     2487.80772      2487.79871         86.9066          1.4444         15.5924          0.0180         -2.0807          0.0906        1.275993        1.444398
     2487.81467      2487.80565         84.2023          1.4303         15.6267          0.0184         -0.4754          0.0906       -0.084423        1.430305
     2487.82161      2487.81260         78.4502          1.4268         15.7035          0.0197          1.0934          0.0906       -0.490820        1.426767
     2487.82856      2487.81954         81.5483          1.4490         15.6615          0.0193          1.1217          0.0906       -0.841923        1.448981
     2487.83550      2487.82649         83.3394          1.4522         15.6379          0.0189         -1.7263          0.0906       -1.311710        1.452216
     2487.84245      2487.83343         83.9177          1.4588         15.6304          0.0189         -0.3707          0.0906       -0.810825        1.458812
     2487.84939      2487.84037         84.3208          1.4542         15.6252          0.0187         -1.4279          0.1299        0.887278        1.454249
     2487.85633      2487.84732         83.4436          1.4435         15.6365          0.0188          1.3486          0.1299        1.367142        1.443492
     2487.86328      2487.85426         87.9598          1.4634         15.5793          0.0181         -0.9764          0.1268        0.438399        1.463372
     2487.87022      2487.86121         86.6167          1.3830         15.5960          0.0173         -3.0522          0.1299        1.012292        1.383027
     2487.87717      2487.86815         84.2437          1.3872         15.6262          0.0179          1.9020          0.1299       -2.540478        1.387182
     2487.88411      2487.87510         83.3226          1.3780         15.6381          0.0180         -0.9518          0.1594       -2.512029        1.378018
     2487.89106      2487.88204         85.9041          1.4026         15.6050          0.0177         -0.2130          0.1299        1.118487        1.402551
     2487.89800      2487.88899         87.4282          1.3709         15.5859          0.0170         -0.7709          0.1594        0.406654        1.370869
     2487.90495      2487.89593         80.9639          1.3749         15.6693          0.0184         -0.7192          0.1594       -2.129977        1.374908
     2487.91189      2487.90287         86.2764          1.3794         15.6003          0.0174         -0.3217          0.1594        0.090559        1.379400
     2487.91884      2487.90982         85.7502          1.4016         15.6069          0.0177         -0.8685          0.1594       -2.213141        1.401579
     2487.92578      2487.91676         84.3536          1.3942         15.6247          0.0179         -1.3489          0.1594        0.129852        1.394214
     2487.93272      2487.92371         82.9399          1.3898         15.6431          0.0182         -2.3761          0.1594       -0.827892        1.389825
     2487.93967      2487.93065         86.4508          1.3826         15.5981          0.0174         -0.8082          0.1594        1.558307        1.382645
     2487.94661      2487.93760         83.4082          1.3912         15.6370          0.0181          2.1591          0.2120       -0.352848        1.391207
     2487.95356      2487.94454         85.4825          1.4428         15.6103          0.0183         -0.8986          0.2120       -1.550137        1.442830
     2487.96050      2487.95149         80.3486          1.3899         15.6776          0.0188         -0.3982          0.2120       -2.485454        1.389942
     2487.96745      2487.95843         86.2127          1.3781         15.6011          0.0174         -1.9952          0.2120        1.439759        1.378060
     2487.97439      2487.96537         85.9563          1.3542         15.6043          0.0171         -1.2096          0.1299        2.015976        1.354158
     2487.98134      2487.97232         85.6893          1.4104         15.6077          0.0179         -2.0894          0.1299        3.629178        1.410439
     2487.98828      2487.97926         84.5998          1.3976         15.6216          0.0179         -2.0152          0.2120        0.408486        1.397617
     2487.99523      2487.98621         86.4293          1.3917         15.5983          0.0175          0.6443          0.2325        0.527241        1.391671
     2488.00217      2487.99315         87.4582          1.4102         15.5855          0.0175         -1.4086          0.2325        2.565296        1.410220
     2488.00912      2488.00010         86.0438          1.4167         15.6032          0.0179         -2.2940          0.2325        0.671696        1.416683
     2488.01606      2488.00704         85.2618          1.4095         15.6131          0.0179          1.2829          0.2325        0.049815        1.409477
     2488.02300      2488.01399         89.1635          1.4203         15.5645          0.0173         -0.2014          0.2325        0.126792        1.420294
     2488.02995      2488.02093         82.8664          1.4144         15.6441          0.0185         -0.6560          0.2325        0.211959        1.414399
     2488.03689      2488.02787         84.4449          1.3934         15.6236          0.0179          1.1085          0.2120       -1.415401        1.393392
     2488.04384      2488.03482         86.9344          1.4068         15.5920          0.0176         -0.0964          0.2120        1.490116        1.406846
     2488.05078      2488.04176         85.2699          1.4272         15.6130          0.0182         -1.2079          0.2120       -0.349942        1.427214
     2488.05773      2488.04871         86.3579          1.4037         15.5992          0.0176         -4.0829          0.2120        2.462370        1.403675
     2488.06467      2488.05565         84.6939          1.4076         15.6204          0.0180         -2.5281          0.1299       -0.097411        1.407640
     2488.07162      2488.06260         82.6744          1.3987         15.6466          0.0184          0.4559          0.1299       -2.637426        1.398689
     2488.07856      2488.06954         90.0338          1.3946         15.5540          0.0168         -2.0865          0.1299        4.119118        1.394608
     2488.08550      2488.07649         89.8270          1.3934         15.5565          0.0168          0.3682          0.1299        0.896262        1.393421
     2488.09245      2488.08343         84.7487          1.3811         15.6197          0.0177          1.5778          0.1299        0.232525        1.381129
     2488.09939      2488.09037         85.2125          1.3844         15.6137          0.0176         -1.3447          0.1268       -0.854292        1.384428
     2488.10634      2488.09732         88.4939          1.3939         15.5727          0.0171         -1.2810          0.2120        0.887180        1.393899
     2488.11328      2488.10426         82.3824          1.4040         15.6504          0.0185         -0.0747          0.2120       -0.144219        1.404050
     2488.12023      2488.11121         86.0526          1.3938         15.6031          0.0176         -1.4594          0.2325        2.013242        1.393845
     2488.12717      2488.11815         89.5971          1.4176         15.5593          0.0172         -0.2625          0.2847        2.094437        1.417558
     2488.13412      2488.12510         84.7007          1.3741         15.6203          0.0176         -1.2036          0.2847       -1.328514        1.374062
     2488.14106      2488.13204         83.0068          1.3772         15.6422          0.0180         -0.5561          0.2847        1.207971        1.377211
     2488.14801      2488.13899         86.8114          1.3585         15.5936          0.0170         -0.9400          0.2588        0.285244        1.358489
     2488.15495      2488.14593         86.0809          1.3600         15.6027          0.0172          1.7837          0.2442        0.284703        1.360041
     2488.16190      2488.15287         84.1822          1.3602         15.6269          0.0175          0.0732          0.2325       -1.678426        1.360179
     2488.16884      2488.15982         87.2400          1.3765         15.5882          0.0171         -2.0629          0.2325        0.044289        1.376524
     2488.17578      2488.16676         85.2622          1.3878         15.6131          0.0177         -0.9215          0.2325       -0.166526        1.387809
     2488.18273      2488.17371         89.0174          1.3503         15.5663          0.0165          0.9272          0.2120        1.578912        1.350280
     2488.18967      2488.18065         88.1144          1.3688         15.5774          0.0169         -0.7570          0.2120        1.306678        1.368826
     2488.19662      2488.18760         83.7653          1.3639         15.6323          0.0177         -1.6947          0.2120       -1.221696        1.363929
     2488.20356      2488.19454         87.4221          1.4018         15.5859          0.0174         -0.7693          0.2325        2.036783        1.401823
     2488.21051      2488.20149         85.9181          1.3910         15.6048          0.0176         -0.3543          0.2325       -0.014613        1.391040
     2488.21745      2488.20843         84.5037          1.3904         15.6228          0.0179          0.5460          0.2325       -0.837334        1.390375
     2488.22440      2488.21537         86.0904          1.3777         15.6026          0.0174          1.3023          0.2442       -0.453633        1.377748
     2488.23134      2488.22232         85.6068          1.3761         15.6087          0.0175         -0.8904          0.2325        1.202831        1.376052
     2488.23829      2488.22926         87.2735          1.3778         15.5878          0.0171         -0.9056          0.2325       -0.056978        1.377764
     2488.24523      2488.23621         86.0805          1.3826         15.6027          0.0174         -1.4724          0.2442       -0.894230        1.382635
     2488.25218      2488.24315         85.0747          1.3728         15.6155          0.0175         -0.3696          0.2325       -0.552881        1.372801
     2488.25912      2488.25010         84.5574          1.3620         15.6221          0.0175          0.4123          0.0568       -1.639171        1.362025
     2488.26606      2488.25704         88.9184          1.3896         15.5675          0.0170          1.2810          0.0443        2.646406        1.389593
     2488.27301      2488.26399         89.5721          1.4120         15.5596          0.0171         -2.0908          0.0443        3.092621        1.412003
     2488.27995      2488.27093         87.0190          1.4149         15.5910          0.0177         -0.5560         -0.0146        1.959949        1.414875
     2488.28690      2488.27787         91.4958          1.4052         15.5365          0.0167         -0.5076          0.0443        1.020290        1.405244
     2488.29384      2488.28482         85.0503          1.3706         15.6158          0.0175          0.1355          0.0443        0.244174        1.370579
     2488.30079      2488.29176         84.5114          1.3883         15.6227          0.0178         -1.5365          0.0443        0.497979        1.388277
     2488.30773      2488.29871         92.0497          1.3901         15.5299          0.0164          0.6233          0.0568        0.258792        1.390052
     2488.31468      2488.30565         87.8366          1.3866         15.5808          0.0171         -0.7260          0.0443       -0.247744        1.386629
     2488.32162      2488.31260         86.2359          1.4047         15.6008          0.0177         -1.2923         -0.0146       -0.075304        1.404736
     2488.32857      2488.31954         87.6392          1.4004         15.5833          0.0173         -1.1065         -0.0146        2.166070        1.400409
     2488.33551      2488.32649         84.8597          1.4080         15.6182          0.0180          0.0787          0.0443        1.388710        1.408032
     2488.34245      2488.33343         87.8649          1.4025         15.5805          0.0173          1.4542         -0.0146       -0.814764        1.402523
     2488.34940      2488.34037         86.1491          1.4121         15.6019          0.0178          0.9182         -0.0146       -0.971587        1.412063
     2488.35634      2488.34732         89.2744          1.4258         15.5632          0.0173         -2.0107         -0.0146        0.056781        1.425764
     2488.36329      2488.35426         84.4955          1.4022         15.6229          0.0180         -2.6959         -0.0146        1.135914        1.402227
     2488.37023      2488.36121         84.2319          1.4049         15.6263          0.0181         -0.9954         -0.0146       -0.909418        1.404905
     2488.37718      2488.36815         87.0988          1.4036         15.5900          0.0175         -0.8219         -0.0146        0.766590        1.403574
     2488.38412      2488.37510         85.4569          1.3968         15.6106          0.0177         -0.3726          0.0568        0.574251        1.396785
     2488.39107      2488.38204         83.1153          1.4201         15.6408          0.0186          1.3151          0.1514       -0.121082        1.420071
     2488.39801      2488.38899         82.7819          1.4359         15.6452          0.0188         -0.3594          0.1551       -0.973223        1.435938
     2488.40496      2488.39593         87.8762          1.3996         15.5803          0.0173         -1.2082          0.1514        0.397105        1.399592
     2488.41190      2488.40287         83.2178          1.3867         15.6395          0.0181         -0.4675          0.1514       -0.962405        1.386670
     2488.41885      2488.40982         84.0752          1.4172         15.6283          0.0183          2.2079          0.1514       -0.145844        1.417179
     2488.42579      2488.41676         82.5574          1.3954         15.6481          0.0184         -0.6635          0.1514       -0.032746        1.395441
