# reference_flux:        123.2523
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2474.42553      2474.41677        126.3984          1.3239         15.1856          0.0114         -2.1201          0.7231        1.203911        1.323875
     2474.43247      2474.42371        124.5378          1.3687         15.2017          0.0119         -0.9591          0.7231        2.210490        1.368743
     2474.43942      2474.43066        127.1984          1.3957         15.1788          0.0119         -1.3050          0.8042        2.789714        1.395719
     2474.44636      2474.43760        126.4235          1.4185         15.1854          0.0122         -0.5464          0.7231        3.862840        1.418548
     2474.45331      2474.44455        123.1182          1.3967         15.2142          0.0123          0.8974          0.7231       -0.007656        1.396741
     2474.46025      2474.45149        125.9714          1.4523         15.1893          0.0125         -1.7504          0.8197        2.176010        1.452330
     2474.46720      2474.45844        123.0123          1.4366         15.2151          0.0127          0.2267          0.7404        2.057519        1.436612
     2474.47414      2474.46538        122.0112          1.3920         15.2240          0.0124          0.8257          0.7404       -0.323437        1.391966
     2474.48109      2474.47233        125.4165          1.4195         15.1941          0.0123         -1.1932          0.5841        0.969121        1.419499
     2474.48803      2474.47927        125.8966          1.3668         15.1900          0.0118         -0.3672          0.4633       -0.053943        1.366756
     2474.49498      2474.48621        121.2021          1.3961         15.2312          0.0125         -0.9181          0.4633       -0.381670        1.396119
     2474.50192      2474.49316        121.5150          1.4744         15.2284          0.0132         -0.1761          0.4633        2.001749        1.474392
     2474.50886      2474.50010        124.6475          1.2515         15.2008          0.0109         -0.6629          0.4633        2.119920        1.251522
     2474.51581      2474.50705        122.8386          1.2752         15.2167          0.0113          0.4172          0.4633        1.383363        1.275206
     2474.52275      2474.51399        126.5546          1.4645         15.1843          0.0126         -4.0668          0.3641        0.364104        1.464460
     2474.52970      2474.52094        120.8210          1.3393         15.2346          0.0120          0.6674          0.3196        1.053163        1.339333
     2474.53664      2474.52788        128.2601          1.4257         15.1698          0.0121          0.4725          0.3196        0.319575        1.425690
     2474.54359      2474.53483        118.6835          1.4191         15.2540          0.0130          0.2464          0.3196       -1.355340        1.419096
     2474.55053      2474.54177        124.7868          1.2246         15.1996          0.0107          0.1306          0.3196        0.220209        1.224580
     2474.55748      2474.54871        122.5210          1.3836         15.2195          0.0123         -1.0602          0.3530        0.016193        1.383598
     2474.56442      2474.55566        124.4521          1.2524         15.2025          0.0109          2.0056          0.3530        1.701440        1.252417
     2474.57137      2474.56260        120.9634          1.2312         15.2334          0.0111          2.1267          0.3641       -0.392159        1.231166
     2474.57831      2474.56955        120.0279          1.3530         15.2418          0.0122          0.8959          0.3641       -2.306222        1.353032
     2474.58526      2474.57649        124.1877          1.2229         15.2048          0.0107          1.1781          0.3530        1.246820        1.222910
     2474.59220      2474.58344        125.9382          1.3344         15.1896          0.0115         -0.1686          0.3530        2.147273        1.334403
     2474.59915      2474.59038        122.4389          1.2282         15.2202          0.0109         -1.3205          0.3530        1.296696        1.228203
     2474.60609      2474.59733        121.5674          1.2336         15.2280          0.0110          0.1666          0.3196       -0.169363        1.233603
     2474.61304      2474.60427        123.3934          1.2863         15.2118          0.0113          0.6210          0.3196        2.880318        1.286313
     2474.61998      2474.61121        125.7677          1.3937         15.1911          0.0120         -0.9552          0.2202        1.202346        1.393749
     2474.62693      2474.61816        122.6821          1.2266         15.2180          0.0109         -0.1515          0.2280        0.740386        1.226564
     2474.63387      2474.62510        120.2636          1.2295         15.2397          0.0111          0.9410          0.2280       -2.234780        1.229483
     2474.64082      2474.63205        121.9676          1.2344         15.2244          0.0110          0.2874          0.2280       -0.921766        1.234400
     2474.64776      2474.63899        122.0945          1.2296         15.2233          0.0109          1.4667          0.2280       -0.852559        1.229564
     2474.65470      2474.64594        119.2210          1.4019         15.2491          0.0128         -0.1928          0.2280       -2.248484        1.401880
     2474.66165      2474.65288        123.8018          1.2304         15.2082          0.0108          0.9866          0.2280        0.522290        1.230391
     2474.66859      2474.65983        124.5904          1.2689         15.2013          0.0111         -0.1024          0.2280        0.598816        1.268856
     2474.67554      2474.66677        120.5542          1.5840         15.2370          0.0143          2.5772          0.2202       -0.332445        1.584039
     2474.68248      2474.67371        121.4927          1.3176         15.2286          0.0118          1.0973          0.0850        0.038325        1.317647
     2474.68943      2474.68066        123.0174          1.3447         15.2151          0.0119          0.5224          0.0383        0.035100        1.344729
     2474.69637      2474.68760        121.9208          1.3944         15.2248          0.0124          0.2691          0.0383       -0.182537        1.394382
     2474.70332      2474.69455        123.8896          1.2560         15.2074          0.0110          0.7267          0.0383        0.084972        1.255955
     2474.71026      2474.70149        122.5034          1.2551         15.2196          0.0111         -1.2872          0.0351        0.584331        1.255100
     2474.71721      2474.70844        120.9420          1.2635         15.2336          0.0113          3.3274          0.0351        0.353024        1.263487
     2474.72415      2474.71538        119.1895          1.3823         15.2494          0.0126          2.1665          0.0351       -1.615112        1.382281
     2474.73110      2474.72233        124.5460          1.4445         15.2017          0.0126          1.8478          0.0351        0.760063        1.444540
     2474.73804      2474.72927        123.6284          1.6399         15.2097          0.0144         -0.1234         -0.0190       -1.558774        1.639851
     2474.74499      2474.73621        119.3330          1.3560         15.2481          0.0123          1.2323          0.0351       -0.307826        1.356012
     2474.75193      2474.74316        122.9543          1.3591         15.2156          0.0120         -0.1045          0.0351        1.381173        1.359079
     2474.75887      2474.75010        125.7612          1.3917         15.1911          0.0120          0.6808         -0.0190        2.273189        1.391686
     2474.76582      2474.75705        122.5630          1.4846         15.2191          0.0132         -2.2857         -0.0190       -0.234865        1.484578
     2474.77276      2474.76399        127.0410          1.4981         15.1801          0.0128         -2.5450         -0.0190        0.957156        1.498137
     2474.77971      2474.77094        119.4191          1.4330         15.2473          0.0130          2.8074          0.0351       -0.629830        1.432967
     2474.78665      2474.77788        120.3864          1.3776         15.2386          0.0124          1.3681         -0.0190        0.228037        1.377634
     2474.79360      2474.78483        122.7980          1.3920         15.2170          0.0123          1.4193         -0.0190        1.450451        1.391995
     2474.80054      2474.79177        121.6064          1.3215         15.2276          0.0118         -0.0867         -0.0889        0.454054        1.321474
     2474.80749      2474.79871        123.1257          1.5525         15.2141          0.0137          2.1383         -0.0721       -0.018965        1.552467
     2474.81443      2474.80566        124.9713          1.3887         15.1980          0.0121          1.7259         -0.0190        0.605744        1.388650
     2474.82138      2474.81260        121.9497          1.5666         15.2245          0.0139          1.3947         -0.0190       -1.141867        1.566630
     2474.82832      2474.81955        121.5166          1.5711         15.2284          0.0140          2.5902         -0.0190       -1.397328        1.571059
     2474.83527      2474.82649        125.4288          1.5869         15.1940          0.0137         -1.9099         -0.0190       -1.146431        1.586874
     2474.84221      2474.83344        119.8257          1.5698         15.2436          0.0142          0.4357         -0.0721       -1.153009        1.569801
     2474.84916      2474.84038        121.4173          1.5260         15.2293          0.0136         -0.8153         -0.0721       -0.628320        1.525969
     2474.85610      2474.84733        122.0457          1.5656         15.2237          0.0139         -1.9623         -0.0889        0.280245        1.565643
     2474.86305      2474.85427        121.8861          1.5387         15.2251          0.0137          0.3478         -0.0889        2.053324        1.538714
     2474.86999      2474.86121        122.3915          1.5298         15.2206          0.0136         -0.8222         -0.0889       -0.709836        1.529836
     2474.87694      2474.86816        116.8636          1.5325         15.2708          0.0142         -0.6510         -0.1591       -3.467857        1.532452
     2474.88388      2474.87510        125.3625          1.5515         15.1946          0.0134          1.2998         -0.1591        1.186818        1.551475
     2474.89083      2474.88205        124.3166          1.3880         15.2037          0.0121          2.2373         -0.1591       -0.088907        1.387979
     2474.89777      2474.88899        124.1156          1.5378         15.2054          0.0135         -0.1269         -0.1591       -0.320833        1.537775
     2474.90471      2474.89594        124.3722          1.5082         15.2032          0.0132          1.3751         -0.1591        0.632787        1.508170
     2474.91166      2474.90288        122.2799          1.5588         15.2216          0.0138         -0.5763         -0.0889       -1.805862        1.558792
     2474.91860      2474.90983        122.0712          1.5148         15.2235          0.0135          1.6522         -0.0889       -0.436333        1.514781
     2474.92555      2474.91677        124.6914          1.2094         15.2004          0.0105          2.1573         -0.1591        0.494475        1.209351
     2474.93249      2474.92371        126.6849          1.5591         15.1832          0.0134         -0.5987         -0.1591        1.392784        1.559111
     2474.93944      2474.93066        124.5572          1.5440         15.2016          0.0135          1.7834         -0.1591        1.010947        1.544047
     2474.94638      2474.93760        125.0530          1.5315         15.1973          0.0133          2.4153         -0.1591       -0.574671        1.531473
     2474.95333      2474.94455        126.7440          1.5304         15.1827          0.0131          0.9251         -0.1591        1.496737        1.530442
     2474.96027      2474.95149        122.1202          1.5279         15.2230          0.0136          2.9849         -0.2345       -0.159148        1.527920
     2474.96722      2474.95844        123.3177          1.5924         15.2124          0.0140         -0.0732         -0.2518       -0.072051        1.592404
     2474.97416      2474.96538        123.9670          1.5864         15.2067          0.0139         -1.3684         -0.2853        0.445058        1.586423
     2474.98111      2474.97233        123.8174          1.5179         15.2080          0.0133          0.6402         -0.2853       -0.285324        1.517923
     2474.98805      2474.97927        123.7874          1.5566         15.2083          0.0137         -1.4486         -0.2853       -0.251811        1.556616
     2474.99500      2474.98621        126.8332          1.5847         15.1819          0.0136          0.9183         -0.2853        0.125195        1.584670
     2475.00194      2474.99316        122.5036          1.5401         15.2196          0.0137          0.9740         -0.2518       -2.190941        1.540146
     2475.00889      2475.00010        124.6936          1.5426         15.2004          0.0134         -1.2857         -0.2518       -1.052615        1.542565
     2475.01583      2475.00705        121.0389          1.5277         15.2327          0.0137          1.3958         -0.2345       -1.414023        1.527662
     2475.02277      2475.01399        123.8239          1.5360         15.2080          0.0135          3.5326         -0.2345        1.719158        1.536040
     2475.02972      2475.02094        124.1351          1.5378         15.2053          0.0135         -1.1219         -0.2518       -0.604920        1.537808
     2475.03666      2475.02788        119.2846          1.5565         15.2485          0.0142         -0.9843         -0.2853       -0.360764        1.556466
     2475.04361      2475.03482        126.6059          1.5234         15.1839          0.0131         -0.3155         -0.2853        0.405616        1.523422
     2475.05055      2475.04177        125.1394          1.5841         15.1965          0.0137          5.0173         -0.2853        2.801519        1.584146
     2475.05750      2475.04871        125.7211          1.5564         15.1915          0.0134          3.1555         -0.2853       -0.695822        1.556388
     2475.06444      2475.05566        125.6583          1.5601         15.1920          0.0135          1.2320         -0.3208        1.897999        1.560119
     2475.07139      2475.06260        124.3421          1.5436         15.2035          0.0135         -0.0503         -0.2853        2.154617        1.543566
     2475.07833      2475.06955        119.8144          1.5449         15.2437          0.0140          1.5176         -0.2853       -1.536458        1.544915
     2475.08528      2475.07649        123.4367          1.5329         15.2114          0.0135          0.0166         -0.2518       -0.534877        1.532904
     2475.09222      2475.08344        126.2334          1.6114         15.1871          0.0139         -2.8297         -0.2345        1.190339        1.611409
     2475.09917      2475.09038        122.7773          1.5822         15.2172          0.0140         -0.2765         -0.2518       -0.234532        1.582201
     2475.10611      2475.09732        125.2965          1.5922         15.1952          0.0138          0.5815         -0.2518        3.329655        1.592177
     2475.11306      2475.10427        119.5707          1.5648         15.2459          0.0142          0.7448         -0.2518       -2.496265        1.564801
     2475.12000      2475.11121        122.2244          1.5963         15.2221          0.0142          1.0605         -0.2345       -0.757259        1.596290
     2475.12695      2475.11816        122.5602          1.5686         15.2191          0.0139         -0.5402         -0.2345       -0.870214        1.568607
     2475.13389      2475.12510        119.2626          1.6144         15.2487          0.0147         -0.0020         -0.2345       -1.421908        1.614395
     2475.14084      2475.13205        124.2789          1.6037         15.2040          0.0140          0.9822         -0.2345        1.921767        1.603714
     2475.14778      2475.13899        123.5385          1.5890         15.2105          0.0140          1.2430         -0.2345        0.518465        1.588993
     2475.15472      2475.14594        121.4679          1.6283         15.2288          0.0146          2.0821         -0.2345       -1.115812        1.628277
     2475.16167      2475.15288        120.9063          1.5864         15.2339          0.0142          2.1707         -0.0970        0.356024        1.586443
     2475.16861      2475.15982        121.5882          1.5481         15.2278          0.0138          1.1919         -0.2345       -1.594939        1.548096
     2475.17556      2475.16677        123.5772          1.5871         15.2102          0.0139          1.8418         -0.0970       -0.096956        1.587128
     2475.18250      2475.17371        116.6052          1.5734         15.2732          0.0147          1.2605          0.3560       -2.562640        1.573388
     2475.18945      2475.18066        121.4139          1.4383         15.2293          0.0129          0.8769          0.4056       -1.010923        1.438259
     2475.19639      2475.18760        122.4109          1.5211         15.2204          0.0135          0.7602          0.4056       -1.144253        1.521060
     2475.20334      2475.19455        118.2592          1.4719         15.2579          0.0135          0.2979          0.5185       -2.182191        1.471930
     2475.21028      2475.20149        127.2720          1.6407         15.1782          0.0140         -0.6391          0.5185       -0.558238        1.640680
     2475.21723      2475.20844        125.9824          1.5756         15.1892          0.0136         -0.0187          0.5185        2.775468        1.575618
     2475.22417      2475.21538        124.5967          1.5922         15.2012          0.0139          0.0714          0.5185       -0.712023        1.592202
     2475.23112      2475.22232        124.1227          1.4488         15.2054          0.0127          0.7195          0.5185        0.547832        1.448794
     2475.23806      2475.22927        126.5144          1.6683         15.1846          0.0143          0.1947          0.5185        2.449582        1.668332
     2475.24501      2475.23621        122.3641          1.4008         15.2209          0.0124         -1.1559          0.5185        0.686157        1.400816
     2475.25195      2475.24316        122.2251          1.6814         15.2221          0.0149          5.0706          0.5478        0.689238        1.681370
     2475.25889      2475.25010        123.1668          1.3971         15.2138          0.0123         -0.3024          0.6862       -0.644596        1.397091
     2475.26584      2475.25705        126.2929          1.4353         15.1866          0.0123          0.1837          0.6862        3.720151        1.435268
     2475.27278      2475.26399        122.0036          1.4065         15.2241          0.0125         -0.2952          0.6862        0.724705        1.406506
     2475.27973      2475.27094        125.5971          1.5872         15.1926          0.0137         -0.2348          0.5478        2.337668        1.587174
     2475.28667      2475.27788        131.1286          1.6318         15.1458          0.0135         -2.0985          0.5478        4.064973        1.631754
     2475.29362      2475.28482        125.5432          1.6011         15.1930          0.0138         -1.5484          0.6862        1.864797        1.601054
     2475.30056      2475.29177        129.7152          1.5988         15.1575          0.0134         -1.2485          0.6862        3.916040        1.598845
     2475.30751      2475.29871        125.1084          1.6052         15.1968          0.0139         -0.5237          0.6862        2.928406        1.605237
     2475.31445      2475.30566        124.3188          1.4154         15.2037          0.0124          0.5975          0.5685       -1.021407        1.415354
     2475.32140      2475.31260        125.4832          1.3702         15.1935          0.0119          0.9810          0.6862        1.535897        1.370155
     2475.32834      2475.31955        119.3820          1.3485         15.2477          0.0123          1.5293          0.6862       -0.880834        1.348516
     2475.33529      2475.32649        123.6799          1.4300         15.2093          0.0126         -1.7105          0.6892        1.463701        1.430009
     2475.34223      2475.33344        123.6383          1.3943         15.2096          0.0122          1.1643          0.6892        1.382332        1.394284
     2475.34918      2475.34038        122.3420          1.3693         15.2211          0.0122         -0.1615          0.6892        3.135997        1.369307
     2475.35612      2475.34732        126.2638          1.4088         15.1868          0.0121         -1.1661          0.6892        1.905777        1.408843
     2475.36307      2475.35427        123.2406          1.3805         15.2131          0.0122         -1.1568          0.6892        1.946975        1.380478
     2475.37001      2475.36121        122.8292          1.3734         15.2167          0.0121          1.0277          0.6892       -0.480873        1.373402
     2475.37696      2475.36816        121.1811          1.3836         15.2314          0.0124          0.4724          0.6921       -0.422718        1.383586
     2475.38390      2475.37510        126.9297          1.4509         15.1811          0.0124          1.1046          0.7054        0.692093        1.450858
     2475.39084      2475.38205        123.5238          1.4339         15.2106          0.0126          1.0349          0.6921       -0.494439        1.433852
     2475.39779      2475.38899        123.0770          1.3609         15.2146          0.0120          2.5497          0.6921        3.027042        1.360871
     2475.40473      2475.39594        128.1462          1.2841         15.1707          0.0109          1.5833          0.6921        1.414227        1.284052
     2475.41168      2475.40288        126.3153          1.4410         15.1864          0.0124          1.5109          0.6921        1.764671        1.440968
     2475.41862      2475.40982        123.7749          1.3833         15.2084          0.0121         -0.0998          0.7054        2.551425        1.383301
     2475.42557      2475.41677        126.1190          1.3827         15.1880          0.0119          0.7240          0.7054        3.227105        1.382682
     2475.43251      2475.42371        124.5720          1.3745         15.2014          0.0120         -0.0042          0.7054       -0.392371        1.374459
     2475.43946      2475.43066        119.9007          1.4374         15.2429          0.0130          0.9166          0.7054       -0.509517        1.437441
     2475.44640      2475.43760        123.1430          1.4138         15.2140          0.0125          1.6412          0.7054       -0.143030        1.413846
     2475.45335      2475.44455        124.2490          1.4057         15.2043          0.0123          1.8803          0.7054        1.032113        1.405679
     2475.46029      2475.45149        126.3244          1.3172         15.1863          0.0113          1.6045          0.7054        0.267423        1.317177
     2475.46724      2475.45844        126.0361          1.4751         15.1888          0.0127         -2.3535          0.7054        0.568536        1.475109
     2475.47418      2475.46538        121.3104          1.4470         15.2303          0.0130          1.3687          0.7054        0.522771        1.447028
     2475.48113      2475.47232        121.1580          1.3925         15.2316          0.0125          2.8016          0.6921        0.938971        1.392535
     2475.48807      2475.47927        123.5799          1.3950         15.2101          0.0123         -0.1241          0.7054       -1.579117        1.394963
     2475.49501      2475.48621        123.5018          1.3840         15.2108          0.0122          1.0257          0.6921        0.705443        1.384030
     2475.50196      2475.49316        120.1755          1.4169         15.2405          0.0128          1.1273          0.6921       -1.152706        1.416880
     2475.50890      2475.50010        123.0279          1.4594         15.2150          0.0129          0.0226          0.6921       -0.631895        1.459356
     2475.51585      2475.50705        123.3133          1.4209         15.2125          0.0125          1.9122          0.5914       -0.843778        1.420914
     2475.52279      2475.51399        123.1148          1.3508         15.2142          0.0119          2.0433          0.5685       -1.001573        1.350816
     2475.52974      2475.52094        126.3527          1.3471         15.1860          0.0116         -1.8609          0.5228        0.591392        1.347071
     2475.53668      2475.52788        123.5980          1.4129         15.2100          0.0124          2.5637          0.5228        1.718134        1.412867
     2475.54363      2475.53482        128.0347          1.5221         15.1717          0.0129          0.2539          0.5228        2.467292        1.522091
     2475.55057      2475.54177        120.1016          1.4071         15.2411          0.0127          2.6413          0.5228       -1.533728        1.407090
     2475.55752      2475.54871        121.1604          1.3638         15.2316          0.0122          1.1129          0.3149       -0.743777        1.363767
     2475.56446      2475.55566        123.3623          1.3501         15.2120          0.0119          0.5916          0.4375       -1.336917        1.350138
     2475.57141      2475.56260        125.1080          1.3918         15.1968          0.0121         -1.5001          0.3149        1.483036        1.391850
     2475.57835      2475.56955        121.5732          1.3987         15.2279          0.0125          3.3465          0.3149        1.945128        1.398714
     2475.58530      2475.57649        123.0177          1.4386         15.2151          0.0127          0.0092          0.2674       -0.898353        1.438589
     2475.59224      2475.58344        120.7685          1.3988         15.2351          0.0126          0.4468          0.1763       -0.516110        1.398786
     2475.59919      2475.59038        127.3271          1.3488         15.1777          0.0115          0.5447          0.0253        2.412461        1.348768
     2475.60613      2475.59732        126.1109          1.3496         15.1881          0.0116          0.9470          0.0996        1.863419        1.349562
     2475.61308      2475.60427        124.8553          1.4561         15.1990          0.0127          1.8712          0.0996        0.816081        1.456120
     2475.62002      2475.61121        126.0101          1.4036         15.1890          0.0121         -1.8162          0.1763        1.196185        1.403617
     2475.62696      2475.61816        120.7643          1.3988         15.2352          0.0126         -0.6354          0.0996        1.313481        1.398772
     2475.63391      2475.62510        125.0483          1.3700         15.1973          0.0119          2.1131          0.0996        1.895733        1.369977
     2475.64085      2475.63205        125.3526          1.4741         15.1947          0.0128          1.9611          0.0996       -0.197187        1.474070
     2475.64780      2475.63899        121.8311          1.5104         15.2256          0.0135          0.6974          0.0253        1.134069        1.510436
     2475.65474      2475.64594        123.8585          1.5197         15.2077          0.0133          0.2220          0.0253        0.025293        1.519654
     2475.66169      2475.65288        125.6978          1.5941         15.1917          0.0138         -2.2854          0.0996       -0.553596        1.594061
     2475.66863      2475.65982        123.4541          1.5062         15.2112          0.0132          2.2514          0.0253        1.565959        1.506165
     2475.67558      2475.66677        122.6910          1.4956         15.2180          0.0132         -1.1495          0.0253       -2.585600        1.495569
     2475.68252      2475.67371        125.4605          1.4708         15.1937          0.0127         -0.0006          0.0996       -0.187590        1.470845
     2475.68947      2475.68066        122.5651          1.4260         15.2191          0.0126          1.0542          0.1334        0.176256        1.425959
     2475.69641      2475.68760        126.7555          1.4654         15.1826          0.0126          0.6420          0.1334        2.474724        1.465416
     2475.70336      2475.69455        126.3657          1.4856         15.1859          0.0128         -0.1202          0.0996        0.314947        1.485578
     2475.71030      2475.70149        123.1553          1.5206         15.2139          0.0134          0.2067          0.0996       -0.037616        1.520574
     2475.71724      2475.70844        120.6729          1.4918         15.2360          0.0134          0.6110          0.0253       -0.303927        1.491764
     2475.72419      2475.71538        129.0360          1.4927         15.1632          0.0126         -0.7954          0.0253        0.437489        1.492728
     2475.73113      2475.72232        124.3265          1.5017         15.2036          0.0131         -1.5249          0.0253       -0.489427        1.501653
     2475.73808      2475.72927        125.2728          1.4937         15.1954          0.0129          1.6804          0.0996        1.561031        1.493674
     2475.74502      2475.73621        119.3733          1.5193         15.2477          0.0138          0.4844          0.0253       -1.350433        1.519315
     2475.75197      2475.74316        121.1120          1.3975         15.2320          0.0125          3.3482          0.0253       -2.196790        1.397546
     2475.75891      2475.75010        121.2229          1.4959         15.2310          0.0134          2.4946          0.0253        0.013130        1.495876
     2475.76586      2475.75705        120.9686          1.4377         15.2333          0.0129          1.7375          0.0996        0.099607        1.437717
     2475.77280      2475.76399        120.3785          1.5650         15.2386          0.0141          0.6597          0.0253       -0.900809        1.565010
     2475.77975      2475.77094        125.0469          1.5150         15.1973          0.0132          1.4062          0.0253        1.758997        1.515044
     2475.78669      2475.77788        123.2756          1.5821         15.2128          0.0139          1.0211          0.0253       -0.444170        1.582144
     2475.79364      2475.78482        121.4492          1.5659         15.2290          0.0140          1.7161          0.0253        0.133431        1.565851
     2475.80058      2475.79177        129.9242          1.5543         15.1558          0.0130          0.8676          0.0131        2.890227        1.554327
     2475.80753      2475.79871        121.8716          1.5269         15.2252          0.0136          1.8737          0.0131       -0.856361        1.526930
     2475.81447      2475.80566        125.4443          1.4942         15.1939          0.0129         -0.0400          0.0253        1.234934        1.494197
     2475.82142      2475.81260        125.0647          1.5067         15.1972          0.0131          2.8262          0.0131        1.200079        1.506670
     2475.82836      2475.81955        123.8387          1.5293         15.2079          0.0134         -1.7670          0.0131       -0.481868        1.529261
     2475.83531      2475.82649        120.5888          1.5558         15.2367          0.0140          0.7973          0.0996       -0.836576        1.555772
     2475.84225      2475.83344        124.7257          1.4179         15.2001          0.0123         -0.1260          0.0996        1.922815        1.417905
     2475.84919      2475.84038        126.6517          1.4618         15.1835          0.0125          0.9591          0.1334        2.353136        1.461811
     2475.85614      2475.84732        122.8875          1.5284         15.2162          0.0135          1.8892          0.1763       -0.177172        1.528408
     2475.86308      2475.85427        126.1840          1.4899         15.1875          0.0128          1.7246          0.1334       -0.027895        1.489920
     2475.87003      2475.86121        125.6957          1.4794         15.1917          0.0128          1.0204          0.0996        1.239131        1.479439
     2475.87697      2475.86816        120.4594          1.5618         15.2379          0.0141          3.2628          0.0996       -1.395942        1.561811
     2475.88392      2475.87510        134.8738          1.5517         15.1152          0.0125          1.6772          0.0996       -0.252499        1.551668
     2475.89086      2475.88205        122.3895          1.5134         15.2206          0.0134          2.3950          0.1334       -1.626623        1.513371
     2475.89781      2475.88899        121.3763          1.4241         15.2297          0.0127          2.9045          0.1334        2.045203        1.424076
     2475.90475      2475.89594        121.5868          1.4161         15.2278          0.0126          0.6330          0.2811       -0.744217        1.416131
     2475.91170      2475.90288        125.7617          1.5208         15.1911          0.0131          1.8910          0.2811        2.576992        1.520786
     2475.91864      2475.90982        117.0732          1.5920         15.2689          0.0148          2.5576          0.4913       -1.126729        1.591978
     2475.92559      2475.91677        123.5973          1.5389         15.2100          0.0135         -0.0882          0.4913        1.273800        1.538935
     2475.93253      2475.92371        117.7266          1.4974         15.2628          0.0138         -0.2620          0.4913       -1.256230        1.497376
     2475.93947      2475.93066        130.0699          1.4577         15.1546          0.0122          2.4628          0.4913        3.994071        1.457716
     2475.94642      2475.93760        124.4759          1.4891         15.2023          0.0130          0.7863          0.4913        1.203565        1.489090
