# reference_flux:          5.4921
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2479.19639      2479.18760          6.1020          1.3862         18.4763          0.2466         -0.6092         -0.1257       -0.512771        1.386164
     2479.20334      2479.19454          5.0896          1.3884         18.6733          0.2962          0.9666         -0.1257       -0.941841        1.388432
     2479.21028      2479.20149          6.3529          1.3732         18.4326          0.2347          0.9400         -0.1257       -0.264469        1.373209
     2479.21723      2479.20843          5.6087          1.3812         18.5678          0.2674          2.4987         -0.1365       -0.643119        1.381179
     2479.22417      2479.21538          9.8917          1.4028         17.9518          0.1540         -0.5014         -0.0749       -0.405714        1.402848
     2479.23112      2479.22232          6.2127          1.3982         18.4568          0.2444          0.6923         -0.0726       -1.693860        1.398225
     2479.23806      2479.22927          8.5842          1.3991         18.1057          0.1770          1.4360         -0.0726       -0.523184        1.399121
     2479.24501      2479.23621          4.8976          1.3952         18.7150          0.3093          0.5253         -0.0726       -0.285843        1.395224
     2479.25195      2479.24316          8.9982          1.3722         18.0546          0.1656          1.0699         -0.0726        1.918619        1.372169
     2479.25889      2479.25010          4.9266          1.3870         18.7086          0.3057          0.1240         -0.0726       -0.551983        1.387009
     2479.26584      2479.25704          6.9192          1.3765         18.3399          0.2160         -1.3578         -0.0726        1.343098        1.376484
     2479.27278      2479.26399          6.4272          1.3920         18.4199          0.2351          0.1964         -0.0726       -0.136543        1.392011
     2479.27973      2479.27093          7.0715          1.3955         18.3162          0.2143          0.9091         -0.0726        1.192063        1.395533
     2479.28667      2479.27788          5.5781          1.3947         18.5738          0.2715          0.3858         -0.0749       -1.119048        1.394729
     2479.29362      2479.28482          8.0199          1.3954         18.1796          0.1889          1.1496         -0.0749        3.028534        1.395415
     2479.30056      2479.29177          8.2700          1.3877         18.1462          0.1822         -1.0618         -0.1365        1.532029        1.387652
     2479.30751      2479.29871          6.1030          1.3987         18.4761          0.2488          0.9162         -0.0749       -0.502281        1.398732
     2479.31445      2479.30566          8.4352          1.3988         18.1248          0.1800         -1.5483         -0.0749        1.646729        1.398793
     2479.32140      2479.31260          7.8062          1.4010         18.2089          0.1949          0.7268         -0.0630        0.197935        1.400955
     2479.32834      2479.31954          8.9471          1.3944         18.0608          0.1692         -1.5268         -0.0630        1.129418        1.394362
     2479.33529      2479.32649          3.0784          1.3982         18.8833         99.9000          0.2490         -0.0630        1.841226        1.398214
     2479.34223      2479.33343          4.6465          1.3951         18.7722          0.3260          0.4811          0.0205        0.669187        1.395072
     2479.34918      2479.34038          7.9428          1.3972         18.1901          0.1910          1.5882          0.0300       -0.439116        1.397188
     2479.35612      2479.34732         11.8718          1.3930         17.7537          0.1274         -0.6350          0.0921        1.680312        1.392963
     2479.36307      2479.35427          6.0442          1.3900         18.4867          0.2497         -0.6468          0.0921       -1.645186        1.389956
     2479.37001      2479.36121          7.3682          1.3972         18.2716          0.2059         -0.5543          0.0921        1.731694        1.397176
     2479.37695      2479.36816          6.4311          1.3983         18.4193          0.2361         -0.9609          0.1134       -0.771492        1.398283
     2479.38390      2479.37510          4.8034          1.4061         18.7361          0.3178         -1.1648          0.1134        1.082222        1.406077
     2479.39084      2479.38204          8.2682          1.3910         18.1465          0.1827         -0.0322          0.1835        0.113441        1.390996
     2479.39779      2479.38899          5.6662          1.4115         18.5568          0.2705          1.0262          0.1835        1.495561        1.411536
     2479.40473      2479.39593          5.2973          1.4000         18.6299          0.2869          0.6653          0.1835        0.092117        1.400029
     2479.41168      2479.40288          8.6810          1.3965         18.0936          0.1747         -1.3796          0.1835        0.400846        1.396468
     2479.41862      2479.40982          7.9163          1.3854         18.1937          0.1900          0.6001          0.1835        1.475138        1.385410
     2479.42557      2479.41677          3.4511          1.3784         18.8988         99.9000          0.2313          0.1835       -0.543354        1.378384
     2479.43251      2479.42371          5.5098          1.3854         18.5872          0.2730          1.7187          0.1885        0.412914        1.385394
     2479.43946      2479.43066         11.1174          1.3872         17.8250          0.1355          0.3266          0.1885       -0.063004        1.387214
     2479.44640      2479.43760          7.0943          1.3860         18.3127          0.2121         -0.2535          0.1885       -0.713559        1.385997
     2479.45335      2479.44454          8.5883          1.3824         18.1052          0.1748         -0.3573          0.1885        0.183515        1.382420
     2479.46029      2479.45149          7.3287          1.3769         18.2774          0.2040         -0.3785          0.1885       -2.228456        1.376908
     2479.46724      2479.45843          6.5267          1.3914         18.4033          0.2315         -0.3275          0.1835        0.950932        1.391372
     2479.47418      2479.46538          3.0203          1.4050         18.8780         99.9000         -0.3844          0.1835       -1.212192        1.404975
     2479.48113      2479.47232          4.3193          1.3929         18.8515          0.3501          2.1309          0.1885        0.030037        1.392876
     2479.48807      2479.47927          7.1068          1.3949         18.3108          0.2131         -0.6994          0.1885        2.248571        1.394866
     2479.49501      2479.48621          5.0292          1.3804         18.6863          0.2980         -0.3226          0.1835       -1.331955        1.380389
     2479.50196      2479.49316          9.6364          1.3930         17.9802          0.1570         -2.9392          0.1835        0.020489        1.393032
     2479.50890      2479.50010          8.3870          1.4054         18.1310          0.1819         -0.4091          0.1134        0.208716        1.405372
     2479.51585      2479.50704          6.6587          1.3952         18.3815          0.2275          0.6240          0.1134        2.101595        1.395178
     2479.52279      2479.51399          7.7273          1.4041         18.2199          0.1973         -1.5242          0.1511        0.918570        1.404080
     2479.52974      2479.52093          1.5121          1.4067         18.8767         99.9000         -0.0930          0.1511       -0.908576        1.406749
     2479.53668      2479.52788          7.8321          1.4032         18.2053          0.1945         -0.2574          0.1835        2.747626        1.403201
     2479.54363      2479.53482          8.4521          1.4126         18.1226          0.1815         -1.3026          0.1835       -0.002854        1.412604
     2479.55057      2479.54177          7.9570          1.4048         18.1881          0.1917         -0.0395          0.1835        0.188479        1.404776
     2479.55752      2479.54871         11.3880          1.3942         17.7989          0.1329         -0.9269          0.1835       -1.834845        1.394173
     2479.56446      2479.55566          6.0753          1.4070         18.4811          0.2514         -5.1082          0.1835       -0.154013        1.406974
     2479.57140      2479.56260          9.7646          1.4107         17.9659          0.1569         -1.7814          0.1835       -0.489533        1.410711
     2479.57835      2479.56954          4.0053          1.4237         18.8637         99.9000          1.1076          0.1885       -0.844735        1.423689
     2479.58529      2479.57649          4.8338          1.4043         18.7293          0.3154         -0.5827          0.1885        0.270096        1.404316
     2479.59224      2479.58343          8.2396          1.3942         18.1502          0.1837          1.9167          0.1885        1.868484        1.394152
     2479.59918      2479.59038          9.1741          1.3976         18.0336          0.1654         -0.1797          0.2087        2.410841        1.397550
     2479.60613      2479.59732          4.3673          1.4169         18.8395          0.3522          0.5259          0.1885       -1.355403        1.416858
     2479.61307      2479.60427          9.9773          1.4226         17.9425          0.1548          1.3314          0.2087        1.816361        1.422556
     2479.62002      2479.61121          5.9209          1.4158         18.5090          0.2596         -2.0832          0.2087       -2.486789        1.415757
     2479.62696      2479.61816          5.0640          1.3986         18.6788          0.2999          0.5594          0.2087        0.079393        1.398554
     2479.63391      2479.62510          9.8481          1.4111         17.9566          0.1556         -1.0528          0.2087        2.785535        1.411088
     2479.64085      2479.63204          6.3489          1.4124         18.4333          0.2415         -0.6613          0.1885        1.416599        1.412413
     2479.64780      2479.63899          4.0577          1.4105         18.8738         99.9000          0.3262          0.1885        0.970117        1.410486
     2479.65474      2479.64593          5.1265          1.4021         18.6654          0.2969          0.7124          0.1885        0.008656        1.402109
     2479.66169      2479.65288          8.4418          1.3756         18.1239          0.1769         -1.0733          0.1511        1.959883        1.375608
     2479.66863      2479.65982          6.7905          1.3791         18.3602          0.2205         -0.1679          0.1885       -2.157270        1.379143
     2479.67558      2479.66677          6.0396          1.3908         18.4875          0.2500         -0.8041          0.2087        0.617860        1.390840
     2479.68252      2479.67371          8.6416          1.3762         18.0985          0.1729         -1.8317          0.2701        0.151098        1.376244
     2479.68946      2479.68066          9.6715          1.4032         17.9763          0.1575         -2.3112          0.2701        2.520553        1.403190
     2479.69641      2479.68760          4.8475          1.3688         18.7262          0.3066         -1.2796          0.2701        0.470106        1.368838
     2479.70335      2479.69454          9.0554          1.3799         18.0477          0.1655         -0.3944          0.2701        1.451036        1.379941
     2479.71030      2479.70149          4.2892          1.3854         18.8591          0.3507         -1.0828          0.1885       -0.367681        1.385391
     2479.71724      2479.70843          8.1260          1.3957         18.1653          0.1865          2.0231          0.2701        0.595742        1.395656
     2479.72419      2479.71538          4.7217          1.3763         18.7548          0.3165          2.4023          0.2701       -0.686057        1.376328
     2479.73113      2479.72232          6.0858          1.3828         18.4792          0.2467          0.1689          0.2701        1.048564        1.382751
     2479.73808      2479.72927          4.6371          1.3755         18.7744          0.3221         -0.1269          0.2701        1.297610        1.375545
     2479.74502      2479.73621          8.0947          1.3817         18.1695          0.1853          0.5247          0.2701        0.468664        1.381668
     2479.75197      2479.74316          6.6428          1.3877         18.3841          0.2268          0.8247          0.4509        2.400190        1.387741
     2479.75891      2479.75010          8.5897          1.3836         18.1051          0.1749          0.8333          0.4687        0.608031        1.383556
     2479.76586      2479.75704          7.2637          1.3990         18.2871          0.2091          0.3081          0.4687       -0.816550        1.399044
     2479.77280      2479.76399          6.3207          1.4131         18.4381          0.2427          1.3167          0.4509        2.292042        1.413068
     2479.77974      2479.77093          6.0337          1.3818         18.4885          0.2487          2.7382          0.4687       -0.765670        1.381830
     2479.78669      2479.77788          7.2415          1.3896         18.2904          0.2083          2.7851          0.4687       -0.548386        1.389615
     2479.79363      2479.78482          7.0816          1.3555         18.3147          0.2078         -0.1232          0.4701       -0.297097        1.355519
     2479.80058      2479.79177          5.6590          1.3807         18.5582          0.2649          2.5529          0.4701       -1.213138        1.380742
     2479.80752      2479.79871          6.9489          1.3861         18.3352          0.2166          0.5170          0.4687        0.115901        1.386126
     2479.81447      2479.80566          8.6345          1.4060         18.0994          0.1768          2.1722          0.4509       -0.608074        1.405969
     2479.82141      2479.81260          2.4082          1.3943         18.8863         99.9000          2.3092          0.4509       -4.126802        1.394280
     2479.82836      2479.81954          8.2991          1.4051         18.1424          0.1838          4.1117          0.4687        4.289857        1.405083
     2479.83530      2479.82649          5.2892          1.3614         18.6315          0.2795          0.8685          0.4509        0.770987        1.361385
     2479.84225      2479.83343          9.2731          1.4075         18.0219          0.1648          3.0360          0.4509        1.742599        1.407475
     2479.84919      2479.84038          8.6703          1.3748         18.0949          0.1722          2.5171          0.4509        1.129092        1.374817
     2479.85614      2479.84732          7.6961          1.3957         18.2243          0.1969          0.3508          0.4509        0.450903        1.395738
     2479.86308      2479.85427          6.3853          1.3822         18.4270          0.2350         -0.5556          0.4509       -2.659121        1.382163
     2479.87003      2479.86121          3.5328          1.4060         18.8772         99.9000          3.7152          0.4509       -3.941007        1.406037
     2479.87697      2479.86816          7.2052          1.4001         18.2959          0.2110          1.6539          0.4509        1.293501        1.400062
     2479.88391      2479.87510          6.3990          1.3838         18.4247          0.2348          1.3528          0.4509       -1.296673        1.383796
     2479.89086      2479.88204          3.1690          1.3689         18.9063         99.9000          1.4653          0.1159       -0.593714        1.368857
     2479.89780      2479.88899          7.8167          1.3574         18.2074          0.1885          0.2623          0.1159       -0.606010        1.357366
     2479.90475      2479.89593          0.7584          1.3546         18.9177         99.9000          1.1546          0.1159       -2.164353        1.354598
     2479.91169      2479.90288          6.0294          1.3890         18.4893          0.2501          2.7893          0.1159        1.350622        1.389005
     2479.91864      2479.90982          8.0759          1.3929         18.1720          0.1873          1.1660          0.1159        0.919711        1.392932
     2479.92558      2479.91677          7.9935          1.3927         18.1832          0.1892          1.0507          0.1159        1.403935        1.392738
     2479.93253      2479.92371          6.1531          1.3781         18.4673          0.2432         -1.3346         -0.1802       -2.459211        1.378125
     2479.93947      2479.93066          4.2612          1.3510         18.8662          0.3442          3.7575          0.0997        1.337149        1.351026
     2479.94642      2479.93760          7.4878          1.3718         18.2541          0.1989          1.0244          0.0997        0.672367        1.371806
     2479.95336      2479.94454          3.7532          1.3800         18.8975         99.9000          2.7420          0.1159        1.157748        1.380005
     2479.96031      2479.95149          7.7708          1.3879         18.2138          0.1939         -0.3134          0.1159       -0.280228        1.387906
     2479.96725      2479.95843          6.3487          1.3743         18.4333          0.2350         -1.1430          0.2728       -0.180187        1.374295
     2479.97420      2479.96538          7.3367          1.3711         18.2763          0.2029          0.3585          0.2728       -0.390353        1.371061
     2479.98114      2479.97232          7.3194          1.3773         18.2788          0.2043         -0.4895          0.4509        0.531049        1.377264
     2479.98809      2479.97927         10.6561          1.3932         17.8710          0.1420          1.4398          0.5310        2.820371        1.393220
     2479.99503      2479.98621          4.8387          1.3981         18.7282          0.3137          0.1939          0.5310       -0.724570        1.398146
     2480.00197      2479.99316          6.8316          1.3876         18.3537          0.2205         -0.9221          0.4509       -0.491973        1.387603
     2480.00892      2480.00010          5.9189          1.3741         18.5094          0.2521          0.0793          0.4509        1.881529        1.374071
     2480.01586      2480.00704          7.1636          1.3862         18.3022          0.2101          1.4562          0.4509       -1.470528        1.386161
     2480.02281      2480.01399          6.3616          1.3846         18.4311          0.2363         -0.1825          0.4509        0.964425        1.384570
     2480.02975      2480.02093          8.5851          1.3958         18.1056          0.1765          1.4305          0.5310        0.620280        1.395755
     2480.03670      2480.02788          5.3632          1.3954         18.6165          0.2825         -0.3885          0.5310        1.033133        1.395371
     2480.04364      2480.03482          4.9143          1.3947         18.7113          0.3081          1.1574          0.5626       -1.219282        1.394697
     2480.05059      2480.04177          6.4635          1.4055         18.4138          0.2361          1.6530          0.5626       -2.537460        1.405541
     2480.05753      2480.04871          5.2513          1.3852         18.6393          0.2864          2.7337          0.5626       -0.612386        1.385205
     2480.06448      2480.05566          6.4619          1.3797         18.4141          0.2318          1.7077          0.5626        0.917640        1.379749
     2480.07142      2480.06260          5.6832          1.3846         18.5535          0.2645          0.4834          0.6120        0.272848        1.384645
     2480.07836      2480.06954          6.5657          1.3977         18.3968          0.2311          0.4952          0.6203        1.136005        1.397730
     2480.08531      2480.07649          6.6930          1.4163         18.3759          0.2297          2.0794          0.6120        0.946923        1.416289
     2480.09225      2480.08343          6.4087          1.3864         18.4231          0.2349          1.0660          0.5626       -0.934218        1.386428
     2480.09920      2480.09038          7.0254          1.3805         18.3233          0.2133          0.2885          0.5310        0.099726        1.380455
     2480.10614      2480.09732          8.6447          1.3909         18.0981          0.1747          1.5112          0.5310        2.367890        1.390904
     2480.11309      2480.10427          4.7691          1.3881         18.7439          0.3160          0.4072          0.2751        1.428477        1.388071
     2480.12003      2480.11121          6.7242          1.4111         18.3709          0.2278          1.3076          0.2751        0.106068        1.411097
     2480.12698      2480.11816          7.8226          1.4155         18.2066          0.1965         -0.0120          0.2751        0.754315        1.415521
     2480.13392      2480.12510          3.5650          1.3973         18.8840         99.9000          0.5785          0.5310       -0.724112        1.397268
     2480.14087      2480.13204          6.1132          1.3840         18.4743          0.2458          0.7285          0.5310        0.562574        1.384043
     2480.14781      2480.13899          7.7655          1.3936         18.2146          0.1948          1.6578          0.5310        0.612004        1.393578
     2480.15476      2480.14593          6.0024          1.3989         18.4942          0.2530          0.9195          0.2751        0.218132        1.398888
     2480.16170      2480.15288          2.4825          1.3845         18.8940         99.9000          1.1449          0.2751       -1.505430        1.384471
     2480.16865      2480.15982          5.4785          1.3875         18.5934          0.2750          0.0840          0.2751        1.236584        1.387521
     2480.17559      2480.16677          9.7648          1.3864         17.9658          0.1542         -0.3507          0.5626        0.967005        1.386420
     2480.18254      2480.17371          5.1062          1.3822         18.6698          0.2939          2.8854          0.2751        1.309871        1.382241
     2480.18948      2480.18066         11.1704          1.3872         17.8198          0.1348         -0.6763          0.5626        2.689402        1.387195
     2480.19642      2480.18760          3.2681          1.3934         18.8870         99.9000          2.5913          0.5626       -0.085532        1.393385
     2480.20337      2480.19454          7.2730          1.3841         18.2857          0.2066          0.3073          0.2751        2.078212        1.384132
     2480.21031      2480.20149          5.6959          1.3904         18.5511          0.2650         -1.6134          0.2751        1.954313        1.390413
     2480.21726      2480.20843          2.4918          1.3834         18.8948         99.9000          0.3628          0.5626       -0.330606        1.383400
     2480.22420      2480.21538          2.2471          1.3800         18.8975         99.9000          2.8175          0.5626       -2.910028        1.380004
     2480.23115      2480.22232          2.1773          1.3770         18.8998         99.9000          1.7928          0.5626        1.188925        1.377044
     2480.23809      2480.22927          7.3246          1.3783         18.2780          0.2043         -0.4878          0.4701        0.721519        1.378253
     2480.24504      2480.23621          4.7748          1.3781         18.7426          0.3134          0.0705          0.5626       -2.250951        1.378115
     2480.25198      2480.24316          7.4732          1.3858         18.2562          0.2013          0.3141          0.4701        0.039641        1.385792
     2480.25893      2480.25010          4.4063          1.3742         18.8298          0.3386          2.2613          0.4701       -0.661078        1.374209
     2480.26587      2480.25704          5.3719          1.3655         18.6147          0.2760         -1.6524          0.4701       -0.032058        1.365483
     2480.27282      2480.26399          6.1245          1.3923         18.4723          0.2468          0.7474          0.4701        0.275109        1.392328
     2480.27976      2480.27093         11.6865          1.3743         17.7708          0.1277          1.9449          0.2751        1.807663        1.374292
     2480.28671      2480.27788          6.3638          1.4015         18.4307          0.2391         -0.0017          0.2208        0.729148        1.401514
     2480.29365      2480.28482          8.1725          1.4069         18.1591          0.1869          1.9039          0.2208        1.244977        1.406858
     2480.30059      2480.29177          3.4828          1.3924         18.8878         99.9000          1.5043          0.2181       -1.155806        1.392438
     2480.30754      2480.29871          7.3106          1.3755         18.2801          0.2043          2.1755          0.2181       -0.874272        1.375549
     2480.31448      2480.30566          4.3999          1.3819         18.8314          0.3410          0.6343          0.2181       -0.981773        1.381937
     2480.32143      2480.31260          8.1916          1.3812         18.1566          0.1831          1.9994          0.2181        2.751224        1.381212
     2480.32837      2480.31954          4.0499          1.3773         18.8996         99.9000          2.0082          0.1143       -0.585239        1.377273
     2480.33532      2480.32649          4.7222          1.3779         18.7547          0.3168          0.2751          0.2208        0.730776        1.377903
     2480.34226      2480.33343          7.2506          1.3744         18.2891          0.2058          0.7145          0.2208        0.114322        1.374408
     2480.34921      2480.34038          5.7912          1.3948         18.5331          0.2615          2.8116          0.2208        1.677123        1.394808
     2480.35615      2480.34732          7.7376          1.4027         18.2185          0.1968          0.2643          0.1143        1.781001        1.402728
     2480.36310      2480.35427          4.7299          1.3966         18.7529          0.3206          1.5012          0.0396       -0.133315        1.396559
     2480.37004      2480.36121          9.2129          1.3747         18.0290          0.1620          1.3162          0.0396        2.085365        1.374698
     2480.37698      2480.36816          6.4341          1.3867         18.4188          0.2340          1.5538          0.0396        1.260095        1.386733
     2480.38393      2480.37510          9.2677          1.3959         18.0226          0.1635          0.5294          0.0194        0.220833        1.395864
     2480.39087      2480.38204          3.9495          1.4038         18.8789         99.9000          2.3674          0.0396        0.470132        1.403792
     2480.39782      2480.38899          5.1927          1.3774         18.6515          0.2880          0.9386          0.0396       -0.142848        1.377428
     2480.40476      2480.39593          5.2030          1.3862         18.6494          0.2893          1.7022          0.0194        1.148206        1.386167
     2480.41171      2480.40288          7.5650          1.3858         18.2430          0.1989          0.5904          0.0194       -0.153467        1.385835
     2480.41865      2480.40982          5.6414          1.3923         18.5615          0.2680          2.2460          0.0396        1.899812        1.392318
     2480.42560      2480.41677          5.6159          1.3917         18.5665          0.2691          0.2500          0.0824       -0.715586        1.391670
     2480.43254      2480.42371          8.1404          1.3732         18.1634          0.1831          1.4374          0.1143       -0.174112        1.373175
     2480.43949      2480.43066          3.8713          1.3932         18.8872         99.9000          2.4853          0.1216       -0.999045        1.393169
     2480.44643      2480.43760          3.3349          1.3766         18.9002         99.9000          1.8549          0.1216       -2.387273        1.376629
     2480.45338      2480.44454          7.1496          1.3994         18.3043          0.2125          1.3743          0.1216       -0.888315        1.399358
     2480.46032      2480.45149          3.6360          1.4147         18.8705         99.9000          2.4243          0.1216       -0.916123        1.414693
     2480.46727      2480.45843          7.9198          1.3954         18.1932          0.1913          0.7153          0.1216        0.003413        1.395390
     2480.47421      2480.46538          9.0771          1.3931         18.0451          0.1666          3.2682          0.1989        0.487262        1.393059
     2480.48116      2480.47232          7.7622          1.4138         18.2150          0.1978          2.7175          0.2208        2.137055        1.413847
     2480.48810      2480.47927          3.1297          1.3819         18.8960         99.9000          0.0734          0.3210       -0.251822        1.381879
     2480.49504      2480.48621          7.2168          1.3794         18.2941          0.2075         -0.2115          0.2208        0.564411        1.379383
     2480.50199      2480.49316          8.6988          1.4085         18.0914          0.1758          3.3610          0.3210        0.418648        1.408481
     2480.50893      2480.50010          8.4618          1.4066         18.1213          0.1805          1.4239          0.2208        0.354882        1.406590
     2480.51588      2480.50704          5.5047          1.4049         18.5882          0.2771          0.8949          0.2208       -1.308852        1.404898
     2480.52282      2480.51399          8.0003          1.4001         18.1822          0.1900          0.9018          0.2208        0.019442        1.400111
     2480.52977      2480.52093          5.8827          1.4043         18.5161          0.2592          1.0816          0.1989       -1.898474        1.404256
     2480.53671      2480.52788          6.3249          1.3868         18.4374          0.2381          3.1731          0.2208        1.772691        1.386830
     2480.54366      2480.53482          9.7072          1.3937         17.9723          0.1559          1.1592          0.2208       -0.147894        1.393665
     2480.55060      2480.54177          4.5487          1.4014         18.7953          0.3345          2.4910          0.2208        0.121623        1.401422
     2480.55755      2480.54871          8.5150          1.4046         18.1145          0.1791          2.0719          0.3210       -3.006593        1.404573
     2480.56449      2480.55566          1.0083          1.4028         18.8797         99.9000          2.8483          0.3210       -1.799844        1.402844
     2480.57144      2480.56260          9.4640          1.4067         17.9998          0.1614          1.2284          0.3210        1.030682        1.406741
     2480.57838      2480.56954          9.9125          1.4046         17.9495          0.1538          1.7231          0.1989        1.245491        1.404551
     2480.58533      2480.57649          5.7307          1.3969         18.5445          0.2647          2.7375          0.3210        0.082359        1.396945
     2480.59227      2480.58343          9.4277          1.4052         18.0040          0.1618          1.6712          0.1989        2.298278        1.405154
     2480.59921      2480.59038          8.0617          1.3845         18.1739          0.1865          2.5023          0.1989        1.744205        1.384544
     2480.60616      2480.59732         10.6674          1.3944         17.8698          0.1419          1.7009          0.3210        3.130804        1.394428
     2480.61310      2480.60427         10.2155          1.4180         17.9169          0.1507          2.4286          0.3210        0.321011        1.417964
     2480.62005      2480.61121          6.4160          1.4157         18.4218          0.2396          2.0104          0.3549        1.083674        1.415679
     2480.62699      2480.61816          7.7629          1.4096         18.2149          0.1971          1.3950          0.3549        1.878072        1.409591
     2480.63394      2480.62510          8.6506          1.3959         18.0974          0.1752          2.4793          0.4186        0.198872        1.395945
     2480.64088      2480.63204          7.7311          1.3986         18.2194          0.1964          1.8520          0.4186        2.468903        1.398607
     2480.64783      2480.63899          9.0011          1.3952         18.0543          0.1683          3.3968          0.4186        0.613502        1.395230
     2480.65477      2480.64593          4.1613          1.4069         18.8765         99.9000          1.3943          0.4186       -0.161516        1.406919
     2480.66172      2480.65288          7.6311          1.4221         18.2335          0.2023          3.0794          0.4186        2.840022        1.422081
     2480.66866      2480.65982          5.5852          1.4237         18.5724          0.2768          3.0302          0.3549       -0.817477        1.423720
     2480.67560      2480.66677          5.9767          1.4118         18.4988          0.2565          3.4755          0.3549       -0.576948        1.411849
     2480.68255      2480.67371          7.4510          1.4112         18.2595          0.2056          1.6992          0.4226        1.621892        1.411245
     2480.68949      2480.68066          9.5636          1.3920         17.9884          0.1580          2.1596          0.4393       -0.364203        1.391985
     2480.69644      2480.68760         12.4175          1.4086         17.7049          0.1232          1.8379          0.5181        1.676559        1.408618
     2480.70338      2480.69454          5.4961          1.4079         18.5899          0.2781          2.5000          0.6113        1.461052        1.407858
     2480.71033      2480.70149          4.0444          1.4220         18.8649         99.9000          3.4114          0.6113        2.114638        1.422003
     2480.71727      2480.70843          4.8557          1.3978         18.7244          0.3125          0.9378          0.6113        2.459479        1.397794
     2480.72422      2480.71538          6.8505          1.4130         18.3507          0.2239          1.3050          0.6135        0.422585        1.412967
     2480.73116      2480.72232          8.1764          1.4250         18.1586          0.1892          1.3273          0.7117        0.089666        1.424970
     2480.73811      2480.72927          7.6519          1.4060         18.2306          0.1995          1.4246          0.8106       -0.262360        1.405990
     2480.74505      2480.73621          8.1483          1.4065         18.1623          0.1874          4.4336          0.7117        1.958255        1.406491
     2480.75200      2480.74316          2.6170          1.4146         18.8706         99.9000          1.4437          0.7117       -0.442971        1.414560
     2480.75894      2480.75010          3.3133          1.4224         18.8646         99.9000          3.3151          0.8106       -1.085324        1.422405
     2480.76589      2480.75704          7.0751          1.4192         18.3157          0.2178          2.8899          0.8106        1.954254        1.419185
     2480.77283      2480.76399          4.4332          1.4194         18.8232          0.3476          2.7583          0.7117       -0.358699        1.419353
     2480.77977      2480.77093          4.2267          1.4186         18.8676         99.9000          0.7809          0.6135        1.518451        1.418569
     2480.78672      2480.77788          5.4441          1.4195         18.6002          0.2831          1.5555          0.6135       -2.642642        1.419540
     2480.79366      2480.78482         10.0907          1.4103         17.9302          0.1517         -0.4314          0.6113        3.082830        1.410293
     2480.80061      2480.79177          4.9830          1.4244         18.6963          0.3103          1.9413          0.6113       -0.791692        1.424353
     2480.80755      2480.79871         10.1821          1.4157         17.9204          0.1510          1.9162          0.6113        2.438731        1.415659
     2480.81450      2480.80566          8.6466          1.4053         18.0979          0.1765          1.9214          0.6076        0.439272        1.405266
     2480.82144      2480.81260          2.8141          1.4048         18.8782         99.9000          1.9285          0.5181       -0.848209        1.404811
     2480.82839      2480.81954          1.8618          1.4186         18.8676         99.9000          2.8087          0.5659       -0.077049        1.418580
     2480.83533      2480.82649          3.3944          1.4191         18.8671         99.9000          3.3964          0.5181        0.518138        1.419145
     2480.84228      2480.83343         12.7311          1.4238         17.6778          0.1214         -1.0400          0.5659        7.293935        1.423837
     2480.84922      2480.84038          5.5574          1.4035         18.5778          0.2742          2.5464          0.5659        0.711714        1.403535
     2480.85617      2480.84732          9.3597          1.4217         18.0118          0.1649         -0.4958          0.5659        4.293201        1.421668
     2480.86311      2480.85427          6.9707          1.4160         18.3318          0.2206          3.2400          0.5659        0.611259        1.416043
     2480.87006      2480.86121          8.6530          1.4142         18.0971          0.1774          1.4444          0.5507        1.908841        1.414206
     2480.87700      2480.86816          6.3912          1.4102         18.4261          0.2396          1.5030          0.5181       -0.903301        1.410189
     2480.88394      2480.87510          8.2837          1.3937         18.1444          0.1827          0.3346          0.4393        1.361233        1.393740
     2480.89089      2480.88204          5.4794          1.4177         18.5932          0.2809          1.8851          0.4393        0.810603        1.417720
     2480.89783      2480.88899          7.4755          1.4242         18.2559          0.2068          0.8357          0.5181        1.552416        1.424163
     2480.90478      2480.89593          6.2092          1.4282         18.4574          0.2497          1.0227          0.5507        0.157689        1.428239
     2480.91172      2480.90288         10.6999          1.4124         17.8666          0.1433          1.9124          0.5659        1.890243        1.412360
     2480.91867      2480.90982          7.8249          1.4069         18.2063          0.1952          1.5939          0.5507        1.672168        1.406948
     2480.92561      2480.91677          7.7892          1.4217         18.2113          0.1982          2.5040          0.5659        0.948118        1.421682
     2480.93256      2480.92371          7.1119          1.4148         18.3100          0.2160          1.1157          0.6076        0.607630        1.414806
     2480.93950      2480.93066          7.4183          1.4156         18.2642          0.2072          1.9057          0.5659       -1.514097        1.415607
     2480.94645      2480.93760          0.5307          1.4101         18.8741         99.9000          2.0221          0.5659       -1.714864        1.410109
     2480.95339      2480.94454          3.6455          1.4145         18.8707         99.9000          2.0964          0.5659       -2.631777        1.414541
     2480.96034      2480.95149          7.8012          1.4221         18.2096          0.1979          2.6171          0.5659        0.943314        1.422149
     2480.96728      2480.95843          6.8569          1.4057         18.3497          0.2226          1.5229          0.5659       -0.791713        1.405678
     2480.97422      2480.96538          4.7310          1.4159         18.7526          0.3249          0.5153          0.6076        0.424845        1.415895
     2480.98117      2480.97232          9.6228          1.4227         17.9818          0.1605          0.1338          0.6076        0.080557        1.422702
     2480.98811      2480.97927          8.0762          1.4056         18.1720          0.1890         -1.0400          0.6113        0.565928        1.405602
