# reference_flux:         79.2189
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2474.71685      2474.70844         75.4896          1.4421         15.7453          0.0207         -0.1046         -2.8262       -2.056648        1.442084
     2474.72379      2474.71538         71.6831          1.4425         15.8015          0.0218         -0.0866         -2.8483       -3.253399        1.442513
     2474.73074      2474.72233         76.8770          1.4475         15.7255          0.0204         -0.3192         -2.8262       -1.388324        1.447549
     2474.73768      2474.72927         72.9895          1.4419         15.7818          0.0214          0.5562         -2.8117       -0.883092        1.441914
     2474.74463      2474.73621         71.6936          1.4437         15.8013          0.0219          1.0774         -2.7760       -2.039855        1.443730
     2474.75157      2474.74316         75.3433          1.4415         15.7474          0.0208         -1.7648         -2.7760        0.072820        1.441525
     2474.75852      2474.75010         72.6588          1.4421         15.7868          0.0215          1.5979         -2.7760       -3.493594        1.442133
     2474.76546      2474.75705         73.7699          1.4421         15.7703          0.0212          0.6678         -2.7482        0.219958        1.442105
     2474.77241      2474.76399         68.5308          1.4450         15.8503          0.0229          0.2022         -2.7150       -3.956453        1.445039
     2474.77935      2474.77094         70.4963          1.4430         15.8196          0.0222         -2.3558         -2.7482       -4.814305        1.442966
     2474.78630      2474.77788         72.3225          1.4450         15.7918          0.0217         -1.4080         -2.7482       -4.259799        1.444984
     2474.79324      2474.78483         70.9743          1.4466         15.8122          0.0221         -0.2538         -2.7150       -2.848314        1.446556
     2474.80019      2474.79177         74.3970          1.4491         15.7611          0.0211         -0.4996         -2.7150       -2.454582        1.449139
     2474.80713      2474.79871         74.2950          1.4512         15.7626          0.0212         -0.0687         -2.7482       -4.724124        1.451237
     2474.81408      2474.80566         71.7534          1.4479         15.8004          0.0219          1.9130         -2.7760       -2.507738        1.447891
     2474.82102      2474.81260         73.0110          1.4505         15.7815          0.0216          0.6638         -2.7760       -2.459244        1.450525
     2474.82796      2474.81955         68.9187          1.4490         15.8442          0.0228          2.9771         -2.7760       -1.305835        1.449032
     2474.83491      2474.82649         72.9225          1.4509         15.7828          0.0216         -1.3024         -2.7482       -4.818730        1.450879
     2474.84185      2474.83344         70.1308          1.4473         15.8252          0.0224          0.2030         -2.7482       -2.826163        1.447284
     2474.84880      2474.84038         70.9298          1.4498         15.8129          0.0222          0.4443         -2.7150       -2.451341        1.449774
     2474.85574      2474.84733         67.6162          1.4472         15.8649          0.0232          1.7175         -2.7150       -1.705281        1.447155
     2474.86269      2474.85427         69.5565          1.4571         15.8342          0.0227          1.5758         -2.7150       -3.256847        1.457077
     2474.86963      2474.86121         74.1704          1.4511         15.7644          0.0212         -2.4505         -2.5077       -2.439165        1.451072
     2474.87658      2474.86816         72.0027          1.4491         15.7966          0.0219          0.2770         -2.4592       -3.303486        1.449146
     2474.88352      2474.87510         72.4827          1.4472         15.7894          0.0217          0.1740         -2.4592       -7.719180        1.447203
     2474.89047      2474.88205         77.1650          1.4469         15.7214          0.0204          0.1008         -2.4592       -0.055358        1.446940
     2474.89741      2474.88899         71.4613          1.4483         15.8048          0.0220          0.3283         -2.4592       -2.715040        1.448274
     2474.90436      2474.89594         70.5313          1.4504         15.8190          0.0223          0.9675         -2.5077       -1.730171        1.450403
     2474.91130      2474.90288         70.2207          1.4494         15.8238          0.0224         -1.7628         -2.5077       -3.626564        1.449374
     2474.91825      2474.90983         76.6816          1.4495         15.7283          0.0205         -0.8652         -2.7150       -3.276087        1.449500
     2474.92519      2474.91677         74.0132          1.4539         15.7667          0.0213         -0.5941         -2.7150       -0.247548        1.453883
     2474.93214      2474.92371         77.1510          1.4531         15.7216          0.0204         -0.5422         -2.7150       -2.158703        1.453069
     2474.93908      2474.93066         72.3559          1.4504         15.7913          0.0218          1.6509         -2.8262       -3.960082        1.450386
     2474.94603      2474.93760         70.5693          1.4477         15.8185          0.0223          0.8423         -2.7150       -3.372812        1.447698
     2474.95297      2474.94455         72.4762          1.4482         15.7895          0.0217          0.4241         -2.5077       -0.893459        1.448161
     2474.95992      2474.95149         72.1269          1.4526         15.7948          0.0219          1.5728         -2.4592       -4.248553        1.452637
     2474.96686      2474.95844         66.6530          1.4462         15.8805          0.0236          2.6541         -2.4592       -5.296718        1.446211
     2474.97381      2474.96538         72.1010          1.4510         15.7951          0.0219         -0.3792         -2.5077       -3.429870        1.451044
     2474.98075      2474.97233         73.3941          1.4480         15.7758          0.0214          2.0111         -2.5077       -2.144350        1.447968
     2474.98770      2474.97927         71.4413          1.4490         15.8051          0.0220          2.2272         -2.5955       -4.388336        1.449038
     2474.99464      2474.98621         73.5247          1.4469         15.7739          0.0214          1.1217         -2.7133       -2.347568        1.446923
     2475.00158      2474.99316         72.3713          1.4555         15.7911          0.0218         -1.8768         -2.7133       -2.210781        1.455525
     2475.00853      2475.00010         72.8429          1.4471         15.7840          0.0216         -0.8124         -2.5955       -2.111234        1.447076
     2475.01547      2475.00705         70.7191          1.4503         15.8162          0.0223          2.0533         -2.5955       -1.493401        1.450280
     2475.02242      2475.01399         68.8807          1.4499         15.8448          0.0229          1.1994         -2.7133       -2.064801        1.449901
     2475.02936      2475.02094         79.0057          1.4474         15.6959          0.0199         -1.6634         -2.7150       -1.221049        1.447407
     2475.03631      2475.02788         74.1886          1.4533         15.7642          0.0213          0.6821         -2.7150       -1.836660        1.453332
     2475.04325      2475.03482         69.1649          1.4489         15.8403          0.0227          0.1683         -2.9649       -3.336178        1.448868
     2475.05020      2475.04177         70.8497          1.4521         15.8142          0.0223          0.7797         -2.7150       -2.045118        1.452107
     2475.05714      2475.04871         72.1214          1.4497         15.7948          0.0218          1.4906         -2.7150       -3.496214        1.449694
     2475.06409      2475.05566         69.8381          1.4513         15.8298          0.0226         -0.0842         -2.9649       -3.125205        1.451349
     2475.07103      2475.06260         74.6733          1.4500         15.7571          0.0211          0.6451         -2.9649       -1.883142        1.450026
     2475.07798      2475.06955         75.4146          1.4519         15.7464          0.0209         -0.0754         -3.0346       -3.276804        1.451916
     2475.08492      2475.07649         74.4051          1.4522         15.7610          0.0212          2.0474         -2.9649       -2.025590        1.452192
     2475.09187      2475.08344         72.6354          1.4479         15.7871          0.0216          0.9177         -2.7133       -4.397224        1.447880
     2475.09881      2475.09038         73.7825          1.4538         15.7701          0.0214          0.1328         -2.9649       -4.472570        1.453757
     2475.10576      2475.09732         75.3775          1.4551         15.7469          0.0210         -0.2663         -3.0059       -0.638423        1.455080
     2475.11270      2475.10427         75.0093          1.4515         15.7522          0.0210          0.3556         -2.9649        0.566914        1.451462
     2475.11965      2475.11121         73.7453          1.4548         15.7707          0.0214          2.2872         -2.9649       -2.242549        1.454832
     2475.12659      2475.11816         69.2440          1.4535         15.8390          0.0228          3.0513         -3.0059       -4.974730        1.453465
     2475.13354      2475.12510         72.4130          1.4553         15.7905          0.0218          0.2429         -3.0059       -2.595479        1.455327
     2475.14048      2475.13205         73.6640          1.4583         15.7719          0.0215         -0.3277         -3.0059       -3.619347        1.458274
     2475.14743      2475.13899         70.8568          1.4559         15.8140          0.0223         -0.4264         -2.9649       -2.713315        1.455927
     2475.15437      2475.14594         75.7993          1.4544         15.7408          0.0208          1.2716         -2.9649       -3.602609        1.454445
     2475.16132      2475.15288         76.2911          1.4523         15.7338          0.0207          0.9466         -2.9649       -2.097594        1.452281
     2475.16826      2475.15982         75.7755          1.4540         15.7412          0.0208         -0.5870         -2.9649       -2.051422        1.453981
     2475.17520      2475.16677         71.3475          1.4558         15.8066          0.0222         -0.1403         -2.9649       -3.208457        1.455778
     2475.18215      2475.17371         72.8881          1.4500         15.7834          0.0216          0.6257         -3.0059       -2.964933        1.450011
     2475.18909      2475.18066         72.0394          1.4561         15.7961          0.0219         -0.1687         -3.0346       -3.376772        1.456126
     2475.19604      2475.18760         70.4925          1.4563         15.8196          0.0224          1.1870         -3.0346       -3.370592        1.456270
     2475.20298      2475.19455         70.0955          1.4545         15.8258          0.0225         -0.6243         -3.0346       -6.338339        1.454538
     2475.20993      2475.20149         74.0366          1.4532         15.7664          0.0213          0.0791         -3.0346       -1.209142        1.453245
     2475.21687      2475.20844         73.9147          1.4512         15.7682          0.0213          1.4439         -3.0059       -6.079941        1.451244
     2475.22382      2475.21538         75.0013          1.4619         15.7523          0.0212          1.4476         -3.0059       -3.034621        1.461882
     2475.23076      2475.22232         67.2855          1.4571         15.8702          0.0235          3.7707         -2.9649       -2.651584        1.457089
     2475.23771      2475.22927         71.6091          1.4564         15.8026          0.0221          0.4513         -2.7133       -5.213381        1.456441
     2475.24465      2475.23621         73.7118          1.4590         15.7712          0.0215          0.3849         -2.7133       -2.078003        1.459031
     2475.25160      2475.24316         72.0663          1.4567         15.7957          0.0219         -0.1454         -2.6516       -1.823348        1.456733
     2475.25854      2475.25010         69.6051          1.4583         15.8334          0.0227          2.6968         -2.6516       -3.005903        1.458320
     2475.26549      2475.25705         70.8545          1.4610         15.8141          0.0224         -0.0887         -2.5955       -3.120207        1.460959
     2475.27243      2475.26399         77.2091          1.4578         15.7208          0.0205         -0.7660         -2.4255       -2.149066        1.457806
     2475.27938      2475.27094         72.8316          1.4574         15.7842          0.0217          0.8401         -2.4255       -4.658689        1.457392
     2475.28632      2475.27788         68.7704          1.4537         15.8465          0.0230          2.5093         -2.4255       -4.908820        1.453672
     2475.29327      2475.28482         68.9139          1.4484         15.8442          0.0228          2.4418         -2.4255       -3.687537        1.448405
     2475.30021      2475.29177         72.8872          1.4586         15.7834          0.0217         -1.1922         -2.4255       -5.695296        1.458601
     2475.30716      2475.29871         73.8949          1.4559         15.7685          0.0214          0.0894         -2.4255       -0.171161        1.455926
     2475.31410      2475.30566         69.9883          1.4572         15.8274          0.0226          1.8799         -2.1491       -1.936264        1.457243
     2475.32105      2475.31260         69.8963          1.4528         15.8289          0.0226          2.7011         -2.1202       -3.333831        1.452798
     2475.32799      2475.31955         74.1723          1.4589         15.7644          0.0214          0.4128         -2.0976       -1.249153        1.458942
     2475.33494      2475.32649         70.9349          1.4532         15.8129          0.0222          1.1005         -2.1202       -2.120195        1.453159
     2475.34188      2475.33344         73.6965          1.4539         15.7714          0.0214         -1.0486         -2.1202       -3.532470        1.453925
     2475.34882      2475.34038         71.7642          1.4593         15.8002          0.0221          1.6957         -2.0780       -3.276875        1.459280
     2475.35577      2475.34732         71.3692          1.4618         15.8062          0.0222          2.2271         -1.9964       -1.062590        1.461812
     2475.36271      2475.35427         76.7838          1.4540         15.7268          0.0206          0.8059         -1.9469       -0.865093        1.454016
     2475.36966      2475.36121         73.9332          1.4559         15.7679          0.0214          1.7549         -1.9363       -1.737641        1.455911
     2475.37660      2475.36816         72.4515          1.4617         15.7899          0.0219         -0.6760         -1.9363       -1.996405        1.461727
     2475.38355      2475.37510         73.0852          1.4565         15.7804          0.0216          1.1152         -1.9469       -0.668254        1.456508
     2475.39049      2475.38205         74.8795          1.4582         15.7541          0.0211          0.3584         -1.9363       -1.721159        1.458196
     2475.39744      2475.38899         75.6137          1.4566         15.7435          0.0209          1.5824         -1.8233       -2.425489        1.456579
     2475.40438      2475.39594         75.7000          1.4553         15.7423          0.0209          1.5748         -1.8233       -1.079149        1.455311
     2475.41133      2475.40288         74.1264          1.4570         15.7651          0.0213          3.1319         -1.8233        0.521710        1.456982
     2475.41827      2475.40982         75.4440          1.4597         15.7459          0.0210          0.1175         -1.8233       -1.589709        1.459715
     2475.42522      2475.41677         76.5928          1.4620         15.7295          0.0207          1.2709         -1.9363        2.001161        1.462018
     2475.43216      2475.42371         77.9873          1.4571         15.7099          0.0203          0.9895         -1.9363       -1.946877        1.457148
     2475.43911      2475.43066         71.8813          1.4577         15.7985          0.0220          3.1153         -1.9363       -1.503206        1.457703
     2475.44605      2475.43760         77.2968          1.4555         15.7196          0.0204          2.7336         -1.7556        0.983407        1.455520
     2475.45300      2475.44455         73.6309          1.4578         15.7723          0.0215         -0.1139         -1.7556       -0.261968        1.457805
     2475.45994      2475.45149         72.7705          1.4554         15.7851          0.0217         -0.8312         -1.7376       -3.806516        1.455429
     2475.46689      2475.45844         80.1136          1.4597         15.6807          0.0198          0.9039         -1.7376       -3.569767        1.459749
     2475.47383      2475.46538         73.7139          1.4556         15.7711          0.0214         -0.1806         -1.7376       -1.294735        1.455634
     2475.48078      2475.47232         76.0052          1.4594         15.7379          0.0208         -1.7722         -1.7556       -1.366674        1.459367
     2475.48772      2475.47927         78.7492          1.4615         15.6994          0.0201         -0.1023         -1.7376        0.384048        1.461463
     2475.49467      2475.48621         74.0085          1.4593         15.7668          0.0214          1.9569         -1.7376       -2.378327        1.459347
     2475.50161      2475.49316         72.6850          1.4593         15.7864          0.0218          2.4482         -1.7376       -1.617374        1.459306
     2475.50855      2475.50010         77.5490          1.4593         15.7161          0.0204          0.2513         -1.7376       -1.755599        1.459307
     2475.51550      2475.50705         75.5709          1.4584         15.7441          0.0210          1.0434         -1.7212        0.331276        1.458352
     2475.52244      2475.51399         70.0079          1.4579         15.8271          0.0226          2.7677         -1.7111       -1.711126        1.457932
     2475.52939      2475.52094         75.5653          1.4639         15.7442          0.0210          1.6751         -1.7111       -0.715945        1.463939
     2475.53633      2475.52788         72.6993          1.4659         15.7862          0.0219          0.6274         -1.7111       -3.449003        1.465874
     2475.54328      2475.53482         73.4047          1.4551         15.7757          0.0215          1.6388         -1.7111       -3.053434        1.455135
     2475.55022      2475.54177         77.1585          1.4638         15.7215          0.0206          1.3804         -1.7111       -1.677125        1.463798
     2475.55717      2475.54871         69.9130          1.4597         15.8286          0.0227         -0.4366         -1.7212       -1.045130        1.459712
     2475.56411      2475.55566         73.4154          1.4561         15.7755          0.0215         -0.3686         -1.7473       -4.330284        1.456116
     2475.57106      2475.56260         73.4419          1.4603         15.7751          0.0216          2.2609         -1.7473       -2.515729        1.460317
     2475.57800      2475.56955         74.0333          1.4575         15.7664          0.0214         -1.2420         -1.7473       -5.947509        1.457476
     2475.58495      2475.57649         69.5975          1.4565         15.8335          0.0227          2.8672         -1.7556       -4.134036        1.456535
     2475.59189      2475.58344         75.2259          1.4586         15.7491          0.0211         -0.3296         -1.9413       -4.423825        1.458642
     2475.59884      2475.59038         76.7889          1.4560         15.7268          0.0206         -0.1090         -1.9413       -2.433029        1.456046
     2475.60578      2475.59732         76.9035          1.4593         15.7251          0.0206          0.4656         -1.9413       -1.352293        1.459300
     2475.61273      2475.60427         70.8842          1.4573         15.8136          0.0223          1.8459         -1.9413       -6.068434        1.457309
     2475.61967      2475.61121         70.3073          1.4566         15.8225          0.0225          0.8350         -2.2931       -1.354275        1.456601
     2475.62662      2475.61816         75.0562          1.4581         15.7515          0.0211          0.2280         -2.3783       -3.260757        1.458121
     2475.63356      2475.62510         71.9530          1.4583         15.7974          0.0220          1.3923         -2.2931       -3.425448        1.458297
     2475.64051      2475.63205         68.4707          1.4562         15.8512          0.0231          1.0490         -2.2931       -3.562274        1.456189
     2475.64745      2475.63899         75.4514          1.4539         15.7458          0.0209         -1.0763         -2.3783       -0.126817        1.453896
     2475.65440      2475.64594         71.7155          1.4590         15.8010          0.0221          2.9029         -2.3783       -1.747320        1.458953
     2475.66134      2475.65288         74.4699          1.4585         15.7600          0.0213         -1.1848         -2.4330       -1.634545        1.458473
     2475.66828      2475.65982         76.9244          1.4549         15.7248          0.0205          1.4969         -2.4330       -3.784601        1.454910
     2475.67523      2475.66677         71.8483          1.4531         15.7990          0.0220          1.9884         -2.4330       -1.230729        1.453139
     2475.68217      2475.67371         77.7198          1.4572         15.7137          0.0204         -2.2410         -2.4978       -0.858012        1.457192
     2475.68912      2475.68066         77.6723          1.4585         15.7143          0.0204         -1.4113         -2.5157        1.170466        1.458496
     2475.69606      2475.68760         76.8745          1.4583         15.7255          0.0206          0.7330         -2.5227       -1.482710        1.458301
     2475.70301      2475.69455         75.0629          1.4544         15.7514          0.0210         -1.6688         -2.5227       -1.941339        1.454363
     2475.70995      2475.70149         72.4285          1.4502         15.7902          0.0217          1.0501         -2.5157       -4.200473        1.450206
     2475.71690      2475.70844         73.6119          1.4548         15.7726          0.0215         -0.0947         -2.4978       -2.947210        1.454805
     2475.72384      2475.71538         75.1710          1.4589         15.7499          0.0211         -0.5668         -2.4978       -3.647429        1.458918
     2475.73079      2475.72232         73.8497          1.4585         15.7691          0.0214         -0.6751         -2.4978       -4.004326        1.458535
     2475.73773      2475.72927         78.8695          1.4572         15.6977          0.0201          0.5514         -2.4978       -1.033980        1.457184
     2475.74468      2475.73621         76.5142          1.4543         15.7306          0.0206          0.5118         -2.4330       -3.840680        1.454336
     2475.75162      2475.74316         74.6995          1.4553         15.7567          0.0212         -0.1881         -2.4330       -2.940547        1.455290
     2475.75857      2475.75010         81.1563          1.4584         15.6667          0.0195         -1.5404         -2.4330       -1.687380        1.458363
     2475.76551      2475.75705         71.2914          1.4558         15.8074          0.0222          1.3685         -2.2931       -3.388937        1.455754
     2475.77246      2475.76399         77.6538          1.4619         15.7146          0.0204          1.4364         -2.2931        2.027215        1.461878
     2475.77940      2475.77094         76.4211          1.4586         15.7320          0.0207         -2.3355         -2.4978       -2.293066        1.458592
     2475.78635      2475.77788         75.5587          1.4602         15.7443          0.0210         -1.1246         -2.4978       -2.876439        1.460166
     2475.79329      2475.78482         75.4436          1.4558         15.7459          0.0210          0.3345         -2.4978       -2.234013        1.455758
     2475.80024      2475.79177         71.0628          1.4625         15.8109          0.0223          1.9569         -2.2931       -2.522697        1.462495
     2475.80718      2475.79871         76.3446          1.4563         15.7331          0.0207         -0.9977         -2.2931       -2.497760        1.456330
     2475.81412      2475.80566         74.5089          1.4593         15.7595          0.0213         -0.4997         -2.2340       -0.827680        1.459286
     2475.82107      2475.81260         74.2117          1.4582         15.7638          0.0213          1.6260         -2.2931       -2.571979        1.458187
     2475.82801      2475.81955         79.8601          1.4578         15.6842          0.0198          0.0583         -2.2931       -1.573721        1.457757
     2475.83496      2475.82649         77.4531          1.4645         15.7174          0.0205         -1.3500         -2.2931       -1.474793        1.464507
     2475.84190      2475.83344         74.4830          1.4564         15.7599          0.0212         -1.8416         -2.2931       -3.071519        1.456375
     2475.84885      2475.84038         74.7895          1.4711         15.7554          0.0214         -0.4514         -2.4978       -6.418488        1.471103
     2475.85579      2475.84732         73.3687          1.4570         15.7762          0.0216         -0.5458         -2.5227       -3.798164        1.457000
     2475.86274      2475.85427         76.9946          1.4577         15.7238          0.0206         -1.0704         -2.5227       -1.438829        1.457730
     2475.86968      2475.86121         77.3198          1.4535         15.7193          0.0204         -0.5556         -2.5227       -0.858637        1.453525
     2475.87663      2475.86816         73.4838          1.4540         15.7745          0.0215          1.5311         -2.5720       -0.306168        1.453954
     2475.88357      2475.87510         76.2256          1.4559         15.7347          0.0207         -0.4534         -2.5227       -1.951558        1.455911
     2475.89052      2475.88205         75.9811          1.4512         15.7382          0.0207          0.3387         -2.5227       -1.806449        1.451193
     2475.89746      2475.88899         72.4533          1.4587         15.7899          0.0219          1.8742         -2.4978       -3.284109        1.458743
     2475.90441      2475.89594         76.8666          1.4575         15.7257          0.0206         -2.2276         -2.4978       -1.809863        1.457529
