# reference_flux:          2.8557
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2474.43243      2474.42371         -1.4018          1.0368         19.2080         99.9000          0.6843          0.4260       -2.771613        1.036761
     2474.43937      2474.43066          1.9376          1.1439         19.1012         99.9000         -1.5448          0.4260       -1.162038        1.143921
     2474.44632      2474.43760          2.3193          1.1318         19.1128         99.9000         -0.1810          0.4260        0.426017        1.131792
     2474.45326      2474.44455          3.4606          1.0246         19.0921          0.3215         -1.2330          0.4260        1.115844        1.024578
     2474.46021      2474.45149          2.9571          1.0336         19.2113         99.9000          0.2642          0.4260       -0.568810        1.033598
     2474.46715      2474.45844          4.6194          1.1378         18.7785          0.2674         -0.4935          0.4260        0.823490        1.137827
     2474.47410      2474.46538          2.8010          1.1528         19.0928         99.9000          0.0927          0.4260       -0.394656        1.152828
     2474.48104      2474.47233          4.5755          1.1600         18.7889          0.2753         -0.5826          0.4260        1.512570        1.160001
     2474.48799      2474.47927          3.1612          1.1433         19.1018         99.9000         -0.0308          0.4260        1.065217        1.143344
     2474.49493      2474.48621         -1.2579          1.1247         19.1196         99.9000         -0.0138          0.3758       -1.071182        1.124722
     2474.50188      2474.49316          3.0535          1.0499         19.1943         99.9000         -0.2958          0.2318        0.800719        1.049945
     2474.50882      2474.50010          1.3437          1.0534         19.1908         99.9000          0.7529          0.2318        0.525477        1.053351
     2474.51577      2474.50705          1.3080          1.0436         19.2009         99.9000          1.0990          0.2318        1.385662        1.043611
     2474.52271      2474.51399          0.7190          1.0519         19.1923         99.9000          0.6048          0.2318       -1.046802        1.051904
     2474.52966      2474.52094          2.2701          1.0433         19.2012         99.9000         -0.1540          0.0821        1.546692        1.043263
     2474.53660      2474.52788          4.7055          1.1505         18.7585          0.2655          0.0984          0.0425        0.807061        1.150526
     2474.54355      2474.53483          3.3683          1.0430         19.1215          0.3362         -0.3166          0.0425        2.648606        1.043022
     2474.55049      2474.54177          3.5496          1.0302         19.0646          0.3151         -0.8140          0.0425        0.613173        1.030227
     2474.55743      2474.54871          4.9395          1.0531         18.7058          0.2315          0.1214          0.0425        0.715983        1.053051
     2474.56438      2474.55566          4.8182          1.1184         18.7328          0.2520         -1.2800          0.4260        0.888441        1.118422
     2474.57132      2474.56260          1.3979          1.0357         19.2091         99.9000         -1.2619          0.5255       -0.728872        1.035669
     2474.57827      2474.56955          2.5354          1.0434         19.2011         99.9000         -0.7886          0.5255       -0.130469        1.043379
     2474.58521      2474.57649          0.9918          1.0554         19.1887         99.9000         -1.2219          0.5255        0.544817        1.055402
     2474.59216      2474.58344          3.8136          1.0653         18.9867          0.3033         -1.3361          0.5396        1.543955        1.065302
     2474.59910      2474.59038          2.0991          1.0546         19.1895         99.9000          0.3019          0.5396        0.805638        1.054565
     2474.60605      2474.59733          2.8700          1.0727         19.1710         99.9000         -1.7123          0.5396       -0.759419        1.072696
     2474.61299      2474.60427          1.7385          1.0791         19.1646         99.9000         -1.5088          0.5396        0.539575        1.079064
     2474.61994      2474.61121          4.0449          1.0701         18.9227          0.2872          0.1058          0.5396       -0.055199        1.070056
     2474.62688      2474.61816          4.6645          1.0788         18.7680          0.2511         -1.5990          0.5255        0.994962        1.078756
     2474.63383      2474.62510          5.1012          1.0848         18.6708          0.2309         -0.8888          0.5396        2.230527        1.084819
     2474.64077      2474.63205          0.8794          1.0669         19.1769         99.9000         -0.1470          0.5255       -1.315113        1.066906
     2474.64772      2474.63899          2.7326          1.0837         19.1599         99.9000          0.1179          0.5396       -0.820011        1.083681
     2474.65466      2474.64594          2.0506          1.1906         19.0578         99.9000         -0.1731          0.5255       -0.688735        1.190582
     2474.66161      2474.65288          1.8462          1.3513         18.9203         99.9000         -2.1763          0.5255       -2.689974        1.351322
     2474.66855      2474.65983          2.3353          1.0821         19.1615         99.9000          0.4991          0.5255        0.627960        1.082128
     2474.67550      2474.66677          5.2921          1.1593         18.6309          0.2378          0.1790          0.3735        2.808574        1.159327
     2474.68244      2474.67371          5.6831          1.0686         18.5535          0.2041         -1.0610          0.2850        0.800168        1.068583
     2474.68938      2474.68066          2.3475          1.0696         19.1742         99.9000          0.8916          0.2278        0.042527        1.069581
     2474.69633      2474.68760          2.8013          1.0505         19.1937         99.9000         -0.4167          0.2278       -0.550618        1.050517
     2474.70327      2474.69455          6.8639          1.0803         18.3486          0.1709         -1.3423          0.2278        1.424269        1.080263
     2474.71022      2474.70149         -0.0354          1.1584         19.0875         99.9000          0.7547          0.0698       -0.653337        1.158421
     2474.71716      2474.70844          2.8913          1.1694         19.0773         99.9000          0.9433          0.0425       -0.847977        1.169354
     2474.72411      2474.71538          3.7765          1.0933         18.9973          0.3143         -1.0793          0.0425        0.725706        1.093348
     2474.73105      2474.72233          5.5624          1.0883         18.5768          0.2124         -0.7530          0.0425        1.006920        1.088338
     2474.73800      2474.72927          1.8557          1.0896         19.1541         99.9000          1.5983          0.0425        0.069774        1.089552
     2474.74494      2474.73621          2.7374          1.0670         19.1767         99.9000         -0.5812          0.0698        0.373516        1.067040
     2474.75189      2474.74316          4.0637          1.0922         18.9177          0.2918         -1.5416          0.2278        1.625922        1.092164
     2474.75883      2474.75010          1.2876          1.1339         19.1107         99.9000         -2.0535          0.0698       -0.051213        1.133927
     2474.76578      2474.75705          5.8759          1.1446         18.5173          0.2115         -0.4806          0.0698        0.284988        1.144592
     2474.77272      2474.76399          3.3266          1.1043         19.1350          0.3604         -0.0111          0.0698       -0.280849        1.104350
     2474.77967      2474.77094          2.7172          1.0962         19.1475         99.9000         -0.4478          0.0698       -1.075657        1.096168
     2474.78661      2474.77788          3.4027          1.1004         19.1104          0.3511         -0.4639          0.0698       -0.583444        1.100365
     2474.79356      2474.78483          4.3902          1.0957         18.8338          0.2710          0.8100          0.1421        0.726020        1.095663
     2474.80050      2474.79177          2.4716          1.1898         19.0585         99.9000         -0.5728          0.0698       -0.160700        1.189841
     2474.80744      2474.79871          4.9428          1.0924         18.7051          0.2400         -0.2412          0.0425        0.768472        1.092390
     2474.81439      2474.80566         -0.5820          1.0834         19.1602         99.9000          0.0056          0.0698       -2.088975        1.083379
     2474.82133      2474.81260          5.4269          1.1921         18.6036          0.2385          0.9010          0.1421        2.706226        1.192097
     2474.82828      2474.81955          1.1429          1.1876         19.0605         99.9000         -1.1051          0.1790       -1.280090        1.187609
     2474.83522      2474.82649          0.9205          1.1907         19.0577         99.9000         -1.0386          0.2278       -0.728902        1.190737
     2474.84217      2474.83344          1.6446          1.1923         19.0563         99.9000          0.1028          0.1894       -1.302670        1.192277
     2474.84911      2474.84038          3.5310          1.1913         19.0572         99.9000          0.2010          0.1790        0.227790        1.191286
     2474.85606      2474.84733          0.9175          1.0820         19.1616         99.9000          0.1528          0.1790       -0.780678        1.082020
     2474.86300      2474.85427          3.0828          1.0681         19.1757         99.9000          0.5086          0.1894        0.355761        1.068108
     2474.86995      2474.86121          2.3513          1.2013         19.0481         99.9000         -0.5482          0.1894       -1.117290        1.201271
     2474.87689      2474.86816          1.2376          1.0892         19.1544         99.9000          0.1573          0.1790       -1.589907        1.089196
     2474.88384      2474.87510          3.0613          1.0673         19.1765         99.9000          0.1113          0.1790        0.819234        1.067281
     2474.89078      2474.88205          5.2900          1.0802         18.6314          0.2217          1.4484          0.1894        1.327942        1.080163
     2474.89773      2474.88899          3.0762          1.1046         19.1392         99.9000         -0.2266          0.1790        0.583934        1.104619
     2474.90467      2474.89594          2.5925          1.0973         19.1464         99.9000         -0.1972          0.1421        0.538275        1.097294
     2474.91162      2474.90288          4.0276          1.0880         18.9274          0.2933         -0.5286          0.1421        0.748551        1.088024
     2474.91856      2474.90983          0.7923          1.1081         19.1357         99.9000         -0.0153          0.0512       -0.951445        1.108116
     2474.92551      2474.91677          3.4926          1.1986         19.0505         99.9000         -1.0190          0.0512        0.142106        1.198647
     2474.93245      2474.92371          4.8506          1.0998         18.7255          0.2462         -0.2330          0.1421        0.230893        1.099769
     2474.93940      2474.93066         -0.0370          1.1811         19.0665         99.9000         -1.2750          0.1421       -2.316726        1.181091
     2474.94634      2474.93760          4.0430          1.2047         18.9232          0.3235          0.6677          0.1790        0.516797        1.204725
     2474.95329      2474.94455          3.4180          1.1075         19.1056          0.3518         -0.0072          0.1790        0.923543        1.107490
     2474.96023      2474.95149          2.7255          1.1023         19.1414         99.9000         -0.7321          0.1894       -1.160724        1.102308
     2474.96717      2474.95844          5.0904          1.2590         18.6731          0.2685         -0.4860          0.1894       -1.289035        1.259048
     2474.97412      2474.96538          3.9895          1.0946         18.9377          0.2979         -0.5530          0.1894        0.178960        1.094610
     2474.98106      2474.97233          6.5696          1.1085         18.3962          0.1832          0.0903          0.1894        3.371980        1.108548
     2474.98801      2474.97927          3.6088          1.1175         19.0466          0.3362         -0.2159          0.1894        0.495449        1.117478
     2474.99495      2474.98621          3.4679          1.0994         19.0898          0.3442          0.8987          0.1790        0.685905        1.099367
     2475.00190      2474.99316          0.9190          1.1089         19.1350         99.9000         -0.3163          0.1790        0.189356        1.108876
     2475.00884      2475.00010          3.8355          1.0892         18.9805          0.3083          0.2945          0.1894       -0.542405        1.089199
     2475.01579      2475.00705          4.7503          1.1130         18.7482          0.2544          0.2820          0.1894        1.346419        1.112954
     2475.02273      2475.01399          7.1700          1.2060         18.3012          0.1826         -0.8948          0.1894        1.027243        1.206039
     2475.02968      2475.02094          3.0574          1.1950         19.0538         99.9000         -0.2314          0.1894       -0.183841        1.194959
     2475.03662      2475.02788          1.6558          1.3223         18.9439         99.9000          1.2689          0.1894       -0.993460        1.322306
     2475.04357      2475.03482          2.8689          1.2039         19.0457         99.9000         -0.1678          0.1894       -0.686661        1.203950
     2475.05051      2475.04177          2.9683          1.2770         18.9817         99.9000          1.1416          0.1894        0.456207        1.277017
     2475.05746      2475.04871          5.9327          1.1556         18.5069          0.2115         -2.4887          0.1894        0.051196        1.155643
     2475.06440      2475.05566          5.6025          1.2162         18.5690          0.2357         -1.0478          0.1790       -0.233939        1.216200
     2475.07134      2475.06260          2.9324          1.2469         19.0076         99.9000         -0.8500          0.1790       -0.604729        1.246943
     2475.07829      2475.06955          1.9795          1.2398         19.0138         99.9000         -1.9680          0.1790       -0.691674        1.239818
     2475.08523      2475.07649          3.6729          1.2433         19.0107         99.9000          0.9885          0.1790        0.738231        1.243346
     2475.09218      2475.08344          2.9133          1.3465         18.9242         99.9000         -0.4779          0.1894        0.943064        1.346535
     2475.09912      2475.09038          4.0041          1.1364         18.9337          0.3081          1.5270          0.2309        1.648589        1.136383
     2475.10607      2475.09732          6.1876          1.1552         18.4612          0.2027          1.2176          0.1894        1.148162        1.155165
     2475.11301      2475.10427          2.2949          1.0925         19.1511         99.9000         -1.4102          0.1894       -0.531189        1.092526
     2475.11996      2475.11121          4.6544          1.0969         18.7703          0.2559         -1.3289          0.1790        1.583608        1.096931
     2475.12690      2475.11816          1.3246          1.2916         18.9694         99.9000         -2.1129          0.1790        1.340925        1.291614
     2475.13385      2475.12510          2.9313          1.2222         19.0293         99.9000          1.1216          0.1894       -0.390937        1.222241
     2475.14079      2475.13205          4.0719          1.1731         18.9155          0.3128         -1.0297          0.3391        0.624327        1.173105
     2475.14774      2475.13899          3.1155          1.1162         19.1279         99.9000         -0.7099          0.3391       -0.383017        1.116152
     2475.15468      2475.14594         -0.5153          1.2618         18.9947         99.9000         -1.5811          0.1894       -0.558449        1.261788
     2475.16163      2475.15288          3.6277          1.2093         19.0409         99.9000          0.4283          0.1894       -1.142986        1.209254
     2475.16857      2475.15982          3.7734          1.2477         18.9982          0.3590         -0.0178          0.1894        2.810397        1.247743
     2475.17552      2475.16677          1.7855          1.2441         19.0100         99.9000         -3.0639          0.1434       -1.058244        1.244143
     2475.18246      2475.17371          1.3256          1.2612         18.9953         99.9000         -1.1442          0.1434        1.275882        1.261174
     2475.18941      2475.18066          1.0036          1.2279         19.0243         99.9000         -0.8421          0.1434       -1.352376        1.227864
     2475.19635      2475.18760          2.5593          1.2236         19.0281         99.9000          0.7374          0.0713        1.325280        1.223627
     2475.20330      2475.19455          3.5997          1.2687         18.9888         99.9000          1.3820          0.0713       -0.337340        1.268662
     2475.21024      2475.20149          0.2888          1.2012         19.0481         99.9000         -1.6122          0.0713       -0.451036        1.201222
     2475.21719      2475.20844          1.1519          1.1633         19.0830         99.9000         -0.8946          0.1434        0.339705        1.163270
     2475.22413      2475.21538          2.2361          1.2354         19.0176         99.9000         -0.2597          0.0713       -0.188648        1.235436
     2475.23107      2475.22232          3.9000          1.2431         18.9623          0.3461         -2.1893          0.1434        1.908060        1.243062
     2475.23802      2475.22927          4.3487          1.2706         18.8441          0.3172          1.0614          0.2750        1.833231        1.270613
     2475.24496      2475.23621          2.9051          1.2504         19.0045         99.9000          0.6499          0.3391        1.069507        1.250441
     2475.25191      2475.24316         -0.1517          1.2495         19.0053         99.9000         -0.6265          0.3391        0.339078        1.249524
     2475.25885      2475.25010          4.2774          1.1689         18.8620          0.2967         -2.7220          0.3099        0.812753        1.168900
     2475.26580      2475.25705          6.3132          1.2616         18.4394          0.2170         -1.3569          0.2750        0.143403        1.261613
     2475.27274      2475.26399          0.8188          1.2493         19.0055         99.9000          0.4076          0.2750       -1.314885        1.249312
     2475.27969      2475.27094         -0.3270          1.2766         18.9820         99.9000          0.6259          0.2750       -2.228208        1.276617
     2475.28663      2475.27788          7.7910          1.2741         18.2110          0.1776         -1.1387          0.3099        2.934520        1.274075
     2475.29358      2475.28482          4.0079          1.2729         18.9327          0.3448         -1.9683          0.2750        0.843746        1.272874
     2475.30052      2475.29177          4.4811          1.2619         18.8115          0.3058         -1.2458          0.1434        2.466269        1.261919
     2475.30747      2475.29871          4.9794          1.2621         18.6971          0.2752         -0.7213          0.2622       -0.344774        1.262107
     2475.31441      2475.30566         -1.4593          1.2580         18.9980         99.9000         -0.7124          0.1434       -1.488454        1.258036
     2475.32136      2475.31260          4.8246          1.2739         18.7313          0.2867          0.1627          0.1434        0.746214        1.273851
     2475.32830      2475.31955          5.2980          1.2677         18.6297          0.2598         -2.0604          0.2622        1.684632        1.267696
     2475.33524      2475.32649         -3.2651          1.2809         18.9784         99.9000         -1.5438          0.2750       -1.147522        1.280890
     2475.34219      2475.33344          3.3356          1.2782         18.9807         99.9000         -1.2328          0.2622        0.071314        1.278200
     2475.34913      2475.34038          3.1929          1.2932         18.9681         99.9000          0.2966          0.2750        1.269530        1.293166
     2475.35608      2475.34732          1.3665          1.2808         18.9785         99.9000         -1.9215          0.2750       -0.832936        1.280819
     2475.36302      2475.35427          3.5583          1.2716         18.9863         99.9000          0.2112          0.3099       -0.054782        1.271588
     2475.36997      2475.36121          2.7141          1.2570         18.9989         99.9000          0.3476          0.3099       -0.468542        1.257008
     2475.37691      2475.36816          3.7227          1.2623         18.9943         99.9000          0.0204          0.3099        0.518196        1.262286
     2475.38386      2475.37510          0.2668          1.2767         18.9820         99.9000          0.0551          0.3099       -0.328421        1.276651
     2475.39080      2475.38205          3.0331          1.2499         19.0050         99.9000          1.2976          0.2750        0.274996        1.249870
     2475.39775      2475.38899          4.7289          1.2797         18.7531          0.2938         -1.7419          0.2750        1.020422        1.279717
     2475.40469      2475.39594          5.3844          1.2724         18.6122          0.2566         -1.5833          0.2622        0.895392        1.272429
     2475.41164      2475.40288          0.7870          1.2428         19.0112         99.9000         -1.5497          0.2372       -1.043533        1.242772
     2475.41858      2475.40982          1.8482          1.2665         18.9907         99.9000          0.5955          0.2372        0.309934        1.266484
     2475.42553      2475.41677          1.6586          1.2861         18.9740         99.9000         -2.0934          0.1434       -0.421421        1.286150
     2475.43247      2475.42371          4.1158          1.2885         18.9039          0.3399         -1.1497          0.0713        0.832340        1.288491
     2475.43942      2475.43066          2.8685          1.2784         18.9805         99.9000         -0.2259          0.0328        1.286701        1.278442
     2475.44636      2475.43760          3.5829          1.3072         18.9564         99.9000          0.0181          0.0713        1.305227        1.307169
     2475.45331      2475.44455          0.7885          1.3255         18.9413         99.9000         -2.3322          0.2372       -1.827804        1.325492
     2475.46025      2475.45149          0.2828          1.3377         18.9313         99.9000         -0.4255          0.0713       -0.970202        1.337694
     2475.46719      2475.45844          3.1219          1.3020         18.9607         99.9000          1.0726          0.0328        0.262153        1.301957
     2475.47414      2475.46538          2.3113          1.3618         18.9119         99.9000         -0.5630          0.0184        0.032783        1.361818
     2475.48108      2475.47232          2.6807          1.3258         18.9410         99.9000         -0.4801          0.0184       -0.032541        1.325836
     2475.48803      2475.47927          2.7066          1.3362         18.9325         99.9000         -0.3881          0.0184        0.493434        1.336241
     2475.49497      2475.48621          2.8190          1.3388         18.9304         99.9000         -2.0296          0.0184        0.644868        1.338783
     2475.50192      2475.49316          1.4119          1.3472         18.9236         99.9000         -0.0313          0.0184       -1.896294        1.347238
     2475.50886      2475.50010         -0.2296          1.3335         18.9347         99.9000         -0.0243          0.0328        1.524794        1.333507
     2475.51581      2475.50705          0.9757          1.3354         18.9332         99.9000          0.6378          0.0184        1.178727        1.335389
     2475.52275      2475.51399          3.3133          1.3107         18.9534         99.9000         -0.9869         -0.0325        0.736928        1.310697
     2475.52970      2475.52094          6.0501          1.3544         18.4856          0.2431          0.5685          0.0184        3.816993        1.354424
     2475.53664      2475.52788          2.3747          1.3130         18.9515         99.9000         -1.1337          0.0184       -0.036122        1.313005
     2475.54359      2475.53482          4.4637          1.3655         18.8158          0.3321          1.1335          0.0184        0.237240        1.365467
     2475.55053      2475.54177          2.3466          1.3381         18.9310         99.9000         -0.7543          0.0184        0.018401        1.338098
     2475.55748      2475.54871          2.3194          1.3429         18.9271         99.9000          1.7993          0.0328       -0.475112        1.342937
     2475.56442      2475.55566          6.2926          1.3396         18.4429          0.2311         -0.6017          0.0328       -0.800812        1.339623
     2475.57137      2475.56260          0.8936          1.3539         18.9182         99.9000         -1.6119          0.0328       -0.490522        1.353917
     2475.57831      2475.56955          7.8498          1.3378         18.2029          0.1850         -0.8764          0.0328        3.418843        1.337839
     2475.58525      2475.57649          4.0770          1.3384         18.9141          0.3564         -2.1759          0.0933       -0.265052        1.338448
     2475.59220      2475.58344         -0.3333          1.3487         18.9224         99.9000          0.9339          0.0328       -2.559359        1.348742
     2475.59914      2475.59038         -1.7453          1.3415         18.9282         99.9000          0.2308          0.0933       -2.990959        1.341489
     2475.60609      2475.59732          8.3587          1.3472         18.1347          0.1750         -2.2239          0.0933        2.209009        1.347174
     2475.61303      2475.60427          3.3477          1.3429         18.9271         99.9000         -0.0656          0.0933        0.569941        1.342890
     2475.61998      2475.61121          4.6328          1.3411         18.7754          0.3143          0.8764          0.0328       -0.742380        1.341099
     2475.62692      2475.61816          1.2986          1.3389         18.9303         99.9000         -1.6013          0.0328       -0.904613        1.338939
     2475.63387      2475.62510          5.5118          1.3650         18.5868          0.2689         -0.7143          0.0933       -0.956955        1.364984
     2475.64081      2475.63205          0.5784          1.3561         18.9165         99.9000          0.5897          0.0328       -2.316920        1.356053
     2475.64776      2475.63899          3.8461          1.3536         18.9184         99.9000         -0.6262          0.0184       -0.417918        1.353642
     2475.65470      2475.64594          3.0316          1.3302         18.9374         99.9000         -1.6716          0.0933        0.770068        1.330189
     2475.66165      2475.65288          3.4102          1.3533         18.9187         99.9000         -1.1068          0.0184        0.093318        1.353326
     2475.66859      2475.65982          5.2519          1.3542         18.6392          0.2800         -0.4583         -0.0361        1.222653        1.354232
     2475.67554      2475.66677          4.0296          1.3460         18.9246         99.9000         -0.6253         -0.0361       -0.045716        1.345989
     2475.68248      2475.67371          1.1048          1.3555         18.9170         99.9000          0.5550         -0.0457       -1.462195        1.355496
     2475.68943      2475.68066          5.3095          1.3442         18.6274          0.2749         -1.7010         -0.2651        2.144034        1.344239
     2475.69637      2475.68760          3.2014          1.3669         18.9078         99.9000          0.9440         -0.2651       -2.104063        1.366914
     2475.70331      2475.69455          1.5112          1.3411         18.9285         99.9000         -0.0435         -0.3307       -0.587162        1.341113
     2475.71026      2475.70149          1.7841          1.3461         18.9245         99.9000         -1.0715         -0.4179        0.971414        1.346110
     2475.71720      2475.70844          6.2136          1.3343         18.4566          0.2331         -1.5668         -0.4179        2.616125        1.334279
     2475.72415      2475.71538          1.0778          1.3729         18.9031         99.9000          1.5596         -0.4179        0.865405        1.372945
     2475.73109      2475.72232          3.9535          1.3336         18.9346         99.9000         -2.6362         -0.3307        0.125530        1.333594
     2475.73804      2475.72927          2.7125          1.3576         18.9153         99.9000          0.0510         -0.2651        2.034341        1.357583
     2475.74498      2475.73621          5.4585          1.3591         18.5973          0.2703         -1.1020         -0.2329        0.322270        1.359098
     2475.75193      2475.74316          3.0480          1.3499         18.9214         99.9000          1.0690         -0.2651       -0.543619        1.349946
     2475.75887      2475.75010          3.2370          1.3319         18.9360         99.9000          1.2761         -0.2329        0.693360        1.331887
     2475.76582      2475.75705          2.6132          1.3556         18.9169         99.9000         -0.3107         -0.2329        0.320993        1.355579
     2475.77276      2475.76399          3.0495          1.3668         18.9079         99.9000          1.6181         -0.0644        0.942995        1.366826
     2475.77971      2475.77094          0.4020          1.3723         18.9036         99.9000         -2.3641         -0.2329       -1.047269        1.372258
     2475.78665      2475.77788          2.2925          1.3476         18.9233         99.9000         -1.5005         -0.2685       -1.477598        1.347618
     2475.79360      2475.78482          4.4321          1.3646         18.8235          0.3343         -0.4643         -0.2329        1.194306        1.364564
     2475.80054      2475.79177          4.4886          1.3281         18.8097          0.3212         -2.5935         -0.2329       -0.604054        1.328080
     2475.80749      2475.79871          2.5245          1.3519         18.9198         99.9000         -0.0121         -0.2329       -1.211203        1.351921
     2475.81443      2475.80566          5.1233          1.3704         18.6661          0.2904         -1.0747         -0.2329        0.724591        1.370397
     2475.82138      2475.81260         -1.2841          1.3576         18.9153         99.9000         -0.9504         -0.2229       -0.894183        1.357600
     2475.82832      2475.81955         -0.0445          1.3617         18.9120         99.9000          0.1722         -0.2229       -2.973855        1.361668
     2475.83526      2475.82649         -1.5342          1.3680         18.9070         99.9000         -2.2611         -0.2329       -1.706983        1.368015
     2475.84221      2475.83344          0.9998          1.3351         18.9334         99.9000         -2.6746         -0.2329       -1.890191        1.335115
     2475.84915      2475.84038         -0.7968          1.3243         18.9422         99.9000          1.1793         -0.2685       -1.731992        1.324280
     2475.85610      2475.84732          6.6518          1.3326         18.3826          0.2175         -2.2236         -0.2685        1.303522        1.332607
     2475.86304      2475.85427          8.1290          1.3175         18.1649          0.1760          0.9176         -0.3307       -0.330686        1.317477
     2475.86999      2475.86121         -0.1802          1.3221         18.9440         99.9000         -0.2424         -0.2685       -0.757067        1.322138
     2475.87693      2475.86816          4.0984          1.3317         18.9085          0.3528         -2.0797         -0.2685        3.146837        1.331670
     2475.88388      2475.87510          2.3100          1.2070         19.0429         99.9000         -0.9697         -0.2685       -0.064409        1.207017
     2475.89082      2475.88205          1.6542          1.1602         19.0858         99.9000         -1.3687         -0.3307       -0.232891        1.160247
     2475.89777      2475.88899          3.9391          1.3472         18.9237         99.9000          1.3264         -0.4465        1.227680        1.347152
     2475.90471      2475.89594          1.6688          1.3450         18.9254         99.9000         -1.7400         -0.4465        0.239033        1.344961
     2475.91166      2475.90288         -0.3474          1.3703         18.9051         99.9000         -1.0561         -0.5436       -0.268497        1.370326
     2475.91860      2475.90982          3.1868          1.3561         18.9165         99.9000         -0.1935         -0.5565        1.161230        1.356105
     2475.92555      2475.91677          1.9176          1.1315         19.1130         99.9000         -1.6065         -0.5565       -0.651283        1.131541
     2475.93249      2475.92371          2.8578          1.1661         19.0804         99.9000          0.8300         -0.6041        0.556109        1.166088
