# reference_flux:        -13.7289
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2474.77273      2474.76399         -5.1631          1.5029         18.8049         99.9000          0.5932         -0.0323       -1.264508        1.502906
     2474.77967      2474.77094         13.9308          1.5448         17.5801          0.1204          0.0403          0.1057        1.962617        1.544778
     2474.78662      2474.77788         -0.9761          1.5083         18.8010         99.9000          1.1997         -0.0923        0.391616        1.508284
     2474.79356      2474.78483          2.3722          1.5308         18.7849         99.9000         -0.9857         -0.1816        4.109508        1.530757
     2474.80051      2474.79177          1.6418          1.5460         18.7742         99.9000         -0.2230         -0.1816        1.992138        1.546019
     2474.80745      2474.79871         -2.0522          1.5300         18.7855         99.9000         -0.8415         -0.0923        0.105727        1.529957
     2474.81440      2474.80566          2.4077          1.5057         18.8028         99.9000         -1.0121         -0.0923        0.987128        1.505748
     2474.82134      2474.81260          7.4672          1.5179         18.2571          0.2207         -1.9187         -0.1816        0.581221        1.517949
     2474.82829      2474.81955         -1.1696          1.5170         18.7947         99.9000         -0.1370         -0.2184       -1.635960        1.517030
     2474.83523      2474.82649          3.3564          1.5002         18.8068         99.9000         -0.8714         -0.2184       -0.181643        1.500202
     2474.84218      2474.83344         -3.3971          1.5396         18.7786         99.9000          1.1702         -0.3598       -2.558199        1.539646
     2474.84912      2474.84038          4.8537          1.5393         18.7248          0.3443          0.2722         -0.3598        3.047007        1.539256
     2474.85607      2474.84733         -0.6853          1.5397         18.7786         99.9000         -0.0769         -0.3634       -2.607739        1.539746
     2474.86301      2474.85427          2.6325          1.4907         18.8137         99.9000         -3.1274         -0.3598       -0.581996        1.490705
     2474.86996      2474.86121          1.4554          1.5440         18.7756         99.9000          0.7893         -0.3634        1.032003        1.543954
     2474.87690      2474.86816         -2.4099          1.5610         18.7637         99.9000          1.4412         -0.3657       -2.046648        1.561029
     2474.88384      2474.87510          1.0202          1.5635         18.7619         99.9000         -0.7309         -0.3657       -0.654361        1.563526
     2474.89079      2474.88205         -0.7120          1.5427         18.7765         99.9000         -1.0068         -0.3657       -2.803972        1.542662
     2474.89773      2474.88899          0.3675          1.5556         18.7675         99.9000         -1.3879         -0.3634       -0.363391        1.555564
     2474.90468      2474.89594          0.5829          1.5486         18.7723         99.9000          1.7965         -0.3634        0.225817        1.548624
     2474.91162      2474.90288         -2.8094          1.5545         18.7682         99.9000         -1.2294         -0.3634       -2.179140        1.554545
     2474.91857      2474.90983         -6.8762          1.5775         18.7523         99.9000          2.6798         -0.3598       -1.707954        1.577477
     2474.92551      2474.91677          2.7227          1.5839         18.7479         99.9000         -1.0488         -0.1816        0.285869        1.583898
     2474.93246      2474.92371         -0.4955          1.5659         18.7603         99.9000          3.2349         -0.1816        1.116722        1.565929
     2474.93940      2474.93066          3.4426          1.5573         18.7663         99.9000         -0.7760         -0.1816        2.801751        1.557290
     2474.94635      2474.93760         -3.4616          1.5457         18.7744         99.9000          2.7726         -0.0764       -2.068145        1.545670
     2474.95329      2474.94455          3.9863          1.5745         18.7543         99.9000         -2.8524         -0.1075       -0.365713        1.574489
     2474.96024      2474.95149         -1.7979          1.5859         18.7465         99.9000         -1.0876         -0.1075       -0.687222        1.585873
     2474.96718      2474.95844         -0.2967          1.5497         18.7716         99.9000          0.6757         -0.1075        0.248069        1.549711
     2474.97413      2474.96538          0.4143          1.5586         18.7654         99.9000          1.7118         -0.1075       -0.076417        1.558573
     2474.98107      2474.97233         -6.6213          1.5490         18.7720         99.9000          1.6459         -0.1816       -1.926388        1.549033
     2474.98802      2474.97927         -1.1990          1.5551         18.7678         99.9000         -1.5902         -0.1816       -2.869025        1.555113
     2474.99496      2474.98621          2.2745          1.5692         18.7580         99.9000         -1.5928         -0.3465        0.540597        1.569232
     2475.00191      2474.99316         -1.0325          1.5797         18.7508         99.9000          0.4772         -0.3465       -1.092509        1.579680
     2475.00885      2475.00010         -4.5022          1.5351         18.7819         99.9000          1.6344         -0.3465       -4.403127        1.535050
     2475.01580      2475.00705         -1.3273          1.5457         18.7744         99.9000          2.6888         -0.3465       -1.110586        1.545715
     2475.02274      2475.01399          1.6658          1.5294         18.7859         99.9000         -1.5899         -0.3634        0.069811        1.529352
     2475.02968      2475.02094         -0.5546          1.5448         18.7750         99.9000          1.3102         -0.3465       -1.951139        1.544838
     2475.03663      2475.02788         -2.0333          1.5270         18.7876         99.9000          0.8498         -0.1557       -1.583017        1.526991
     2475.04357      2475.03482          5.7747          1.5548         18.5362          0.2923         -1.3687         -0.3465       -2.253473        1.554778
     2475.05052      2475.04177         -0.3497          1.5383         18.7796         99.9000          3.0518         -0.1557        1.649013        1.538306
     2475.05746      2475.04871          2.7677          1.5547         18.7681         99.9000          1.7965         -0.1075        0.521539        1.554743
     2475.06441      2475.05566         -0.5184          1.5494         18.7718         99.9000         -0.5151         -0.0764       -1.608523        1.549414
     2475.07135      2475.06260          4.4529          1.5223         18.7910         99.9000         -0.1986         -0.0681        0.987509        1.522255
     2475.07830      2475.06955          3.4120          1.5568         18.7666         99.9000         -2.9713         -0.0681        2.810315        1.556780
     2475.08524      2475.07649          2.2899          1.5300         18.7855         99.9000         -3.0729          0.0194        1.416817        1.529963
     2475.09219      2475.08344          7.4027          1.5548         18.2665          0.2280         -0.9250          0.0194        4.729464        1.554758
     2475.09913      2475.09038          0.4847          1.5345         18.7823         99.9000          0.7305         -0.0681        0.802783        1.534496
     2475.10608      2475.09732          1.9706          1.3911         18.8888         99.9000         -1.5236         -0.0764        1.067929        1.391051
     2475.11302      2475.10427         -1.0271          1.5823         18.7490         99.9000          1.4039         -0.1075       -0.107463        1.582262
     2475.11997      2475.11121          0.8271          1.5688         18.7583         99.9000         -1.9625         -0.1075        0.513348        1.568815
     2475.12691      2475.11816          0.1147          1.5698         18.7576         99.9000          0.1716         -0.1075        1.112095        1.569791
     2475.13385      2475.12510         -0.1360          1.5614         18.7634         99.9000          1.2167         -0.0764       -0.068122        1.561412
     2475.14080      2475.13205         -0.3876          1.5615         18.7634         99.9000         -0.9118         -0.1075       -0.371371        1.561466
     2475.14774      2475.13899          0.6979          1.5665         18.7599         99.9000          0.2168         -0.1557        0.538292        1.566501
     2475.15469      2475.14594          0.5409          1.4141         18.8710         99.9000          1.7540         -0.1557       -0.346485        1.414123
     2475.16163      2475.15288         -0.4690          1.5659         18.7603         99.9000          1.0297         -0.1557       -1.825677        1.565858
     2475.16858      2475.15982          0.8795          1.4420         18.8498         99.9000         -1.0404         -0.3465        0.050854        1.441968
     2475.17552      2475.16677         -2.7530          1.4974         18.8089         99.9000          1.4436         -0.3465       -1.965849        1.497385
     2475.18247      2475.17371          0.9483          1.4591         18.8370         99.9000         -1.3950         -0.1557       -1.044096        1.459120
     2475.18941      2475.18066          5.1963          1.4488         18.6508          0.3027         -0.6488         -0.1075       -0.155723        1.448767
     2475.19636      2475.18760         -2.1066          1.4473         18.8458         99.9000         -0.7603         -0.1557        0.845755        1.447342
     2475.20330      2475.19455          1.2743          1.5621         18.7630         99.9000         -2.0405         -0.1075       -2.195717        1.562050
     2475.21025      2475.20149          1.9225          1.4408         18.8507         99.9000          0.2793         -0.0681        1.720151        1.440835
     2475.21719      2475.20844          1.2131          1.4226         18.8645         99.9000          0.6376         -0.0681        1.374957        1.422568
     2475.22414      2475.21538          0.1853          1.5826         18.7488         99.9000          1.3536         -0.1075        0.270307        1.582576
     2475.23108      2475.22232          3.1064          1.5700         18.7574         99.9000          0.3072         -0.1075        0.234474        1.570021
     2475.23803      2475.22927          1.8218          1.5818         18.7493         99.9000          0.7156         -0.1075        2.607451        1.581827
     2475.24497      2475.23621         -1.5748          1.5815         18.7495         99.9000          0.7316         -0.1277        0.019384        1.581534
     2475.25192      2475.24316         -1.6217          1.4952         18.8105         99.9000         -1.1198         -0.1557       -1.684125        1.495172
     2475.25886      2475.25010         -3.8179          1.4833         18.8192         99.9000          0.9323         -0.3465       -3.560537        1.483253
     2475.26581      2475.25705         -0.1461          1.5590         18.7651         99.9000         -0.3720         -0.3465       -0.826505        1.558953
     2475.27275      2475.26399         -0.3204          1.4297         18.8591         99.9000         -3.0361         -0.3465       -1.355980        1.429704
     2475.27969      2475.27094         -0.7119          1.4408         18.8507         99.9000         -0.9661         -0.3465       -0.475023        1.440839
     2475.28664      2475.27788         -0.4746          1.4849         18.8180         99.9000         -0.9870         -0.3714       -1.682586        1.484879
     2475.29358      2475.28482          2.9925          1.5301         18.7854         99.9000          0.5377         -0.3714        0.960119        1.530110
     2475.30053      2475.29177         -2.8980          1.5916         18.7426         99.9000          0.7603         -0.3714       -1.990963        1.591572
     2475.30747      2475.29871          0.1906          1.3464         18.9243         99.9000         -1.6017         -0.4750       -0.760882        1.346379
     2475.31442      2475.30566         -0.3427          1.5809         18.7500         99.9000         -4.1876         -0.5697       -2.714995        1.580851
     2475.32136      2475.31260          4.8590          1.5992         18.7236          0.3573         -1.9037         -0.5697       -1.256305        1.599153
     2475.32831      2475.31955          5.0190          1.5887         18.6885          0.3437         -2.3280         -0.7152       -0.569687        1.588679
     2475.33525      2475.32649         -1.4777          1.6254         18.7198         99.9000         -2.4055         -0.5697       -1.082937        1.625438
     2475.34220      2475.33344          4.2108          1.6198         18.7236         99.9000         -2.1614         -0.7152        0.405511        1.619789
     2475.34914      2475.34038          1.2560          1.5741         18.7546         99.9000          0.5286         -0.5697        1.083182        1.574057
     2475.35609      2475.34732         -3.2783          1.6138         18.7276         99.9000         -1.1868         -0.4750       -2.950990        1.613820
     2475.36303      2475.35427          1.2359          1.6015         18.7358         99.9000         -1.5206         -0.5697        0.501666        1.601545
     2475.36998      2475.36121          3.3044          1.5899         18.7438         99.9000         -3.4649         -0.5697        0.821750        1.589895
     2475.37692      2475.36816         -6.4130          1.5944         18.7407         99.9000         -0.9803         -0.5697       -6.614568        1.594385
     2475.38386      2475.37510          0.3591          1.6063         18.7326         99.9000         -1.3296         -0.7152       -0.127747        1.606332
     2475.39081      2475.38205          0.4768          1.5952         18.7402         99.9000         -2.3716         -0.7152        1.464009        1.595176
     2475.39775      2475.38899          3.9875          1.4481         18.8452         99.9000          0.0933         -0.7152       -1.408228        1.448116
     2475.40470      2475.39594          0.8622          1.5014         18.8060         99.9000          2.0561         -0.7152       -2.795435        1.501385
     2475.41164      2475.40288          1.4263          1.5259         18.7884         99.9000         -1.2535         -0.7609       -0.794858        1.525883
     2475.41859      2475.40982          0.9769          1.5678         18.7590         99.9000         -0.0574         -0.7609       -1.850649        1.567751
     2475.42553      2475.41677          1.3940          1.5624         18.7627         99.9000         -0.8610         -0.7152        1.566694        1.562414
     2475.43248      2475.42371          0.1602          1.5542         18.7685         99.9000         -0.1396         -0.5697        1.414318        1.554170
     2475.43942      2475.43066         -1.4835          1.5230         18.7904         99.9000          0.5909         -0.4750        0.420254        1.523006
     2475.44637      2475.43760          0.8990          1.5659         18.7603         99.9000         -2.1761         -0.4750       -1.784868        1.565897
     2475.45331      2475.44455          2.0222          1.5766         18.7529         99.9000         -0.3647         -0.5697        3.861861        1.576604
     2475.46026      2475.45149          4.4368          1.5814         18.7496         99.9000          1.3794         -0.3182        0.448211        1.581392
     2475.46720      2475.45844         -0.8570          1.5383         18.7796         99.9000          0.5443         -0.3182       -0.715246        1.538274
     2475.47415      2475.46538          1.1191          1.5733         18.7551         99.9000         -0.6353         -0.1277       -1.814330        1.573330
     2475.48109      2475.47232         -1.9669          1.5515         18.7703         99.9000          1.2634         -0.0589        0.040282        1.551473
     2475.48804      2475.47927         -0.0518          1.5882         18.7450         99.9000          1.9739         -0.0310       -2.548334        1.588163
     2475.49498      2475.48621          0.6929          1.5469         18.7736         99.9000          1.0403          0.0403       -0.318219        1.546865
     2475.50193      2475.49316          0.5334          1.5697         18.7576         99.9000          1.3450          0.3320       -2.830300        1.569730
     2475.50887      2475.50010          4.2940          1.5293         18.7859         99.9000          0.7291          0.3785        2.778632        1.529326
     2475.51581      2475.50705          4.5043          1.5563         18.7670         99.9000         -1.2987          0.3320        0.880676        1.556311
     2475.52276      2475.51399         -6.9368          1.5975         18.7386         99.9000          2.1350          0.1366       -4.058371        1.597456
     2475.52970      2475.52094          3.4491          1.6035         18.7346         99.9000          0.7504          0.3085        2.857711        1.603456
     2475.53665      2475.52788         -2.6345          1.5717         18.7563         99.9000         -0.1836          0.1366       -0.806657        1.571683
     2475.54359      2475.53482         -2.2718          1.5832         18.7483         99.9000          1.3741          0.1366       -2.695610        1.583225
     2475.55054      2475.54177          6.8120          1.5871         18.3568          0.2530         -0.1547          0.3085        1.629861        1.587133
     2475.55748      2475.54871          6.8451          1.5700         18.3515          0.2490          0.6515          0.3320        1.772709        1.570001
     2475.56443      2475.55566          2.8461          1.5989         18.7376         99.9000          0.5137          0.3085        0.713191        1.598927
     2475.57137      2475.56260          0.3358          1.5589         18.7652         99.9000         -1.2398          0.3320       -1.206607        1.558853
     2475.57832      2475.56955          0.1480          1.5855         18.7468         99.9000          1.0615          0.3320       -0.031042        1.585472
     2475.58526      2475.57649          1.5224          1.5582         18.7656         99.9000          1.5456          0.3320        0.332044        1.558201
     2475.59221      2475.58344         -2.2222          1.5988         18.7377         99.9000          0.4071          0.3320        1.294541        1.598806
     2475.59915      2475.59038         -1.7702          1.6047         18.7337         99.9000          2.5935          0.3320        3.954233        1.604728
     2475.60610      2475.59732         -2.7296          1.5776         18.7522         99.9000          0.1557          0.3320       -3.449630        1.577552
     2475.61304      2475.60427          2.1477          1.5664         18.7600         99.9000          0.0944          0.3320       -0.981570        1.566358
     2475.61998      2475.61121          4.0344          1.6171         18.7254         99.9000          0.8677          0.3785        0.378464        1.617072
     2475.62693      2475.61816          3.2581          1.6181         18.7247         99.9000         -0.4802          0.3320       -0.058943        1.618141
     2475.63387      2475.62510          5.4399          1.6291         18.6010          0.3251          0.1526          0.3085        0.773217        1.629067
     2475.64082      2475.63205          2.9570          1.5274         18.7873         99.9000          1.5925          0.3085        0.777219        1.527421
     2475.64776      2475.63899          6.2696          1.6130         18.4469          0.2793          0.8914          0.3320        3.815261        1.613036
     2475.65471      2475.64594          0.2213          1.4722         18.8273         99.9000          0.1246          0.3785        1.090735        1.472168
     2475.66165      2475.65288          0.6897          1.5461         18.7741         99.9000          3.2496          0.3785        2.039605        1.546053
     2475.66860      2475.65982          6.8579          1.5906         18.3495          0.2518          0.2517          0.3812        4.383210        1.590649
     2475.67554      2475.66677         -3.6561          1.5603         18.7642         99.9000         -1.0918          0.3812       -0.506948        1.560271
     2475.68249      2475.67371          0.7425          1.5449         18.7749         99.9000         -1.0198          0.3785        0.136571        1.544898
     2475.68943      2475.68066         -0.3999          1.5577         18.7660         99.9000         -1.0863          0.3785        0.308495        1.557733
     2475.69638      2475.68760         -0.0447          1.6231         18.7213         99.9000         -1.1502          0.3785       -0.585486        1.623102
     2475.70332      2475.69455          3.4567          1.5563         18.7670         99.9000          0.1560          0.3320        0.381240        1.556317
     2475.71027      2475.70149          2.6695          1.5972         18.7388         99.9000          0.1611          0.3320        1.505251        1.597183
     2475.71721      2475.70844         -2.2033          1.5442         18.7754         99.9000          2.2799          0.3320        1.146897        1.544194
     2475.72416      2475.71538         -4.5991          1.5576         18.7661         99.9000          1.4214          0.3085       -0.925362        1.557599
     2475.73110      2475.72232          0.2840          1.5746         18.7543         99.9000          0.1658          0.3085        0.889223        1.574573
     2475.73804      2475.72927          0.4395          1.5959         18.7397         99.9000         -0.3670          0.3085       -0.256006        1.595946
     2475.74499      2475.73621         -0.5939          1.5858         18.7465         99.9000          0.7059          0.3320       -1.665922        1.585840
     2475.75193      2475.74316          1.4980          1.4808         18.8209         99.9000         -0.0682          0.3320        0.068385        1.480817
     2475.75888      2475.75010          3.8380          1.5194         18.7931         99.9000         -0.8952          0.3085        3.684318        1.519353
     2475.76582      2475.75705          1.1950          1.5539         18.7687         99.9000         -0.2380          0.3085        1.464111        1.553874
     2475.77277      2475.76399          4.6014          1.5365         18.7808         99.9000         -1.7315          0.3022        0.572595        1.536532
     2475.77971      2475.77094         -3.3090          1.4544         18.8405         99.9000          0.4456          0.3085        1.147347        1.454442
     2475.78666      2475.77788         -1.2054          1.3536         18.9184         99.9000          0.5324          0.3785       -0.528705        1.353641
     2475.79360      2475.78482         -2.4840          1.4992         18.8076         99.9000          0.8533          0.3085       -0.478956        1.499176
     2475.80055      2475.79177          0.6841          1.5209         18.7920         99.9000          1.0152          0.3812       -0.301363        1.520855
     2475.80749      2475.79871         -1.5354          1.4897         18.8144         99.9000         -0.6815          0.3812        0.951655        1.489750
     2475.81444      2475.80566         -1.3697          1.5737         18.7549         99.9000          0.2965          0.3085        0.388343        1.573732
     2475.82138      2475.81260          1.0229          1.6149         18.7269         99.9000         -2.2907          0.3022       -1.126347        1.614857
     2475.82833      2475.81955          0.2790          1.5039         18.8042         99.9000         -1.0855          0.2470        0.484064        1.503899
     2475.83527      2475.82649         -2.1885          1.4785         18.8227         99.9000          0.2727          0.1366       -0.583760        1.478485
     2475.84221      2475.83344         -0.8877          1.5027         18.8050         99.9000         -0.3625          0.0684       -2.334878        1.502684
     2475.84916      2475.84038          3.9750          1.5866         18.7460         99.9000          0.0871          0.1366        1.299269        1.586630
     2475.85610      2475.84732          3.1974          1.5784         18.7516         99.9000          0.2902          0.2470        0.246975        1.578437
     2475.86305      2475.85427          1.9340          1.3813         18.8965         99.9000          0.5040          0.0684        0.302215        1.381295
     2475.86999      2475.86121         -1.4925          1.3601         18.9133         99.9000          0.1164          0.2470       -0.664518        1.360093
     2475.87694      2475.86816         -2.8218          1.4392         18.8519         99.9000          2.1542          0.2470       -1.435144        1.439235
     2475.88388      2475.87510          2.9511          1.3893         18.8902         99.9000         -2.1762          0.0684       -2.773274        1.389267
     2475.89083      2475.88205          8.0205          1.5674         18.1795          0.2122          0.0344         -0.0262        4.523332        1.567446
     2475.89777      2475.88899          4.3301          1.6014         18.7359         99.9000          1.6052         -0.0262        2.744666        1.601443
     2475.90472      2475.89594          6.2130          1.5433         18.4567          0.2697          0.0858         -0.0581        4.345501        1.543323
     2475.91166      2475.90288          2.3314          1.3465         18.9242         99.9000         -0.2665         -0.0262       -0.026151        1.346481
