# reference_flux:          3.8837
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2489.20363      2489.19454          2.0629          1.5952         18.7402         99.9000          2.4183          0.4337       -3.282978        1.595170
     2489.21057      2489.20149          2.2993          1.5817         18.7494         99.9000          5.3616          0.4337       -0.900710        1.581696
     2489.21752      2489.20843          4.5351          1.5886         18.7447         99.9000          2.4880          0.4876       -0.599786        1.588605
     2489.22446      2489.21537          5.5165          1.6050         18.5858          0.3159          3.4176          0.4876        0.860971        1.604976
     2489.23141      2489.22232          5.1222          1.5819         18.6664          0.3353          1.9463          0.4876        0.433661        1.581854
     2489.23835      2489.22926          7.1073          1.5691         18.3107          0.2397          1.7614          0.4876        0.109656        1.569079
     2489.24530      2489.23621          5.5306          1.5867         18.5831          0.3115          3.5882          0.4876       -0.625505        1.586740
     2489.25224      2489.24315          8.8125          1.5909         18.0772          0.1960          5.6421          0.4876       -0.356373        1.590881
     2489.25919      2489.25010         13.5336          1.5911         17.6115          0.1276          2.8317          0.4876        1.113854        1.591109
     2489.26613      2489.25704         12.7735          1.6072         17.6742          0.1366          3.8555          0.7628        2.819729        1.607157
     2489.27308      2489.26399         17.9944          1.5890         17.3022          0.0959          3.4767          0.8610        1.843697        1.588958
     2489.28002      2489.27093         16.2434          1.5987         17.4133          0.1069          3.1587          0.7628        2.683118        1.598737
     2489.28696      2489.27787         14.7046          1.5956         17.5214          0.1178          3.8931          0.8610        2.552638        1.595616
     2489.29391      2489.28482         16.7905          1.5863         17.3773          0.1026          2.4975          0.8610        4.344191        1.586331
     2489.30085      2489.29176         17.7636          1.6007         17.3162          0.0978          1.9461          0.8610        1.352832        1.600666
     2489.30780      2489.29871         17.4580          1.5305         17.3350          0.0952          2.0566          0.8735        3.001873        1.530471
     2489.31474      2489.30565          8.8126          1.5963         18.0772          0.1967          3.6113          0.8735        1.665423        1.596264
     2489.32169      2489.31260         11.0313          1.5872         17.8334          0.1562          3.8508          0.8610        0.367562        1.587198
     2489.32863      2489.31954         13.6454          1.5821         17.6025          0.1259          5.9495          0.8610        3.824948        1.582072
     2489.33558      2489.32649          8.9350          1.6058         18.0623          0.1951          3.5903          0.8610       -1.863840        1.605796
     2489.34252      2489.33343         11.1713          1.6000         17.8197          0.1555          3.3914          0.8610        3.124083        1.600017
     2489.34947      2489.34037          9.3596          1.5843         18.0119          0.1838          2.1625          0.8610        4.532808        1.584320
     2489.35641      2489.34732          5.8357          1.6045         18.5248          0.2985          0.7340          0.8610        0.308222        1.604524
     2489.36336      2489.35426          6.7563          1.5871         18.3657          0.2550          1.6096          0.8735        0.429442        1.587116
     2489.37030      2489.36121          1.6612          1.5981         18.7382         99.9000          3.5093          0.8610        0.762822        1.598128
     2489.37724      2489.36815          4.9523          1.5830         18.7030          0.3470          4.4194          0.8735        2.293577        1.582952
     2489.38419      2489.37510          5.7248          1.5892         18.5456          0.3014          3.8035          0.8735       -0.469359        1.589172
     2489.39113      2489.38204         12.8159          1.5893         17.6706          0.1346          4.8465          0.9019        2.799162        1.589332
     2489.39808      2489.38899          3.2202          1.5592         18.7649         99.9000          1.5302          0.9538        2.020502        1.559223
     2489.40502      2489.39593          0.1112          1.5810         18.7499         99.9000          5.3909          0.9694       -1.798464        1.580969
     2489.41197      2489.40287          2.3064          1.5578         18.7659         99.9000          1.7445          1.1139        0.289379        1.557777
     2489.41891      2489.40982         10.4604          1.6001         17.8911          0.1661          3.8054          1.1705        4.319561        1.600126
     2489.42586      2489.41676          4.6751          1.6029         18.7349         99.9000          3.3459          1.3528        0.953828        1.602872
     2489.43280      2489.42371          1.2638          1.5708         18.7569         99.9000          3.8447          1.3528        3.157307        1.570755
     2489.43974      2489.43065          3.9737          1.5887         18.7446         99.9000          3.7071          1.3528        0.611649        1.588728
     2489.44669      2489.43760          7.0794          1.5914         18.3150          0.2441          3.9269          1.1705        2.386412        1.591364
     2489.45363      2489.44454          5.3180          1.5867         18.6256          0.3239          1.0602          0.9935        0.901885        1.586717
     2489.46058      2489.45149          3.0703          1.5824         18.7489         99.9000          0.6771          0.9694        0.621348        1.582381
     2489.46752      2489.45843          4.1970          1.5746         18.7543         99.9000          2.1347          0.9694        0.873458        1.574619
     2489.47447      2489.46537          4.8852          1.5763         18.7178          0.3503          2.3212          0.9538        2.179482        1.576301
     2489.48141      2489.47232          4.3981          1.5861         18.7464         99.9000          0.3128          0.9019       -1.172969        1.586113
     2489.48836      2489.47926          3.3697          1.6150         18.7268         99.9000          3.9619          0.8735        0.558749        1.614987
     2489.49530      2489.48621          6.4621          1.5756         18.4141          0.2647          1.0114          0.8735        2.691812        1.575597
     2489.50225      2489.49315         -2.9381          1.5914         18.7428         99.9000          0.0425          0.7628       -2.272169        1.591376
     2489.50919      2489.50010          3.6848          1.5821         18.7491         99.9000          3.8579          0.8735       -0.792672        1.582079
     2489.51613      2489.50704          5.7208          1.5803         18.5464          0.2999          3.1537          0.7628        0.120307        1.580337
     2489.52308      2489.51399          5.2935          1.5932         18.6306          0.3268         -0.0564          0.7614        1.785791        1.593195
     2489.53002      2489.52093          4.6506          1.5744         18.7544         99.9000          0.6718          0.7614       -1.647366        1.574385
     2489.53697      2489.52787          6.1372          1.5915         18.4701          0.2815         -0.0654          0.7614        2.675947        1.591460
     2489.54391      2489.53482          1.4476          1.5872         18.7456         99.9000          1.5470          0.7614       -0.984870        1.587240
     2489.55086      2489.54176          4.3342          1.5866         18.7460         99.9000          3.8882          0.7289        0.969432        1.586622
     2489.55780      2489.54871          8.2821          1.5781         18.1447          0.2069          2.3111          0.7289        3.415600        1.578106
     2489.56475      2489.55565          3.4545          1.5825         18.7489         99.9000          1.6816          0.6925        1.170520        1.582479
     2489.57169      2489.56260          5.5706          1.5685         18.5752          0.3057          4.2632          0.6925        2.250840        1.568457
     2489.57864      2489.56954          4.7243          1.5713         18.7541          0.3611          3.5198          0.6925        2.578473        1.571316
     2489.58558      2489.57649          5.4804          1.5803         18.5930          0.3131          2.6319          0.6925        3.182373        1.580299
     2489.59252      2489.58343          7.4530          1.5901         18.2592          0.2316          0.2248          0.6925        0.728854        1.590074
     2489.59947      2489.59037          8.8692          1.5786         18.0703          0.1933          1.1902          0.6763        4.591059        1.578647
     2489.60641      2489.59732          6.4324          1.5734         18.4191          0.2656          2.4651          0.6357        0.993481        1.573412
     2489.61336      2489.60426         -1.7440          1.5706         18.7570         99.9000          1.8605          0.6763        0.761424        1.570580
     2489.62030      2489.61121          1.5350          1.5820         18.7492         99.9000          0.3802          0.6357       -1.912614        1.582037
     2489.62725      2489.61815          5.8046          1.5840         18.5306          0.2963          3.1581          0.6357        1.576451        1.584001
     2489.63419      2489.62510         -0.2475          1.5758         18.7535         99.9000          3.0662          0.6763       -1.265253        1.575769
     2489.64114      2489.63204          2.5012          1.5821         18.7491         99.9000          3.3094          0.6357        0.635704        1.582073
     2489.64808      2489.63899          4.2940          1.5999         18.7370         99.9000          3.8203          0.5587       -0.673832        1.599854
     2489.65503      2489.64593          5.0392          1.5609         18.6841          0.3363          1.2057          0.5587        0.692457        1.560941
     2489.66197      2489.65287          4.1410          1.5768         18.7527         99.9000          3.9763          0.2301        0.230091        1.576824
     2489.66892      2489.65982         -0.0978          1.5879         18.7451         99.9000          1.0480          0.1203        1.962452        1.587949
     2489.67586      2489.66676          4.2712          1.5609         18.7638         99.9000          0.1007          0.2301       -0.961153        1.560874
     2489.68280      2489.67371          2.0576          1.5644         18.7614         99.9000          3.2271          0.3738       -2.527091        1.564357
     2489.68975      2489.68065          6.2838          1.5914         18.4444          0.2750          3.7337          0.4841       -0.359755        1.591389
     2489.69669      2489.68760          3.3220          1.5638         18.7618         99.9000          1.0638          0.3738       -0.222372        1.563769
     2489.70364      2489.69454          3.1918          1.5865         18.7461         99.9000          1.3176          0.3738        0.872608        1.586536
     2489.71058      2489.70149          1.5135          1.5772         18.7525         99.9000          1.3530          0.2301       -2.406676        1.577228
     2489.71753      2489.70843          4.8310          1.5797         18.7299          0.3550          2.4509          0.3738       -0.409318        1.579705
     2489.72447      2489.71537          8.0125          1.5655         18.1806          0.2121          0.3401          0.2301        0.676270        1.565521
     2489.73142      2489.72232          1.8477          1.5687         18.7584         99.9000          5.2009          0.2301        1.517395        1.568660
     2489.73836      2489.72926          1.7538          1.5901         18.7436         99.9000          1.3274          0.1000       -0.972790        1.590118
     2489.74531      2489.73621          1.7068          1.5790         18.7513         99.9000          5.9844          0.1000       -1.190768        1.578979
     2489.75225      2489.74315          3.2254          1.6119         18.7289         99.9000          2.4319          0.1000        1.355142        1.611862
     2489.75919      2489.75010          0.3652          1.5905         18.7434         99.9000          4.2554          0.0832        0.083219        1.590498
     2489.76614      2489.75704          5.5158          1.5906         18.5860          0.3131         -0.5966         -0.2157       -1.985697        1.590580
     2489.77308      2489.76399          7.6869          1.5834         18.2256          0.2236          1.5245         -0.2224        3.272516        1.583397
     2489.78003      2489.77093         -2.3841          1.5968         18.7391         99.9000         -0.5580         -0.3552       -2.257028        1.596780
     2489.78697      2489.77787          2.7730          1.5909         18.7431         99.9000         -0.0946         -0.3552        1.228637        1.590907
     2489.79392      2489.78482          4.8611          1.5528         18.7232          0.3468          1.1434         -0.3552        2.266482        1.552762
     2489.80086      2489.79176          0.8766          1.5854         18.7468         99.9000          2.6276         -0.3598       -0.829548        1.585444
     2489.80781      2489.79871          1.6239          1.5704         18.7572         99.9000          1.9333         -0.3598       -0.539088        1.570386
     2489.81475      2489.80565          0.4016          1.5627         18.7625         99.9000          3.4643         -0.3598       -0.215657        1.562668
     2489.82170      2489.81260          4.8131          1.5660         18.7339          0.3533          2.3074         -0.3552       -1.158188        1.565995
     2489.82864      2489.81954          4.7305          1.5516         18.7527          0.3561          0.9118         -0.3552       -0.355212        1.551604
     2489.83558      2489.82649          3.5408          1.5661         18.7602         99.9000          1.7106         -0.3598        0.484075        1.566086
     2489.84253      2489.83343          5.8747          1.5614         18.5175          0.2886          2.1729         -0.3598        0.373752        1.561360
     2489.84947      2489.84037          2.2930          1.5667         18.7597         99.9000          2.8671         -0.3552        2.374566        1.566721
     2489.85642      2489.84732          5.8859          1.5685         18.5155          0.2893          1.2426         -0.2224       -0.649055        1.568548
     2489.86336      2489.85426          1.4624          1.5771         18.7525         99.9000          1.9446         -0.2224       -1.293574        1.577101
     2489.87031      2489.86121          4.0431          1.5559         18.7673         99.9000         -0.2189         -0.3552        0.099989        1.555861
     2489.87725      2489.86815          2.4186          1.5589         18.7652         99.9000          1.0052         -0.3754        1.200786        1.558855
     2489.88420      2489.87510          4.1953          1.5639         18.7617         99.9000          0.9210         -0.3754       -1.585797        1.563883
     2489.89114      2489.88204          4.6319          1.5725         18.7557         99.9000          4.2278         -0.3552        2.276080        1.572463
     2489.89809      2489.88899          3.1778          1.5596         18.7647         99.9000          2.1673         -0.3552       -1.846171        1.559561
     2489.90503      2489.89593          5.2893          1.5641         18.6315          0.3211          0.9703         -0.3754        1.150347        1.564116
     2489.91197      2489.90287          1.9302          1.5712         18.7566         99.9000          1.6675         -0.3754        1.367851        1.571191
     2489.91892      2489.90982          1.0763          1.5803         18.7503         99.9000         -0.2610         -0.3552       -1.782173        1.580331
     2489.92586      2489.91676          5.3230          1.5632         18.6246          0.3188          0.8836         -0.3754       -1.144333        1.563194
     2489.93281      2489.92371          5.6459          1.5615         18.5607          0.3003          1.2239         -0.4388       -1.034206        1.561487
     2489.93975      2489.93065          2.2452          1.5613         18.7635         99.9000          1.0701         -0.4388       -0.438784        1.561316
     2489.94670      2489.93760          4.3608          1.5379         18.7799         99.9000          2.2748         -0.4388        1.601666        1.537892
     2489.95364      2489.94454          2.7456          1.5526         18.7696         99.9000          0.0426         -0.4388       -0.744084        1.552582
     2489.96059      2489.95149         -2.7277          1.5656         18.7605         99.9000          4.4546         -0.4388       -1.550554        1.565645
     2489.96753      2489.95843          3.8731          1.5609         18.7638         99.9000         -1.8025         -0.4870       -2.095707        1.560880
     2489.97448      2489.96537          5.7931          1.5742         18.5327          0.2950          1.4433         -0.4388        2.703636        1.574154
     2489.98142      2489.97232          6.2599          1.5142         18.4486          0.2626          3.7693         -0.3754        1.803158        1.514209
     2489.98836      2489.97926          6.2349          1.5843         18.4529          0.2759         -0.2280         -0.4388        1.193340        1.584272
     2489.99531      2489.98621          3.6614          1.5680         18.7588         99.9000          1.8487         -0.3754       -0.487017        1.568041
     2490.00225      2489.99315          1.4129          1.5001         18.8069         99.9000          1.9940         -0.3754       -0.144452        1.500089
     2490.00920      2490.00010         -0.4135          1.5651         18.7608         99.9000          1.0134         -0.4388        2.957100        1.565128
     2490.01614      2490.00704          4.8181          1.5787         18.7328          0.3558          2.2009         -0.4388        0.863811        1.578698
     2490.02309      2490.01399          2.6999          1.5218         18.7913         99.9000         -0.2455         -0.4388       -1.293187        1.521759
     2490.03003      2490.02093          3.0843          1.5669         18.7596         99.9000          1.8856         -0.4388       -0.375445        1.566870
     2490.03698      2490.02787          6.8139          1.5665         18.3565          0.2496          1.3356         -0.3754       -0.865320        1.566452
     2490.04392      2490.03482          1.3770          1.5556         18.7675         99.9000          0.8799         -0.3754       -1.269599        1.555587
     2490.05087      2490.04176          2.1942          1.5687         18.7583         99.9000          3.9690         -0.3754        0.603309        1.568737
     2490.05781      2490.04871          3.6967          1.5733         18.7552         99.9000          4.2529         -0.3329        1.502010        1.573319
     2490.06475      2490.05565          1.8516          1.5701         18.7574         99.9000          4.5324         -0.3329       -0.773659        1.570077
     2490.07170      2490.06260          1.9456          1.5610         18.7637         99.9000          1.7766         -0.2738       -0.726658        1.561023
     2490.07864      2490.06954          1.1373          1.5475         18.7732         99.9000          1.6711         -0.2738        0.155201        1.547457
     2490.08559      2490.07649         -0.1664          1.5396         18.7787         99.9000          4.0752         -0.2738       -1.109428        1.539599
     2490.09253      2490.08343          3.8186          1.5204         18.7923         99.9000          3.1073         -0.1445       -1.240082        1.520371
     2490.09948      2490.09037         -2.2892          1.5455         18.7745         99.9000          4.3693         -0.0044       -0.733439        1.545483
     2490.10642      2490.09732          4.1391          1.5650         18.7609         99.9000          2.5193          0.1552       -0.273783        1.564970
     2490.11337      2490.10426          1.9862          1.5788         18.7514         99.9000          4.3768          0.3593       -2.014798        1.578753
     2490.12031      2490.11121          1.6191          1.4738         18.8261         99.9000          4.1437          0.3593        1.672708        1.473819
     2490.12726      2490.11815          2.1353          1.5588         18.7652         99.9000          2.8786          0.4466       -1.273630        1.558837
     2490.13420      2490.12510          1.2991          1.4629         18.8342         99.9000          4.7393          0.4947        0.494661        1.462867
     2490.14114      2490.13204          3.3784          1.5514         18.7704         99.9000          3.8594          0.4996        2.419097        1.551414
     2490.14809      2490.13898          2.9780          1.5538         18.7687         99.9000          1.1366          0.4996       -0.661968        1.553832
     2490.15503      2490.14593          3.5856          1.4901         18.8141         99.9000          3.7347          0.4996        1.035004        1.490126
     2490.16198      2490.15287          3.8598          1.5554         18.7676         99.9000          1.9521          0.4996        2.963087        1.555408
     2490.16892      2490.15982          2.4947          1.4665         18.8315         99.9000          2.6919          0.4996       -1.256326        1.466516
     2490.17587      2490.16676          4.5930          1.5222         18.7848          0.3598          2.1019          0.6033        0.359281        1.522200
     2490.18281      2490.17371          6.4978          1.5228         18.4081          0.2544          2.9855          0.4996       -0.004372        1.522766
     2490.18976      2490.18065         -1.8509          1.4719         18.8275         99.9000          2.3172          0.4996       -0.699348        1.471874
     2490.19670      2490.18760          4.2438          1.5392         18.7790         99.9000          5.4297          0.5242        1.908723        1.539187
     2490.20365      2490.19454         10.3716          1.4631         17.9004          0.1532          1.0942          0.5242        1.132415        1.463064
     2490.21059      2490.20148          5.2564          1.5654         18.6383          0.3233          5.3145          0.6033        0.446597        1.565396
     2490.21753      2490.20843          6.8296          1.4724         18.3540          0.2341          1.3422          0.6410       -0.332882        1.472359
     2490.22448      2490.21537          4.0456          1.5153         18.7960         99.9000          4.9902          0.7433        1.306760        1.515297
     2490.23142      2490.22232          9.6369          1.5368         17.9802          0.1731          0.8275          0.7433        0.499571        1.536843
     2490.23837      2490.22926          7.9020          1.5099         18.1957          0.2075          2.5809          0.7433        0.926122        1.509913
     2490.24531      2490.23621          8.0521          1.5372         18.1752          0.2073          0.7321          0.8805        1.193807        1.537233
     2490.25226      2490.24315         10.1597          1.4512         17.9228          0.1551          0.4823          0.9261        3.184018        1.451240
     2490.25920      2490.25010          6.9863          1.4524         18.3294          0.2257          1.6936          0.9261        1.407616        1.452434
     2490.26615      2490.25704          9.6931          1.5182         17.9738          0.1701          1.3554          0.9261        2.385629        1.518159
     2490.27309      2490.26398         10.3798          1.5539         17.8995          0.1625          2.7601          0.9261        4.920544        1.553892
     2490.28004      2490.27093          4.7081          1.6014         18.7359         99.9000          2.4707          0.9750        1.905350        1.601423
     2490.28698      2490.27787          7.3961          1.4997         18.2675          0.2202          3.5889          0.9750        2.229419        1.499748
     2490.29392      2490.28482          6.0003          1.5133         18.4946          0.2738          5.7616          0.9261        3.308079        1.513283
     2490.30087      2490.29176          3.8054          1.4950         18.8106         99.9000          3.4362          0.9750        0.975016        1.494959
     2490.30781      2490.29871         -1.2729          1.5721         18.7560         99.9000          5.3142          0.9750        0.743281        1.572081
     2490.31476      2490.30565          3.9092          1.5082         18.8011         99.9000          2.6336          0.9261        0.880464        1.508173
     2490.32170      2490.31260          6.1610          1.5000         18.4659          0.2643          4.7330          0.9261        1.482876        1.499960
     2490.32865      2490.31954          1.7057          1.5026         18.8051         99.9000          3.4222          0.9261       -0.370331        1.502615
     2490.33559      2490.32648          4.1960          1.5149         18.7962         99.9000          3.3310          0.8805        1.503848        1.514917
     2490.34254      2490.33343          1.6676          1.4955         18.8102         99.9000          2.6376          0.9261       -0.334417        1.495491
     2490.34948      2490.34037         12.1561          1.5069         17.7280          0.1346          2.7591          0.9261        2.322821        1.506904
     2490.35643      2490.34732          4.5292          1.5267         18.7878         99.9000          4.4438          0.9261        0.524161        1.526668
     2490.36337      2490.35426          2.7428          1.6013         18.7360         99.9000          5.3719          0.9261       -0.866990        1.601253
     2490.37031      2490.36121          4.2791          1.5129         18.7977         99.9000          0.7325          0.9261        0.641024        1.512874
     2490.37726      2490.36815          8.6316          1.6047         18.0998          0.2018          2.7962          0.9261        3.565081        1.604675
     2490.38420      2490.37509          6.0137          1.4966         18.4922          0.2702          1.7995          0.9750        3.539996        1.496565
     2490.39115      2490.38204          4.5696          1.5129         18.7903          0.3595          4.0345          1.0063        1.845122        1.512924
     2490.39809      2490.38898          2.5017          1.5269         18.7877         99.9000          3.7354          1.0063       -0.335005        1.526891
     2490.40504      2490.39593          3.2776          1.5115         18.7987         99.9000          1.5300          1.0063        1.006257        1.511472
     2490.41198      2490.40287          3.3318          1.5125         18.7980         99.9000          2.4648          1.0453        1.630224        1.512472
     2490.41893      2490.40982          1.8368          1.5159         18.7955         99.9000          1.6315          1.0063        0.490885        1.515903
     2490.42587      2490.41676          3.5242          1.4986         18.8080         99.9000         -0.7016          1.0063        0.370742        1.498572
     2490.43282      2490.42371          3.3467          1.5062         18.8025         99.9000          1.4683          1.0063       -0.339692        1.506191
     2490.43976      2490.43065          4.5281          1.5408         18.7779         99.9000          2.4138          1.0063        3.123447        1.540769
     2490.44670      2490.43759          3.6614          1.4918         18.8129         99.9000          0.9078          1.0063        0.050331        1.491801
     2490.45365      2490.44454         -2.0111          1.5109         18.7991         99.9000          1.9716          0.9750       -1.033152        1.510896
     2490.46059      2490.45148          5.3432          1.4894         18.6205          0.3026          3.3071          0.8805        1.045280        1.489390
     2490.46754      2490.45843          2.3627          1.5069         18.8020         99.9000          2.0198          0.7433        0.075041        1.506853
     2490.47448      2490.46537          2.5290          1.5034         18.8045         99.9000          1.9697          0.7433        0.288994        1.503436
     2490.48143      2490.47232          0.8710          1.4707         18.8284         99.9000          1.0446          0.8345        0.572497        1.470665
     2490.48837      2490.47926          6.3312          1.5014         18.4363          0.2575          0.8738          0.6410        1.799700        1.501449
     2490.49532      2490.48621          3.7734          1.4834         18.8190         99.9000          2.1356          0.6410        0.022708        1.483433
     2490.50226      2490.49315          4.0777          1.5491         18.7720         99.9000          1.4254          0.7272        1.806649        1.549119
     2490.50920      2490.50009          2.5420          1.4753         18.8250         99.9000          1.8289          0.7272       -0.975884        1.475309
     2490.51615      2490.50704          3.6427          1.5023         18.8053         99.9000          1.4560          0.8345        0.329311        1.502278
     2490.52309      2490.51398          1.1750          1.4711         18.8281         99.9000          2.3905          0.8345       -0.478376        1.471081
     2490.53004      2490.52093          2.7887          1.5048         18.8035         99.9000          0.9402          0.8595        1.952216        1.504784
     2490.53698      2490.52787          4.7324          1.5094         18.7523          0.3463          2.8267          0.8595        2.115418        1.509419
     2490.54393      2490.53482          3.0510          1.5136         18.7972         99.9000          0.5505          0.8595        2.640341        1.513577
     2490.55087      2490.54176          5.1291          1.5029         18.6649          0.3181          0.8891          0.8345        1.717928        1.502860
     2490.55782      2490.54871          5.0617          1.4989         18.6793          0.3215          4.3790          0.7272        2.653359        1.498899
     2490.56476      2490.55565         -0.6414          1.4608         18.8357         99.9000          1.2031          0.7272       -0.468628        1.460844
     2490.57171      2490.56259          4.8240          1.4990         18.7315          0.3374          1.2386          0.8345        1.495554        1.498986
     2490.57865      2490.56954          0.6372          1.4888         18.8151         99.9000          3.4447          0.8345       -1.544109        1.488797
     2490.58560      2490.57648          1.5614          1.4976         18.8087         99.9000          3.3890          0.8345        1.030962        1.497568
     2490.59254      2490.58343          2.1737          1.5265         18.7880         99.9000          2.0569          0.8345        1.650562        1.526505
     2490.59948      2490.59037          5.9696          1.5046         18.5001          0.2737          3.1271          0.8345        4.431456        1.504594
     2490.60643      2490.59732          2.4912          1.5189         18.7934         99.9000          2.3370          0.8595        1.365901        1.518898
     2490.61337      2490.60426          1.4798          1.5064         18.8024         99.9000          2.8493          0.8345        0.070644        1.506379
     2490.62032      2490.61121          1.2438          1.5203         18.7923         99.9000          2.2842          0.8345       -0.192445        1.520341
     2490.62726      2490.61815          1.8909          1.5142         18.7968         99.9000          1.8223          0.8595       -0.538500        1.514179
     2490.63421      2490.62509          6.2330          1.5088         18.4533          0.2628          2.8877          0.8595        0.834504        1.508847
     2490.64115      2490.63204          7.6497          1.5246         18.2309          0.2164          2.4268          0.8595        0.886740        1.524579
     2490.64810      2490.63898          2.2207          1.5013         18.8060         99.9000          3.4605          0.8595       -2.129642        1.501315
     2490.65504      2490.64593          3.2462          1.4899         18.8143         99.9000          2.6981          0.8867        0.727157        1.489871
     2490.66199      2490.65287          5.3305          1.4962         18.6231          0.3048          3.7684          0.8867        2.937958        1.496182
     2490.66893      2490.65982          4.8932          1.5202         18.7160          0.3373          1.5519          0.8867        2.440714        1.520199
     2490.67587      2490.66676          2.1504          1.4983         18.8082         99.9000          1.5854          0.8867        2.089309        1.498348
     2490.68282      2490.67371          7.6816          1.5220         18.2264          0.2151         -0.1705          0.9388        0.859451        1.522029
     2490.68976      2490.68065          4.2738          1.5036         18.8043         99.9000          0.7689          0.9422        0.942197        1.503630
     2490.69671      2490.68759         -0.2893          1.4882         18.8155         99.9000          2.5578          0.9422       -3.896647        1.488200
     2490.70365      2490.69454         -0.4646          1.4848         18.8181         99.9000          3.7927          0.9388       -2.315913        1.484758
     2490.71060      2490.70148          3.5788          1.4916         18.8130         99.9000          2.0237          0.9388        0.547074        1.491627
     2490.71754      2490.70843          0.2201          1.4680         18.8304         99.9000          2.8740          0.8867        0.024403        1.467959
     2490.72449      2490.71537          2.6441          1.4871         18.8163         99.9000          1.8662          0.8867        0.957786        1.487109
     2490.73143      2490.72232          6.0761          1.4931         18.4809          0.2668          1.7226          0.8595        0.944020        1.493138
     2490.73838      2490.72926          4.3495          1.4981         18.8083         99.9000          3.4315          0.8595        1.168844        1.498137
     2490.74532      2490.73621          7.4201          1.5010         18.2640          0.2196          0.7854          0.8595        3.173927        1.500955
     2490.75226      2490.74315          1.7567          1.4858         18.8173         99.9000          4.1289          0.8595       -0.061173        1.485819
     2490.75921      2490.75009          2.8140          1.4768         18.8239         99.9000          2.4132          0.8345       -0.501045        1.476821
     2490.76615      2490.75704          2.1572          1.4736         18.8263         99.9000          1.3029          0.8345        1.573981        1.473592
     2490.77310      2490.76398          3.0734          1.4696         18.8292         99.9000          2.7013          0.8345        0.236521        1.469648
     2490.78004      2490.77093         -1.1006          1.4706         18.8285         99.9000          4.0065          0.7306        0.608153        1.470589
     2490.78699      2490.77787          1.2494          1.4935         18.8117         99.9000          2.3238          0.8345        0.938759        1.493456
     2490.79393      2490.78482          5.9009          1.4736         18.5127          0.2711          0.9309          0.8595        1.379731        1.473589
     2490.80088      2490.79176          2.2900          1.4806         18.8211         99.9000         -0.4042          0.8595       -1.998363        1.480645
     2490.80782      2490.79871         -0.3229          1.4757         18.8247         99.9000          2.4556          0.8595       -1.827591        1.475738
     2490.81477      2490.80565          4.4401          1.4715         18.8215          0.3598          1.8834          0.8595        1.383500        1.471478
     2490.82171      2490.81259          3.8716          1.4738         18.8261         99.9000          4.2312          0.8595        1.140369        1.473835
     2490.82865      2490.81954          0.1450          1.4624         18.8345         99.9000          1.2875          0.8595       -1.619150        1.462388
     2490.83560      2490.82648          8.0064          1.4888         18.1814          0.2019          4.7942          0.7306        1.000373        1.488792
     2490.84254      2490.83343          1.9782          1.4696         18.8292         99.9000          2.7957          0.6082        0.943006        1.469598
     2490.84949      2490.84037          5.4210          1.4773         18.6048          0.2959          2.1201          0.6082        1.103703        1.477289
     2490.85643      2490.84732          3.3546          1.4797         18.8218         99.9000          1.6083          0.5471       -0.357319        1.479670
     2490.86338      2490.85426         -1.0691          1.4758         18.8246         99.9000          5.0481          0.4503       -0.434545        1.475821
     2490.87032      2490.86121          4.7166          1.4779         18.7559          0.3402          3.6620          0.5471        3.303250        1.477853
     2490.87727      2490.86815          4.8782          1.4804         18.7194          0.3295          3.5497          0.5471       -1.253249        1.480394
     2490.88421      2490.87509          4.3009          1.4727         18.8269         99.9000          2.8782          0.6082        1.397831        1.472697
     2490.89116      2490.88204          3.5461          1.4790         18.8223         99.9000          2.5542          0.7306        0.310071        1.478970
     2490.89810      2490.88898          0.8839          1.4693         18.8294         99.9000          3.1030          0.7306        0.730630        1.469334
     2490.90504      2490.89593          6.3455          1.5160         18.4338          0.2594          0.3575          0.7306        1.001803        1.515964
     2490.91199      2490.90287          3.7452          1.4824         18.8198         99.9000          4.8038          0.6082       -0.228920        1.482395
     2490.91893      2490.90982          1.8765          1.4619         18.8349         99.9000          0.5268          0.6082        0.245779        1.461915
     2490.92588      2490.91676          5.9489          1.4558         18.5039          0.2657          2.0886          0.6082        1.164200        1.455849
     2490.93282      2490.92371          3.8824          1.4588         18.8372         99.9000          3.3598          0.7306        2.957406        1.458758
     2490.93977      2490.93065          0.8978          1.4431         18.8490         99.9000          2.0378          0.6082       -0.164762        1.443061
     2490.94671      2490.93759          2.4403          1.4705         18.8285         99.9000          0.8981          0.6082        1.250262        1.470495
     2490.95366      2490.94454          7.5483          1.4681         18.2454          0.2112          0.7094          0.7306        2.560076        1.468109
     2490.96060      2490.95148          2.5538          1.4504         18.8435         99.9000          2.9658          0.5282        0.162099        1.450385
     2490.96755      2490.95843          3.7882          1.4572         18.8384         99.9000          1.6677          0.4503        0.450261        1.457223
     2490.97449      2490.96537          6.3487          1.4534         18.4333          0.2486         -0.0272          0.4503        3.232376        1.453364
     2490.98143      2490.97232          4.0389          1.4478         18.8455         99.9000          1.6611          0.5282       -2.088318        1.447750
     2490.98838      2490.97926          2.9643          1.4530         18.8415         99.9000          1.0033          0.4503        0.037207        1.453032
     2490.99532      2490.98621          3.0392          1.4691         18.8296         99.9000          1.0943          0.4503       -1.694080        1.469079
