# reference_flux:        -81.4136
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1331.88853      1331.87560         20.7812          1.5555         17.1458          0.0813        -13.7821          6.3803        8.467772        1.555488
     1331.90936      1331.89644         18.4113          1.5044         17.2773          0.0887        -12.8371          6.3803        3.747648        1.504364
     1331.93020      1331.91727         15.8002          1.5106         17.4433          0.1038         -9.3294          6.3803        5.214664        1.510624
     1331.95103      1331.93810         15.9987          1.4943         17.4298          0.1014         -9.7415          6.3772        5.267452        1.494332
     1331.97186      1331.95894         16.6596          1.4895         17.3858          0.0971         -7.5123          6.3772        6.475868        1.489528
     1331.99270      1331.97977         10.4820          1.5027         17.8889          0.1557        -10.1318          6.2664        2.435224        1.502695
     1332.01353      1332.00060         15.9896          1.5148         17.4304          0.1029         -8.7455          6.2664        3.879265        1.514769
     1332.03436      1332.02144         10.2836          1.4967         17.9096          0.1580         -5.1488          6.2497        3.225295        1.496680
     1332.05520      1332.04227         14.0960          1.4937         17.5673          0.1151        -10.1914          6.1132        4.616645        1.493745
     1332.07603      1332.06310          9.8066          1.5085         17.9612          0.1670         -6.9087          6.0809        6.911153        1.508528
     1332.09686      1332.08394          7.3436          1.4996         18.2752          0.2217         -4.5333          5.8264        1.799219        1.499628
     1332.11770      1332.10477          9.0309          1.4978         18.0507          0.1801         -8.5901          5.7321        7.136389        1.497769
     1332.13853      1332.12560         11.8153          1.5065         17.7589          0.1384         -8.6228          5.7320        5.190776        1.506528
     1332.15937      1332.14644          6.8539          1.4976         18.3502          0.2372         -6.4164          5.6367        3.456640        1.497601
     1332.18020      1332.16727         12.6124          1.5274         17.6880          0.1315         -7.9391          5.6367        8.813376        1.527374
     1332.20103      1332.18810         11.7566          1.5073         17.7643          0.1392         -5.8489          5.6104        6.377159        1.507306
     1332.22187      1332.20894          6.8597          1.5149         18.3492          0.2398         -4.8537          5.6104        1.953256        1.514878
     1332.24270      1332.22977          3.4491          1.5216         18.7915         99.9000         -5.4290          5.6367        1.986873        1.521556
     1332.26353      1332.25060         12.5199          1.5229         17.6960          0.1321         -6.4959          5.6367        7.279484        1.522912
     1332.28437      1332.27144         14.0782          1.5184         17.5686          0.1171         -6.3558          5.6367        7.560745        1.518389
     1332.30520      1332.29227         13.0942          1.5258         17.6473          0.1265         -5.9569          5.6367        7.588255        1.525758
     1332.32603      1332.31310         12.3424          1.5407         17.7115          0.1355         -8.8090          5.7320        5.636687        1.540749
     1332.34687      1332.33394         11.9665          1.5003         17.7451          0.1361         -6.6722          5.7320        9.209398        1.500267
     1332.36770      1332.35477         13.1275          1.4932         17.6445          0.1235         -9.3511          5.7321        7.776354        1.493158
     1332.38853      1332.37560         17.1452          1.5089         17.3546          0.0956         -8.8615          5.8264        9.724108        1.508930
     1332.40937      1332.39644         13.7951          1.5346         17.5907          0.1208         -5.4214          5.8264        9.138551        1.534555
     1332.43020      1332.41727         13.0615          1.4916         17.6500          0.1240         -5.0621          6.0235        5.826387        1.491604
     1332.45103      1332.43810         17.6291          1.5166         17.3244          0.0934         -7.3344          6.0424        8.501612        1.516564
     1332.47187      1332.45894         12.5549          1.5038         17.6930          0.1300         -7.9842          6.0809        3.421675        1.503802
     1332.49270      1332.47977         18.0072          1.5082         17.3014          0.0909         -8.9160          6.0809        6.921563        1.508216
     1332.51353      1332.50060         15.1650          1.5228         17.4879          0.1090         -8.2587          6.3772        1.000917        1.522836
     1332.53437      1332.52144         17.0803          1.5216         17.3588          0.0967         -5.9245          6.4517        6.080859        1.521628
     1332.55520      1332.54227         13.9572          1.5317         17.5780          0.1192         -4.4961          6.5615        5.731982        1.531708
     1332.57603      1332.56310         13.2285          1.5450         17.6362          0.1268         -2.9214          6.9112        5.732102        1.545018
     1332.59687      1332.58394         17.5218          1.5445         17.3311          0.0957         -6.6480          6.9216        5.610371        1.544502
     1332.61770      1332.60477         16.5542          1.5446         17.3927          0.1013         -7.2341          7.1364        5.032084        1.544610
     1332.63853      1332.62560         14.0223          1.5832         17.5730          0.1226         -8.2215          7.2795        5.384476        1.583193
     1332.65937      1332.64644         16.6945          1.5700         17.3836          0.1021        -10.4425          7.5607        6.561502        1.569981
     1332.68020      1332.66727         10.0038          1.5655         17.9396          0.1699         -7.6952          7.5883        1.701614        1.565549
     1332.70103      1332.68810         15.8777          1.5619         17.4380          0.1068         -9.4303          7.5883        6.023520        1.561880
     1332.72187      1332.70894         17.9199          1.5713         17.3067          0.0952         -8.7419          7.7110        6.042411        1.571334
     1332.74270      1332.72977         13.8810          1.5692         17.5839          0.1227         -6.8419          7.7764        4.336070        1.569198
     1332.76353      1332.75060         16.8572          1.5736         17.3730          0.1014         -6.5116          8.0757        4.868617        1.573584
     1332.78437      1332.77144         14.6768          1.5615         17.5234          0.1155         -7.0248          8.4579        6.451652        1.561468
     1332.80520      1332.79227         22.2062          1.5739         17.0738          0.0770         -8.4403          8.5016        8.075662        1.573937
     1332.82603      1332.81310         16.7299          1.5717         17.3813          0.1020         -7.6346          8.5144        7.711006        1.571720
     1332.88853      1332.87560         15.6665          1.5605         17.4526          0.1081         -5.5169          9.1386       11.807364        1.560503
     1332.90937      1332.89644         18.2415          1.5638         17.2874          0.0931         -7.5337          8.5689        8.514443        1.563794
     1332.93020      1332.91727         23.3066          1.5817         17.0213          0.0737        -11.3462          9.1386       12.541123        1.581683
     1332.95103      1332.93810         20.5979          1.5794         17.1554          0.0833         -8.8998          8.5689        9.410240        1.579396
     1332.97187      1332.95894         22.6844          1.5755         17.0507          0.0754         -7.3005          8.5689       13.596233        1.575454
     1332.99270      1332.97977         15.3458          1.5817         17.4750          0.1119         -3.1874          8.5689       12.786406        1.581716
     1333.01353      1333.00060         20.1713          1.6074         17.1782          0.0865         -4.6858          9.1641       11.822783        1.607423
     1333.03437      1333.02144         14.8420          1.5502         17.5113          0.1134         -5.2306          9.4102       10.451891        1.550167
     1333.05520      1333.04227         15.5669          1.5503         17.4595          0.1081         -5.7698          9.6098       11.106668        1.550339
     1333.07603      1333.06310         16.9608          1.5588         17.3664          0.0998         -5.2023          9.7709       10.389112        1.558826
     1333.09687      1333.08394         21.8778          1.5569         17.0900          0.0773         -5.6689          9.9393       15.006465        1.556946
     1333.11770      1333.10477         18.9199          1.5758         17.2477          0.0904         -7.0878         10.2478       14.019007        1.575751
     1333.13853      1333.12560         21.5893          1.5123         17.1044          0.0761         -6.7174         10.3602       14.615323        1.512288
     1333.15937      1333.14644         17.3004          1.5990         17.3449          0.1003         -7.1379         10.3602       14.164599        1.598952
     1333.18020      1333.16727         11.5911          1.5785         17.7797          0.1479         -5.8472         10.3891       10.247779        1.578457
     1333.20103      1333.18810         15.1650          1.5304         17.4879          0.1096         -5.0389         10.3891       12.070953        1.530365
     1333.22187      1333.20894         20.4609          1.5465         17.1627          0.0821         -7.2240         10.3891       12.178697        1.546539
     1333.24270      1333.22977         15.9554          1.5632         17.4327          0.1064         -5.6367         10.3891       11.465132        1.563162
     1333.26353      1333.25060         20.5875          1.5402         17.1560          0.0812         -5.6194         10.3891       11.860758        1.540228
     1333.28437      1333.27144         18.1347          1.5270         17.2937          0.0914         -8.3792         10.3891        9.609776        1.527009
     1333.30520      1333.29227         11.0849          1.5197         17.8282          0.1489         -9.7166         10.3891        8.457867        1.519713
     1333.32603      1333.31310         14.1314          1.5215         17.5645          0.1169         -9.0060         10.3891        9.939257        1.521541
     1333.34687      1333.33394         11.5284          1.5270         17.7856          0.1438         -8.0908         10.3891        9.770856        1.527017
     1333.36770      1333.35477          9.8096          1.5211         17.9609          0.1684         -9.7589         10.3891       10.360182        1.521055
     1333.38853      1333.37560         13.7398          1.5465         17.5950          0.1222         -8.1649         10.4519        8.568878        1.546507
     1333.40937      1333.39644         13.0801          1.5477         17.6485          0.1285         -8.9620         10.3891       11.059650        1.547708
     1333.43020      1333.41727         16.1102          1.5597         17.4223          0.1051        -10.7892         10.3891        8.429752        1.559748
     1333.45103      1333.43810         15.6876          1.5696         17.4511          0.1086         -7.2819         10.3602        9.164067        1.569632
     1333.47187      1333.45894         20.4082          1.5736         17.1655          0.0837         -8.3922         10.3602        8.423893        1.573566
     1333.49270      1333.47977         17.1907          1.5603         17.3518          0.0985        -10.1518         10.3443       12.747663        1.560283
     1333.51353      1333.50060         22.9258          1.5829         17.0392          0.0750         -9.1175         10.3340       12.264057        1.582871
     1333.53437      1333.52144         13.2975          1.5555         17.6306          0.1270         -7.4541         10.2478       11.088791        1.555481
     1333.55520      1333.54227         20.0199          1.5550         17.1863          0.0843         -8.8923          9.9393       13.074585        1.555018
     1333.57603      1333.56310         19.8608          1.5688         17.1950          0.0858        -11.4117          9.9393       14.044810        1.568800
     1333.59687      1333.58394         16.3518          1.5774         17.4061          0.1047         -8.5120          9.9285       13.062196        1.577433
     1333.61770      1333.60477         25.1781          1.5425         16.9374          0.0665         -9.3678          9.8523       12.934225        1.542455
     1333.63853      1333.62560         14.7097          1.5606         17.5210          0.1152         -6.2467          9.8275        7.954096        1.560573
     1333.65937      1333.64644         13.7596          1.5527         17.5935          0.1225         -2.2003          9.7709       10.759633        1.552674
     1333.68020      1333.66727         15.7585          1.5646         17.4462          0.1078         -6.7112          9.6162       10.333984        1.564595
     1333.70103      1333.68810         15.4850          1.5610         17.4652          0.1094         -7.1538          9.6098        7.422253        1.561001
     1333.72187      1333.70894         18.9093          1.5789         17.2483          0.0907         -4.7992          9.5601        6.132788        1.578949
     1333.74270      1333.72977         16.5337          1.5404         17.3941          0.1012         -5.1767          9.5572        9.616192        1.540432
     1333.76353      1333.75060         15.4451          1.5790         17.4680          0.1110         -5.1436          9.1641        8.710224        1.578963
     1333.78437      1333.77144         15.8055          1.5640         17.4430          0.1074         -4.0680          8.7102        5.855569        1.564000
     1333.80520      1333.79227         19.6320          1.5448         17.2076          0.0854         -5.3596          8.5689        9.827508        1.544765
     1333.82603      1333.81310         18.4306          1.5686         17.2761          0.0924         -1.9280          8.5689        9.560072        1.568593
     1333.84687      1333.83394         15.3091          1.5701         17.4776          0.1114         -5.0059          8.4298       10.344311        1.570142
     1333.86770      1333.85477         15.1604          1.5341         17.4882          0.1099         -6.6881          8.4239       10.514426        1.534124
     1333.88853      1333.87560         15.5645          1.5417         17.4597          0.1075         -6.9646          7.9541        5.444170        1.541686
     1333.90937      1333.89644         11.7599          1.5399         17.7640          0.1422         -6.0105          7.6856        9.852274        1.539911
     1333.93020      1333.91727         12.2729          1.5446         17.7176          0.1366         -3.6100          7.4531        6.220540        1.544630
     1333.95103      1333.93810         10.3174          1.5415         17.9061          0.1622         -4.7081          7.4223        5.570779        1.541494
     1333.97187      1333.95894         11.0028          1.5397         17.8362          0.1519         -3.6668          7.2467        9.557183        1.539730
     1333.99270      1333.97977         12.0231          1.5517         17.7400          0.1401         -5.4639          6.8893        9.928464        1.551680
     1334.01353      1334.00060         15.8149          1.5488         17.4423          0.1063         -4.8198          6.7748        5.882400        1.548836
     1334.03437      1334.02144         11.0493          1.5490         17.8317          0.1522         -2.7002          6.4178        7.685569        1.549008
     1334.05520      1334.04227         14.1719          1.5348         17.5614          0.1176         -3.6595          6.2205       10.410511        1.534782
     1334.07603      1334.06310          7.7769          1.5267         18.2130          0.2131         -4.9042          6.1328        6.889342        1.526704
     1334.09687      1334.08394          7.0451          1.5367         18.3203          0.2368         -2.2572          5.8824        7.453137        1.536732
     1334.11770      1334.10477          6.4951          1.5288         18.4085          0.2556         -0.6961          5.8556        6.774841        1.528808
     1334.13853      1334.12560         10.1533          1.5382         17.9235          0.1645         -1.8768          5.6816        7.246747        1.538213
     1334.15937      1334.14644          6.3783          1.5566         18.4282          0.2650          0.3979          5.5708        3.927367        1.556595
     1334.18020      1334.16727          7.9097          1.5267         18.1946          0.2096         -0.4849          5.5280        4.319255        1.526730
     1334.20103      1334.18810         10.7562          1.5463         17.8609          0.1561          0.7253          5.4442        6.417834        1.546277
     1334.22187      1334.20894          4.2709          1.5419         18.7771         99.9000          0.6828          5.3408        4.237354        1.541870
     1334.24270      1334.22977          9.8697          1.5297         17.9542          0.1683          0.1896          5.3250        5.681612        1.529651
     1334.26353      1334.25060          4.0379          1.5324         18.7837         99.9000          2.7338          5.3250        2.162988        1.532427
     1334.28437      1334.27144         12.2054          1.5478         17.7236          0.1377         -2.5330          5.3250        5.528027        1.547777
     1334.30520      1334.29227          5.4355          1.5424         18.6019          0.3081          1.5483          5.3250        5.161480        1.542414
     1334.32603      1334.31310          8.5845          1.5615         18.1057          0.1975         -1.2636          5.3250        4.246244        1.561453
     1334.34687      1334.33394          8.2710          1.5545         18.1461          0.2041         -1.7095          5.3250        3.497896        1.554479
     1334.36770      1334.35477          8.2296          1.5288         18.1516          0.2017         -0.7657          5.3250        5.340836        1.528790
     1334.38853      1334.37560          3.9803          1.5368         18.7807         99.9000          2.1330          5.3250        0.248263        1.536788
     1334.40937      1334.39644          8.5715          1.5538         18.1074          0.1968         -1.9868          5.2142        4.011808        1.553754
     1334.43020      1334.41727         10.7460          1.5230         17.8619          0.1539         -2.8251          5.2142        2.797750        1.523024
     1334.45103      1334.43810          5.7472          1.5312         18.5414          0.2893          0.1593          5.1615        1.819984        1.531183
     1334.47187      1334.45894          8.6212          1.5335         18.1011          0.1931         -1.7155          5.1615        3.772675        1.533534
     1334.49270      1334.47977         10.3779          1.5355         17.8997          0.1606         -0.3282          5.1615        2.736221        1.535472
     1334.51353      1334.50060         12.6613          1.5533         17.6838          0.1332         -0.6526          5.1615        1.915758        1.553279
     1334.53437      1334.52144         16.6078          1.5468         17.3892          0.1011         -3.8062          4.4849        5.324979        1.546799
     1334.55520      1334.54227         10.2407          1.5493         17.9142          0.1643         -2.4018          4.4849        0.687475        1.549277
     1334.57603      1334.56310         13.1539          1.5521         17.6424          0.1281          0.0471          4.4849        2.251270        1.552073
     1334.59687      1334.58394          6.7329          1.5798         18.3695          0.2548          0.0929          4.4849       -0.720301        1.579809
     1334.61770      1334.60477         11.7127          1.5519         17.7684          0.1439         -3.2103          4.4849       -0.508850        1.551940
     1334.63853      1334.62560         17.4666          1.5463         17.3345          0.0961         -2.4690          4.4849        1.659686        1.546296
     1334.65937      1334.64644         13.9180          1.5657         17.5811          0.1221         -1.6323          4.4849        1.876621        1.565716
     1334.68020      1334.66727         10.3821          1.5477         17.8993          0.1619          0.0318          5.1615        4.301385        1.547713
     1334.70103      1334.68810         11.5683          1.5564         17.7818          0.1461          0.5397          5.2142        2.886983        1.556375
     1334.72187      1334.70894         17.0124          1.5662         17.3631          0.1000         -0.2683          5.2142        4.118117        1.566233
     1334.74270      1334.72977         12.7375          1.5390         17.6773          0.1312          0.0774          5.2142        9.112837        1.539013
     1334.76353      1334.75060         14.4619          1.5487         17.5394          0.1163         -0.2099          5.2142        6.244585        1.548718
     1334.78437      1334.77144         16.1525          1.5600         17.4194          0.1049         -2.0710          5.2142       10.975865        1.560021
     1334.80520      1334.79227         16.7434          1.5321         17.3804          0.0993         -4.3314          5.2142        7.681687        1.532058
     1334.82603      1334.81310         13.5909          1.5360         17.6069          0.1227         -1.9053          5.2236        5.891329        1.535964
     1334.84687      1334.83394         19.3965          1.5411         17.2207          0.0863         -1.9129          5.3250        7.738320        1.541138
     1334.86770      1334.85477         13.5799          1.5464         17.6078          0.1236         -1.4654          5.3408        6.852932        1.546356
     1334.88853      1334.87560          9.4092          1.5487         18.0061          0.1787          0.0968          5.8913        5.214176        1.548660
     1334.90937      1334.89644         16.4946          1.5573         17.3966          0.1025         -2.8351          6.2446        9.628684        1.557259
     1334.93020      1334.91727         11.8226          1.5525         17.7582          0.1426         -0.9167          6.4936        3.682596        1.552476
     1334.95103      1334.93810         11.1092          1.5525         17.8258          0.1517         -2.1781          6.4936        7.271028        1.552463
     1334.97187      1334.95894         13.0784          1.5698         17.6486          0.1303         -1.5633          6.4936        8.906694        1.569790
     1334.99270      1334.97977          9.3541          1.5728         18.0125          0.1826          4.1317          6.4936        5.223619        1.572781
     1335.01353      1335.00060          8.4154          1.5382         18.1273          0.1984         -0.8782          6.8472        4.484856        1.538153
     1335.03437      1335.02144         16.5777          1.5622         17.3912          0.1023         -3.6736          6.8472       12.180858        1.562160
     1335.05520      1335.04227         15.7011          1.5670         17.4502          0.1084         -1.6338          6.8472        7.923243        1.566976
     1335.07603      1335.06310         12.3549          1.5573         17.7104          0.1369         -2.9838          6.8472        7.235745        1.557252
     1335.09687      1335.08394         14.8533          1.5670         17.5104          0.1145         -1.3170          6.8472       10.486995        1.567048
     1335.11770      1335.10477         15.6449          1.5479         17.4541          0.1074         -2.4812          6.8472        8.776706        1.547943
     1335.13853      1335.12560         17.5067          1.5459         17.3320          0.0959         -4.9263          6.8472       10.668120        1.545946
     1335.15937      1335.14644         15.1404          1.5604         17.4897          0.1119         -1.0968          6.8472        7.385534        1.560394
     1335.18020      1335.16727         19.3123          1.5401         17.2254          0.0866         -4.9115          6.8529       10.585562        1.540139
     1335.20103      1335.18810         11.8665          1.5302         17.7542          0.1400         -2.5975          6.8529        7.040587        1.530167
     1335.22187      1335.20894         18.5619          1.5374         17.2684          0.0899         -2.4268          6.8529        4.462511        1.537377
     1335.24270      1335.22977         19.9777          1.5479         17.1886          0.0841         -4.8412          6.8529        8.534085        1.547906
     1335.26353      1335.25060         10.8274          1.5266         17.8537          0.1531         -2.9780          6.8472        4.238561        1.526611
     1335.28437      1335.27144         13.4631          1.5382         17.6171          0.1240         -5.5027          6.8472        6.493605        1.538183
     1335.30520      1335.29227         18.4126          1.5263         17.2772          0.0900         -4.3286          6.4936        9.503194        1.526312
     1335.32603      1335.31310         19.5064          1.5182         17.2146          0.0845         -6.9644          6.0230        9.285033        1.518205
     1335.38853      1335.37560         16.7149          1.5001         17.3822          0.0974         -8.7443          6.4936        8.542334        1.500052
     1335.40937      1335.39644         19.0772          1.5351         17.2387          0.0874         -8.9967          6.0230        8.488776        1.535125
     1335.43020      1335.41727         19.3458          1.5474         17.2235          0.0868         -8.8505          6.0230       11.160449        1.547443
     1335.45103      1335.43810         13.5095          1.5054         17.6134          0.1210         -7.2767          6.0230        6.847172        1.505375
     1335.47187      1335.45894         12.7925          1.5268         17.6726          0.1296         -7.4021          6.0211        3.178226        1.526796
     1335.49270      1335.47977         11.9021          1.4907         17.7509          0.1360         -4.8654          6.0211        2.639165        1.490654
     1335.51353      1335.50060         12.6060          1.4852         17.6886          0.1279         -5.3398          5.8616        3.563267        1.485202
     1335.53437      1335.52144         17.8789          1.4952         17.3092          0.0908         -5.7904          5.8616        7.106516        1.495201
     1335.55520      1335.54227         11.9029          1.4962         17.7509          0.1365         -5.9040          5.8616        5.114847        1.496231
     1335.57603      1335.56310         13.0582          1.4697         17.6503          0.1222         -5.2488          6.0211        1.686633        1.469700
     1335.59687      1335.58394         12.6413          1.6039         17.6855          0.1378         -1.7383          5.8616        5.441561        1.603903
     1335.61770      1335.60477         11.6140          1.4625         17.7775          0.1367         -5.6639          5.7024        4.670285        1.462513
     1335.63853      1335.62560          9.7063          1.4585         17.9724          0.1631         -2.3684          5.4416        4.569870        1.458464
     1335.65937      1335.64644         13.5083          1.4533         17.6135          0.1168         -6.8398          5.1971        5.702363        1.453339
     1335.68020      1335.66727         12.6701          1.4494         17.6831          0.1242         -4.7507          5.1684        4.841895        1.449372
     1335.70103      1335.68810         13.9976          1.4392         17.5749          0.1116         -4.8289          5.1401        7.318570        1.439181
     1335.72187      1335.70894         13.8490          1.4763         17.5865          0.1157         -6.3088          5.1148        6.023023        1.476284
     1335.74270      1335.72977         14.2931          1.4759         17.5522          0.1121         -7.4334          4.8831        5.197066        1.475914
     1335.76353      1335.75060         11.7051          1.4528         17.7691          0.1348         -7.8009          4.8419        2.836689        1.452777
     1335.78437      1335.77144         12.0332          1.4655         17.7390          0.1322         -4.8486          4.8419        6.021087        1.465506
     1335.80520      1335.79227         10.4253          1.4525         17.8948          0.1513         -4.2693          4.7537        3.655890        1.452488
     1335.82603      1335.81310         10.0240          1.4633         17.9374          0.1585         -8.3564          4.7537        5.861580        1.463326
     1335.84687      1335.83394          7.9605          1.4647         18.1877          0.1998         -8.9555          4.6703        2.366706        1.464714
     1335.86770      1335.85477         18.1811          1.4792         17.2909          0.0883         -8.7940          4.5699        6.622281        1.479247
     1335.88853      1335.87560         13.5067          1.4467         17.6136          0.1163         -8.5603          4.3347        5.140054        1.446732
     1335.90937      1335.89644         13.1178          1.4641         17.6454          0.1212         -7.0273          4.1361        6.363515        1.464054
     1335.93020      1335.91727         11.6155          1.4586         17.7774          0.1363         -8.0245          3.7162        4.753719        1.458605
     1335.95103      1335.93810         10.6684          1.4490         17.8698          0.1475         -6.1441          3.6559        4.334741        1.449028
     1335.97187      1335.95893         12.7434          1.4705         17.6768          0.1253         -8.9588          3.5633        3.716158        1.470464
     1335.99270      1335.97977         16.2217          1.4875         17.4148          0.0996         -8.1753          3.5633        4.883067        1.487487
     1336.01353      1336.00060         20.6825          1.4547         17.1510          0.0764         -7.3888          3.5633        9.479926        1.454690
     1336.03437      1336.02143         12.3094          1.4720         17.7144          0.1298         -2.8497          2.8367        2.558423        1.472008
     1336.05520      1336.04227         13.4577          1.4398         17.6176          0.1162         -6.3648          2.5584        6.563944        1.439822
     1336.07603      1336.06310         15.2204          1.4519         17.4839          0.1036         -3.9257          2.3667        5.168409        1.451862
     1336.09687      1336.08393         10.8112          1.4556         17.8553          0.1462         -7.7017          2.3667       -0.691816        1.455568
     1336.11770      1336.10477         17.4476          1.4998         17.3357          0.0933         -7.5634          1.4829        4.136081        1.499801
     1336.13853      1336.12560         15.7992          1.4699         17.4434          0.1010         -7.4853          0.8422        1.482883        1.469890
     1336.15937      1336.14643         19.1652          1.5060         17.2337          0.0853         -7.4095         -0.6918        0.842210        1.506039
     1336.18020      1336.16727         19.5794          1.5193         17.2105          0.0842         -6.7262         -0.9432       -0.943163        1.519295
     1336.20103      1336.18810         17.0467          1.5072         17.3609          0.0960         -7.4820         -2.6691       -2.934128        1.507155
     1336.22186      1336.20893         15.3616          1.5024         17.4739          0.1062         -6.9877         -2.8456       -2.669093        1.502407
     1336.24270      1336.22977         17.9861          1.5214         17.3027          0.0918         -4.2047         -2.9341       -3.584563        1.521422
     1336.26353      1336.25060         16.1049          1.5107         17.4226          0.1018         -7.4626         -2.9359       -3.877659        1.510669
     1336.28436      1336.27143         17.7586          1.5274         17.3165          0.0934         -9.5076         -3.3428       -5.980063        1.527354
     1336.30520      1336.29227         13.3600          1.5134         17.6255          0.1230         -5.1122         -3.3428       -4.743065        1.513390
     1336.32603      1336.31310         17.8667          1.4952         17.3099          0.0909         -6.4841         -3.3428       -4.428714        1.495187
     1336.34686      1336.33393         16.1940          1.4974         17.4166          0.1004         -7.1622         -3.3428       -5.625723        1.497395
     1336.36770      1336.35477         17.9246          1.5062         17.3064          0.0912         -6.8427         -3.3428       -7.493677        1.506202
     1336.38853      1336.37560         18.6435          1.4915         17.2637          0.0869         -7.1471         -3.3428       -8.718032        1.491544
     1336.40936      1336.39643         17.7325          1.5076         17.3181          0.0923         -5.2536         -3.3428       -2.845559        1.507587
     1336.43020      1336.41727         18.1237          1.5028         17.2944          0.0900         -6.2336         -3.3428       -8.565199        1.502833
     1336.45103      1336.43810         17.7133          1.4881         17.3193          0.0912         -6.2889         -3.3428       -3.342758        1.488130
     1336.47186      1336.45893         16.2060          1.5070         17.4158          0.1010         -5.2868         -3.3428       -7.684759        1.507032
     1336.49270      1336.47977         14.3563          1.4966         17.5474          0.1132         -4.5133         -3.3428       -5.038643        1.496641
     1336.51353      1336.50060         11.0647          1.5148         17.8302          0.1486         -2.7186         -3.3428      -12.038392        1.514772
     1336.53436      1336.52143          8.0892          1.5579         18.1702          0.2091         -4.5069         -3.3428       -9.291724        1.557943
     1336.55520      1336.54227          9.6981          1.5246         17.9733          0.1707          0.9266         -3.3428       -9.806126        1.524553
     1336.57603      1336.56310          5.4334          1.5551         18.6023          0.3108          0.3232         -3.3428      -12.003651        1.555125
     1336.59686      1336.58393          6.0060          1.5694         18.4935          0.2837         -1.5400         -3.3428       -9.622155        1.569406
     1336.61770      1336.60477          6.6169          1.5710         18.3884          0.2578         -1.1952         -3.3428       -8.115986        1.571015
     1336.63853      1336.62560         12.1000          1.5944         17.7330          0.1431         -2.5214         -3.3428      -10.017646        1.594444
     1336.65936      1336.64643         17.3075          1.5526         17.3444          0.0974         -0.9326         -3.3428       -3.890780        1.552623
     1336.68020      1336.66727          6.4994          1.5373         18.4078          0.2568          1.2723         -3.3428       -8.161405        1.537315
     1336.70103      1336.68810         13.9107          1.5509         17.5816          0.1210          3.1288         -3.3428       -3.836036        1.550861
     1336.72186      1336.70893         12.5248          1.5832         17.6956          0.1372         -3.2667         -3.3428       -2.935946        1.583246
     1336.74270      1336.72977         11.7712          1.5473         17.7629          0.1427         -0.7830         -3.3428       -4.653984        1.547262
     1336.76353      1336.75060         12.7592          1.5285         17.6754          0.1301         -3.7204         -3.1665       -3.675281        1.528525
     1336.78436      1336.77143         13.8881          1.5219         17.5834          0.1190         -2.0600         -2.9359       -3.166481        1.521911
     1336.80520      1336.79227         13.8264          1.5187         17.5882          0.1193         -3.9184         -2.8456       -2.318499        1.518668
     1336.82603      1336.81310         13.6347          1.5211         17.6034          0.1211         -1.6857         -2.3185       -2.078134        1.521136
     1336.84686      1336.83393         14.5419          1.5346         17.5334          0.1146         -1.8527         -2.2859        1.690233        1.534577
     1336.86770      1336.85477         15.1657          1.5377         17.4878          0.1101         -3.9370         -2.0781       -1.122081        1.537667
     1336.88853      1336.87560         14.1395          1.5138         17.5639          0.1162         -3.8746         -1.5659       -0.735901        1.513770
     1336.90936      1336.89643         15.4525          1.5325         17.4675          0.1077         -2.8456         -1.3458        0.219316        1.532466
     1336.93020      1336.91727         15.3735          1.5287         17.4731          0.1080         -4.8041         -1.3299        0.560813        1.528650
     1336.95103      1336.93810          8.9452          1.5257         18.0610          0.1852         -3.9556         -1.1221       -1.565892        1.525652
     1336.97186      1336.95893         10.0368          1.5240         17.9360          0.1649         -2.9153         -0.9518        0.816712        1.523998
     1336.99270      1336.97977         11.6364          1.5349         17.7755          0.1432         -2.8587         -0.7359       -0.214694        1.534893
     1337.01353      1337.00060         13.8734          1.5268         17.5845          0.1195         -3.8229         -0.6846        1.110418        1.526830
     1337.03436      1337.02143         11.6367          1.4994         17.7754          0.1399         -2.4059         -0.5094        0.617188        1.499426
     1337.05520      1337.04227         13.2364          1.5018         17.6356          0.1232         -2.2865         -0.5094        2.422064        1.501805
     1337.07603      1337.06310         14.8888          1.5063         17.5078          0.1098         -2.4044         -0.5094        4.372674        1.506294
     1337.09686      1337.08393          9.1767          1.5084         18.0333          0.1785          0.9003         -0.5094        0.087355        1.508383
     1337.11770      1337.10477          5.4505          1.5113         18.5989          0.3010         -0.1142         -0.3840        0.874288        1.511254
     1337.13853      1337.12560         12.9975          1.5078         17.6554          0.1260         -1.4238         -0.2147        1.904868        1.507814
     1337.15936      1337.14643          6.1024          1.5020         18.4763          0.2672         -0.8767         -0.2147       -0.951798        1.501978
     1337.18020      1337.16727          6.1457          1.5051         18.4686          0.2659          0.1816         -0.2147        1.495215        1.505096
     1337.20103      1337.18810         10.0717          1.5171         17.9322          0.1635         -0.3670          0.0874        2.573706        1.517086
     1337.22186      1337.20893         11.5445          1.5058         17.7841          0.1416         -0.4222          0.1186       -1.329914        1.505825
     1337.24270      1337.22977          7.5658          1.5218         18.2429          0.2184         -0.5132          0.2193       -1.345754        1.521796
     1337.26353      1337.25060          9.1670          1.5193         18.0344          0.1799         -0.5840          0.4762        1.307051        1.519309
     1337.28436      1337.27143         11.1928          1.5231         17.8177          0.1477         -0.6789          0.4762        1.245052        1.523102
