# reference_flux:        115.3529
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1339.90942      1339.89643        113.1204          0.7858         15.3061          0.0075          0.1928         -0.5325       -1.033121        0.785764
     1339.93026      1339.91727        111.9634          0.8146         15.3173          0.0079         -0.6276         -0.5523       -0.395573        0.814646
     1339.95109      1339.93810        110.7367          0.8088         15.3293          0.0079         -0.6246         -0.5561       -0.865885        0.808817
     1339.97192      1339.95893        111.4040          0.8166         15.3227          0.0080         -0.8917         -0.5561       -0.552306        0.816565
     1339.99275      1339.97977        112.6670          0.8007         15.3105          0.0077         -1.1922         -0.5523       -0.445544        0.800692
     1340.01359      1340.00060        112.8500          0.8120         15.3087          0.0078         -2.2542         -0.5523        0.077957        0.812050
     1340.03442      1340.02143        115.2536          0.8218         15.2859          0.0077         -1.6769         -0.5561        1.645192        0.821808
     1340.05525      1340.04227        113.1181          0.8215         15.3062          0.0079         -3.2034         -0.5993       -0.713830        0.821451
     1340.07609      1340.06310        112.9958          0.8153         15.3073          0.0078         -1.6958         -0.5561       -0.766633        0.815329
     1340.09692      1340.08393        111.4268          0.8197         15.3225          0.0080         -1.8068         -0.5561       -0.709169        0.819714
     1340.11775      1340.10477        113.5739          0.8161         15.3018          0.0078         -1.7633         -0.5993        1.082117        0.816135
     1340.13859      1340.12560        114.1900          0.8195         15.2959          0.0078         -0.7836         -0.6132        1.122946        0.819482
     1340.15942      1340.14643        113.2832          0.8155         15.3046          0.0078         -1.5761         -0.5993        1.306878        0.815510
     1340.18025      1340.16727        113.5224          0.8177         15.3023          0.0078         -1.3746         -0.6132       -0.138370        0.817669
     1340.20108      1340.18810        110.9108          0.8197         15.3276          0.0080         -3.0402         -0.6132       -0.626442        0.819664
     1340.22192      1340.20893        113.1539          0.8403         15.3058          0.0081         -3.5714         -0.5993       -0.613187        0.840295
     1340.24275      1340.22977        109.9952          0.8210         15.3366          0.0081         -2.7503         -0.5561       -1.861054        0.821021
     1340.26358      1340.25060        112.9955          0.8188         15.3073          0.0079         -3.8116         -0.5993       -1.321749        0.818789
     1340.28442      1340.27143        112.8575          0.8612         15.3087          0.0083         -4.7221         -0.5993       -0.376272        0.861170
     1340.30525      1340.29227        111.9567          0.8216         15.3174          0.0080         -3.5241         -0.5561       -0.104997        0.821635
     1340.32608      1340.31310        113.0703          0.8187         15.3066          0.0079         -5.0436         -0.5561       -0.939031        0.818715
     1340.34692      1340.33393        112.8437          0.8295         15.3088          0.0080         -4.2728         -0.5523       -0.532505        0.829533
     1340.36775      1340.35477        114.1480          0.8149         15.2963          0.0078         -5.8090         -0.5523        0.017672        0.814902
     1340.38858      1340.37560        114.0391          0.8332         15.2974          0.0079         -6.9629         -0.6132        0.961052        0.833183
     1340.40942      1340.39643        109.9108          0.8124         15.3374          0.0080         -5.0442         -0.6132       -2.046907        0.812376
     1340.43025      1340.41727        113.6303          0.8273         15.3013          0.0079         -5.9919         -0.6132       -1.822900        0.827271
     1340.45108      1340.43810        111.8249          0.8701         15.3187          0.0084         -7.8162         -0.6264       -0.409584        0.870057
     1340.47191      1340.45893        115.1377          0.8366         15.2870          0.0079         -7.8535         -0.6132       -0.109278        0.836578
     1340.49275      1340.47977        113.5485          0.8219         15.3020          0.0079         -5.8476         -0.6132       -1.634605        0.821900
     1340.51358      1340.50060        111.6822          0.8363         15.3200          0.0081         -7.5630         -0.6132       -1.375470        0.836332
     1340.53441      1340.52143        112.2112          0.8247         15.3149          0.0080         -5.6872         -0.6132       -1.855198        0.824665
     1340.55525      1340.54227        108.3996          0.8464         15.3524          0.0085         -6.7177         -0.6132       -0.308215        0.846392
     1340.57608      1340.56310        110.8082          0.8568         15.3286          0.0084         -8.4551         -0.6132       -0.096563        0.856807
     1340.59691      1340.58393        113.2135          0.8559         15.3053          0.0082         -6.2623         -0.6132       -1.742066        0.855886
     1340.61775      1340.60477        109.6076          0.8670         15.3404          0.0086         -7.4796         -0.6132       -3.678021        0.866986
     1340.63858      1340.62560        111.0289          0.8432         15.3264          0.0082         -6.9506         -0.6132       -0.535084        0.843238
     1340.65941      1340.64643        111.0480          0.8622         15.3262          0.0084         -6.7416         -0.6132       -0.667541        0.862179
     1340.68024      1340.66727        108.4947          0.8583         15.3515          0.0086         -5.7969         -0.6264       -1.708710        0.858324
     1340.70108      1340.68810        114.6430          0.8342         15.2916          0.0079         -6.7331         -0.6264        0.986209        0.834242
     1340.72191      1340.70893        112.4344          0.8379         15.3128          0.0081         -6.4422         -0.6132        0.490734        0.837877
     1340.74274      1340.72977        112.1410          0.8318         15.3156          0.0081         -5.1384         -0.6675       -0.911348        0.831801
     1340.76358      1340.75060        112.4777          0.8565         15.3123          0.0083         -6.4960         -0.5423       -1.629590        0.856549
     1340.78441      1340.77143        110.7178          0.8606         15.3295          0.0084         -6.6931         -0.5356       -0.482121        0.860606
     1340.80524      1340.79227        110.5350          0.8524         15.3312          0.0084         -6.5044         -0.5356        0.540739        0.852353
     1340.82608      1340.81310        114.4459          0.8569         15.2935          0.0081         -8.1127         -0.5356        0.013459        0.856867
     1340.84691      1340.83393        111.0284          0.8482         15.3264          0.0083         -9.2753         -0.5351       -1.118108        0.848179
     1340.86774      1340.85477        111.4213          0.7932         15.3226          0.0077         -4.3337         -0.5356       -1.808152        0.793218
     1340.88857      1340.87560        114.2101          0.8471         15.2957          0.0081         -9.1901         -0.5356       -1.211168        0.847060
     1340.90941      1340.89643        111.7116          0.8447         15.3198          0.0082        -10.2378         -0.5423       -1.339491        0.844746
     1340.93024      1340.91727        111.1819          0.8414         15.3249          0.0082         -9.3262         -0.5423       -2.463429        0.841407
     1340.95107      1340.93810        113.9660          0.8210         15.2981          0.0078         -9.5614         -0.5356       -0.542265        0.821048
     1340.97191      1340.95893        111.2715          0.8123         15.3240          0.0079         -3.4329         -0.5356        1.229152        0.812294
     1340.99274      1340.97977        113.6160          0.8355         15.3014          0.0080         -3.6148         -0.5423        0.741741        0.835544
     1341.01357      1341.00060        110.8990          0.8103         15.3277          0.0079         -5.4716         -0.5356        0.161624        0.810319
     1341.03441      1341.02143        113.2006          0.8444         15.3054          0.0081         -7.4581         -0.5351       -0.324297        0.844425
     1341.05524      1341.04227        111.6535          0.8204         15.3203          0.0080         -5.0705         -0.5351       -2.152433        0.820431
     1341.07607      1341.06310        110.1076          0.8499         15.3355          0.0084         -6.3528         -0.5351       -1.435346        0.849884
     1341.09690      1341.08393        110.5009          0.8932         15.3316          0.0088         -7.5965         -0.5356       -1.138520        0.893178
     1341.11774      1341.10477        112.9108          0.8750         15.3082          0.0084         -6.5745         -0.5356        0.193208        0.874995
     1341.13857      1341.12560        115.8998          0.8734         15.2798          0.0082         -7.7351         -0.5351        1.197003        0.873365
     1341.15940      1341.14643        112.1121          0.8761         15.3159          0.0085         -7.0048         -0.5356       -1.045385        0.876075
     1341.18024      1341.16727        113.1092          0.8472         15.3063          0.0081         -7.2467         -0.4821        0.871127        0.847215
     1341.20107      1341.18810        112.3632          0.8095         15.3134          0.0078         -4.7707         -0.4821       -0.180628        0.809532
     1341.22190      1341.20893        113.0157          0.8571         15.3072          0.0082         -8.1020         -0.5356       -1.020803        0.857131
     1341.24274      1341.22977        113.0652          0.8220         15.3067          0.0079         -5.5398         -0.5423        0.519036        0.822023
     1341.26357      1341.25060        113.4963          0.8886         15.3025          0.0085         -9.4492         -0.5423       -0.535633        0.888632
     1341.28440      1341.27143        113.4300          0.8387         15.3032          0.0080         -8.6168         -0.5356       -0.271977        0.838689
     1341.30523      1341.29227        114.1817          0.8492         15.2960          0.0081         -7.9535         -0.5423        0.760356        0.849178
     1341.32607      1341.31310        112.8153          0.9093         15.3091          0.0088         -4.4877         -0.5423       -0.049758        0.909342
     1341.34690      1341.33393        111.7468          0.8141         15.3194          0.0079         -5.0513         -0.5423       -1.126719        0.814136
     1341.36773      1341.35477        116.0421          0.8245         15.2785          0.0077         -6.4829         -0.5423        0.465887        0.824477
     1341.38857      1341.37560        111.9402          0.8864         15.3175          0.0086         -8.9077         -0.5356       -1.441065        0.886391
     1341.40940      1341.39643        111.8181          0.8500         15.3187          0.0083         -6.1646         -0.4190       -0.827449        0.849981
     1341.43023      1341.41727        114.0754          0.8849         15.2970          0.0084         -8.0146         -0.4185        1.001619        0.884901
     1341.45107      1341.43810        114.5361          0.8144         15.2926          0.0077         -5.4471         -0.4185       -0.419023        0.814396
     1341.47190      1341.45893        112.8369          0.8192         15.3089          0.0079         -7.4655         -0.3852       -0.714312        0.819169
     1341.49273      1341.47977        113.1233          0.8450         15.3061          0.0081         -8.1245         -0.3852       -0.385238        0.844979
     1341.51357      1341.50060        110.2506          0.8512         15.3340          0.0084         -6.7317         -0.3852       -0.418495        0.851160
     1341.53440      1341.52143        111.9460          0.8347         15.3175          0.0081         -7.2752         -0.3852       -0.924028        0.834654
     1341.55523      1341.54227        115.7862          0.8612         15.2809          0.0081         -8.2848         -0.4185        1.697149        0.861194
     1341.57607      1341.56310        111.4520          0.8132         15.3223          0.0079         -6.8105         -0.3852       -1.211285        0.813169
     1341.59690      1341.58393        113.1951          0.8348         15.3054          0.0080         -8.7122         -0.2720       -0.706662        0.834755
     1341.61773      1341.60477        115.3095          0.8508         15.2853          0.0080         -8.4361         -0.2410        1.198200        0.850816
     1341.63856      1341.62560        114.2904          0.8611         15.2950          0.0082         -6.8817         -0.2410       -1.506398        0.861061
     1341.65940      1341.64643        112.3360          0.8758         15.3137          0.0085         -7.6209         -0.2720        0.268640        0.875817
     1341.68023      1341.66727        112.2574          0.8560         15.3145          0.0083         -7.0255         -0.2720       -1.519789        0.855955
     1341.70106      1341.68810        111.1285          0.8547         15.3254          0.0084         -7.1556         -0.2720       -1.016124        0.854695
     1341.72190      1341.70893        111.8958          0.8361         15.3180          0.0081         -4.4604         -0.2720       -0.794197        0.836100
     1341.74273      1341.72977        112.7654          0.8532         15.3096          0.0082         -5.6430         -0.2720       -0.799119        0.853188
     1341.76356      1341.75060        114.5269          0.8357         15.2927          0.0079         -4.8829         -0.3852        0.464713        0.835744
     1341.78440      1341.77143        111.7144          0.8170         15.3197          0.0079         -4.8800         -0.3852       -0.779559        0.816992
     1341.80523      1341.79227        113.8997          0.8033         15.2987          0.0077         -5.4645         -0.4185       -0.097782        0.803258
     1341.82606      1341.81310        115.2412          0.8123         15.2860          0.0077         -5.1885         -0.4185        0.614237        0.812295
     1341.84689      1341.83393        112.3012          0.8235         15.3140          0.0080         -5.1074         -0.4190       -1.100324        0.823460
     1341.86773      1341.85477        113.5156          0.8245         15.3024          0.0079         -4.8950         -0.4185        0.305810        0.824503
     1341.88856      1341.87560        114.2200          0.8462         15.2956          0.0080         -7.8405         -0.4185        1.255336        0.846172
     1341.90939      1341.89643        112.1801          0.8162         15.3152          0.0079         -2.5865         -0.4185        0.296864        0.816208
     1341.93023      1341.91727        113.0042          0.8587         15.3073          0.0083         -6.5989         -0.4185       -0.535152        0.858677
     1341.95106      1341.93810        112.9750          0.8448         15.3075          0.0081         -4.6799         -0.4190       -0.240970        0.844830
     1341.97189      1341.95893        113.7944          0.8585         15.2997          0.0082         -4.5195         -0.4185        0.532274        0.858548
     1341.99273      1341.97977        113.4610          0.8655         15.3029          0.0083         -4.9759         -0.4185        1.118414        0.865496
     1342.01356      1342.00060        114.0384          0.8543         15.2974          0.0081         -0.7026         -0.5134        1.050059        0.854318
     1342.03439      1342.02143        111.7627          0.7787         15.3193          0.0076         -3.0309         -0.5352       -0.654571        0.778737
     1342.05522      1342.04227        111.9785          0.8533         15.3172          0.0083         -7.0001         -0.5352        0.323677        0.853296
     1342.07606      1342.06310        115.2175          0.8602         15.2862          0.0081         -5.5241         -0.5352        0.837116        0.860181
     1342.09689      1342.08393        114.3454          0.8351         15.2945          0.0079         -3.9351         -0.5352       -0.170714        0.835052
     1342.11772      1342.10477        114.2418          0.8609         15.2954          0.0082         -6.0516         -0.5352        1.093847        0.860949
     1342.13856      1342.12560        112.0738          0.8347         15.3162          0.0081         -4.5101         -0.5352       -0.855007        0.834661
     1342.15939      1342.14643        115.0763          0.8386         15.2875          0.0079         -5.7243         -0.5134       -0.763361        0.838637
     1342.22189      1342.20893        112.4121          0.8609         15.3130          0.0083         -5.0234         -0.5352        0.083413        0.860924
     1342.24272      1342.22977        111.5197          0.8488         15.3216          0.0083         -3.0160         -0.5352        0.817779        0.848837
     1342.26355      1342.25060        110.9553          0.8379         15.3271          0.0082         -3.1484         -0.5352       -1.589646        0.837878
     1342.28439      1342.27143        112.2417          0.8561         15.3146          0.0083         -3.7217         -0.5352       -0.614746        0.856141
     1342.30522      1342.29227        112.4430          0.8522         15.3127          0.0082         -4.4371         -0.5134       -0.830538        0.852215
     1342.32605      1342.31310        112.4346          0.8521         15.3127          0.0082         -3.7574         -0.5352       -1.333547        0.852051
     1342.34689      1342.33393        111.3855          0.8282         15.3229          0.0081         -5.2422         -0.5134        0.388397        0.828152
     1342.36772      1342.35477        113.8761          0.8525         15.2989          0.0081         -5.4551         -0.5352       -1.101526        0.852534
     1342.38855      1342.37560        113.9976          0.8438         15.2978          0.0080         -4.9250         -0.5446        0.654849        0.843759
     1342.40939      1342.39643        113.9575          0.8379         15.2981          0.0080         -4.2777         -0.5352        0.941990        0.837896
     1342.43022      1342.41727        110.9991          0.8409         15.3267          0.0082         -5.2673         -0.5352       -1.368145        0.840870
     1342.45105      1342.43810        112.2141          0.8260         15.3149          0.0080         -5.2003         -0.5446       -0.788578        0.825991
     1342.47189      1342.45893        112.3563          0.8232         15.3135          0.0080         -2.4096         -0.5446       -0.677640        0.823162
     1342.49272      1342.47977        113.6065          0.8230         15.3015          0.0079         -5.2645         -0.5560       -0.094811        0.822990
     1342.51355      1342.50060        112.3320          0.8414         15.3137          0.0081         -7.8795         -0.5560       -1.209129        0.841407
     1342.53438      1342.52143        112.8926          0.8313         15.3083          0.0080         -6.2317         -0.5560       -0.513435        0.831304
     1342.55522      1342.54227        112.3893          0.8358         15.3132          0.0081         -6.1584         -0.6147       -2.002480        0.835801
     1342.57605      1342.56310        110.8740          0.7940         15.3279          0.0078         -4.0298         -0.6147       -1.381655        0.794022
     1342.59688      1342.58393        113.7297          0.8331         15.3003          0.0080         -6.5434         -0.5560        0.648700        0.833133
     1342.61772      1342.60477        111.0163          0.8603         15.3265          0.0084         -6.4241         -0.6147       -1.686803        0.860314
     1342.63855      1342.62560        111.4655          0.7927         15.3221          0.0077         -4.3896         -0.6359       -0.556002        0.792744
     1342.65938      1342.64643        112.8218          0.8560         15.3090          0.0082         -7.8460         -0.6424        0.063671        0.855968
     1342.68022      1342.66727        113.9518          0.8503         15.2982          0.0081         -6.5653         -0.6424       -0.169797        0.850284
     1342.70105      1342.68810        111.5715          0.7866         15.3211          0.0077         -2.3962         -0.6424       -2.259339        0.786577
     1342.72188      1342.70893        112.0771          0.7680         15.3162          0.0074         -5.3665         -0.6359       -0.963578        0.767991
     1342.74271      1342.72977        116.6093          0.8228         15.2732          0.0077         -5.7279         -0.6424       -0.830792        0.822808
     1342.76355      1342.75060        110.7557          0.8192         15.3291          0.0080         -4.4933         -0.6629       -2.437817        0.819157
     1342.78438      1342.77143        113.6049          0.7564         15.3015          0.0072         -4.3054         -0.6424        0.056539        0.756359
     1342.80521      1342.79227        113.8744          0.7891         15.2989          0.0075         -4.5164         -0.6424       -0.635891        0.789128
     1342.82605      1342.81310        113.7233          0.8127         15.3004          0.0078         -6.9451         -0.6359       -0.226068        0.812656
     1342.84688      1342.83393        114.0111          0.8315         15.2976          0.0079         -6.1809         -0.5560       -0.544635        0.831475
     1342.86771      1342.85477        110.3684          0.7870         15.3329          0.0077         -4.1407         -0.5560       -1.814550        0.786975
     1342.88855      1342.87560        112.1511          0.8406         15.3155          0.0081         -3.9843         -0.5560       -0.377499        0.840561
     1342.90938      1342.89643        112.1620          0.8310         15.3154          0.0080         -4.8330         -0.5560       -0.177245        0.831029
     1342.93021      1342.91727        111.5766          0.8315         15.3211          0.0081         -3.6371         -0.6359       -0.642388        0.831525
     1342.95104      1342.93810        111.6952          0.8443         15.3199          0.0082         -5.9319         -0.6359       -0.277473        0.844286
     1342.97188      1342.95893        110.9929          0.8145         15.3268          0.0080         -4.7860         -0.6359       -1.701010        0.814541
     1342.99271      1342.97977        113.6260          0.8408         15.3013          0.0080         -3.8550         -0.5560        0.796489        0.840823
     1343.01354      1343.00060        113.7251          0.7947         15.3004          0.0076         -3.6506         -0.5560        0.398976        0.794684
     1343.03438      1343.02143        111.5202          0.8210         15.3216          0.0080         -2.5788         -0.5446       -0.961334        0.820956
     1343.05521      1343.04227        111.7966          0.8320         15.3189          0.0081         -3.8408         -0.5446       -0.464791        0.831989
     1343.07604      1343.06310        114.3293          0.8327         15.2946          0.0079         -4.1337         -0.4648        1.177347        0.832742
     1343.09688      1343.08393        109.9525          0.8466         15.3370          0.0084         -5.4090         -0.4648       -1.324351        0.846625
     1343.11771      1343.10477        111.7770          0.8148         15.3191          0.0079         -2.8965         -0.4648       -0.849128        0.814802
     1343.13854      1343.12560        111.2116          0.8402         15.3246          0.0082         -4.2600         -0.4648       -0.761355        0.840225
     1343.15937      1343.14643        115.0331          0.8263         15.2879          0.0078         -3.9770         -0.4544        0.838941        0.826265
     1343.18021      1343.16727        111.6174          0.8364         15.3207          0.0081         -3.6084         -0.4648       -0.662919        0.836403
     1343.20104      1343.18810        113.0380          0.8348         15.3069          0.0080         -5.1556         -0.4648       -0.447876        0.834848
     1343.22187      1343.20893        114.8691          0.8413         15.2895          0.0080         -6.7068         -0.4648       -0.691850        0.841349
     1343.24271      1343.22977        112.1762          0.8242         15.3152          0.0080         -4.3094         -0.4544       -1.072328        0.824189
     1343.26354      1343.25060        113.4285          0.8177         15.3032          0.0078         -3.6617         -0.4544       -0.326981        0.817714
     1343.28437      1343.27143        112.1558          0.8245         15.3154          0.0080         -4.8949         -0.4544       -0.305314        0.824474
     1343.30521      1343.29227        111.5585          0.8428         15.3212          0.0082         -2.5296         -0.4544       -0.454356        0.842850
     1343.32604      1343.31310        113.1031          0.8351         15.3063          0.0080         -3.2904         -0.4544        0.364509        0.835126
     1343.34687      1343.33393        112.5226          0.8116         15.3119          0.0078         -3.8857         -0.4648       -0.074681        0.811627
     1343.36771      1343.35477        112.0982          0.8127         15.3160          0.0079         -2.0077         -0.4544       -2.070809        0.812749
     1343.38854      1343.37560        112.5991          0.8348         15.3112          0.0080         -3.5664         -0.4479       -0.291263        0.834784
     1343.40937      1343.39643        112.3901          0.8421         15.3132          0.0081         -3.7502         -0.4479       -0.641250        0.842107
     1343.43020      1343.41726        112.4547          0.8414         15.3126          0.0081         -2.8271         -0.4479       -1.019873        0.841422
     1343.45104      1343.43810        110.3426          0.8446         15.3331          0.0083         -2.6932         -0.4181       -0.972392        0.844553
     1343.47187      1343.45893        112.8361          0.8670         15.3089          0.0083         -4.6510         -0.4479       -0.229944        0.867003
     1343.49270      1343.47976        112.8397          0.8278         15.3088          0.0080         -3.4686         -0.4479        0.250726        0.827841
     1343.51354      1343.50060        114.3725          0.8554         15.2942          0.0081         -2.3270         -0.4544       -0.095181        0.855371
     1343.53437      1343.52143        112.4504          0.8785         15.3126          0.0085         -3.1065         -0.4544       -0.136605        0.878534
     1343.55520      1343.54226        114.0984          0.8765         15.2968          0.0083         -2.3023         -0.4544       -0.283142        0.876494
     1343.57604      1343.56310        114.3157          0.8583         15.2947          0.0082         -3.8027         -0.4544       -0.827814        0.858310
     1343.59687      1343.58393        114.8815          0.8799         15.2894          0.0083         -2.7118         -0.4544        2.008368        0.879945
     1343.61770      1343.60476        110.3110          0.8924         15.3335          0.0088         -4.9853         -0.4479       -1.606284        0.892353
     1343.63853      1343.62560        114.5149          0.8580         15.2928          0.0081         -4.0729         -0.4479       -0.259155        0.857981
     1343.65937      1343.64643        111.1998          0.8196         15.3247          0.0080         -4.1870         -0.4181       -1.497294        0.819569
     1343.68020      1343.66726        112.8462          0.8714         15.3088          0.0084         -4.1339         -0.4181       -0.373506        0.871395
     1343.70103      1343.68810        110.7410          0.8478         15.3292          0.0083         -4.5956         -0.3735       -2.013334        0.847792
     1343.72187      1343.70893        113.1644          0.8262         15.3057          0.0079         -4.1521         -0.3735       -0.418079        0.826151
     1343.74270      1343.72976        114.3233          0.8426         15.2947          0.0080         -5.1320         -0.3270       -0.720952        0.842602
     1343.76353      1343.75060        111.5036          0.8263         15.3218          0.0080         -2.7604         -0.3053       -1.646611        0.826319
     1343.78437      1343.77143        114.6026          0.8878         15.2920          0.0084         -4.9579         -0.2913        0.401732        0.887815
     1343.80520      1343.79226        113.2857          0.8754         15.3046          0.0084         -4.9114         -0.2913       -1.298674        0.875437
     1343.82603      1343.81310        112.8730          0.8566         15.3085          0.0082         -5.4085         -0.2913       -0.827339        0.856555
     1343.84686      1343.83393        113.8783          0.8775         15.2989          0.0084         -5.3983         -0.2913        0.800037        0.877469
     1343.86770      1343.85476        113.9068          0.8613         15.2986          0.0082         -4.0851         -0.2913        1.108078        0.861326
     1343.88853      1343.87560        112.8158          0.8398         15.3091          0.0081         -4.5904         -0.2913       -0.230349        0.839837
     1343.90936      1343.89643        115.7939          0.8529         15.2808          0.0080         -4.0808         -0.3735        1.494747        0.852942
     1343.93020      1343.91726        115.1398          0.8528         15.2869          0.0080         -2.8793         -0.3518        0.779388        0.852819
     1343.95103      1343.93810        110.6151          0.8536         15.3305          0.0084         -1.7292         -0.2886       -1.469174        0.853625
     1343.97186      1343.95893        111.8912          0.8780         15.3180          0.0085         -4.7499         -0.2831       -0.708703        0.877999
     1343.99270      1343.97976        112.7994          0.8481         15.3092          0.0082         -2.2851         -0.2831       -0.806939        0.848061
     1344.01353      1344.00060        113.6870          0.8441         15.3007          0.0081         -2.8766         -0.2886       -0.236318        0.844084
     1344.03436      1344.02143        117.2863          0.8256         15.2669          0.0076         -1.8339         -0.2886       -1.117089        0.825636
     1344.05519      1344.04226        113.1216          0.8463         15.3061          0.0081         -2.4606         -0.3518       -1.308318        0.846348
     1344.07603      1344.06310        113.7616          0.8380         15.3000          0.0080         -3.0851         -0.3735        0.404411        0.837955
     1344.09686      1344.08393        113.2333          0.8241         15.3051          0.0079         -0.3890         -0.3518        1.378053        0.824111
     1344.11769      1344.10476        114.7390          0.8531         15.2907          0.0081         -1.3938         -0.3518       -0.614270        0.853103
     1344.13853      1344.12560        113.9195          0.8217         15.2985          0.0078         -0.4367         -0.3518        0.568477        0.821656
     1344.15936      1344.14643        114.1418          0.8453         15.2964          0.0080         -0.2377         -0.3518        0.752193        0.845323
     1344.18019      1344.16726        111.8218          0.8406         15.3187          0.0082         -1.6663         -0.2886       -0.255286        0.840624
     1344.20103      1344.18810        113.2720          0.8382         15.3047          0.0080         -0.9534         -0.2886       -0.489395        0.838182
     1344.22186      1344.20893        114.0821          0.8337         15.2970          0.0079         -4.2897         -0.2553        0.528232        0.833704
     1344.24269      1344.22976        114.3786          0.8408         15.2941          0.0080         -2.5453         -0.2553        0.558872        0.840808
     1344.26352      1344.25060        114.4970          0.8183         15.2930          0.0078         -2.0127         -0.2553       -0.026348        0.818276
     1344.28436      1344.27143        115.6932          0.8403         15.2817          0.0079         -3.0939         -0.2553       -0.478729        0.840259
     1344.30519      1344.29226        112.5374          0.8363         15.3118          0.0081         -2.7724         -0.2886       -0.790201        0.836318
     1344.32602      1344.31310        114.0114          0.8165         15.2976          0.0078         -1.9901         -0.2553       -0.021412        0.816511
     1344.34686      1344.33393        113.0649          0.8466         15.3067          0.0081         -2.3838         -0.2363       -0.288648        0.846646
     1344.36769      1344.35476        114.0158          0.8523         15.2976          0.0081         -3.1821         -0.2363       -2.087509        0.852350
     1344.38852      1344.37560        113.3309          0.8491         15.3041          0.0081         -2.2945         -0.2553       -0.416461        0.849138
     1344.40936      1344.39643        113.2931          0.8178         15.3045          0.0078         -2.4344         -0.2553       -0.351759        0.817812
     1344.43019      1344.41726        114.2803          0.8198         15.2951          0.0078         -2.8544         -0.2553        1.009192        0.819822
     1344.45102      1344.43810        113.5066          0.8449         15.3024          0.0081         -1.7471         -0.2886        0.231743        0.844887
     1344.47186      1344.45893        112.7335          0.8387         15.3099          0.0081         -4.8732         -0.2553        0.508018        0.838674
     1344.49269      1344.47976        113.5841          0.8420         15.3017          0.0080         -4.8257         -0.2553       -0.702892        0.842034
     1344.51352      1344.50060        114.1277          0.8348         15.2965          0.0079         -5.2303         -0.2553        1.061796        0.834765
     1344.53435      1344.52143        111.6638          0.8293         15.3202          0.0081         -3.4960         -0.2680       -1.936974        0.829265
     1344.55519      1344.54226        113.4700          0.8450         15.3028          0.0081         -5.8619         -0.2553       -1.670275        0.845010
     1344.57602      1344.56310        113.7315          0.8477         15.3003          0.0081         -5.8334         -0.2211       -0.221097        0.847659
     1344.59685      1344.58393        114.2662          0.8162         15.2952          0.0078         -4.5791         -0.2258        1.590953        0.816181
     1344.61769      1344.60476        113.1274          0.8604         15.3061          0.0083         -3.4725         -0.2258       -1.519717        0.860396
     1344.63852      1344.62560        113.4423          0.8637         15.3031          0.0083         -4.6163         -0.2211        0.136881        0.863739
     1344.65935      1344.64643        112.4391          0.8020         15.3127          0.0077         -3.1624         -0.2211        0.442740        0.801995
     1344.72185      1344.70893        111.9506          0.8025         15.3174          0.0078         -2.5936         -0.2258       -1.038018        0.802508
     1344.74268      1344.72976        127.3945          0.8338         15.1771          0.0071         -5.4149         -0.2211        1.040354        0.833795
     1344.76352      1344.75060        111.4467          0.8278         15.3223          0.0081         -4.0342         -0.2211       -0.629750        0.827784
     1344.78435      1344.77143        112.7191          0.8223         15.3100          0.0079         -4.6002         -0.2258       -1.099835        0.822262
     1344.80518      1344.79226        112.2347          0.7960         15.3147          0.0077         -1.7503         -0.2258       -0.474404        0.795965
     1344.82602      1344.81310        115.2083          0.8230         15.2863          0.0078         -3.8074         -0.2680       -0.450073        0.822978
     1344.84685      1344.83393        115.0762          0.7945         15.2875          0.0075         -4.2136         -0.2258        0.400880        0.794516
     1344.86768      1344.85476        113.1802          0.8286         15.3056          0.0079         -4.2081         -0.2258        0.399812        0.828602
     1344.88852      1344.87560        114.4394          0.8233         15.2936          0.0078         -3.6609         -0.2680        0.667354        0.823342
     1344.90935      1344.89643        112.5393          0.8383         15.3117          0.0081         -2.5911         -0.2680       -1.236080        0.838340
     1344.93018      1344.91726        115.6804          0.8344         15.2819          0.0078         -2.8630         -0.2680        1.000570        0.834436
     1344.95101      1344.93810        113.9799          0.8369         15.2979          0.0080         -4.3412         -0.2680        0.005735        0.836858
     1344.97185      1344.95893        114.3687          0.8400         15.2942          0.0080         -2.0195         -0.2680       -0.341475        0.840042
     1344.99268      1344.97976        117.2876          0.8400         15.2669          0.0078         -4.6536         -0.2680        0.787268        0.839998
     1345.01351      1345.00060        114.6410          0.8175         15.2917          0.0077         -1.5497         -0.3396       -0.513290        0.817479
     1345.03435      1345.02143        113.5762          0.8230         15.3018          0.0079         -1.0872         -0.3415       -0.268041        0.823010
     1345.05518      1345.04226        114.0391          0.8344         15.2974          0.0079         -0.9623         -0.3415       -0.341833        0.834445
     1345.07601      1345.06310        115.1498          0.8161         15.2868          0.0077         -2.1729         -0.3415        0.439052        0.816052
     1345.09685      1345.08393        113.9508          0.8289         15.2982          0.0079         -4.1866         -0.3396        0.772177        0.828872
     1345.11768      1345.10476        116.5574          0.8266         15.2737          0.0077         -3.8371         -0.2680       -0.225839        0.826599
     1345.13851      1345.12560        115.5465          0.8123         15.2831          0.0076         -2.3260         -0.2680        0.272867        0.812270
     1345.15934      1345.14643        117.4513          0.8464         15.2654          0.0078         -4.9378         -0.3396        2.478592        0.846355
     1345.18018      1345.16726        112.1700          0.8537         15.3153          0.0083         -2.5266         -0.2680        1.838677        0.853663
